timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033170339,-0.9794922,0.15820312,-0.1484375,-0.91552734,-0.61035156,0.48828125,0.0,0.0,0.0,134.4397,77.09656,23.378906
1768033170427,-0.9760742,0.1586914,-0.14648438,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,134.4397,77.09656,23.378906
1768033170439,-0.9760742,0.1586914,-0.14648438,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,134.5221,77.04712,23.499756
1768033170527,-0.98095703,0.1586914,-0.15136719,-0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,134.5221,77.04712,23.499756
1768033170539,-0.98095703,0.1586914,-0.15136719,-0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,134.4397,77.03613,23.477783
1768033170627,-0.98339844,0.15820312,-0.1538086,-1.3427734,-0.48828125,0.36621094,0.0,0.0,0.0,134.4397,77.03613,23.477783
1768033170638,-0.98339844,0.15820312,-0.1538086,-1.3427734,-0.48828125,0.36621094,0.0,0.0,0.0,134.48364,77.01965,23.56018
1768033170726,-0.97753906,0.15966797,-0.15283203,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,134.48364,77.01965,23.56018
1768033170738,-0.97753906,0.15966797,-0.15283203,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,134.69238,76.970215,23.796387
1768033170826,-0.98046875,0.15673828,-0.15966797,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,134.69238,76.970215,23.796387
1768033170838,-0.98046875,0.15673828,-0.15966797,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,134.60999,76.97571,23.746948
1768033170926,-0.9760742,0.1616211,-0.15039062,0.12207031,-1.4648438,-0.12207031,0.0,0.0,0.0,134.60999,76.97571,23.746948
1768033170937,-0.9760742,0.1616211,-0.15039062,0.12207031,-1.4648438,-0.12207031,0.0,0.0,0.0,134.58801,76.986694,23.730469
1768033171026,-0.9760742,0.15722656,-0.14892578,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,134.58801,76.986694,23.730469
1768033171037,-0.9760742,0.15722656,-0.14892578,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,134.37927,77.03613,23.56018
1768033171125,-0.9819336,0.15966797,-0.15039062,-0.18310547,-1.0375977,-0.12207031,0.0,0.0,0.0,134.37927,77.03613,23.56018
1768033171137,-0.9819336,0.15966797,-0.15039062,-0.18310547,-1.0375977,-0.12207031,0.0,0.0,0.0,134.21448,77.107544,23.395386
1768033171225,-0.98339844,0.15576172,-0.15136719,0.36621094,-2.8686523,0.30517578,0.0,0.0,0.0,134.21448,77.107544,23.395386
1768033171237,-0.98339844,0.15576172,-0.15136719,0.36621094,-2.8686523,0.30517578,0.0,0.0,0.0,133.97278,77.2229,23.060303
1768033171325,-0.97802734,0.15429688,-0.14697266,0.79345703,-0.9765625,-0.18310547,0.0,0.0,0.0,133.97278,77.2229,23.060303
1768033171337,-0.97802734,0.15429688,-0.14697266,0.79345703,-0.9765625,-0.18310547,0.0,0.0,0.0,133.7146,77.34375,22.626343
1768033171424,-0.98095703,0.15429688,-0.1484375,0.79345703,-1.0375977,-0.18310547,0.0,0.0,0.0,133.7146,77.34375,22.626343
1768033171436,-0.98095703,0.15429688,-0.1484375,0.79345703,-1.0375977,-0.18310547,0.0,0.0,0.0,133.50586,77.41516,22.351685
1768033171524,-0.97216797,0.14892578,-0.1381836,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,133.50586,77.41516,22.351685
1768033171536,-0.97216797,0.14892578,-0.1381836,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,133.59924,77.43164,22.390137
1768033171624,-0.98339844,0.15283203,-0.15332031,-1.2207031,-0.4272461,0.24414062,0.0,0.0,0.0,133.59924,77.43164,22.390137
1768033171635,-0.98339844,0.15283203,-0.15332031,-1.2207031,-0.4272461,0.24414062,0.0,0.0,0.0,133.33008,77.48108,22.197876
1768033171724,-0.98339844,0.15917969,-0.13671875,-0.91552734,1.5258789,0.18310547,0.0,0.0,0.0,133.33008,77.48108,22.197876
1768033171735,-0.98339844,0.15917969,-0.13671875,-0.91552734,1.5258789,0.18310547,0.0,0.0,0.0,133.76953,77.33276,22.780151
1768033171823,-0.9765625,0.15478516,-0.14257812,1.2207031,2.6245117,-0.79345703,0.0,0.0,0.0,133.76953,77.33276,22.780151
1768033171835,-0.9765625,0.15478516,-0.14257812,1.2207031,2.6245117,-0.79345703,0.0,0.0,0.0,134.32983,77.23938,23.45581
1768033171923,-0.98095703,0.15039062,-0.14794922,0.4272461,0.48828125,-0.61035156,0.0,0.0,0.0,134.32983,77.23938,23.45581
1768033171934,-0.98095703,0.15039062,-0.14794922,0.4272461,0.48828125,-0.61035156,0.0,0.0,0.0,134.48914,77.266846,23.670044
1768033172023,-0.97802734,0.15429688,-0.14990234,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,134.48914,77.266846,23.670044
1768033172034,-0.97802734,0.15429688,-0.14990234,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,134.7638,77.27234,23.999634
1768033172122,-0.9765625,0.15039062,-0.1459961,-0.12207031,-0.30517578,-0.36621094,0.0,0.0,0.0,134.7638,77.27234,23.999634
1768033172134,-0.9765625,0.15039062,-0.1459961,-0.12207031,-0.30517578,-0.36621094,0.0,0.0,0.0,134.90112,77.283325,24.175415
1768033172222,-0.98291016,0.15429688,-0.14794922,-0.79345703,-0.9765625,0.48828125,0.0,0.0,0.0,134.90112,77.283325,24.175415
1768033172234,-0.98291016,0.15429688,-0.14794922,-0.79345703,-0.9765625,0.48828125,0.0,0.0,0.0,134.70337,77.34375,24.071045
1768033172322,-0.9819336,0.15332031,-0.14892578,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,134.70337,77.34375,24.071045
1768033172333,-0.9819336,0.15332031,-0.14892578,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,134.60999,77.36572,23.999634
1768033172421,-0.9838867,0.15576172,-0.15722656,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,134.60999,77.36572,23.999634
1768033172433,-0.9838867,0.15576172,-0.15722656,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,134.76929,77.36023,24.175415
1768033172521,-0.97802734,0.1538086,-0.14550781,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,134.76929,77.36023,24.175415
1768033172533,-0.97802734,0.1538086,-0.14550781,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,134.89014,77.33826,24.32373
1768033172621,-0.97802734,0.15185547,-0.14990234,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,134.89014,77.33826,24.32373
1768033172632,-0.97802734,0.15185547,-0.14990234,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,134.89014,77.36023,24.362183
1768033172721,-0.97753906,0.15136719,-0.14501953,0.7324219,-0.61035156,-0.12207031,0.0,0.0,0.0,134.89014,77.36023,24.362183
1768033172732,-0.97753906,0.15136719,-0.14501953,0.7324219,-0.61035156,-0.12207031,0.0,0.0,0.0,134.96155,77.37671,24.389648
1768033172820,-0.9819336,0.15185547,-0.15185547,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,134.96155,77.37671,24.389648
1768033172832,-0.9819336,0.15185547,-0.15185547,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,135.01648,77.404175,24.433594
1768033172920,-0.984375,0.15283203,-0.14892578,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,135.01648,77.404175,24.433594
1768033172932,-0.984375,0.15283203,-0.14892578,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,134.92859,77.40967,24.378662
1768033173020,-0.97802734,0.15039062,-0.14794922,1.6479492,1.2817383,-0.5493164,0.0,0.0,0.0,134.92859,77.40967,24.378662
1768033173031,-0.97802734,0.15039062,-0.14794922,1.6479492,1.2817383,-0.5493164,0.0,0.0,0.0,135.03296,77.387695,24.510498
1768033173120,-0.9790039,0.14990234,-0.14892578,0.0,0.30517578,0.36621094,0.0,0.0,0.0,135.03296,77.387695,24.510498
1768033173131,-0.9790039,0.14990234,-0.14892578,0.0,0.30517578,0.36621094,0.0,0.0,0.0,135.0,77.36023,24.472046
1768033173219,-0.98046875,0.15185547,-0.14990234,-0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,135.0,77.36023,24.472046
1768033173231,-0.98046875,0.15185547,-0.14990234,-0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,134.9231,77.33276,24.406128
1768033173319,-0.9770508,0.15039062,-0.14355469,-0.91552734,0.18310547,0.36621094,0.0,0.0,0.0,134.9231,77.33276,24.406128
1768033173331,-0.9770508,0.15039062,-0.14355469,-0.91552734,0.18310547,0.36621094,0.0,0.0,0.0,135.0,77.27783,24.47754
1768033173419,-0.98095703,0.1586914,-0.15136719,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,135.0,77.27783,24.47754
1768033173430,-0.98095703,0.1586914,-0.15136719,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,134.62646,77.29431,24.180908
1768033173518,-0.9794922,0.15527344,-0.14794922,0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,134.62646,77.29431,24.180908
1768033173530,-0.9794922,0.15527344,-0.14794922,0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,134.48914,77.23938,24.060059
1768033173618,-0.9765625,0.15332031,-0.15185547,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,134.48914,77.23938,24.060059
1768033173629,-0.9765625,0.15332031,-0.15185547,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,134.53308,77.18994,24.13147
1768033173718,-0.9794922,0.15576172,-0.1508789,-0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,134.53308,77.18994,24.13147
1768033173729,-0.9794922,0.15576172,-0.1508789,-0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,134.58801,77.15698,24.175415
1768033173817,-0.97753906,0.15820312,-0.14990234,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,134.58801,77.15698,24.175415
1768033173829,-0.97753906,0.15820312,-0.14990234,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,134.5935,77.12402,24.213867
1768033173917,-0.9760742,0.15673828,-0.14697266,0.36621094,0.61035156,0.30517578,0.0,0.0,0.0,134.5935,77.12402,24.213867
1768033173929,-0.9760742,0.15673828,-0.14697266,0.36621094,0.61035156,0.30517578,0.0,0.0,0.0,134.53308,77.10205,24.142456
1768033174017,-0.9785156,0.15771484,-0.15283203,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,134.53308,77.10205,24.142456
1768033174028,-0.9785156,0.15771484,-0.15283203,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,134.37927,77.12952,23.961182
1768033174116,-0.9785156,0.16015625,-0.1484375,0.48828125,0.4272461,0.0,0.0,0.0,0.0,134.37927,77.12952,23.961182
1768033174128,-0.9785156,0.16015625,-0.1484375,0.48828125,0.4272461,0.0,0.0,0.0,0.0,134.36829,77.11304,23.944702
1768033174216,-0.97998047,0.15673828,-0.14794922,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,134.36829,77.11304,23.944702
1768033174228,-0.97998047,0.15673828,-0.14794922,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,134.34082,77.11853,23.933716
1768033174316,-0.98046875,0.15820312,-0.15039062,0.24414062,0.0,0.0,0.0,0.0,0.0,134.34082,77.11853,23.933716
1768033174328,-0.98046875,0.15820312,-0.15039062,0.24414062,0.0,0.0,0.0,0.0,0.0,134.41772,77.12402,23.99414
1768033174415,-0.9794922,0.15625,-0.1484375,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,134.41772,77.12402,23.99414
1768033174427,-0.9794922,0.15625,-0.1484375,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,134.42871,77.12952,23.999634
1768033174515,-0.98535156,0.15722656,-0.15478516,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,134.42871,77.12952,23.999634
1768033174527,-0.98535156,0.15722656,-0.15478516,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,134.30786,77.1405,23.884277
1768033174615,-0.98046875,0.16113281,-0.15185547,-0.61035156,-1.0375977,0.36621094,0.0,0.0,0.0,134.30786,77.1405,23.884277
1768033174626,-0.98046875,0.16113281,-0.15185547,-0.61035156,-1.0375977,0.36621094,0.0,0.0,0.0,134.23645,77.13501,23.807373
1768033174715,-0.97509766,0.1586914,-0.14453125,0.24414062,1.2817383,-0.12207031,0.0,0.0,0.0,134.23645,77.13501,23.807373
1768033174726,-0.97509766,0.1586914,-0.14453125,0.24414062,1.2817383,-0.12207031,0.0,0.0,0.0,134.34082,77.10205,23.939209
1768033174814,-0.9819336,0.16015625,-0.15185547,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,134.34082,77.10205,23.939209
1768033174826,-0.9819336,0.16015625,-0.15185547,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,134.24744,77.11853,23.884277
1768033174914,-0.9790039,0.15673828,-0.15136719,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,134.24744,77.11853,23.884277
1768033174926,-0.9790039,0.15673828,-0.15136719,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,134.3628,77.12952,23.99414
1768033175014,-0.9785156,0.15625,-0.1484375,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,134.3628,77.12952,23.99414
1768033175025,-0.9785156,0.15625,-0.1484375,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,134.5166,77.145996,24.125977
1768033175113,-0.9814453,0.15625,-0.15576172,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,134.5166,77.145996,24.125977
1768033175125,-0.9814453,0.15625,-0.15576172,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,134.41772,77.20093,24.016113
1768033175213,-0.9785156,0.15673828,-0.14697266,0.7324219,-1.4648438,-0.24414062,0.0,0.0,0.0,134.41772,77.20093,24.016113
1768033175225,-0.9785156,0.15673828,-0.14697266,0.7324219,-1.4648438,-0.24414062,0.0,0.0,0.0,134.40125,77.23389,23.950195
1768033175313,-0.97558594,0.15429688,-0.14257812,0.8544922,1.0375977,-0.12207031,0.0,0.0,0.0,134.40125,77.23389,23.950195
1768033175324,-0.97558594,0.15429688,-0.14257812,0.8544922,1.0375977,-0.12207031,0.0,0.0,0.0,134.18152,77.283325,23.724976
1768033175412,-0.9819336,0.15478516,-0.14892578,0.0,-0.9765625,0.0,0.0,0.0,0.0,134.18152,77.283325,23.724976
1768033175424,-0.9819336,0.15478516,-0.14892578,0.0,-0.9765625,0.0,0.0,0.0,0.0,134.07715,77.32178,23.604126
1768033175512,-0.97998047,0.15185547,-0.14648438,-0.36621094,-0.91552734,0.30517578,0.0,0.0,0.0,134.07715,77.32178,23.604126
1768033175524,-0.97998047,0.15185547,-0.14648438,-0.36621094,-0.91552734,0.30517578,0.0,0.0,0.0,134.21448,77.32178,23.686523
1768033175612,-0.9794922,0.15332031,-0.14453125,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,134.21448,77.32178,23.686523
1768033175623,-0.9794922,0.15332031,-0.14453125,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,134.24744,77.316284,23.708496
1768033175712,-0.9824219,0.15429688,-0.1538086,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,134.24744,77.316284,23.708496
1768033175724,-0.9824219,0.15429688,-0.1538086,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,134.04419,77.32727,23.543701
1768033175812,-0.9785156,0.15625,-0.14257812,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,134.04419,77.32727,23.543701
1768033175823,-0.9785156,0.15625,-0.14257812,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,134.02771,77.31079,23.543701
1768033175911,-0.9790039,0.15478516,-0.14404297,-0.4272461,1.0375977,0.12207031,0.0,0.0,0.0,134.02771,77.31079,23.543701
1768033175923,-0.9790039,0.15478516,-0.14404297,-0.4272461,1.0375977,0.12207031,0.0,0.0,0.0,133.83545,77.3053,23.444824
1768033176011,-0.98095703,0.15820312,-0.1484375,-1.159668,-0.061035156,0.24414062,0.0,0.0,0.0,133.83545,77.3053,23.444824
1768033176022,-0.98095703,0.15820312,-0.1484375,-1.159668,-0.061035156,0.24414062,0.0,0.0,0.0,133.84094,77.27783,23.527222
1768033176111,-0.9785156,0.15576172,-0.1484375,-0.5493164,0.061035156,0.5493164,0.0,0.0,0.0,133.84094,77.27783,23.527222
1768033176122,-0.9785156,0.15576172,-0.1484375,-0.5493164,0.061035156,0.5493164,0.0,0.0,0.0,133.97827,77.23389,23.69751
1768033176210,-0.9790039,0.15722656,-0.14746094,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,133.97827,77.23389,23.69751
1768033176222,-0.9790039,0.15722656,-0.14746094,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,133.98926,77.20642,23.71399
1768033176310,-0.9819336,0.1586914,-0.15429688,0.6713867,0.0,0.061035156,0.0,0.0,0.0,133.98926,77.20642,23.71399
1768033176321,-0.9819336,0.1586914,-0.15429688,0.6713867,0.0,0.061035156,0.0,0.0,0.0,133.92883,77.20093,23.653564
1768033176410,-0.9814453,0.16015625,-0.14648438,-0.30517578,-1.159668,0.24414062,0.0,0.0,0.0,133.92883,77.20093,23.653564
1768033176421,-0.9814453,0.16015625,-0.14648438,-0.30517578,-1.159668,0.24414062,0.0,0.0,0.0,133.9563,77.18994,23.653564
1768033176509,-0.9770508,0.1586914,-0.14453125,0.18310547,0.79345703,0.0,0.0,0.0,0.0,133.9563,77.18994,23.653564
1768033176521,-0.9770508,0.1586914,-0.14453125,0.18310547,0.79345703,0.0,0.0,0.0,0.0,133.88489,77.18445,23.620605
1768033176609,-0.9819336,0.15917969,-0.15136719,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,133.88489,77.18445,23.620605
1768033176621,-0.9819336,0.15917969,-0.15136719,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,133.80249,77.20093,23.549194
1768033176709,-0.97802734,0.15722656,-0.14746094,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,133.80249,77.20093,23.549194
1768033176720,-0.97802734,0.15722656,-0.14746094,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,133.89587,77.18445,23.626099
1768033176808,-0.9770508,0.15625,-0.14355469,0.30517578,0.24414062,0.0,0.0,0.0,0.0,133.89587,77.18445,23.626099
1768033176820,-0.9770508,0.15625,-0.14355469,0.30517578,0.24414062,0.0,0.0,0.0,0.0,133.96179,77.178955,23.659058
1768033176908,-0.9868164,0.1586914,-0.15527344,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,133.96179,77.178955,23.659058
1768033176920,-0.9868164,0.1586914,-0.15527344,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,133.80249,77.195435,23.494263
1768033177008,-0.97998047,0.16064453,-0.15039062,-0.6713867,-1.0375977,0.4272461,0.0,0.0,0.0,133.80249,77.195435,23.494263
1768033177020,-0.97998047,0.16064453,-0.15039062,-0.6713867,-1.0375977,0.4272461,0.0,0.0,0.0,133.97827,77.145996,23.653564
1768033177108,-0.97558594,0.15771484,-0.1430664,0.48828125,1.5258789,0.0,0.0,0.0,0.0,133.97827,77.145996,23.653564
1768033177119,-0.97558594,0.15771484,-0.1430664,0.48828125,1.5258789,0.0,0.0,0.0,0.0,134.0332,77.107544,23.735962
1768033177207,-0.98046875,0.15966797,-0.15185547,-0.5493164,-0.24414062,0.24414062,0.0,0.0,0.0,134.0332,77.107544,23.735962
1768033177219,-0.98046875,0.15966797,-0.15185547,-0.5493164,-0.24414062,0.24414062,0.0,0.0,0.0,133.86292,77.12952,23.587646
1768033177307,-0.98095703,0.1616211,-0.14990234,0.061035156,-1.7700195,0.12207031,0.0,0.0,0.0,133.86292,77.12952,23.587646
1768033177319,-0.98095703,0.1616211,-0.14990234,0.061035156,-1.7700195,0.12207031,0.0,0.0,0.0,133.76953,77.15149,23.450317
1768033177407,-0.9765625,0.15820312,-0.14501953,0.7324219,-0.12207031,-0.4272461,0.0,0.0,0.0,133.76953,77.15149,23.450317
1768033177418,-0.9765625,0.15820312,-0.14501953,0.7324219,-0.12207031,-0.4272461,0.0,0.0,0.0,133.86292,77.20093,23.450317
1768033177506,-0.98095703,0.1538086,-0.15478516,1.0375977,0.0,-0.6713867,0.0,0.0,0.0,133.86292,77.20093,23.450317
1768033177518,-0.98095703,0.1538086,-0.15478516,1.0375977,0.0,-0.6713867,0.0,0.0,0.0,133.8739,77.25586,23.433838
1768033177606,-0.97558594,0.15625,-0.140625,0.4272461,-1.8310547,-0.7324219,0.0,0.0,0.0,133.8739,77.25586,23.433838
1768033177618,-0.97558594,0.15625,-0.140625,0.4272461,-1.8310547,-0.7324219,0.0,0.0,0.0,134.13208,77.29431,23.653564
1768033177706,-0.98339844,0.15673828,-0.14697266,-0.24414062,1.5258789,-0.12207031,0.0,0.0,0.0,134.13208,77.29431,23.653564
1768033177717,-0.98339844,0.15673828,-0.14697266,-0.24414062,1.5258789,-0.12207031,0.0,0.0,0.0,133.77502,77.39868,23.35144
1768033177806,-0.98046875,0.15185547,-0.14941406,-0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,133.77502,77.39868,23.35144
1768033177818,-0.98046875,0.15185547,-0.14941406,-0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,134.23096,77.36572,23.790894
1768033177905,-0.9824219,0.1484375,-0.15185547,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,134.23096,77.36572,23.790894
1768033177917,-0.9824219,0.1484375,-0.15185547,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,134.57703,77.36572,24.082031
1768033178005,-0.9604492,0.14892578,-0.13623047,2.6855469,6.8359375,-0.8544922,0.0,0.0,0.0,134.57703,77.36572,24.082031
1768033178017,-0.9604492,0.14892578,-0.13623047,2.6855469,6.8359375,-0.8544922,0.0,0.0,0.0,135.34607,77.20642,24.867554
1768033178105,-0.99609375,0.1538086,-0.15576172,-2.0141602,-2.8686523,1.4038086,0.0,0.0,0.0,135.34607,77.20642,24.867554
1768033178116,-0.99609375,0.1538086,-0.15576172,-2.0141602,-2.8686523,1.4038086,0.0,0.0,0.0,135.14832,77.162476,24.75769
1768033178204,-0.9550781,0.14794922,-0.14501953,1.8920898,1.4648438,-0.4272461,0.0,0.0,0.0,135.14832,77.162476,24.75769
1768033178216,-0.9550781,0.14794922,-0.14501953,1.8920898,1.4648438,-0.4272461,0.0,0.0,0.0,136.0492,77.003174,25.587158
1768033178304,-0.9975586,0.1616211,-0.17919922,-4.3945312,-6.1035156,1.159668,0.0,0.0,0.0,136.0492,77.003174,25.587158
1768033178316,-0.9975586,0.1616211,-0.17919922,-4.3945312,-6.1035156,1.159668,0.0,0.0,0.0,134.41772,77.29431,24.125977
1768033178404,-0.9716797,0.15332031,-0.13916016,0.7324219,0.12207031,-0.5493164,0.0,0.0,0.0,134.41772,77.29431,24.125977
1768033178415,-0.9716797,0.15332031,-0.13916016,0.7324219,0.12207031,-0.5493164,0.0,0.0,0.0,135.51636,77.18445,25.114746
1768033178504,-0.9814453,0.1508789,-0.16503906,1.6479492,0.061035156,-0.36621094,0.0,0.0,0.0,135.51636,77.18445,25.114746
1768033178515,-0.9814453,0.1508789,-0.16503906,1.6479492,0.061035156,-0.36621094,0.0,0.0,0.0,134.97253,77.299805,24.603882
1768033178603,-0.97802734,0.15429688,-0.14404297,0.6713867,1.5869141,0.18310547,0.0,0.0,0.0,134.97253,77.299805,24.603882
1768033178615,-0.97802734,0.15429688,-0.14404297,0.6713867,1.5869141,0.18310547,0.0,0.0,0.0,134.81323,77.25037,24.466553
1768033178703,-0.98046875,0.15185547,-0.1508789,-1.0375977,-1.3427734,0.48828125,0.0,0.0,0.0,134.81323,77.25037,24.466553
1768033178714,-0.98046875,0.15185547,-0.1508789,-1.0375977,-1.3427734,0.48828125,0.0,0.0,0.0,134.57153,77.26135,24.23584
1768033178803,-0.97509766,0.15625,-0.14697266,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,134.57153,77.26135,24.23584
1768033178814,-0.97509766,0.15625,-0.14697266,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,134.65942,77.211914,24.345703
1768033178902,-0.9824219,0.15673828,-0.15185547,0.30517578,0.0,0.36621094,0.0,0.0,0.0,134.65942,77.211914,24.345703
1768033178914,-0.9824219,0.15673828,-0.15185547,0.30517578,0.0,0.36621094,0.0,0.0,0.0,134.41223,77.22839,24.136963
1768033179002,-0.98046875,0.15478516,-0.14990234,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,134.41223,77.22839,24.136963
1768033179014,-0.98046875,0.15478516,-0.14990234,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,134.29688,77.23389,24.021606
1768033179102,-0.9848633,0.15576172,-0.1508789,0.61035156,0.9765625,0.36621094,0.0,0.0,0.0,134.29688,77.23389,24.021606
1768033179113,-0.9848633,0.15576172,-0.1508789,0.61035156,0.9765625,0.36621094,0.0,0.0,0.0,134.18152,77.18445,23.900757
1768033179201,-0.9746094,0.15673828,-0.15332031,-0.5493164,-0.30517578,0.36621094,0.0,0.0,0.0,134.18152,77.18445,23.900757
1768033179213,-0.9746094,0.15673828,-0.15332031,-0.5493164,-0.30517578,0.36621094,0.0,0.0,0.0,134.1925,77.12402,23.92273
1768033179301,-0.98095703,0.1616211,-0.15039062,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,134.1925,77.12402,23.92273
1768033179313,-0.98095703,0.1616211,-0.15039062,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,133.94531,77.11853,23.71399
1768033179401,-0.9746094,0.15722656,-0.14111328,0.79345703,0.24414062,0.061035156,0.0,0.0,0.0,133.94531,77.11853,23.71399
1768033179412,-0.9746094,0.15722656,-0.14111328,0.79345703,0.24414062,0.061035156,0.0,0.0,0.0,133.93433,77.091064,23.648071
1768033179501,-0.984375,0.1616211,-0.15283203,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,133.93433,77.091064,23.648071
1768033179512,-0.984375,0.1616211,-0.15283203,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,133.62122,77.13501,23.340454
1768033179600,-0.97753906,0.15966797,-0.14794922,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,133.62122,77.13501,23.340454
1768033179612,-0.97753906,0.15966797,-0.14794922,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,133.65417,77.091064,23.3844
1768033179700,-0.9785156,0.15917969,-0.15185547,0.5493164,0.7324219,-0.48828125,0.0,0.0,0.0,133.65417,77.091064,23.3844
1768033179712,-0.9785156,0.15917969,-0.15185547,0.5493164,0.7324219,-0.48828125,0.0,0.0,0.0,133.69812,77.08557,23.45581
1768033179800,-0.97802734,0.16015625,-0.14941406,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,133.69812,77.08557,23.45581
1768033179811,-0.97802734,0.16015625,-0.14941406,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,133.64868,77.074585,23.411865
1768033179910,-0.9824219,0.16015625,-0.14697266,-0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,133.64868,77.074585,23.411865
1768033179912,-0.9824219,0.16015625,-0.14697266,-0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,133.6322,77.06909,23.400879
1768033179999,-0.9770508,0.15966797,-0.14746094,0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,133.6322,77.06909,23.400879
