timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998018818,-0.95458984,0.061035156,-0.31201172,-3.9672852,-0.8544922,-2.319336,0.0,0.0,0.0,169.72778,70.90576,-134.54956
1768998018829,-0.95458984,0.061035156,-0.31201172,-3.9672852,-0.8544922,-2.319336,0.0,0.0,0.0,169.84314,71.08154,-134.0387
1768998018917,-0.95214844,0.05908203,-0.30908203,-2.1972656,0.12207031,-2.746582,0.0,0.0,0.0,169.84314,71.08154,-134.0387
1768998018929,-0.95214844,0.05908203,-0.30908203,-2.1972656,0.12207031,-2.746582,0.0,0.0,0.0,170.21118,71.16394,-133.36304
1768998019017,-0.9506836,0.060058594,-0.3076172,-3.112793,0.9765625,-2.2583008,0.0,0.0,0.0,170.21118,71.16394,-133.36304
1768998019028,-0.9506836,0.060058594,-0.3076172,-3.112793,0.9765625,-2.2583008,0.0,0.0,0.0,170.70557,71.136475,-132.62146
1768998019117,-0.94921875,0.052246094,-0.30566406,-2.5634766,1.4038086,-2.1972656,0.0,0.0,0.0,170.70557,71.136475,-132.62146
1768998019128,-0.94921875,0.052246094,-0.30566406,-2.5634766,1.4038086,-2.1972656,0.0,0.0,0.0,170.97473,71.09802,-132.0227
1768998019217,-0.9580078,0.05029297,-0.31591797,-4.1503906,0.5493164,-1.7089844,0.0,0.0,0.0,170.97473,71.09802,-132.0227
1768998019228,-0.9580078,0.05029297,-0.31591797,-4.1503906,0.5493164,-1.7089844,0.0,0.0,0.0,171.13953,71.0376,-131.51733
1768998019316,-0.95214844,0.05029297,-0.31201172,-5.126953,0.36621094,-1.8310547,0.0,0.0,0.0,171.13953,71.0376,-131.51733
1768998019328,-0.95214844,0.05029297,-0.31201172,-5.126953,0.36621094,-1.8310547,0.0,0.0,0.0,171.29333,71.032104,-130.9845
1768998019416,-0.94921875,0.05126953,-0.3125,-3.2958984,0.79345703,-1.8310547,0.0,0.0,0.0,171.29333,71.032104,-130.9845
1768998019427,-0.94921875,0.05126953,-0.3125,-3.2958984,0.79345703,-1.8310547,0.0,0.0,0.0,171.54053,70.999146,-130.45166
1768998019516,-0.94677734,0.056640625,-0.31933594,-2.9907227,0.0,-0.79345703,0.0,0.0,0.0,171.54053,70.999146,-130.45166
1768998019527,-0.94677734,0.056640625,-0.31933594,-2.9907227,0.0,-0.79345703,0.0,0.0,0.0,171.74377,70.944214,-130.07812
1768998019615,-0.9458008,0.059570312,-0.3076172,-0.79345703,0.5493164,-0.5493164,0.0,0.0,0.0,171.74377,70.944214,-130.07812
1768998019627,-0.9458008,0.059570312,-0.3076172,-0.79345703,0.5493164,-0.5493164,0.0,0.0,0.0,171.69983,71.01013,-130.0946
1768998019715,-0.96191406,0.05078125,-0.32666016,-1.7700195,-1.2207031,0.30517578,0.0,0.0,0.0,171.69983,71.01013,-130.0946
1768998019727,-0.96191406,0.05078125,-0.32666016,-1.7700195,-1.2207031,0.30517578,0.0,0.0,0.0,171.55151,71.09253,-130.27588
1768998019815,-0.9511719,0.053222656,-0.3178711,0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,171.55151,71.09253,-130.27588
1768998019826,-0.9511719,0.053222656,-0.3178711,0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,171.73279,71.04309,-130.2649
1768998019915,-0.9477539,0.045898438,-0.3154297,1.6479492,1.8920898,-0.36621094,0.0,0.0,0.0,171.73279,71.04309,-130.2649
1768998019926,-0.9477539,0.045898438,-0.3154297,1.6479492,1.8920898,-0.36621094,0.0,0.0,0.0,171.94153,70.927734,-130.22644
1768998020014,-0.94921875,0.049804688,-0.3178711,1.2817383,0.061035156,1.2207031,0.0,0.0,0.0,171.94153,70.927734,-130.22644
1768998020026,-0.94921875,0.049804688,-0.3178711,1.2817383,0.061035156,1.2207031,0.0,0.0,0.0,171.8866,70.878296,-130.46814
1768998020114,-0.94677734,0.048339844,-0.3173828,1.5258789,-0.36621094,1.4648438,0.0,0.0,0.0,171.8866,70.878296,-130.46814
1768998020127,-0.94677734,0.048339844,-0.3173828,1.5258789,-0.36621094,1.4648438,0.0,0.0,0.0,171.66687,70.8728,-130.93506
1768998020214,-0.94970703,0.044921875,-0.31982422,1.7700195,0.12207031,1.0375977,0.0,0.0,0.0,171.66687,70.8728,-130.93506
1768998020226,-0.94970703,0.044921875,-0.31982422,1.7700195,0.12207031,1.0375977,0.0,0.0,0.0,171.30432,70.96069,-131.51184
1768998020313,-0.94677734,0.05029297,-0.3125,3.6621094,0.79345703,0.61035156,0.0,0.0,0.0,171.30432,70.96069,-131.51184
1768998020325,-0.94677734,0.05029297,-0.3125,3.6621094,0.79345703,0.61035156,0.0,0.0,0.0,171.22742,70.944214,-131.84143
1768998020413,-0.9506836,0.05419922,-0.30908203,2.380371,0.61035156,0.30517578,0.0,0.0,0.0,171.22742,70.944214,-131.84143
1768998020424,-0.9506836,0.05419922,-0.30908203,2.380371,0.61035156,0.30517578,0.0,0.0,0.0,171.03516,70.927734,-132.1106
1768998020513,-0.9477539,0.04638672,-0.3173828,0.7324219,-0.36621094,0.6713867,0.0,0.0,0.0,171.03516,70.927734,-132.1106
1768998020524,-0.9477539,0.04638672,-0.3173828,0.7324219,-0.36621094,0.6713867,0.0,0.0,0.0,170.74402,70.96619,-132.46765
1768998020612,-0.9501953,0.060546875,-0.31298828,-0.6713867,-1.0986328,-0.48828125,0.0,0.0,0.0,170.74402,70.96619,-132.46765
1768998020624,-0.9501953,0.060546875,-0.31298828,-0.6713867,-1.0986328,-0.48828125,0.0,0.0,0.0,170.55176,71.02661,-132.55005
1768998020712,-0.94970703,0.060546875,-0.31396484,-3.9672852,-1.2817383,0.0,0.0,0.0,0.0,170.55176,71.02661,-132.55005
1768998020724,-0.94970703,0.060546875,-0.31396484,-3.9672852,-1.2817383,0.0,0.0,0.0,0.0,170.48035,71.14746,-132.49512
1768998020812,-0.953125,0.055664062,-0.3095703,-1.2207031,-1.4038086,-0.36621094,0.0,0.0,0.0,170.48035,71.14746,-132.49512
1768998020823,-0.953125,0.055664062,-0.3095703,-1.2207031,-1.4038086,-0.36621094,0.0,0.0,0.0,170.49133,71.23535,-132.39624
1768998020911,-0.953125,0.061523438,-0.30273438,0.79345703,-0.30517578,-0.61035156,0.0,0.0,0.0,170.49133,71.23535,-132.39624
1768998020923,-0.953125,0.061523438,-0.30273438,0.79345703,-0.30517578,-0.61035156,0.0,0.0,0.0,170.50781,71.29028,-132.32483
1768998021011,-0.9536133,0.06201172,-0.30664062,-0.48828125,0.061035156,-0.79345703,0.0,0.0,0.0,170.50781,71.29028,-132.32483
1768998021023,-0.9536133,0.06201172,-0.30664062,-0.48828125,0.061035156,-0.79345703,0.0,0.0,0.0,170.65613,71.28479,-132.17102
1768998021111,-0.953125,0.057617188,-0.30615234,1.5869141,0.30517578,-0.9765625,0.0,0.0,0.0,170.65613,71.28479,-132.17102
1768998021122,-0.953125,0.057617188,-0.30615234,1.5869141,0.30517578,-0.9765625,0.0,0.0,0.0,170.94727,71.30127,-132.00073
1768998021211,-0.9555664,0.049316406,-0.30517578,1.0986328,-0.061035156,-0.12207031,0.0,0.0,0.0,170.94727,71.30127,-132.00073
1768998021222,-0.9555664,0.049316406,-0.30517578,1.0986328,-0.061035156,-0.12207031,0.0,0.0,0.0,171.2384,71.3562,-131.90186
1768998021310,-0.95458984,0.044921875,-0.30810547,2.8076172,0.30517578,-0.12207031,0.0,0.0,0.0,171.2384,71.3562,-131.90186
1768998021322,-0.95458984,0.044921875,-0.30810547,2.8076172,0.30517578,-0.12207031,0.0,0.0,0.0,171.45264,71.35071,-131.87988
1768998021410,-0.95458984,0.04736328,-0.3100586,2.1972656,0.9765625,0.12207031,0.0,0.0,0.0,171.45264,71.35071,-131.87988
1768998021421,-0.95458984,0.04736328,-0.3100586,2.1972656,0.9765625,0.12207031,0.0,0.0,0.0,171.6394,71.33423,-131.88538
1768998021510,-0.9536133,0.044921875,-0.31201172,1.7089844,0.061035156,0.6713867,0.0,0.0,0.0,171.6394,71.33423,-131.88538
1768998021521,-0.9536133,0.044921875,-0.31201172,1.7089844,0.061035156,0.6713867,0.0,0.0,0.0,171.6449,71.32324,-132.03918
1768998021609,-0.95458984,0.046875,-0.3046875,3.2348633,0.8544922,0.061035156,0.0,0.0,0.0,171.6449,71.32324,-132.03918
1768998021621,-0.95458984,0.046875,-0.3046875,3.2348633,0.8544922,0.061035156,0.0,0.0,0.0,171.7218,71.31775,-132.13806
1768998021709,-0.95214844,0.045410156,-0.3203125,0.36621094,0.6713867,0.24414062,0.0,0.0,0.0,171.7218,71.31775,-132.13806
1768998021721,-0.95214844,0.045410156,-0.3203125,0.36621094,0.6713867,0.24414062,0.0,0.0,0.0,171.90857,71.23535,-132.1106
1768998021809,-0.94677734,0.04736328,-0.31933594,0.4272461,1.6479492,0.12207031,0.0,0.0,0.0,171.90857,71.23535,-132.1106
1768998021820,-0.94677734,0.04736328,-0.31933594,0.4272461,1.6479492,0.12207031,0.0,0.0,0.0,172.02393,71.136475,-132.06665
1768998021917,-0.94970703,0.049804688,-0.32421875,0.48828125,3.2958984,0.24414062,0.0,0.0,0.0,172.02393,71.136475,-132.06665
1768998021921,-0.94970703,0.049804688,-0.32421875,0.48828125,3.2958984,0.24414062,0.0,0.0,0.0,171.95251,70.96069,-132.09961
1768998022008,-0.9511719,0.053222656,-0.32714844,-1.159668,1.953125,0.5493164,0.0,0.0,0.0,171.95251,70.96069,-132.09961
1768998022020,-0.9511719,0.053222656,-0.32714844,-1.159668,1.953125,0.5493164,0.0,0.0,0.0,171.89209,70.7135,-132.12158
1768998022108,-0.94140625,0.05126953,-0.3251953,-0.4272461,0.9765625,1.0375977,0.0,0.0,0.0,171.89209,70.7135,-132.12158
1768998022119,-0.94140625,0.05126953,-0.3251953,-0.4272461,0.9765625,1.0375977,0.0,0.0,0.0,171.8097,70.53223,-132.20398
1768998022208,-0.9448242,0.052246094,-0.32958984,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,171.8097,70.53223,-132.20398
1768998022219,-0.9448242,0.052246094,-0.32958984,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,171.38672,70.48828,-132.594
1768998022307,-0.9448242,0.049316406,-0.32958984,1.2817383,-1.2207031,0.9765625,0.0,0.0,0.0,171.38672,70.48828,-132.594
1768998022319,-0.9448242,0.049316406,-0.32958984,1.2817383,-1.2207031,0.9765625,0.0,0.0,0.0,171.11755,70.477295,-132.9071
1768998022407,-0.9453125,0.061523438,-0.32226562,-0.6713867,-0.24414062,0.61035156,0.0,0.0,0.0,171.11755,70.477295,-132.9071
1768998022419,-0.9453125,0.061523438,-0.32226562,-0.6713867,-0.24414062,0.61035156,0.0,0.0,0.0,171.06812,70.48279,-133.08838
1768998022507,-0.9458008,0.056640625,-0.31835938,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,171.06812,70.48279,-133.08838
1768998022518,-0.9458008,0.056640625,-0.31835938,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,171.00769,70.50476,-133.20923
1768998022607,-0.9501953,0.05126953,-0.32666016,-0.12207031,-0.6713867,0.18310547,0.0,0.0,0.0,171.00769,70.50476,-133.20923
1768998022618,-0.9501953,0.05126953,-0.32666016,-0.12207031,-0.6713867,0.18310547,0.0,0.0,0.0,170.9253,70.57068,-133.29163
1768998022707,-0.9482422,0.0546875,-0.31884766,-1.2817383,-2.0751953,0.0,0.0,0.0,0.0,170.9253,70.57068,-133.29163
1768998022719,-0.9482422,0.0546875,-0.31884766,-1.2817383,-2.0751953,0.0,0.0,0.0,0.0,170.81543,70.669556,-133.33008
1768998022806,-0.9458008,0.05810547,-0.3095703,-0.36621094,-2.4414062,0.12207031,0.0,0.0,0.0,170.81543,70.669556,-133.33008
1768998022817,-0.9458008,0.05810547,-0.3095703,-0.36621094,-2.4414062,0.12207031,0.0,0.0,0.0,170.64514,70.894775,-133.4674
1768998022906,-0.95214844,0.059570312,-0.31298828,-0.4272461,-1.4648438,0.36621094,0.0,0.0,0.0,170.64514,70.894775,-133.4674
1768998022917,-0.95214844,0.059570312,-0.31298828,-0.4272461,-1.4648438,0.36621094,0.0,0.0,0.0,170.39795,71.09253,-133.68164
1768998023005,-0.95410156,0.05908203,-0.3095703,0.6713867,-1.5869141,0.24414062,0.0,0.0,0.0,170.39795,71.09253,-133.68164
1768998023017,-0.95410156,0.05908203,-0.3095703,0.6713867,-1.5869141,0.24414062,0.0,0.0,0.0,170.21118,71.240845,-133.89038
1768998023105,-0.95166016,0.053222656,-0.3178711,1.4648438,-1.2817383,0.4272461,0.0,0.0,0.0,170.21118,71.240845,-133.89038
1768998023116,-0.95166016,0.053222656,-0.3178711,1.4648438,-1.2817383,0.4272461,0.0,0.0,0.0,170.10681,71.33423,-134.09912
1768998023205,-0.9550781,0.05810547,-0.30908203,0.48828125,-1.0986328,0.12207031,0.0,0.0,0.0,170.10681,71.33423,-134.09912
1768998023216,-0.9550781,0.05810547,-0.30908203,0.48828125,-1.0986328,0.12207031,0.0,0.0,0.0,169.91455,71.47156,-134.2749
1768998023305,-0.95458984,0.061035156,-0.30517578,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,169.91455,71.47156,-134.2749
1768998023316,-0.95458984,0.061035156,-0.30517578,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,169.90906,71.55945,-134.34082
1768998023404,-0.95410156,0.05859375,-0.30615234,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,169.90906,71.55945,-134.34082
1768998023416,-0.95410156,0.05859375,-0.30615234,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,169.84863,71.658325,-134.41223
1768998023504,-0.9526367,0.061035156,-0.30664062,-1.3427734,-1.5258789,-0.18310547,0.0,0.0,0.0,169.84863,71.658325,-134.41223
1768998023516,-0.9526367,0.061035156,-0.30664062,-1.3427734,-1.5258789,-0.18310547,0.0,0.0,0.0,169.76624,71.762695,-134.4342
1768998023604,-0.95214844,0.060058594,-0.296875,-1.6479492,-0.5493164,0.12207031,0.0,0.0,0.0,169.76624,71.762695,-134.4342
1768998023615,-0.95214844,0.060058594,-0.296875,-1.6479492,-0.5493164,0.12207031,0.0,0.0,0.0,169.66736,71.82861,-134.45618
1768998023703,-0.9560547,0.05810547,-0.30029297,-0.91552734,-0.5493164,0.0,0.0,0.0,0.0,169.66736,71.82861,-134.45618
1768998023715,-0.9560547,0.05810547,-0.30029297,-0.91552734,-0.5493164,0.0,0.0,0.0,0.0,169.53552,71.90552,-134.49463
1768998023803,-0.95947266,0.05810547,-0.29638672,0.9765625,-0.91552734,0.0,0.0,0.0,0.0,169.53552,71.90552,-134.49463
1768998023815,-0.95947266,0.05810547,-0.29638672,0.9765625,-0.91552734,0.0,0.0,0.0,0.0,169.45312,71.987915,-134.54956
1768998023903,-0.95410156,0.0625,-0.28710938,-0.79345703,-0.36621094,-0.30517578,0.0,0.0,0.0,169.45312,71.987915,-134.54956
1768998023914,-0.95410156,0.0625,-0.28710938,-0.79345703,-0.36621094,-0.30517578,0.0,0.0,0.0,169.51355,72.00989,-134.50012
1768998024002,-0.95654297,0.059570312,-0.29248047,0.6713867,0.18310547,-0.48828125,0.0,0.0,0.0,169.51355,72.00989,-134.50012
1768998024014,-0.95654297,0.059570312,-0.29248047,0.6713867,0.18310547,-0.48828125,0.0,0.0,0.0,169.51904,72.06482,-134.45618
1768998024102,-0.9589844,0.059570312,-0.29345703,0.30517578,-0.061035156,-0.5493164,0.0,0.0,0.0,169.51904,72.06482,-134.45618
1768998024114,-0.9589844,0.059570312,-0.29345703,0.30517578,-0.061035156,-0.5493164,0.0,0.0,0.0,169.51904,72.13074,-134.41772
1768998024202,-0.9580078,0.05859375,-0.29052734,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,169.51904,72.13074,-134.41772
1768998024213,-0.9580078,0.05859375,-0.29052734,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,169.59595,72.19116,-134.31885
1768998024302,-0.95947266,0.057617188,-0.2919922,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,169.59595,72.19116,-134.31885
1768998024313,-0.95947266,0.057617188,-0.2919922,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,169.69482,72.20764,-134.20898
1768998024401,-0.95751953,0.056152344,-0.2915039,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,169.69482,72.20764,-134.20898
1768998024413,-0.95751953,0.056152344,-0.2915039,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,169.77722,72.213135,-134.1101
1768998024501,-0.9604492,0.05517578,-0.29541016,0.91552734,0.36621094,-0.30517578,0.0,0.0,0.0,169.77722,72.213135,-134.1101
1768998024512,-0.9604492,0.05517578,-0.29541016,0.91552734,0.36621094,-0.30517578,0.0,0.0,0.0,169.88159,72.196655,-134.02771
1768998024601,-0.95654297,0.05810547,-0.29052734,1.4648438,2.2583008,-0.9765625,0.0,0.0,0.0,169.88159,72.196655,-134.02771
1768998024612,-0.95654297,0.05810547,-0.29052734,1.4648438,2.2583008,-0.9765625,0.0,0.0,0.0,170.15625,72.13074,-133.81897
1768998024700,-0.9604492,0.05078125,-0.3046875,0.0,0.12207031,0.0,0.0,0.0,0.0,170.15625,72.13074,-133.81897
1768998024712,-0.9604492,0.05078125,-0.3046875,0.0,0.12207031,0.0,0.0,0.0,0.0,170.24963,72.09778,-133.68713
1768998024800,-0.9589844,0.05517578,-0.2998047,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,170.24963,72.09778,-133.68713
1768998024812,-0.9589844,0.05517578,-0.2998047,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,170.38147,72.059326,-133.58826
1768998024900,-0.9550781,0.053222656,-0.29541016,0.24414062,0.24414062,0.0,0.0,0.0,0.0,170.38147,72.059326,-133.58826
1768998024911,-0.9550781,0.053222656,-0.29541016,0.24414062,0.24414062,0.0,0.0,0.0,0.0,170.37048,72.02637,-133.58276
1768998025000,-0.9580078,0.055664062,-0.30322266,-0.12207031,0.79345703,0.061035156,0.0,0.0,0.0,170.37048,72.02637,-133.58276
1768998025011,-0.9580078,0.055664062,-0.30322266,-0.12207031,0.79345703,0.061035156,0.0,0.0,0.0,170.33203,71.98242,-133.58826
1768998025099,-0.9555664,0.053222656,-0.29882812,-0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,170.33203,71.98242,-133.58826
1768998025111,-0.9555664,0.053222656,-0.29882812,-0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,170.32654,71.93848,-133.59924
1768998025199,-0.95751953,0.052734375,-0.30078125,0.48828125,0.48828125,0.18310547,0.0,0.0,0.0,170.32654,71.93848,-133.59924
1768998025210,-0.95751953,0.052734375,-0.30078125,0.48828125,0.48828125,0.18310547,0.0,0.0,0.0,170.26062,71.90552,-133.64868
1768998025299,-0.95458984,0.057617188,-0.30273438,0.36621094,0.061035156,0.0,0.0,0.0,0.0,170.26062,71.90552,-133.64868
1768998025310,-0.95458984,0.057617188,-0.30273438,0.36621094,0.061035156,0.0,0.0,0.0,0.0,170.18372,71.87805,-133.69812
1768998025398,-0.94921875,0.052246094,-0.30322266,1.159668,-0.24414062,0.18310547,0.0,0.0,0.0,170.18372,71.87805,-133.69812
1768998025410,-0.94921875,0.052246094,-0.30322266,1.159668,-0.24414062,0.18310547,0.0,0.0,0.0,170.31006,71.83411,-133.7091
1768998025498,-0.9501953,0.055664062,-0.2866211,1.953125,-0.18310547,-0.4272461,0.0,0.0,0.0,170.31006,71.83411,-133.7091
1768998025510,-0.9501953,0.055664062,-0.2866211,1.953125,-0.18310547,-0.4272461,0.0,0.0,0.0,170.16174,71.93848,-133.82996
1768998025598,-0.95410156,0.0546875,-0.296875,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,170.16174,71.93848,-133.82996
1768998025609,-0.95410156,0.0546875,-0.296875,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,170.10681,72.00989,-133.88489
1768998025698,-0.9633789,0.05517578,-0.2919922,-1.2817383,-0.6713867,-0.12207031,0.0,0.0,0.0,170.10681,72.00989,-133.88489
1768998025709,-0.9633789,0.05517578,-0.2919922,-1.2817383,-0.6713867,-0.12207031,0.0,0.0,0.0,170.07935,72.09778,-133.88489
1768998025797,-0.9609375,0.05517578,-0.2919922,-0.24414062,-0.7324219,-0.24414062,0.0,0.0,0.0,170.07935,72.09778,-133.88489
1768998025809,-0.9609375,0.05517578,-0.2919922,-0.24414062,-0.7324219,-0.24414062,0.0,0.0,0.0,170.16174,72.1637,-133.80249
1768998025897,-0.9584961,0.0546875,-0.2915039,0.0,0.24414062,-0.4272461,0.0,0.0,0.0,170.16174,72.1637,-133.80249
1768998025909,-0.9584961,0.0546875,-0.2915039,0.0,0.24414062,-0.4272461,0.0,0.0,0.0,170.2826,72.196655,-133.67615
1768998025997,-0.9584961,0.05419922,-0.29296875,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,170.2826,72.196655,-133.67615
1768998026008,-0.9584961,0.05419922,-0.29296875,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,170.32654,72.20764,-133.59924
1768998026096,-0.95947266,0.055664062,-0.28759766,1.4038086,0.91552734,-0.061035156,0.0,0.0,0.0,170.32654,72.20764,-133.59924
1768998026108,-0.95947266,0.055664062,-0.28759766,1.4038086,0.91552734,-0.061035156,0.0,0.0,0.0,170.33752,72.20764,-133.59375
1768998026196,-0.9555664,0.05517578,-0.29248047,-1.2207031,0.48828125,0.061035156,0.0,0.0,0.0,170.33752,72.20764,-133.59375
1768998026208,-0.9555664,0.05517578,-0.29248047,-1.2207031,0.48828125,0.061035156,0.0,0.0,0.0,170.45837,72.14172,-133.51685
1768998026296,-0.9589844,0.052246094,-0.29638672,0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,170.45837,72.14172,-133.51685
1768998026307,-0.9589844,0.052246094,-0.29638672,0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,170.48584,72.0813,-133.48389
1768998026395,-0.9560547,0.052246094,-0.30078125,0.7324219,1.4648438,-0.061035156,0.0,0.0,0.0,170.48584,72.0813,-133.48389
1768998026407,-0.9560547,0.052246094,-0.30078125,0.7324219,1.4648438,-0.061035156,0.0,0.0,0.0,170.47485,71.98242,-133.46191
1768998026495,-0.9550781,0.05517578,-0.30371094,0.36621094,1.0375977,0.12207031,0.0,0.0,0.0,170.47485,71.98242,-133.46191
1768998026507,-0.9550781,0.05517578,-0.30371094,0.36621094,1.0375977,0.12207031,0.0,0.0,0.0,170.50781,71.900024,-133.41248
1768998026595,-0.9536133,0.05126953,-0.29882812,0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,170.50781,71.900024,-133.41248
1768998026606,-0.9536133,0.05126953,-0.29882812,0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,170.5133,71.81213,-133.42346
1768998026694,-0.95703125,0.05810547,-0.3046875,0.0,0.91552734,0.36621094,0.0,0.0,0.0,170.5133,71.81213,-133.42346
1768998026707,-0.95703125,0.05810547,-0.3046875,0.0,0.91552734,0.36621094,0.0,0.0,0.0,170.5188,71.72974,-133.40698
1768998026794,-0.953125,0.0546875,-0.30664062,0.91552734,1.159668,0.8544922,0.0,0.0,0.0,170.5188,71.72974,-133.40698
1768998026806,-0.953125,0.0546875,-0.30664062,0.91552734,1.159668,0.8544922,0.0,0.0,0.0,170.31006,71.60889,-133.58276
1768998026894,-0.9536133,0.06347656,-0.30810547,-1.5258789,2.9907227,0.48828125,0.0,0.0,0.0,170.31006,71.60889,-133.58276
1768998026905,-0.9536133,0.06347656,-0.30810547,-1.5258789,2.9907227,0.48828125,0.0,0.0,0.0,169.99695,71.433105,-133.74207
1768998026994,-0.95703125,0.05908203,-0.3232422,-3.90625,2.0141602,0.12207031,0.0,0.0,0.0,169.99695,71.433105,-133.74207
1768998027005,-0.95703125,0.05908203,-0.3232422,-3.90625,2.0141602,0.12207031,0.0,0.0,0.0,169.92004,71.25183,-133.58276
1768998027093,-0.9501953,0.061035156,-0.31933594,-2.1362305,0.8544922,0.061035156,0.0,0.0,0.0,169.92004,71.25183,-133.58276
1768998027105,-0.9501953,0.061035156,-0.31933594,-2.1362305,0.8544922,0.061035156,0.0,0.0,0.0,170.02441,71.05957,-133.32458
1768998027194,-0.9482422,0.06201172,-0.3125,0.0,0.061035156,0.0,0.0,0.0,0.0,170.02441,71.05957,-133.32458
1768998027205,-0.9482422,0.06201172,-0.3125,0.0,0.061035156,0.0,0.0,0.0,0.0,169.97498,70.999146,-133.26416
1768998027293,-0.9482422,0.06542969,-0.32226562,-1.2207031,0.24414062,0.0,0.0,0.0,0.0,169.97498,70.999146,-133.26416
1768998027304,-0.9482422,0.06542969,-0.32226562,-1.2207031,0.24414062,0.0,0.0,0.0,0.0,169.82117,70.97168,-133.29163
1768998027393,-0.94873047,0.06298828,-0.3178711,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,169.82117,70.97168,-133.29163
1768998027404,-0.94873047,0.06298828,-0.3178711,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,169.84863,70.90576,-133.24768
1768998027492,-0.94873047,0.061035156,-0.32128906,0.4272461,0.79345703,0.12207031,0.0,0.0,0.0,169.84863,70.90576,-133.24768
1768998027504,-0.94873047,0.061035156,-0.32128906,0.4272461,0.79345703,0.12207031,0.0,0.0,0.0,169.84863,70.86731,-133.3136
1768998027592,-0.9453125,0.055664062,-0.3173828,0.7324219,0.7324219,0.12207031,0.0,0.0,0.0,169.84863,70.86731,-133.3136
1768998027603,-0.9453125,0.055664062,-0.3173828,0.7324219,0.7324219,0.12207031,0.0,0.0,0.0,170.01892,70.78491,-133.24768
1768998027692,-0.94384766,0.059570312,-0.31591797,-0.30517578,0.7324219,-0.36621094,0.0,0.0,0.0,170.01892,70.78491,-133.24768
1768998027703,-0.94384766,0.059570312,-0.31591797,-0.30517578,0.7324219,-0.36621094,0.0,0.0,0.0,170.20569,70.69702,-133.13782
1768998027791,-0.9433594,0.05859375,-0.31591797,0.7324219,0.7324219,-0.5493164,0.0,0.0,0.0,170.20569,70.69702,-133.13782
1768998027803,-0.9433594,0.05859375,-0.31591797,0.7324219,0.7324219,-0.5493164,0.0,0.0,0.0,170.23315,70.67505,-133.04993
1768998027892,-0.94384766,0.056640625,-0.32177734,-0.8544922,-1.159668,-0.24414062,0.0,0.0,0.0,170.23315,70.67505,-133.04993
1768998027903,-0.94384766,0.056640625,-0.32177734,-0.8544922,-1.159668,-0.24414062,0.0,0.0,0.0,170.17822,70.73547,-133.03894
1768998027991,-0.9506836,0.05810547,-0.32177734,0.12207031,-1.7700195,-0.061035156,0.0,0.0,0.0,170.17822,70.73547,-133.03894
1768998028003,-0.9506836,0.05810547,-0.32177734,0.12207031,-1.7700195,-0.061035156,0.0,0.0,0.0,170.14526,70.90027,-133.05542
1768998028091,-0.94970703,0.05908203,-0.31152344,0.061035156,-1.6479492,-0.061035156,0.0,0.0,0.0,170.14526,70.90027,-133.05542
1768998028102,-0.94970703,0.05908203,-0.31152344,0.061035156,-1.6479492,-0.061035156,0.0,0.0,0.0,170.10681,71.05408,-133.12134
1768998028190,-0.94921875,0.060058594,-0.30908203,0.12207031,-1.7089844,0.18310547,0.0,0.0,0.0,170.10681,71.05408,-133.12134
1768998028202,-0.94921875,0.060058594,-0.30908203,0.12207031,-1.7089844,0.18310547,0.0,0.0,0.0,169.96948,71.21338,-133.25317
1768998028290,-0.95703125,0.061035156,-0.3095703,0.18310547,-2.0751953,0.18310547,0.0,0.0,0.0,169.96948,71.21338,-133.25317
1768998028301,-0.95703125,0.061035156,-0.3095703,0.18310547,-2.0751953,0.18310547,0.0,0.0,0.0,169.85413,71.39465,-133.40149
