timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810817631,-0.90966797,-0.39697266,0.11328125,1.0375977,1.0986328,0.0,0.0,0.0,0.0,-74.28955,65.60486,41.835938
1766810817643,-0.90966797,-0.39697266,0.11328125,1.0375977,1.0986328,0.0,0.0,0.0,0.0,-74.382935,65.57739,41.638184
1766810817730,-0.91845703,-0.40039062,0.12451172,2.9296875,-2.5634766,-0.36621094,0.0,0.0,0.0,-74.382935,65.57739,41.638184
1766810817742,-0.91845703,-0.40039062,0.12451172,2.9296875,-2.5634766,-0.36621094,0.0,0.0,0.0,-74.020386,65.53345,41.759033
1766810817830,-0.90722656,-0.38964844,0.11767578,0.48828125,-0.8544922,0.30517578,0.0,0.0,0.0,-74.020386,65.53345,41.759033
1766810817841,-0.90722656,-0.38964844,0.11767578,0.48828125,-0.8544922,0.30517578,0.0,0.0,0.0,-73.22937,65.46753,42.313843
1766810817930,-0.9067383,-0.39404297,0.122558594,0.6713867,-1.953125,0.4272461,0.0,0.0,0.0,-73.22937,65.46753,42.313843
1766810817941,-0.9067383,-0.39404297,0.122558594,0.6713867,-1.953125,0.4272461,0.0,0.0,0.0,-72.8009,65.45105,42.714844
1766810818029,-0.9111328,-0.39697266,0.125,0.9765625,0.0,0.91552734,0.0,0.0,0.0,-72.8009,65.45105,42.714844
1766810818041,-0.9111328,-0.39697266,0.125,0.9765625,0.0,0.91552734,0.0,0.0,0.0,-72.57568,65.50598,42.87964
1766810818129,-0.91748047,-0.39501953,0.11376953,1.0375977,1.6479492,0.18310547,0.0,0.0,0.0,-72.57568,65.50598,42.87964
1766810818141,-0.91748047,-0.39501953,0.11376953,1.0375977,1.6479492,0.18310547,0.0,0.0,0.0,-72.41638,65.5719,42.907104
1766810818229,-0.9038086,-0.3930664,0.12011719,0.48828125,1.2817383,0.5493164,0.0,0.0,0.0,-72.41638,65.5719,42.907104
1766810818240,-0.9038086,-0.3930664,0.12011719,0.48828125,1.2817383,0.5493164,0.0,0.0,0.0,-72.63611,65.61035,42.70935
1766810818328,-0.90966797,-0.3876953,0.12011719,2.380371,1.4648438,0.91552734,0.0,0.0,0.0,-72.63611,65.61035,42.70935
1766810818340,-0.90966797,-0.3876953,0.12011719,2.380371,1.4648438,0.91552734,0.0,0.0,0.0,-72.69104,65.687256,42.51709
1766810818428,-0.9121094,-0.39013672,0.12451172,1.2207031,0.79345703,0.6713867,0.0,0.0,0.0,-72.69104,65.687256,42.51709
1766810818440,-0.9121094,-0.39013672,0.12451172,1.2207031,0.79345703,0.6713867,0.0,0.0,0.0,-72.75696,65.77515,42.357788
1766810818528,-0.9116211,-0.3857422,0.11767578,0.8544922,1.4038086,0.79345703,0.0,0.0,0.0,-72.75696,65.77515,42.357788
1766810818539,-0.9116211,-0.3857422,0.11767578,0.8544922,1.4038086,0.79345703,0.0,0.0,0.0,-72.839355,65.87402,42.182007
1766810818628,-0.91503906,-0.3881836,0.11376953,-0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,-72.839355,65.87402,42.182007
1766810818639,-0.91503906,-0.3881836,0.11376953,-0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,-73.064575,65.95093,41.984253
1766810818727,-0.90771484,-0.38183594,0.110839844,-0.6713867,0.91552734,0.061035156,0.0,0.0,0.0,-73.064575,65.95093,41.984253
1766810818739,-0.90771484,-0.38183594,0.110839844,-0.6713867,0.91552734,0.061035156,0.0,0.0,0.0,-73.19641,65.97839,41.934814
1766810818827,-0.9189453,-0.39111328,0.123535156,-3.4179688,2.2583008,-0.4272461,0.0,0.0,0.0,-73.19641,65.97839,41.934814
1766810818838,-0.9189453,-0.39111328,0.123535156,-3.4179688,2.2583008,-0.4272461,0.0,0.0,0.0,-73.67981,66.016846,41.59973
1766810818927,-0.9199219,-0.39501953,0.123046875,0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-73.67981,66.016846,41.59973
1766810818938,-0.9199219,-0.39501953,0.123046875,0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-73.85559,66.033325,41.451416
1766810819027,-0.91015625,-0.38330078,0.106933594,-1.0375977,0.8544922,0.0,0.0,0.0,0.0,-73.85559,66.033325,41.451416
1766810819038,-0.91015625,-0.38330078,0.106933594,-1.0375977,0.8544922,0.0,0.0,0.0,0.0,-73.95447,66.066284,41.341553
1766810819126,-0.9165039,-0.39160156,0.10888672,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-73.95447,66.066284,41.341553
1766810819138,-0.9165039,-0.39160156,0.10888672,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-73.98193,66.0553,41.385498
1766810819226,-0.91552734,-0.38964844,0.109375,-1.7089844,-1.5258789,-0.4272461,0.0,0.0,0.0,-73.98193,66.0553,41.385498
1766810819237,-0.91552734,-0.38964844,0.109375,-1.7089844,-1.5258789,-0.4272461,0.0,0.0,0.0,-73.86658,66.016846,41.621704
1766810819326,-0.9121094,-0.39257812,0.1171875,-1.2817383,-0.7324219,-0.18310547,0.0,0.0,0.0,-73.86658,66.016846,41.621704
1766810819337,-0.9121094,-0.39257812,0.1171875,-1.2817383,-0.7324219,-0.18310547,0.0,0.0,0.0,-73.78418,65.93994,41.901855
1766810819425,-0.9145508,-0.38964844,0.12597656,-0.36621094,-0.61035156,0.6713867,0.0,0.0,0.0,-73.78418,65.93994,41.901855
1766810819437,-0.9145508,-0.38964844,0.12597656,-0.36621094,-0.61035156,0.6713867,0.0,0.0,0.0,-73.67981,65.912476,42.06665
1766810819525,-0.9116211,-0.39501953,0.115234375,-2.8076172,1.8920898,0.061035156,0.0,0.0,0.0,-73.67981,65.912476,42.06665
1766810819537,-0.9116211,-0.39501953,0.115234375,-2.8076172,1.8920898,0.061035156,0.0,0.0,0.0,-74.11926,65.98389,41.726074
1766810819625,-0.91796875,-0.3955078,0.107421875,-2.0141602,2.6245117,0.36621094,0.0,0.0,0.0,-74.11926,65.98389,41.726074
1766810819636,-0.91796875,-0.3955078,0.107421875,-2.0141602,2.6245117,0.36621094,0.0,0.0,0.0,-74.68506,66.049805,41.26465
1766810819724,-0.9165039,-0.39111328,0.10546875,-2.2583008,1.7700195,-0.18310547,0.0,0.0,0.0,-74.68506,66.049805,41.26465
1766810819736,-0.9165039,-0.39111328,0.10546875,-2.2583008,1.7700195,-0.18310547,0.0,0.0,0.0,-75.20691,66.11023,40.81421
1766810819824,-0.9165039,-0.390625,0.104003906,-1.5258789,1.5258789,0.12207031,0.0,0.0,0.0,-75.20691,66.11023,40.81421
1766810819835,-0.9165039,-0.390625,0.104003906,-1.5258789,1.5258789,0.12207031,0.0,0.0,0.0,-75.62988,66.121216,40.52307
1766810819924,-0.9116211,-0.38720703,0.09863281,-1.2817383,1.0375977,0.18310547,0.0,0.0,0.0,-75.62988,66.121216,40.52307
1766810819935,-0.9116211,-0.38720703,0.09863281,-1.2817383,1.0375977,0.18310547,0.0,0.0,0.0,-75.893555,66.14868,40.319824
1766810820023,-0.91552734,-0.390625,0.09716797,-1.0375977,1.4648438,0.18310547,0.0,0.0,0.0,-75.893555,66.14868,40.319824
1766810820035,-0.91552734,-0.390625,0.09716797,-1.0375977,1.4648438,0.18310547,0.0,0.0,0.0,-76.22864,66.18164,40.039673
1766810820123,-0.9199219,-0.3857422,0.09033203,1.2817383,0.5493164,0.6713867,0.0,0.0,0.0,-76.22864,66.18164,40.039673
1766810820135,-0.9199219,-0.3857422,0.09033203,1.2817383,0.5493164,0.6713867,0.0,0.0,0.0,-76.40991,66.225586,39.80896
1766810820223,-0.9086914,-0.39160156,0.08544922,-0.5493164,1.7700195,-0.061035156,0.0,0.0,0.0,-76.40991,66.225586,39.80896
1766810820234,-0.9086914,-0.39160156,0.08544922,-0.5493164,1.7700195,-0.061035156,0.0,0.0,0.0,-76.80542,66.25305,39.468384
1766810820323,-0.9165039,-0.39013672,0.088378906,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-76.80542,66.25305,39.468384
1766810820334,-0.9165039,-0.39013672,0.088378906,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-77.162476,66.28601,39.050903
1766810820422,-0.91748047,-0.3984375,0.092285156,0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,-77.162476,66.28601,39.050903
1766810820434,-0.91748047,-0.3984375,0.092285156,0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,-77.23938,66.291504,38.930054
1766810820522,-0.9213867,-0.3955078,0.09667969,1.7089844,-1.0986328,-0.061035156,0.0,0.0,0.0,-77.23938,66.291504,38.930054
1766810820534,-0.9213867,-0.3955078,0.09667969,1.7089844,-1.0986328,-0.061035156,0.0,0.0,0.0,-77.03064,66.25305,39.02893
1766810820622,-0.9160156,-0.3930664,0.099121094,3.8452148,-3.1738281,0.0,0.0,0.0,0.0,-77.03064,66.25305,39.02893
1766810820633,-0.9160156,-0.3930664,0.099121094,3.8452148,-3.1738281,0.0,0.0,0.0,0.0,-76.173706,66.18713,39.63867
1766810820721,-0.9213867,-0.3959961,0.10498047,2.8686523,-2.5634766,0.30517578,0.0,0.0,0.0,-76.173706,66.18713,39.63867
1766810820733,-0.9213867,-0.3959961,0.10498047,2.8686523,-2.5634766,0.30517578,0.0,0.0,0.0,-75.355225,66.1322,40.2594
1766810820821,-0.9194336,-0.38427734,0.1015625,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-75.355225,66.1322,40.2594
1766810820833,-0.9194336,-0.38427734,0.1015625,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-74.59717,66.10474,40.775757
1766810820921,-0.9116211,-0.3876953,0.10546875,0.9765625,-0.7324219,0.48828125,0.0,0.0,0.0,-74.59717,66.10474,40.775757
1766810820932,-0.9116211,-0.3876953,0.10546875,0.9765625,-0.7324219,0.48828125,0.0,0.0,0.0,-74.49829,66.09375,40.91858
1766810821021,-0.9140625,-0.38476562,0.10986328,1.0986328,-0.24414062,0.30517578,0.0,0.0,0.0,-74.49829,66.09375,40.91858
1766810821032,-0.9140625,-0.38476562,0.10986328,1.0986328,-0.24414062,0.30517578,0.0,0.0,0.0,-74.278564,66.11023,41.0614
1766810821120,-0.9135742,-0.38867188,0.115234375,1.159668,-0.4272461,0.061035156,0.0,0.0,0.0,-74.278564,66.11023,41.0614
1766810821132,-0.9135742,-0.38867188,0.115234375,1.159668,-0.4272461,0.061035156,0.0,0.0,0.0,-74.10828,66.09924,41.19873
1766810821220,-0.9121094,-0.38427734,0.11328125,0.9765625,-0.12207031,0.18310547,0.0,0.0,0.0,-74.10828,66.09924,41.19873
1766810821232,-0.9121094,-0.38427734,0.11328125,0.9765625,-0.12207031,0.18310547,0.0,0.0,0.0,-73.87756,66.08276,41.325073
1766810821320,-0.91308594,-0.39111328,0.11376953,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-73.87756,66.08276,41.325073
1766810821331,-0.91308594,-0.39111328,0.11376953,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-73.78967,66.09375,41.434937
1766810821419,-0.91308594,-0.38964844,0.11328125,0.48828125,-0.061035156,0.30517578,0.0,0.0,0.0,-73.78967,66.09375,41.434937
1766810821431,-0.91308594,-0.38964844,0.11328125,0.48828125,-0.061035156,0.30517578,0.0,0.0,0.0,-73.71277,66.11023,41.539307
1766810821519,-0.91552734,-0.3852539,0.115234375,-3.6010742,1.3427734,-0.24414062,0.0,0.0,0.0,-73.71277,66.11023,41.539307
1766810821531,-0.91552734,-0.3852539,0.115234375,-3.6010742,1.3427734,-0.24414062,0.0,0.0,0.0,-73.80615,66.1322,41.49536
1766810821619,-0.921875,-0.39160156,0.12011719,-0.36621094,0.79345703,0.30517578,0.0,0.0,0.0,-73.80615,66.1322,41.49536
1766810821630,-0.921875,-0.39160156,0.12011719,-0.36621094,0.79345703,0.30517578,0.0,0.0,0.0,-73.94348,66.16516,41.396484
1766810821719,-0.91748047,-0.3828125,0.11376953,-0.5493164,0.18310547,0.12207031,0.0,0.0,0.0,-73.94348,66.16516,41.396484
1766810821730,-0.91748047,-0.3828125,0.11376953,-0.5493164,0.18310547,0.12207031,0.0,0.0,0.0,-73.93799,66.19263,41.434937
1766810821818,-0.9116211,-0.38476562,0.106933594,-0.91552734,-0.36621094,0.30517578,0.0,0.0,0.0,-73.93799,66.19263,41.434937
1766810821830,-0.9116211,-0.38476562,0.106933594,-0.91552734,-0.36621094,0.30517578,0.0,0.0,0.0,-73.92151,66.18713,41.555786
1766810821918,-0.91503906,-0.38720703,0.107421875,-0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-73.92151,66.18713,41.555786
1766810821930,-0.91503906,-0.38720703,0.107421875,-0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-73.87207,66.18713,41.7041
1766810822018,-0.9160156,-0.3876953,0.111328125,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-73.87207,66.18713,41.7041
1766810822030,-0.9160156,-0.3876953,0.111328125,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-73.90503,66.18713,41.775513
1766810822117,-0.9194336,-0.3828125,0.123535156,0.18310547,-0.061035156,0.61035156,0.0,0.0,0.0,-73.90503,66.18713,41.775513
1766810822129,-0.9194336,-0.3828125,0.123535156,0.18310547,-0.061035156,0.61035156,0.0,0.0,0.0,-73.89404,66.19812,41.797485
1766810822218,-0.9165039,-0.38964844,0.12060547,-1.5258789,0.0,0.0,0.0,0.0,0.0,-73.89404,66.19812,41.797485
1766810822229,-0.9165039,-0.38964844,0.12060547,-1.5258789,0.0,0.0,0.0,0.0,0.0,-73.99292,66.24756,41.731567
1766810822317,-0.91845703,-0.3876953,0.11425781,-1.0375977,1.2817383,0.79345703,0.0,0.0,0.0,-73.99292,66.24756,41.731567
1766810822328,-0.91845703,-0.3876953,0.11425781,-1.0375977,1.2817383,0.79345703,0.0,0.0,0.0,-74.17969,66.30798,41.57776
1766810822417,-0.9169922,-0.38378906,0.111328125,-2.4414062,2.1972656,0.24414062,0.0,0.0,0.0,-74.17969,66.30798,41.57776
1766810822428,-0.9169922,-0.38378906,0.111328125,-2.4414062,2.1972656,0.24414062,0.0,0.0,0.0,-74.608154,66.39038,41.19873
1766810822516,-0.92285156,-0.38720703,0.110839844,-0.30517578,1.4038086,0.061035156,0.0,0.0,0.0,-74.608154,66.39038,41.19873
1766810822528,-0.92285156,-0.38720703,0.110839844,-0.30517578,1.4038086,0.061035156,0.0,0.0,0.0,-74.992676,66.42883,40.863647
1766810822616,-0.9189453,-0.38330078,0.10253906,-1.5258789,1.5869141,0.061035156,0.0,0.0,0.0,-74.992676,66.42883,40.863647
1766810822628,-0.9189453,-0.38330078,0.10253906,-1.5258789,1.5869141,0.061035156,0.0,0.0,0.0,-75.26184,66.467285,40.60547
1766810822716,-0.9169922,-0.38378906,0.09472656,-1.4648438,1.5869141,0.18310547,0.0,0.0,0.0,-75.26184,66.467285,40.60547
1766810822727,-0.9169922,-0.38378906,0.09472656,-1.4648438,1.5869141,0.18310547,0.0,0.0,0.0,-75.635376,66.51672,40.303345
1766810822815,-0.9199219,-0.38232422,0.09326172,0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-75.635376,66.51672,40.303345
1766810822827,-0.9199219,-0.38232422,0.09326172,0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-75.860596,66.56067,40.078125
1766810822915,-0.9135742,-0.3881836,0.095703125,-0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-75.860596,66.56067,40.078125
1766810822927,-0.9135742,-0.3881836,0.095703125,-0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-76.19568,66.555176,39.82544
1766810823015,-0.9165039,-0.38085938,0.09326172,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-76.19568,66.555176,39.82544
1766810823051,-0.9165039,-0.38085938,0.09326172,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-76.32202,66.56616,39.660645
1766810823115,-0.91845703,-0.3852539,0.09375,-0.12207031,0.8544922,0.061035156,0.0,0.0,0.0,-76.32202,66.56616,39.660645
1766810823126,-0.91845703,-0.3852539,0.09375,-0.12207031,0.8544922,0.061035156,0.0,0.0,0.0,-76.503296,66.588135,39.457397
1766810823214,-0.92285156,-0.38476562,0.095703125,1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-76.503296,66.588135,39.457397
1766810823226,-0.92285156,-0.38476562,0.095703125,1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-76.57471,66.6156,39.32007
1766810823314,-0.9213867,-0.38134766,0.09667969,1.4038086,0.0,0.5493164,0.0,0.0,0.0,-76.57471,66.6156,39.32007
1766810823325,-0.9213867,-0.38134766,0.09667969,1.4038086,0.0,0.5493164,0.0,0.0,0.0,-76.45386,66.659546,39.30359
1766810823414,-0.92285156,-0.38671875,0.09765625,1.953125,-1.7089844,0.48828125,0.0,0.0,0.0,-76.45386,66.659546,39.30359
1766810823425,-0.92285156,-0.38671875,0.09765625,1.953125,-1.7089844,0.48828125,0.0,0.0,0.0,-75.97046,66.676025,39.65515
1766810823514,-0.9189453,-0.37597656,0.091796875,0.79345703,0.36621094,-0.12207031,0.0,0.0,0.0,-75.97046,66.676025,39.65515
1766810823525,-0.9189453,-0.37597656,0.091796875,0.79345703,0.36621094,-0.12207031,0.0,0.0,0.0,-75.40466,66.676025,40.006714
1766810823613,-0.9140625,-0.38085938,0.09765625,1.2207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-75.40466,66.676025,40.006714
1766810823625,-0.9140625,-0.38085938,0.09765625,1.2207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-75.34424,66.6156,40.100098
1766810823713,-0.91552734,-0.37890625,0.09863281,1.0986328,0.12207031,-0.36621094,0.0,0.0,0.0,-75.34424,66.6156,40.100098
1766810823725,-0.91552734,-0.37890625,0.09863281,1.0986328,0.12207031,-0.36621094,0.0,0.0,0.0,-75.19043,66.555176,40.198975
1766810823813,-0.9165039,-0.38378906,0.100097656,0.5493164,0.24414062,-0.24414062,0.0,0.0,0.0,-75.19043,66.555176,40.198975
1766810823824,-0.9165039,-0.38378906,0.100097656,0.5493164,0.24414062,-0.24414062,0.0,0.0,0.0,-75.27283,66.51672,40.127563
1766810823912,-0.9169922,-0.3803711,0.099609375,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-75.27283,66.51672,40.127563
1766810823924,-0.9169922,-0.3803711,0.099609375,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-75.32776,66.52222,40.0177
1766810824012,-0.9165039,-0.38378906,0.099609375,0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,-75.32776,66.52222,40.0177
1766810824024,-0.9165039,-0.38378906,0.099609375,0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,-75.38818,66.5332,39.951782
1766810824112,-0.9169922,-0.37646484,0.103515625,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-75.38818,66.5332,39.951782
1766810824123,-0.9169922,-0.37646484,0.103515625,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-75.36621,66.54968,39.96277
1766810824211,-0.91748047,-0.38671875,0.10644531,-2.4414062,0.8544922,-0.4272461,0.0,0.0,0.0,-75.36621,66.54968,39.96277
1766810824223,-0.91748047,-0.38671875,0.10644531,-2.4414062,0.8544922,-0.4272461,0.0,0.0,0.0,-75.52002,66.555176,39.88037
1766810824311,-0.92529297,-0.38720703,0.10498047,-0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,-75.52002,66.555176,39.88037
1766810824323,-0.92529297,-0.38720703,0.10498047,-0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,-75.67932,66.54419,39.770508
1766810824411,-0.91552734,-0.38183594,0.096191406,-1.5869141,0.18310547,-0.30517578,0.0,0.0,0.0,-75.67932,66.54419,39.770508
1766810824422,-0.91552734,-0.38183594,0.096191406,-1.5869141,0.18310547,-0.30517578,0.0,0.0,0.0,-75.71228,66.52222,39.781494
1766810824511,-0.9199219,-0.38183594,0.095703125,-1.0375977,-1.0375977,0.0,0.0,0.0,0.0,-75.71228,66.52222,39.781494
1766810824522,-0.9199219,-0.38183594,0.095703125,-1.0375977,-1.0375977,0.0,0.0,0.0,0.0,-75.7782,66.48926,39.869385
1766810824611,-0.91796875,-0.38623047,0.09716797,-0.9765625,-0.36621094,0.12207031,0.0,0.0,0.0,-75.7782,66.48926,39.869385
1766810824622,-0.91796875,-0.38623047,0.09716797,-0.9765625,-0.36621094,0.12207031,0.0,0.0,0.0,-75.65735,66.46179,40.133057
1766810824710,-0.9160156,-0.3857422,0.10107422,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-75.65735,66.46179,40.133057
1766810824722,-0.9160156,-0.3857422,0.10107422,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-75.67383,66.47278,40.18799
1766810824810,-0.91552734,-0.38476562,0.10644531,0.91552734,-0.061035156,1.0375977,0.0,0.0,0.0,-75.67383,66.47278,40.18799
1766810824821,-0.91552734,-0.38476562,0.10644531,0.91552734,-0.061035156,1.0375977,0.0,0.0,0.0,-75.635376,66.51672,40.19348
1766810824910,-0.91503906,-0.39208984,0.10107422,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-75.635376,66.51672,40.19348
1766810824922,-0.91503906,-0.39208984,0.10107422,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-75.95947,66.56616,39.891357
1766810825009,-0.9194336,-0.38671875,0.10205078,-0.91552734,0.24414062,0.061035156,0.0,0.0,0.0,-75.95947,66.56616,39.891357
1766810825021,-0.9194336,-0.38671875,0.10205078,-0.91552734,0.24414062,0.061035156,0.0,0.0,0.0,-76.08032,66.58264,39.776
1766810825109,-0.91748047,-0.3881836,0.09765625,-2.0751953,0.79345703,-0.24414062,0.0,0.0,0.0,-76.08032,66.58264,39.776
1766810825120,-0.91748047,-0.3881836,0.09765625,-2.0751953,0.79345703,-0.24414062,0.0,0.0,0.0,-76.2561,66.56616,39.67163
1766810825209,-0.91552734,-0.38720703,0.09326172,-0.5493164,1.7089844,0.30517578,0.0,0.0,0.0,-76.2561,66.56616,39.67163
1766810825220,-0.91552734,-0.38720703,0.09326172,-0.5493164,1.7089844,0.30517578,0.0,0.0,0.0,-76.519775,66.58264,39.47937
1766810825308,-0.921875,-0.38427734,0.091796875,-1.0375977,1.6479492,0.48828125,0.0,0.0,0.0,-76.519775,66.58264,39.47937
1766810825320,-0.921875,-0.38427734,0.091796875,-1.0375977,1.6479492,0.48828125,0.0,0.0,0.0,-76.865845,66.64856,39.127808
1766810825408,-0.9223633,-0.3857422,0.08691406,-0.48828125,1.5258789,0.6713867,0.0,0.0,0.0,-76.865845,66.64856,39.127808
1766810825420,-0.9223633,-0.3857422,0.08691406,-0.48828125,1.5258789,0.6713867,0.0,0.0,0.0,-77.22839,66.71997,38.78174
1766810825508,-0.9272461,-0.3798828,0.07519531,1.4038086,1.4038086,0.6713867,0.0,0.0,0.0,-77.22839,66.71997,38.78174
1766810825519,-0.9272461,-0.3798828,0.07519531,1.4038086,1.4038086,0.6713867,0.0,0.0,0.0,-77.29431,66.80786,38.600464
1766810825608,-0.91845703,-0.38427734,0.083496094,0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-77.29431,66.80786,38.600464
1766810825619,-0.91845703,-0.38427734,0.083496094,0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-77.36572,66.82434,38.512573
1766810825707,-0.91503906,-0.3798828,0.091308594,0.9765625,-0.6713867,0.48828125,0.0,0.0,0.0,-77.36572,66.82434,38.512573
1766810825719,-0.91503906,-0.3798828,0.091308594,0.9765625,-0.6713867,0.48828125,0.0,0.0,0.0,-77.12952,66.84082,38.671875
1766810825807,-0.9194336,-0.38183594,0.0859375,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-77.12952,66.84082,38.671875
1766810825818,-0.9194336,-0.38183594,0.0859375,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-76.95923,66.85181,38.78174
1766810825907,-0.921875,-0.3852539,0.08935547,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-76.95923,66.85181,38.78174
1766810825918,-0.921875,-0.3852539,0.08935547,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-77.003174,66.87378,38.770752
1766810826006,-0.92041016,-0.38085938,0.08935547,-0.8544922,0.36621094,0.24414062,0.0,0.0,0.0,-77.003174,66.87378,38.770752
1766810826018,-0.92041016,-0.38085938,0.08935547,-0.8544922,0.36621094,0.24414062,0.0,0.0,0.0,-77.11853,66.89026,38.69934
1766810826106,-0.92333984,-0.38378906,0.091308594,0.36621094,-0.4272461,0.61035156,0.0,0.0,0.0,-77.11853,66.89026,38.69934
1766810826118,-0.92333984,-0.38378906,0.091308594,0.36621094,-0.4272461,0.61035156,0.0,0.0,0.0,-77.04712,66.91223,38.770752
1766810826206,-0.92578125,-0.37304688,0.08691406,0.0,0.4272461,0.6713867,0.0,0.0,0.0,-77.04712,66.91223,38.770752
1766810826217,-0.92578125,-0.37304688,0.08691406,0.0,0.4272461,0.6713867,0.0,0.0,0.0,-76.728516,66.97815,38.95752
1766810826305,-0.9248047,-0.3774414,0.091308594,0.9765625,0.24414062,0.7324219,0.0,0.0,0.0,-76.728516,66.97815,38.95752
1766810826317,-0.9248047,-0.3774414,0.091308594,0.9765625,0.24414062,0.7324219,0.0,0.0,0.0,-76.63513,67.02759,39.02893
1766810826405,-0.92089844,-0.3725586,0.095214844,1.4648438,0.24414062,0.4272461,0.0,0.0,0.0,-76.63513,67.02759,39.02893
1766810826417,-0.92089844,-0.3725586,0.095214844,1.4648438,0.24414062,0.4272461,0.0,0.0,0.0,-76.448364,67.08801,39.11682
1766810826505,-0.9223633,-0.37841797,0.09765625,1.4038086,-0.5493164,0.30517578,0.0,0.0,0.0,-76.448364,67.08801,39.11682
1766810826517,-0.9223633,-0.37841797,0.09765625,1.4038086,-0.5493164,0.30517578,0.0,0.0,0.0,-76.26709,67.109985,39.226685
1766810826605,-0.92089844,-0.37109375,0.096191406,1.953125,-1.4648438,0.24414062,0.0,0.0,0.0,-76.26709,67.109985,39.226685
1766810826616,-0.92089844,-0.37109375,0.096191406,1.953125,-1.4648438,0.24414062,0.0,0.0,0.0,-75.70679,67.08801,39.63867
1766810826704,-0.9223633,-0.375,0.09716797,0.79345703,-0.7324219,-0.12207031,0.0,0.0,0.0,-75.70679,67.08801,39.63867
1766810826716,-0.9223633,-0.375,0.09716797,0.79345703,-0.7324219,-0.12207031,0.0,0.0,0.0,-75.355225,67.05505,39.92981
1766810826804,-0.9169922,-0.37304688,0.09814453,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-75.355225,67.05505,39.92981
1766810826815,-0.9169922,-0.37304688,0.09814453,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-75.04761,67.0166,40.19348
1766810826904,-0.92333984,-0.38232422,0.10839844,-2.5024414,0.12207031,-0.9765625,0.0,0.0,0.0,-75.04761,67.0166,40.19348
1766810826915,-0.92333984,-0.38232422,0.10839844,-2.5024414,0.12207031,-0.9765625,0.0,0.0,0.0,-74.937744,66.96716,40.29236
1766810827004,-0.9238281,-0.37841797,0.10839844,1.0986328,-0.8544922,-0.48828125,0.0,0.0,0.0,-74.937744,66.96716,40.29236
1766810827015,-0.9238281,-0.37841797,0.10839844,1.0986328,-0.8544922,-0.48828125,0.0,0.0,0.0,-74.61914,66.87927,40.52307
1766810827103,-0.9160156,-0.37646484,0.10253906,-0.12207031,-0.4272461,-0.48828125,0.0,0.0,0.0,-74.61914,66.87927,40.52307
