timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903159762,-0.9692383,0.18896484,-0.18457031,0.0,2.8076172,-2.746582,0.0,0.0,0.0,131.04492,73.99292,-73.515015
1766903159773,-0.9692383,0.18896484,-0.18457031,0.0,2.8076172,-2.746582,0.0,0.0,0.0,131.98975,74.14673,-72.75696
1766903159861,-0.9609375,0.20654297,-0.17675781,-2.6245117,0.061035156,-1.5258789,0.0,0.0,0.0,131.98975,74.14673,-72.75696
1766903159873,-0.9609375,0.20654297,-0.17675781,-2.6245117,0.061035156,-1.5258789,0.0,0.0,0.0,132.71484,74.245605,-71.92749
1766903159961,-0.96533203,0.1899414,-0.15527344,0.79345703,-7.080078,-0.48828125,0.0,0.0,0.0,132.71484,74.245605,-71.92749
1766903159973,-0.96533203,0.1899414,-0.15527344,0.79345703,-7.080078,-0.48828125,0.0,0.0,0.0,131.69861,74.5697,-72.92175
1766903160061,-0.96875,0.1928711,-0.19042969,-0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,131.69861,74.5697,-72.92175
1766903160072,-0.96875,0.1928711,-0.19042969,-0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,130.00671,74.816895,-74.37744
1766903160161,-0.9741211,0.19580078,-0.17675781,-5.432129,-2.0141602,1.3427734,0.0,0.0,0.0,130.00671,74.816895,-74.37744
1766903160172,-0.9741211,0.19580078,-0.17675781,-5.432129,-2.0141602,1.3427734,0.0,0.0,0.0,129.46838,74.84985,-74.82239
1766903160260,-0.96728516,0.20019531,-0.16113281,0.18310547,-0.9765625,1.4038086,0.0,0.0,0.0,129.46838,74.84985,-74.82239
1766903160272,-0.96728516,0.20019531,-0.16113281,0.18310547,-0.9765625,1.4038086,0.0,0.0,0.0,129.27063,74.833374,-75.14099
1766903160360,-0.9658203,0.20019531,-0.14697266,-1.6479492,0.5493164,0.061035156,0.0,0.0,0.0,129.27063,74.833374,-75.14099
1766903160372,-0.9658203,0.20019531,-0.14697266,-1.6479492,0.5493164,0.061035156,0.0,0.0,0.0,128.4851,74.79492,-75.9375
1766903160460,-0.97216797,0.19580078,-0.15820312,-2.2583008,-0.9765625,-0.12207031,0.0,0.0,0.0,128.4851,74.79492,-75.9375
1766903160472,-0.97216797,0.19580078,-0.15820312,-2.2583008,-0.9765625,-0.12207031,0.0,0.0,0.0,128.06763,74.92676,-76.294556
1766903160559,-0.9790039,0.19628906,-0.1640625,3.0517578,-0.48828125,-0.12207031,0.0,0.0,0.0,128.06763,74.92676,-76.294556
1766903160572,-0.9790039,0.19628906,-0.1640625,3.0517578,-0.48828125,-0.12207031,0.0,0.0,0.0,127.55127,75.02014,-76.82739
1766903160659,-0.96240234,0.20947266,-0.13183594,-3.1738281,-1.5869141,-0.61035156,0.0,0.0,0.0,127.55127,75.02014,-76.82739
1766903160671,-0.96240234,0.20947266,-0.13183594,-3.1738281,-1.5869141,-0.61035156,0.0,0.0,0.0,128.35327,75.042114,-76.08032
1766903160759,-0.9814453,0.19140625,-0.13330078,-4.272461,-8.911133,3.3569336,0.0,0.0,0.0,128.35327,75.042114,-76.08032
1766903160771,-0.9814453,0.19140625,-0.13330078,-4.272461,-8.911133,3.3569336,0.0,0.0,0.0,125.71655,75.30029,-78.43689
1766903160858,-0.9501953,0.20898438,-0.123535156,0.48828125,-3.0517578,-0.48828125,0.0,0.0,0.0,125.71655,75.30029,-78.43689
1766903160870,-0.9501953,0.20898438,-0.123535156,0.48828125,-3.0517578,-0.48828125,0.0,0.0,0.0,123.46985,75.46509,-80.425415
1766903160958,-0.9746094,0.20800781,-0.13085938,-1.6479492,-5.065918,1.5258789,0.0,0.0,0.0,123.46985,75.46509,-80.425415
1766903160970,-0.9746094,0.20800781,-0.13085938,-1.6479492,-5.065918,1.5258789,0.0,0.0,0.0,121.45935,75.56946,-82.23816
1766903161058,-0.9863281,0.22265625,-0.13183594,-2.1362305,-7.6293945,-0.7324219,0.0,0.0,0.0,121.45935,75.56946,-82.23816
1766903161069,-0.9863281,0.22265625,-0.13183594,-2.1362305,-7.6293945,-0.7324219,0.0,0.0,0.0,119.399414,75.78369,-84.34204
1766903161158,-0.97314453,0.21777344,-0.11279297,4.0893555,-5.7373047,-1.0986328,0.0,0.0,0.0,119.399414,75.78369,-84.34204
1766903161169,-0.97314453,0.21777344,-0.11279297,4.0893555,-5.7373047,-1.0986328,0.0,0.0,0.0,117.8833,76.24512,-86.19324
1766903161257,-0.98339844,0.18945312,-0.099609375,1.5258789,3.112793,1.8310547,0.0,0.0,0.0,117.8833,76.24512,-86.19324
1766903161269,-0.98339844,0.18945312,-0.099609375,1.5258789,3.112793,1.8310547,0.0,0.0,0.0,117.57019,76.206665,-86.98425
1766903161357,-0.96875,0.22021484,-0.1328125,1.2207031,3.3569336,2.8076172,0.0,0.0,0.0,117.57019,76.206665,-86.98425
1766903161369,-0.96875,0.22021484,-0.1328125,1.2207031,3.3569336,2.8076172,0.0,0.0,0.0,118.42163,75.89905,-86.14929
1766903161457,-0.9663086,0.21435547,-0.111328125,-0.4272461,2.1362305,2.0751953,0.0,0.0,0.0,118.42163,75.89905,-86.14929
1766903161468,-0.9663086,0.21435547,-0.111328125,-0.4272461,2.1362305,2.0751953,0.0,0.0,0.0,119.6521,75.52551,-85.177
1766903161557,-0.9765625,0.21240234,-0.119628906,-0.79345703,1.3427734,1.4648438,0.0,0.0,0.0,119.6521,75.52551,-85.177
1766903161568,-0.9765625,0.21240234,-0.119628906,-0.79345703,1.3427734,1.4648438,0.0,0.0,0.0,119.696045,75.322266,-85.05615
1766903161656,-0.9663086,0.21728516,-0.11376953,-0.12207031,3.0517578,-0.12207031,0.0,0.0,0.0,119.696045,75.322266,-85.05615
1766903161668,-0.9663086,0.21728516,-0.11376953,-0.12207031,3.0517578,-0.12207031,0.0,0.0,0.0,120.22888,75.201416,-84.48486
1766903161756,-0.9770508,0.22216797,-0.122558594,-2.5024414,1.0375977,0.36621094,0.0,0.0,0.0,120.22888,75.201416,-84.48486
1766903161767,-0.9770508,0.22216797,-0.122558594,-2.5024414,1.0375977,0.36621094,0.0,0.0,0.0,120.50903,75.130005,-84.01245
1766903161856,-0.96728516,0.22363281,-0.11767578,-1.159668,1.2207031,-1.4038086,0.0,0.0,0.0,120.50903,75.130005,-84.01245
1766903161867,-0.96728516,0.22363281,-0.11767578,-1.159668,1.2207031,-1.4038086,0.0,0.0,0.0,120.78369,75.146484,-83.52905
1766903161955,-0.97314453,0.21484375,-0.1171875,-2.8076172,-2.1362305,-0.24414062,0.0,0.0,0.0,120.78369,75.146484,-83.52905
1766903161967,-0.97314453,0.21484375,-0.1171875,-2.8076172,-2.1362305,-0.24414062,0.0,0.0,0.0,120.459595,75.23987,-83.62244
1766903162055,-0.96875,0.22314453,-0.12402344,-0.24414062,-1.953125,-1.4038086,0.0,0.0,0.0,120.459595,75.23987,-83.62244
1766903162067,-0.96875,0.22314453,-0.12402344,-0.24414062,-1.953125,-1.4038086,0.0,0.0,0.0,119.503784,75.40466,-84.30908
1766903162155,-0.9707031,0.21044922,-0.11279297,-0.061035156,-1.4648438,-0.61035156,0.0,0.0,0.0,119.503784,75.40466,-84.30908
1766903162166,-0.9707031,0.21044922,-0.11279297,-0.061035156,-1.4648438,-0.61035156,0.0,0.0,0.0,119.366455,75.57495,-84.523315
1766903162255,-0.98583984,0.21484375,-0.1381836,2.319336,5.6762695,-1.7089844,0.0,0.0,0.0,119.366455,75.57495,-84.523315
1766903162266,-0.98583984,0.21484375,-0.1381836,2.319336,5.6762695,-1.7089844,0.0,0.0,0.0,119.89929,75.547485,-83.93555
1766903162354,-0.97021484,0.20117188,-0.125,7.873535,8.972168,-3.112793,0.0,0.0,0.0,119.89929,75.547485,-83.93555
1766903162366,-0.97021484,0.20117188,-0.125,7.873535,8.972168,-3.112793,0.0,0.0,0.0,123.96973,75.36621,-80.37048
1766903162454,-0.9790039,0.20654297,-0.16308594,0.4272461,1.6479492,0.30517578,0.0,0.0,0.0,123.96973,75.36621,-80.37048
1766903162465,-0.9790039,0.20654297,-0.16308594,0.4272461,1.6479492,0.30517578,0.0,0.0,0.0,126.0022,75.2124,-78.376465
1766903162554,-0.97021484,0.20996094,-0.14501953,4.638672,2.5024414,0.12207031,0.0,0.0,0.0,126.0022,75.2124,-78.376465
1766903162565,-0.97021484,0.20996094,-0.14501953,4.638672,2.5024414,0.12207031,0.0,0.0,0.0,127.34802,75.042114,-77.211914
1766903162653,-0.96728516,0.18603516,-0.14501953,0.5493164,0.36621094,1.6479492,0.0,0.0,0.0,127.34802,75.042114,-77.211914
1766903162665,-0.96728516,0.18603516,-0.14501953,0.5493164,0.36621094,1.6479492,0.0,0.0,0.0,127.67761,74.87732,-77.03613
1766903162753,-0.9667969,0.20507812,-0.16259766,-1.5869141,0.36621094,1.7089844,0.0,0.0,0.0,127.67761,74.87732,-77.03613
1766903162765,-0.9667969,0.20507812,-0.16259766,-1.5869141,0.36621094,1.7089844,0.0,0.0,0.0,127.23816,74.77295,-77.35474
1766903162853,-0.9633789,0.20947266,-0.13183594,-2.9907227,-6.1035156,2.6855469,0.0,0.0,0.0,127.23816,74.77295,-77.35474
1766903162864,-0.9633789,0.20947266,-0.13183594,-2.9907227,-6.1035156,2.6855469,0.0,0.0,0.0,126.364746,74.679565,-78.08533
1766903162953,-0.97802734,0.22314453,-0.1694336,-4.4555664,-1.2817383,1.953125,0.0,0.0,0.0,126.364746,74.679565,-78.08533
1766903162964,-0.97802734,0.22314453,-0.1694336,-4.4555664,-1.2817383,1.953125,0.0,0.0,0.0,122.53601,74.82239,-81.381226
1766903163052,-0.9667969,0.22265625,-0.12646484,0.79345703,-0.061035156,0.48828125,0.0,0.0,0.0,122.53601,74.82239,-81.381226
1766903163064,-0.9667969,0.22265625,-0.12646484,0.79345703,-0.061035156,0.48828125,0.0,0.0,0.0,122.76123,74.7345,-81.42517
1766903163152,-0.96875,0.22509766,-0.14892578,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,122.76123,74.7345,-81.42517
1766903163163,-0.96875,0.22509766,-0.14892578,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,122.29431,74.712524,-81.80969
1766903163252,-0.96191406,0.21826172,-0.12451172,2.0141602,0.7324219,0.0,0.0,0.0,0.0,122.29431,74.712524,-81.80969
1766903163263,-0.96191406,0.21826172,-0.12451172,2.0141602,0.7324219,0.0,0.0,0.0,0.0,123.06885,74.64111,-81.34827
1766903163351,-0.97265625,0.21826172,-0.14257812,2.5024414,0.48828125,-0.18310547,0.0,0.0,0.0,123.06885,74.64111,-81.34827
1766903163363,-0.97265625,0.21826172,-0.14257812,2.5024414,0.48828125,-0.18310547,0.0,0.0,0.0,123.05786,74.59717,-81.414185
1766903163451,-0.9682617,0.21386719,-0.13916016,1.0375977,2.1972656,-0.9765625,0.0,0.0,0.0,123.05786,74.59717,-81.414185
1766903163462,-0.9682617,0.21386719,-0.13916016,1.0375977,2.1972656,-0.9765625,0.0,0.0,0.0,123.826904,74.591675,-80.787964
1766903163551,-0.96728516,0.21826172,-0.14892578,0.9765625,3.4179688,-0.91552734,0.0,0.0,0.0,123.826904,74.591675,-80.787964
1766903163563,-0.96728516,0.21826172,-0.14892578,0.9765625,3.4179688,-0.91552734,0.0,0.0,0.0,124.91455,74.51477,-79.65637
1766903163650,-0.97509766,0.20507812,-0.15576172,-0.4272461,1.4648438,-0.30517578,0.0,0.0,0.0,124.91455,74.51477,-79.65637
1766903163662,-0.97509766,0.20507812,-0.15576172,-0.4272461,1.4648438,-0.30517578,0.0,0.0,0.0,125.787964,74.43787,-78.76648
1766903163750,-0.97216797,0.21435547,-0.16455078,-2.1362305,0.061035156,0.48828125,0.0,0.0,0.0,125.787964,74.43787,-78.76648
1766903163762,-0.97216797,0.21435547,-0.16455078,-2.1362305,0.061035156,0.48828125,0.0,0.0,0.0,125.91431,74.366455,-78.39844
1766903163850,-0.96777344,0.21191406,-0.15136719,-0.24414062,0.48828125,-0.5493164,0.0,0.0,0.0,125.91431,74.366455,-78.39844
1766903163861,-0.96777344,0.21191406,-0.15136719,-0.24414062,0.48828125,-0.5493164,0.0,0.0,0.0,126.37573,74.366455,-77.942505
1766903163949,-0.96191406,0.21142578,-0.140625,-2.1972656,-3.4179688,0.0,0.0,0.0,0.0,126.37573,74.366455,-77.942505
1766903163961,-0.96191406,0.21142578,-0.140625,-2.1972656,-3.4179688,0.0,0.0,0.0,0.0,126.2439,74.487305,-77.948
1766903164049,-1.0263672,0.18310547,-0.17480469,-4.211426,-7.2631836,7.3242188,0.0,0.0,0.0,126.2439,74.487305,-77.948
1766903164061,-1.0263672,0.18310547,-0.17480469,-4.211426,-7.2631836,7.3242188,0.0,0.0,0.0,123.81592,74.58618,-80.4364
1766903164149,-0.91308594,0.26513672,-0.119628906,2.5024414,-1.0986328,-4.3945312,0.0,0.0,0.0,123.81592,74.58618,-80.4364
1766903164161,-0.91308594,0.26513672,-0.119628906,2.5024414,-1.0986328,-4.3945312,0.0,0.0,0.0,122.3822,74.59717,-81.61743
1766903164249,-1.0400391,0.18652344,-0.15771484,-3.112793,-2.8076172,3.90625,0.0,0.0,0.0,122.3822,74.59717,-81.61743
1766903164260,-1.0400391,0.18652344,-0.15771484,-3.112793,-2.8076172,3.90625,0.0,0.0,0.0,121.40991,74.696045,-82.79297
1766903164348,-0.9453125,0.23291016,-0.11376953,1.5869141,0.5493164,-1.6479492,0.0,0.0,0.0,121.40991,74.696045,-82.79297
1766903164360,-0.9453125,0.23291016,-0.11376953,1.5869141,0.5493164,-1.6479492,0.0,0.0,0.0,122.15149,74.71802,-82.11182
1766903164448,-0.9760742,0.21777344,-0.14160156,3.1738281,0.61035156,-1.159668,0.0,0.0,0.0,122.15149,74.71802,-82.11182
1766903164460,-0.9760742,0.21777344,-0.14160156,3.1738281,0.61035156,-1.159668,0.0,0.0,0.0,121.73401,74.77295,-82.48535
1766903164548,-0.9736328,0.21582031,-0.14501953,-1.6479492,0.18310547,-0.18310547,0.0,0.0,0.0,121.73401,74.77295,-82.48535
1766903164560,-0.9736328,0.21582031,-0.14501953,-1.6479492,0.18310547,-0.18310547,0.0,0.0,0.0,122.178955,74.79492,-82.07886
1766903164647,-0.9711914,0.21142578,-0.14453125,0.18310547,1.7089844,-0.7324219,0.0,0.0,0.0,122.178955,74.79492,-82.07886
1766903164659,-0.9711914,0.21142578,-0.14453125,0.18310547,1.7089844,-0.7324219,0.0,0.0,0.0,122.73926,74.79492,-81.55701
1766903164747,-0.9614258,0.22167969,-0.14355469,-2.5024414,3.90625,0.0,0.0,0.0,0.0,122.73926,74.79492,-81.55701
1766903164760,-0.9614258,0.22167969,-0.14355469,-2.5024414,3.90625,0.0,0.0,0.0,0.0,123.568726,74.679565,-80.6012
1766903164847,-0.9667969,0.22216797,-0.13867188,0.7324219,0.4272461,0.9765625,0.0,0.0,0.0,123.568726,74.679565,-80.6012
1766903164858,-0.9667969,0.22216797,-0.13867188,0.7324219,0.4272461,0.9765625,0.0,0.0,0.0,123.94226,74.53674,-80.21118
1766903164947,-0.97265625,0.21191406,-0.15039062,2.380371,2.380371,0.6713867,0.0,0.0,0.0,123.94226,74.53674,-80.21118
1766903164958,-0.97265625,0.21191406,-0.15039062,2.380371,2.380371,0.6713867,0.0,0.0,0.0,124.365234,74.44336,-79.98596
1766903165062,-0.96875,0.22558594,-0.1586914,4.5166016,2.2583008,0.6713867,0.0,0.0,0.0,124.365234,74.44336,-79.98596
1766903165063,-0.96875,0.22558594,-0.1586914,4.5166016,2.2583008,0.6713867,0.0,0.0,0.0,125.12329,74.262085,-79.486084
1766903165146,-0.9746094,0.2163086,-0.16064453,4.8217773,2.746582,1.159668,0.0,0.0,0.0,125.12329,74.262085,-79.486084
1766903165158,-0.9746094,0.2163086,-0.16064453,4.8217773,2.746582,1.159668,0.0,0.0,0.0,125.79895,74.069824,-79.244385
1766903165246,-0.97021484,0.21875,-0.15673828,1.5258789,2.0141602,1.6479492,0.0,0.0,0.0,125.79895,74.069824,-79.244385
1766903165257,-0.97021484,0.21875,-0.15673828,1.5258789,2.0141602,1.6479492,0.0,0.0,0.0,126.79321,73.844604,-78.64563
1766903165345,-0.95654297,0.22558594,-0.16845703,1.8920898,2.4414062,0.79345703,0.0,0.0,0.0,126.79321,73.844604,-78.64563
1766903165357,-0.95654297,0.22558594,-0.16845703,1.8920898,2.4414062,0.79345703,0.0,0.0,0.0,127.27661,73.65784,-78.26111
1766903165445,-0.9707031,0.21484375,-0.18066406,-0.30517578,1.2207031,1.6479492,0.0,0.0,0.0,127.27661,73.65784,-78.26111
1766903165457,-0.9707031,0.21484375,-0.18066406,-0.30517578,1.2207031,1.6479492,0.0,0.0,0.0,127.61719,73.48755,-78.00842
1766903165545,-0.95458984,0.22216797,-0.17578125,0.061035156,-0.24414062,1.3427734,0.0,0.0,0.0,127.61719,73.48755,-78.00842
1766903165557,-0.95458984,0.22216797,-0.17578125,0.061035156,-0.24414062,1.3427734,0.0,0.0,0.0,127.85889,73.30078,-77.7832
1766903165645,-0.95703125,0.22998047,-0.1772461,0.12207031,-0.24414062,0.9765625,0.0,0.0,0.0,127.85889,73.30078,-77.7832
1766903165656,-0.95703125,0.22998047,-0.1772461,0.12207031,-0.24414062,0.9765625,0.0,0.0,0.0,127.76001,73.16345,-77.81616
1766903165744,-0.9628906,0.2265625,-0.17626953,0.7324219,-1.3427734,0.36621094,0.0,0.0,0.0,127.76001,73.16345,-77.81616
1766903165756,-0.9628906,0.2265625,-0.17626953,0.7324219,-1.3427734,0.36621094,0.0,0.0,0.0,127.72156,73.14148,-77.96997
1766903165844,-0.9667969,0.22753906,-0.1743164,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,127.72156,73.14148,-77.96997
1766903165856,-0.9667969,0.22753906,-0.1743164,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,127.81494,73.185425,-77.98096
1766903165944,-0.9580078,0.22558594,-0.16845703,0.61035156,-0.4272461,-1.159668,0.0,0.0,0.0,127.81494,73.185425,-77.98096
1766903165955,-0.9580078,0.22558594,-0.16845703,0.61035156,-0.4272461,-1.159668,0.0,0.0,0.0,128.05664,73.26233,-77.86011
1766903166044,-0.9614258,0.22558594,-0.1772461,0.30517578,-0.18310547,-1.0986328,0.0,0.0,0.0,128.05664,73.26233,-77.86011
1766903166055,-0.9614258,0.22558594,-0.1772461,0.30517578,-0.18310547,-1.0986328,0.0,0.0,0.0,128.172,73.3667,-77.74475
1766903166143,-0.96533203,0.22558594,-0.17578125,2.5634766,-0.8544922,-1.4038086,0.0,0.0,0.0,128.172,73.3667,-77.74475
1766903166155,-0.96533203,0.22558594,-0.17578125,2.5634766,-0.8544922,-1.4038086,0.0,0.0,0.0,128.54004,73.427124,-77.43164
1766903166243,-0.9716797,0.21484375,-0.17919922,-0.9765625,-1.3427734,-0.61035156,0.0,0.0,0.0,128.54004,73.427124,-77.43164
1766903166254,-0.9716797,0.21484375,-0.17919922,-0.9765625,-1.3427734,-0.61035156,0.0,0.0,0.0,128.76526,73.498535,-77.23389
1766903166343,-0.9560547,0.21875,-0.16845703,1.2817383,0.9765625,-1.2207031,0.0,0.0,0.0,128.76526,73.498535,-77.23389
1766903166354,-0.9560547,0.21875,-0.16845703,1.2817383,0.9765625,-1.2207031,0.0,0.0,0.0,129.3695,73.498535,-76.624146
1766903166442,-0.96484375,0.20996094,-0.17089844,-0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,129.3695,73.498535,-76.624146
1766903166454,-0.96484375,0.20996094,-0.17089844,-0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,129.73755,73.515015,-76.223145
1766903166542,-0.96240234,0.2084961,-0.1743164,-1.4038086,0.0,-1.3427734,0.0,0.0,0.0,129.73755,73.515015,-76.223145
1766903166554,-0.96240234,0.2084961,-0.1743164,-1.4038086,0.0,-1.3427734,0.0,0.0,0.0,129.8529,73.602905,-76.00891
1766903166642,-0.96240234,0.20800781,-0.17480469,-1.7089844,0.91552734,-1.5258789,0.0,0.0,0.0,129.8529,73.602905,-76.00891
1766903166653,-0.96240234,0.20800781,-0.17480469,-1.7089844,0.91552734,-1.5258789,0.0,0.0,0.0,130.08362,73.690796,-75.56946
1766903166741,-0.9638672,0.20117188,-0.17578125,-0.79345703,0.0,-2.5024414,0.0,0.0,0.0,130.08362,73.690796,-75.56946
1766903166753,-0.9638672,0.20117188,-0.17578125,-0.79345703,0.0,-2.5024414,0.0,0.0,0.0,130.45166,73.77319,-74.95972
1766903166841,-0.9746094,0.20800781,-0.1875,-3.479004,-1.3427734,-1.0375977,0.0,0.0,0.0,130.45166,73.77319,-74.95972
1766903166853,-0.9746094,0.20800781,-0.1875,-3.479004,-1.3427734,-1.0375977,0.0,0.0,0.0,130.52307,73.92151,-74.52576
1766903166941,-0.9614258,0.20410156,-0.17333984,-1.3427734,-0.18310547,-0.7324219,0.0,0.0,0.0,130.52307,73.92151,-74.52576
1766903166952,-0.9614258,0.20410156,-0.17333984,-1.3427734,-0.18310547,-0.7324219,0.0,0.0,0.0,131.01196,73.99292,-73.91052
1766903167041,-0.96191406,0.19726562,-0.16503906,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,131.01196,73.99292,-73.91052
1766903167052,-0.96191406,0.19726562,-0.16503906,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,131.23169,74.0094,-73.64136
1766903167141,-0.96191406,0.21875,-0.19433594,1.8310547,-0.061035156,-0.48828125,0.0,0.0,0.0,131.23169,74.0094,-73.64136
1766903167153,-0.96191406,0.21875,-0.19433594,1.8310547,-0.061035156,-0.48828125,0.0,0.0,0.0,130.95703,74.08081,-73.82263
1766903167240,-0.97021484,0.19140625,-0.1665039,2.1972656,-0.6713867,0.0,0.0,0.0,0.0,130.95703,74.08081,-73.82263
1766903167252,-0.97021484,0.19140625,-0.1665039,2.1972656,-0.6713867,0.0,0.0,0.0,0.0,131.43494,74.11377,-73.72925
1766903167340,-0.96484375,0.2006836,-0.18115234,6.286621,-0.8544922,-1.0986328,0.0,0.0,0.0,131.43494,74.11377,-73.72925
1766903167352,-0.96484375,0.2006836,-0.18115234,6.286621,-0.8544922,-1.0986328,0.0,0.0,0.0,131.7041,74.190674,-73.7677
1766903167440,-0.9765625,0.19824219,-0.17675781,1.0986328,-3.2348633,0.12207031,0.0,0.0,0.0,131.7041,74.190674,-73.7677
1766903167452,-0.9765625,0.19824219,-0.17675781,1.0986328,-3.2348633,0.12207031,0.0,0.0,0.0,131.60522,74.32251,-74.069824
1766903167539,-0.96533203,0.19140625,-0.18457031,6.225586,4.760742,-2.319336,0.0,0.0,0.0,131.60522,74.32251,-74.069824
1766903167551,-0.96533203,0.19140625,-0.18457031,6.225586,4.760742,-2.319336,0.0,0.0,0.0,132.8357,74.26758,-73.21838
1766903167639,-0.96777344,0.1977539,-0.1821289,3.479004,2.319336,-0.36621094,0.0,0.0,0.0,132.8357,74.26758,-73.21838
1766903167651,-0.96777344,0.1977539,-0.1821289,3.479004,2.319336,-0.36621094,0.0,0.0,0.0,134.10461,74.141235,-72.27905
1766903167739,-0.94970703,0.1953125,-0.16796875,-0.48828125,-0.91552734,0.9765625,0.0,0.0,0.0,134.10461,74.141235,-72.27905
1766903167750,-0.94970703,0.1953125,-0.16796875,-0.48828125,-0.91552734,0.9765625,0.0,0.0,0.0,133.94531,74.10828,-72.43286
1766903167838,-0.9667969,0.20263672,-0.17480469,-2.0141602,-3.4179688,0.91552734,0.0,0.0,0.0,133.94531,74.10828,-72.43286
1766903167850,-0.9667969,0.20263672,-0.17480469,-2.0141602,-3.4179688,0.91552734,0.0,0.0,0.0,132.73132,74.19617,-73.377686
1766903167938,-0.96484375,0.20019531,-0.1796875,2.8686523,-1.6479492,-0.36621094,0.0,0.0,0.0,132.73132,74.19617,-73.377686
1766903167949,-0.96484375,0.20019531,-0.1796875,2.8686523,-1.6479492,-0.36621094,0.0,0.0,0.0,132.06665,74.262085,-73.965454
1766903168038,-0.96777344,0.20117188,-0.17773438,1.0986328,-0.91552734,-0.061035156,0.0,0.0,0.0,132.06665,74.262085,-73.965454
1766903168049,-0.96777344,0.20117188,-0.17773438,1.0986328,-0.91552734,-0.061035156,0.0,0.0,0.0,131.9403,74.27307,-74.11377
1766903168137,-0.96533203,0.20117188,-0.17333984,0.30517578,-2.8076172,0.48828125,0.0,0.0,0.0,131.9403,74.27307,-74.11377
1766903168149,-0.96533203,0.20117188,-0.17333984,0.30517578,-2.8076172,0.48828125,0.0,0.0,0.0,131.67664,74.328,-74.4928
1766903168237,-0.9682617,0.20361328,-0.16845703,0.0,-2.1362305,0.061035156,0.0,0.0,0.0,131.67664,74.328,-74.4928
1766903168249,-0.9682617,0.20361328,-0.16845703,0.0,-2.1362305,0.061035156,0.0,0.0,0.0,131.1383,74.454346,-75.08057
1766903168337,-0.9633789,0.19580078,-0.1694336,2.2583008,0.24414062,-0.9765625,0.0,0.0,0.0,131.1383,74.454346,-75.08057
1766903168348,-0.9633789,0.19580078,-0.1694336,2.2583008,0.24414062,-0.9765625,0.0,0.0,0.0,131.23718,74.53674,-75.11902
1766903168436,-0.9633789,0.19873047,-0.17675781,1.5869141,0.9765625,-0.48828125,0.0,0.0,0.0,131.23718,74.53674,-75.11902
1766903168448,-0.9633789,0.19873047,-0.17675781,1.5869141,0.9765625,-0.48828125,0.0,0.0,0.0,131.45691,74.51477,-74.91577
1766903168536,-0.96972656,0.1953125,-0.17626953,-1.0986328,1.6479492,0.0,0.0,0.0,0.0,131.45691,74.51477,-74.91577
1766903168548,-0.96972656,0.1953125,-0.17626953,-1.0986328,1.6479492,0.0,0.0,0.0,0.0,131.781,74.44885,-74.59717
1766903168636,-0.9741211,0.19384766,-0.19091797,-4.1503906,-0.061035156,1.5869141,0.0,0.0,0.0,131.781,74.44885,-74.59717
1766903168647,-0.9741211,0.19384766,-0.19091797,-4.1503906,-0.061035156,1.5869141,0.0,0.0,0.0,131.63818,74.349976,-74.558716
1766903168736,-0.9663086,0.20605469,-0.16455078,-1.5258789,0.36621094,0.5493164,0.0,0.0,0.0,131.63818,74.349976,-74.558716
1766903168747,-0.9663086,0.20605469,-0.16455078,-1.5258789,0.36621094,0.5493164,0.0,0.0,0.0,131.63818,74.22363,-74.43787
1766903168835,-0.96875,0.19677734,-0.16845703,-1.4648438,-0.36621094,0.4272461,0.0,0.0,0.0,131.63818,74.22363,-74.43787
1766903168847,-0.96875,0.19677734,-0.16845703,-1.4648438,-0.36621094,0.4272461,0.0,0.0,0.0,131.57776,74.19617,-74.399414
1766903168935,-0.96728516,0.19970703,-0.16699219,-1.7089844,0.36621094,0.4272461,0.0,0.0,0.0,131.57776,74.19617,-74.399414
1766903168947,-0.96728516,0.19970703,-0.16699219,-1.7089844,0.36621094,0.4272461,0.0,0.0,0.0,131.39099,74.20166,-74.487305
1766903169035,-0.96435547,0.19921875,-0.17626953,1.0986328,1.4038086,-0.12207031,0.0,0.0,0.0,131.39099,74.20166,-74.487305
1766903169046,-0.96435547,0.19921875,-0.17626953,1.0986328,1.4038086,-0.12207031,0.0,0.0,0.0,131.36353,74.14673,-74.36096
1766903169134,-0.9638672,0.20410156,-0.18115234,-1.159668,2.319336,-0.061035156,0.0,0.0,0.0,131.36353,74.14673,-74.36096
1766903169146,-0.9638672,0.20410156,-0.18115234,-1.159668,2.319336,-0.061035156,0.0,0.0,0.0,131.88538,74.036865,-73.77319
1766903169234,-0.9692383,0.20410156,-0.19189453,-1.0986328,-1.5869141,1.6479492,0.0,0.0,0.0,131.88538,74.036865,-73.77319
