timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252533647,-1.0068359,-0.05810547,-0.08300781,-7.507324,2.5634766,1.5869141,0.0,0.0,0.0,-142.86621,82.924805,-102.76062
1769252533735,-0.98095703,-0.041015625,-0.09472656,-3.479004,2.319336,-1.7700195,0.0,0.0,0.0,-142.86621,82.924805,-102.76062
1769252533747,-0.98095703,-0.041015625,-0.09472656,-3.479004,2.319336,-1.7700195,0.0,0.0,0.0,-144.84375,82.73804,-104.21631
1769252533835,-1.0083008,-0.06591797,-0.096191406,-1.6479492,0.79345703,-0.5493164,0.0,0.0,0.0,-144.84375,82.73804,-104.21631
1769252533846,-1.0083008,-0.06591797,-0.096191406,-1.6479492,0.79345703,-0.5493164,0.0,0.0,0.0,-145.29419,82.57324,-104.694214
1769252533936,-1.0083008,-0.05908203,-0.10986328,-2.319336,0.48828125,-0.91552734,0.0,0.0,0.0,-145.29419,82.57324,-104.694214
1769252533946,-1.0083008,-0.05908203,-0.10986328,-2.319336,0.48828125,-0.91552734,0.0,0.0,0.0,-145.33813,82.47986,-104.81506
1769252534034,-0.99658203,-0.052246094,-0.11425781,2.0141602,-2.6855469,-1.2817383,0.0,0.0,0.0,-145.33813,82.47986,-104.81506
1769252534046,-0.99658203,-0.052246094,-0.11425781,2.0141602,-2.6855469,-1.2817383,0.0,0.0,0.0,-144.66248,82.402954,-104.3811
1769252534134,-0.99560547,-0.08691406,-0.095214844,2.0141602,-2.319336,-0.79345703,0.0,0.0,0.0,-144.66248,82.402954,-104.3811
1769252534145,-0.99560547,-0.08691406,-0.095214844,2.0141602,-2.319336,-0.79345703,0.0,0.0,0.0,-143.04749,82.45239,-103.18359
1769252534234,-1.0058594,-0.078125,-0.10449219,1.3427734,-2.319336,-1.5869141,0.0,0.0,0.0,-143.04749,82.45239,-103.18359
1769252534245,-1.0058594,-0.078125,-0.10449219,1.3427734,-2.319336,-1.5869141,0.0,0.0,0.0,-141.1084,82.55127,-101.38733
1769252534334,-0.99853516,-0.088378906,-0.091796875,-3.112793,-2.2583008,1.4648438,0.0,0.0,0.0,-141.1084,82.55127,-101.38733
1769252534346,-0.99853516,-0.088378906,-0.091796875,-3.112793,-2.2583008,1.4648438,0.0,0.0,0.0,-140.33386,82.72705,-100.579834
1769252534433,-1.0126953,-0.07373047,-0.087890625,-4.3945312,-5.3710938,-1.4038086,0.0,0.0,0.0,-140.33386,82.72705,-100.579834
1769252534445,-1.0126953,-0.07373047,-0.087890625,-4.3945312,-5.3710938,-1.4038086,0.0,0.0,0.0,-138.58154,83.00171,-98.56384
1769252534533,-0.9785156,-0.07763672,-0.08642578,6.286621,-1.953125,-2.380371,0.0,0.0,0.0,-138.58154,83.00171,-98.56384
1769252534544,-0.9785156,-0.07763672,-0.08642578,6.286621,-1.953125,-2.380371,0.0,0.0,0.0,-134.44519,82.85889,-94.72412
1769252534633,-0.9980469,-0.07421875,-0.080566406,5.554199,1.8920898,0.30517578,0.0,0.0,0.0,-134.44519,82.85889,-94.72412
1769252534644,-0.9980469,-0.07421875,-0.080566406,5.554199,1.8920898,0.30517578,0.0,0.0,0.0,-133.66516,82.90283,-94.43298
1769252534732,-0.9941406,-0.095703125,-0.08984375,2.9296875,4.4555664,-1.159668,0.0,0.0,0.0,-133.66516,82.90283,-94.43298
1769252534743,-0.9941406,-0.095703125,-0.08984375,2.9296875,4.4555664,-1.159668,0.0,0.0,0.0,-135.0824,82.507324,-96.448975
1769252534832,-1.0014648,-0.08203125,-0.092285156,-1.6479492,-1.7089844,0.12207031,0.0,0.0,0.0,-135.0824,82.507324,-96.448975
1769252534843,-1.0014648,-0.08203125,-0.092285156,-1.6479492,-1.7089844,0.12207031,0.0,0.0,0.0,-135.21423,82.43042,-96.58081
1769252534931,-1.0073242,-0.10253906,-0.095214844,-2.4414062,0.0,0.4272461,0.0,0.0,0.0,-135.21423,82.43042,-96.58081
1769252534943,-1.0073242,-0.10253906,-0.095214844,-2.4414062,0.0,0.4272461,0.0,0.0,0.0,-134.7583,82.50183,-96.03699
1769252535031,-0.99609375,-0.06640625,-0.10449219,-0.48828125,1.8920898,2.746582,0.0,0.0,0.0,-134.7583,82.50183,-96.03699
1769252535042,-0.99609375,-0.06640625,-0.10449219,-0.48828125,1.8920898,2.746582,0.0,0.0,0.0,-136.88416,82.457886,-98.02551
1769252535131,-0.9941406,-0.095703125,-0.087402344,5.432129,7.6293945,-1.3427734,0.0,0.0,0.0,-136.88416,82.457886,-98.02551
1769252535142,-0.9941406,-0.095703125,-0.087402344,5.432129,7.6293945,-1.3427734,0.0,0.0,0.0,-139.63623,82.056885,-101.25549
1769252535230,-0.97753906,-0.08496094,-0.11669922,-1.4648438,3.6621094,0.18310547,0.0,0.0,0.0,-139.63623,82.056885,-101.25549
1769252535242,-0.97753906,-0.08496094,-0.11669922,-1.4648438,3.6621094,0.18310547,0.0,0.0,0.0,-141.60828,81.5625,-103.30444
1769252535330,-0.9951172,-0.110839844,-0.08154297,-9.094238,-25.634766,2.0751953,0.0,0.0,0.0,-141.60828,81.5625,-103.30444
1769252535342,-0.9951172,-0.110839844,-0.08154297,-9.094238,-25.634766,2.0751953,0.0,0.0,0.0,-136.03821,82.69409,-97.25647
1769252535430,-0.9711914,-0.072265625,-0.049804688,0.18310547,1.7089844,-0.36621094,0.0,0.0,0.0,-136.03821,82.69409,-97.25647
1769252535441,-0.9711914,-0.072265625,-0.049804688,0.18310547,1.7089844,-0.36621094,0.0,0.0,0.0,-133.7915,83.05664,-94.4989
1769252535529,-1.0107422,-0.083496094,-0.076171875,2.1362305,3.479004,-1.7700195,0.0,0.0,0.0,-133.7915,83.05664,-94.4989
1769252535541,-1.0107422,-0.083496094,-0.076171875,2.1362305,3.479004,-1.7700195,0.0,0.0,0.0,-134.66492,82.91931,-95.35034
1769252535629,-0.9604492,-0.07519531,-0.076171875,0.6713867,0.8544922,0.0,0.0,0.0,0.0,-134.66492,82.91931,-95.35034
1769252535641,-0.9604492,-0.07519531,-0.076171875,0.6713867,0.8544922,0.0,0.0,0.0,0.0,-135.87341,82.699585,-96.674194
1769252535729,-1.0009766,-0.09033203,-0.06982422,4.699707,-1.8920898,-0.91552734,0.0,0.0,0.0,-135.87341,82.699585,-96.674194
1769252535740,-1.0009766,-0.09033203,-0.06982422,4.699707,-1.8920898,-0.91552734,0.0,0.0,0.0,-135.65918,82.79297,-96.657715
1769252535829,-1.0068359,-0.075683594,-0.087890625,4.3945312,-2.8076172,0.36621094,0.0,0.0,0.0,-135.65918,82.79297,-96.657715
1769252535840,-1.0068359,-0.075683594,-0.087890625,4.3945312,-2.8076172,0.36621094,0.0,0.0,0.0,-133.73108,82.99072,-95.00427
1769252535928,-1.0249023,-0.08154297,-0.08984375,3.7841797,-4.8828125,-0.30517578,0.0,0.0,0.0,-133.73108,82.99072,-95.00427
1769252535940,-1.0249023,-0.08154297,-0.08984375,3.7841797,-4.8828125,-0.30517578,0.0,0.0,0.0,-131.77002,83.2489,-93.444214
1769252536028,-1.0151367,-0.095703125,-0.06298828,-4.333496,-3.8452148,1.8310547,0.0,0.0,0.0,-131.77002,83.2489,-93.444214
1769252536039,-1.0151367,-0.095703125,-0.06298828,-4.333496,-3.8452148,1.8310547,0.0,0.0,0.0,-128.15002,83.55652,-89.98901
1769252536128,-0.98828125,-0.0546875,-0.055664062,-1.953125,-0.6713867,1.0375977,0.0,0.0,0.0,-128.15002,83.55652,-89.98901
1769252536139,-0.98828125,-0.0546875,-0.055664062,-1.953125,-0.6713867,1.0375977,0.0,0.0,0.0,-128.23242,83.78174,-89.747314
1769252536227,-1.0039062,-0.071777344,-0.075683594,5.004883,-2.5634766,-0.5493164,0.0,0.0,0.0,-128.23242,83.78174,-89.747314
1769252536239,-1.0039062,-0.071777344,-0.075683594,5.004883,-2.5634766,-0.5493164,0.0,0.0,0.0,-127.02942,83.88611,-88.791504
1769252536327,-0.9897461,-0.08105469,-0.047851562,-1.6479492,-1.2207031,1.2817383,0.0,0.0,0.0,-127.02942,83.88611,-88.791504
1769252536339,-0.9897461,-0.08105469,-0.047851562,-1.6479492,-1.2207031,1.2817383,0.0,0.0,0.0,-124.16748,84.034424,-86.11633
1769252536427,-1.015625,-0.076171875,-0.04248047,-1.953125,0.91552734,2.1972656,0.0,0.0,0.0,-124.16748,84.034424,-86.11633
1769252536439,-1.015625,-0.076171875,-0.04248047,-1.953125,0.91552734,2.1972656,0.0,0.0,0.0,-125.26062,84.193726,-87.110596
1769252536526,-0.98339844,-0.05810547,-0.052246094,-6.0424805,1.4648438,3.9672852,0.0,0.0,0.0,-125.26062,84.193726,-87.110596
1769252536539,-0.98339844,-0.05810547,-0.052246094,-6.0424805,1.4648438,3.9672852,0.0,0.0,0.0,-127.908325,84.44641,-89.32434
1769252536626,-1.012207,-0.06640625,-0.07080078,2.746582,6.7749023,0.7324219,0.0,0.0,0.0,-127.908325,84.44641,-89.32434
1769252536638,-1.012207,-0.06640625,-0.07080078,2.746582,6.7749023,0.7324219,0.0,0.0,0.0,-133.50037,84.418945,-94.81201
1769252536726,-1.0043945,-0.09667969,-0.07714844,-2.1362305,1.7700195,0.61035156,0.0,0.0,0.0,-133.50037,84.418945,-94.81201
1769252536737,-1.0043945,-0.09667969,-0.07714844,-2.1362305,1.7700195,0.61035156,0.0,0.0,0.0,-137.04895,84.210205,-98.377075
1769252536826,-0.9682617,-0.08642578,-0.05908203,-1.6479492,2.9296875,-2.0141602,0.0,0.0,0.0,-137.04895,84.210205,-98.377075
1769252536837,-0.9682617,-0.08642578,-0.05908203,-1.6479492,2.9296875,-2.0141602,0.0,0.0,0.0,-136.96106,84.14429,-98.04199
1769252536925,-0.9770508,-0.06201172,-0.08105469,4.3945312,1.953125,-0.8544922,0.0,0.0,0.0,-136.96106,84.14429,-98.04199
1769252536937,-0.9770508,-0.06201172,-0.08105469,4.3945312,1.953125,-0.8544922,0.0,0.0,0.0,-137.45544,83.83118,-98.66821
1769252537025,-1.0073242,-0.037597656,-0.06933594,12.939453,-4.0283203,-4.9438477,0.0,0.0,0.0,-137.45544,83.83118,-98.66821
1769252537036,-1.0073242,-0.037597656,-0.06933594,12.939453,-4.0283203,-4.9438477,0.0,0.0,0.0,-133.75854,83.80371,-95.43274
1769252537125,-0.99658203,-0.072265625,-0.056152344,6.225586,7.751465,-1.5258789,0.0,0.0,0.0,-133.75854,83.80371,-95.43274
1769252537136,-0.99658203,-0.072265625,-0.056152344,6.225586,7.751465,-1.5258789,0.0,0.0,0.0,-131.9513,83.62244,-94.46045
1769252537224,-1.0063477,-0.08544922,-0.071777344,-3.7231445,0.8544922,1.8310547,0.0,0.0,0.0,-131.9513,83.62244,-94.46045
1769252537236,-1.0063477,-0.08544922,-0.071777344,-3.7231445,0.8544922,1.8310547,0.0,0.0,0.0,-134.49463,83.3313,-97.16858
1769252537324,-0.98583984,-0.07128906,-0.075683594,-1.2817383,4.272461,1.0375977,0.0,0.0,0.0,-134.49463,83.3313,-97.16858
1769252537336,-0.98583984,-0.07128906,-0.075683594,-1.2817383,4.272461,1.0375977,0.0,0.0,0.0,-136.95007,83.3313,-99.4043
1769252537425,-1.0063477,-0.083984375,-0.087402344,1.8310547,5.493164,-0.6713867,0.0,0.0,0.0,-136.95007,83.3313,-99.4043
1769252537435,-1.0063477,-0.083984375,-0.087402344,1.8310547,5.493164,-0.6713867,0.0,0.0,0.0,-139.65271,82.97974,-102.22778
1769252537524,-0.9868164,-0.07421875,-0.09423828,3.2958984,4.760742,-2.5024414,0.0,0.0,0.0,-139.65271,82.97974,-102.22778
1769252537535,-0.9868164,-0.07421875,-0.09423828,3.2958984,4.760742,-2.5024414,0.0,0.0,0.0,-140.61401,82.58972,-103.238525
1769252537623,-0.9946289,-0.08496094,-0.09472656,1.159668,2.319336,-2.1972656,0.0,0.0,0.0,-140.61401,82.58972,-103.238525
1769252537635,-0.9946289,-0.08496094,-0.09472656,1.159668,2.319336,-2.1972656,0.0,0.0,0.0,-140.88867,82.15576,-103.64502
1769252537723,-0.98339844,-0.07763672,-0.10058594,-0.24414062,1.7089844,-0.8544922,0.0,0.0,0.0,-140.88867,82.15576,-103.64502
1769252537734,-0.98339844,-0.07763672,-0.10058594,-0.24414062,1.7089844,-0.8544922,0.0,0.0,0.0,-140.42175,81.952515,-103.07922
1769252537823,-0.99853516,-0.080078125,-0.103515625,-1.4648438,-0.12207031,0.9765625,0.0,0.0,0.0,-140.42175,81.952515,-103.07922
1769252537834,-0.99853516,-0.080078125,-0.103515625,-1.4648438,-0.12207031,0.9765625,0.0,0.0,0.0,-140.89966,81.97998,-103.342896
1769252537923,-0.98779297,-0.08544922,-0.109375,-5.1879883,-0.36621094,0.91552734,0.0,0.0,0.0,-140.89966,81.97998,-103.342896
1769252537934,-0.98779297,-0.08544922,-0.109375,-5.1879883,-0.36621094,0.91552734,0.0,0.0,0.0,-141.25122,82.21619,-103.28247
1769252538022,-0.9926758,-0.08691406,-0.119628906,0.30517578,-5.3710938,1.2207031,0.0,0.0,0.0,-141.25122,82.21619,-103.28247
1769252538034,-0.9926758,-0.08691406,-0.119628906,0.30517578,-5.3710938,1.2207031,0.0,0.0,0.0,-140.75684,82.402954,-102.74414
1769252538122,-0.9580078,-0.045898438,-0.07080078,-2.319336,-4.4555664,-0.18310547,0.0,0.0,0.0,-140.75684,82.402954,-102.74414
1769252538133,-0.9580078,-0.045898438,-0.07080078,-2.319336,-4.4555664,-0.18310547,0.0,0.0,0.0,-135.60425,83.07861,-97.229004
1769252538221,-0.9941406,-0.08544922,-0.08105469,7.1411133,0.36621094,-0.6713867,0.0,0.0,0.0,-135.60425,83.07861,-97.229004
1769252538233,-0.9941406,-0.08544922,-0.08105469,7.1411133,0.36621094,-0.6713867,0.0,0.0,0.0,-134.52759,83.06763,-96.70715
1769252538321,-0.9975586,-0.088378906,-0.07714844,4.333496,7.2021484,-3.112793,0.0,0.0,0.0,-134.52759,83.06763,-96.70715
1769252538332,-0.9975586,-0.088378906,-0.07714844,4.333496,7.2021484,-3.112793,0.0,0.0,0.0,-135.85144,82.74902,-98.23425
1769252538421,-0.98779297,-0.09716797,-0.10449219,4.1503906,-0.79345703,1.4038086,0.0,0.0,0.0,-135.85144,82.74902,-98.23425
1769252538432,-0.98779297,-0.09716797,-0.10449219,4.1503906,-0.79345703,1.4038086,0.0,0.0,0.0,-136.18652,82.54028,-98.83301
1769252538520,-1.0078125,-0.095214844,-0.07519531,0.24414062,-1.3427734,2.9907227,0.0,0.0,0.0,-136.18652,82.54028,-98.83301
1769252538532,-1.0078125,-0.095214844,-0.07519531,0.24414062,-1.3427734,2.9907227,0.0,0.0,0.0,-135.84595,82.84241,-98.78906
1769252538620,-0.9868164,-0.04736328,-0.09423828,-8.666992,6.652832,0.12207031,0.0,0.0,0.0,-135.84595,82.84241,-98.78906
1769252538632,-0.9868164,-0.04736328,-0.09423828,-8.666992,6.652832,0.12207031,0.0,0.0,0.0,-139.0155,82.51282,-101.14563
1769252538720,-0.9970703,-0.072265625,-0.10253906,-1.3427734,3.540039,0.79345703,0.0,0.0,0.0,-139.0155,82.51282,-101.14563
1769252538732,-0.9970703,-0.072265625,-0.10253906,-1.3427734,3.540039,0.79345703,0.0,0.0,0.0,-141.57532,82.17224,-103.5791
1769252538820,-0.9868164,-0.07861328,-0.1015625,-3.112793,-0.8544922,1.4038086,0.0,0.0,0.0,-141.57532,82.17224,-103.5791
1769252538832,-0.9868164,-0.07861328,-0.1015625,-3.112793,-0.8544922,1.4038086,0.0,0.0,0.0,-143.06396,82.10083,-104.9469
1769252538920,-0.98779297,-0.07861328,-0.103027344,-1.2207031,-4.3945312,0.61035156,0.0,0.0,0.0,-143.06396,82.10083,-104.9469
1769252538932,-0.98779297,-0.07861328,-0.103027344,-1.2207031,-4.3945312,0.61035156,0.0,0.0,0.0,-142.26746,82.34253,-104.139404
1769252539019,-0.99072266,-0.08544922,-0.095703125,-1.0986328,-1.2207031,-1.0375977,0.0,0.0,0.0,-142.26746,82.34253,-104.139404
1769252539030,-0.99072266,-0.08544922,-0.095703125,-1.0986328,-1.2207031,-1.0375977,0.0,0.0,0.0,-141.04248,82.47986,-102.854004
1769252539119,-1.0009766,-0.08203125,-0.104003906,0.0,-1.159668,-0.7324219,0.0,0.0,0.0,-141.04248,82.47986,-102.854004
1769252539131,-1.0009766,-0.08203125,-0.104003906,0.0,-1.159668,-0.7324219,0.0,0.0,0.0,-140.1416,82.41394,-101.99707
1769252539218,-1.0014648,-0.083984375,-0.104003906,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,-140.1416,82.41394,-101.99707
1769252539230,-1.0014648,-0.083984375,-0.104003906,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,-140.15808,82.402954,-101.969604
1769252539318,-0.9980469,-0.07861328,-0.104003906,-0.4272461,1.5869141,0.5493164,0.0,0.0,0.0,-140.15808,82.402954,-101.969604
1769252539329,-0.9980469,-0.07861328,-0.104003906,-0.4272461,1.5869141,0.5493164,0.0,0.0,0.0,-140.65796,82.369995,-102.44751
1769252539418,-0.99609375,-0.078125,-0.10498047,-2.319336,0.12207031,0.5493164,0.0,0.0,0.0,-140.65796,82.369995,-102.44751
1769252539429,-0.99609375,-0.078125,-0.10498047,-2.319336,0.12207031,0.5493164,0.0,0.0,0.0,-141.76208,82.27661,-103.39783
1769252539517,-0.9975586,-0.08300781,-0.10546875,-0.061035156,2.4414062,-0.48828125,0.0,0.0,0.0,-141.76208,82.27661,-103.39783
1769252539529,-0.9975586,-0.08300781,-0.10546875,-0.061035156,2.4414062,-0.48828125,0.0,0.0,0.0,-142.5531,82.13379,-104.12842
1769252539617,-0.9941406,-0.08203125,-0.119628906,0.30517578,6.0424805,-1.2817383,0.0,0.0,0.0,-142.5531,82.13379,-104.12842
1769252539628,-0.9941406,-0.08203125,-0.119628906,0.30517578,6.0424805,-1.2817383,0.0,0.0,0.0,-143.94836,81.710815,-105.529175
1769252539717,-0.9921875,-0.08251953,-0.068359375,-1.2817383,-14.892578,0.6713867,0.0,0.0,0.0,-143.94836,81.710815,-105.529175
1769252539729,-0.9921875,-0.08251953,-0.068359375,-1.2817383,-14.892578,0.6713867,0.0,0.0,0.0,-143.13538,81.70532,-104.77112
1769252539816,-0.99365234,-0.08105469,-0.095703125,-0.91552734,-0.18310547,-1.4038086,0.0,0.0,0.0,-143.13538,81.70532,-104.77112
1769252539828,-0.99365234,-0.08105469,-0.095703125,-0.91552734,-0.18310547,-1.4038086,0.0,0.0,0.0,-138.80676,82.803955,-99.574585
1769252539916,-1.0107422,-0.08300781,-0.103027344,-3.540039,0.8544922,1.0375977,0.0,0.0,0.0,-138.80676,82.803955,-99.574585
1769252539928,-1.0107422,-0.08300781,-0.103027344,-3.540039,0.8544922,1.0375977,0.0,0.0,0.0,-138.71338,82.94678,-99.16809
1769252540016,-0.98779297,-0.08642578,-0.08544922,-5.9814453,-2.0751953,0.8544922,0.0,0.0,0.0,-138.71338,82.94678,-99.16809
1769252540027,-0.98779297,-0.08642578,-0.08544922,-5.9814453,-2.0751953,0.8544922,0.0,0.0,0.0,-139.6637,82.941284,-99.86572
1769252540116,-0.9736328,-0.059570312,-0.07861328,1.6479492,1.2817383,-1.159668,0.0,0.0,0.0,-139.6637,82.941284,-99.86572
1769252540127,-0.9736328,-0.059570312,-0.07861328,1.6479492,1.2817383,-1.159668,0.0,0.0,0.0,-139.0155,82.9303,-99.12964
1769252540215,-1.0,-0.067871094,-0.10107422,2.0751953,1.0375977,-0.9765625,0.0,0.0,0.0,-139.0155,82.9303,-99.12964
1769252540227,-1.0,-0.067871094,-0.10107422,2.0751953,1.0375977,-0.9765625,0.0,0.0,0.0,-138.66943,82.9303,-98.95386
1769252540315,-1.0009766,-0.08544922,-0.104003906,2.9907227,-2.1972656,0.36621094,0.0,0.0,0.0,-138.66943,82.9303,-98.95386
1769252540326,-1.0009766,-0.08544922,-0.104003906,2.9907227,-2.1972656,0.36621094,0.0,0.0,0.0,-137.93884,82.941284,-98.50342
1769252540415,-1.0058594,-0.084472656,-0.09472656,-1.159668,-2.4414062,1.0375977,0.0,0.0,0.0,-137.93884,82.941284,-98.50342
1769252540426,-1.0058594,-0.084472656,-0.09472656,-1.159668,-2.4414062,1.0375977,0.0,0.0,0.0,-136.67542,83.204956,-97.30591
1769252540514,-1.0058594,-0.084472656,-0.07861328,-2.0751953,-2.0141602,1.0375977,0.0,0.0,0.0,-136.67542,83.204956,-97.30591
1769252540526,-1.0058594,-0.084472656,-0.07861328,-2.0751953,-2.0141602,1.0375977,0.0,0.0,0.0,-136.19751,83.33679,-96.86096
1769252540614,-0.98046875,-0.07470703,-0.06591797,0.12207031,-1.5258789,-0.79345703,0.0,0.0,0.0,-136.19751,83.33679,-96.86096
1769252540626,-0.98046875,-0.07470703,-0.06591797,0.12207031,-1.5258789,-0.79345703,0.0,0.0,0.0,-135.74707,83.40271,-96.33911
1769252540714,-1.0268555,-0.08886719,-0.103515625,-0.79345703,-6.0424805,1.2207031,0.0,0.0,0.0,-135.74707,83.40271,-96.33911
1769252540725,-1.0268555,-0.08886719,-0.103515625,-0.79345703,-6.0424805,1.2207031,0.0,0.0,0.0,-133.02246,83.61694,-93.828735
1769252540813,-0.99853516,-0.07324219,-0.057617188,-2.319336,-3.7841797,1.2207031,0.0,0.0,0.0,-133.02246,83.61694,-93.828735
1769252540825,-0.99853516,-0.07324219,-0.057617188,-2.319336,-3.7841797,1.2207031,0.0,0.0,0.0,-130.62195,83.92456,-91.61499
1769252540913,-0.9892578,-0.06933594,-0.05517578,-1.5258789,-3.90625,-0.18310547,0.0,0.0,0.0,-130.62195,83.92456,-91.61499
1769252540925,-0.9892578,-0.06933594,-0.05517578,-1.5258789,-3.90625,-0.18310547,0.0,0.0,0.0,-128.55103,84.14429,-89.642944
1769252541013,-0.99365234,-0.084472656,-0.049316406,-2.6245117,-0.30517578,0.9765625,0.0,0.0,0.0,-128.55103,84.14429,-89.642944
1769252541024,-0.99365234,-0.084472656,-0.049316406,-2.6245117,-0.30517578,0.9765625,0.0,0.0,0.0,-127.16675,84.30908,-88.34656
1769252541112,-1.0058594,-0.06982422,-0.05419922,-1.2817383,-1.953125,1.3427734,0.0,0.0,0.0,-127.16675,84.30908,-88.34656
1769252541124,-1.0058594,-0.06982422,-0.05419922,-1.2817383,-1.953125,1.3427734,0.0,0.0,0.0,-127.46338,84.38599,-88.58276
1769252541212,-0.9946289,-0.07373047,-0.056640625,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-127.46338,84.38599,-88.58276
1769252541224,-0.9946289,-0.07373047,-0.056640625,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-127.56775,84.42993,-88.742065
1769252541312,-1.0058594,-0.076171875,-0.057128906,0.0,-1.4648438,-0.061035156,0.0,0.0,0.0,-127.56775,84.42993,-88.742065
1769252541323,-1.0058594,-0.076171875,-0.057128906,0.0,-1.4648438,-0.061035156,0.0,0.0,0.0,-126.4801,84.506836,-87.698364
1769252541412,-1.0029297,-0.06640625,-0.05419922,1.4038086,0.4272461,-1.0986328,0.0,0.0,0.0,-126.4801,84.506836,-87.698364
1769252541423,-1.0029297,-0.06640625,-0.05419922,1.4038086,0.4272461,-1.0986328,0.0,0.0,0.0,-125.112305,84.5343,-86.40747
1769252541511,-0.99560547,-0.07421875,-0.048828125,3.479004,2.0751953,-0.12207031,0.0,0.0,0.0,-125.112305,84.5343,-86.40747
1769252541523,-0.99560547,-0.07421875,-0.048828125,3.479004,2.0751953,-0.12207031,0.0,0.0,0.0,-125.77698,84.40796,-87.32483
1769252541611,-0.99853516,-0.07910156,-0.060058594,5.493164,7.385254,-1.6479492,0.0,0.0,0.0,-125.77698,84.40796,-87.32483
1769252541623,-0.99853516,-0.07910156,-0.060058594,5.493164,7.385254,-1.6479492,0.0,0.0,0.0,-128.52905,84.11682,-90.50537
1769252541711,-0.99902344,-0.08251953,-0.07128906,-0.30517578,5.6152344,-0.36621094,0.0,0.0,0.0,-128.52905,84.11682,-90.50537
1769252541722,-0.99902344,-0.08251953,-0.07128906,-0.30517578,5.6152344,-0.36621094,0.0,0.0,0.0,-132.71484,83.6499,-95.00427
1769252541810,-0.9951172,-0.07519531,-0.08251953,-1.4038086,0.91552734,-1.0986328,0.0,0.0,0.0,-132.71484,83.6499,-95.00427
1769252541822,-0.9951172,-0.07519531,-0.08251953,-1.4038086,0.91552734,-1.0986328,0.0,0.0,0.0,-134.51111,83.30383,-96.866455
1769252541910,-0.9975586,-0.08251953,-0.083496094,-0.79345703,0.30517578,-2.746582,0.0,0.0,0.0,-134.51111,83.30383,-96.866455
1769252541922,-0.9975586,-0.08251953,-0.083496094,-0.79345703,0.30517578,-2.746582,0.0,0.0,0.0,-134.29688,83.04016,-96.64673
1769252542010,-0.99902344,-0.099609375,-0.08496094,-3.6010742,2.5634766,-2.319336,0.0,0.0,0.0,-134.29688,83.04016,-96.64673
1769252542021,-0.99902344,-0.099609375,-0.08496094,-3.6010742,2.5634766,-2.319336,0.0,0.0,0.0,-133.56079,82.770996,-95.69092
1769252542109,-0.99658203,-0.09814453,-0.0859375,-11.169434,3.6621094,1.2817383,0.0,0.0,0.0,-133.56079,82.770996,-95.69092
1769252542121,-0.99658203,-0.09814453,-0.0859375,-11.169434,3.6621094,1.2817383,0.0,0.0,0.0,-136.17554,82.51282,-97.404785
1769252542209,-0.9921875,-0.068847656,-0.099609375,-6.164551,7.6293945,0.5493164,0.0,0.0,0.0,-136.17554,82.51282,-97.404785
1769252542221,-0.9921875,-0.068847656,-0.099609375,-6.164551,7.6293945,0.5493164,0.0,0.0,0.0,-139.96033,82.2052,-100.43152
1769252542309,-0.99072266,-0.075683594,-0.10595703,1.0986328,2.6245117,-1.2207031,0.0,0.0,0.0,-139.96033,82.2052,-100.43152
1769252542320,-0.99072266,-0.075683594,-0.10595703,1.0986328,2.6245117,-1.2207031,0.0,0.0,0.0,-141.7511,81.831665,-102.20032
1769252542409,-0.98583984,-0.083496094,-0.10253906,2.9907227,1.8920898,-1.7089844,0.0,0.0,0.0,-141.7511,81.831665,-102.20032
1769252542420,-0.98583984,-0.083496094,-0.10253906,2.9907227,1.8920898,-1.7089844,0.0,0.0,0.0,-141.45447,81.62842,-102.10693
1769252542508,-0.9916992,-0.08886719,-0.10595703,0.5493164,0.7324219,-0.91552734,0.0,0.0,0.0,-141.45447,81.62842,-102.10693
1769252542520,-0.9916992,-0.08886719,-0.10595703,0.5493164,0.7324219,-0.91552734,0.0,0.0,0.0,-141.24023,81.45813,-102.057495
1769252542608,-0.9897461,-0.087890625,-0.10888672,-0.91552734,0.6713867,0.061035156,0.0,0.0,0.0,-141.24023,81.45813,-102.057495
1769252542620,-0.9897461,-0.087890625,-0.10888672,-0.91552734,0.6713867,0.061035156,0.0,0.0,0.0,-141.37207,81.397705,-102.16736
1769252542708,-0.99072266,-0.08154297,-0.11425781,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-141.37207,81.397705,-102.16736
1769252542719,-0.99072266,-0.08154297,-0.11425781,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-141.65771,81.44714,-102.354126
1769252542807,-0.99316406,-0.09082031,-0.11376953,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-141.65771,81.44714,-102.354126
1769252542819,-0.99316406,-0.09082031,-0.11376953,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-141.87195,81.41968,-102.579346
1769252542907,-1.0,-0.09033203,-0.110839844,0.61035156,1.159668,-0.30517578,0.0,0.0,0.0,-141.87195,81.41968,-102.579346
