timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029676529,-0.9609375,-0.016601562,-0.2734375,5.9814453,-0.6713867,0.36621094,0.0,0.0,0.0,-177.3523,74.05884,94.817505
1768029676541,-0.9609375,-0.016601562,-0.2734375,5.9814453,-0.6713867,0.36621094,0.0,0.0,0.0,-177.1875,74.04785,94.38904
1768029676629,-0.9633789,-0.028808594,-0.25146484,3.2348633,-3.1738281,-1.4038086,0.0,0.0,0.0,-177.1875,74.04785,94.38904
1768029676641,-0.9633789,-0.028808594,-0.25146484,3.2348633,-3.1738281,-1.4038086,0.0,0.0,0.0,-176.3031,74.229126,94.7406
1768029676729,-0.9770508,-0.020507812,-0.25439453,-4.272461,-4.4555664,-1.0375977,0.0,0.0,0.0,-176.3031,74.229126,94.7406
1768029676740,-0.9770508,-0.020507812,-0.25439453,-4.272461,-4.4555664,-1.0375977,0.0,0.0,0.0,-175.77576,74.69055,95.36682
1768029676828,-0.9638672,-0.024902344,-0.24609375,-3.2958984,-2.8686523,-1.0375977,0.0,0.0,0.0,-175.77576,74.69055,95.36682
1768029676840,-0.9638672,-0.024902344,-0.24609375,-3.2958984,-2.8686523,-1.0375977,0.0,0.0,0.0,-175.75378,74.937744,95.7843
1768029676928,-0.9741211,-0.0073242188,-0.25634766,-3.540039,-1.5869141,1.5258789,0.0,0.0,0.0,-175.75378,74.937744,95.7843
1768029676940,-0.9741211,-0.0073242188,-0.25634766,-3.540039,-1.5869141,1.5258789,0.0,0.0,0.0,-176.14929,75.26184,95.76782
1768029677028,-0.9746094,-0.012207031,-0.2602539,6.5307617,2.0141602,3.6010742,0.0,0.0,0.0,-176.14929,75.26184,95.76782
1768029677039,-0.9746094,-0.012207031,-0.2602539,6.5307617,2.0141602,3.6010742,0.0,0.0,0.0,-177.12158,75.19043,94.46045
1768029677128,-0.9770508,-0.0078125,-0.26416016,3.7841797,1.7089844,2.9296875,0.0,0.0,0.0,-177.12158,75.19043,94.46045
1768029677139,-0.9770508,-0.0078125,-0.26416016,3.7841797,1.7089844,2.9296875,0.0,0.0,0.0,-177.80823,74.86084,93.33435
1768029677228,-0.9658203,-0.025390625,-0.24365234,4.8828125,-1.0375977,-0.91552734,0.0,0.0,0.0,-177.80823,74.86084,93.33435
1768029677239,-0.9658203,-0.025390625,-0.24365234,4.8828125,-1.0375977,-0.91552734,0.0,0.0,0.0,-177.37427,74.77844,93.16406
1768029677327,-0.96533203,-0.023925781,-0.21923828,-4.3945312,-4.4555664,-2.9907227,0.0,0.0,0.0,-177.37427,74.77844,93.16406
1768029677339,-0.96533203,-0.023925781,-0.21923828,-4.3945312,-4.4555664,-2.9907227,0.0,0.0,0.0,-176.3086,75.10254,94.21326
1768029677427,-0.98291016,-0.030761719,-0.26416016,-11.59668,-1.159668,-2.5634766,0.0,0.0,0.0,-176.3086,75.10254,94.21326
1768029677438,-0.98291016,-0.030761719,-0.26416016,-11.59668,-1.159668,-2.5634766,0.0,0.0,0.0,-175.73181,75.476074,95.476685
1768029677526,-0.96875,-0.0146484375,-0.24511719,-2.8686523,-1.0375977,-0.91552734,0.0,0.0,0.0,-175.73181,75.476074,95.476685
1768029677538,-0.96875,-0.0146484375,-0.24511719,-2.8686523,-1.0375977,-0.91552734,0.0,0.0,0.0,-175.52856,75.36072,96.223755
1768029677626,-0.9736328,-0.01171875,-0.23632812,4.0283203,-3.8452148,1.8310547,0.0,0.0,0.0,-175.52856,75.36072,96.223755
1768029677638,-0.9736328,-0.01171875,-0.23632812,4.0283203,-3.8452148,1.8310547,0.0,0.0,0.0,-175.77576,75.69031,95.9436
1768029677726,-0.9765625,-0.019042969,-0.24121094,2.4414062,0.61035156,1.7700195,0.0,0.0,0.0,-175.77576,75.69031,95.9436
1768029677737,-0.9765625,-0.019042969,-0.24121094,2.4414062,0.61035156,1.7700195,0.0,0.0,0.0,-176.36902,75.82214,95.09216
1768029677826,-0.9785156,-0.0073242188,-0.24267578,-2.9907227,0.24414062,0.6713867,0.0,0.0,0.0,-176.36902,75.82214,95.09216
1768029677837,-0.9785156,-0.0073242188,-0.24267578,-2.9907227,0.24414062,0.6713867,0.0,0.0,0.0,-176.91833,75.95398,94.43848
1768029677925,-0.9716797,-0.017578125,-0.23876953,-4.0893555,-2.4414062,-0.7324219,0.0,0.0,0.0,-176.91833,75.95398,94.43848
1768029677937,-0.9716797,-0.017578125,-0.23876953,-4.0893555,-2.4414062,-0.7324219,0.0,0.0,0.0,-177.05017,76.014404,94.52637
1768029678025,-0.9663086,-0.020019531,-0.21435547,-2.0141602,-2.4414062,-2.9907227,0.0,0.0,0.0,-177.05017,76.014404,94.52637
1768029678037,-0.9663086,-0.020019531,-0.21435547,-2.0141602,-2.4414062,-2.9907227,0.0,0.0,0.0,-176.33606,76.173706,95.5426
1768029678125,-0.99121094,-0.024902344,-0.24560547,-8.483887,1.0986328,-2.1972656,0.0,0.0,0.0,-176.33606,76.173706,95.5426
1768029678136,-0.99121094,-0.024902344,-0.24560547,-8.483887,1.0986328,-2.1972656,0.0,0.0,0.0,-175.69885,76.311035,96.68518
1768029678224,-0.9667969,-0.0078125,-0.23583984,-5.2490234,3.8452148,-0.7324219,0.0,0.0,0.0,-175.69885,76.311035,96.68518
1768029678236,-0.9667969,-0.0078125,-0.23583984,-5.2490234,3.8452148,-0.7324219,0.0,0.0,0.0,-176.2976,76.00891,96.93787
1768029678324,-0.9741211,-0.0126953125,-0.23535156,-4.699707,-1.0986328,0.91552734,0.0,0.0,0.0,-176.2976,76.00891,96.93787
1768029678336,-0.9741211,-0.0126953125,-0.23535156,-4.699707,-1.0986328,0.91552734,0.0,0.0,0.0,-176.8689,75.964966,96.866455
1768029678424,-0.9760742,-0.021972656,-0.24267578,-4.1503906,0.91552734,0.18310547,0.0,0.0,0.0,-176.8689,75.964966,96.866455
1768029678435,-0.9760742,-0.021972656,-0.24267578,-4.1503906,0.91552734,0.18310547,0.0,0.0,0.0,-177.41272,76.00342,96.63025
1768029678524,-0.9765625,-0.0014648438,-0.24560547,-5.79834,4.1503906,1.0986328,0.0,0.0,0.0,-177.41272,76.00342,96.63025
1768029678535,-0.9765625,-0.0014648438,-0.24560547,-5.79834,4.1503906,1.0986328,0.0,0.0,0.0,-177.94006,75.6134,96.63574
1768029678623,-0.9760742,0.0029296875,-0.27978516,-1.953125,6.286621,1.159668,0.0,0.0,0.0,-177.94006,75.6134,96.63574
1768029678635,-0.9760742,0.0029296875,-0.27978516,-1.953125,6.286621,1.159668,0.0,0.0,0.0,-179.24194,75.3772,95.789795
1768029678723,-0.9667969,-0.010253906,-0.2578125,0.12207031,2.5634766,1.0986328,0.0,0.0,0.0,-179.24194,75.3772,95.789795
1768029678735,-0.9667969,-0.010253906,-0.2578125,0.12207031,2.5634766,1.0986328,0.0,0.0,0.0,-179.55505,74.904785,95.33386
1768029678823,-0.9501953,-0.008300781,-0.23242188,1.0375977,-0.4272461,-0.6713867,0.0,0.0,0.0,-179.55505,74.904785,95.33386
1768029678834,-0.9501953,-0.008300781,-0.23242188,1.0375977,-0.4272461,-0.6713867,0.0,0.0,0.0,-179.18152,74.63562,95.548096
1768029678922,-0.9921875,-0.009765625,-0.25390625,-5.1879883,0.79345703,-0.91552734,0.0,0.0,0.0,-179.18152,74.63562,95.548096
1768029678934,-0.9921875,-0.009765625,-0.25390625,-5.1879883,0.79345703,-0.91552734,0.0,0.0,0.0,-178.92334,74.85535,95.998535
1768029679022,-0.9560547,4.8828125E-4,-0.26904297,-5.065918,6.591797,-3.112793,0.0,0.0,0.0,-178.92334,74.85535,95.998535
1768029679034,-0.9560547,4.8828125E-4,-0.26904297,-5.065918,6.591797,-3.112793,0.0,0.0,0.0,-179.42871,74.66858,96.674194
1768029679122,-0.9633789,0.0087890625,-0.25097656,-2.380371,-5.3100586,2.9296875,0.0,0.0,0.0,-179.42871,74.66858,96.674194
1768029679133,-0.9633789,0.0087890625,-0.25097656,-2.380371,-5.3100586,2.9296875,0.0,0.0,0.0,-179.74182,74.64111,96.86096
1768029679222,-0.96875,-0.00390625,-0.24951172,1.7700195,-4.333496,2.746582,0.0,0.0,0.0,-179.74182,74.64111,96.86096
1768029679233,-0.96875,-0.00390625,-0.24951172,1.7700195,-4.333496,2.746582,0.0,0.0,0.0,179.21448,75.18494,95.789795
1768029679321,-0.9824219,0.0024414062,-0.27685547,-1.953125,5.065918,1.2817383,0.0,0.0,0.0,179.21448,75.18494,95.789795
1768029679333,-0.9824219,0.0024414062,-0.27685547,-1.953125,5.065918,1.2817383,0.0,0.0,0.0,178.09937,75.22888,94.9823
1768029679421,-0.96875,-0.009277344,-0.26416016,3.112793,0.24414062,1.8920898,0.0,0.0,0.0,178.09937,75.22888,94.9823
1768029679433,-0.96875,-0.009277344,-0.26416016,3.112793,0.24414062,1.8920898,0.0,0.0,0.0,177.65442,74.96521,94.2572
1768029679521,-0.9638672,-0.0048828125,-0.24072266,10.009766,0.30517578,-0.36621094,0.0,0.0,0.0,177.65442,74.96521,94.2572
1768029679532,-0.9638672,-0.0048828125,-0.24072266,10.009766,0.30517578,-0.36621094,0.0,0.0,0.0,178.91785,74.65759,94.696655
1768029679621,-0.9765625,-4.8828125E-4,-0.25683594,8.850098,1.0986328,-0.7324219,0.0,0.0,0.0,178.91785,74.65759,94.696655
1768029679632,-0.9765625,-4.8828125E-4,-0.25683594,8.850098,1.0986328,-0.7324219,0.0,0.0,0.0,-179.94507,74.55322,95.12512
1768029679720,-0.96533203,-0.0029296875,-0.25097656,0.6713867,0.18310547,-0.36621094,0.0,0.0,0.0,-179.94507,74.55322,95.12512
1768029679732,-0.96533203,-0.0029296875,-0.25097656,0.6713867,0.18310547,-0.36621094,0.0,0.0,0.0,-178.80798,74.49829,95.72388
1768029679820,-0.95214844,-0.014160156,-0.26171875,4.211426,0.4272461,-2.9907227,0.0,0.0,0.0,-178.80798,74.49829,95.72388
1768029679832,-0.95214844,-0.014160156,-0.26171875,4.211426,0.4272461,-2.9907227,0.0,0.0,0.0,-178.02795,74.56421,96.328125
1768029679920,-0.9824219,-0.022460938,-0.25146484,-2.4414062,-2.0141602,-2.6855469,0.0,0.0,0.0,-178.02795,74.56421,96.328125
1768029679931,-0.9824219,-0.022460938,-0.25146484,-2.4414062,-2.0141602,-2.6855469,0.0,0.0,0.0,-176.4679,74.679565,97.597046
1768029680019,-0.9663086,0.0048828125,-0.2685547,-1.7089844,3.6010742,0.5493164,0.0,0.0,0.0,-176.4679,74.679565,97.597046
1768029680031,-0.9663086,0.0048828125,-0.2685547,-1.7089844,3.6010742,0.5493164,0.0,0.0,0.0,-176.42944,74.61914,97.9541
1768029680119,-0.97216797,0.0087890625,-0.27246094,2.1362305,-5.126953,4.272461,0.0,0.0,0.0,-176.42944,74.61914,97.9541
1768029680131,-0.97216797,0.0087890625,-0.27246094,2.1362305,-5.126953,4.272461,0.0,0.0,0.0,-176.87988,74.51477,97.26196
1768029680219,-0.9663086,-0.012207031,-0.2709961,19.40918,0.18310547,2.1972656,0.0,0.0,0.0,-176.87988,74.51477,97.26196
1768029680230,-0.9663086,-0.012207031,-0.2709961,19.40918,0.18310547,2.1972656,0.0,0.0,0.0,-177.77527,74.85535,95.57556
1768029680319,-0.96972656,-0.029296875,-0.2421875,7.5683594,0.061035156,0.36621094,0.0,0.0,0.0,-177.77527,74.85535,95.57556
1768029680331,-0.96972656,-0.029296875,-0.2421875,7.5683594,0.061035156,0.36621094,0.0,0.0,0.0,-177.13257,75.1355,94.83948
1768029680418,-0.96875,-0.020507812,-0.21679688,0.30517578,-4.0893555,-0.5493164,0.0,0.0,0.0,-177.13257,75.1355,94.83948
1768029680430,-0.96875,-0.020507812,-0.21679688,0.30517578,-4.0893555,-0.5493164,0.0,0.0,0.0,-176.10535,75.31128,95.09216
1768029680518,-0.9819336,-0.020996094,-0.26513672,-4.0893555,1.0375977,-1.2207031,0.0,0.0,0.0,-176.10535,75.31128,95.09216
1768029680529,-0.9819336,-0.020996094,-0.26513672,-4.0893555,1.0375977,-1.2207031,0.0,0.0,0.0,-175.59998,75.50354,95.53162
1768029680618,-0.96728516,-0.010253906,-0.2368164,1.4648438,-0.36621094,-1.0986328,0.0,0.0,0.0,-175.59998,75.50354,95.53162
1768029680629,-0.96728516,-0.010253906,-0.2368164,1.4648438,-0.36621094,-1.0986328,0.0,0.0,0.0,-175.27588,75.3772,95.9491
1768029680717,-0.97216797,-0.014160156,-0.23291016,7.019043,-2.746582,0.18310547,0.0,0.0,0.0,-175.27588,75.3772,95.9491
1768029680729,-0.97216797,-0.014160156,-0.23291016,7.019043,-2.746582,0.18310547,0.0,0.0,0.0,-174.91333,75.684814,95.88318
1768029680817,-0.9770508,-0.026367188,-0.23925781,1.6479492,-0.18310547,0.5493164,0.0,0.0,0.0,-174.91333,75.684814,95.88318
1768029680829,-0.9770508,-0.026367188,-0.23925781,1.6479492,-0.18310547,0.5493164,0.0,0.0,0.0,-174.6991,75.860596,95.60303
1768029680917,-0.9770508,-0.030273438,-0.23339844,-1.0375977,-0.36621094,-0.18310547,0.0,0.0,0.0,-174.6991,75.860596,95.60303
1768029680928,-0.9770508,-0.030273438,-0.23339844,-1.0375977,-0.36621094,-0.18310547,0.0,0.0,0.0,-174.58923,75.86609,95.58655
1768029681017,-0.9741211,-0.020507812,-0.234375,-1.8920898,-0.061035156,0.0,0.0,0.0,0.0,-174.58923,75.86609,95.58655
1768029681029,-0.9741211,-0.020507812,-0.234375,-1.8920898,-0.061035156,0.0,0.0,0.0,0.0,-174.66064,75.94299,95.597534
1768029681116,-0.97314453,-0.020996094,-0.23632812,2.1972656,-2.746582,0.8544922,0.0,0.0,0.0,-174.66064,75.94299,95.597534
1768029681128,-0.97314453,-0.020996094,-0.23632812,2.1972656,-2.746582,0.8544922,0.0,0.0,0.0,-174.58374,75.97595,95.51514
1768029681216,-0.9736328,-0.022949219,-0.23535156,2.380371,1.0986328,0.061035156,0.0,0.0,0.0,-174.58374,75.97595,95.51514
1768029681228,-0.9736328,-0.022949219,-0.23535156,2.380371,1.0986328,0.061035156,0.0,0.0,0.0,-174.57275,76.07483,95.339355
1768029681316,-0.9770508,-0.019042969,-0.2368164,-0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-174.57275,76.07483,95.339355
1768029681327,-0.9770508,-0.019042969,-0.2368164,-0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-174.8584,76.16272,95.01526
1768029681415,-0.9785156,-0.021972656,-0.23046875,-2.4414062,0.24414062,0.0,0.0,0.0,0.0,-174.8584,76.16272,95.01526
1768029681427,-0.9785156,-0.021972656,-0.23046875,-2.4414062,0.24414062,0.0,0.0,0.0,0.0,-174.81445,76.15723,94.97131
1768029681515,-0.9741211,-0.020019531,-0.22949219,0.36621094,0.8544922,0.061035156,0.0,0.0,0.0,-174.81445,76.15723,94.97131
1768029681527,-0.9741211,-0.020019531,-0.22949219,0.36621094,0.8544922,0.061035156,0.0,0.0,0.0,-174.6991,76.03638,94.99878
1768029681615,-0.9741211,-0.020507812,-0.234375,1.0986328,0.5493164,0.36621094,0.0,0.0,0.0,-174.6991,76.03638,94.99878
1768029681626,-0.9741211,-0.020507812,-0.234375,1.0986328,0.5493164,0.36621094,0.0,0.0,0.0,-174.72656,76.00342,94.86145
1768029681715,-0.9746094,-0.01953125,-0.23632812,0.12207031,0.61035156,0.5493164,0.0,0.0,0.0,-174.72656,76.00342,94.86145
1768029681726,-0.9746094,-0.01953125,-0.23632812,0.12207031,0.61035156,0.5493164,0.0,0.0,0.0,-174.8584,75.98694,94.64722
1768029681814,-0.97216797,-0.022949219,-0.23388672,-0.30517578,0.61035156,0.48828125,0.0,0.0,0.0,-174.8584,75.98694,94.64722
1768029681826,-0.97216797,-0.022949219,-0.23388672,-0.30517578,0.61035156,0.48828125,0.0,0.0,0.0,-174.97375,75.910034,94.44397
1768029681914,-0.97509766,-0.0234375,-0.24267578,-1.0986328,2.0751953,0.18310547,0.0,0.0,0.0,-174.97375,75.910034,94.44397
1768029681925,-0.97509766,-0.0234375,-0.24267578,-1.0986328,2.0751953,0.18310547,0.0,0.0,0.0,-175.20996,75.84412,94.24072
1768029682014,-0.97509766,-0.019042969,-0.23486328,-0.8544922,-1.6479492,1.2207031,0.0,0.0,0.0,-175.20996,75.84412,94.24072
1768029682026,-0.97509766,-0.019042969,-0.23486328,-0.8544922,-1.6479492,1.2207031,0.0,0.0,0.0,-175.44617,75.7782,93.982544
1768029682113,-0.97314453,-0.017089844,-0.2319336,1.6479492,1.8920898,0.18310547,0.0,0.0,0.0,-175.44617,75.7782,93.982544
1768029682125,-0.97314453,-0.017089844,-0.2319336,1.6479492,1.8920898,0.18310547,0.0,0.0,0.0,-175.64392,75.62439,93.740845
1768029682213,-0.9760742,-0.018554688,-0.24560547,-3.3569336,1.8920898,-0.30517578,0.0,0.0,0.0,-175.64392,75.62439,93.740845
1768029682225,-0.9760742,-0.018554688,-0.24560547,-3.3569336,1.8920898,-0.30517578,0.0,0.0,0.0,-175.92407,75.66284,93.67493
1768029682313,-0.97021484,-0.014160156,-0.25585938,-6.652832,5.126953,0.79345703,0.0,0.0,0.0,-175.92407,75.66284,93.67493
1768029682325,-0.97021484,-0.014160156,-0.25585938,-6.652832,5.126953,0.79345703,0.0,0.0,0.0,-176.27563,75.38269,93.59253
1768029682413,-0.9711914,-0.0087890625,-0.26513672,0.12207031,5.004883,1.4038086,0.0,0.0,0.0,-176.27563,75.38269,93.59253
1768029682425,-0.9711914,-0.0087890625,-0.26513672,0.12207031,5.004883,1.4038086,0.0,0.0,0.0,-176.9458,74.82788,93.065186
1768029682512,-0.96484375,-0.0126953125,-0.25048828,4.333496,1.4038086,0.8544922,0.0,0.0,0.0,-176.9458,74.82788,93.065186
1768029682525,-0.96484375,-0.0126953125,-0.25048828,4.333496,1.4038086,0.8544922,0.0,0.0,0.0,-177.19849,74.51477,92.53784
1768029682612,-0.96972656,-0.015136719,-0.25878906,0.24414062,0.0,0.61035156,0.0,0.0,0.0,-177.19849,74.51477,92.53784
1768029682624,-0.96972656,-0.015136719,-0.25878906,0.24414062,0.0,0.61035156,0.0,0.0,0.0,-177.20947,74.52576,92.27417
1768029682712,-0.96728516,-0.016601562,-0.26757812,-2.5634766,0.61035156,-0.061035156,0.0,0.0,0.0,-177.20947,74.52576,92.27417
1768029682723,-0.96728516,-0.016601562,-0.26757812,-2.5634766,0.61035156,-0.061035156,0.0,0.0,0.0,-177.35779,74.43787,92.230225
1768029682812,-0.96484375,-0.019042969,-0.27685547,-1.5258789,1.7089844,-0.061035156,0.0,0.0,0.0,-177.35779,74.43787,92.230225
1768029682823,-0.96484375,-0.019042969,-0.27685547,-1.5258789,1.7089844,-0.061035156,0.0,0.0,0.0,-177.57751,74.382935,92.23572
1768029682911,-0.96728516,-0.019042969,-0.25439453,0.48828125,-5.493164,1.0986328,0.0,0.0,0.0,-177.57751,74.382935,92.23572
1768029682923,-0.96728516,-0.019042969,-0.25439453,0.48828125,-5.493164,1.0986328,0.0,0.0,0.0,-177.13806,74.60266,92.38403
1768029683011,-0.97021484,-0.015625,-0.25585938,-0.61035156,-2.5024414,0.7324219,0.0,0.0,0.0,-177.13806,74.60266,92.38403
1768029683023,-0.97021484,-0.015625,-0.25585938,-0.61035156,-2.5024414,0.7324219,0.0,0.0,0.0,-177.05017,74.72351,92.37854
1768029683111,-0.97021484,-0.014160156,-0.26220703,2.380371,0.0,0.0,0.0,0.0,0.0,-177.05017,74.72351,92.37854
1768029683122,-0.97021484,-0.014160156,-0.26220703,2.380371,0.0,0.0,0.0,0.0,0.0,-177.14355,74.76196,92.26318
1768029683210,-0.9707031,-0.013671875,-0.2602539,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-177.14355,74.76196,92.26318
1768029683222,-0.9707031,-0.013671875,-0.2602539,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-177.00073,74.8114,92.29614
1768029683310,-0.9667969,-0.011230469,-0.24853516,0.0,-2.1972656,0.18310547,0.0,0.0,0.0,-177.00073,74.8114,92.29614
1768029683322,-0.9667969,-0.011230469,-0.24853516,0.0,-2.1972656,0.18310547,0.0,0.0,0.0,-176.67664,74.86084,92.48291
1768029683410,-0.9716797,-0.015136719,-0.24316406,0.48828125,-3.2348633,0.36621094,0.0,0.0,0.0,-176.67664,74.86084,92.48291
1768029683422,-0.9716797,-0.015136719,-0.24316406,0.48828125,-3.2348633,0.36621094,0.0,0.0,0.0,-176.5503,75.113525,92.4884
1768029683510,-0.9711914,-0.015136719,-0.23876953,0.0,-3.540039,0.12207031,0.0,0.0,0.0,-176.5503,75.113525,92.4884
1768029683521,-0.9711914,-0.015136719,-0.23876953,0.0,-3.540039,0.12207031,0.0,0.0,0.0,-176.57227,75.426636,92.46094
1768029683609,-0.97265625,-0.016601562,-0.22949219,-2.0751953,-2.0751953,-0.36621094,0.0,0.0,0.0,-176.57227,75.426636,92.46094
1768029683621,-0.97265625,-0.016601562,-0.22949219,-2.0751953,-2.0751953,-0.36621094,0.0,0.0,0.0,-176.64368,75.78369,92.53235
1768029683709,-0.97998047,-0.017089844,-0.23779297,-3.112793,-3.9672852,0.79345703,0.0,0.0,0.0,-176.64368,75.78369,92.53235
1768029683721,-0.97998047,-0.017089844,-0.23779297,-3.112793,-3.9672852,0.79345703,0.0,0.0,0.0,-176.87439,76.08032,92.58179
1768029683809,-0.97753906,-0.010253906,-0.2319336,-1.7700195,-0.61035156,0.18310547,0.0,0.0,0.0,-176.87439,76.08032,92.58179
1768029683820,-0.97753906,-0.010253906,-0.2319336,-1.7700195,-0.61035156,0.18310547,0.0,0.0,0.0,-177.1106,76.15173,92.59827
1768029683909,-0.97558594,-0.017089844,-0.24609375,-2.5024414,1.4038086,-1.4648438,0.0,0.0,0.0,-177.1106,76.15173,92.59827
1768029683920,-0.97558594,-0.017089844,-0.24609375,-2.5024414,1.4038086,-1.4648438,0.0,0.0,0.0,-177.40173,76.27258,92.664185
1768029684008,-0.9741211,-0.017089844,-0.24951172,-7.751465,3.112793,-2.4414062,0.0,0.0,0.0,-177.40173,76.27258,92.664185
1768029684020,-0.9741211,-0.017089844,-0.24951172,-7.751465,3.112793,-2.4414062,0.0,0.0,0.0,-176.7865,76.03638,93.66394
1768029684108,-0.9692383,-0.0146484375,-0.24169922,-3.2348633,1.8920898,-1.4038086,0.0,0.0,0.0,-176.7865,76.03638,93.66394
1768029684120,-0.9692383,-0.0146484375,-0.24169922,-3.2348633,1.8920898,-1.4038086,0.0,0.0,0.0,-176.27014,75.635376,94.64722
1768029684208,-0.9707031,-0.016601562,-0.24169922,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-176.27014,75.635376,94.64722
1768029684219,-0.9707031,-0.016601562,-0.24169922,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-176.13281,75.547485,94.94934
1768029684307,-0.97314453,-0.020019531,-0.24072266,2.4414062,-1.159668,1.4038086,0.0,0.0,0.0,-176.13281,75.547485,94.94934
1768029684319,-0.97314453,-0.020019531,-0.24072266,2.4414062,-1.159668,1.4038086,0.0,0.0,0.0,-176.28113,75.580444,94.625244
1768029684407,-0.9760742,-0.021972656,-0.24169922,-0.18310547,-1.6479492,0.48828125,0.0,0.0,0.0,-176.28113,75.580444,94.625244
1768029684419,-0.9760742,-0.021972656,-0.24169922,-0.18310547,-1.6479492,0.48828125,0.0,0.0,0.0,-176.4624,75.7782,94.23523
1768029684507,-0.97265625,-0.015625,-0.2319336,-0.7324219,-3.112793,-0.18310547,0.0,0.0,0.0,-176.4624,75.7782,94.23523
1768029684518,-0.97265625,-0.015625,-0.2319336,-0.7324219,-3.112793,-0.18310547,0.0,0.0,0.0,-176.25916,75.83313,94.41101
1768029684607,-0.9765625,-0.01953125,-0.24414062,0.5493164,2.5634766,-2.5024414,0.0,0.0,0.0,-176.25916,75.83313,94.41101
1768029684618,-0.9765625,-0.01953125,-0.24414062,0.5493164,2.5634766,-2.5024414,0.0,0.0,0.0,-176.01196,75.981445,94.921875
1768029684706,-0.97509766,-0.018066406,-0.25146484,-3.7841797,1.953125,-0.8544922,0.0,0.0,0.0,-176.01196,75.981445,94.921875
1768029684718,-0.97509766,-0.018066406,-0.25146484,-3.7841797,1.953125,-0.8544922,0.0,0.0,0.0,-175.6659,75.87158,95.52063
1768029684806,-0.97265625,-0.015136719,-0.23779297,1.4648438,2.6245117,-0.36621094,0.0,0.0,0.0,-175.6659,75.87158,95.52063
1768029684817,-0.97265625,-0.015136719,-0.23779297,1.4648438,2.6245117,-0.36621094,0.0,0.0,0.0,-175.33081,75.596924,95.806274
1768029684906,-0.96875,-0.0146484375,-0.23535156,3.7231445,-1.5869141,1.4648438,0.0,0.0,0.0,-175.33081,75.596924,95.806274
1768029684917,-0.96875,-0.0146484375,-0.23535156,3.7231445,-1.5869141,1.4648438,0.0,0.0,0.0,-175.39673,75.459595,95.55908
1768029685006,-0.97216797,-0.020019531,-0.2446289,5.79834,-1.4038086,1.2207031,0.0,0.0,0.0,-175.39673,75.459595,95.55908
1768029685017,-0.97216797,-0.020019531,-0.2446289,5.79834,-1.4038086,1.2207031,0.0,0.0,0.0,-175.67139,75.6958,94.87793
1768029685105,-0.9765625,-0.01953125,-0.23828125,1.953125,-2.380371,0.5493164,0.0,0.0,0.0,-175.67139,75.6958,94.87793
1768029685117,-0.9765625,-0.01953125,-0.23828125,1.953125,-2.380371,0.5493164,0.0,0.0,0.0,-175.53406,75.95947,94.63623
1768029685205,-0.97558594,-0.024414062,-0.23339844,0.61035156,-2.2583008,-0.18310547,0.0,0.0,0.0,-175.53406,75.95947,94.63623
1768029685216,-0.97558594,-0.024414062,-0.23339844,0.61035156,-2.2583008,-0.18310547,0.0,0.0,0.0,-175.20996,76.1792,94.74609
1768029685305,-0.9760742,-0.024902344,-0.22802734,-0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-175.20996,76.1792,94.74609
1768029685316,-0.9760742,-0.024902344,-0.22802734,-0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-174.99023,76.30005,94.9823
1768029685404,-0.9790039,-0.020507812,-0.21923828,-0.5493164,-3.3569336,1.159668,0.0,0.0,0.0,-174.99023,76.30005,94.9823
1768029685416,-0.9790039,-0.020507812,-0.21923828,-0.5493164,-3.3569336,1.159668,0.0,0.0,0.0,-174.96277,76.50879,94.92737
1768029685504,-0.9711914,-0.016601562,-0.21923828,0.79345703,-0.18310547,0.9765625,0.0,0.0,0.0,-174.96277,76.50879,94.92737
1768029685516,-0.9711914,-0.016601562,-0.21923828,0.79345703,-0.18310547,0.9765625,0.0,0.0,0.0,-175.11658,76.47034,94.729614
1768029685604,-0.98095703,-0.020019531,-0.2290039,2.1362305,0.61035156,0.061035156,0.0,0.0,0.0,-175.11658,76.47034,94.729614
1768029685615,-0.98095703,-0.020019531,-0.2290039,2.1362305,0.61035156,0.061035156,0.0,0.0,0.0,-175.45715,76.4978,94.400024
1768029685703,-0.97753906,-0.021972656,-0.23144531,-1.8310547,1.6479492,-0.30517578,0.0,0.0,0.0,-175.45715,76.4978,94.400024
1768029685715,-0.97753906,-0.021972656,-0.23144531,-1.8310547,1.6479492,-0.30517578,0.0,0.0,0.0,-175.43518,76.431885,94.46045
1768029685803,-0.97753906,-0.022460938,-0.22705078,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-175.43518,76.431885,94.46045
1768029685815,-0.97753906,-0.022460938,-0.22705078,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-175.10559,76.343994,94.73511
1768029685903,-0.97509766,-0.021484375,-0.22705078,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-175.10559,76.343994,94.73511
