timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810577421,-0.93896484,-0.33935547,0.04345703,-0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-84.18823,70.03784,38.358765
1766810577432,-0.93896484,-0.33935547,0.04345703,-0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-83.93005,69.9939,38.567505
1766810577520,-0.92871094,-0.33789062,0.04248047,0.91552734,-1.4038086,-0.30517578,0.0,0.0,0.0,-83.93005,69.9939,38.567505
1766810577532,-0.92871094,-0.33789062,0.04248047,0.91552734,-1.4038086,-0.30517578,0.0,0.0,0.0,-83.57849,69.88953,38.897095
1766810577620,-0.94140625,-0.3461914,0.04296875,0.9765625,-0.24414062,-0.5493164,0.0,0.0,0.0,-83.57849,69.88953,38.897095
1766810577632,-0.94140625,-0.3461914,0.04296875,0.9765625,-0.24414062,-0.5493164,0.0,0.0,0.0,-83.69385,69.86206,38.726807
1766810577720,-0.94189453,-0.34277344,0.03857422,-1.3427734,0.61035156,-0.061035156,0.0,0.0,0.0,-83.69385,69.86206,38.726807
1766810577731,-0.94189453,-0.34277344,0.03857422,-1.3427734,0.61035156,-0.061035156,0.0,0.0,0.0,-83.638916,69.8291,38.737793
1766810577820,-0.9404297,-0.33935547,0.03515625,-2.380371,-0.12207031,-0.36621094,0.0,0.0,0.0,-83.638916,69.8291,38.737793
1766810577831,-0.9404297,-0.33935547,0.03515625,-2.380371,-0.12207031,-0.36621094,0.0,0.0,0.0,-83.82568,69.801636,38.671875
1766810577919,-0.9394531,-0.3486328,0.038085938,-0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-83.82568,69.801636,38.671875
1766810577931,-0.9394531,-0.3486328,0.038085938,-0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-84.01245,69.80713,38.66638
1766810578019,-0.9423828,-0.3408203,0.037109375,-0.8544922,0.12207031,-0.24414062,0.0,0.0,0.0,-84.01245,69.80713,38.66638
1766810578031,-0.9423828,-0.3408203,0.037109375,-0.8544922,0.12207031,-0.24414062,0.0,0.0,0.0,-84.04541,69.79614,38.649902
1766810578119,-0.9453125,-0.35058594,0.022460938,2.4414062,2.8076172,0.6713867,0.0,0.0,0.0,-84.04541,69.79614,38.649902
1766810578130,-0.9453125,-0.35058594,0.022460938,2.4414062,2.8076172,0.6713867,0.0,0.0,0.0,-84.27063,69.801636,38.375244
1766810578218,-0.93603516,-0.34033203,0.049804688,10.192871,-4.1503906,1.4648438,0.0,0.0,0.0,-84.27063,69.801636,38.375244
1766810578230,-0.93603516,-0.34033203,0.049804688,10.192871,-4.1503906,1.4648438,0.0,0.0,0.0,-83.78723,69.84558,38.36975
1766810578318,-0.9453125,-0.33935547,0.048339844,-1.4648438,0.36621094,-0.8544922,0.0,0.0,0.0,-83.78723,69.84558,38.36975
1766810578330,-0.9453125,-0.33935547,0.048339844,-1.4648438,0.36621094,-0.8544922,0.0,0.0,0.0,-83.48511,69.86755,38.54004
1766810578418,-0.9404297,-0.33789062,0.03857422,-7.3242188,2.9907227,-1.8920898,0.0,0.0,0.0,-83.48511,69.86755,38.54004
1766810578429,-0.9404297,-0.33789062,0.03857422,-7.3242188,2.9907227,-1.8920898,0.0,0.0,0.0,-84.0564,69.72473,38.292847
1766810578518,-0.9472656,-0.35302734,0.04638672,-1.7700195,0.4272461,-0.9765625,0.0,0.0,0.0,-84.0564,69.72473,38.292847
1766810578529,-0.9472656,-0.35302734,0.04638672,-1.7700195,0.4272461,-0.9765625,0.0,0.0,0.0,-84.28162,69.609375,38.237915
1766810578617,-0.93603516,-0.33740234,0.028808594,-0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,-84.28162,69.609375,38.237915
1766810578629,-0.93603516,-0.33740234,0.028808594,-0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,-84.19922,69.54346,38.342285
1766810578717,-0.94921875,-0.3486328,0.0390625,-0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-84.19922,69.54346,38.342285
1766810578728,-0.94921875,-0.3486328,0.0390625,-0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-84.44092,69.576416,38.10608
1766810578817,-0.9272461,-0.35009766,0.03173828,-0.30517578,-1.7700195,-1.2207031,0.0,0.0,0.0,-84.44092,69.576416,38.10608
1766810578828,-0.9272461,-0.35009766,0.03173828,-0.30517578,-1.7700195,-1.2207031,0.0,0.0,0.0,-84.14429,69.45557,38.45215
1766810578916,-0.9433594,-0.3540039,0.04248047,-0.12207031,0.0,-1.0986328,0.0,0.0,0.0,-84.14429,69.45557,38.45215
1766810578928,-0.9433594,-0.3540039,0.04248047,-0.12207031,0.0,-1.0986328,0.0,0.0,0.0,-84.01245,69.36218,38.567505
1766810579016,-0.9291992,-0.3486328,0.038085938,0.36621094,-0.6713867,-1.6479492,0.0,0.0,0.0,-84.01245,69.36218,38.567505
1766810579028,-0.9291992,-0.3486328,0.038085938,0.36621094,-0.6713867,-1.6479492,0.0,0.0,0.0,-83.71033,69.18091,38.847656
1766810579116,-0.9301758,-0.35839844,0.043945312,-0.79345703,0.0,-0.5493164,0.0,0.0,0.0,-83.71033,69.18091,38.847656
1766810579128,-0.9301758,-0.35839844,0.043945312,-0.79345703,0.0,-0.5493164,0.0,0.0,0.0,-83.80371,69.11499,38.798218
1766810579216,-0.9370117,-0.35253906,0.03466797,-0.61035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-83.80371,69.11499,38.798218
1766810579227,-0.9370117,-0.35253906,0.03466797,-0.61035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-83.8147,69.01062,38.825684
1766810579315,-0.93066406,-0.3569336,0.037597656,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-83.8147,69.01062,38.825684
1766810579327,-0.93066406,-0.3569336,0.037597656,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-83.84766,69.01611,38.78723
1766810579415,-0.9370117,-0.35791016,0.043945312,-0.7324219,0.0,-0.48828125,0.0,0.0,0.0,-83.84766,69.01611,38.78723
1766810579427,-0.9370117,-0.35791016,0.043945312,-0.7324219,0.0,-0.48828125,0.0,0.0,0.0,-83.776245,68.96118,38.858643
1766810579515,-0.92822266,-0.3569336,0.03173828,0.7324219,1.4038086,-0.18310547,0.0,0.0,0.0,-83.776245,68.96118,38.858643
1766810579526,-0.92822266,-0.3569336,0.03173828,0.7324219,1.4038086,-0.18310547,0.0,0.0,0.0,-83.880615,68.91174,38.69934
1766810579614,-0.9355469,-0.35302734,0.03564453,-1.7089844,0.91552734,-0.18310547,0.0,0.0,0.0,-83.880615,68.91174,38.69934
1766810579626,-0.9355469,-0.35302734,0.03564453,-1.7089844,0.91552734,-0.18310547,0.0,0.0,0.0,-84.001465,68.90076,38.529053
1766810579714,-0.9379883,-0.34423828,0.033691406,-2.1362305,0.24414062,-0.5493164,0.0,0.0,0.0,-84.001465,68.90076,38.529053
1766810579726,-0.9379883,-0.34423828,0.033691406,-2.1362305,0.24414062,-0.5493164,0.0,0.0,0.0,-84.11133,68.84033,38.529053
1766810579814,-0.9326172,-0.36376953,0.038085938,-1.5258789,-0.7324219,-0.61035156,0.0,0.0,0.0,-84.11133,68.84033,38.529053
1766810579825,-0.9326172,-0.36376953,0.038085938,-1.5258789,-0.7324219,-0.61035156,0.0,0.0,0.0,-84.2157,68.79089,38.61145
1766810579914,-0.9301758,-0.35595703,0.03857422,-1.7089844,0.0,-0.30517578,0.0,0.0,0.0,-84.2157,68.79089,38.61145
1766810579925,-0.9301758,-0.35595703,0.03857422,-1.7089844,0.0,-0.30517578,0.0,0.0,0.0,-84.226685,68.71948,38.671875
1766810580014,-0.93603516,-0.36572266,0.043945312,1.5258789,-3.7231445,-0.91552734,0.0,0.0,0.0,-84.226685,68.71948,38.671875
1766810580025,-0.93603516,-0.36572266,0.043945312,1.5258789,-3.7231445,-0.91552734,0.0,0.0,0.0,-83.62244,68.6261,39.25415
1766810580113,-0.9301758,-0.3671875,0.041992188,1.953125,-3.112793,-1.159668,0.0,0.0,0.0,-83.62244,68.6261,39.25415
1766810580124,-0.9301758,-0.3671875,0.041992188,1.953125,-3.112793,-1.159668,0.0,0.0,0.0,-82.5238,68.47778,40.166016
1766810580213,-0.93359375,-0.3671875,0.05908203,2.5024414,-3.3569336,-0.9765625,0.0,0.0,0.0,-82.5238,68.47778,40.166016
1766810580224,-0.93359375,-0.3671875,0.05908203,2.5024414,-3.3569336,-0.9765625,0.0,0.0,0.0,-81.74927,68.31299,40.847168
1766810580312,-0.9301758,-0.37158203,0.05908203,-2.4414062,-0.91552734,-0.91552734,0.0,0.0,0.0,-81.74927,68.31299,40.847168
1766810580324,-0.9301758,-0.37158203,0.05908203,-2.4414062,-0.91552734,-0.91552734,0.0,0.0,0.0,-81.101074,68.186646,41.48987
1766810580412,-0.92822266,-0.36328125,0.0546875,2.0141602,-0.5493164,0.061035156,0.0,0.0,0.0,-81.101074,68.186646,41.48987
1766810580424,-0.92822266,-0.36328125,0.0546875,2.0141602,-0.5493164,0.061035156,0.0,0.0,0.0,-80.650635,68.12073,41.75354
1766810580512,-0.92529297,-0.36865234,0.061523438,0.6713867,-0.36621094,-0.5493164,0.0,0.0,0.0,-80.650635,68.12073,41.75354
1766810580523,-0.92529297,-0.36865234,0.061523438,0.6713867,-0.36621094,-0.5493164,0.0,0.0,0.0,-80.38147,68.07678,41.879883
1766810580612,-0.9277344,-0.36865234,0.0703125,0.48828125,-1.7700195,-0.9765625,0.0,0.0,0.0,-80.38147,68.07678,41.879883
1766810580623,-0.9277344,-0.36865234,0.0703125,0.48828125,-1.7700195,-0.9765625,0.0,0.0,0.0,-80.13977,67.96692,42.094116
1766810580711,-0.92285156,-0.36572266,0.068847656,-1.0986328,-0.6713867,-1.159668,0.0,0.0,0.0,-80.13977,67.96692,42.094116
1766810580723,-0.92285156,-0.36572266,0.068847656,-1.0986328,-0.6713867,-1.159668,0.0,0.0,0.0,-79.84314,67.8186,42.390747
1766810580811,-0.9238281,-0.36865234,0.06640625,-2.6245117,-0.24414062,-1.2207031,0.0,0.0,0.0,-79.84314,67.8186,42.390747
1766810580822,-0.9238281,-0.36865234,0.06640625,-2.6245117,-0.24414062,-1.2207031,0.0,0.0,0.0,-79.870605,67.68677,42.55005
1766810580911,-0.92285156,-0.37597656,0.07421875,0.7324219,0.061035156,-0.061035156,0.0,0.0,0.0,-79.870605,67.68677,42.55005
1766810580922,-0.92285156,-0.37597656,0.07421875,0.7324219,0.061035156,-0.061035156,0.0,0.0,0.0,-80.00244,67.61536,42.48413
1766810581011,-0.91308594,-0.37646484,0.068359375,0.7324219,-0.12207031,-0.6713867,0.0,0.0,0.0,-80.00244,67.61536,42.48413
1766810581022,-0.91308594,-0.37646484,0.068359375,0.7324219,-0.12207031,-0.6713867,0.0,0.0,0.0,-80.29907,67.53296,42.247925
1766810581110,-0.9301758,-0.37841797,0.067871094,-1.2207031,-0.36621094,-1.0986328,0.0,0.0,0.0,-80.29907,67.53296,42.247925
1766810581122,-0.9301758,-0.37841797,0.067871094,-1.2207031,-0.36621094,-1.0986328,0.0,0.0,0.0,-80.425415,67.42859,42.17102
1766810581210,-0.92529297,-0.3852539,0.06542969,-4.1503906,0.48828125,-0.9765625,0.0,0.0,0.0,-80.425415,67.42859,42.17102
1766810581221,-0.92529297,-0.3852539,0.06542969,-4.1503906,0.48828125,-0.9765625,0.0,0.0,0.0,-80.650635,67.32971,42.121582
1766810581309,-0.92333984,-0.38476562,0.05517578,-1.953125,0.79345703,-0.7324219,0.0,0.0,0.0,-80.650635,67.32971,42.121582
1766810581321,-0.92333984,-0.38476562,0.05517578,-1.953125,0.79345703,-0.7324219,0.0,0.0,0.0,-80.930786,67.230835,42.0282
1766810581409,-0.92041016,-0.38671875,0.06201172,-1.6479492,1.8310547,-0.36621094,0.0,0.0,0.0,-80.930786,67.230835,42.0282
1766810581421,-0.92041016,-0.38671875,0.06201172,-1.6479492,1.8310547,-0.36621094,0.0,0.0,0.0,-81.49109,67.1814,41.5448
1766810581509,-0.921875,-0.38427734,0.05908203,0.12207031,1.0986328,0.24414062,0.0,0.0,0.0,-81.49109,67.1814,41.5448
1766810581521,-0.921875,-0.38427734,0.05908203,0.12207031,1.0986328,0.24414062,0.0,0.0,0.0,-81.798706,67.1759,41.149292
1766810581609,-0.92871094,-0.37695312,0.046875,1.7089844,0.8544922,0.18310547,0.0,0.0,0.0,-81.798706,67.1759,41.149292
1766810581620,-0.92871094,-0.37695312,0.046875,1.7089844,0.8544922,0.18310547,0.0,0.0,0.0,-81.84265,67.19238,40.907593
1766810581708,-0.92041016,-0.37841797,0.045898438,0.0,-1.2207031,-0.12207031,0.0,0.0,0.0,-81.84265,67.19238,40.907593
1766810581720,-0.92041016,-0.37841797,0.045898438,0.0,-1.2207031,-0.12207031,0.0,0.0,0.0,-81.82068,67.16492,40.913086
1766810581808,-0.92089844,-0.38183594,0.056152344,-0.5493164,-1.953125,0.061035156,0.0,0.0,0.0,-81.82068,67.16492,40.913086
1766810581820,-0.92089844,-0.38183594,0.056152344,-0.5493164,-1.953125,0.061035156,0.0,0.0,0.0,-81.56799,67.13745,41.23169
1766810581908,-0.9213867,-0.3857422,0.059570312,-1.4648438,-2.9907227,0.12207031,0.0,0.0,0.0,-81.56799,67.13745,41.23169
1766810581920,-0.9213867,-0.3857422,0.059570312,-1.4648438,-2.9907227,0.12207031,0.0,0.0,0.0,-81.13953,67.099,41.791992
1766810582008,-0.92089844,-0.3857422,0.064453125,-1.0375977,-0.79345703,0.30517578,0.0,0.0,0.0,-81.13953,67.099,41.791992
1766810582019,-0.92089844,-0.3857422,0.064453125,-1.0375977,-0.79345703,0.30517578,0.0,0.0,0.0,-80.80994,67.08801,42.214966
1766810582107,-0.91259766,-0.3803711,0.05810547,0.12207031,-1.7700195,0.36621094,0.0,0.0,0.0,-80.80994,67.08801,42.214966
1766810582119,-0.91259766,-0.3803711,0.05810547,0.12207031,-1.7700195,0.36621094,0.0,0.0,0.0,-80.59021,67.08252,42.434692
1766810582207,-0.92285156,-0.38378906,0.06542969,0.61035156,-1.2207031,-0.30517578,0.0,0.0,0.0,-80.59021,67.08252,42.434692
1766810582218,-0.92285156,-0.38378906,0.06542969,0.61035156,-1.2207031,-0.30517578,0.0,0.0,0.0,-80.22217,67.04956,42.747803
1766810582307,-0.92041016,-0.38378906,0.0703125,-1.8310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-80.22217,67.04956,42.747803
1766810582318,-0.92041016,-0.38378906,0.0703125,-1.8310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-79.98047,67.02759,42.841187
1766810582406,-0.9248047,-0.38134766,0.067871094,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-79.98047,67.02759,42.841187
1766810582418,-0.9248047,-0.38134766,0.067871094,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-79.920044,66.96716,42.890625
1766810582506,-0.9213867,-0.3779297,0.06933594,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,-79.920044,66.96716,42.890625
1766810582517,-0.9213867,-0.3779297,0.06933594,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,-79.86511,66.934204,42.90161
1766810582606,-0.91748047,-0.39013672,0.0703125,-1.7089844,-0.79345703,-1.2817383,0.0,0.0,0.0,-79.86511,66.934204,42.90161
1766810582617,-0.91748047,-0.39013672,0.0703125,-1.7089844,-0.79345703,-1.2817383,0.0,0.0,0.0,-79.88159,66.81885,43.033447
1766810582705,-0.921875,-0.390625,0.072753906,-1.6479492,-0.8544922,-0.9765625,0.0,0.0,0.0,-79.88159,66.81885,43.033447
1766810582717,-0.921875,-0.390625,0.072753906,-1.6479492,-0.8544922,-0.9765625,0.0,0.0,0.0,-79.89258,66.698,43.137817
1766810582805,-0.91259766,-0.39208984,0.072753906,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-79.89258,66.698,43.137817
1766810582817,-0.91259766,-0.39208984,0.072753906,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-79.83215,66.61011,43.24768
1766810582905,-0.9135742,-0.38964844,0.07763672,-0.24414062,0.91552734,0.18310547,0.0,0.0,0.0,-79.83215,66.61011,43.24768
1766810582916,-0.9135742,-0.38964844,0.07763672,-0.24414062,0.91552734,0.18310547,0.0,0.0,0.0,-79.958496,66.604614,43.03894
1766810583004,-0.92041016,-0.390625,0.071777344,-2.6855469,1.4648438,-0.61035156,0.0,0.0,0.0,-79.958496,66.604614,43.03894
1766810583016,-0.92041016,-0.390625,0.071777344,-2.6855469,1.4648438,-0.61035156,0.0,0.0,0.0,-80.441895,66.62109,42.539062
1766810583104,-0.92285156,-0.39501953,0.06201172,-2.380371,0.24414062,-0.5493164,0.0,0.0,0.0,-80.441895,66.62109,42.539062
1766810583116,-0.92285156,-0.39501953,0.06201172,-2.380371,0.24414062,-0.5493164,0.0,0.0,0.0,-80.71106,66.56616,42.37976
1766810583204,-0.9145508,-0.39453125,0.060058594,-2.5024414,-0.7324219,-0.8544922,0.0,0.0,0.0,-80.71106,66.56616,42.37976
1766810583216,-0.9145508,-0.39453125,0.060058594,-2.5024414,-0.7324219,-0.8544922,0.0,0.0,0.0,-80.9198,66.500244,42.34131
1766810583304,-0.91748047,-0.39648438,0.06347656,-0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,-80.9198,66.500244,42.34131
1766810583315,-0.91748047,-0.39648438,0.06347656,-0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,-80.99121,66.42883,42.357788
1766810583403,-0.91845703,-0.40039062,0.07421875,4.3945312,-1.0986328,-0.6713867,0.0,0.0,0.0,-80.99121,66.42883,42.357788
1766810583415,-0.91845703,-0.40039062,0.07421875,4.3945312,-1.0986328,-0.6713867,0.0,0.0,0.0,-80.61218,66.39038,42.440186
1766810583503,-0.91015625,-0.40283203,0.07373047,5.065918,-0.6713867,-0.91552734,0.0,0.0,0.0,-80.61218,66.39038,42.440186
1766810583515,-0.91015625,-0.40283203,0.07373047,5.065918,-0.6713867,-0.91552734,0.0,0.0,0.0,-80.01343,66.26404,42.659912
1766810583603,-0.91064453,-0.39501953,0.083984375,4.4555664,0.24414062,-0.30517578,0.0,0.0,0.0,-80.01343,66.26404,42.659912
1766810583614,-0.91064453,-0.39501953,0.083984375,4.4555664,0.24414062,-0.30517578,0.0,0.0,0.0,-79.56299,66.2146,42.56653
1766810583702,-0.9091797,-0.3959961,0.07763672,0.5493164,1.0375977,-0.8544922,0.0,0.0,0.0,-79.56299,66.2146,42.56653
1766810583714,-0.9091797,-0.3959961,0.07763672,0.5493164,1.0375977,-0.8544922,0.0,0.0,0.0,-79.524536,66.170654,42.269897
1766810583802,-0.9169922,-0.3984375,0.08105469,-0.061035156,1.0375977,-0.24414062,0.0,0.0,0.0,-79.524536,66.170654,42.269897
1766810583814,-0.9169922,-0.3984375,0.08105469,-0.061035156,1.0375977,-0.24414062,0.0,0.0,0.0,-79.60693,66.154175,42.03369
1766810583902,-0.9111328,-0.39501953,0.06982422,-2.0751953,0.24414062,-0.48828125,0.0,0.0,0.0,-79.60693,66.154175,42.03369
1766810583914,-0.9111328,-0.39501953,0.06982422,-2.0751953,0.24414062,-0.48828125,0.0,0.0,0.0,-79.68384,66.1322,41.956787
1766810584002,-0.91259766,-0.4013672,0.07470703,-1.5258789,0.18310547,-0.30517578,0.0,0.0,0.0,-79.68384,66.1322,41.956787
1766810584013,-0.91259766,-0.4013672,0.07470703,-1.5258789,0.18310547,-0.30517578,0.0,0.0,0.0,-79.83215,66.09375,41.940308
1766810584101,-0.9116211,-0.39697266,0.07519531,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-79.83215,66.09375,41.940308
1766810584113,-0.9116211,-0.39697266,0.07519531,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-79.815674,66.02783,41.956787
1766810584201,-0.91503906,-0.3984375,0.07373047,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-79.815674,66.02783,41.956787
1766810584213,-0.91503906,-0.3984375,0.07373047,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-79.73877,65.95642,41.984253
1766810584301,-0.9145508,-0.40185547,0.060058594,2.319336,1.159668,-0.24414062,0.0,0.0,0.0,-79.73877,65.95642,41.984253
1766810584312,-0.9145508,-0.40185547,0.060058594,2.319336,1.159668,-0.24414062,0.0,0.0,0.0,-79.573975,65.912476,42.000732
1766810584400,-0.90722656,-0.39501953,0.063964844,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-79.573975,65.912476,42.000732
1766810584412,-0.90722656,-0.39501953,0.063964844,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-79.72778,65.83557,41.934814
1766810584500,-0.90771484,-0.40234375,0.07080078,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,-79.72778,65.83557,41.934814
1766810584512,-0.90771484,-0.40234375,0.07080078,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,-79.991455,65.83008,41.80298
1766810584600,-0.91748047,-0.40820312,0.07421875,-0.9765625,0.36621094,-0.061035156,0.0,0.0,0.0,-79.991455,65.83008,41.80298
1766810584611,-0.91748047,-0.40820312,0.07421875,-0.9765625,0.36621094,-0.061035156,0.0,0.0,0.0,-80.20569,65.81909,41.671143
1766810584700,-0.9091797,-0.39990234,0.067871094,-1.4648438,0.7324219,0.18310547,0.0,0.0,0.0,-80.20569,65.81909,41.671143
1766810584711,-0.9091797,-0.39990234,0.067871094,-1.4648438,0.7324219,0.18310547,0.0,0.0,0.0,-80.321045,65.8136,41.61621
1766810584799,-0.91748047,-0.41845703,0.071777344,-2.5634766,2.1972656,-0.12207031,0.0,0.0,0.0,-80.321045,65.8136,41.61621
1766810584811,-0.91748047,-0.41845703,0.071777344,-2.5634766,2.1972656,-0.12207031,0.0,0.0,0.0,-81.12305,65.84656,41.116333
1766810584899,-0.94433594,-0.41845703,0.0703125,-2.380371,1.7700195,0.18310547,0.0,0.0,0.0,-81.12305,65.84656,41.116333
1766810584910,-0.94433594,-0.41845703,0.0703125,-2.380371,1.7700195,0.18310547,0.0,0.0,0.0,-81.69983,65.90149,40.57251
1766810584999,-0.9116211,-0.40771484,0.06982422,-2.9907227,1.953125,-0.79345703,0.0,0.0,0.0,-81.69983,65.90149,40.57251
1766810585010,-0.9116211,-0.40771484,0.06982422,-2.9907227,1.953125,-0.79345703,0.0,0.0,0.0,-81.760254,65.928955,40.391235
1766810585098,-0.90771484,-0.39697266,0.052734375,1.7700195,0.0,-0.061035156,0.0,0.0,0.0,-81.760254,65.928955,40.391235
1766810585110,-0.90771484,-0.39697266,0.052734375,1.7700195,0.0,-0.061035156,0.0,0.0,0.0,-81.79321,65.857544,40.220947
1766810585198,-0.9057617,-0.39648438,0.053222656,2.5024414,0.61035156,1.0986328,0.0,0.0,0.0,-81.79321,65.857544,40.220947
1766810585210,-0.9057617,-0.39648438,0.053222656,2.5024414,0.61035156,1.0986328,0.0,0.0,0.0,-81.59546,65.895996,40.149536
1766810585298,-0.92089844,-0.3959961,0.06542969,-0.79345703,0.79345703,1.159668,0.0,0.0,0.0,-81.59546,65.895996,40.149536
1766810585309,-0.92089844,-0.3959961,0.06542969,-0.79345703,0.79345703,1.159668,0.0,0.0,0.0,-81.6449,66.04431,40.012207
1766810585398,-0.91552734,-0.4008789,0.059570312,-3.3569336,0.12207031,1.4038086,0.0,0.0,0.0,-81.6449,66.04431,40.012207
1766810585409,-0.91552734,-0.4008789,0.059570312,-3.3569336,0.12207031,1.4038086,0.0,0.0,0.0,-81.94702,66.14868,39.94629
1766810585497,-0.91064453,-0.40722656,0.059570312,-1.5869141,-1.159668,0.6713867,0.0,0.0,0.0,-81.94702,66.14868,39.94629
1766810585509,-0.91064453,-0.40722656,0.059570312,-1.5869141,-1.159668,0.6713867,0.0,0.0,0.0,-81.743774,66.20911,40.369263
1766810585597,-0.9067383,-0.3959961,0.051757812,3.2348633,-2.6245117,1.4648438,0.0,0.0,0.0,-81.743774,66.20911,40.369263
1766810585608,-0.9067383,-0.3959961,0.051757812,3.2348633,-2.6245117,1.4648438,0.0,0.0,0.0,-81.0022,66.22009,40.995483
1766810585697,-0.9057617,-0.39160156,0.075683594,-0.91552734,1.5258789,0.6713867,0.0,0.0,0.0,-81.0022,66.22009,40.995483
1766810585708,-0.9057617,-0.39160156,0.075683594,-0.91552734,1.5258789,0.6713867,0.0,0.0,0.0,-80.61218,66.30798,41.11084
1766810585796,-0.92285156,-0.390625,0.07470703,-0.24414062,5.065918,3.0517578,0.0,0.0,0.0,-80.61218,66.30798,41.11084
1766810585808,-0.92285156,-0.390625,0.07470703,-0.24414062,5.065918,3.0517578,0.0,0.0,0.0,-81.14502,66.52222,40.413208
1766810585896,-0.94091797,-0.39160156,0.052246094,-1.7700195,1.0986328,1.159668,0.0,0.0,0.0,-81.14502,66.52222,40.413208
1766810585908,-0.94091797,-0.39160156,0.052246094,-1.7700195,1.0986328,1.159668,0.0,0.0,0.0,-81.864624,66.813354,39.693604
1766810585996,-0.9326172,-0.40185547,0.059570312,-0.18310547,-4.211426,0.5493164,0.0,0.0,0.0,-81.864624,66.813354,39.693604
1766810586007,-0.9326172,-0.40185547,0.059570312,-0.18310547,-4.211426,0.5493164,0.0,0.0,0.0,-81.37024,66.868286,40.336304
1766810586095,-0.9082031,-0.38964844,0.08886719,-1.953125,3.2348633,2.5024414,0.0,0.0,0.0,-81.37024,66.868286,40.336304
1766810586107,-0.9082031,-0.38964844,0.08886719,-1.953125,3.2348633,2.5024414,0.0,0.0,0.0,-80.48035,66.934204,41.116333
1766810586195,-0.91064453,-0.35888672,0.037109375,1.7089844,0.6713867,0.9765625,0.0,0.0,0.0,-80.48035,66.934204,41.116333
1766810586207,-0.91064453,-0.35888672,0.037109375,1.7089844,0.6713867,0.9765625,0.0,0.0,0.0,-80.82092,67.10449,40.687866
1766810586295,-0.9291992,-0.37939453,0.05126953,4.1503906,-2.9296875,0.0,0.0,0.0,0.0,-80.82092,67.10449,40.687866
1766810586307,-0.9291992,-0.37939453,0.05126953,4.1503906,-2.9296875,0.0,0.0,0.0,0.0,-80.73303,67.17041,40.682373
1766810586395,-0.9394531,-0.3984375,0.09814453,-2.9296875,1.8310547,0.18310547,0.0,0.0,0.0,-80.73303,67.17041,40.682373
1766810586406,-0.9394531,-0.3984375,0.09814453,-2.9296875,1.8310547,0.18310547,0.0,0.0,0.0,-80.63965,67.1814,40.874634
1766810586494,-0.9086914,-0.36865234,0.05029297,-3.8452148,-2.1972656,-1.4038086,0.0,0.0,0.0,-80.63965,67.1814,40.874634
1766810586506,-0.9086914,-0.36865234,0.05029297,-3.8452148,-2.1972656,-1.4038086,0.0,0.0,0.0,-80.58472,67.05505,41.209717
1766810586594,-0.91796875,-0.39257812,0.06933594,-0.061035156,-1.8310547,-0.30517578,0.0,0.0,0.0,-80.58472,67.05505,41.209717
1766810586606,-0.91796875,-0.39257812,0.06933594,-0.061035156,-1.8310547,-0.30517578,0.0,0.0,0.0,-80.304565,66.92322,41.742554
1766810586694,-0.9291992,-0.390625,0.0703125,0.6713867,3.112793,0.0,0.0,0.0,0.0,-80.304565,66.92322,41.742554
1766810586705,-0.9291992,-0.390625,0.0703125,0.6713867,3.112793,0.0,0.0,0.0,0.0,-80.34851,66.9397,41.654663
1766810586794,-0.9316406,-0.39111328,0.07470703,0.36621094,0.4272461,-1.0375977,0.0,0.0,0.0,-80.34851,66.9397,41.654663
1766810586805,-0.9316406,-0.39111328,0.07470703,0.36621094,0.4272461,-1.0375977,0.0,0.0,0.0,-80.90332,66.95068,40.896606
