timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029796909,-0.9902344,0.05419922,-0.17578125,2.9907227,2.8686523,-0.36621094,0.0,0.0,0.0,162.49878,79.590454,104.27124
1768029796997,-0.9892578,0.07324219,-0.17529297,-3.0517578,-0.9765625,1.3427734,0.0,0.0,0.0,162.49878,79.590454,104.27124
1768029797008,-0.9892578,0.07324219,-0.17529297,-3.0517578,-0.9765625,1.3427734,0.0,0.0,0.0,163.81714,79.35425,105.38635
1768029797097,-0.9892578,0.047851562,-0.16210938,5.79834,1.8920898,-2.1972656,0.0,0.0,0.0,163.81714,79.35425,105.38635
1768029797108,-0.9892578,0.047851562,-0.16210938,5.79834,1.8920898,-2.1972656,0.0,0.0,0.0,164.44885,79.27734,105.7489
1768029797196,-0.9916992,0.045898438,-0.1665039,0.6713867,-0.7324219,-0.48828125,0.0,0.0,0.0,164.44885,79.27734,105.7489
1768029797208,-0.9916992,0.045898438,-0.1665039,0.6713867,-0.7324219,-0.48828125,0.0,0.0,0.0,164.49829,79.381714,105.770874
1768029797296,-0.9941406,0.0234375,-0.17089844,-0.5493164,-0.30517578,-0.91552734,0.0,0.0,0.0,164.49829,79.381714,105.770874
1768029797308,-0.9941406,0.0234375,-0.17089844,-0.5493164,-0.30517578,-0.91552734,0.0,0.0,0.0,165.11902,79.39819,106.204834
1768029797396,-0.98828125,0.049804688,-0.16455078,2.1972656,1.5869141,-0.79345703,0.0,0.0,0.0,165.11902,79.39819,106.204834
1768029797407,-0.98828125,0.049804688,-0.16455078,2.1972656,1.5869141,-0.79345703,0.0,0.0,0.0,164.61914,79.48059,105.99609
1768029797496,-0.98876953,0.036132812,-0.17382812,0.0,1.8310547,-0.18310547,0.0,0.0,0.0,164.61914,79.48059,105.99609
1768029797507,-0.98876953,0.036132812,-0.17382812,0.0,1.8310547,-0.18310547,0.0,0.0,0.0,165.7013,79.348755,106.7926
1768029797595,-0.9819336,0.041503906,-0.16699219,-2.0751953,0.18310547,-1.0986328,0.0,0.0,0.0,165.7013,79.348755,106.7926
1768029797607,-0.9819336,0.041503906,-0.16699219,-2.0751953,0.18310547,-1.0986328,0.0,0.0,0.0,166.63513,79.28284,107.64404
1768029797695,-0.98779297,0.030273438,-0.19921875,-0.7324219,2.319336,-1.159668,0.0,0.0,0.0,166.63513,79.28284,107.64404
1768029797707,-0.98779297,0.030273438,-0.19921875,-0.7324219,2.319336,-1.159668,0.0,0.0,0.0,166.9867,79.35425,108.01758
1768029797795,-0.9951172,0.033691406,-0.20166016,-7.9956055,-0.6713867,1.8920898,0.0,0.0,0.0,166.9867,79.35425,108.01758
1768029797806,-0.9951172,0.033691406,-0.20166016,-7.9956055,-0.6713867,1.8920898,0.0,0.0,0.0,167.04712,79.244385,108.341675
1768029797894,-0.98535156,0.04296875,-0.19189453,-3.4179688,1.2817383,0.0,0.0,0.0,0.0,167.04712,79.244385,108.341675
1768029797906,-0.98535156,0.04296875,-0.19189453,-3.4179688,1.2817383,0.0,0.0,0.0,0.0,166.87134,79.11255,108.57239
1768029797994,-0.97753906,0.04345703,-0.19140625,-3.2958984,0.0,0.79345703,0.0,0.0,0.0,166.87134,79.11255,108.57239
1768029798006,-0.97753906,0.04345703,-0.19140625,-3.2958984,0.0,0.79345703,0.0,0.0,0.0,167.08557,79.03015,108.97888
1768029798094,-0.9868164,0.041503906,-0.18603516,2.1972656,0.5493164,-0.48828125,0.0,0.0,0.0,167.08557,79.03015,108.97888
1768029798106,-0.9868164,0.041503906,-0.18603516,2.1972656,0.5493164,-0.48828125,0.0,0.0,0.0,167.3877,78.947754,109.18762
1768029798194,-0.99121094,0.037597656,-0.18408203,5.2490234,-0.79345703,0.12207031,0.0,0.0,0.0,167.3877,78.947754,109.18762
1768029798205,-0.99121094,0.037597656,-0.18408203,5.2490234,-0.79345703,0.12207031,0.0,0.0,0.0,166.9812,79.019165,108.66577
1768029798294,-0.98779297,0.03857422,-0.1694336,-4.5166016,-3.90625,0.61035156,0.0,0.0,0.0,166.9812,79.019165,108.66577
1768029798305,-0.98779297,0.03857422,-0.1694336,-4.5166016,-3.90625,0.61035156,0.0,0.0,0.0,167.64038,79.12903,109.017334
1768029798393,-0.9863281,0.049316406,-0.17919922,-1.2817383,-1.7089844,-0.18310547,0.0,0.0,0.0,167.64038,79.12903,109.017334
1768029798405,-0.9863281,0.049316406,-0.17919922,-1.2817383,-1.7089844,-0.18310547,0.0,0.0,0.0,166.14624,79.453125,108.07251
1768029798493,-0.9902344,0.052246094,-0.16699219,-1.5258789,-2.746582,0.8544922,0.0,0.0,0.0,166.14624,79.453125,108.07251
1768029798505,-0.9902344,0.052246094,-0.16699219,-1.5258789,-2.746582,0.8544922,0.0,0.0,0.0,166.11328,79.60144,108.06702
1768029798593,-0.9785156,0.056152344,-0.15185547,-1.2817383,-1.953125,1.6479492,0.0,0.0,0.0,166.11328,79.60144,108.06702
1768029798605,-0.9785156,0.056152344,-0.15185547,-1.2817383,-1.953125,1.6479492,0.0,0.0,0.0,165.34973,79.7937,107.265015
1768029798692,-0.99658203,0.04296875,-0.16845703,5.859375,3.540039,-0.18310547,0.0,0.0,0.0,165.34973,79.7937,107.265015
1768029798704,-0.99658203,0.04296875,-0.16845703,5.859375,3.540039,-0.18310547,0.0,0.0,0.0,165.02014,79.68933,106.66077
1768029798792,-0.9824219,0.047851562,-0.16503906,7.019043,2.5024414,-0.9765625,0.0,0.0,0.0,165.02014,79.68933,106.66077
1768029798804,-0.9824219,0.047851562,-0.16503906,7.019043,2.5024414,-0.9765625,0.0,0.0,0.0,165.86609,79.51355,107.039795
1768029798892,-0.9951172,0.030761719,-0.19384766,3.9672852,-1.0986328,0.8544922,0.0,0.0,0.0,165.86609,79.51355,107.039795
1768029798903,-0.9951172,0.030761719,-0.19384766,3.9672852,-1.0986328,0.8544922,0.0,0.0,0.0,166.87683,79.44214,107.336426
1768029798991,-0.98535156,0.03564453,-0.17480469,2.1362305,2.8686523,-0.6713867,0.0,0.0,0.0,166.87683,79.44214,107.336426
1768029799003,-0.98535156,0.03564453,-0.17480469,2.1362305,2.8686523,-0.6713867,0.0,0.0,0.0,167.3822,79.28284,107.63306
1768029799091,-0.9814453,0.033203125,-0.16845703,4.333496,1.2817383,-1.8310547,0.0,0.0,0.0,167.3822,79.28284,107.63306
1768029799103,-0.9814453,0.033203125,-0.16845703,4.333496,1.2817383,-1.8310547,0.0,0.0,0.0,169.21692,79.00818,109.13818
1768029799191,-0.9921875,0.026855469,-0.21435547,8.666992,1.3427734,-0.48828125,0.0,0.0,0.0,169.21692,79.00818,109.13818
1768029799202,-0.9921875,0.026855469,-0.21435547,8.666992,1.3427734,-0.48828125,0.0,0.0,0.0,169.76624,79.002686,109.25903
1768029799291,-0.9707031,0.046875,-0.171875,-2.319336,-1.2817383,1.3427734,0.0,0.0,0.0,169.76624,79.002686,109.25903
1768029799302,-0.9707031,0.046875,-0.171875,-2.319336,-1.2817383,1.3427734,0.0,0.0,0.0,170.13977,78.93677,109.330444
1768029799391,-0.98583984,0.0234375,-0.19384766,2.6855469,6.0424805,-0.91552734,0.0,0.0,0.0,170.13977,78.93677,109.330444
1768029799402,-0.98583984,0.0234375,-0.19384766,2.6855469,6.0424805,-0.91552734,0.0,0.0,0.0,171.3208,78.54126,110.15442
1768029799490,-0.9824219,0.037597656,-0.19677734,-0.4272461,1.0375977,0.6713867,0.0,0.0,0.0,171.3208,78.54126,110.15442
1768029799502,-0.9824219,0.037597656,-0.19677734,-0.4272461,1.0375977,0.6713867,0.0,0.0,0.0,170.79895,78.40393,109.714966
1768029799590,-0.9824219,0.025878906,-0.18945312,0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,170.79895,78.40393,109.714966
1768029799602,-0.9824219,0.025878906,-0.18945312,0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,171.30432,78.19519,110.093994
1768029799690,-0.98339844,0.033203125,-0.19433594,0.36621094,1.2207031,-0.18310547,0.0,0.0,0.0,171.30432,78.19519,110.093994
1768029799702,-0.98339844,0.033203125,-0.19433594,0.36621094,1.2207031,-0.18310547,0.0,0.0,0.0,171.41968,78.063354,110.29724
1768029799789,-0.9814453,0.026367188,-0.20214844,1.0375977,0.0,-0.6713867,0.0,0.0,0.0,171.41968,78.063354,110.29724
1768029799801,-0.9814453,0.026367188,-0.20214844,1.0375977,0.0,-0.6713867,0.0,0.0,0.0,171.7273,78.09631,110.53345
1768029799889,-0.97753906,0.02734375,-0.19873047,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,171.7273,78.09631,110.53345
1768029799900,-0.97753906,0.02734375,-0.19873047,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,172.1228,78.10181,110.8136
1768029799989,-0.9819336,0.023925781,-0.20019531,0.6713867,1.2207031,-0.18310547,0.0,0.0,0.0,172.1228,78.10181,110.8136
1768029800000,-0.9819336,0.023925781,-0.20019531,0.6713867,1.2207031,-0.18310547,0.0,0.0,0.0,172.27661,78.09082,110.87402
1768029800088,-0.9814453,0.026855469,-0.1953125,0.91552734,-1.5258789,0.9765625,0.0,0.0,0.0,172.27661,78.09082,110.87402
1768029800100,-0.9814453,0.026855469,-0.1953125,0.91552734,-1.5258789,0.9765625,0.0,0.0,0.0,172.26013,78.10181,110.7312
1768029800188,-0.98291016,0.025878906,-0.1899414,-0.91552734,1.3427734,-0.12207031,0.0,0.0,0.0,172.26013,78.10181,110.7312
1768029800200,-0.98291016,0.025878906,-0.1899414,-0.91552734,1.3427734,-0.12207031,0.0,0.0,0.0,172.38647,78.05237,110.86304
1768029800288,-0.98339844,0.01953125,-0.20947266,-2.5024414,1.4038086,-0.061035156,0.0,0.0,0.0,172.38647,78.05237,110.86304
1768029800299,-0.98339844,0.01953125,-0.20947266,-2.5024414,1.4038086,-0.061035156,0.0,0.0,0.0,171.93604,78.06885,110.68176
1768029800388,-0.9824219,0.029296875,-0.20800781,-2.6855469,0.0,-0.18310547,0.0,0.0,0.0,171.93604,78.06885,110.68176
1768029800399,-0.9824219,0.029296875,-0.20800781,-2.6855469,0.0,-0.18310547,0.0,0.0,0.0,171.8042,78.00842,110.841064
1768029800487,-0.9824219,0.027832031,-0.20117188,0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,171.8042,78.00842,110.841064
1768029800499,-0.9824219,0.027832031,-0.20117188,0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,172.14478,77.91504,111.14319
1768029800587,-0.98291016,0.025390625,-0.19873047,0.6713867,0.6713867,0.0,0.0,0.0,0.0,172.14478,77.91504,111.14319
1768029800599,-0.98291016,0.025390625,-0.19873047,0.6713867,0.6713867,0.0,0.0,0.0,0.0,172.32056,77.88208,111.19263
1768029800687,-0.9814453,0.026367188,-0.20361328,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,172.32056,77.88208,111.19263
1768029800699,-0.9814453,0.026367188,-0.20361328,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,172.38098,77.838135,111.23657
1768029800787,-0.9819336,0.026367188,-0.20703125,-0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,172.38098,77.838135,111.23657
1768029800798,-0.9819336,0.026367188,-0.20703125,-0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,172.40295,77.805176,111.30798
1768029800886,-0.98828125,0.022460938,-0.20410156,-0.12207031,-2.4414062,0.61035156,0.0,0.0,0.0,172.40295,77.805176,111.30798
1768029800898,-0.98828125,0.022460938,-0.20410156,-0.12207031,-2.4414062,0.61035156,0.0,0.0,0.0,172.47986,77.82715,111.31348
1768029800986,-0.9848633,0.030273438,-0.1875,1.8920898,0.8544922,-1.2817383,0.0,0.0,0.0,172.47986,77.82715,111.31348
1768029800998,-0.9848633,0.030273438,-0.1875,1.8920898,0.8544922,-1.2817383,0.0,0.0,0.0,172.80396,77.88757,111.571655
1768029801086,-0.9824219,0.016601562,-0.20751953,4.638672,1.4648438,-0.61035156,0.0,0.0,0.0,172.80396,77.88757,111.571655
1768029801098,-0.9824219,0.016601562,-0.20751953,4.638672,1.4648438,-0.61035156,0.0,0.0,0.0,172.89185,77.98645,111.49475
1768029801186,-0.98046875,0.021972656,-0.20166016,-0.36621094,1.3427734,-0.6713867,0.0,0.0,0.0,172.89185,77.98645,111.49475
1768029801197,-0.98046875,0.021972656,-0.20166016,-0.36621094,1.3427734,-0.6713867,0.0,0.0,0.0,173.50159,77.854614,111.89026
1768029801285,-0.9736328,0.014160156,-0.19824219,-1.2207031,2.1972656,-0.91552734,0.0,0.0,0.0,173.50159,77.854614,111.89026
1768029801297,-0.9736328,0.014160156,-0.19824219,-1.2207031,2.1972656,-0.91552734,0.0,0.0,0.0,174.23767,77.60193,112.62085
1768029801385,-0.9736328,0.02734375,-0.20898438,-2.1972656,-1.7089844,2.746582,0.0,0.0,0.0,174.23767,77.60193,112.62085
1768029801396,-0.9736328,0.02734375,-0.20898438,-2.1972656,-1.7089844,2.746582,0.0,0.0,0.0,173.33679,77.645874,111.989136
1768029801485,-0.98876953,0.026855469,-0.21142578,1.8310547,-3.8452148,2.319336,0.0,0.0,0.0,173.33679,77.645874,111.989136
1768029801496,-0.98876953,0.026855469,-0.21142578,1.8310547,-3.8452148,2.319336,0.0,0.0,0.0,171.74377,77.92053,110.37964
1768029801584,-0.9873047,0.01953125,-0.20507812,1.8920898,-3.112793,-0.12207031,0.0,0.0,0.0,171.74377,77.92053,110.37964
1768029801596,-0.9873047,0.01953125,-0.20507812,1.8920898,-3.112793,-0.12207031,0.0,0.0,0.0,171.4801,78.20068,109.82483
1768029801684,-0.9848633,0.04736328,-0.18603516,6.5307617,-3.112793,0.36621094,0.0,0.0,0.0,171.4801,78.20068,109.82483
1768029801696,-0.9848633,0.04736328,-0.18603516,6.5307617,-3.112793,0.36621094,0.0,0.0,0.0,171.62292,78.480835,109.67102
1768029801784,-0.9838867,0.026367188,-0.18896484,5.126953,-0.30517578,-0.18310547,0.0,0.0,0.0,171.62292,78.480835,109.67102
1768029801795,-0.9838867,0.026367188,-0.18896484,5.126953,-0.30517578,-0.18310547,0.0,0.0,0.0,171.87012,78.673096,109.401855
1768029801884,-0.9863281,0.028320312,-0.19726562,1.0986328,0.30517578,0.36621094,0.0,0.0,0.0,171.87012,78.673096,109.401855
1768029801895,-0.9863281,0.028320312,-0.19726562,1.0986328,0.30517578,0.36621094,0.0,0.0,0.0,171.54053,78.81592,108.83606
1768029801983,-0.99609375,0.018066406,-0.17919922,-0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,171.54053,78.81592,108.83606
1768029801995,-0.99609375,0.018066406,-0.17919922,-0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,171.93054,78.618164,108.951416
1768029802083,-0.9814453,0.026855469,-0.17871094,1.2207031,2.0751953,-0.9765625,0.0,0.0,0.0,171.93054,78.618164,108.951416
1768029802095,-0.9814453,0.026855469,-0.17871094,1.2207031,2.0751953,-0.9765625,0.0,0.0,0.0,172.41394,78.497314,109.46228
1768029802183,-0.98339844,0.015625,-0.19384766,0.061035156,2.9296875,-0.91552734,0.0,0.0,0.0,172.41394,78.497314,109.46228
1768029802194,-0.98339844,0.015625,-0.19384766,0.061035156,2.9296875,-0.91552734,0.0,0.0,0.0,172.91382,78.33801,109.94568
1768029802282,-0.984375,0.032714844,-0.19433594,-0.9765625,0.30517578,0.30517578,0.0,0.0,0.0,172.91382,78.33801,109.94568
1768029802294,-0.984375,0.032714844,-0.19433594,-0.9765625,0.30517578,0.30517578,0.0,0.0,0.0,173.40271,78.17871,110.45654
1768029802382,-0.97558594,0.016601562,-0.18652344,4.1503906,5.859375,-3.7841797,0.0,0.0,0.0,173.40271,78.17871,110.45654
1768029802394,-0.97558594,0.016601562,-0.18652344,4.1503906,5.859375,-3.7841797,0.0,0.0,0.0,174.2157,77.98096,111.121216
1768029802482,-0.97558594,0.01171875,-0.22167969,-1.7089844,-2.8076172,-1.7089844,0.0,0.0,0.0,174.2157,77.98096,111.121216
1768029802494,-0.97558594,0.01171875,-0.22167969,-1.7089844,-2.8076172,-1.7089844,0.0,0.0,0.0,175.92957,77.7887,112.93945
1768029802582,-0.9707031,0.010253906,-0.21484375,-6.3476562,-2.0751953,0.5493164,0.0,0.0,0.0,175.92957,77.7887,112.93945
1768029802593,-0.9707031,0.010253906,-0.21484375,-6.3476562,-2.0751953,0.5493164,0.0,0.0,0.0,175.71533,78.09631,113.14819
1768029802681,-0.9814453,0.016113281,-0.20751953,-5.859375,-3.2348633,1.953125,0.0,0.0,0.0,175.71533,78.09631,113.14819
1768029802693,-0.9814453,0.016113281,-0.20751953,-5.859375,-3.2348633,1.953125,0.0,0.0,0.0,174.2981,78.359985,112.25281
1768029802781,-0.98046875,0.02734375,-0.1821289,-4.8217773,-0.7324219,1.5258789,0.0,0.0,0.0,174.2981,78.359985,112.25281
1768029802792,-0.98046875,0.02734375,-0.1821289,-4.8217773,-0.7324219,1.5258789,0.0,0.0,0.0,173.0072,78.585205,111.35193
1768029802881,-0.97314453,0.015625,-0.19580078,-1.953125,1.5258789,0.24414062,0.0,0.0,0.0,173.0072,78.585205,111.35193
1768029802893,-0.97314453,0.015625,-0.19580078,-1.953125,1.5258789,0.24414062,0.0,0.0,0.0,172.41394,78.55774,111.02234
1768029802981,-0.98046875,0.034179688,-0.17578125,-2.6855469,-1.0375977,2.0141602,0.0,0.0,0.0,172.41394,78.55774,111.02234
1768029802992,-0.98046875,0.034179688,-0.17578125,-2.6855469,-1.0375977,2.0141602,0.0,0.0,0.0,171.69434,78.65112,110.478516
1768029803080,-0.98583984,0.032226562,-0.17089844,-0.12207031,-0.12207031,1.2207031,0.0,0.0,0.0,171.69434,78.65112,110.478516
1768029803092,-0.98583984,0.032226562,-0.17089844,-0.12207031,-0.12207031,1.2207031,0.0,0.0,0.0,170.63965,78.69507,109.51721
1768029803180,-0.99072266,0.026855469,-0.18847656,-2.8686523,-1.2817383,0.6713867,0.0,0.0,0.0,170.63965,78.69507,109.51721
1768029803191,-0.99072266,0.026855469,-0.18847656,-2.8686523,-1.2817383,0.6713867,0.0,0.0,0.0,169.82117,78.81592,108.90747
1768029803280,-0.98095703,0.030761719,-0.18652344,-0.7324219,1.3427734,-0.91552734,0.0,0.0,0.0,169.82117,78.81592,108.90747
1768029803291,-0.98095703,0.030761719,-0.18652344,-0.7324219,1.3427734,-0.91552734,0.0,0.0,0.0,169.46411,78.8324,108.92395
1768029803379,-0.9760742,0.043945312,-0.16894531,0.18310547,-1.2207031,0.91552734,0.0,0.0,0.0,169.46411,78.8324,108.92395
1768029803391,-0.9760742,0.043945312,-0.16894531,0.18310547,-1.2207031,0.91552734,0.0,0.0,0.0,169.6344,78.826904,109.000854
1768029803479,-0.9824219,0.025878906,-0.18457031,4.8217773,-0.18310547,0.12207031,0.0,0.0,0.0,169.6344,78.826904,109.000854
1768029803491,-0.9824219,0.025878906,-0.18457031,4.8217773,-0.18310547,0.12207031,0.0,0.0,0.0,169.54102,78.89282,108.50647
1768029803579,-0.9921875,0.030761719,-0.19238281,1.6479492,0.0,0.0,0.0,0.0,0.0,169.54102,78.89282,108.50647
1768029803590,-0.9921875,0.030761719,-0.19238281,1.6479492,0.0,0.0,0.0,0.0,0.0,169.45862,78.92029,108.2428
1768029803679,-0.9848633,0.040039062,-0.17089844,0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,169.45862,78.92029,108.2428
1768029803690,-0.9848633,0.040039062,-0.17089844,0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,170.02441,78.80493,108.77014
1768029803778,-0.98828125,0.030761719,-0.18310547,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,170.02441,78.80493,108.77014
1768029803790,-0.98828125,0.030761719,-0.18310547,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,169.98047,78.793945,108.78113
1768029803878,-0.9848633,0.03564453,-0.18896484,-0.7324219,-1.159668,0.5493164,0.0,0.0,0.0,169.98047,78.793945,108.78113
1768029803890,-0.9848633,0.03564453,-0.18896484,-0.7324219,-1.159668,0.5493164,0.0,0.0,0.0,169.72229,78.8324,108.566895
1768029803978,-0.9975586,0.0390625,-0.22998047,5.004883,1.7089844,-5.2490234,0.0,0.0,0.0,169.72229,78.8324,108.566895
1768029803991,-0.9975586,0.0390625,-0.22998047,5.004883,1.7089844,-5.2490234,0.0,0.0,0.0,170.63965,78.79944,109.330444
1768029804078,-0.9716797,0.0048828125,-0.171875,4.3945312,-1.5258789,-5.004883,0.0,0.0,0.0,170.63965,78.79944,109.330444
1768029804089,-0.9716797,0.0048828125,-0.171875,4.3945312,-1.5258789,-5.004883,0.0,0.0,0.0,175.71533,78.84888,113.35144
1768029804177,-0.9868164,0.0,-0.17626953,-4.3945312,1.4648438,0.79345703,0.0,0.0,0.0,175.71533,78.84888,113.35144
1768029804189,-0.9868164,0.0,-0.17626953,-4.3945312,1.4648438,0.79345703,0.0,0.0,0.0,176.16577,79.02466,113.862305
1768029804277,-0.9926758,0.0029296875,-0.19970703,-8.544922,1.4648438,2.5024414,0.0,0.0,0.0,176.16577,79.02466,113.862305
1768029804289,-0.9926758,0.0029296875,-0.19970703,-8.544922,1.4648438,2.5024414,0.0,0.0,0.0,174.56177,78.75,112.93396
1768029804377,-0.99560547,0.026855469,-0.18652344,-7.6904297,0.0,2.1362305,0.0,0.0,0.0,174.56177,78.75,112.93396
1768029804388,-0.99560547,0.026855469,-0.18652344,-7.6904297,0.0,2.1362305,0.0,0.0,0.0,173.01819,78.60718,112.19238
1768029804476,-0.98339844,0.030273438,-0.19091797,-2.1972656,2.2583008,-0.4272461,0.0,0.0,0.0,173.01819,78.60718,112.19238
1768029804488,-0.98339844,0.030273438,-0.19091797,-2.1972656,2.2583008,-0.4272461,0.0,0.0,0.0,172.24365,78.568726,112.01111
1768029804576,-0.97802734,0.03173828,-0.19677734,-4.3945312,3.2958984,0.24414062,0.0,0.0,0.0,172.24365,78.568726,112.01111
1768029804588,-0.97802734,0.03173828,-0.19677734,-4.3945312,3.2958984,0.24414062,0.0,0.0,0.0,172.11731,78.359985,112.13745
1768029804676,-0.9790039,0.032226562,-0.1821289,0.79345703,2.1972656,0.061035156,0.0,0.0,0.0,172.11731,78.359985,112.13745
1768029804688,-0.9790039,0.032226562,-0.1821289,0.79345703,2.1972656,0.061035156,0.0,0.0,0.0,172.32605,78.05786,112.335205
1768029804776,-0.9824219,0.025878906,-0.20410156,-2.746582,-2.0141602,0.9765625,0.0,0.0,0.0,172.32605,78.05786,112.335205
1768029804787,-0.9824219,0.025878906,-0.20410156,-2.746582,-2.0141602,0.9765625,0.0,0.0,0.0,171.78772,78.12927,111.868286
1768029804875,-0.98339844,0.022949219,-0.1899414,-0.8544922,1.4038086,-0.24414062,0.0,0.0,0.0,171.78772,78.12927,111.868286
1768029804887,-0.98339844,0.022949219,-0.1899414,-0.8544922,1.4038086,-0.24414062,0.0,0.0,0.0,171.57898,78.10181,111.8573
1768029804975,-0.97998047,0.023925781,-0.20898438,-5.3100586,0.7324219,0.061035156,0.0,0.0,0.0,171.57898,78.10181,111.8573
1768029804987,-0.97998047,0.023925781,-0.20898438,-5.3100586,0.7324219,0.061035156,0.0,0.0,0.0,170.98572,78.17322,111.62659
1768029805075,-0.98339844,0.033203125,-0.2109375,-7.2021484,-0.61035156,2.319336,0.0,0.0,0.0,170.98572,78.17322,111.62659
1768029805086,-0.98339844,0.033203125,-0.2109375,-7.2021484,-0.61035156,2.319336,0.0,0.0,0.0,170.32104,78.07434,111.40137
1768029805175,-0.9892578,0.026855469,-0.20654297,-4.1503906,1.0986328,-0.5493164,0.0,0.0,0.0,170.32104,78.07434,111.40137
1768029805186,-0.9892578,0.026855469,-0.20654297,-4.1503906,1.0986328,-0.5493164,0.0,0.0,0.0,169.56299,77.90405,111.154175
1768029805274,-0.97509766,0.05126953,-0.15820312,-7.9345703,-0.8544922,1.2817383,0.0,0.0,0.0,169.56299,77.90405,111.154175
1768029805286,-0.97509766,0.05126953,-0.15820312,-7.9345703,-0.8544922,1.2817383,0.0,0.0,0.0,168.61816,77.975464,111.02783
1768029805374,-0.9790039,0.022949219,-0.20166016,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,168.61816,77.975464,111.02783
1768029805386,-0.9790039,0.022949219,-0.20166016,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,168.5907,77.95349,111.15967
1768029805474,-0.97753906,0.05078125,-0.19384766,-5.3100586,-0.5493164,1.3427734,0.0,0.0,0.0,168.5907,77.95349,111.15967
1768029805486,-0.97753906,0.05078125,-0.19384766,-5.3100586,-0.5493164,1.3427734,0.0,0.0,0.0,168.2721,77.96997,111.258545
1768029805574,-0.9814453,0.04736328,-0.19384766,5.3100586,0.36621094,-1.2207031,0.0,0.0,0.0,168.2721,77.96997,111.258545
1768029805586,-0.9814453,0.04736328,-0.19384766,5.3100586,0.36621094,-1.2207031,0.0,0.0,0.0,168.61267,77.95349,111.40686
1768029805673,-0.97558594,0.032226562,-0.20996094,4.272461,2.6855469,-0.61035156,0.0,0.0,0.0,168.61267,77.95349,111.40686
1768029805685,-0.97558594,0.032226562,-0.20996094,4.272461,2.6855469,-0.61035156,0.0,0.0,0.0,169.19495,77.90405,111.68152
1768029805773,-0.9770508,0.045410156,-0.22265625,0.36621094,1.4038086,1.5258789,0.0,0.0,0.0,169.19495,77.90405,111.68152
1768029805785,-0.9770508,0.045410156,-0.22265625,0.36621094,1.4038086,1.5258789,0.0,0.0,0.0,169.37073,77.72278,111.52222
1768029805873,-0.9736328,0.03515625,-0.20507812,0.36621094,-0.30517578,1.0986328,0.0,0.0,0.0,169.37073,77.72278,111.52222
1768029805884,-0.9736328,0.03515625,-0.20507812,0.36621094,-0.30517578,1.0986328,0.0,0.0,0.0,169.37622,77.56897,111.20911
1768029805972,-0.98095703,0.036621094,-0.19873047,0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,169.37622,77.56897,111.20911
1768029805984,-0.98095703,0.036621094,-0.19873047,0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,169.48608,77.56348,111.329956
1768029806072,-0.98046875,0.029785156,-0.19824219,-1.4648438,-0.7324219,-0.61035156,0.0,0.0,0.0,169.48608,77.56348,111.329956
1768029806084,-0.98046875,0.029785156,-0.19824219,-1.4648438,-0.7324219,-0.61035156,0.0,0.0,0.0,169.54102,77.60193,111.56616
1768029806172,-0.98291016,0.037109375,-0.19873047,-0.5493164,-1.8310547,-1.4038086,0.0,0.0,0.0,169.54102,77.60193,111.56616
1768029806183,-0.98291016,0.037109375,-0.19873047,-0.5493164,-1.8310547,-1.4038086,0.0,0.0,0.0,169.73328,77.77771,111.884766
1768029806272,-0.9902344,0.028808594,-0.20947266,0.9765625,0.30517578,-1.7700195,0.0,0.0,0.0,169.73328,77.77771,111.884766
1768029806283,-0.9902344,0.028808594,-0.20947266,0.9765625,0.30517578,-1.7700195,0.0,0.0,0.0,170.40894,77.93152,112.560425
1768029806371,-0.98095703,0.03173828,-0.20361328,2.5634766,7.2021484,-3.112793,0.0,0.0,0.0,170.40894,77.93152,112.560425
1768029806383,-0.98095703,0.03173828,-0.20361328,2.5634766,7.2021484,-3.112793,0.0,0.0,0.0,171.71082,77.67883,113.75244
1768029806471,-0.9628906,0.04248047,-0.21435547,-2.319336,2.2583008,3.2348633,0.0,0.0,0.0,171.71082,77.67883,113.75244
1768029806482,-0.9628906,0.04248047,-0.21435547,-2.319336,2.2583008,3.2348633,0.0,0.0,0.0,172.15027,77.11853,114.142456
1768029806571,-0.95751953,0.048339844,-0.21484375,9.155273,5.6152344,0.0,0.0,0.0,0.0,172.15027,77.11853,114.142456
