timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810517810,-0.8852539,-0.44189453,0.087402344,0.48828125,3.7841797,-0.7324219,0.0,0.0,0.0,-77.81067,64.68201,46.96106
1766810517898,-0.890625,-0.44580078,0.08544922,-0.48828125,2.8076172,-0.9765625,0.0,0.0,0.0,-77.81067,64.68201,46.96106
1766810517909,-0.890625,-0.44580078,0.08544922,-0.48828125,2.8076172,-0.9765625,0.0,0.0,0.0,-78.66211,64.56665,46.263428
1766810517998,-0.89501953,-0.4423828,0.07373047,-1.4648438,2.9296875,-0.61035156,0.0,0.0,0.0,-78.66211,64.56665,46.263428
1766810518009,-0.89501953,-0.4423828,0.07373047,-1.4648438,2.9296875,-0.61035156,0.0,0.0,0.0,-79.381714,64.44031,45.74707
1766810518097,-0.89453125,-0.44335938,0.07421875,-2.8076172,2.380371,-0.30517578,0.0,0.0,0.0,-79.381714,64.44031,45.74707
1766810518109,-0.89453125,-0.44335938,0.07421875,-2.8076172,2.380371,-0.30517578,0.0,0.0,0.0,-80.05737,64.33594,45.373535
1766810518197,-0.9008789,-0.4501953,0.075683594,-3.8452148,1.2817383,-0.24414062,0.0,0.0,0.0,-80.05737,64.33594,45.373535
1766810518209,-0.9008789,-0.4501953,0.075683594,-3.8452148,1.2817383,-0.24414062,0.0,0.0,0.0,-80.68359,64.29199,45.12085
1766810518297,-0.89404297,-0.45214844,0.06298828,-1.953125,0.4272461,0.36621094,0.0,0.0,0.0,-80.68359,64.29199,45.12085
1766810518308,-0.89404297,-0.45214844,0.06298828,-1.953125,0.4272461,0.36621094,0.0,0.0,0.0,-80.9198,64.209595,45.219727
1766810518396,-0.88916016,-0.4506836,0.06347656,-0.30517578,0.12207031,0.48828125,0.0,0.0,0.0,-80.9198,64.209595,45.219727
1766810518408,-0.88916016,-0.4506836,0.06347656,-0.30517578,0.12207031,0.48828125,0.0,0.0,0.0,-81.02966,64.16565,45.324097
1766810518496,-0.89208984,-0.4477539,0.06542969,1.2207031,0.0,0.61035156,0.0,0.0,0.0,-81.02966,64.16565,45.324097
1766810518508,-0.89208984,-0.4477539,0.06542969,1.2207031,0.0,0.61035156,0.0,0.0,0.0,-81.02966,64.121704,45.38452
1766810518596,-0.8955078,-0.44384766,0.067871094,1.3427734,0.18310547,1.0986328,0.0,0.0,0.0,-81.02966,64.121704,45.38452
1766810518607,-0.8955078,-0.44384766,0.067871094,1.3427734,0.18310547,1.0986328,0.0,0.0,0.0,-80.930786,64.13269,45.444946
1766810518696,-0.89746094,-0.4404297,0.067871094,0.12207031,-0.061035156,1.0375977,0.0,0.0,0.0,-80.930786,64.13269,45.444946
1766810518707,-0.89746094,-0.4404297,0.067871094,0.12207031,-0.061035156,1.0375977,0.0,0.0,0.0,-80.859375,64.176636,45.532837
1766810518795,-0.89404297,-0.43310547,0.07128906,0.6713867,0.061035156,1.2817383,0.0,0.0,0.0,-80.859375,64.176636,45.532837
1766810518807,-0.89404297,-0.43310547,0.07128906,0.6713867,0.061035156,1.2817383,0.0,0.0,0.0,-80.78247,64.23157,45.681152
1766810518895,-0.9038086,-0.44677734,0.0859375,-1.0375977,0.30517578,0.91552734,0.0,0.0,0.0,-80.78247,64.23157,45.681152
1766810518906,-0.9038086,-0.44677734,0.0859375,-1.0375977,0.30517578,0.91552734,0.0,0.0,0.0,-80.72754,64.32495,45.78003
1766810518995,-0.90234375,-0.43603516,0.068847656,0.8544922,-0.061035156,0.6713867,0.0,0.0,0.0,-80.72754,64.32495,45.78003
1766810519006,-0.90234375,-0.43603516,0.068847656,0.8544922,-0.061035156,0.6713867,0.0,0.0,0.0,-80.337524,64.29199,46.203003
1766810519094,-0.8925781,-0.43554688,0.068847656,3.8452148,-4.333496,-0.36621094,0.0,0.0,0.0,-80.337524,64.29199,46.203003
1766810519106,-0.8925781,-0.43554688,0.068847656,3.8452148,-4.333496,-0.36621094,0.0,0.0,0.0,-79.7113,64.22058,46.757812
1766810519194,-0.8984375,-0.4477539,0.09375,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-79.7113,64.22058,46.757812
1766810519205,-0.8984375,-0.4477539,0.09375,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-79.19495,64.13269,47.180786
1766810519294,-0.8911133,-0.4321289,0.08496094,4.1503906,-0.8544922,0.30517578,0.0,0.0,0.0,-79.19495,64.13269,47.180786
1766810519305,-0.8911133,-0.4321289,0.08496094,4.1503906,-0.8544922,0.30517578,0.0,0.0,0.0,-78.72803,64.08325,47.43347
1766810519394,-0.90185547,-0.44140625,0.091308594,0.91552734,-0.061035156,0.4272461,0.0,0.0,0.0,-78.72803,64.08325,47.43347
1766810519405,-0.90185547,-0.44140625,0.091308594,0.91552734,-0.061035156,0.4272461,0.0,0.0,0.0,-78.61267,64.09973,47.46643
1766810519493,-0.8959961,-0.43701172,0.08935547,0.61035156,-0.5493164,0.79345703,0.0,0.0,0.0,-78.61267,64.09973,47.46643
1766810519505,-0.8959961,-0.43701172,0.08935547,0.61035156,-0.5493164,0.79345703,0.0,0.0,0.0,-78.21167,64.08325,47.834473
1766810519593,-0.90625,-0.43017578,0.088378906,2.319336,0.0,1.7089844,0.0,0.0,0.0,-78.21167,64.08325,47.834473
1766810519604,-0.90625,-0.43017578,0.088378906,2.319336,0.0,1.7089844,0.0,0.0,0.0,-77.854614,64.1272,48.164062
1766810519693,-0.89501953,-0.42919922,0.08984375,2.5024414,-1.0375977,1.3427734,0.0,0.0,0.0,-77.854614,64.1272,48.164062
1766810519704,-0.89501953,-0.42919922,0.08984375,2.5024414,-1.0375977,1.3427734,0.0,0.0,0.0,-77.76123,64.15466,48.42224
1766810519792,-0.89697266,-0.4248047,0.08691406,0.6713867,0.24414062,1.4038086,0.0,0.0,0.0,-77.76123,64.15466,48.42224
1766810519804,-0.89697266,-0.4248047,0.08691406,0.6713867,0.24414062,1.4038086,0.0,0.0,0.0,-77.7832,64.25354,48.499146
1766810519892,-0.90527344,-0.43115234,0.091796875,-0.9765625,-0.30517578,0.9765625,0.0,0.0,0.0,-77.7832,64.25354,48.499146
1766810519903,-0.90527344,-0.43115234,0.091796875,-0.9765625,-0.30517578,0.9765625,0.0,0.0,0.0,-77.92053,64.32495,48.587036
1766810519992,-0.8959961,-0.42529297,0.08544922,-1.3427734,-0.30517578,0.91552734,0.0,0.0,0.0,-77.92053,64.32495,48.587036
1766810520003,-0.8959961,-0.42529297,0.08544922,-1.3427734,-0.30517578,0.91552734,0.0,0.0,0.0,-77.82715,64.37988,48.850708
1766810520092,-0.90527344,-0.4272461,0.08642578,-0.6713867,0.0,0.79345703,0.0,0.0,0.0,-77.82715,64.37988,48.850708
1766810520103,-0.90527344,-0.4272461,0.08642578,-0.6713867,0.0,0.79345703,0.0,0.0,0.0,-77.926025,64.44031,48.911133
1766810520191,-0.8984375,-0.42138672,0.095214844,-0.24414062,0.061035156,0.9765625,0.0,0.0,0.0,-77.926025,64.44031,48.911133
1766810520203,-0.8984375,-0.42138672,0.095214844,-0.24414062,0.061035156,0.9765625,0.0,0.0,0.0,-77.96997,64.506226,48.949585
1766810520291,-0.91748047,-0.42382812,0.09033203,0.30517578,2.0751953,1.0375977,0.0,0.0,0.0,-77.96997,64.506226,48.949585
1766810520302,-0.91748047,-0.42382812,0.09033203,0.30517578,2.0751953,1.0375977,0.0,0.0,0.0,-78.17322,64.610596,48.779297
1766810520391,-0.90283203,-0.41210938,0.078125,1.5258789,-2.380371,0.5493164,0.0,0.0,0.0,-78.17322,64.610596,48.779297
1766810520402,-0.90283203,-0.41210938,0.078125,1.5258789,-2.380371,0.5493164,0.0,0.0,0.0,-78.00293,64.62158,49.070435
1766810520490,-0.90283203,-0.42626953,0.09082031,-0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-78.00293,64.62158,49.070435
1766810520502,-0.90283203,-0.42626953,0.09082031,-0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-77.975464,64.62158,49.301147
1766810520590,-0.90234375,-0.42138672,0.09033203,-2.1362305,0.61035156,-0.12207031,0.0,0.0,0.0,-77.975464,64.62158,49.301147
1766810520602,-0.90234375,-0.42138672,0.09033203,-2.1362305,0.61035156,-0.12207031,0.0,0.0,0.0,-78.20618,64.57764,49.29016
1766810520690,-0.9038086,-0.42333984,0.0859375,-1.2207031,2.0751953,0.061035156,0.0,0.0,0.0,-78.20618,64.57764,49.29016
1766810520701,-0.9038086,-0.42333984,0.0859375,-1.2207031,2.0751953,0.061035156,0.0,0.0,0.0,-78.60718,64.58862,49.01001
1766810520789,-0.9033203,-0.4272461,0.08544922,-1.5869141,2.0751953,0.061035156,0.0,0.0,0.0,-78.60718,64.58862,49.01001
1766810520801,-0.9033203,-0.4272461,0.08544922,-1.5869141,2.0751953,0.061035156,0.0,0.0,0.0,-79.17297,64.61609,48.54309
1766810520889,-0.90771484,-0.42382812,0.08300781,0.18310547,1.0986328,0.36621094,0.0,0.0,0.0,-79.17297,64.61609,48.54309
1766810520901,-0.90771484,-0.42382812,0.08300781,0.18310547,1.0986328,0.36621094,0.0,0.0,0.0,-79.420166,64.62158,48.2959
1766810520989,-0.9082031,-0.42089844,0.07128906,-0.7324219,1.7700195,0.4272461,0.0,0.0,0.0,-79.420166,64.62158,48.2959
1766810521001,-0.9082031,-0.42089844,0.07128906,-0.7324219,1.7700195,0.4272461,0.0,0.0,0.0,-79.4751,64.67102,48.186035
1766810521088,-0.9003906,-0.42138672,0.07373047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-79.4751,64.67102,48.186035
1766810521100,-0.9003906,-0.42138672,0.07373047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-79.645386,64.65454,48.09265
1766810521188,-0.90185547,-0.42382812,0.07714844,-0.12207031,0.061035156,0.4272461,0.0,0.0,0.0,-79.645386,64.65454,48.09265
1766810521200,-0.90185547,-0.42382812,0.07714844,-0.12207031,0.061035156,0.4272461,0.0,0.0,0.0,-79.77722,64.6875,47.999268
1766810521288,-0.90527344,-0.42333984,0.07763672,0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-79.77722,64.6875,47.999268
1766810521299,-0.90527344,-0.42333984,0.07763672,0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-79.80469,64.69849,47.960815
1766810521388,-0.90478516,-0.4169922,0.07373047,0.0,0.8544922,0.61035156,0.0,0.0,0.0,-79.80469,64.69849,47.960815
1766810521399,-0.90478516,-0.4169922,0.07373047,0.0,0.8544922,0.61035156,0.0,0.0,0.0,-79.8761,64.731445,47.839966
1766810521487,-0.9086914,-0.41992188,0.078125,0.18310547,-0.061035156,0.5493164,0.0,0.0,0.0,-79.8761,64.731445,47.839966
1766810521499,-0.9086914,-0.41992188,0.078125,0.18310547,-0.061035156,0.5493164,0.0,0.0,0.0,-79.8761,64.79187,47.801514
1766810521587,-0.9082031,-0.41796875,0.07519531,0.36621094,-1.4038086,0.30517578,0.0,0.0,0.0,-79.8761,64.79187,47.801514
1766810521598,-0.9082031,-0.41796875,0.07519531,0.36621094,-1.4038086,0.30517578,0.0,0.0,0.0,-79.678345,64.80286,47.960815
1766810521687,-0.91259766,-0.41992188,0.075683594,2.380371,-0.4272461,0.4272461,0.0,0.0,0.0,-79.678345,64.80286,47.960815
1766810521698,-0.91259766,-0.41992188,0.075683594,2.380371,-0.4272461,0.4272461,0.0,0.0,0.0,-79.19495,64.79187,48.323364
1766810521786,-0.9008789,-0.41992188,0.0859375,3.9672852,-1.5869141,-0.061035156,0.0,0.0,0.0,-79.19495,64.79187,48.323364
1766810521798,-0.9008789,-0.41992188,0.0859375,3.9672852,-1.5869141,-0.061035156,0.0,0.0,0.0,-78.94226,64.73694,48.515625
1766810521886,-0.9013672,-0.41601562,0.08642578,3.8452148,0.061035156,0.61035156,0.0,0.0,0.0,-78.94226,64.73694,48.515625
1766810521898,-0.9013672,-0.41601562,0.08642578,3.8452148,0.061035156,0.61035156,0.0,0.0,0.0,-78.54675,64.73694,48.62549
1766810521986,-0.9057617,-0.41455078,0.091308594,2.5024414,-0.4272461,0.48828125,0.0,0.0,0.0,-78.54675,64.73694,48.62549
1766810521997,-0.9057617,-0.41455078,0.091308594,2.5024414,-0.4272461,0.48828125,0.0,0.0,0.0,-78.1073,64.7699,48.724365
1766810522086,-0.90527344,-0.41503906,0.091796875,1.0986328,-0.6713867,-0.061035156,0.0,0.0,0.0,-78.1073,64.7699,48.724365
1766810522097,-0.90527344,-0.41503906,0.091796875,1.0986328,-0.6713867,-0.061035156,0.0,0.0,0.0,-77.645874,64.764404,48.982544
1766810522185,-0.9042969,-0.41308594,0.09277344,-0.48828125,-1.4038086,-0.5493164,0.0,0.0,0.0,-77.645874,64.764404,48.982544
1766810522197,-0.9042969,-0.41308594,0.09277344,-0.48828125,-1.4038086,-0.5493164,0.0,0.0,0.0,-77.33276,64.69849,49.301147
1766810522285,-0.90722656,-0.41992188,0.10058594,-2.1362305,-1.2817383,-1.0375977,0.0,0.0,0.0,-77.33276,64.69849,49.301147
1766810522296,-0.90722656,-0.41992188,0.10058594,-2.1362305,-1.2817383,-1.0375977,0.0,0.0,0.0,-77.18994,64.59961,49.614258
1766810522385,-0.9082031,-0.41992188,0.095703125,1.5258789,1.3427734,0.24414062,0.0,0.0,0.0,-77.18994,64.59961,49.614258
1766810522396,-0.9082031,-0.41992188,0.095703125,1.5258789,1.3427734,0.24414062,0.0,0.0,0.0,-77.107544,64.506226,49.817505
1766810522484,-0.8979492,-0.4169922,0.09375,3.90625,-0.061035156,0.30517578,0.0,0.0,0.0,-77.107544,64.506226,49.817505
1766810522496,-0.8979492,-0.4169922,0.09375,3.90625,-0.061035156,0.30517578,0.0,0.0,0.0,-77.29431,64.48425,49.66919
1766810522584,-0.89941406,-0.41992188,0.100097656,0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,-77.29431,64.48425,49.66919
1766810522596,-0.89941406,-0.41992188,0.100097656,0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,-77.211914,64.506226,49.658203
1766810522684,-0.9038086,-0.4194336,0.09423828,-0.18310547,1.0375977,0.30517578,0.0,0.0,0.0,-77.211914,64.506226,49.658203
1766810522695,-0.9038086,-0.4194336,0.09423828,-0.18310547,1.0375977,0.30517578,0.0,0.0,0.0,-77.3053,64.50073,49.614258
1766810522784,-0.90722656,-0.42089844,0.091796875,-3.90625,0.7324219,0.12207031,0.0,0.0,0.0,-77.3053,64.50073,49.614258
1766810522795,-0.90722656,-0.42089844,0.091796875,-3.90625,0.7324219,0.12207031,0.0,0.0,0.0,-77.66235,64.555664,49.416504
1766810522883,-0.9008789,-0.41748047,0.08691406,-4.760742,-0.8544922,0.0,0.0,0.0,0.0,-77.66235,64.555664,49.416504
1766810522895,-0.9008789,-0.41748047,0.08691406,-4.760742,-0.8544922,0.0,0.0,0.0,0.0,-77.96997,64.5282,49.4989
1766810522983,-0.89941406,-0.40722656,0.064941406,0.36621094,-0.4272461,2.5634766,0.0,0.0,0.0,-77.96997,64.5282,49.4989
1766810522994,-0.89941406,-0.40722656,0.064941406,0.36621094,-0.4272461,2.5634766,0.0,0.0,0.0,-78.17871,64.555664,49.592285
1766810523083,-0.94433594,-0.42773438,0.10888672,-10.803223,3.2958984,2.746582,0.0,0.0,0.0,-78.17871,64.555664,49.592285
1766810523098,-0.94433594,-0.42773438,0.10888672,-10.803223,3.2958984,2.746582,0.0,0.0,0.0,-78.71704,65.077515,49.284668
1766810523182,-0.9248047,-0.39697266,0.09375,-5.004883,-2.5024414,1.2207031,0.0,0.0,0.0,-78.71704,65.077515,49.284668
1766810523194,-0.9248047,-0.39697266,0.09375,-5.004883,-2.5024414,1.2207031,0.0,0.0,0.0,-79.44214,65.0061,49.504395
1766810523282,-0.89941406,-0.42822266,0.079589844,-1.3427734,1.2207031,-0.6713867,0.0,0.0,0.0,-79.44214,65.0061,49.504395
1766810523293,-0.89941406,-0.42822266,0.079589844,-1.3427734,1.2207031,-0.6713867,0.0,0.0,0.0,-79.45862,65.13245,49.72412
1766810523382,-0.89990234,-0.42041016,0.08154297,2.1362305,4.0283203,-0.4272461,0.0,0.0,0.0,-79.45862,65.13245,49.72412
1766810523393,-0.89990234,-0.42041016,0.08154297,2.1362305,4.0283203,-0.4272461,0.0,0.0,0.0,-79.7937,65.05005,49.213257
1766810523481,-0.90234375,-0.41601562,0.06640625,4.5166016,3.6010742,2.5024414,0.0,0.0,0.0,-79.7937,65.05005,49.213257
1766810523493,-0.90234375,-0.41601562,0.06640625,4.5166016,3.6010742,2.5024414,0.0,0.0,0.0,-80.07385,65.1709,48.42224
1766810523581,-0.91015625,-0.40771484,0.06298828,2.9296875,3.8452148,4.699707,0.0,0.0,0.0,-80.07385,65.1709,48.42224
1766810523593,-0.91015625,-0.40771484,0.06298828,2.9296875,3.8452148,4.699707,0.0,0.0,0.0,-80.31555,65.599365,47.60376
1766810523681,-0.9267578,-0.38623047,0.064941406,-0.36621094,1.5258789,3.112793,0.0,0.0,0.0,-80.31555,65.599365,47.60376
1766810523692,-0.9267578,-0.38623047,0.064941406,-0.36621094,1.5258789,3.112793,0.0,0.0,0.0,-80.650635,66.0553,46.922607
1766810523780,-0.91308594,-0.39160156,0.05810547,-2.5634766,3.6010742,3.4179688,0.0,0.0,0.0,-80.650635,66.0553,46.922607
1766810523792,-0.91308594,-0.39160156,0.05810547,-2.5634766,3.6010742,3.4179688,0.0,0.0,0.0,-80.875854,66.39038,46.757812
1766810523880,-0.91845703,-0.38720703,0.055664062,-1.953125,1.2817383,2.2583008,0.0,0.0,0.0,-80.875854,66.39038,46.757812
1766810523892,-0.91845703,-0.38720703,0.055664062,-1.953125,1.2817383,2.2583008,0.0,0.0,0.0,-81.743774,66.63757,46.203003
1766810523980,-0.9267578,-0.39892578,0.0546875,-3.3569336,1.8310547,2.746582,0.0,0.0,0.0,-81.743774,66.63757,46.203003
1766810523991,-0.9267578,-0.39892578,0.0546875,-3.3569336,1.8310547,2.746582,0.0,0.0,0.0,-82.46338,66.901245,45.807495
1766810524080,-0.9296875,-0.3798828,0.05029297,-2.9907227,1.6479492,2.746582,0.0,0.0,0.0,-82.46338,66.901245,45.807495
1766810524091,-0.9296875,-0.3798828,0.05029297,-2.9907227,1.6479492,2.746582,0.0,0.0,0.0,-82.83142,67.1814,45.527344
1766810524179,-0.92041016,-0.37695312,0.047851562,1.4038086,-0.36621094,3.7231445,0.0,0.0,0.0,-82.83142,67.1814,45.527344
1766810524191,-0.92041016,-0.37695312,0.047851562,1.4038086,-0.36621094,3.7231445,0.0,0.0,0.0,-82.79297,67.52197,45.52185
1766810524280,-0.9223633,-0.390625,0.056640625,-0.18310547,1.4648438,2.2583008,0.0,0.0,0.0,-82.79297,67.52197,45.52185
1766810524291,-0.9223633,-0.390625,0.056640625,-0.18310547,1.4648438,2.2583008,0.0,0.0,0.0,-82.80945,67.83508,45.41748
1766810524379,-0.93603516,-0.34716797,0.038085938,-1.5869141,-2.0751953,0.6713867,0.0,0.0,0.0,-82.80945,67.83508,45.41748
1766810524391,-0.93603516,-0.34716797,0.038085938,-1.5869141,-2.0751953,0.6713867,0.0,0.0,0.0,-82.249146,67.8241,45.878906
1766810524478,-0.9248047,-0.36376953,0.053222656,4.5166016,-0.061035156,1.4648438,0.0,0.0,0.0,-82.249146,67.8241,45.878906
1766810524491,-0.9248047,-0.36376953,0.053222656,4.5166016,-0.061035156,1.4648438,0.0,0.0,0.0,-82.023926,67.95593,46.0437
1766810524578,-0.9277344,-0.36132812,0.051757812,2.1362305,-1.0986328,-0.5493164,0.0,0.0,0.0,-82.023926,67.95593,46.0437
1766810524590,-0.9277344,-0.36132812,0.051757812,2.1362305,-1.0986328,-0.5493164,0.0,0.0,0.0,-81.8811,67.95044,46.0437
1766810524678,-0.9326172,-0.36523438,0.06591797,2.6245117,-0.7324219,1.0375977,0.0,0.0,0.0,-81.8811,67.95044,46.0437
1766810524690,-0.9326172,-0.36523438,0.06591797,2.6245117,-0.7324219,1.0375977,0.0,0.0,0.0,-81.56799,67.96692,46.203003
1766810524778,-0.92578125,-0.36035156,0.061035156,1.4038086,-1.3427734,-0.12207031,0.0,0.0,0.0,-81.56799,67.96692,46.203003
1766810524789,-0.92578125,-0.36035156,0.061035156,1.4038086,-1.3427734,-0.12207031,0.0,0.0,0.0,-81.05713,67.977905,46.554565
1766810524877,-0.93066406,-0.36816406,0.064453125,1.0986328,-2.2583008,-1.0375977,0.0,0.0,0.0,-81.05713,67.977905,46.554565
1766810524889,-0.93066406,-0.36816406,0.064453125,1.0986328,-2.2583008,-1.0375977,0.0,0.0,0.0,-80.48035,67.86804,47.059937
1766810524977,-0.9296875,-0.3857422,0.076171875,0.12207031,-3.2958984,-1.953125,0.0,0.0,0.0,-80.48035,67.86804,47.059937
1766810524988,-0.9296875,-0.3857422,0.076171875,0.12207031,-3.2958984,-1.953125,0.0,0.0,0.0,-79.799194,67.68677,47.768555
1766810525077,-0.9316406,-0.35351562,0.06298828,4.0283203,-2.6245117,-3.0517578,0.0,0.0,0.0,-79.799194,67.68677,47.768555
1766810525088,-0.9316406,-0.35351562,0.06298828,4.0283203,-2.6245117,-3.0517578,0.0,0.0,0.0,-78.89282,67.335205,48.345337
1766810525177,-0.9003906,-0.39697266,0.084472656,5.554199,-0.8544922,-0.18310547,0.0,0.0,0.0,-78.89282,67.335205,48.345337
1766810525188,-0.9003906,-0.39697266,0.084472656,5.554199,-0.8544922,-0.18310547,0.0,0.0,0.0,-78.28308,67.1814,48.812256
1766810525276,-0.9091797,-0.3774414,0.092285156,7.019043,0.061035156,2.319336,0.0,0.0,0.0,-78.28308,67.1814,48.812256
1766810525288,-0.9091797,-0.3774414,0.092285156,7.019043,0.061035156,2.319336,0.0,0.0,0.0,-77.87659,67.23633,48.76831
1766810525376,-0.9326172,-0.35107422,0.09375,6.652832,2.1972656,1.2817383,0.0,0.0,0.0,-77.87659,67.23633,48.76831
1766810525387,-0.9326172,-0.35107422,0.09375,6.652832,2.1972656,1.2817383,0.0,0.0,0.0,-77.51404,67.423096,48.40576
1766810525476,-0.9248047,-0.3618164,0.08691406,0.61035156,1.159668,0.0,0.0,0.0,0.0,-77.51404,67.423096,48.40576
1766810525488,-0.9248047,-0.3618164,0.08691406,0.61035156,1.159668,0.0,0.0,0.0,0.0,-77.387695,67.47803,48.257446
1766810525575,-0.93603516,-0.36523438,0.08203125,-3.7231445,-0.79345703,-3.8452148,0.0,0.0,0.0,-77.387695,67.47803,48.257446
1766810525587,-0.93603516,-0.36523438,0.08203125,-3.7231445,-0.79345703,-3.8452148,0.0,0.0,0.0,-77.40967,67.27478,48.378296
1766810525675,-0.9169922,-0.37304688,0.07470703,-10.437012,-4.8217773,-5.6762695,0.0,0.0,0.0,-77.40967,67.27478,48.378296
1766810525686,-0.9169922,-0.37304688,0.07470703,-10.437012,-4.8217773,-5.6762695,0.0,0.0,0.0,-77.45361,66.7749,49.125366
1766810525775,-0.91015625,-0.41015625,0.08691406,-8.422852,-3.0517578,-4.3945312,0.0,0.0,0.0,-77.45361,66.7749,49.125366
1766810525786,-0.91015625,-0.41015625,0.08691406,-8.422852,-3.0517578,-4.3945312,0.0,0.0,0.0,-77.948,66.23108,49.7406
1766810525874,-0.89501953,-0.39697266,0.07421875,-3.0517578,0.24414062,-0.8544922,0.0,0.0,0.0,-77.948,66.23108,49.7406
1766810525886,-0.89501953,-0.39697266,0.07421875,-3.0517578,0.24414062,-0.8544922,0.0,0.0,0.0,-78.21167,66.06079,50.059204
1766810525974,-0.9116211,-0.39648438,0.08154297,0.9765625,-0.12207031,1.4648438,0.0,0.0,0.0,-78.21167,66.06079,50.059204
1766810525986,-0.9116211,-0.39648438,0.08154297,0.9765625,-0.12207031,1.4648438,0.0,0.0,0.0,-78.43689,65.98389,50.064697
1766810526074,-0.91796875,-0.4086914,0.07861328,-1.159668,1.7089844,2.5024414,0.0,0.0,0.0,-78.43689,65.98389,50.064697
1766810526085,-0.91796875,-0.4086914,0.07861328,-1.159668,1.7089844,2.5024414,0.0,0.0,0.0,-78.53577,66.18164,49.84497
1766810526174,-0.90234375,-0.40039062,0.087890625,2.9907227,2.6245117,0.6713867,0.0,0.0,0.0,-78.53577,66.18164,49.84497
1766810526185,-0.90234375,-0.40039062,0.087890625,2.9907227,2.6245117,0.6713867,0.0,0.0,0.0,-78.61267,66.329956,49.586792
1766810526273,-0.9243164,-0.390625,0.08544922,3.479004,2.8686523,-1.2207031,0.0,0.0,0.0,-78.61267,66.329956,49.586792
1766810526285,-0.9243164,-0.390625,0.08544922,3.479004,2.8686523,-1.2207031,0.0,0.0,0.0,-78.95325,66.33545,48.812256
1766810526373,-0.91503906,-0.3984375,0.076171875,-2.746582,3.2348633,-4.1503906,0.0,0.0,0.0,-78.95325,66.33545,48.812256
1766810526385,-0.91503906,-0.3984375,0.076171875,-2.746582,3.2348633,-4.1503906,0.0,0.0,0.0,-79.49707,66.04431,48.202515
1766810526473,-0.90478516,-0.40039062,0.068847656,-4.699707,-1.3427734,-4.760742,0.0,0.0,0.0,-79.49707,66.04431,48.202515
1766810526484,-0.90478516,-0.40039062,0.068847656,-4.699707,-1.3427734,-4.760742,0.0,0.0,0.0,-80.17822,65.54993,47.88391
1766810526572,-0.90966797,-0.40234375,0.06201172,-7.873535,-1.3427734,-3.90625,0.0,0.0,0.0,-80.17822,65.54993,47.88391
1766810526584,-0.90966797,-0.40234375,0.06201172,-7.873535,-1.3427734,-3.90625,0.0,0.0,0.0,-80.46387,65.12695,48.120117
1766810526672,-0.89697266,-0.4169922,0.06201172,-0.24414062,-1.3427734,-1.3427734,0.0,0.0,0.0,-80.46387,65.12695,48.120117
1766810526683,-0.89697266,-0.4169922,0.06201172,-0.24414062,-1.3427734,-1.3427734,0.0,0.0,0.0,-80.81543,64.90173,48.14209
1766810526772,-0.8964844,-0.4243164,0.07080078,3.3569336,3.1738281,1.4038086,0.0,0.0,0.0,-80.81543,64.90173,48.14209
1766810526783,-0.8964844,-0.4243164,0.07080078,3.3569336,3.1738281,1.4038086,0.0,0.0,0.0,-81.13953,65.0116,47.592773
1766810526871,-0.89453125,-0.42626953,0.060058594,11.352539,4.0893555,4.5776367,0.0,0.0,0.0,-81.13953,65.0116,47.592773
1766810526883,-0.89453125,-0.42626953,0.060058594,11.352539,4.0893555,4.5776367,0.0,0.0,0.0,-81.35925,65.17639,46.571045
1766810526971,-0.92333984,-0.39746094,0.059570312,3.112793,4.9438477,3.2348633,0.0,0.0,0.0,-81.35925,65.17639,46.571045
1766810526982,-0.92333984,-0.39746094,0.059570312,3.112793,4.9438477,3.2348633,0.0,0.0,0.0,-81.309814,65.53345,45.620728
1766810527071,-0.9213867,-0.3984375,0.044433594,-2.6855469,0.8544922,3.112793,0.0,0.0,0.0,-81.309814,65.53345,45.620728
1766810527082,-0.9213867,-0.3984375,0.044433594,-2.6855469,0.8544922,3.112793,0.0,0.0,0.0,-81.44165,65.75867,45.340576
1766810527171,-0.91503906,-0.4091797,0.049804688,1.953125,-2.2583008,1.159668,0.0,0.0,0.0,-81.44165,65.75867,45.340576
1766810527182,-0.91503906,-0.4091797,0.049804688,1.953125,-2.2583008,1.159668,0.0,0.0,0.0,-81.34827,66.04431,45.494385
1766810527270,-0.9135742,-0.39453125,0.04736328,6.5307617,-6.1035156,0.7324219,0.0,0.0,0.0,-81.34827,66.04431,45.494385
1766810527282,-0.9135742,-0.39453125,0.04736328,6.5307617,-6.1035156,0.7324219,0.0,0.0,0.0,-80.1178,66.02783,46.466675
1766810527370,-0.91259766,-0.40820312,0.09863281,7.2631836,-3.479004,0.8544922,0.0,0.0,0.0,-80.1178,66.02783,46.466675
