timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517733966,-0.9477539,-0.31640625,-0.07324219,-1.0986328,-0.48828125,0.24414062,12275.0,2346.0,993.0,-104.886475,70.93323,-16.12793
1770517733978,-0.9477539,-0.31640625,-0.07324219,-1.0986328,-0.48828125,0.24414062,0.0,0.0,0.0,-104.886475,70.93323,-16.12793
1770517734055,-0.9482422,-0.31396484,-0.072753906,-0.36621094,0.0,0.30517578,12260.0,2360.0,1014.0,-104.886475,70.93323,-16.12793
1770517734066,-0.9482422,-0.31396484,-0.072753906,-0.36621094,0.0,0.30517578,12260.0,2360.0,1014.0,-104.79309,70.96069,-16.09497
1770517734078,-0.9482422,-0.31396484,-0.072753906,-0.36621094,0.0,0.30517578,0.0,0.0,0.0,-104.79309,70.96069,-16.09497
1770517734154,-0.9472656,-0.3154297,-0.07080078,0.48828125,0.0,0.24414062,12265.0,2368.0,1028.0,-104.79309,70.96069,-16.09497
1770517734166,-0.9472656,-0.3154297,-0.07080078,0.48828125,0.0,0.24414062,12265.0,2368.0,1028.0,-104.65576,70.99365,-16.105957
1770517734177,-0.9472656,-0.3154297,-0.07080078,0.48828125,0.0,0.24414062,0.0,0.0,0.0,-104.65576,70.99365,-16.105957
1770517734254,-0.9482422,-0.31591797,-0.071777344,0.7324219,0.061035156,0.36621094,12258.0,2370.0,1007.0,-104.65576,70.99365,-16.105957
1770517734265,-0.9482422,-0.31591797,-0.071777344,0.7324219,0.061035156,0.36621094,12258.0,2370.0,1007.0,-104.51294,71.02112,-16.155396
1770517734288,-0.9482422,-0.31591797,-0.071777344,0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,-104.51294,71.02112,-16.155396
1770517734354,-0.9501953,-0.31396484,-0.068847656,0.48828125,0.7324219,-0.061035156,12279.0,2348.0,970.0,-104.51294,71.02112,-16.155396
1770517734365,-0.9501953,-0.31396484,-0.068847656,0.48828125,0.7324219,-0.061035156,12279.0,2348.0,970.0,-104.44702,71.015625,-16.325684
1770517734382,-0.9501953,-0.31396484,-0.068847656,0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,-104.44702,71.015625,-16.325684
1770517734453,-0.9472656,-0.31640625,-0.072753906,0.48828125,0.79345703,0.0,12278.0,2354.0,961.0,-104.44702,71.015625,-16.325684
1770517734465,-0.9472656,-0.31640625,-0.072753906,0.48828125,0.79345703,0.0,12278.0,2354.0,961.0,-104.39758,71.015625,-16.490479
1770517734476,-0.9472656,-0.31640625,-0.072753906,0.48828125,0.79345703,0.0,0.0,0.0,0.0,-104.39758,71.015625,-16.490479
1770517734553,-0.9472656,-0.31640625,-0.068847656,-0.24414062,0.79345703,0.12207031,12290.0,2349.0,939.0,-104.39758,71.015625,-16.490479
1770517734565,-0.9472656,-0.31640625,-0.068847656,-0.24414062,0.79345703,0.12207031,12290.0,2349.0,939.0,-104.468994,70.999146,-16.721191
1770517734576,-0.9472656,-0.31640625,-0.068847656,-0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,-104.468994,70.999146,-16.721191
1770517734653,-0.9477539,-0.3149414,-0.06738281,-0.8544922,1.2207031,-0.18310547,12287.0,2330.0,957.0,-104.468994,70.999146,-16.721191
1770517734664,-0.9477539,-0.3149414,-0.06738281,-0.8544922,1.2207031,-0.18310547,12287.0,2330.0,957.0,-104.61182,70.97168,-17.001343
1770517734676,-0.9477539,-0.3149414,-0.06738281,-0.8544922,1.2207031,-0.18310547,0.0,0.0,0.0,-104.61182,70.97168,-17.001343
1770517734752,-0.9433594,-0.3149414,-0.068847656,-0.7324219,2.0751953,-0.79345703,12298.0,2334.0,956.0,-104.61182,70.97168,-17.001343
1770517734764,-0.9433594,-0.3149414,-0.068847656,-0.7324219,2.0751953,-0.79345703,12298.0,2334.0,956.0,-104.89746,70.911255,-17.374878
1770517734775,-0.9433594,-0.3149414,-0.068847656,-0.7324219,2.0751953,-0.79345703,0.0,0.0,0.0,-104.89746,70.911255,-17.374878
1770517734852,-0.9482422,-0.31396484,-0.07128906,-1.0986328,0.79345703,0.0,12310.0,2350.0,969.0,-104.89746,70.911255,-17.374878
1770517734864,-0.9482422,-0.31396484,-0.07128906,-1.0986328,0.79345703,0.0,12310.0,2350.0,969.0,-105.216064,70.83435,-17.803345
1770517734876,-0.9482422,-0.31396484,-0.07128906,-1.0986328,0.79345703,0.0,0.0,0.0,0.0,-105.216064,70.83435,-17.803345
1770517734952,-0.94970703,-0.31689453,-0.076171875,-0.48828125,0.6713867,-0.061035156,12312.0,2339.0,959.0,-105.216064,70.83435,-17.803345
1770517734963,-0.94970703,-0.31689453,-0.076171875,-0.48828125,0.6713867,-0.061035156,12312.0,2339.0,959.0,-105.28198,70.823364,-17.979126
1770517734975,-0.94970703,-0.31689453,-0.076171875,-0.48828125,0.6713867,-0.061035156,0.0,0.0,0.0,-105.28198,70.823364,-17.979126
1770517735051,-0.94628906,-0.3178711,-0.076171875,-0.24414062,1.2817383,0.0,12340.0,2364.0,977.0,-105.28198,70.823364,-17.979126
1770517735063,-0.94628906,-0.3178711,-0.076171875,-0.24414062,1.2817383,0.0,12340.0,2364.0,977.0,-105.45776,70.790405,-18.286743
1770517735074,-0.94628906,-0.3178711,-0.076171875,-0.24414062,1.2817383,0.0,0.0,0.0,0.0,-105.45776,70.790405,-18.286743
1770517735151,-0.9453125,-0.3178711,-0.079589844,-0.12207031,1.5869141,-0.36621094,12292.0,2372.0,1020.0,-105.45776,70.790405,-18.286743
1770517735163,-0.9453125,-0.3178711,-0.079589844,-0.12207031,1.5869141,-0.36621094,12292.0,2372.0,1020.0,-105.704956,70.73547,-18.682251
1770517735174,-0.9453125,-0.3178711,-0.079589844,-0.12207031,1.5869141,-0.36621094,0.0,0.0,0.0,-105.704956,70.73547,-18.682251
1770517735251,-0.94384766,-0.31884766,-0.078125,-0.91552734,1.7089844,0.0,12277.0,2391.0,1031.0,-105.704956,70.73547,-18.682251
1770517735263,-0.94384766,-0.31884766,-0.078125,-0.91552734,1.7089844,0.0,12277.0,2391.0,1031.0,-106.01257,70.67505,-19.127197
1770517735275,-0.94384766,-0.31884766,-0.078125,-0.91552734,1.7089844,0.0,0.0,0.0,0.0,-106.01257,70.67505,-19.127197
1770517735351,-0.9458008,-0.32128906,-0.08496094,-1.2817383,-0.12207031,0.5493164,12279.0,2392.0,1054.0,-106.01257,70.67505,-19.127197
1770517735362,-0.9458008,-0.32128906,-0.08496094,-1.2817383,-0.12207031,0.5493164,12279.0,2392.0,1054.0,-106.11694,70.64758,-19.37439
1770517735374,-0.9458008,-0.32128906,-0.08496094,-1.2817383,-0.12207031,0.5493164,0.0,0.0,0.0,-106.11694,70.64758,-19.37439
1770517735450,-0.94433594,-0.32128906,-0.083496094,-0.61035156,1.6479492,-0.36621094,12300.0,2409.0,1063.0,-106.11694,70.64758,-19.37439
1770517735462,-0.94433594,-0.32128906,-0.083496094,-0.61035156,1.6479492,-0.36621094,12300.0,2409.0,1063.0,-106.32019,70.60913,-19.621582
1770517735474,-0.94433594,-0.32128906,-0.083496094,-0.61035156,1.6479492,-0.36621094,0.0,0.0,0.0,-106.32019,70.60913,-19.621582
1770517735550,-0.9433594,-0.32080078,-0.09277344,-0.7324219,2.5024414,-1.0375977,12323.0,2387.0,1052.0,-106.32019,70.60913,-19.621582
1770517735562,-0.9433594,-0.32080078,-0.09277344,-0.7324219,2.5024414,-1.0375977,12323.0,2387.0,1052.0,-106.589355,70.49927,-20.011597
1770517735573,-0.9433594,-0.32080078,-0.09277344,-0.7324219,2.5024414,-1.0375977,0.0,0.0,0.0,-106.589355,70.49927,-20.011597
1770517735650,-0.9453125,-0.32080078,-0.08886719,-0.7324219,0.8544922,-0.91552734,12345.0,2395.0,1031.0,-106.589355,70.49927,-20.011597
1770517735661,-0.9453125,-0.32080078,-0.08886719,-0.7324219,0.8544922,-0.91552734,12345.0,2395.0,1031.0,-107.05078,70.31799,-20.533447
1770517735677,-0.9453125,-0.32080078,-0.08886719,-0.7324219,0.8544922,-0.91552734,0.0,0.0,0.0,-107.05078,70.31799,-20.533447
1770517735750,-0.94433594,-0.33007812,-0.09472656,0.12207031,1.4648438,-1.2207031,12335.0,2381.0,1048.0,-107.05078,70.31799,-20.533447
1770517735761,-0.94433594,-0.33007812,-0.09472656,0.12207031,1.4648438,-1.2207031,12335.0,2381.0,1048.0,-107.17163,70.17517,-20.775146
1770517735776,-0.94433594,-0.33007812,-0.09472656,0.12207031,1.4648438,-1.2207031,0.0,0.0,0.0,-107.17163,70.17517,-20.775146
1770517735849,-0.9379883,-0.3256836,-0.09472656,-0.8544922,0.061035156,-0.30517578,12343.0,2398.0,1041.0,-107.17163,70.17517,-20.775146
1770517735861,-0.9379883,-0.3256836,-0.09472656,-0.8544922,0.061035156,-0.30517578,12343.0,2398.0,1041.0,-107.22107,70.076294,-20.88501
1770517735873,-0.9379883,-0.3256836,-0.09472656,-0.8544922,0.061035156,-0.30517578,0.0,0.0,0.0,-107.22107,70.076294,-20.88501
1770517735949,-0.9394531,-0.32763672,-0.09375,-0.79345703,0.12207031,0.0,12327.0,2412.0,1083.0,-107.22107,70.076294,-20.88501
1770517735960,-0.9394531,-0.32763672,-0.09375,-0.79345703,0.12207031,0.0,12327.0,2412.0,1083.0,-107.23755,70.04883,-20.912476
1770517735972,-0.9394531,-0.32763672,-0.09375,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-107.23755,70.04883,-20.912476
1770517736049,-0.94384766,-0.32861328,-0.096191406,-0.6713867,0.48828125,0.0,12344.0,2400.0,1078.0,-107.23755,70.04883,-20.912476
1770517736060,-0.94384766,-0.32861328,-0.096191406,-0.6713867,0.48828125,0.0,12344.0,2400.0,1078.0,-107.232056,70.04883,-20.950928
1770517736073,-0.94384766,-0.32861328,-0.096191406,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-107.232056,70.04883,-20.950928
1770517736148,-0.94091797,-0.32470703,-0.09472656,0.061035156,0.91552734,-0.18310547,12353.0,2411.0,1057.0,-107.232056,70.04883,-20.950928
1770517736160,-0.94091797,-0.32470703,-0.09472656,0.061035156,0.91552734,-0.18310547,12353.0,2411.0,1057.0,-107.38037,69.99939,-21.165161
1770517736172,-0.94091797,-0.32470703,-0.09472656,0.061035156,0.91552734,-0.18310547,0.0,0.0,0.0,-107.38037,69.99939,-21.165161
1770517736248,-0.9428711,-0.328125,-0.09375,-0.36621094,1.2817383,-0.4272461,12356.0,2420.0,1056.0,-107.38037,69.99939,-21.165161
1770517736260,-0.9428711,-0.328125,-0.09375,-0.36621094,1.2817383,-0.4272461,12356.0,2420.0,1056.0,-107.6001,69.88953,-21.533203
1770517736271,-0.9428711,-0.328125,-0.09375,-0.36621094,1.2817383,-0.4272461,0.0,0.0,0.0,-107.6001,69.88953,-21.533203
1770517736348,-0.94091797,-0.3310547,-0.099609375,0.36621094,1.0986328,-0.30517578,12360.0,2426.0,1078.0,-107.6001,69.88953,-21.533203
1770517736359,-0.94091797,-0.3310547,-0.099609375,0.36621094,1.0986328,-0.30517578,12360.0,2426.0,1078.0,-107.65503,69.84558,-21.741943
1770517736381,-0.94091797,-0.3310547,-0.099609375,0.36621094,1.0986328,-0.30517578,0.0,0.0,0.0,-107.65503,69.84558,-21.741943
1770517736447,-0.9399414,-0.3330078,-0.096191406,0.18310547,0.24414062,0.0,12343.0,2417.0,1094.0,-107.65503,69.84558,-21.741943
1770517736459,-0.9399414,-0.3330078,-0.096191406,0.18310547,0.24414062,0.0,12343.0,2417.0,1094.0,-107.61658,69.801636,-21.87378
1770517736472,-0.9399414,-0.3330078,-0.096191406,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-107.61658,69.801636,-21.87378
1770517736547,-0.94189453,-0.33398438,-0.09814453,-0.91552734,0.30517578,0.12207031,12345.0,2431.0,1055.0,-107.61658,69.801636,-21.87378
1770517736559,-0.94189453,-0.33398438,-0.09814453,-0.91552734,0.30517578,0.12207031,12345.0,2431.0,1055.0,-107.611084,69.77966,-21.967163
1770517736570,-0.94189453,-0.33398438,-0.09814453,-0.91552734,0.30517578,0.12207031,0.0,0.0,0.0,-107.611084,69.77966,-21.967163
1770517736647,-0.9404297,-0.33447266,-0.10546875,0.36621094,3.3569336,-0.6713867,12318.0,2466.0,1126.0,-107.611084,69.77966,-21.967163
1770517736659,-0.9404297,-0.33447266,-0.10546875,0.36621094,3.3569336,-0.6713867,12318.0,2466.0,1126.0,-107.995605,69.680786,-22.439575
1770517736671,-0.9404297,-0.33447266,-0.10546875,0.36621094,3.3569336,-0.6713867,0.0,0.0,0.0,-107.995605,69.680786,-22.439575
1770517736747,-0.9370117,-0.33447266,-0.115234375,1.2817383,4.1503906,-0.61035156,12377.0,2440.0,1070.0,-107.995605,69.680786,-22.439575
1770517736758,-0.9370117,-0.33447266,-0.115234375,1.2817383,4.1503906,-0.61035156,12377.0,2440.0,1070.0,-108.60535,69.51599,-23.302002
1770517736770,-0.9370117,-0.33447266,-0.115234375,1.2817383,4.1503906,-0.61035156,0.0,0.0,0.0,-108.60535,69.51599,-23.302002
1770517736847,-0.9345703,-0.33935547,-0.119140625,-0.18310547,6.225586,-0.7324219,12390.0,2434.0,1066.0,-108.60535,69.51599,-23.302002
1770517736858,-0.9345703,-0.33935547,-0.119140625,-0.18310547,6.225586,-0.7324219,12390.0,2434.0,1066.0,-109.72595,69.28528,-24.63684
1770517736870,-0.9345703,-0.33935547,-0.119140625,-0.18310547,6.225586,-0.7324219,0.0,0.0,0.0,-109.72595,69.28528,-24.63684
1770517736946,-0.93310547,-0.3383789,-0.12451172,0.8544922,6.225586,-0.91552734,12421.0,2427.0,1107.0,-109.72595,69.28528,-24.63684
1770517736958,-0.93310547,-0.3383789,-0.12451172,0.8544922,6.225586,-0.91552734,12421.0,2427.0,1107.0,-111.09375,68.97766,-26.224365
1770517736969,-0.93310547,-0.3383789,-0.12451172,0.8544922,6.225586,-0.91552734,0.0,0.0,0.0,-111.09375,68.97766,-26.224365
1770517737046,-0.9291992,-0.33496094,-0.12402344,0.36621094,4.1503906,-0.12207031,12447.0,2458.0,1167.0,-111.09375,68.97766,-26.224365
1770517737057,-0.9291992,-0.33496094,-0.12402344,0.36621094,4.1503906,-0.12207031,12447.0,2458.0,1167.0,-111.98364,68.75244,-27.443848
1770517737071,-0.9291992,-0.33496094,-0.12402344,0.36621094,4.1503906,-0.12207031,0.0,0.0,0.0,-111.98364,68.75244,-27.443848
1770517737146,-0.9370117,-0.33984375,-0.13134766,0.36621094,2.746582,-0.061035156,12452.0,2498.0,1209.0,-111.98364,68.75244,-27.443848
1770517737157,-0.9370117,-0.33984375,-0.13134766,0.36621094,2.746582,-0.061035156,12452.0,2498.0,1209.0,-112.5824,68.53821,-28.449097
1770517737171,-0.9370117,-0.33984375,-0.13134766,0.36621094,2.746582,-0.061035156,0.0,0.0,0.0,-112.5824,68.53821,-28.449097
1770517737245,-0.93603516,-0.3461914,-0.13232422,1.3427734,2.1972656,-0.12207031,12524.0,2482.0,1165.0,-112.5824,68.53821,-28.449097
1770517737257,-0.93603516,-0.3461914,-0.13232422,1.3427734,2.1972656,-0.12207031,12524.0,2482.0,1165.0,-113.00537,68.40637,-29.20166
1770517737269,-0.93603516,-0.3461914,-0.13232422,1.3427734,2.1972656,-0.12207031,0.0,0.0,0.0,-113.00537,68.40637,-29.20166
1770517737345,-0.9267578,-0.33984375,-0.13232422,0.4272461,0.9765625,0.48828125,12520.0,2482.0,1182.0,-113.00537,68.40637,-29.20166
1770517737356,-0.9267578,-0.33984375,-0.13232422,0.4272461,0.9765625,0.48828125,12520.0,2482.0,1182.0,-113.15369,68.35693,-29.61914
1770517737369,-0.9267578,-0.33984375,-0.13232422,0.4272461,0.9765625,0.48828125,0.0,0.0,0.0,-113.15369,68.35693,-29.61914
1770517737445,-0.92822266,-0.33935547,-0.13378906,-0.8544922,0.5493164,0.6713867,12545.0,2489.0,1196.0,-113.15369,68.35693,-29.61914
1770517737456,-0.92822266,-0.33935547,-0.13378906,-0.8544922,0.5493164,0.6713867,12545.0,2489.0,1196.0,-113.31848,68.34595,-29.954224
1770517737468,-0.92822266,-0.33935547,-0.13378906,-0.8544922,0.5493164,0.6713867,0.0,0.0,0.0,-113.31848,68.34595,-29.954224
1770517737544,-0.93066406,-0.34179688,-0.13671875,-0.36621094,0.061035156,0.48828125,12553.0,2495.0,1213.0,-113.31848,68.34595,-29.954224
1770517737556,-0.93066406,-0.34179688,-0.13671875,-0.36621094,0.061035156,0.48828125,12553.0,2495.0,1213.0,-113.34595,68.36792,-30.135498
1770517737567,-0.93066406,-0.34179688,-0.13671875,-0.36621094,0.061035156,0.48828125,0.0,0.0,0.0,-113.34595,68.36792,-30.135498
1770517737644,-0.9321289,-0.33984375,-0.13916016,-0.61035156,0.6713867,0.48828125,12565.0,2481.0,1169.0,-113.34595,68.36792,-30.135498
1770517737656,-0.9321289,-0.33984375,-0.13916016,-0.61035156,0.6713867,0.48828125,12565.0,2481.0,1169.0,-113.40637,68.395386,-30.26184
1770517737668,-0.9321289,-0.33984375,-0.13916016,-0.61035156,0.6713867,0.48828125,0.0,0.0,0.0,-113.40637,68.395386,-30.26184
1770517737744,-0.9316406,-0.34033203,-0.140625,0.12207031,0.36621094,0.30517578,12577.0,2504.0,1163.0,-113.40637,68.395386,-30.26184
1770517737755,-0.9316406,-0.34033203,-0.140625,0.12207031,0.36621094,0.30517578,12577.0,2504.0,1163.0,-113.49426,68.395386,-30.470581
1770517737767,-0.9316406,-0.34033203,-0.140625,0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-113.49426,68.395386,-30.470581
1770517737844,-0.9301758,-0.33984375,-0.1352539,-0.061035156,-0.5493164,0.48828125,12582.0,2515.0,1161.0,-113.49426,68.395386,-30.470581
1770517737855,-0.9301758,-0.33984375,-0.1352539,-0.061035156,-0.5493164,0.48828125,12582.0,2515.0,1161.0,-113.395386,68.41736,-30.481567
1770517737866,-0.9301758,-0.33984375,-0.1352539,-0.061035156,-0.5493164,0.48828125,0.0,0.0,0.0,-113.395386,68.41736,-30.481567
1770517737943,-0.9316406,-0.33740234,-0.13671875,0.18310547,-1.4038086,0.6713867,12577.0,2517.0,1163.0,-113.395386,68.41736,-30.481567
1770517737955,-0.9316406,-0.33740234,-0.13671875,0.18310547,-1.4038086,0.6713867,12577.0,2517.0,1163.0,-112.977905,68.52722,-30.19043
1770517737966,-0.9316406,-0.33740234,-0.13671875,0.18310547,-1.4038086,0.6713867,0.0,0.0,0.0,-112.977905,68.52722,-30.19043
1770517738043,-0.92871094,-0.34277344,-0.13867188,0.30517578,0.18310547,0.24414062,12551.0,2509.0,1200.0,-112.977905,68.52722,-30.19043
1770517738054,-0.92871094,-0.34277344,-0.13867188,0.30517578,0.18310547,0.24414062,12551.0,2509.0,1200.0,-112.840576,68.61511,-30.091553
1770517738075,-0.92871094,-0.34277344,-0.13867188,0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-112.840576,68.61511,-30.091553
1770517738143,-0.93310547,-0.3359375,-0.13769531,-1.4648438,-0.4272461,0.91552734,12536.0,2488.0,1171.0,-112.840576,68.61511,-30.091553
1770517738155,-0.93310547,-0.3359375,-0.13769531,-1.4648438,-0.4272461,0.91552734,12536.0,2488.0,1171.0,-112.8186,68.71948,-30.025635
1770517738165,-0.93310547,-0.3359375,-0.13769531,-1.4648438,-0.4272461,0.91552734,0.0,0.0,0.0,-112.8186,68.71948,-30.025635
1770517738242,-0.9350586,-0.3359375,-0.13330078,-1.7700195,0.061035156,0.5493164,12553.0,2497.0,1167.0,-112.8186,68.71948,-30.025635
1770517738255,-0.9350586,-0.3359375,-0.13330078,-1.7700195,0.061035156,0.5493164,12553.0,2497.0,1167.0,-112.98889,68.757935,-30.119019
1770517738266,-0.9350586,-0.3359375,-0.13330078,-1.7700195,0.061035156,0.5493164,0.0,0.0,0.0,-112.98889,68.757935,-30.119019
1770517738342,-0.9316406,-0.33544922,-0.13378906,-0.8544922,-0.30517578,0.18310547,12570.0,2510.0,1140.0,-112.98889,68.757935,-30.119019
1770517738354,-0.9316406,-0.33544922,-0.13378906,-0.8544922,-0.30517578,0.18310547,12570.0,2510.0,1140.0,-112.92297,68.79089,-30.06958
1770517738366,-0.9316406,-0.33544922,-0.13378906,-0.8544922,-0.30517578,0.18310547,0.0,0.0,0.0,-112.92297,68.79089,-30.06958
1770517738442,-0.93310547,-0.3330078,-0.13232422,-0.24414062,-1.0375977,0.48828125,12572.0,2506.0,1141.0,-112.92297,68.79089,-30.06958
1770517738453,-0.93310547,-0.3330078,-0.13232422,-0.24414062,-1.0375977,0.48828125,12572.0,2506.0,1141.0,-112.67578,68.85132,-29.87732
1770517738465,-0.93310547,-0.3330078,-0.13232422,-0.24414062,-1.0375977,0.48828125,0.0,0.0,0.0,-112.67578,68.85132,-29.87732
1770517738541,-0.93652344,-0.33496094,-0.12939453,0.12207031,-0.79345703,0.4272461,12574.0,2503.0,1130.0,-112.67578,68.85132,-29.87732
1770517738553,-0.93652344,-0.33496094,-0.12939453,0.12207031,-0.79345703,0.4272461,12574.0,2503.0,1130.0,-112.423096,68.88977,-29.734497
1770517738565,-0.93652344,-0.33496094,-0.12939453,0.12207031,-0.79345703,0.4272461,0.0,0.0,0.0,-112.423096,68.88977,-29.734497
1770517738641,-0.9355469,-0.33251953,-0.1274414,0.12207031,-0.8544922,0.6713867,12556.0,2514.0,1136.0,-112.423096,68.88977,-29.734497
1770517738653,-0.9355469,-0.33251953,-0.1274414,0.12207031,-0.8544922,0.6713867,12556.0,2514.0,1136.0,-112.159424,68.98865,-29.553223
1770517738674,-0.9355469,-0.33251953,-0.1274414,0.12207031,-0.8544922,0.6713867,0.0,0.0,0.0,-112.159424,68.98865,-29.553223
1770517738741,-0.93603516,-0.3305664,-0.122558594,0.30517578,-0.30517578,0.7324219,12548.0,2504.0,1129.0,-112.159424,68.98865,-29.553223
1770517738752,-0.93603516,-0.3305664,-0.122558594,0.30517578,-0.30517578,0.7324219,12548.0,2504.0,1129.0,-112.04956,69.054565,-29.54773
1770517738764,-0.93603516,-0.3305664,-0.122558594,0.30517578,-0.30517578,0.7324219,0.0,0.0,0.0,-112.04956,69.054565,-29.54773
1770517738841,-0.9375,-0.33007812,-0.123046875,0.79345703,-0.061035156,0.6713867,12537.0,2501.0,1120.0,-112.04956,69.054565,-29.54773
1770517738852,-0.9375,-0.33007812,-0.123046875,0.79345703,-0.061035156,0.6713867,12537.0,2501.0,1120.0,-111.813354,69.142456,-29.492798
1770517738864,-0.9375,-0.33007812,-0.123046875,0.79345703,-0.061035156,0.6713867,0.0,0.0,0.0,-111.813354,69.142456,-29.492798
1770517738940,-0.9379883,-0.32714844,-0.1171875,0.48828125,0.30517578,0.8544922,12538.0,2493.0,1100.0,-111.813354,69.142456,-29.492798
1770517738952,-0.9379883,-0.32714844,-0.1171875,0.48828125,0.30517578,0.8544922,12538.0,2493.0,1100.0,-111.73096,69.20288,-29.608154
1770517738963,-0.9379883,-0.32714844,-0.1171875,0.48828125,0.30517578,0.8544922,0.0,0.0,0.0,-111.73096,69.20288,-29.608154
1770517739040,-0.93847656,-0.32714844,-0.11669922,1.0375977,-0.48828125,1.2207031,12545.0,2474.0,1103.0,-111.73096,69.20288,-29.608154
1770517739052,-0.93847656,-0.32714844,-0.11669922,1.0375977,-0.48828125,1.2207031,12545.0,2474.0,1103.0,-111.54419,69.279785,-29.663086
1770517739063,-0.93847656,-0.32714844,-0.11669922,1.0375977,-0.48828125,1.2207031,0.0,0.0,0.0,-111.54419,69.279785,-29.663086
1770517739140,-0.9404297,-0.33154297,-0.11621094,1.159668,-0.36621094,0.6713867,12543.0,2485.0,1088.0,-111.54419,69.279785,-29.663086
1770517739151,-0.9404297,-0.33154297,-0.11621094,1.159668,-0.36621094,0.6713867,12543.0,2485.0,1088.0,-111.258545,69.37317,-29.646606
1770517739163,-0.9404297,-0.33154297,-0.11621094,1.159668,-0.36621094,0.6713867,0.0,0.0,0.0,-111.258545,69.37317,-29.646606
1770517739239,-0.9370117,-0.32958984,-0.115234375,0.48828125,-0.30517578,0.36621094,12547.0,2472.0,1052.0,-111.258545,69.37317,-29.646606
1770517739251,-0.9370117,-0.32958984,-0.115234375,0.48828125,-0.30517578,0.36621094,12547.0,2472.0,1052.0,-110.99487,69.4281,-29.580688
1770517739262,-0.9370117,-0.32958984,-0.115234375,0.48828125,-0.30517578,0.36621094,0.0,0.0,0.0,-110.99487,69.4281,-29.580688
1770517739339,-0.9394531,-0.33007812,-0.11425781,-0.7324219,0.12207031,0.30517578,12576.0,2445.0,1018.0,-110.99487,69.4281,-29.580688
1770517739351,-0.9394531,-0.33007812,-0.11425781,-0.7324219,0.12207031,0.30517578,12576.0,2445.0,1018.0,-110.945435,69.43359,-29.630127
1770517739362,-0.9394531,-0.33007812,-0.11425781,-0.7324219,0.12207031,0.30517578,0.0,0.0,0.0,-110.945435,69.43359,-29.630127
1770517739439,-0.9404297,-0.32958984,-0.115234375,-0.12207031,0.24414062,0.0,12553.0,2457.0,1033.0,-110.945435,69.43359,-29.630127
1770517739450,-0.9404297,-0.32958984,-0.115234375,-0.12207031,0.24414062,0.0,12553.0,2457.0,1033.0,-110.90149,69.4281,-29.690552
1770517739462,-0.9404297,-0.32958984,-0.115234375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-110.90149,69.4281,-29.690552
1770517739539,-0.9370117,-0.32763672,-0.11425781,-0.36621094,0.30517578,0.36621094,12557.0,2445.0,1032.0,-110.90149,69.4281,-29.690552
1770517739550,-0.9370117,-0.32763672,-0.11425781,-0.36621094,0.30517578,0.36621094,12557.0,2445.0,1032.0,-110.90149,69.43909,-29.789429
1770517739561,-0.9370117,-0.32763672,-0.11425781,-0.36621094,0.30517578,0.36621094,0.0,0.0,0.0,-110.90149,69.43909,-29.789429
1770517739638,-0.9394531,-0.33154297,-0.115234375,-0.8544922,0.4272461,0.4272461,12562.0,2459.0,1022.0,-110.90149,69.43909,-29.789429
1770517739650,-0.9394531,-0.33154297,-0.115234375,-0.8544922,0.4272461,0.4272461,12562.0,2459.0,1022.0,-111.01135,69.45557,-29.96521
1770517739662,-0.9394531,-0.33154297,-0.115234375,-0.8544922,0.4272461,0.4272461,0.0,0.0,0.0,-111.01135,69.45557,-29.96521
1770517739738,-0.94140625,-0.32958984,-0.123535156,-1.5869141,1.0375977,1.0375977,12562.0,2463.0,1016.0,-111.01135,69.45557,-29.96521
1770517739749,-0.94140625,-0.32958984,-0.123535156,-1.5869141,1.0375977,1.0375977,12562.0,2463.0,1016.0,-111.18164,69.505005,-30.15747
1770517739761,-0.94140625,-0.32958984,-0.123535156,-1.5869141,1.0375977,1.0375977,0.0,0.0,0.0,-111.18164,69.505005,-30.15747
1770517739838,-0.9448242,-0.32470703,-0.12695312,-1.2207031,2.8076172,0.61035156,12547.0,2483.0,1055.0,-111.18164,69.505005,-30.15747
1770517739849,-0.9448242,-0.32470703,-0.12695312,-1.2207031,2.8076172,0.61035156,12547.0,2483.0,1055.0,-112.022095,69.45007,-30.970459
1770517739862,-0.9448242,-0.32470703,-0.12695312,-1.2207031,2.8076172,0.61035156,0.0,0.0,0.0,-112.022095,69.45007,-30.970459
1770517739937,-0.9458008,-0.32373047,-0.1274414,2.1362305,4.211426,-1.4038086,12559.0,2473.0,1093.0,-112.022095,69.45007,-30.970459
1770517739949,-0.9458008,-0.32373047,-0.1274414,2.1362305,4.211426,-1.4038086,12559.0,2473.0,1093.0,-112.77466,69.25781,-31.937256
1770517739960,-0.9458008,-0.32373047,-0.1274414,2.1362305,4.211426,-1.4038086,0.0,0.0,0.0,-112.77466,69.25781,-31.937256
