timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997898665,-0.96484375,0.08154297,-0.25830078,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,163.45459,73.828125,-145.17334
1768997898677,-0.96484375,0.08154297,-0.25830078,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,163.38318,73.87207,-145.21729
1768997898765,-0.96875,0.08203125,-0.2626953,0.7324219,0.7324219,-0.061035156,0.0,0.0,0.0,163.38318,73.87207,-145.21729
1768997898777,-0.96875,0.08203125,-0.2626953,0.7324219,0.7324219,-0.061035156,0.0,0.0,0.0,163.42712,73.844604,-145.14038
1768997898865,-0.9663086,0.083984375,-0.26416016,2.1972656,1.953125,-0.30517578,0.0,0.0,0.0,163.42712,73.844604,-145.14038
1768997898876,-0.9663086,0.083984375,-0.26416016,2.1972656,1.953125,-0.30517578,0.0,0.0,0.0,163.58093,73.7677,-145.03601
1768997898965,-0.96875,0.07861328,-0.26757812,0.6713867,0.91552734,0.12207031,0.0,0.0,0.0,163.58093,73.7677,-145.03601
1768997898976,-0.96875,0.07861328,-0.26757812,0.6713867,0.91552734,0.12207031,0.0,0.0,0.0,163.65234,73.70178,-144.98108
1768997899064,-0.96435547,0.08300781,-0.26367188,0.91552734,1.8310547,-0.061035156,0.0,0.0,0.0,163.65234,73.70178,-144.98108
1768997899076,-0.96435547,0.08300781,-0.26367188,0.91552734,1.8310547,-0.061035156,0.0,0.0,0.0,163.86658,73.57544,-144.83826
1768997899164,-0.9628906,0.079589844,-0.265625,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,163.86658,73.57544,-144.83826
1768997899176,-0.9628906,0.079589844,-0.265625,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,163.927,73.47656,-144.75586
1768997899264,-0.96240234,0.08251953,-0.2685547,0.7324219,1.3427734,-0.36621094,0.0,0.0,0.0,163.927,73.47656,-144.75586
1768997899275,-0.96240234,0.08251953,-0.2685547,0.7324219,1.3427734,-0.36621094,0.0,0.0,0.0,164.02039,73.40515,-144.65149
1768997899363,-0.9614258,0.08300781,-0.26904297,-0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,164.02039,73.40515,-144.65149
1768997899375,-0.9614258,0.08300781,-0.26904297,-0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,164.10828,73.35022,-144.54712
1768997899463,-0.96240234,0.08154297,-0.2734375,0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,164.10828,73.35022,-144.54712
1768997899475,-0.96240234,0.08154297,-0.2734375,0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,164.21265,73.273315,-144.44275
1768997899563,-0.96240234,0.08251953,-0.27246094,1.2817383,1.7089844,-0.61035156,0.0,0.0,0.0,164.21265,73.273315,-144.44275
1768997899575,-0.96240234,0.08251953,-0.27246094,1.2817383,1.7089844,-0.61035156,0.0,0.0,0.0,164.38843,73.2074,-144.31091
1768997899663,-0.9638672,0.084472656,-0.27441406,-0.8544922,-1.3427734,-0.48828125,0.0,0.0,0.0,164.38843,73.2074,-144.31091
1768997899675,-0.9638672,0.084472656,-0.27441406,-0.8544922,-1.3427734,-0.48828125,0.0,0.0,0.0,164.67407,73.17993,-144.0857
1768997899762,-0.95166016,0.07470703,-0.25878906,2.4414062,-0.61035156,-0.36621094,0.0,0.0,0.0,164.67407,73.17993,-144.0857
1768997899774,-0.95166016,0.07470703,-0.25878906,2.4414062,-0.61035156,-0.36621094,0.0,0.0,0.0,164.93225,73.32825,-144.01978
1768997899862,-0.95703125,0.076660156,-0.26611328,3.2958984,-0.4272461,-1.2817383,0.0,0.0,0.0,164.93225,73.32825,-144.01978
1768997899874,-0.95703125,0.076660156,-0.26611328,3.2958984,-0.4272461,-1.2817383,0.0,0.0,0.0,164.76196,73.46008,-144.11865
1768997899962,-0.96484375,0.083496094,-0.26367188,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,164.76196,73.46008,-144.11865
1768997899973,-0.96484375,0.083496094,-0.26367188,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,164.63562,73.526,-144.1626
1768997900061,-0.9682617,0.075683594,-0.25878906,2.5024414,-0.48828125,-0.91552734,0.0,0.0,0.0,164.63562,73.526,-144.1626
1768997900073,-0.9682617,0.075683594,-0.25878906,2.5024414,-0.48828125,-0.91552734,0.0,0.0,0.0,164.60266,73.635864,-144.21204
1768997900161,-0.9682617,0.07861328,-0.26757812,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,164.60266,73.635864,-144.21204
1768997900173,-0.9682617,0.07861328,-0.26757812,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,164.54224,73.740234,-144.26697
1768997900261,-0.96435547,0.07763672,-0.25976562,0.91552734,1.2207031,-0.91552734,0.0,0.0,0.0,164.54224,73.740234,-144.26697
1768997900272,-0.96435547,0.07763672,-0.25976562,0.91552734,1.2207031,-0.91552734,0.0,0.0,0.0,164.8938,73.756714,-144.0033
1768997900361,-0.96728516,0.07128906,-0.26367188,0.0,0.0,-0.30517578,0.0,0.0,0.0,164.8938,73.756714,-144.0033
1768997900372,-0.96728516,0.07128906,-0.26367188,0.0,0.0,-0.30517578,0.0,0.0,0.0,165.0531,73.77869,-143.83301
1768997900460,-0.96777344,0.072265625,-0.25976562,0.4272461,0.91552734,-0.5493164,0.0,0.0,0.0,165.0531,73.77869,-143.83301
1768997900472,-0.96777344,0.072265625,-0.25976562,0.4272461,0.91552734,-0.5493164,0.0,0.0,0.0,165.35522,73.74573,-143.54187
1768997900560,-0.9638672,0.07421875,-0.2602539,1.7700195,0.5493164,-0.4272461,0.0,0.0,0.0,165.35522,73.74573,-143.54187
1768997900571,-0.9638672,0.07421875,-0.2602539,1.7700195,0.5493164,-0.4272461,0.0,0.0,0.0,165.42114,73.70178,-143.40454
1768997900660,-0.9711914,0.07373047,-0.26513672,1.4038086,0.5493164,0.36621094,0.0,0.0,0.0,165.42114,73.70178,-143.40454
1768997900672,-0.9711914,0.07373047,-0.26513672,1.4038086,0.5493164,0.36621094,0.0,0.0,0.0,165.2893,73.71826,-143.50891
1768997900759,-0.97314453,0.07373047,-0.26660156,0.0,-0.18310547,0.6713867,0.0,0.0,0.0,165.2893,73.71826,-143.50891
1768997900771,-0.97314453,0.07373047,-0.26660156,0.0,-0.18310547,0.6713867,0.0,0.0,0.0,165.08606,73.6853,-143.65723
1768997900859,-0.96240234,0.06982422,-0.26464844,-1.5869141,1.7089844,0.48828125,0.0,0.0,0.0,165.08606,73.6853,-143.65723
1768997900871,-0.96240234,0.06982422,-0.26464844,-1.5869141,1.7089844,0.48828125,0.0,0.0,0.0,164.93774,73.586426,-143.6737
1768997900959,-0.9589844,0.079589844,-0.27685547,-0.24414062,4.0283203,-0.61035156,0.0,0.0,0.0,164.93774,73.586426,-143.6737
1768997900970,-0.9589844,0.079589844,-0.27685547,-0.24414062,4.0283203,-0.61035156,0.0,0.0,0.0,164.84436,73.38318,-143.50342
1768997901059,-0.9584961,0.080078125,-0.27978516,-2.9907227,0.6713867,0.30517578,0.0,0.0,0.0,164.84436,73.38318,-143.50342
1768997901070,-0.9584961,0.080078125,-0.27978516,-2.9907227,0.6713867,0.30517578,0.0,0.0,0.0,164.93774,73.16345,-143.20679
1768997901158,-0.95996094,0.087402344,-0.28076172,1.2817383,0.6713867,0.0,0.0,0.0,0.0,164.93774,73.16345,-143.20679
1768997901170,-0.95996094,0.087402344,-0.28076172,1.2817383,0.6713867,0.0,0.0,0.0,0.0,164.82788,73.08655,-143.23425
1768997901258,-0.9555664,0.08154297,-0.27978516,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,164.82788,73.08655,-143.23425
1768997901269,-0.9555664,0.08154297,-0.27978516,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,164.69604,73.064575,-143.443
1768997901358,-0.95654297,0.075683594,-0.2788086,3.0517578,0.18310547,0.48828125,0.0,0.0,0.0,164.69604,73.064575,-143.443
1768997901369,-0.95654297,0.075683594,-0.2788086,3.0517578,0.18310547,0.48828125,0.0,0.0,0.0,164.8169,73.064575,-143.56934
1768997901457,-0.9638672,0.08251953,-0.2783203,0.91552734,0.0,0.61035156,0.0,0.0,0.0,164.8169,73.064575,-143.56934
1768997901469,-0.9638672,0.08251953,-0.2783203,0.91552734,0.0,0.61035156,0.0,0.0,0.0,164.76746,73.03711,-143.82202
1768997901557,-0.95996094,0.06933594,-0.27392578,2.746582,1.2207031,-0.24414062,0.0,0.0,0.0,164.76746,73.03711,-143.82202
1768997901569,-0.95996094,0.06933594,-0.27392578,2.746582,1.2207031,-0.24414062,0.0,0.0,0.0,165.09705,72.94922,-143.73413
1768997901657,-0.9584961,0.072753906,-0.27978516,2.6245117,1.2207031,-0.18310547,0.0,0.0,0.0,165.09705,72.94922,-143.73413
1768997901668,-0.9584961,0.072753906,-0.27978516,2.6245117,1.2207031,-0.18310547,0.0,0.0,0.0,165.08057,72.89978,-143.72314
1768997901757,-0.95214844,0.068847656,-0.28027344,-1.2817383,0.30517578,-0.61035156,0.0,0.0,0.0,165.08057,72.89978,-143.72314
1768997901768,-0.95214844,0.068847656,-0.28027344,-1.2817383,0.30517578,-0.61035156,0.0,0.0,0.0,165.00366,72.89429,-143.6023
1768997901856,-0.9628906,0.080566406,-0.27685547,6.164551,1.4648438,-1.5869141,0.0,0.0,0.0,165.00366,72.89429,-143.6023
1768997901868,-0.9628906,0.080566406,-0.27685547,6.164551,1.4648438,-1.5869141,0.0,0.0,0.0,165.03113,72.94922,-143.33313
1768997901956,-0.9692383,0.09814453,-0.28125,1.7700195,-0.30517578,-1.6479492,0.0,0.0,0.0,165.03113,72.94922,-143.33313
1768997901967,-0.9692383,0.09814453,-0.28125,1.7700195,-0.30517578,-1.6479492,0.0,0.0,0.0,164.87732,73.02612,-143.3551
1768997902056,-0.9663086,0.079589844,-0.26953125,2.8686523,-0.30517578,-1.5869141,0.0,0.0,0.0,164.87732,73.02612,-143.3551
1768997902068,-0.9663086,0.079589844,-0.26953125,2.8686523,-0.30517578,-1.5869141,0.0,0.0,0.0,165.59692,73.05908,-142.93762
1768997902155,-0.9628906,0.08251953,-0.27441406,3.0517578,0.5493164,-1.0375977,0.0,0.0,0.0,165.59692,73.05908,-142.93762
1768997902168,-0.9628906,0.08251953,-0.27441406,3.0517578,0.5493164,-1.0375977,0.0,0.0,0.0,166.22314,73.07007,-142.61353
1768997902255,-0.9526367,0.06591797,-0.26123047,2.746582,-0.18310547,-0.18310547,0.0,0.0,0.0,166.22314,73.07007,-142.61353
1768997902266,-0.9526367,0.06591797,-0.26123047,2.746582,-0.18310547,-0.18310547,0.0,0.0,0.0,166.69556,73.13049,-142.52014
1768997902355,-0.96777344,0.057617188,-0.27001953,4.1503906,0.9765625,0.5493164,0.0,0.0,0.0,166.69556,73.13049,-142.52014
1768997902366,-0.96777344,0.057617188,-0.27001953,4.1503906,0.9765625,0.5493164,0.0,0.0,0.0,166.88782,73.17993,-142.62451
1768997902454,-0.96777344,0.06640625,-0.28125,-4.0893555,1.0986328,1.4038086,0.0,0.0,0.0,166.88782,73.17993,-142.62451
1768997902466,-0.96777344,0.06640625,-0.28125,-4.0893555,1.0986328,1.4038086,0.0,0.0,0.0,166.61865,73.064575,-142.82227
1768997902554,-0.9580078,0.05908203,-0.27392578,-8.972168,0.8544922,2.0751953,0.0,0.0,0.0,166.61865,73.064575,-142.82227
1768997902566,-0.9580078,0.05908203,-0.27392578,-8.972168,0.8544922,2.0751953,0.0,0.0,0.0,166.87134,72.78992,-142.54211
1768997902654,-0.96875,0.087402344,-0.28466797,-0.6713867,0.36621094,0.4272461,0.0,0.0,0.0,166.87134,72.78992,-142.54211
1768997902665,-0.96875,0.087402344,-0.28466797,-0.6713867,0.36621094,0.4272461,0.0,0.0,0.0,165.64636,72.69104,-143.00354
1768997902754,-0.96533203,0.0859375,-0.28808594,4.760742,2.5024414,0.36621094,0.0,0.0,0.0,165.64636,72.69104,-143.00354
1768997902765,-0.96533203,0.0859375,-0.28808594,4.760742,2.5024414,0.36621094,0.0,0.0,0.0,164.9707,72.559204,-143.49792
1768997902853,-0.94677734,0.080566406,-0.2939453,1.8310547,-0.9765625,2.6245117,0.0,0.0,0.0,164.9707,72.559204,-143.49792
1768997902865,-0.94677734,0.080566406,-0.2939453,1.8310547,-0.9765625,2.6245117,0.0,0.0,0.0,164.69604,72.38342,-144.06372
1768997902953,-0.96191406,0.09326172,-0.2998047,0.4272461,-3.540039,0.4272461,0.0,0.0,0.0,164.69604,72.38342,-144.06372
1768997902965,-0.96191406,0.09326172,-0.2998047,0.4272461,-3.540039,0.4272461,0.0,0.0,0.0,164.67957,72.60315,-144.29443
1768997903053,-0.96875,0.08642578,-0.28955078,-0.48828125,-3.540039,-0.24414062,0.0,0.0,0.0,164.67957,72.60315,-144.29443
1768997903064,-0.96875,0.08642578,-0.28955078,-0.48828125,-3.540039,-0.24414062,0.0,0.0,0.0,164.46533,72.822876,-144.63501
1768997903152,-0.9707031,0.071777344,-0.28027344,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,164.46533,72.822876,-144.63501
1768997903164,-0.9707031,0.071777344,-0.28027344,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,164.94873,72.91626,-144.35486
1768997903252,-0.95703125,0.080566406,-0.28515625,1.2207031,1.2817383,-0.5493164,0.0,0.0,0.0,164.94873,72.91626,-144.35486
1768997903264,-0.95703125,0.080566406,-0.28515625,1.2207031,1.2817383,-0.5493164,0.0,0.0,0.0,165.11902,72.84485,-144.15161
1768997903352,-0.9423828,0.06933594,-0.28515625,-1.3427734,0.24414062,-0.18310547,0.0,0.0,0.0,165.11902,72.84485,-144.15161
1768997903363,-0.9423828,0.06933594,-0.28515625,-1.3427734,0.24414062,-0.18310547,0.0,0.0,0.0,165.2948,72.76245,-143.94287
1768997903452,-0.9614258,0.075683594,-0.28076172,2.8686523,-0.18310547,0.24414062,0.0,0.0,0.0,165.2948,72.76245,-143.94287
1768997903463,-0.9614258,0.075683594,-0.28076172,2.8686523,-0.18310547,0.24414062,0.0,0.0,0.0,165.0476,72.81189,-144.03076
1768997903551,-0.9555664,0.092285156,-0.27929688,-0.6713867,-0.79345703,0.36621094,0.0,0.0,0.0,165.0476,72.81189,-144.03076
1768997903563,-0.9555664,0.092285156,-0.27929688,-0.6713867,-0.79345703,0.36621094,0.0,0.0,0.0,164.24011,72.91077,-144.58557
1768997903651,-0.9555664,0.07910156,-0.27929688,-0.4272461,0.12207031,0.8544922,0.0,0.0,0.0,164.24011,72.91077,-144.58557
1768997903663,-0.9555664,0.07910156,-0.27929688,-0.4272461,0.12207031,0.8544922,0.0,0.0,0.0,164.34998,72.855835,-144.63501
1768997903751,-0.95458984,0.09033203,-0.27392578,2.4414062,1.8920898,-0.48828125,0.0,0.0,0.0,164.34998,72.855835,-144.63501
1768997903763,-0.95458984,0.09033203,-0.27392578,2.4414062,1.8920898,-0.48828125,0.0,0.0,0.0,164.22363,72.81189,-144.81079
1768997903850,-0.9658203,0.09765625,-0.2890625,5.3710938,1.8920898,-0.6713867,0.0,0.0,0.0,164.22363,72.81189,-144.81079
1768997903862,-0.9658203,0.09765625,-0.2890625,5.3710938,1.8920898,-0.6713867,0.0,0.0,0.0,164.63013,72.81738,-144.65149
1768997903950,-0.96972656,0.078125,-0.25,8.056641,-0.30517578,0.36621094,0.0,0.0,0.0,164.63013,72.81738,-144.65149
1768997903962,-0.96972656,0.078125,-0.25,8.056641,-0.30517578,0.36621094,0.0,0.0,0.0,165.7782,72.6416,-144.38232
1768997904050,-0.9580078,0.072265625,-0.28125,4.5776367,1.5869141,0.79345703,0.0,0.0,0.0,165.7782,72.6416,-144.38232
1768997904061,-0.9580078,0.072265625,-0.28125,4.5776367,1.5869141,0.79345703,0.0,0.0,0.0,165.16296,72.74597,-145.11841
1768997904150,-0.9638672,0.07324219,-0.27441406,1.7089844,0.61035156,-0.24414062,0.0,0.0,0.0,165.16296,72.74597,-145.11841
1768997904161,-0.9638672,0.07324219,-0.27441406,1.7089844,0.61035156,-0.24414062,0.0,0.0,0.0,165.2124,72.71301,-145.10193
1768997904249,-0.9614258,0.080566406,-0.27783203,-1.8310547,-0.61035156,0.48828125,0.0,0.0,0.0,165.2124,72.71301,-145.10193
1768997904261,-0.9614258,0.080566406,-0.27783203,-1.8310547,-0.61035156,0.48828125,0.0,0.0,0.0,165.11353,72.74048,-145.0415
1768997904349,-0.95654297,0.07861328,-0.28027344,-2.5024414,1.7700195,0.18310547,0.0,0.0,0.0,165.11353,72.74048,-145.0415
1768997904361,-0.95654297,0.07861328,-0.28027344,-2.5024414,1.7700195,0.18310547,0.0,0.0,0.0,164.8938,72.70203,-145.01404
1768997904449,-0.9589844,0.08300781,-0.2841797,0.61035156,2.0751953,-0.18310547,0.0,0.0,0.0,164.8938,72.70203,-145.01404
1768997904460,-0.9589844,0.08300781,-0.2841797,0.61035156,2.0751953,-0.18310547,0.0,0.0,0.0,165.19592,72.46033,-144.66248
1768997904549,-0.9682617,0.080566406,-0.29589844,-1.2817383,0.8544922,0.5493164,0.0,0.0,0.0,165.19592,72.46033,-144.66248
1768997904560,-0.9682617,0.080566406,-0.29589844,-1.2817383,0.8544922,0.5493164,0.0,0.0,0.0,164.87183,72.388916,-144.73389
1768997904648,-0.9604492,0.08300781,-0.2944336,-0.6713867,-0.18310547,0.48828125,0.0,0.0,0.0,164.87183,72.388916,-144.73389
1768997904660,-0.9604492,0.08300781,-0.2944336,-0.6713867,-0.18310547,0.48828125,0.0,0.0,0.0,164.7345,72.317505,-144.7998
1768997904748,-0.9584961,0.08691406,-0.28808594,0.24414062,0.30517578,0.8544922,0.0,0.0,0.0,164.7345,72.317505,-144.7998
1768997904759,-0.9584961,0.08691406,-0.28808594,0.24414062,0.30517578,0.8544922,0.0,0.0,0.0,164.55872,72.26257,-144.99207
1768997904848,-0.9584961,0.08496094,-0.2890625,1.0986328,-1.0375977,0.4272461,0.0,0.0,0.0,164.55872,72.26257,-144.99207
1768997904859,-0.9584961,0.08496094,-0.2890625,1.0986328,-1.0375977,0.4272461,0.0,0.0,0.0,164.34448,72.25708,-145.29968
1768997904947,-0.9589844,0.09033203,-0.29052734,0.0,-0.91552734,0.30517578,0.0,0.0,0.0,164.34448,72.25708,-145.29968
1768997904959,-0.9589844,0.09033203,-0.29052734,0.0,-0.91552734,0.30517578,0.0,0.0,0.0,164.15771,72.323,-145.56335
1768997905047,-0.9589844,0.08496094,-0.2861328,0.91552734,-0.061035156,0.48828125,0.0,0.0,0.0,164.15771,72.323,-145.56335
1768997905058,-0.9589844,0.08496094,-0.2861328,0.91552734,-0.061035156,0.48828125,0.0,0.0,0.0,164.17969,72.32849,-145.69519
1768997905147,-0.9628906,0.08154297,-0.2861328,0.8544922,-1.2207031,0.24414062,0.0,0.0,0.0,164.17969,72.32849,-145.69519
1768997905159,-0.9628906,0.08154297,-0.2861328,0.8544922,-1.2207031,0.24414062,0.0,0.0,0.0,164.27307,72.35596,-145.78857
1768997905246,-0.95751953,0.08496094,-0.27783203,1.953125,-0.4272461,-0.79345703,0.0,0.0,0.0,164.27307,72.35596,-145.78857
1768997905258,-0.95751953,0.08496094,-0.27783203,1.953125,-0.4272461,-0.79345703,0.0,0.0,0.0,164.328,72.421875,-145.71167
1768997905346,-0.95703125,0.087890625,-0.2890625,-0.61035156,-0.18310547,-0.8544922,0.0,0.0,0.0,164.328,72.421875,-145.71167
1768997905358,-0.95703125,0.087890625,-0.2890625,-0.61035156,-0.18310547,-0.8544922,0.0,0.0,0.0,164.62463,72.46033,-145.39856
1768997905446,-0.9555664,0.083496094,-0.28808594,-3.2348633,-0.061035156,0.061035156,0.0,0.0,0.0,164.62463,72.46033,-145.39856
1768997905457,-0.9555664,0.083496094,-0.28808594,-3.2348633,-0.061035156,0.061035156,0.0,0.0,0.0,164.76196,72.48779,-145.1294
1768997905546,-0.95751953,0.07861328,-0.27734375,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,164.76196,72.48779,-145.1294
1768997905557,-0.95751953,0.07861328,-0.27734375,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,164.83337,72.509766,-145.0415
1768997905645,-0.95703125,0.08203125,-0.28173828,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,164.83337,72.509766,-145.0415
1768997905657,-0.95703125,0.08203125,-0.28173828,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,164.78943,72.559204,-145.0415
1768997905745,-0.9604492,0.08154297,-0.28515625,-1.7700195,-0.48828125,0.48828125,0.0,0.0,0.0,164.78943,72.559204,-145.0415
1768997905757,-0.9604492,0.08154297,-0.28515625,-1.7700195,-0.48828125,0.48828125,0.0,0.0,0.0,164.729,72.58667,-145.047
1768997905845,-0.953125,0.084472656,-0.27734375,-0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,164.729,72.58667,-145.047
1768997905856,-0.953125,0.084472656,-0.27734375,-0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,164.77844,72.58118,-144.9701
1768997905944,-0.94921875,0.08105469,-0.27392578,1.7089844,0.61035156,-0.18310547,0.0,0.0,0.0,164.77844,72.58118,-144.9701
1768997905956,-0.94921875,0.08105469,-0.27392578,1.7089844,0.61035156,-0.18310547,0.0,0.0,0.0,164.84436,72.60315,-144.86572
1768997906044,-0.95458984,0.08203125,-0.27978516,2.9296875,0.0,-0.24414062,0.0,0.0,0.0,164.84436,72.60315,-144.86572
1768997906056,-0.95458984,0.08203125,-0.27978516,2.9296875,0.0,-0.24414062,0.0,0.0,0.0,164.77844,72.6416,-144.91516
1768997906144,-0.95751953,0.08691406,-0.28466797,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,164.77844,72.6416,-144.91516
1768997906155,-0.95751953,0.08691406,-0.28466797,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,164.69055,72.70203,-144.9701
1768997906243,-0.95996094,0.08203125,-0.28125,-1.3427734,-0.61035156,-0.12207031,0.0,0.0,0.0,164.69055,72.70203,-144.9701
1768997906255,-0.95996094,0.08203125,-0.28125,-1.3427734,-0.61035156,-0.12207031,0.0,0.0,0.0,164.68506,72.8009,-144.9591
1768997906343,-0.95947266,0.080566406,-0.27734375,-0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,164.68506,72.8009,-144.9591
1768997906355,-0.95947266,0.080566406,-0.27734375,-0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,164.67957,72.87781,-144.92615
1768997906443,-0.95751953,0.08300781,-0.27001953,0.5493164,-0.79345703,-0.48828125,0.0,0.0,0.0,164.67957,72.87781,-144.92615
1768997906455,-0.95751953,0.08300781,-0.27001953,0.5493164,-0.79345703,-0.48828125,0.0,0.0,0.0,164.71802,73.00964,-144.8822
1768997906543,-0.95410156,0.08105469,-0.2709961,-0.36621094,-1.159668,-0.5493164,0.0,0.0,0.0,164.71802,73.00964,-144.8822
1768997906554,-0.95410156,0.08105469,-0.2709961,-0.36621094,-1.159668,-0.5493164,0.0,0.0,0.0,164.82788,73.10852,-144.78333
1768997906642,-0.9604492,0.08154297,-0.27197266,0.4272461,-0.8544922,-0.36621094,0.0,0.0,0.0,164.82788,73.10852,-144.78333
1768997906654,-0.9604492,0.08154297,-0.27197266,0.4272461,-0.8544922,-0.36621094,0.0,0.0,0.0,164.71802,73.26233,-144.83826
1768997906742,-0.9628906,0.07714844,-0.26464844,1.8310547,-0.91552734,-0.7324219,0.0,0.0,0.0,164.71802,73.26233,-144.83826
1768997906753,-0.9628906,0.07714844,-0.26464844,1.8310547,-0.91552734,-0.7324219,0.0,0.0,0.0,164.63013,73.38318,-144.87122
1768997906842,-0.96728516,0.078125,-0.265625,1.4038086,-0.91552734,-0.7324219,0.0,0.0,0.0,164.63013,73.38318,-144.87122
1768997906853,-0.96728516,0.078125,-0.265625,1.4038086,-0.91552734,-0.7324219,0.0,0.0,0.0,164.61365,73.531494,-144.84924
1768997906941,-0.96484375,0.07763672,-0.26123047,0.18310547,-1.7089844,-0.48828125,0.0,0.0,0.0,164.61365,73.531494,-144.84924
1768997906953,-0.96484375,0.07763672,-0.26123047,0.18310547,-1.7089844,-0.48828125,0.0,0.0,0.0,164.6576,73.690796,-144.77783
1768997907041,-0.9663086,0.07470703,-0.2553711,0.18310547,-1.5258789,-0.4272461,0.0,0.0,0.0,164.6576,73.690796,-144.77783
1768997907053,-0.9663086,0.07470703,-0.2553711,0.18310547,-1.5258789,-0.4272461,0.0,0.0,0.0,164.63562,73.87756,-144.75037
1768997907141,-0.9692383,0.079589844,-0.25097656,0.18310547,0.18310547,-0.9765625,0.0,0.0,0.0,164.63562,73.87756,-144.75037
1768997907152,-0.9692383,0.079589844,-0.25097656,0.18310547,0.18310547,-0.9765625,0.0,0.0,0.0,164.59167,74.04785,-144.70093
1768997907241,-0.9667969,0.07519531,-0.24707031,-1.3427734,-0.48828125,-0.12207031,0.0,0.0,0.0,164.59167,74.04785,-144.70093
1768997907252,-0.9667969,0.07519531,-0.24707031,-1.3427734,-0.48828125,-0.12207031,0.0,0.0,0.0,164.66309,74.14673,-144.59106
1768997907340,-0.9716797,0.07519531,-0.25439453,-0.5493164,0.91552734,-0.12207031,0.0,0.0,0.0,164.66309,74.14673,-144.59106
1768997907352,-0.9716797,0.07519531,-0.25439453,-0.5493164,0.91552734,-0.12207031,0.0,0.0,0.0,164.60266,74.174194,-144.51965
1768997907440,-0.96484375,0.07324219,-0.2529297,-0.061035156,1.2207031,-0.24414062,0.0,0.0,0.0,164.60266,74.174194,-144.51965
1768997907452,-0.96484375,0.07324219,-0.2529297,-0.061035156,1.2207031,-0.24414062,0.0,0.0,0.0,164.49829,74.141235,-144.47571
1768997907540,-0.9667969,0.075683594,-0.2607422,-0.8544922,1.3427734,-0.18310547,0.0,0.0,0.0,164.49829,74.141235,-144.47571
1768997907551,-0.9667969,0.075683594,-0.2607422,-0.8544922,1.3427734,-0.18310547,0.0,0.0,0.0,164.45984,74.07532,-144.33289
1768997907639,-0.96484375,0.076171875,-0.2602539,-1.2817383,1.3427734,-0.061035156,0.0,0.0,0.0,164.45984,74.07532,-144.33289
1768997907651,-0.96484375,0.076171875,-0.2602539,-1.2817383,1.3427734,-0.061035156,0.0,0.0,0.0,164.50928,73.948975,-144.14062
1768997907739,-0.9667969,0.078125,-0.26464844,-1.159668,1.4038086,0.0,0.0,0.0,0.0,164.50928,73.948975,-144.14062
1768997907751,-0.9667969,0.078125,-0.26464844,-1.159668,1.4038086,0.0,0.0,0.0,0.0,164.49829,73.861084,-144.04724
1768997907839,-0.96484375,0.076660156,-0.2602539,0.24414062,1.2207031,0.0,0.0,0.0,0.0,164.49829,73.861084,-144.04724
1768997907851,-0.96484375,0.076660156,-0.2602539,0.24414062,1.2207031,0.0,0.0,0.0,0.0,164.62463,73.7677,-143.89343
1768997907939,-0.9628906,0.078125,-0.26220703,-1.0375977,1.6479492,0.0,0.0,0.0,0.0,164.62463,73.7677,-143.89343
1768997907951,-0.9628906,0.078125,-0.26220703,-1.0375977,1.6479492,0.0,0.0,0.0,0.0,164.77295,73.61389,-143.73962
1768997908038,-0.96533203,0.07861328,-0.26513672,1.0986328,1.8920898,-0.24414062,0.0,0.0,0.0,164.77295,73.61389,-143.73962
1768997908050,-0.96533203,0.07861328,-0.26513672,1.0986328,1.8920898,-0.24414062,0.0,0.0,0.0,164.85535,73.50403,-143.66821
1768997908138,-0.95996094,0.07714844,-0.2680664,0.0,1.2207031,0.24414062,0.0,0.0,0.0,164.85535,73.50403,-143.66821
1768997908150,-0.95996094,0.07714844,-0.2680664,0.0,1.2207031,0.24414062,0.0,0.0,0.0,164.86633,73.39966,-143.64624
