timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033050190,-0.9736328,0.2211914,-0.07910156,0.6713867,0.36621094,-0.4272461,0.0,0.0,0.0,111.676025,76.03638,31.8219
1768033050278,-0.9741211,0.22460938,-0.083984375,1.0986328,0.18310547,-0.18310547,0.0,0.0,0.0,111.676025,76.03638,31.8219
1768033050289,-0.9741211,0.22460938,-0.083984375,1.0986328,0.18310547,-0.18310547,0.0,0.0,0.0,111.71448,76.09131,31.777954
1768033050378,-0.9667969,0.22167969,-0.08642578,0.7324219,-1.953125,-0.61035156,0.0,0.0,0.0,111.71448,76.09131,31.777954
1768033050389,-0.9667969,0.22167969,-0.08642578,0.7324219,-1.953125,-0.61035156,0.0,0.0,0.0,111.64856,76.21216,31.503296
1768033050477,-0.9716797,0.2133789,-0.08251953,0.79345703,0.12207031,0.0,0.0,0.0,0.0,111.64856,76.21216,31.503296
1768033050489,-0.9716797,0.2133789,-0.08251953,0.79345703,0.12207031,0.0,0.0,0.0,0.0,111.47827,76.20117,31.23413
1768033050577,-0.9741211,0.21826172,-0.083496094,-0.91552734,0.6713867,0.48828125,0.0,0.0,0.0,111.47827,76.20117,31.23413
1768033050589,-0.9741211,0.21826172,-0.083496094,-0.91552734,0.6713867,0.48828125,0.0,0.0,0.0,111.395874,76.1792,31.16272
1768033050677,-0.97509766,0.2241211,-0.08935547,-0.6713867,0.79345703,0.61035156,0.0,0.0,0.0,111.395874,76.1792,31.16272
1768033050688,-0.97509766,0.2241211,-0.08935547,-0.6713867,0.79345703,0.61035156,0.0,0.0,0.0,111.500244,76.11328,31.327515
1768033050776,-0.9711914,0.22558594,-0.08203125,-1.5869141,0.12207031,0.7324219,0.0,0.0,0.0,111.500244,76.11328,31.327515
1768033050789,-0.9711914,0.22558594,-0.08203125,-1.5869141,0.12207031,0.7324219,0.0,0.0,0.0,111.64856,76.014404,31.607666
1768033050876,-0.9692383,0.22314453,-0.076171875,0.12207031,1.0986328,0.0,0.0,0.0,0.0,111.64856,76.014404,31.607666
1768033050888,-0.9692383,0.22314453,-0.076171875,0.12207031,1.0986328,0.0,0.0,0.0,0.0,111.63757,75.95398,31.651611
1768033050976,-0.97021484,0.2241211,-0.087890625,0.7324219,0.9765625,-0.4272461,0.0,0.0,0.0,111.63757,75.95398,31.651611
1768033050988,-0.97021484,0.2241211,-0.087890625,0.7324219,0.9765625,-0.4272461,0.0,0.0,0.0,111.79138,75.964966,31.843872
1768033051075,-0.9770508,0.21386719,-0.08935547,-1.0986328,-0.4272461,2.1362305,0.0,0.0,0.0,111.79138,75.964966,31.843872
1768033051087,-0.9770508,0.21386719,-0.08935547,-1.0986328,-0.4272461,2.1362305,0.0,0.0,0.0,111.64856,75.90454,31.695557
1768033051175,-0.9658203,0.22851562,-0.080078125,-0.18310547,-0.36621094,1.7089844,0.0,0.0,0.0,111.64856,75.90454,31.695557
1768033051187,-0.9658203,0.22851562,-0.080078125,-0.18310547,-0.36621094,1.7089844,0.0,0.0,0.0,111.395874,75.71228,31.481323
1768033051275,-0.9760742,0.23388672,-0.08886719,1.953125,-0.7324219,1.7089844,0.0,0.0,0.0,111.395874,75.71228,31.481323
1768033051286,-0.9760742,0.23388672,-0.08886719,1.953125,-0.7324219,1.7089844,0.0,0.0,0.0,110.69275,75.60791,30.657349
1768033051375,-0.9716797,0.24316406,-0.076171875,7.507324,-1.7700195,1.4648438,0.0,0.0,0.0,110.69275,75.60791,30.657349
1768033051386,-0.9716797,0.24316406,-0.076171875,7.507324,-1.7700195,1.4648438,0.0,0.0,0.0,110.14343,75.443115,29.707031
1768033051474,-0.96875,0.24853516,-0.063964844,10.437012,0.0,-1.6479492,0.0,0.0,0.0,110.14343,75.443115,29.707031
1768033051486,-0.96875,0.24853516,-0.063964844,10.437012,0.0,-1.6479492,0.0,0.0,0.0,110.061035,75.426636,28.828125
1768033051574,-0.97509766,0.2290039,-0.084472656,8.178711,-2.2583008,-1.0375977,0.0,0.0,0.0,110.061035,75.426636,28.828125
1768033051585,-0.97509766,0.2290039,-0.084472656,8.178711,-2.2583008,-1.0375977,0.0,0.0,0.0,110.99487,75.635376,28.844604
1768033051674,-0.97509766,0.21679688,-0.08984375,10.498047,1.159668,-1.6479492,0.0,0.0,0.0,110.99487,75.635376,28.844604
1768033051685,-0.97509766,0.21679688,-0.08984375,10.498047,1.159668,-1.6479492,0.0,0.0,0.0,112.197876,75.79468,29.152222
1768033051773,-0.96777344,0.22607422,-0.087402344,10.559082,0.18310547,0.0,0.0,0.0,0.0,112.197876,75.79468,29.152222
1768033051785,-0.96777344,0.22607422,-0.087402344,10.559082,0.18310547,0.0,0.0,0.0,0.0,112.890015,75.76172,29.053345
1768033051873,-0.97558594,0.21777344,-0.095214844,7.8125,-0.12207031,1.3427734,0.0,0.0,0.0,112.890015,75.76172,29.053345
1768033051885,-0.97558594,0.21777344,-0.095214844,7.8125,-0.12207031,1.3427734,0.0,0.0,0.0,113.50525,75.70679,28.833618
1768033051973,-0.9682617,0.2241211,-0.09716797,8.056641,0.4272461,2.1362305,0.0,0.0,0.0,113.50525,75.70679,28.833618
1768033051984,-0.9682617,0.2241211,-0.09716797,8.056641,0.4272461,2.1362305,0.0,0.0,0.0,114.07654,75.55298,28.652344
1768033052073,-0.96972656,0.23339844,-0.095214844,7.6293945,0.5493164,3.479004,0.0,0.0,0.0,114.07654,75.55298,28.652344
1768033052084,-0.96972656,0.23339844,-0.095214844,7.6293945,0.5493164,3.479004,0.0,0.0,0.0,114.071045,75.28381,27.91626
1768033052172,-0.9663086,0.23876953,-0.10253906,6.8359375,0.0,3.8452148,0.0,0.0,0.0,114.071045,75.28381,27.91626
1768033052184,-0.9663086,0.23876953,-0.10253906,6.8359375,0.0,3.8452148,0.0,0.0,0.0,114.576416,74.992676,27.636108
1768033052272,-0.9667969,0.234375,-0.11279297,9.338379,0.48828125,2.5634766,0.0,0.0,0.0,114.576416,74.992676,27.636108
1768033052284,-0.9667969,0.234375,-0.11279297,9.338379,0.48828125,2.5634766,0.0,0.0,0.0,115.147705,74.70154,27.350464
1768033052372,-0.9633789,0.23730469,-0.11230469,10.620117,1.159668,1.6479492,0.0,0.0,0.0,115.147705,74.70154,27.350464
1768033052383,-0.9633789,0.23730469,-0.11230469,10.620117,1.159668,1.6479492,0.0,0.0,0.0,115.68054,74.44885,26.998901
1768033052471,-0.96435547,0.24072266,-0.11669922,8.544922,0.0,1.159668,0.0,0.0,0.0,115.68054,74.44885,26.998901
1768033052483,-0.96435547,0.24072266,-0.11669922,8.544922,0.0,1.159668,0.0,0.0,0.0,116.361694,74.28406,26.784668
1768033052571,-0.9663086,0.23828125,-0.119628906,6.713867,-1.8920898,1.159668,0.0,0.0,0.0,116.361694,74.28406,26.784668
1768033052583,-0.9663086,0.23828125,-0.119628906,6.713867,-1.8920898,1.159668,0.0,0.0,0.0,116.746216,74.245605,26.394653
1768033052671,-0.9658203,0.23925781,-0.110839844,4.3945312,-0.5493164,1.5258789,0.0,0.0,0.0,116.746216,74.245605,26.394653
1768033052682,-0.9658203,0.23925781,-0.110839844,4.3945312,-0.5493164,1.5258789,0.0,0.0,0.0,116.56494,74.20166,25.565186
1768033052771,-0.9628906,0.24560547,-0.12011719,1.8920898,-1.159668,0.91552734,0.0,0.0,0.0,116.56494,74.20166,25.565186
1768033052783,-0.9628906,0.24560547,-0.12011719,1.8920898,-1.159668,0.91552734,0.0,0.0,0.0,116.40015,74.17969,24.971924
1768033052870,-0.96777344,0.24365234,-0.11669922,1.2817383,-0.6713867,0.4272461,0.0,0.0,0.0,116.40015,74.17969,24.971924
1768033052882,-0.96777344,0.24365234,-0.11669922,1.2817383,-0.6713867,0.4272461,0.0,0.0,0.0,116.07056,74.13574,24.466553
1768033052970,-0.97216797,0.24267578,-0.11279297,1.953125,-0.8544922,-0.36621094,0.0,0.0,0.0,116.07056,74.13574,24.466553
1768033052982,-0.97216797,0.24267578,-0.11279297,1.953125,-0.8544922,-0.36621094,0.0,0.0,0.0,115.94971,74.141235,24.246826
1768033053070,-0.9663086,0.24658203,-0.119140625,-2.5024414,-1.2817383,0.36621094,0.0,0.0,0.0,115.94971,74.141235,24.246826
1768033053082,-0.9663086,0.24658203,-0.119140625,-2.5024414,-1.2817383,0.36621094,0.0,0.0,0.0,115.460815,74.23462,23.659058
1768033053169,-0.9663086,0.25195312,-0.10986328,-0.30517578,0.0,-1.0986328,0.0,0.0,0.0,115.460815,74.23462,23.659058
1768033053181,-0.9663086,0.25195312,-0.10986328,-0.30517578,0.0,-1.0986328,0.0,0.0,0.0,115.40588,74.278564,23.68103
1768033053269,-0.9638672,0.24609375,-0.11328125,0.061035156,-0.5493164,-0.61035156,0.0,0.0,0.0,115.40588,74.278564,23.68103
1768033053281,-0.9638672,0.24609375,-0.11328125,0.061035156,-0.5493164,-0.61035156,0.0,0.0,0.0,115.24109,74.33899,23.604126
1768033053369,-0.9667969,0.24707031,-0.10644531,0.91552734,-0.9765625,-0.5493164,0.0,0.0,0.0,115.24109,74.33899,23.604126
1768033053380,-0.9667969,0.24707031,-0.10644531,0.91552734,-0.9765625,-0.5493164,0.0,0.0,0.0,115.268555,74.38843,23.637085
1768033053468,-0.9663086,0.24267578,-0.111328125,0.4272461,0.48828125,0.0,0.0,0.0,0.0,115.268555,74.38843,23.637085
1768033053480,-0.9663086,0.24267578,-0.111328125,0.4272461,0.48828125,0.0,0.0,0.0,0.0,115.010376,74.39392,23.422852
1768033053568,-0.9692383,0.24511719,-0.11425781,-0.48828125,-1.4648438,0.4272461,0.0,0.0,0.0,115.010376,74.39392,23.422852
1768033053580,-0.9692383,0.24511719,-0.11425781,-0.48828125,-1.4648438,0.4272461,0.0,0.0,0.0,114.86755,74.39392,23.252563
1768033053668,-0.9716797,0.2421875,-0.11230469,-0.30517578,2.1362305,0.7324219,0.0,0.0,0.0,114.86755,74.39392,23.252563
1768033053680,-0.9716797,0.2421875,-0.11230469,-0.30517578,2.1362305,0.7324219,0.0,0.0,0.0,115.22461,74.31702,23.598633
1768033053768,-0.96435547,0.2397461,-0.11279297,-0.24414062,2.0141602,0.61035156,0.0,0.0,0.0,115.22461,74.31702,23.598633
1768033053779,-0.96435547,0.2397461,-0.11279297,-0.24414062,2.0141602,0.61035156,0.0,0.0,0.0,115.6311,74.17969,24.093018
1768033053867,-0.9536133,0.2578125,-0.1171875,3.6010742,-0.79345703,-0.061035156,0.0,0.0,0.0,115.6311,74.17969,24.093018
1768033053879,-0.9536133,0.2578125,-0.1171875,3.6010742,-0.79345703,-0.061035156,0.0,0.0,0.0,115.9552,74.13025,24.307251
1768033053967,-0.9716797,0.2319336,-0.10546875,3.9672852,-1.0375977,0.4272461,0.0,0.0,0.0,115.9552,74.13025,24.307251
1768033053979,-0.9716797,0.2319336,-0.10546875,3.9672852,-1.0375977,0.4272461,0.0,0.0,0.0,115.48828,74.11377,23.444824
1768033054067,-0.9682617,0.24707031,-0.11230469,1.2817383,0.91552734,-1.2817383,0.0,0.0,0.0,115.48828,74.11377,23.444824
1768033054078,-0.9682617,0.24707031,-0.11230469,1.2817383,0.91552734,-1.2817383,0.0,0.0,0.0,115.8728,74.2511,23.642578
1768033054166,-0.9633789,0.23876953,-0.11669922,2.6245117,-0.12207031,-1.2207031,0.0,0.0,0.0,115.8728,74.2511,23.642578
1768033054178,-0.9633789,0.23876953,-0.11669922,2.6245117,-0.12207031,-1.2207031,0.0,0.0,0.0,116.55945,74.34448,24.136963
1768033054266,-0.96533203,0.23535156,-0.12451172,2.8686523,0.4272461,-1.953125,0.0,0.0,0.0,116.55945,74.34448,24.136963
1768033054278,-0.96533203,0.23535156,-0.12451172,2.8686523,0.4272461,-1.953125,0.0,0.0,0.0,116.987915,74.45984,24.362183
1768033054366,-0.9667969,0.22363281,-0.12109375,0.12207031,-0.7324219,-1.2207031,0.0,0.0,0.0,116.987915,74.45984,24.362183
1768033054377,-0.9667969,0.22363281,-0.12109375,0.12207031,-0.7324219,-1.2207031,0.0,0.0,0.0,117.33948,74.5697,24.554443
1768033054466,-0.9692383,0.22460938,-0.115722656,-1.2207031,-0.4272461,-0.5493164,0.0,0.0,0.0,117.33948,74.5697,24.554443
1768033054477,-0.9692383,0.22460938,-0.115722656,-1.2207031,-0.4272461,-0.5493164,0.0,0.0,0.0,117.29004,74.70703,24.53247
1768033054565,-0.97802734,0.22753906,-0.12158203,-2.9907227,-2.5634766,0.48828125,0.0,0.0,0.0,117.29004,74.70703,24.53247
1768033054577,-0.97802734,0.22753906,-0.12158203,-2.9907227,-2.5634766,0.48828125,0.0,0.0,0.0,116.44409,74.78943,23.829346
1768033054665,-0.9614258,0.20117188,-0.10839844,-1.5869141,-0.5493164,-0.91552734,0.0,0.0,0.0,116.44409,74.78943,23.829346
1768033054676,-0.9614258,0.20117188,-0.10839844,-1.5869141,-0.5493164,-0.91552734,0.0,0.0,0.0,116.50452,74.88281,23.867798
1768033054765,-0.97558594,0.19873047,-0.12597656,0.061035156,-2.1362305,-3.112793,0.0,0.0,0.0,116.50452,74.88281,23.867798
1768033054776,-0.97558594,0.19873047,-0.12597656,0.061035156,-2.1362305,-3.112793,0.0,0.0,0.0,115.85083,75.201416,23.104248
1768033054864,-0.97558594,0.21826172,-0.10546875,1.7089844,-0.6713867,-1.6479492,0.0,0.0,0.0,115.85083,75.201416,23.104248
1768033054876,-0.97558594,0.21826172,-0.10546875,1.7089844,-0.6713867,-1.6479492,0.0,0.0,0.0,116.4386,75.443115,23.378906
1768033054964,-0.97021484,0.23291016,-0.107421875,2.9296875,0.61035156,-0.18310547,0.0,0.0,0.0,116.4386,75.443115,23.378906
1768033054976,-0.97021484,0.23291016,-0.107421875,2.9296875,0.61035156,-0.18310547,0.0,0.0,0.0,116.91101,75.55298,23.516235
1768033055064,-0.9682617,0.234375,-0.11621094,5.9814453,0.8544922,2.9296875,0.0,0.0,0.0,116.91101,75.55298,23.516235
1768033055075,-0.9682617,0.234375,-0.11621094,5.9814453,0.8544922,2.9296875,0.0,0.0,0.0,117.13074,75.41565,23.302002
1768033055164,-0.9760742,0.26220703,-0.08935547,4.211426,-4.3945312,5.79834,0.0,0.0,0.0,117.13074,75.41565,23.302002
1768033055175,-0.9760742,0.26220703,-0.08935547,4.211426,-4.3945312,5.79834,0.0,0.0,0.0,116.032104,74.95972,21.813354
1768033055263,-0.9433594,0.27246094,-0.08300781,6.1035156,-0.79345703,6.164551,0.0,0.0,0.0,116.032104,74.95972,21.813354
1768033055277,-0.9433594,0.27246094,-0.08300781,6.1035156,-0.79345703,6.164551,0.0,0.0,0.0,114.96643,74.51477,20.352173
1768033055363,-0.95458984,0.29492188,-0.09716797,6.591797,-1.8310547,7.1411133,0.0,0.0,0.0,114.96643,74.51477,20.352173
1768033055374,-0.95458984,0.29492188,-0.09716797,6.591797,-1.8310547,7.1411133,0.0,0.0,0.0,113.16467,73.93799,18.292236
1768033055463,-0.9589844,0.27294922,-0.1015625,9.338379,-1.0986328,3.1738281,0.0,0.0,0.0,113.16467,73.93799,18.292236
1768033055476,-0.9589844,0.27294922,-0.1015625,9.338379,-1.0986328,3.1738281,0.0,0.0,0.0,113.38989,73.43811,17.825317
1768033055562,-0.9692383,0.2602539,-0.11035156,11.047363,1.0986328,0.9765625,0.0,0.0,0.0,113.38989,73.43811,17.825317
1768033055574,-0.9692383,0.2602539,-0.11035156,11.047363,1.0986328,0.9765625,0.0,0.0,0.0,113.33496,73.201904,17.089233
1768033055662,-0.9614258,0.24365234,-0.11328125,3.540039,-1.159668,0.0,0.0,0.0,0.0,113.33496,73.201904,17.089233
1768033055673,-0.9614258,0.24365234,-0.11328125,3.540039,-1.159668,0.0,0.0,0.0,0.0,113.757935,73.15796,16.896973
1768033055762,-0.9638672,0.25878906,-0.10888672,1.4648438,-1.5869141,-1.3427734,0.0,0.0,0.0,113.757935,73.15796,16.896973
1768033055773,-0.9638672,0.25878906,-0.10888672,1.4648438,-1.5869141,-1.3427734,0.0,0.0,0.0,113.76343,73.289795,16.732178
1768033055861,-0.97021484,0.24902344,-0.11035156,-0.24414062,-0.4272461,-1.5869141,0.0,0.0,0.0,113.76343,73.289795,16.732178
1768033055873,-0.97021484,0.24902344,-0.11035156,-0.24414062,-0.4272461,-1.5869141,0.0,0.0,0.0,113.49426,73.50952,16.397095
1768033055961,-0.9692383,0.25585938,-0.10107422,-3.1738281,0.12207031,-1.3427734,0.0,0.0,0.0,113.49426,73.50952,16.397095
1768033055973,-0.9692383,0.25585938,-0.10107422,-3.1738281,0.12207031,-1.3427734,0.0,0.0,0.0,113.50525,73.690796,16.589355
1768033056061,-0.96875,0.24023438,-0.096191406,-5.004883,2.5634766,-1.6479492,0.0,0.0,0.0,113.50525,73.690796,16.589355
1768033056072,-0.96875,0.24023438,-0.096191406,-5.004883,2.5634766,-1.6479492,0.0,0.0,0.0,113.69202,73.78967,17.248535
1768033056161,-0.95751953,0.24365234,-0.103515625,-10.375977,3.90625,-1.8920898,0.0,0.0,0.0,113.69202,73.78967,17.248535
1768033056172,-0.95751953,0.24365234,-0.103515625,-10.375977,3.90625,-1.8920898,0.0,0.0,0.0,114.44458,73.90503,18.808594
1768033056260,-0.97558594,0.24804688,-0.12402344,-8.605957,0.48828125,-1.2817383,0.0,0.0,0.0,114.44458,73.90503,18.808594
1768033056272,-0.97558594,0.24804688,-0.12402344,-8.605957,0.48828125,-1.2817383,0.0,0.0,0.0,114.87305,74.06433,20.148926
1768033056360,-0.97021484,0.234375,-0.115234375,-7.385254,1.5258789,-0.8544922,0.0,0.0,0.0,114.87305,74.06433,20.148926
1768033056372,-0.97021484,0.234375,-0.115234375,-7.385254,1.5258789,-0.8544922,0.0,0.0,0.0,114.713745,74.0863,20.769653
1768033056460,-0.9663086,0.24267578,-0.10253906,-10.070801,2.2583008,-0.24414062,0.0,0.0,0.0,114.713745,74.0863,20.769653
1768033056471,-0.9663086,0.24267578,-0.10253906,-10.070801,2.2583008,-0.24414062,0.0,0.0,0.0,114.41162,74.04236,21.43982
1768033056559,-0.9604492,0.24121094,-0.10107422,-7.2631836,2.5024414,-1.8310547,0.0,0.0,0.0,114.41162,74.04236,21.43982
1768033056571,-0.9604492,0.24121094,-0.10107422,-7.2631836,2.5024414,-1.8310547,0.0,0.0,0.0,114.27429,74.053345,22.247314
1768033056659,-0.96728516,0.24316406,-0.11328125,-7.5683594,-0.36621094,-2.380371,0.0,0.0,0.0,114.27429,74.053345,22.247314
1768033056671,-0.96728516,0.24316406,-0.11328125,-7.5683594,-0.36621094,-2.380371,0.0,0.0,0.0,114.20288,74.20715,23.07129
1768033056759,-0.9746094,0.24023438,-0.103515625,-6.8969727,3.7231445,-3.479004,0.0,0.0,0.0,114.20288,74.20715,23.07129
1768033056770,-0.9746094,0.24023438,-0.103515625,-6.8969727,3.7231445,-3.479004,0.0,0.0,0.0,113.91724,74.42139,23.615112
1768033056859,-0.96777344,0.23779297,-0.111328125,-5.7373047,0.7324219,-2.746582,0.0,0.0,0.0,113.91724,74.42139,23.615112
1768033056870,-0.96777344,0.23779297,-0.111328125,-5.7373047,0.7324219,-2.746582,0.0,0.0,0.0,114.60388,74.61914,25.010376
1768033056958,-0.96972656,0.23291016,-0.10595703,-4.760742,1.3427734,-2.4414062,0.0,0.0,0.0,114.60388,74.61914,25.010376
1768033056970,-0.96972656,0.23291016,-0.10595703,-4.760742,1.3427734,-2.4414062,0.0,0.0,0.0,114.92798,74.800415,25.894775
1768033057058,-0.97265625,0.23828125,-0.10839844,-4.1503906,2.0141602,-1.7089844,0.0,0.0,0.0,114.92798,74.800415,25.894775
1768033057069,-0.97265625,0.23828125,-0.10839844,-4.1503906,2.0141602,-1.7089844,0.0,0.0,0.0,115.164185,74.92676,26.652832
1768033057158,-0.97314453,0.23095703,-0.11230469,-3.7231445,2.319336,-1.5258789,0.0,0.0,0.0,115.164185,74.92676,26.652832
1768033057169,-0.97314453,0.23095703,-0.11230469,-3.7231445,2.319336,-1.5258789,0.0,0.0,0.0,115.62012,74.98169,27.559204
1768033057257,-0.9707031,0.22753906,-0.11035156,-4.8217773,1.4038086,-0.61035156,0.0,0.0,0.0,115.62012,74.98169,27.559204
1768033057269,-0.9707031,0.22753906,-0.11035156,-4.8217773,1.4038086,-0.61035156,0.0,0.0,0.0,116.466064,75.025635,28.811646
1768033057357,-0.9692383,0.22216797,-0.11376953,-4.211426,2.319336,-0.4272461,0.0,0.0,0.0,116.466064,75.025635,28.811646
1768033057369,-0.9692383,0.22216797,-0.11376953,-4.211426,2.319336,-0.4272461,0.0,0.0,0.0,116.6803,74.99817,29.553223
1768033057457,-0.9707031,0.22802734,-0.11669922,-5.79834,1.6479492,0.6713867,0.0,0.0,0.0,116.6803,74.99817,29.553223
1768033057468,-0.9707031,0.22802734,-0.11669922,-5.79834,1.6479492,0.6713867,0.0,0.0,0.0,116.9989,74.8938,30.410156
1768033057556,-0.9741211,0.2290039,-0.11767578,-4.8828125,1.5869141,0.48828125,0.0,0.0,0.0,116.9989,74.8938,30.410156
1768033057568,-0.9741211,0.2290039,-0.11767578,-4.8828125,1.5869141,0.48828125,0.0,0.0,0.0,116.96594,74.77295,30.899048
1768033057656,-0.9707031,0.23339844,-0.11621094,-4.8217773,2.0141602,-0.30517578,0.0,0.0,0.0,116.96594,74.77295,30.899048
1768033057668,-0.9707031,0.23339844,-0.11621094,-4.8217773,2.0141602,-0.30517578,0.0,0.0,0.0,117.27356,74.69055,31.723022
1768033057756,-0.9692383,0.23144531,-0.119628906,-3.112793,2.319336,-1.159668,0.0,0.0,0.0,117.27356,74.69055,31.723022
1768033057767,-0.9692383,0.23144531,-0.119628906,-3.112793,2.319336,-1.159668,0.0,0.0,0.0,117.751465,74.6521,32.667847
1768033057856,-0.9609375,0.2290039,-0.11425781,-1.953125,2.5634766,-2.5024414,0.0,0.0,0.0,117.751465,74.6521,32.667847
1768033057867,-0.9609375,0.2290039,-0.11425781,-1.953125,2.5634766,-2.5024414,0.0,0.0,0.0,118.531494,74.69055,33.876343
1768033057955,-0.97216797,0.2163086,-0.12841797,-3.479004,-0.12207031,0.0,0.0,0.0,0.0,118.531494,74.69055,33.876343
1768033057967,-0.97216797,0.2163086,-0.12841797,-3.479004,-0.12207031,0.0,0.0,0.0,0.0,118.531494,74.76196,34.27185
1768033058055,-0.96972656,0.22216797,-0.123046875,-3.1738281,-0.061035156,0.0,0.0,0.0,0.0,118.531494,74.76196,34.27185
1768033058067,-0.96972656,0.22216797,-0.123046875,-3.1738281,-0.061035156,0.0,0.0,0.0,0.0,118.62488,74.767456,34.65088
1768033058155,-0.9707031,0.22363281,-0.122558594,-1.7700195,0.48828125,0.24414062,0.0,0.0,0.0,118.62488,74.767456,34.65088
1768033058166,-0.9707031,0.22363281,-0.122558594,-1.7700195,0.48828125,0.24414062,0.0,0.0,0.0,118.56995,74.767456,34.821167
1768033058254,-0.9682617,0.21972656,-0.11621094,-1.7089844,1.4038086,0.061035156,0.0,0.0,0.0,118.56995,74.767456,34.821167
1768033058266,-0.9682617,0.21972656,-0.11621094,-1.7089844,1.4038086,0.061035156,0.0,0.0,0.0,118.55896,74.72351,34.99695
1768033058354,-0.97314453,0.2319336,-0.123535156,-2.1362305,0.79345703,-0.36621094,0.0,0.0,0.0,118.55896,74.72351,34.99695
1768033058366,-0.97314453,0.2319336,-0.123535156,-2.1362305,0.79345703,-0.36621094,0.0,0.0,0.0,118.53699,74.71802,35.21118
1768033058454,-0.95751953,0.23291016,-0.11279297,3.90625,-0.18310547,2.380371,0.0,0.0,0.0,118.53699,74.71802,35.21118
1768033058465,-0.95751953,0.23291016,-0.11279297,3.90625,-0.18310547,2.380371,0.0,0.0,0.0,118.54797,74.5697,35.183716
1768033058554,-0.97216797,0.22509766,-0.12890625,-1.953125,1.2817383,0.91552734,0.0,0.0,0.0,118.54797,74.5697,35.183716
1768033058565,-0.97216797,0.22509766,-0.12890625,-1.953125,1.2817383,0.91552734,0.0,0.0,0.0,118.38867,74.503784,34.94751
1768033058653,-0.97216797,0.23242188,-0.12646484,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,118.38867,74.503784,34.94751
1768033058665,-0.97216797,0.23242188,-0.12646484,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,118.71826,74.43237,35.321045
1768033058753,-0.9658203,0.22998047,-0.12646484,-0.36621094,2.6855469,-0.18310547,0.0,0.0,0.0,118.71826,74.43237,35.321045
1768033058764,-0.9658203,0.22998047,-0.12646484,-0.36621094,2.6855469,-0.18310547,0.0,0.0,0.0,119.00391,74.366455,35.628662
1768033058853,-0.9667969,0.23388672,-0.1274414,0.30517578,1.159668,-0.36621094,0.0,0.0,0.0,119.00391,74.366455,35.628662
1768033058864,-0.9667969,0.23388672,-0.1274414,0.30517578,1.159668,-0.36621094,0.0,0.0,0.0,119.42139,74.31152,36.123047
1768033058952,-0.96777344,0.22705078,-0.12988281,-0.24414062,0.7324219,-0.48828125,0.0,0.0,0.0,119.42139,74.31152,36.123047
1768033058964,-0.96777344,0.22705078,-0.12988281,-0.24414062,0.7324219,-0.48828125,0.0,0.0,0.0,119.904785,74.31152,36.622925
1768033059052,-0.96240234,0.22998047,-0.12207031,-0.36621094,1.0986328,-0.6713867,0.0,0.0,0.0,119.904785,74.31152,36.622925
1768033059064,-0.96240234,0.22998047,-0.12207031,-0.36621094,1.0986328,-0.6713867,0.0,0.0,0.0,120.24536,74.33899,36.990967
1768033059152,-0.9663086,0.22998047,-0.13330078,-0.91552734,0.48828125,-0.61035156,0.0,0.0,0.0,120.24536,74.33899,36.990967
1768033059163,-0.9663086,0.22998047,-0.13330078,-0.91552734,0.48828125,-0.61035156,0.0,0.0,0.0,120.43762,74.41589,37.249146
1768033059251,-0.9692383,0.22460938,-0.13623047,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,120.43762,74.41589,37.249146
1768033059263,-0.9692383,0.22460938,-0.13623047,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,120.371704,74.43237,37.243652
1768033059351,-0.9658203,0.22363281,-0.13330078,-1.3427734,-0.4272461,0.48828125,0.0,0.0,0.0,120.371704,74.43237,37.243652
1768033059363,-0.9658203,0.22363281,-0.13330078,-1.3427734,-0.4272461,0.48828125,0.0,0.0,0.0,120.33325,74.4104,37.282104
1768033059451,-0.96875,0.22314453,-0.13427734,-0.79345703,0.6713867,-0.061035156,0.0,0.0,0.0,120.33325,74.4104,37.282104
1768033059462,-0.96875,0.22314453,-0.13427734,-0.79345703,0.6713867,-0.061035156,0.0,0.0,0.0,120.15747,74.39392,37.177734
1768033059553,-0.9692383,0.23046875,-0.13085938,-1.953125,0.48828125,-0.061035156,0.0,0.0,0.0,120.15747,74.39392,37.177734
1768033059562,-0.9692383,0.23046875,-0.13085938,-1.953125,0.48828125,-0.061035156,0.0,0.0,0.0,120.22339,74.399414,37.37549
1768033059650,-0.9663086,0.23095703,-0.12890625,-1.5869141,1.7089844,0.24414062,0.0,0.0,0.0,120.22339,74.399414,37.37549
1768033059662,-0.9663086,0.23095703,-0.12890625,-1.5869141,1.7089844,0.24414062,0.0,0.0,0.0,120.371704,74.366455,37.62268
1768033059750,-0.96240234,0.23339844,-0.13183594,-1.7089844,0.5493164,0.0,0.0,0.0,0.0,120.371704,74.366455,37.62268
1768033059761,-0.96240234,0.23339844,-0.13183594,-1.7089844,0.5493164,0.0,0.0,0.0,0.0,120.52551,74.349976,37.89734
1768033059850,-0.96972656,0.22949219,-0.13769531,-0.91552734,0.36621094,0.12207031,0.0,0.0,0.0,120.52551,74.349976,37.89734
