timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029856944,-0.9760742,0.020507812,-0.21289062,-1.0986328,1.2817383,-0.7324219,0.0,0.0,0.0,171.82068,77.29431,105.529175
1768029857032,-0.97314453,0.03515625,-0.19921875,1.2817383,-1.7700195,1.159668,0.0,0.0,0.0,171.82068,77.29431,105.529175
1768029857044,-0.97314453,0.03515625,-0.19921875,1.2817383,-1.7700195,1.159668,0.0,0.0,0.0,171.57349,77.25586,105.39734
1768029857132,-0.9897461,0.023925781,-0.22851562,0.48828125,-2.6855469,1.4038086,0.0,0.0,0.0,171.57349,77.25586,105.39734
1768029857144,-0.9897461,0.023925781,-0.22851562,0.48828125,-2.6855469,1.4038086,0.0,0.0,0.0,170.39795,77.65686,104.18335
1768029857232,-0.9838867,0.03515625,-0.21875,-1.0375977,-3.2958984,1.4648438,0.0,0.0,0.0,170.39795,77.65686,104.18335
1768029857244,-0.9838867,0.03515625,-0.21875,-1.0375977,-3.2958984,1.4648438,0.0,0.0,0.0,169.88708,77.90405,103.51868
1768029857332,-0.9814453,0.040527344,-0.19091797,2.5634766,0.48828125,0.24414062,0.0,0.0,0.0,169.88708,77.90405,103.51868
1768029857343,-0.9814453,0.040527344,-0.19091797,2.5634766,0.48828125,0.24414062,0.0,0.0,0.0,169.65088,77.93701,103.18909
1768029857431,-0.984375,0.03564453,-0.20703125,-0.4272461,0.12207031,0.48828125,0.0,0.0,0.0,169.65088,77.93701,103.18909
1768029857443,-0.984375,0.03564453,-0.20703125,-0.4272461,0.12207031,0.48828125,0.0,0.0,0.0,169.34875,78.05786,102.65076
1768029857531,-0.9819336,0.03466797,-0.19921875,-0.48828125,0.12207031,0.9765625,0.0,0.0,0.0,169.34875,78.05786,102.65076
1768029857543,-0.9819336,0.03466797,-0.19921875,-0.48828125,0.12207031,0.9765625,0.0,0.0,0.0,169.56299,77.926025,102.68921
1768029857631,-1.0019531,0.03515625,-0.20996094,-2.1972656,4.272461,-1.3427734,0.0,0.0,0.0,169.56299,77.926025,102.68921
1768029857642,-1.0019531,0.03515625,-0.20996094,-2.1972656,4.272461,-1.3427734,0.0,0.0,0.0,169.82117,77.750244,103.04077
1768029857731,-0.9628906,0.05419922,-0.18164062,8.117676,7.9345703,-3.6010742,0.0,0.0,0.0,169.82117,77.750244,103.04077
1768029857742,-0.9628906,0.05419922,-0.18164062,8.117676,7.9345703,-3.6010742,0.0,0.0,0.0,171.7273,76.94275,104.91394
1768029857830,-0.97998047,0.024902344,-0.24023438,3.2348633,4.211426,-1.0375977,0.0,0.0,0.0,171.7273,76.94275,104.91394
1768029857842,-0.97998047,0.024902344,-0.24023438,3.2348633,4.211426,-1.0375977,0.0,0.0,0.0,172.66663,76.58569,105.75989
1768029857930,-0.97265625,0.030761719,-0.21777344,-0.30517578,-4.272461,1.2817383,0.0,0.0,0.0,172.66663,76.58569,105.75989
1768029857942,-0.97265625,0.030761719,-0.21777344,-0.30517578,-4.272461,1.2817383,0.0,0.0,0.0,173.44666,76.448364,106.18286
1768029858030,-0.9760742,0.033203125,-0.21484375,-2.319336,-4.9438477,1.953125,0.0,0.0,0.0,173.44666,76.448364,106.18286
1768029858041,-0.9760742,0.033203125,-0.21484375,-2.319336,-4.9438477,1.953125,0.0,0.0,0.0,172.30957,76.986694,105.12268
1768029858129,-0.98583984,0.038085938,-0.19433594,-8.544922,-11.779785,5.065918,0.0,0.0,0.0,172.30957,76.986694,105.12268
1768029858141,-0.98583984,0.038085938,-0.19433594,-8.544922,-11.779785,5.065918,0.0,0.0,0.0,169.68384,77.82715,102.91443
1768029858229,-0.98535156,0.061035156,-0.16894531,-0.9765625,-5.2490234,1.2207031,0.0,0.0,0.0,169.68384,77.82715,102.91443
1768029858241,-0.98535156,0.061035156,-0.16894531,-0.9765625,-5.2490234,1.2207031,0.0,0.0,0.0,166.73401,78.552246,100.579834
1768029858329,-0.9916992,0.041015625,-0.18896484,0.7324219,0.6713867,0.4272461,0.0,0.0,0.0,166.73401,78.552246,100.579834
1768029858341,-0.9916992,0.041015625,-0.18896484,0.7324219,0.6713867,0.4272461,0.0,0.0,0.0,165.39917,78.83789,99.41528
1768029858429,-0.9916992,0.032714844,-0.19726562,-3.90625,1.159668,1.159668,0.0,0.0,0.0,165.39917,78.83789,99.41528
1768029858440,-0.9916992,0.032714844,-0.19726562,-3.90625,1.159668,1.159668,0.0,0.0,0.0,165.97046,78.71155,99.86572
1768029858528,-0.9819336,0.05126953,-0.18066406,1.953125,1.2207031,0.61035156,0.0,0.0,0.0,165.97046,78.71155,99.86572
1768029858540,-0.9819336,0.05126953,-0.18066406,1.953125,1.2207031,0.61035156,0.0,0.0,0.0,166.1023,78.54675,99.9646
1768029858628,-0.9819336,0.03955078,-0.18017578,0.6713867,2.4414062,0.12207031,0.0,0.0,0.0,166.1023,78.54675,99.9646
1768029858640,-0.9819336,0.03955078,-0.18017578,0.6713867,2.4414062,0.12207031,0.0,0.0,0.0,166.2616,78.45337,99.90967
1768029858728,-0.9848633,0.041992188,-0.19384766,-1.0375977,2.319336,0.12207031,0.0,0.0,0.0,166.2616,78.45337,99.90967
1768029858739,-0.9848633,0.041992188,-0.19384766,-1.0375977,2.319336,0.12207031,0.0,0.0,0.0,166.75598,78.26111,100.32715
1768029858828,-0.9770508,0.051757812,-0.19335938,4.211426,0.30517578,-0.061035156,0.0,0.0,0.0,166.75598,78.26111,100.32715
1768029858839,-0.9770508,0.051757812,-0.19335938,4.211426,0.30517578,-0.061035156,0.0,0.0,0.0,167.16248,78.030396,100.67871
1768029858928,-0.98095703,0.04248047,-0.20019531,3.6010742,0.7324219,0.12207031,0.0,0.0,0.0,167.16248,78.030396,100.67871
1768029858939,-0.98095703,0.04248047,-0.20019531,3.6010742,0.7324219,0.12207031,0.0,0.0,0.0,167.12952,78.08533,100.426025
1768029859027,-0.9868164,0.03173828,-0.21142578,-0.9765625,-0.12207031,0.12207031,0.0,0.0,0.0,167.12952,78.08533,100.426025
1768029859039,-0.9868164,0.03173828,-0.21142578,-0.9765625,-0.12207031,0.12207031,0.0,0.0,0.0,167.17346,78.14575,100.217285
1768029859127,-0.98339844,0.041992188,-0.19824219,-1.4648438,0.61035156,-0.6713867,0.0,0.0,0.0,167.17346,78.14575,100.217285
1768029859138,-0.98339844,0.041992188,-0.19824219,-1.4648438,0.61035156,-0.6713867,0.0,0.0,0.0,167.59644,78.09631,100.65674
1768029859226,-0.97998047,0.045410156,-0.19677734,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,167.59644,78.09631,100.65674
1768029859238,-0.97998047,0.045410156,-0.19677734,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,167.93701,78.030396,101.07971
1768029859326,-1.0058594,0.023925781,-0.17675781,-3.479004,-8.117676,1.0375977,0.0,0.0,0.0,167.93701,78.030396,101.07971
1768029859338,-1.0058594,0.023925781,-0.17675781,-3.479004,-8.117676,1.0375977,0.0,0.0,0.0,167.82715,78.12378,101.03027
1768029859426,-0.99658203,0.05810547,-0.2446289,-12.756348,-1.4038086,4.0893555,0.0,0.0,0.0,167.82715,78.12378,101.03027
1768029859438,-0.99658203,0.05810547,-0.2446289,-12.756348,-1.4038086,4.0893555,0.0,0.0,0.0,161.38367,79.552,95.90515
1768029859526,-0.9848633,0.06591797,-0.15136719,12.817383,6.164551,-4.8217773,0.0,0.0,0.0,161.38367,79.552,95.90515
1768029859538,-0.9848633,0.06591797,-0.15136719,12.817383,6.164551,-4.8217773,0.0,0.0,0.0,165.28381,78.98071,98.97583
1768029859625,-0.98095703,0.067871094,-0.15966797,0.30517578,-0.9765625,0.061035156,0.0,0.0,0.0,165.28381,78.98071,98.97583
1768029859637,-0.98095703,0.067871094,-0.15966797,0.30517578,-0.9765625,0.061035156,0.0,0.0,0.0,164.79492,78.92578,98.5199
1768029859725,-0.9824219,0.0625,-0.16894531,3.2958984,1.4648438,0.18310547,0.0,0.0,0.0,164.79492,78.92578,98.5199
1768029859737,-0.9824219,0.0625,-0.16894531,3.2958984,1.4648438,0.18310547,0.0,0.0,0.0,164.44885,78.99719,97.99255
1768029859825,-0.98828125,0.049316406,-0.17333984,3.540039,2.1362305,0.36621094,0.0,0.0,0.0,164.44885,78.99719,97.99255
1768029859836,-0.98828125,0.049316406,-0.17333984,3.540039,2.1362305,0.36621094,0.0,0.0,0.0,164.2511,78.931274,97.45422
1768029859925,-0.97802734,0.036621094,-0.19873047,0.48828125,3.9672852,-0.061035156,0.0,0.0,0.0,164.2511,78.931274,97.45422
1768029859936,-0.97802734,0.036621094,-0.19873047,0.48828125,3.9672852,-0.061035156,0.0,0.0,0.0,164.87732,78.66211,97.734375
1768029860024,-1.0068359,0.033691406,-0.1899414,-1.8920898,1.0986328,0.4272461,0.0,0.0,0.0,164.87732,78.66211,97.734375
1768029860036,-1.0068359,0.033691406,-0.1899414,-1.8920898,1.0986328,0.4272461,0.0,0.0,0.0,165.00916,78.46985,97.90466
1768029860124,-0.9765625,0.064453125,-0.17626953,-6.4697266,-0.7324219,0.48828125,0.0,0.0,0.0,165.00916,78.46985,97.90466
1768029860136,-0.9765625,0.064453125,-0.17626953,-6.4697266,-0.7324219,0.48828125,0.0,0.0,0.0,164.9762,78.41492,98.31116
1768029860224,-0.9794922,0.048828125,-0.18066406,0.91552734,-0.36621094,-0.4272461,0.0,0.0,0.0,164.9762,78.41492,98.31116
1768029860235,-0.9794922,0.048828125,-0.18066406,0.91552734,-0.36621094,-0.4272461,0.0,0.0,0.0,165.02563,78.44238,98.45398
1768029860324,-0.99072266,0.04345703,-0.2055664,7.080078,4.333496,-4.333496,0.0,0.0,0.0,165.02563,78.44238,98.45398
1768029860335,-0.99072266,0.04345703,-0.2055664,7.080078,4.333496,-4.333496,0.0,0.0,0.0,167.58545,77.95349,100.58533
1768029860423,-0.9916992,0.04296875,-0.24121094,-10.925293,-3.7841797,2.1972656,0.0,0.0,0.0,167.58545,77.95349,100.58533
1768029860435,-0.9916992,0.04296875,-0.24121094,-10.925293,-3.7841797,2.1972656,0.0,0.0,0.0,165.2179,78.52478,98.83301
1768029860523,-0.96777344,0.07373047,-0.13085938,-3.2958984,2.0141602,-0.5493164,0.0,0.0,0.0,165.2179,78.52478,98.83301
1768029860534,-0.96777344,0.07373047,-0.13085938,-3.2958984,2.0141602,-0.5493164,0.0,0.0,0.0,165.43213,78.1897,99.382324
1768029860623,-0.9892578,0.048339844,-0.20947266,-1.2207031,3.3569336,0.6713867,0.0,0.0,0.0,165.43213,78.1897,99.382324
1768029860635,-0.9892578,0.048339844,-0.20947266,-1.2207031,3.3569336,0.6713867,0.0,0.0,0.0,163.89404,78.15674,98.33313
1768029860722,-0.98583984,0.055664062,-0.1977539,1.4648438,-0.4272461,2.1972656,0.0,0.0,0.0,163.89404,78.15674,98.33313
1768029860734,-0.98583984,0.055664062,-0.1977539,1.4648438,-0.4272461,2.1972656,0.0,0.0,0.0,164.17969,77.84912,98.481445
1768029860822,-0.98046875,0.041992188,-0.19726562,5.004883,-1.5869141,1.159668,0.0,0.0,0.0,164.17969,77.84912,98.481445
1768029860834,-0.98046875,0.041992188,-0.19726562,5.004883,-1.5869141,1.159668,0.0,0.0,0.0,164.04236,77.909546,97.83325
1768029860922,-0.97998047,0.07080078,-0.18847656,0.5493164,-2.5634766,0.5493164,0.0,0.0,0.0,164.04236,77.909546,97.83325
1768029860934,-0.97998047,0.07080078,-0.18847656,0.5493164,-2.5634766,0.5493164,0.0,0.0,0.0,164.14124,77.95349,97.74536
1768029861022,-0.97265625,0.053222656,-0.18359375,1.2817383,2.746582,-0.5493164,0.0,0.0,0.0,164.14124,77.95349,97.74536
1768029861033,-0.97265625,0.053222656,-0.18359375,1.2817383,2.746582,-0.5493164,0.0,0.0,0.0,163.81714,78.07434,97.283936
1768029861121,-0.9814453,0.053710938,-0.17919922,-0.48828125,0.0,1.2817383,0.0,0.0,0.0,163.81714,78.07434,97.283936
1768029861133,-0.9814453,0.053710938,-0.17919922,-0.48828125,0.0,1.2817383,0.0,0.0,0.0,163.55896,78.15674,96.87744
1768029861221,-0.99121094,0.06591797,-0.19580078,0.18310547,-2.2583008,0.24414062,0.0,0.0,0.0,163.55896,78.15674,96.87744
1768029861233,-0.99121094,0.06591797,-0.19580078,0.18310547,-2.2583008,0.24414062,0.0,0.0,0.0,163.48206,78.1897,96.72363
1768029861321,-0.9824219,0.0703125,-0.19238281,2.6855469,-0.91552734,-0.79345703,0.0,0.0,0.0,163.48206,78.1897,96.72363
1768029861332,-0.9824219,0.0703125,-0.19238281,2.6855469,-0.91552734,-0.79345703,0.0,0.0,0.0,162.8888,78.32153,96.1853
1768029861420,-0.9760742,0.03955078,-0.2055664,0.0,2.5024414,1.8310547,0.0,0.0,0.0,162.8888,78.32153,96.1853
1768029861432,-0.9760742,0.03955078,-0.2055664,0.0,2.5024414,1.8310547,0.0,0.0,0.0,162.85034,78.31604,95.910645
1768029861520,-0.98828125,0.045410156,-0.19433594,-0.9765625,-1.159668,1.953125,0.0,0.0,0.0,162.85034,78.31604,95.910645
1768029861532,-0.98828125,0.045410156,-0.19433594,-0.9765625,-1.159668,1.953125,0.0,0.0,0.0,162.49329,78.2666,95.36133
1768029861620,-0.99072266,0.06591797,-0.18847656,0.4272461,-4.0893555,1.3427734,0.0,0.0,0.0,162.49329,78.2666,95.36133
1768029861631,-0.99072266,0.06591797,-0.18847656,0.4272461,-4.0893555,1.3427734,0.0,0.0,0.0,162.25159,78.4314,94.96582
1768029861720,-0.97998047,0.076660156,-0.1875,3.479004,-2.2583008,1.0375977,0.0,0.0,0.0,162.25159,78.4314,94.96582
1768029861731,-0.97998047,0.076660156,-0.1875,3.479004,-2.2583008,1.0375977,0.0,0.0,0.0,161.71326,78.568726,94.19678
1768029861819,-0.98828125,0.053222656,-0.17626953,1.5258789,2.9907227,-0.12207031,0.0,0.0,0.0,161.71326,78.568726,94.19678
1768029861831,-0.98828125,0.053222656,-0.17626953,1.5258789,2.9907227,-0.12207031,0.0,0.0,0.0,161.8396,78.48633,93.99353
1768029861919,-0.9790039,0.087890625,-0.2006836,-0.79345703,0.8544922,0.48828125,0.0,0.0,0.0,161.8396,78.48633,93.99353
1768029861931,-0.9790039,0.087890625,-0.2006836,-0.79345703,0.8544922,0.48828125,0.0,0.0,0.0,161.62537,78.39844,93.86719
1768029862019,-0.99560547,0.046875,-0.18261719,6.7749023,0.6713867,0.7324219,0.0,0.0,0.0,161.62537,78.39844,93.86719
1768029862031,-0.99560547,0.046875,-0.18261719,6.7749023,0.6713867,0.7324219,0.0,0.0,0.0,161.16943,78.39844,92.9718
1768029862118,-0.9824219,0.06542969,-0.17871094,3.2958984,0.79345703,0.36621094,0.0,0.0,0.0,161.16943,78.39844,92.9718
1768029862130,-0.9824219,0.06542969,-0.17871094,3.2958984,0.79345703,0.36621094,0.0,0.0,0.0,161.71326,78.26111,93.22449
1768029862218,-0.9824219,0.055664062,-0.17919922,8.056641,2.9907227,-0.4272461,0.0,0.0,0.0,161.71326,78.26111,93.22449
1768029862230,-0.9824219,0.055664062,-0.17919922,8.056641,2.9907227,-0.4272461,0.0,0.0,0.0,162.98767,78.05786,93.8562
1768029862319,-0.97021484,0.06347656,-0.1772461,6.8969727,2.380371,-1.0375977,0.0,0.0,0.0,162.98767,78.05786,93.8562
1768029862329,-0.97021484,0.06347656,-0.1772461,6.8969727,2.380371,-1.0375977,0.0,0.0,0.0,164.0149,77.87109,94.35608
1768029862418,-0.9794922,0.049804688,-0.20458984,3.2958984,-1.4038086,1.2207031,0.0,0.0,0.0,164.0149,77.87109,94.35608
1768029862429,-0.9794922,0.049804688,-0.20458984,3.2958984,-1.4038086,1.2207031,0.0,0.0,0.0,164.36096,77.958984,94.13635
1768029862517,-0.9951172,0.04248047,-0.18798828,1.159668,-0.4272461,0.0,0.0,0.0,0.0,164.36096,77.958984,94.13635
1768029862529,-0.9951172,0.04248047,-0.18798828,1.159668,-0.4272461,0.0,0.0,0.0,0.0,163.97095,78.030396,93.51013
1768029862617,-0.9814453,0.064941406,-0.20263672,-2.2583008,-4.0893555,0.7324219,0.0,0.0,0.0,163.97095,78.030396,93.51013
1768029862629,-0.9814453,0.064941406,-0.20263672,-2.2583008,-4.0893555,0.7324219,0.0,0.0,0.0,163.0426,78.2666,92.93335
1768029862717,-0.98339844,0.05859375,-0.18066406,-1.6479492,0.6713867,-0.4272461,0.0,0.0,0.0,163.0426,78.2666,92.93335
1768029862728,-0.98339844,0.05859375,-0.18066406,-1.6479492,0.6713867,-0.4272461,0.0,0.0,0.0,163.10852,78.343506,93.07068
1768029862817,-0.9848633,0.053710938,-0.18457031,-1.159668,1.2207031,-0.6713867,0.0,0.0,0.0,163.10852,78.343506,93.07068
1768029862828,-0.9848633,0.053710938,-0.18457031,-1.159668,1.2207031,-0.6713867,0.0,0.0,0.0,162.77893,78.36548,92.95532
1768029862916,-0.98291016,0.05419922,-0.19335938,-2.380371,1.0375977,-0.6713867,0.0,0.0,0.0,162.77893,78.36548,92.95532
1768029862928,-0.98291016,0.05419922,-0.19335938,-2.380371,1.0375977,-0.6713867,0.0,0.0,0.0,163.21838,78.31055,93.54309
1768029863016,-0.98095703,0.057128906,-0.1899414,-0.79345703,0.9765625,-0.6713867,0.0,0.0,0.0,163.21838,78.31055,93.54309
1768029863028,-0.98095703,0.057128906,-0.1899414,-0.79345703,0.9765625,-0.6713867,0.0,0.0,0.0,163.78418,78.17871,94.262695
1768029863116,-0.9790039,0.06298828,-0.19482422,-0.5493164,1.3427734,-0.4272461,0.0,0.0,0.0,163.78418,78.17871,94.262695
1768029863127,-0.9790039,0.06298828,-0.19482422,-0.5493164,1.3427734,-0.4272461,0.0,0.0,0.0,164.07532,78.10181,94.68567
1768029863216,-0.98046875,0.057617188,-0.19873047,-1.2207031,0.61035156,0.0,0.0,0.0,0.0,164.07532,78.10181,94.68567
1768029863227,-0.98046875,0.057617188,-0.19873047,-1.2207031,0.61035156,0.0,0.0,0.0,0.0,164.36096,77.99744,95.01526
1768029863315,-0.98095703,0.0546875,-0.2006836,-1.0375977,1.8920898,-0.48828125,0.0,0.0,0.0,164.36096,77.99744,95.01526
1768029863327,-0.98095703,0.0546875,-0.2006836,-1.0375977,1.8920898,-0.48828125,0.0,0.0,0.0,164.4873,77.90405,95.267944
1768029863415,-0.98046875,0.060058594,-0.19091797,-0.36621094,-0.18310547,0.4272461,0.0,0.0,0.0,164.4873,77.90405,95.267944
1768029863427,-0.98046875,0.060058594,-0.19091797,-0.36621094,-0.18310547,0.4272461,0.0,0.0,0.0,164.69055,77.821655,95.49866
1768029863515,-0.98095703,0.061035156,-0.18408203,1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,164.69055,77.821655,95.49866
1768029863526,-0.98095703,0.061035156,-0.18408203,1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,164.83337,77.74475,95.64148
1768029863614,-0.98339844,0.053710938,-0.20605469,0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,164.83337,77.74475,95.64148
1768029863626,-0.98339844,0.053710938,-0.20605469,0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,164.55872,77.77222,95.47119
1768029863714,-0.98095703,0.052734375,-0.20800781,-2.0751953,0.7324219,0.12207031,0.0,0.0,0.0,164.55872,77.77222,95.47119
1768029863726,-0.98095703,0.052734375,-0.20800781,-2.0751953,0.7324219,0.12207031,0.0,0.0,0.0,164.74548,77.7063,95.69092
1768029863814,-0.97998047,0.052734375,-0.20263672,0.36621094,0.0,0.4272461,0.0,0.0,0.0,164.74548,77.7063,95.69092
1768029863826,-0.97998047,0.052734375,-0.20263672,0.36621094,0.0,0.4272461,0.0,0.0,0.0,164.92676,77.61841,95.87219
1768029863914,-0.98046875,0.05419922,-0.20214844,0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,164.92676,77.61841,95.87219
1768029863925,-0.98046875,0.05419922,-0.20214844,0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,164.94324,77.596436,95.83923
1768029864013,-0.98046875,0.056152344,-0.203125,0.061035156,0.0,0.30517578,0.0,0.0,0.0,164.94324,77.596436,95.83923
1768029864025,-0.98046875,0.056152344,-0.203125,0.061035156,0.0,0.30517578,0.0,0.0,0.0,164.8114,77.596436,95.71289
1768029864113,-0.9824219,0.05419922,-0.20263672,-0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,164.8114,77.596436,95.71289
1768029864124,-0.9824219,0.05419922,-0.20263672,-0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,164.71252,77.6239,95.58655
1768029864213,-0.9765625,0.05810547,-0.19580078,1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,164.71252,77.6239,95.58655
1768029864224,-0.9765625,0.05810547,-0.19580078,1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,164.76196,77.60193,95.60852
1768029864313,-0.98046875,0.052734375,-0.21191406,0.36621094,1.159668,-0.6713867,0.0,0.0,0.0,164.76196,77.60193,95.60852
1768029864324,-0.98046875,0.052734375,-0.21191406,0.36621094,1.159668,-0.6713867,0.0,0.0,0.0,164.58069,77.684326,95.388794
1768029864413,-0.9838867,0.052246094,-0.20996094,-1.7089844,-1.0375977,0.61035156,0.0,0.0,0.0,164.58069,77.684326,95.388794
1768029864424,-0.9838867,0.052246094,-0.20996094,-1.7089844,-1.0375977,0.61035156,0.0,0.0,0.0,164.2511,77.72827,95.07568
1768029864512,-0.984375,0.05859375,-0.19580078,-0.7324219,0.79345703,-0.12207031,0.0,0.0,0.0,164.2511,77.72827,95.07568
1768029864523,-0.984375,0.05859375,-0.19580078,-0.7324219,0.79345703,-0.12207031,0.0,0.0,0.0,164.49829,77.65137,95.32837
1768029864612,-0.9785156,0.061035156,-0.19628906,0.91552734,1.2207031,-0.36621094,0.0,0.0,0.0,164.49829,77.65137,95.32837
1768029864623,-0.9785156,0.061035156,-0.19628906,0.91552734,1.2207031,-0.36621094,0.0,0.0,0.0,164.72351,77.525024,95.64148
1768029864711,-0.98095703,0.057128906,-0.20458984,0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,164.72351,77.525024,95.64148
1768029864723,-0.98095703,0.057128906,-0.20458984,0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,164.91028,77.45911,95.83374
1768029864812,-0.98095703,0.0546875,-0.20654297,0.0,0.7324219,0.0,0.0,0.0,0.0,164.91028,77.45911,95.83374
1768029864823,-0.98095703,0.0546875,-0.20654297,0.0,0.7324219,0.0,0.0,0.0,0.0,165.09705,77.39868,96.015015
1768029864911,-0.9824219,0.052734375,-0.20507812,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,165.09705,77.39868,96.015015
1768029864922,-0.9824219,0.052734375,-0.20507812,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,165.22339,77.35474,96.119385
1768029865011,-0.97558594,0.056152344,-0.20117188,0.61035156,1.7700195,-0.36621094,0.0,0.0,0.0,165.22339,77.35474,96.119385
1768029865022,-0.97558594,0.056152344,-0.20117188,0.61035156,1.7700195,-0.36621094,0.0,0.0,0.0,165.52002,77.2229,96.465454
1768029865111,-0.98095703,0.046875,-0.22314453,-0.61035156,1.8310547,-0.9765625,0.0,0.0,0.0,165.52002,77.2229,96.465454
1768029865122,-0.98095703,0.046875,-0.22314453,-0.61035156,1.8310547,-0.9765625,0.0,0.0,0.0,165.59143,77.22839,96.5094
1768029865210,-0.98291016,0.044433594,-0.23095703,-3.0517578,2.4414062,0.0,0.0,0.0,0.0,165.59143,77.22839,96.5094
1768029865222,-0.98291016,0.044433594,-0.23095703,-3.0517578,2.4414062,0.0,0.0,0.0,0.0,165.97046,77.04712,96.954346
1768029865310,-0.97558594,0.05419922,-0.21923828,2.5024414,6.591797,-2.2583008,0.0,0.0,0.0,165.97046,77.04712,96.954346
1768029865321,-0.97558594,0.05419922,-0.21923828,2.5024414,6.591797,-2.2583008,0.0,0.0,0.0,167.49756,76.47034,98.47595
1768029865410,-0.97021484,0.056152344,-0.2241211,0.5493164,3.4179688,-0.79345703,0.0,0.0,0.0,167.49756,76.47034,98.47595
1768029865421,-0.97021484,0.056152344,-0.2241211,0.5493164,3.4179688,-0.79345703,0.0,0.0,0.0,168.42041,76.03088,99.49768
1768029865509,-0.9741211,0.04638672,-0.2368164,0.9765625,0.30517578,-0.061035156,0.0,0.0,0.0,168.42041,76.03088,99.49768
1768029865521,-0.9741211,0.04638672,-0.2368164,0.9765625,0.30517578,-0.061035156,0.0,0.0,0.0,168.65662,75.94849,99.67346
1768029865609,-0.9741211,0.046875,-0.23339844,0.5493164,-1.2207031,0.48828125,0.0,0.0,0.0,168.65662,75.94849,99.67346
1768029865621,-0.9741211,0.046875,-0.23339844,0.5493164,-1.2207031,0.48828125,0.0,0.0,0.0,168.4314,76.03638,99.4043
1768029865709,-0.97558594,0.044921875,-0.23144531,0.8544922,-1.4648438,0.48828125,0.0,0.0,0.0,168.4314,76.03638,99.4043
1768029865720,-0.97558594,0.044921875,-0.23144531,0.8544922,-1.4648438,0.48828125,0.0,0.0,0.0,168.25012,76.15173,99.157104
1768029865808,-0.97509766,0.047851562,-0.22558594,1.159668,0.12207031,0.0,0.0,0.0,0.0,168.25012,76.15173,99.157104
1768029865820,-0.97509766,0.047851562,-0.22558594,1.159668,0.12207031,0.0,0.0,0.0,0.0,168.13477,76.20117,99.036255
1768029865908,-0.97998047,0.040527344,-0.2368164,-0.79345703,-0.6713867,0.36621094,0.0,0.0,0.0,168.13477,76.20117,99.036255
1768029865920,-0.97998047,0.040527344,-0.2368164,-0.79345703,-0.6713867,0.36621094,0.0,0.0,0.0,167.80518,76.37146,98.59131
1768029866008,-0.97216797,0.047851562,-0.22363281,-2.1362305,-2.2583008,1.3427734,0.0,0.0,0.0,167.80518,76.37146,98.59131
1768029866019,-0.97216797,0.047851562,-0.22363281,-2.1362305,-2.2583008,1.3427734,0.0,0.0,0.0,167.76123,76.37695,98.52539
1768029866108,-0.9770508,0.049804688,-0.22216797,0.8544922,0.6713867,-0.24414062,0.0,0.0,0.0,167.76123,76.37695,98.52539
1768029866119,-0.9770508,0.049804688,-0.22216797,0.8544922,0.6713867,-0.24414062,0.0,0.0,0.0,167.65686,76.37146,98.50891
1768029866208,-0.97509766,0.052246094,-0.22607422,0.61035156,1.5869141,-0.30517578,0.0,0.0,0.0,167.65686,76.37146,98.50891
1768029866219,-0.97509766,0.052246094,-0.22607422,0.61035156,1.5869141,-0.30517578,0.0,0.0,0.0,167.59644,76.28906,98.602295
1768029866307,-0.9760742,0.05029297,-0.23242188,-0.48828125,0.79345703,-0.12207031,0.0,0.0,0.0,167.59644,76.28906,98.602295
1768029866319,-0.9760742,0.05029297,-0.23242188,-0.48828125,0.79345703,-0.12207031,0.0,0.0,0.0,167.64038,76.239624,98.6792
1768029866407,-0.97509766,0.04736328,-0.22998047,-1.0986328,0.30517578,0.12207031,0.0,0.0,0.0,167.64038,76.239624,98.6792
1768029866418,-0.97509766,0.04736328,-0.22998047,-1.0986328,0.30517578,0.12207031,0.0,0.0,0.0,167.79419,76.18469,98.86597
1768029866507,-0.9736328,0.049316406,-0.22802734,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,167.79419,76.18469,98.86597
1768029866518,-0.9736328,0.049316406,-0.22802734,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,167.90405,76.15173,99.00879
1768029866607,-0.9746094,0.048828125,-0.23291016,-0.061035156,1.8310547,-0.18310547,0.0,0.0,0.0,167.90405,76.15173,99.00879
1768029866618,-0.9746094,0.048828125,-0.23291016,-0.061035156,1.8310547,-0.18310547,0.0,0.0,0.0,167.97546,76.09131,99.13513
