timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029736873,-0.9868164,0.03466797,-0.18408203,-5.859375,1.0375977,0.0,0.0,0.0,0.0,165.54199,78.9093,121.728516
1768029736961,-0.98291016,0.0390625,-0.19970703,-1.8920898,1.6479492,-1.3427734,0.0,0.0,0.0,165.54199,78.9093,121.728516
1768029736973,-0.98291016,0.0390625,-0.19970703,-1.8920898,1.6479492,-1.3427734,0.0,0.0,0.0,166.02539,78.77197,122.56348
1768029737061,-0.9838867,0.043945312,-0.18310547,-4.699707,-0.18310547,-0.7324219,0.0,0.0,0.0,166.02539,78.77197,122.56348
1768029737072,-0.9838867,0.043945312,-0.18310547,-4.699707,-0.18310547,-0.7324219,0.0,0.0,0.0,166.56921,78.73352,123.33252
1768029737161,-0.98535156,0.04296875,-0.18554688,-0.12207031,-0.24414062,-1.0986328,0.0,0.0,0.0,166.56921,78.73352,123.33252
1768029737172,-0.98535156,0.04296875,-0.18554688,-0.12207031,-0.24414062,-1.0986328,0.0,0.0,0.0,167.09656,78.78296,123.9917
1768029737260,-0.9819336,0.043945312,-0.19335938,1.2817383,0.061035156,-0.4272461,0.0,0.0,0.0,167.09656,78.78296,123.9917
1768029737272,-0.9819336,0.043945312,-0.19335938,1.2817383,0.061035156,-0.4272461,0.0,0.0,0.0,167.05261,78.88733,123.914795
1768029737360,-0.9868164,0.045898438,-0.1694336,-0.9765625,-3.479004,0.5493164,0.0,0.0,0.0,167.05261,78.88733,123.914795
1768029737372,-0.9868164,0.045898438,-0.1694336,-0.9765625,-3.479004,0.5493164,0.0,0.0,0.0,166.93176,79.0686,123.59619
1768029737460,-0.97998047,0.041992188,-0.18164062,-0.91552734,-1.0986328,0.79345703,0.0,0.0,0.0,166.93176,79.0686,123.59619
1768029737471,-0.97998047,0.041992188,-0.18164062,-0.91552734,-1.0986328,0.79345703,0.0,0.0,0.0,166.4978,79.16748,123.22266
1768029737559,-0.9814453,0.03955078,-0.18017578,0.061035156,1.7089844,-0.6713867,0.0,0.0,0.0,166.4978,79.16748,123.22266
1768029737571,-0.9814453,0.03955078,-0.18017578,0.061035156,1.7089844,-0.6713867,0.0,0.0,0.0,166.54175,79.12903,123.32153
1768029737659,-0.97753906,0.03564453,-0.16455078,-3.2348633,0.61035156,2.0141602,0.0,0.0,0.0,166.54175,79.12903,123.32153
1768029737671,-0.97753906,0.03564453,-0.16455078,-3.2348633,0.61035156,2.0141602,0.0,0.0,0.0,165.80017,79.123535,122.84363
1768029737759,-0.98828125,0.036132812,-0.17480469,-0.30517578,0.18310547,0.4272461,0.0,0.0,0.0,165.80017,79.123535,122.84363
1768029737771,-0.98828125,0.036132812,-0.17480469,-0.30517578,0.18310547,0.4272461,0.0,0.0,0.0,165.31128,79.05762,122.53052
1768029737859,-0.9819336,0.04296875,-0.1850586,-1.2817383,-0.4272461,0.24414062,0.0,0.0,0.0,165.31128,79.05762,122.53052
1768029737870,-0.9819336,0.04296875,-0.1850586,-1.2817383,-0.4272461,0.24414062,0.0,0.0,0.0,165.0476,79.0741,122.371216
1768029737958,-0.9868164,0.04638672,-0.1665039,-0.61035156,-1.5258789,0.4272461,0.0,0.0,0.0,165.0476,79.0741,122.371216
1768029737970,-0.9868164,0.04638672,-0.1665039,-0.61035156,-1.5258789,0.4272461,0.0,0.0,0.0,165.15747,79.151,122.4646
1768029738058,-0.98828125,0.041992188,-0.17382812,2.5634766,0.6713867,0.061035156,0.0,0.0,0.0,165.15747,79.151,122.4646
1768029738070,-0.98828125,0.041992188,-0.17382812,2.5634766,0.6713867,0.061035156,0.0,0.0,0.0,165.31677,79.16748,122.45911
1768029738158,-0.98291016,0.043945312,-0.18261719,-0.6713867,0.0,0.5493164,0.0,0.0,0.0,165.31677,79.16748,122.45911
1768029738169,-0.98291016,0.043945312,-0.18261719,-0.6713867,0.0,0.5493164,0.0,0.0,0.0,164.72351,79.22241,121.728516
1768029738258,-0.9824219,0.047851562,-0.18359375,-1.0375977,-1.0375977,1.953125,0.0,0.0,0.0,164.72351,79.22241,121.728516
1768029738269,-0.9824219,0.047851562,-0.18359375,-1.0375977,-1.0375977,1.953125,0.0,0.0,0.0,164.68506,79.0741,121.62964
1768029738358,-0.9916992,0.061035156,-0.15917969,0.4272461,-1.7089844,0.30517578,0.0,0.0,0.0,164.68506,79.0741,121.62964
1768029738369,-0.9916992,0.061035156,-0.15917969,0.4272461,-1.7089844,0.30517578,0.0,0.0,0.0,163.92151,79.11255,121.06384
1768029738457,-0.9824219,0.053710938,-0.17382812,2.746582,1.7700195,-0.5493164,0.0,0.0,0.0,163.92151,79.11255,121.06384
1768029738469,-0.9824219,0.053710938,-0.17382812,2.746582,1.7700195,-0.5493164,0.0,0.0,0.0,163.7622,79.156494,120.97046
1768029738557,-0.9770508,0.051757812,-0.18896484,-0.7324219,0.9765625,0.4272461,0.0,0.0,0.0,163.7622,79.156494,120.97046
1768029738568,-0.9770508,0.051757812,-0.18896484,-0.7324219,0.9765625,0.4272461,0.0,0.0,0.0,164.05334,79.090576,121.085815
1768029738657,-0.9995117,0.033203125,-0.1772461,0.91552734,0.4272461,-0.061035156,0.0,0.0,0.0,164.05334,79.090576,121.085815
1768029738668,-0.9995117,0.033203125,-0.1772461,0.91552734,0.4272461,-0.061035156,0.0,0.0,0.0,164.39392,78.96973,121.23413
1768029738756,-0.9765625,0.059570312,-0.18261719,2.319336,-0.6713867,0.061035156,0.0,0.0,0.0,164.39392,78.96973,121.23413
1768029738768,-0.9765625,0.059570312,-0.18261719,2.319336,-0.6713867,0.061035156,0.0,0.0,0.0,164.36646,78.96973,121.223145
1768029738856,-0.98095703,0.044921875,-0.18701172,-1.5258789,0.7324219,1.0375977,0.0,0.0,0.0,164.36646,78.96973,121.223145
1768029738868,-0.98095703,0.044921875,-0.18701172,-1.5258789,0.7324219,1.0375977,0.0,0.0,0.0,164.50378,78.914795,121.173706
1768029738956,-0.98046875,0.048828125,-0.1538086,6.8969727,-3.540039,1.0375977,0.0,0.0,0.0,164.50378,78.914795,121.173706
1768029738967,-0.98046875,0.048828125,-0.1538086,6.8969727,-3.540039,1.0375977,0.0,0.0,0.0,164.16321,79.02466,120.56946
1768029739055,-0.9848633,0.057617188,-0.18066406,8.361816,-0.91552734,-1.159668,0.0,0.0,0.0,164.16321,79.02466,120.56946
1768029739067,-0.9848633,0.057617188,-0.18066406,8.361816,-0.91552734,-1.159668,0.0,0.0,0.0,165.27832,79.11255,120.94849
1768029739155,-0.9921875,0.030761719,-0.17333984,6.286621,0.48828125,-1.5258789,0.0,0.0,0.0,165.27832,79.11255,120.94849
1768029739167,-0.9921875,0.030761719,-0.17333984,6.286621,0.48828125,-1.5258789,0.0,0.0,0.0,165.80017,79.19495,120.964966
1768029739255,-0.98876953,0.045898438,-0.17675781,0.9765625,0.91552734,-0.61035156,0.0,0.0,0.0,165.80017,79.19495,120.964966
1768029739267,-0.98876953,0.045898438,-0.17675781,0.9765625,0.91552734,-0.61035156,0.0,0.0,0.0,166.60767,79.11804,121.50879
1768029739355,-0.98535156,0.032714844,-0.18310547,0.48828125,0.8544922,0.18310547,0.0,0.0,0.0,166.60767,79.11804,121.50879
1768029739366,-0.98535156,0.032714844,-0.18310547,0.48828125,0.8544922,0.18310547,0.0,0.0,0.0,167.12402,79.04114,121.79443
1768029739454,-0.98583984,0.041503906,-0.17578125,0.061035156,2.1362305,-0.24414062,0.0,0.0,0.0,167.12402,79.04114,121.79443
1768029739466,-0.98583984,0.041503906,-0.17578125,0.061035156,2.1362305,-0.24414062,0.0,0.0,0.0,167.547,78.85437,122.12402
1768029739554,-0.98291016,0.037597656,-0.18017578,-0.8544922,1.2817383,0.061035156,0.0,0.0,0.0,167.547,78.85437,122.12402
1768029739566,-0.98291016,0.037597656,-0.18017578,-0.8544922,1.2817383,0.061035156,0.0,0.0,0.0,167.71179,78.74451,122.3053
1768029739654,-0.9892578,0.022460938,-0.19433594,-6.3476562,3.6621094,-0.79345703,0.0,0.0,0.0,167.71179,78.74451,122.3053
1768029739666,-0.9892578,0.022460938,-0.19433594,-6.3476562,3.6621094,-0.79345703,0.0,0.0,0.0,167.72827,78.585205,122.60742
1768029739754,-0.984375,0.049804688,-0.1586914,-13.427734,-9.70459,2.6855469,0.0,0.0,0.0,167.72827,78.585205,122.60742
1768029739765,-0.984375,0.049804688,-0.1586914,-13.427734,-9.70459,2.6855469,0.0,0.0,0.0,166.60767,78.93677,122.12402
1768029739853,-0.9785156,0.068359375,-0.1274414,-0.79345703,-0.18310547,-1.5869141,0.0,0.0,0.0,166.60767,78.93677,122.12402
1768029739865,-0.9785156,0.068359375,-0.1274414,-0.79345703,-0.18310547,-1.5869141,0.0,0.0,0.0,165.03113,79.32129,121.30005
1768029739953,-0.9765625,0.05908203,-0.14453125,-5.1879883,1.0375977,-0.18310547,0.0,0.0,0.0,165.03113,79.32129,121.30005
1768029739965,-0.9765625,0.05908203,-0.14453125,-5.1879883,1.0375977,-0.18310547,0.0,0.0,0.0,164.80042,79.28284,121.519775
1768029740053,-0.9916992,0.045410156,-0.16992188,-3.6010742,1.953125,-0.061035156,0.0,0.0,0.0,164.80042,79.28284,121.519775
1768029740064,-0.9916992,0.045410156,-0.16992188,-3.6010742,1.953125,-0.061035156,0.0,0.0,0.0,164.44885,79.13452,121.5802
1768029740153,-0.9902344,0.045898438,-0.1821289,-2.6855469,-0.9765625,0.79345703,0.0,0.0,0.0,164.44885,79.13452,121.5802
1768029740165,-0.9902344,0.045898438,-0.1821289,-2.6855469,-0.9765625,0.79345703,0.0,0.0,0.0,163.6084,79.17297,121.14075
1768029740252,-0.9902344,0.046875,-0.18066406,-0.12207031,-1.3427734,0.91552734,0.0,0.0,0.0,163.6084,79.17297,121.14075
1768029740264,-0.9902344,0.046875,-0.18066406,-0.12207031,-1.3427734,0.91552734,0.0,0.0,0.0,163.19092,79.23889,120.82214
1768029740352,-0.9848633,0.052734375,-0.16992188,-2.0141602,-1.2817383,0.5493164,0.0,0.0,0.0,163.19092,79.23889,120.82214
1768029740364,-0.9848633,0.052734375,-0.16992188,-2.0141602,-1.2817383,0.5493164,0.0,0.0,0.0,163.02612,79.260864,120.71777
1768029740452,-1.0053711,0.0625,-0.20898438,-5.3100586,-5.126953,1.5869141,0.0,0.0,0.0,163.02612,79.260864,120.71777
1768029740463,-1.0053711,0.0625,-0.20898438,-5.3100586,-5.126953,1.5869141,0.0,0.0,0.0,161.61438,79.53552,119.63562
1768029740551,-0.9814453,0.07421875,-0.14550781,-1.0986328,-1.2817383,0.48828125,0.0,0.0,0.0,161.61438,79.53552,119.63562
1768029740563,-0.9814453,0.07421875,-0.14550781,-1.0986328,-1.2817383,0.48828125,0.0,0.0,0.0,161.0376,79.6344,119.13025
1768029740651,-0.9946289,0.03173828,-0.17822266,4.3945312,1.7700195,0.5493164,0.0,0.0,0.0,161.0376,79.6344,119.13025
1768029740663,-0.9946289,0.03173828,-0.17822266,4.3945312,1.7700195,0.5493164,0.0,0.0,0.0,160.80688,79.76074,118.740234
1768029740751,-0.9995117,0.045410156,-0.1743164,-1.6479492,-1.2207031,1.4038086,0.0,0.0,0.0,160.80688,79.76074,118.740234
1768029740762,-0.9995117,0.045410156,-0.1743164,-1.6479492,-1.2207031,1.4038086,0.0,0.0,0.0,160.25757,79.82117,118.21289
1768029740851,-0.99121094,0.060058594,-0.1743164,-0.48828125,0.0,0.0,0.0,0.0,0.0,160.25757,79.82117,118.21289
1768029740862,-0.99121094,0.060058594,-0.1743164,-0.48828125,0.0,0.0,0.0,0.0,0.0,160.37292,79.83765,118.273315
1768029740950,-0.98876953,0.059570312,-0.17382812,3.9672852,1.2817383,-0.4272461,0.0,0.0,0.0,160.37292,79.83765,118.273315
1768029740962,-0.98876953,0.059570312,-0.17382812,3.9672852,1.2817383,-0.4272461,0.0,0.0,0.0,160.81238,79.75525,118.54797
1768029741050,-0.98583984,0.0625,-0.16796875,2.5024414,0.8544922,0.4272461,0.0,0.0,0.0,160.81238,79.75525,118.54797
1768029741062,-0.98583984,0.0625,-0.16796875,2.5024414,0.8544922,0.4272461,0.0,0.0,0.0,161.47705,79.65637,118.87756
1768029741150,-0.9814453,0.053222656,-0.16357422,4.272461,0.9765625,-0.061035156,0.0,0.0,0.0,161.47705,79.65637,118.87756
1768029741162,-0.9814453,0.053222656,-0.16357422,4.272461,0.9765625,-0.061035156,0.0,0.0,0.0,161.922,79.53552,118.98193
1768029741250,-0.9863281,0.048828125,-0.18164062,1.4648438,-0.6713867,0.0,0.0,0.0,0.0,161.922,79.53552,118.98193
1768029741261,-0.9863281,0.048828125,-0.18164062,1.4648438,-0.6713867,0.0,0.0,0.0,0.0,161.92749,79.60693,118.723755
1768029741349,-0.99609375,0.04638672,-0.19726562,0.61035156,0.91552734,-0.36621094,0.0,0.0,0.0,161.92749,79.60693,118.723755
1768029741361,-0.99609375,0.04638672,-0.19726562,0.61035156,0.91552734,-0.36621094,0.0,0.0,0.0,162.41089,79.63989,118.81714
1768029741449,-0.984375,0.03515625,-0.1508789,10.009766,6.164551,-3.8452148,0.0,0.0,0.0,162.41089,79.63989,118.81714
1768029741461,-0.984375,0.03515625,-0.1508789,10.009766,6.164551,-3.8452148,0.0,0.0,0.0,164.88281,79.11804,120.74524
1768029741549,-0.9946289,0.04638672,-0.21142578,-1.6479492,2.5634766,-0.24414062,0.0,0.0,0.0,164.88281,79.11804,120.74524
1768029741560,-0.9946289,0.04638672,-0.21142578,-1.6479492,2.5634766,-0.24414062,0.0,0.0,0.0,164.94873,79.09607,120.88806
1768029741649,-0.98339844,0.044433594,-0.17919922,-0.18310547,5.004883,-1.3427734,0.0,0.0,0.0,164.94873,79.09607,120.88806
1768029741660,-0.98339844,0.044433594,-0.17919922,-0.18310547,5.004883,-1.3427734,0.0,0.0,0.0,167.49207,78.56323,123.00842
1768029741748,-0.9765625,0.049316406,-0.18017578,3.0517578,0.6713867,-0.061035156,0.0,0.0,0.0,167.49207,78.56323,123.00842
1768029741760,-0.9765625,0.049316406,-0.18017578,3.0517578,0.6713867,-0.061035156,0.0,0.0,0.0,168.13477,78.32703,123.480835
1768029741848,-0.98291016,0.04248047,-0.18896484,1.8310547,0.6713867,-0.12207031,0.0,0.0,0.0,168.13477,78.32703,123.480835
1768029741859,-0.98291016,0.04248047,-0.18896484,1.8310547,0.6713867,-0.12207031,0.0,0.0,0.0,168.04138,78.35449,123.24463
1768029741948,-0.98535156,0.032714844,-0.20410156,-3.3569336,2.0751953,0.36621094,0.0,0.0,0.0,168.04138,78.35449,123.24463
1768029741959,-0.98535156,0.032714844,-0.20410156,-3.3569336,2.0751953,0.36621094,0.0,0.0,0.0,168.07434,78.23364,123.37097
1768029742047,-0.9868164,0.04248047,-0.19580078,-0.61035156,2.1362305,0.0,0.0,0.0,0.0,168.07434,78.23364,123.37097
1768029742059,-0.9868164,0.04248047,-0.19580078,-0.61035156,2.1362305,0.0,0.0,0.0,0.0,168.21167,78.046875,123.57971
1768029742147,-0.9838867,0.0390625,-0.19726562,3.90625,-1.2817383,0.4272461,0.0,0.0,0.0,168.21167,78.046875,123.57971
1768029742159,-0.9838867,0.0390625,-0.19726562,3.90625,-1.2817383,0.4272461,0.0,0.0,0.0,168.5907,78.03589,123.5907
1768029742247,-0.98095703,0.041503906,-0.1899414,1.2817383,1.4648438,0.61035156,0.0,0.0,0.0,168.5907,78.03589,123.5907
1768029742258,-0.98095703,0.041503906,-0.1899414,1.2817383,1.4648438,0.61035156,0.0,0.0,0.0,169.14551,77.81616,123.898315
1768029742347,-0.9838867,0.03564453,-0.20703125,0.61035156,3.2348633,0.061035156,0.0,0.0,0.0,169.14551,77.81616,123.898315
1768029742358,-0.9838867,0.03564453,-0.20703125,0.61035156,3.2348633,0.061035156,0.0,0.0,0.0,168.9972,77.61841,123.74451
1768029742447,-0.9838867,0.032714844,-0.2265625,-2.0751953,6.225586,-0.61035156,0.0,0.0,0.0,168.9972,77.61841,123.74451
1768029742458,-0.9838867,0.032714844,-0.2265625,-2.0751953,6.225586,-0.61035156,0.0,0.0,0.0,169.23889,77.23389,124.17297
1768029742546,-0.9667969,0.048339844,-0.20703125,-2.1972656,0.7324219,0.36621094,0.0,0.0,0.0,169.23889,77.23389,124.17297
1768029742558,-0.9667969,0.048339844,-0.20703125,-2.1972656,0.7324219,0.36621094,0.0,0.0,0.0,169.53552,76.88782,124.56299
1768029742646,-0.9794922,0.033691406,-0.21875,0.9765625,-0.5493164,0.0,0.0,0.0,0.0,169.53552,76.88782,124.56299
1768029742657,-0.9794922,0.033691406,-0.21875,0.9765625,-0.5493164,0.0,0.0,0.0,0.0,169.51355,76.92078,124.49707
1768029742746,-0.98046875,0.038085938,-0.2211914,1.5869141,-0.18310547,-0.36621094,0.0,0.0,0.0,169.51355,76.92078,124.49707
1768029742757,-0.98046875,0.038085938,-0.2211914,1.5869141,-0.18310547,-0.36621094,0.0,0.0,0.0,169.54102,77.00867,124.436646
1768029742845,-0.9716797,0.03857422,-0.21777344,2.319336,-1.0986328,0.12207031,0.0,0.0,0.0,169.54102,77.00867,124.436646
1768029742857,-0.9716797,0.03857422,-0.21777344,2.319336,-1.0986328,0.12207031,0.0,0.0,0.0,169.96399,76.96472,124.68933
1768029742945,-0.9746094,0.036621094,-0.2241211,1.2817383,2.5024414,-0.4272461,0.0,0.0,0.0,169.96399,76.96472,124.68933
1768029742956,-0.9746094,0.036621094,-0.2241211,1.2817383,2.5024414,-0.4272461,0.0,0.0,0.0,169.91455,77.003174,124.590454
1768029743045,-0.9824219,0.03955078,-0.22705078,-1.7700195,-0.9765625,0.4272461,0.0,0.0,0.0,169.91455,77.003174,124.590454
1768029743056,-0.9824219,0.03955078,-0.22705078,-1.7700195,-0.9765625,0.4272461,0.0,0.0,0.0,169.54651,77.0636,124.29382
1768029743144,-0.98095703,0.041015625,-0.20996094,-2.4414062,-0.30517578,0.0,0.0,0.0,0.0,169.54651,77.0636,124.29382
1768029743156,-0.98095703,0.041015625,-0.20996094,-2.4414062,-0.30517578,0.0,0.0,0.0,0.0,169.60144,77.058105,124.38721
1768029743244,-0.97802734,0.041992188,-0.20703125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,169.60144,77.058105,124.38721
1768029743256,-0.97802734,0.041992188,-0.20703125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,169.74426,76.97571,124.524536
1768029743344,-0.97802734,0.040039062,-0.21484375,1.0375977,-0.24414062,0.061035156,0.0,0.0,0.0,169.74426,76.97571,124.524536
1768029743355,-0.97802734,0.040039062,-0.21484375,1.0375977,-0.24414062,0.061035156,0.0,0.0,0.0,169.68384,77.03613,124.37622
1768029743444,-0.9785156,0.041503906,-0.21582031,0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,169.68384,77.03613,124.37622
1768029743455,-0.9785156,0.041503906,-0.21582031,0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,169.58496,77.08557,124.18945
1768029743543,-0.98046875,0.041992188,-0.21679688,0.0,0.18310547,0.18310547,0.0,0.0,0.0,169.58496,77.08557,124.18945
1768029743555,-0.98046875,0.041992188,-0.21679688,0.0,0.18310547,0.18310547,0.0,0.0,0.0,169.3872,77.12402,123.931274
1768029743643,-0.98095703,0.043945312,-0.2055664,0.36621094,-2.9296875,1.0986328,0.0,0.0,0.0,169.3872,77.12402,123.931274
1768029743655,-0.98095703,0.043945312,-0.2055664,0.36621094,-2.9296875,1.0986328,0.0,0.0,0.0,169.3103,77.17346,123.69507
1768029743743,-0.9819336,0.04296875,-0.2006836,2.4414062,0.79345703,-0.18310547,0.0,0.0,0.0,169.3103,77.17346,123.69507
1768029743755,-0.9819336,0.04296875,-0.2006836,2.4414062,0.79345703,-0.18310547,0.0,0.0,0.0,169.23889,77.22839,123.480835
1768029743843,-0.98095703,0.03857422,-0.21972656,1.0375977,0.91552734,-0.12207031,0.0,0.0,0.0,169.23889,77.22839,123.480835
1768029743854,-0.98095703,0.03857422,-0.21972656,1.0375977,0.91552734,-0.12207031,0.0,0.0,0.0,168.89282,77.29431,123.134766
1768029743942,-0.97753906,0.0390625,-0.22021484,-1.5258789,0.9765625,0.24414062,0.0,0.0,0.0,168.89282,77.29431,123.134766
1768029743954,-0.97753906,0.0390625,-0.22021484,-1.5258789,0.9765625,0.24414062,0.0,0.0,0.0,168.9972,77.24487,123.184204
1768029744042,-0.9790039,0.040527344,-0.20898438,-1.0375977,0.0,0.61035156,0.0,0.0,0.0,168.9972,77.24487,123.184204
1768029744054,-0.9790039,0.040527344,-0.20898438,-1.0375977,0.0,0.61035156,0.0,0.0,0.0,169.16199,77.08557,123.33252
1768029744142,-0.97753906,0.040527344,-0.21240234,0.30517578,0.6713867,0.0,0.0,0.0,0.0,169.16199,77.08557,123.33252
1768029744153,-0.97753906,0.040527344,-0.21240234,0.30517578,0.6713867,0.0,0.0,0.0,0.0,169.151,77.04712,123.29407
1768029744242,-0.9785156,0.04296875,-0.2055664,0.18310547,-3.112793,0.7324219,0.0,0.0,0.0,169.151,77.04712,123.29407
1768029744253,-0.9785156,0.04296875,-0.2055664,0.18310547,-3.112793,0.7324219,0.0,0.0,0.0,168.95325,77.1405,123.09631
1768029744341,-0.9790039,0.044921875,-0.203125,-0.8544922,-4.0283203,1.0375977,0.0,0.0,0.0,168.95325,77.1405,123.09631
1768029744353,-0.9790039,0.044921875,-0.203125,-0.8544922,-4.0283203,1.0375977,0.0,0.0,0.0,168.05237,77.51404,122.266846
1768029744441,-0.98583984,0.045410156,-0.20605469,4.1503906,-0.7324219,-0.6713867,0.0,0.0,0.0,168.05237,77.51404,122.266846
1768029744452,-0.98583984,0.045410156,-0.20605469,4.1503906,-0.7324219,-0.6713867,0.0,0.0,0.0,167.69531,77.71179,121.82739
1768029744541,-0.9824219,0.048339844,-0.19335938,3.540039,2.319336,-1.0375977,0.0,0.0,0.0,167.69531,77.71179,121.82739
1768029744552,-0.9824219,0.048339844,-0.19335938,3.540039,2.319336,-1.0375977,0.0,0.0,0.0,168.6676,77.59094,122.492065
1768029744640,-0.97998047,0.041015625,-0.21289062,-0.36621094,1.7700195,-0.12207031,0.0,0.0,0.0,168.6676,77.59094,122.492065
1768029744652,-0.97998047,0.041015625,-0.21289062,-0.36621094,1.7700195,-0.12207031,0.0,0.0,0.0,168.73901,77.541504,122.541504
1768029744740,-0.9790039,0.03955078,-0.2084961,-3.7841797,2.4414062,0.30517578,0.0,0.0,0.0,168.73901,77.541504,122.541504
1768029744752,-0.9790039,0.03955078,-0.2084961,-3.7841797,2.4414062,0.30517578,0.0,0.0,0.0,169.05212,77.32178,122.8656
1768029744840,-0.9785156,0.034179688,-0.22558594,-2.2583008,3.479004,0.24414062,0.0,0.0,0.0,169.05212,77.32178,122.8656
1768029744851,-0.9785156,0.034179688,-0.22558594,-2.2583008,3.479004,0.24414062,0.0,0.0,0.0,168.82141,77.03613,122.93152
1768029744940,-0.97314453,0.0390625,-0.20947266,-2.746582,-3.9672852,0.5493164,0.0,0.0,0.0,168.82141,77.03613,122.93152
1768029744951,-0.97314453,0.0390625,-0.20947266,-2.746582,-3.9672852,0.5493164,0.0,0.0,0.0,169.25537,76.80542,123.42041
1768029745039,-0.9770508,0.044433594,-0.22265625,-6.8969727,-6.652832,1.7700195,0.0,0.0,0.0,169.25537,76.80542,123.42041
1768029745051,-0.9770508,0.044433594,-0.22265625,-6.8969727,-6.652832,1.7700195,0.0,0.0,0.0,167.18994,77.47009,122.02515
1768029745139,-0.98046875,0.060546875,-0.19335938,2.1972656,-0.61035156,-0.30517578,0.0,0.0,0.0,167.18994,77.47009,122.02515
1768029745150,-0.98046875,0.060546875,-0.19335938,2.1972656,-0.61035156,-0.30517578,0.0,0.0,0.0,166.55273,77.79419,121.503296
1768029745239,-0.9746094,0.057617188,-0.19873047,2.1362305,-0.24414062,0.5493164,0.0,0.0,0.0,166.55273,77.79419,121.503296
1768029745250,-0.9746094,0.057617188,-0.19873047,2.1362305,-0.24414062,0.5493164,0.0,0.0,0.0,166.4209,77.7887,121.27258
1768029745339,-0.9819336,0.045898438,-0.1977539,0.8544922,2.380371,0.061035156,0.0,0.0,0.0,166.4209,77.7887,121.27258
1768029745350,-0.9819336,0.045898438,-0.1977539,0.8544922,2.380371,0.061035156,0.0,0.0,0.0,166.29456,77.79419,120.964966
1768029745438,-0.9902344,0.052246094,-0.19433594,0.61035156,0.4272461,1.0986328,0.0,0.0,0.0,166.29456,77.79419,120.964966
1768029745450,-0.9902344,0.052246094,-0.19433594,0.61035156,0.4272461,1.0986328,0.0,0.0,0.0,166.11877,77.700806,120.74524
1768029745538,-0.98339844,0.068359375,-0.1928711,-1.2207031,0.12207031,5.004883,0.0,0.0,0.0,166.11877,77.700806,120.74524
1768029745549,-0.98339844,0.068359375,-0.1928711,-1.2207031,0.12207031,5.004883,0.0,0.0,0.0,165.28381,77.50305,119.77844
1768029745638,-1.0205078,0.033203125,-0.2421875,14.831543,-9.460449,-3.479004,0.0,0.0,0.0,165.28381,77.50305,119.77844
1768029745649,-1.0205078,0.033203125,-0.2421875,14.831543,-9.460449,-3.479004,0.0,0.0,0.0,163.06458,77.56897,117.24609
1768029745737,-0.9448242,0.06640625,-0.14746094,-5.065918,-9.70459,1.2207031,0.0,0.0,0.0,163.06458,77.56897,117.24609
1768029745749,-0.9448242,0.06640625,-0.14746094,-5.065918,-9.70459,1.2207031,0.0,0.0,0.0,163.46008,78.19519,116.96594
1768029745837,-0.9892578,0.033203125,-0.23925781,2.8076172,-0.36621094,-0.36621094,0.0,0.0,0.0,163.46008,78.19519,116.96594
1768029745849,-0.9892578,0.033203125,-0.23925781,2.8076172,-0.36621094,-0.36621094,0.0,0.0,0.0,163.17993,78.5907,116.61987
1768029745937,-0.98339844,0.061523438,-0.19824219,-5.6762695,-2.9907227,4.9438477,0.0,0.0,0.0,163.17993,78.5907,116.61987
1768029745948,-0.98339844,0.061523438,-0.19824219,-5.6762695,-2.9907227,4.9438477,0.0,0.0,0.0,160.88379,78.71704,114.70825
1768029746037,-0.9892578,0.046875,-0.19384766,-0.9765625,-2.9907227,2.1972656,0.0,0.0,0.0,160.88379,78.71704,114.70825
1768029746048,-0.9892578,0.046875,-0.19384766,-0.9765625,-2.9907227,2.1972656,0.0,0.0,0.0,159.39514,78.89282,113.19214
1768029746136,-0.9941406,0.071777344,-0.1796875,2.4414062,-2.6855469,0.36621094,0.0,0.0,0.0,159.39514,78.89282,113.19214
1768029746148,-0.9941406,0.071777344,-0.1796875,2.4414062,-2.6855469,0.36621094,0.0,0.0,0.0,158.29651,79.123535,112.11548
1768029746236,-0.9868164,0.072753906,-0.15332031,4.0283203,-1.0986328,-0.9765625,0.0,0.0,0.0,158.29651,79.123535,112.11548
1768029746248,-0.9868164,0.072753906,-0.15332031,4.0283203,-1.0986328,-0.9765625,0.0,0.0,0.0,158.8678,79.24988,112.31323
1768029746336,-0.9873047,0.06933594,-0.1586914,2.9296875,0.18310547,-0.7324219,0.0,0.0,0.0,158.8678,79.24988,112.31323
1768029746347,-0.9873047,0.06933594,-0.1586914,2.9296875,0.18310547,-0.7324219,0.0,0.0,0.0,159.32922,79.30481,112.49451
1768029746435,-0.98535156,0.046875,-0.1586914,0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,159.32922,79.30481,112.49451
1768029746447,-0.98535156,0.046875,-0.1586914,0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,159.21936,79.3927,112.28027
1768029746535,-0.99316406,0.068847656,-0.15576172,-2.1972656,1.3427734,0.5493164,0.0,0.0,0.0,159.21936,79.3927,112.28027
