timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245314859,-0.99121094,0.19677734,-0.092285156,-8.605957,5.1879883,-4.9438477,0.0,0.0,0.0,107.99011,75.97595,121.93176
1769245314947,-0.96484375,0.20458984,-0.09472656,-7.9956055,10.7421875,-7.6293945,0.0,0.0,0.0,107.99011,75.97595,121.93176
1769245314958,-0.96484375,0.20458984,-0.09472656,-7.9956055,10.7421875,-7.6293945,0.0,0.0,0.0,110.582886,76.36597,130.71533
1769245315046,-0.97753906,0.2006836,-0.111816406,-6.4697266,8.056641,-5.432129,0.0,0.0,0.0,110.582886,76.36597,130.71533
1769245315058,-0.97753906,0.2006836,-0.111816406,-6.4697266,8.056641,-5.432129,0.0,0.0,0.0,114.730225,76.67908,140.59204
1769245315146,-0.9794922,0.20166016,-0.11425781,-1.6479492,8.117676,-5.126953,0.0,0.0,0.0,114.730225,76.67908,140.59204
1769245315158,-0.9794922,0.20166016,-0.11425781,-1.6479492,8.117676,-5.126953,0.0,0.0,0.0,118.394165,76.79993,149.43604
1769245315246,-0.9716797,0.18896484,-0.123535156,4.638672,8.728027,-5.065918,0.0,0.0,0.0,118.394165,76.79993,149.43604
1769245315258,-0.9716797,0.18896484,-0.123535156,4.638672,8.728027,-5.065918,0.0,0.0,0.0,122.66235,76.8219,158.07129
1769245315346,-0.9638672,0.18164062,-0.12988281,10.681152,4.0893555,-3.479004,0.0,0.0,0.0,122.66235,76.8219,158.07129
1769245315357,-0.9638672,0.18164062,-0.12988281,10.681152,4.0893555,-3.479004,0.0,0.0,0.0,126.4801,76.79993,165.41016
1769245315445,-0.9736328,0.16015625,-0.13769531,12.023926,0.0,-0.6713867,0.0,0.0,0.0,126.4801,76.79993,165.41016
1769245315457,-0.9736328,0.16015625,-0.13769531,12.023926,0.0,-0.6713867,0.0,0.0,0.0,128.50708,76.82739,170.40894
1769245315545,-0.9746094,0.16015625,-0.14404297,11.474609,-4.9438477,1.159668,0.0,0.0,0.0,128.50708,76.82739,170.40894
1769245315557,-0.9746094,0.16015625,-0.14404297,11.474609,-4.9438477,1.159668,0.0,0.0,0.0,128.77075,76.96472,173.47961
1769245315645,-0.9838867,0.16552734,-0.13964844,10.192871,-9.216309,1.5869141,0.0,0.0,0.0,128.77075,76.96472,173.47961
1769245315656,-0.9838867,0.16552734,-0.13964844,10.192871,-9.216309,1.5869141,0.0,0.0,0.0,126.60095,77.316284,174.03442
1769245315744,-0.9663086,0.16552734,-0.12207031,6.4697266,-7.080078,1.8920898,0.0,0.0,0.0,126.60095,77.316284,174.03442
1769245315756,-0.9663086,0.16552734,-0.12207031,6.4697266,-7.080078,1.8920898,0.0,0.0,0.0,124.08508,77.66785,174.2981
1769245315844,-0.9838867,0.17138672,-0.10595703,3.540039,-7.9956055,1.4038086,0.0,0.0,0.0,124.08508,77.66785,174.2981
1769245315856,-0.9838867,0.17138672,-0.10595703,3.540039,-7.9956055,1.4038086,0.0,0.0,0.0,121.31653,78.013916,174.44092
1769245315944,-0.98876953,0.16796875,-0.09423828,-1.5869141,-6.286621,-0.48828125,0.0,0.0,0.0,121.31653,78.013916,174.44092
1769245315956,-0.98876953,0.16796875,-0.09423828,-1.5869141,-6.286621,-0.48828125,0.0,0.0,0.0,118.90503,78.33801,175.29236
1769245316044,-0.9902344,0.17089844,-0.10449219,-4.8217773,-5.2490234,-1.953125,0.0,0.0,0.0,118.90503,78.33801,175.29236
1769245316055,-0.9902344,0.17089844,-0.10449219,-4.8217773,-5.2490234,-1.953125,0.0,0.0,0.0,116.19141,78.75,176.16577
1769245316144,-0.98339844,0.1665039,-0.076660156,-5.126953,-1.953125,-2.746582,0.0,0.0,0.0,116.19141,78.75,176.16577
1769245316156,-0.98339844,0.1665039,-0.076660156,-5.126953,-1.953125,-2.746582,0.0,0.0,0.0,115.58716,79.140015,178.92334
1769245316243,-0.9838867,0.1665039,-0.08203125,-3.112793,-0.9765625,-2.746582,0.0,0.0,0.0,115.58716,79.140015,178.92334
1769245316254,-0.9838867,0.1665039,-0.08203125,-3.112793,-0.9765625,-2.746582,0.0,0.0,0.0,115.21362,79.43115,-178.17078
1769245316343,-0.98876953,0.15966797,-0.08544922,-0.8544922,-0.7324219,-1.0375977,0.0,0.0,0.0,115.21362,79.43115,-178.17078
1769245316354,-0.98876953,0.15966797,-0.08544922,-0.8544922,-0.7324219,-1.0375977,0.0,0.0,0.0,115.32898,79.590454,-175.15503
1769245316442,-0.97998047,0.1640625,-0.072753906,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,115.32898,79.590454,-175.15503
1769245316454,-0.97998047,0.1640625,-0.072753906,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,115.40039,79.63989,-172.55127
1769245316542,-0.9941406,0.1484375,-0.07519531,0.36621094,-0.12207031,-0.5493164,0.0,0.0,0.0,115.40039,79.63989,-172.55127
1769245316554,-0.9941406,0.1484375,-0.07519531,0.36621094,-0.12207031,-0.5493164,0.0,0.0,0.0,115.32898,79.661865,-170.32654
1769245316642,-0.9873047,0.14941406,-0.076660156,-0.24414062,-0.5493164,-0.9765625,0.0,0.0,0.0,115.32898,79.661865,-170.32654
1769245316653,-0.9873047,0.14941406,-0.076660156,-0.24414062,-0.5493164,-0.9765625,0.0,0.0,0.0,115.548706,79.782715,-167.82715
1769245316742,-0.98095703,0.14941406,-0.07373047,-3.0517578,-1.8310547,0.30517578,0.0,0.0,0.0,115.548706,79.782715,-167.82715
1769245316753,-0.98095703,0.14941406,-0.07373047,-3.0517578,-1.8310547,0.30517578,0.0,0.0,0.0,114.98291,79.870605,-166.1023
1769245316841,-0.9921875,0.15136719,-0.080078125,-4.699707,-2.380371,2.0751953,0.0,0.0,0.0,114.98291,79.870605,-166.1023
1769245316853,-0.9921875,0.15136719,-0.080078125,-4.699707,-2.380371,2.0751953,0.0,0.0,0.0,112.91199,79.854126,-165.78369
1769245316941,-0.9921875,0.14794922,-0.06738281,-5.79834,-3.0517578,1.8920898,0.0,0.0,0.0,112.91199,79.854126,-165.78369
1769245316953,-0.9921875,0.14794922,-0.06738281,-5.79834,-3.0517578,1.8920898,0.0,0.0,0.0,110.87952,79.80469,-165.46509
1769245317041,-0.9921875,0.13623047,-0.05078125,-6.5307617,-2.380371,1.2817383,0.0,0.0,0.0,110.87952,79.80469,-165.46509
1769245317052,-0.9921875,0.13623047,-0.05078125,-6.5307617,-2.380371,1.2817383,0.0,0.0,0.0,108.93494,79.81018,-165.08057
1769245317140,-0.98583984,0.12451172,-0.044433594,-8.300781,-2.9907227,1.8310547,0.0,0.0,0.0,108.93494,79.81018,-165.08057
1769245317152,-0.98583984,0.12451172,-0.044433594,-8.300781,-2.9907227,1.8310547,0.0,0.0,0.0,106.677246,79.815674,-164.98718
1769245317240,-1.0073242,0.09033203,-0.030761719,-17.578125,-3.2958984,1.7700195,0.0,0.0,0.0,106.677246,79.815674,-164.98718
1769245317252,-1.0073242,0.09033203,-0.030761719,-17.578125,-3.2958984,1.7700195,0.0,0.0,0.0,103.33191,79.854126,-165.54749
1769245317340,-0.9736328,0.095214844,-0.030761719,-27.282715,-1.5258789,-0.61035156,0.0,0.0,0.0,103.33191,79.854126,-165.54749
1769245317351,-0.9736328,0.095214844,-0.030761719,-27.282715,-1.5258789,-0.61035156,0.0,0.0,0.0,99.82178,80.10681,-165.38818
1769245317440,-0.9975586,0.114746094,-0.051757812,-22.460938,3.3569336,-0.8544922,0.0,0.0,0.0,99.82178,80.10681,-165.38818
1769245317451,-0.9975586,0.114746094,-0.051757812,-22.460938,3.3569336,-0.8544922,0.0,0.0,0.0,98.20679,80.38147,-163.19092
1769245317539,-0.9746094,0.14355469,-0.03125,-22.949219,1.953125,-3.8452148,0.0,0.0,0.0,98.20679,80.38147,-163.19092
1769245317551,-0.9746094,0.14355469,-0.03125,-22.949219,1.953125,-3.8452148,0.0,0.0,0.0,98.49243,80.771484,-159.61487
1769245317639,-0.9707031,0.14208984,0.0,-11.352539,-6.0424805,-8.056641,0.0,0.0,0.0,98.49243,80.771484,-159.61487
1769245317651,-0.9707031,0.14208984,0.0,-11.352539,-6.0424805,-8.056641,0.0,0.0,0.0,97.20154,81.44714,-158.34595
1769245317739,-1.034668,0.3408203,-0.13427734,3.4179688,-0.5493164,1.5869141,0.0,0.0,0.0,97.20154,81.44714,-158.34595
1769245317750,-1.034668,0.3408203,-0.13427734,3.4179688,-0.5493164,1.5869141,0.0,0.0,0.0,90.944824,81.89758,-163.27332
1769245317838,-0.9511719,0.15917969,-0.08203125,3.4179688,2.5024414,9.338379,0.0,0.0,0.0,90.944824,81.89758,-163.27332
1769245317850,-0.9511719,0.15917969,-0.08203125,3.4179688,2.5024414,9.338379,0.0,0.0,0.0,93.38928,81.276855,-162.09229
1769245317938,-0.953125,0.19335938,-0.059570312,-2.4414062,-6.4086914,11.047363,0.0,0.0,0.0,93.38928,81.276855,-162.09229
1769245317950,-0.953125,0.19335938,-0.059570312,-2.4414062,-6.4086914,11.047363,0.0,0.0,0.0,95.339355,80.09033,-159.94995
1769245318038,-0.99121094,0.16308594,-0.06933594,-14.709473,-1.3427734,12.634277,0.0,0.0,0.0,95.339355,80.09033,-159.94995
1769245318049,-0.99121094,0.16308594,-0.06933594,-14.709473,-1.3427734,12.634277,0.0,0.0,0.0,92.18628,78.9917,-161.9989
1769245318138,-1.1206055,0.17773438,-0.12060547,-33.63037,12.451172,-0.9765625,0.0,0.0,0.0,92.18628,78.9917,-161.9989
1769245318149,-1.1206055,0.17773438,-0.12060547,-33.63037,12.451172,-0.9765625,0.0,0.0,0.0,93.5376,78.25012,-157.21985
1769245318237,-1.0097656,0.3774414,-0.08203125,-8.422852,-8.605957,1.2207031,0.0,0.0,0.0,93.5376,78.25012,-157.21985
1769245318249,-1.0097656,0.3774414,-0.08203125,-8.422852,-8.605957,1.2207031,0.0,0.0,0.0,95.355835,78.898315,-152.7649
1769245318337,-0.7270508,0.20263672,0.14501953,29.907227,16.113281,-7.1411133,0.0,0.0,0.0,95.355835,78.898315,-152.7649
1769245318349,-0.7270508,0.20263672,0.14501953,29.907227,16.113281,-7.1411133,0.0,0.0,0.0,99.07471,78.10181,-150.23804
1769245318437,-1.1972656,0.20361328,0.2084961,-15.991211,-34.79004,25.45166,0.0,0.0,0.0,99.07471,78.10181,-150.23804
1769245318448,-1.1972656,0.20361328,0.2084961,-15.991211,-34.79004,25.45166,0.0,0.0,0.0,96.72363,76.8988,-152.4408
1769245318536,-0.8720703,0.25830078,-0.053222656,61.035156,-2.4414062,-6.4086914,0.0,0.0,0.0,96.72363,76.8988,-152.4408
1769245318548,-0.8720703,0.25830078,-0.053222656,61.035156,-2.4414062,-6.4086914,0.0,0.0,0.0,95.07568,75.14099,-155.40161
1769245318636,-0.98095703,0.20117188,-0.0029296875,39.67285,-17.150879,4.211426,0.0,0.0,0.0,95.07568,75.14099,-155.40161
1769245318648,-0.98095703,0.20117188,-0.0029296875,39.67285,-17.150879,4.211426,0.0,0.0,0.0,96.17981,75.52551,-157.8186
1769245318736,-0.96435547,0.19335938,-0.024414062,48.15674,-0.6713867,5.859375,0.0,0.0,0.0,96.17981,75.52551,-157.8186
1769245318747,-0.96435547,0.19335938,-0.024414062,48.15674,-0.6713867,5.859375,0.0,0.0,0.0,97.21802,75.36621,-160.93323
1769245318836,-0.98876953,0.13085938,-0.044921875,60.546875,5.6152344,-1.0986328,0.0,0.0,0.0,97.21802,75.36621,-160.93323
1769245318847,-0.98876953,0.13085938,-0.044921875,60.546875,5.6152344,-1.0986328,0.0,0.0,0.0,103.656006,75.11902,-158.8623
1769245318935,-0.9946289,0.32080078,-0.06542969,56.9458,6.591797,-0.91552734,0.0,0.0,0.0,103.656006,75.11902,-158.8623
1769245318947,-0.9946289,0.32080078,-0.06542969,56.9458,6.591797,-0.91552734,0.0,0.0,0.0,112.197876,75.49255,-154.70398
1769245319035,-1.0419922,0.21582031,-0.0087890625,28.137207,-12.756348,5.7373047,0.0,0.0,0.0,112.197876,75.49255,-154.70398
1769245319046,-1.0419922,0.21582031,-0.0087890625,28.137207,-12.756348,5.7373047,0.0,0.0,0.0,113.81836,75.30029,-156.46729
1769245319135,-0.9038086,0.3413086,-0.0390625,28.503418,-14.709473,0.0,0.0,0.0,0.0,113.81836,75.30029,-156.46729
1769245319146,-0.9038086,0.3413086,-0.0390625,28.503418,-14.709473,0.0,0.0,0.0,0.0,111.63208,75.70679,-160.64209
1769245319234,-0.9038086,0.36669922,-0.0859375,27.526855,-12.634277,5.1879883,0.0,0.0,0.0,111.63208,75.70679,-160.64209
1769245319246,-0.9038086,0.36669922,-0.0859375,27.526855,-12.634277,5.1879883,0.0,0.0,0.0,107.81433,75.684814,-166.19568
1769245319334,-0.9375,0.3178711,-0.067871094,14.6484375,-3.6621094,3.8452148,0.0,0.0,0.0,107.81433,75.684814,-166.19568
1769245319346,-0.9375,0.3178711,-0.067871094,14.6484375,-3.6621094,3.8452148,0.0,0.0,0.0,106.13342,74.99817,-169.24438
1769245319434,-0.93896484,0.32861328,-0.10839844,-2.9296875,-5.004883,5.004883,0.0,0.0,0.0,106.13342,74.99817,-169.24438
1769245319445,-0.93896484,0.32861328,-0.10839844,-2.9296875,-5.004883,5.004883,0.0,0.0,0.0,104.16687,74.39392,-171.16699
1769245319534,-0.93066406,0.3017578,-0.06347656,-6.0424805,-7.9345703,-6.591797,0.0,0.0,0.0,104.16687,74.39392,-171.16699
1769245319545,-0.93066406,0.3017578,-0.06347656,-6.0424805,-7.9345703,-6.591797,0.0,0.0,0.0,102.58484,74.23462,-171.49658
1769245319633,-0.9267578,0.30126953,-0.005859375,-21.606445,-5.3710938,-0.7324219,0.0,0.0,0.0,102.58484,74.23462,-171.49658
1769245319645,-0.9267578,0.30126953,-0.005859375,-21.606445,-5.3710938,-0.7324219,0.0,0.0,0.0,99.58557,75.03113,-173.20496
1769245319733,-0.9838867,0.24023438,-0.009277344,0.79345703,2.9907227,-5.9814453,0.0,0.0,0.0,99.58557,75.03113,-173.20496
1769245319744,-0.9838867,0.24023438,-0.009277344,0.79345703,2.9907227,-5.9814453,0.0,0.0,0.0,96.28418,74.904785,-174.56177
1769245319833,-0.9580078,0.21533203,0.010253906,-32.043457,5.79834,2.8686523,0.0,0.0,0.0,96.28418,74.904785,-174.56177
1769245319845,-0.9580078,0.21533203,0.010253906,-32.043457,5.79834,2.8686523,0.0,0.0,0.0,96.26221,74.78943,-171.2384
1769245319932,-0.9633789,0.28515625,-0.020507812,-24.841309,5.065918,7.8125,0.0,0.0,0.0,96.26221,74.78943,-171.2384
1769245319944,-0.9633789,0.28515625,-0.020507812,-24.841309,5.065918,7.8125,0.0,0.0,0.0,95.63049,74.190674,-168.15674
1769245320032,-0.95654297,0.2524414,-0.010253906,-26.245117,8.300781,7.507324,0.0,0.0,0.0,95.63049,74.190674,-168.15674
1769245320051,-0.95654297,0.2524414,-0.010253906,-26.245117,8.300781,7.507324,0.0,0.0,0.0,95.4657,73.38867,-165.0586
1769245320132,-0.95458984,0.27685547,-0.028808594,-23.31543,9.338379,7.8125,0.0,0.0,0.0,95.4657,73.38867,-165.0586
1769245320143,-0.95458984,0.27685547,-0.028808594,-23.31543,9.338379,7.8125,0.0,0.0,0.0,95.339355,72.61963,-161.88354
1769245320232,-0.96533203,0.32373047,-0.06933594,-17.211914,11.352539,7.5683594,0.0,0.0,0.0,95.339355,72.61963,-161.88354
1769245320243,-0.96533203,0.32373047,-0.06933594,-17.211914,11.352539,7.5683594,0.0,0.0,0.0,96.89392,71.850586,-157.79114
1769245320331,-0.95654297,0.30810547,-0.048828125,-10.314941,5.3710938,6.3476562,0.0,0.0,0.0,96.89392,71.850586,-157.79114
1769245320343,-0.95654297,0.30810547,-0.048828125,-10.314941,5.3710938,6.3476562,0.0,0.0,0.0,97.81677,71.14746,-155.29724
1769245320431,-0.94677734,0.3305664,-0.068847656,-9.155273,0.8544922,7.6904297,0.0,0.0,0.0,97.81677,71.14746,-155.29724
1769245320443,-0.94677734,0.3305664,-0.068847656,-9.155273,0.8544922,7.6904297,0.0,0.0,0.0,97.45422,70.43884,-154.32495
1769245320531,-0.9506836,0.35205078,-0.067871094,-0.79345703,-2.5634766,7.9956055,0.0,0.0,0.0,97.45422,70.43884,-154.32495
1769245320542,-0.9506836,0.35205078,-0.067871094,-0.79345703,-2.5634766,7.9956055,0.0,0.0,0.0,96.778564,69.713745,-154.62708
1769245320630,-0.94140625,0.35546875,-0.056152344,3.9672852,-3.1738281,6.225586,0.0,0.0,0.0,96.778564,69.713745,-154.62708
1769245320642,-0.94140625,0.35546875,-0.056152344,3.9672852,-3.1738281,6.225586,0.0,0.0,0.0,96.27869,69.04907,-155.28625
1769245320730,-0.9370117,0.36083984,-0.05029297,8.300781,-1.2207031,6.8969727,0.0,0.0,0.0,96.27869,69.04907,-155.28625
1769245320741,-0.9370117,0.36083984,-0.05029297,8.300781,-1.2207031,6.8969727,0.0,0.0,0.0,96.745605,68.47778,-155.46753
1769245320830,-0.94628906,0.3569336,-0.03466797,6.713867,-0.48828125,6.958008,0.0,0.0,0.0,96.745605,68.47778,-155.46753
1769245320841,-0.94628906,0.3569336,-0.03466797,6.713867,-0.48828125,6.958008,0.0,0.0,0.0,96.84448,67.769165,-155.90149
1769245320930,-0.9243164,0.36767578,-0.024414062,-2.1972656,0.0,8.483887,0.0,0.0,0.0,96.84448,67.769165,-155.90149
1769245320941,-0.9243164,0.36767578,-0.024414062,-2.1972656,0.0,8.483887,0.0,0.0,0.0,96.65222,67.07703,-156.01685
1769245321029,-0.9267578,0.39697266,-0.026367188,-11.657715,2.1362305,10.925293,0.0,0.0,0.0,96.65222,67.07703,-156.01685
1769245321041,-0.9267578,0.39697266,-0.026367188,-11.657715,2.1362305,10.925293,0.0,0.0,0.0,96.19629,66.18164,-155.58838
1769245321129,-0.9082031,0.4116211,-0.020019531,-7.1411133,2.5634766,8.728027,0.0,0.0,0.0,96.19629,66.18164,-155.58838
1769245321140,-0.9082031,0.4116211,-0.020019531,-7.1411133,2.5634766,8.728027,0.0,0.0,0.0,95.27893,65.19287,-155.23682
1769245321229,-0.9042969,0.4350586,-0.027832031,-11.779785,-0.61035156,8.117676,0.0,0.0,0.0,95.27893,65.19287,-155.23682
1769245321240,-0.9042969,0.4350586,-0.027832031,-11.779785,-0.61035156,8.117676,0.0,0.0,0.0,94.16382,64.401855,-155.23132
1769245321328,-0.89746094,0.44970703,-0.005859375,-7.5683594,-0.7324219,5.126953,0.0,0.0,0.0,94.16382,64.401855,-155.23132
1769245321340,-0.89746094,0.44970703,-0.005859375,-7.5683594,-0.7324219,5.126953,0.0,0.0,0.0,93.14209,63.85254,-155.45105
1769245321428,-0.8852539,0.4482422,-0.009277344,-6.1035156,-1.4648438,4.638672,0.0,0.0,0.0,93.14209,63.85254,-155.45105
1769245321440,-0.8852539,0.4482422,-0.009277344,-6.1035156,-1.4648438,4.638672,0.0,0.0,0.0,92.27966,63.407593,-155.77515
1769245321528,-0.9057617,0.46972656,-0.020019531,-2.8686523,-0.24414062,3.1738281,0.0,0.0,0.0,92.27966,63.407593,-155.77515
1769245321539,-0.9057617,0.46972656,-0.020019531,-2.8686523,-0.24414062,3.1738281,0.0,0.0,0.0,91.49414,62.957153,-156.07727
1769245321628,-0.89404297,0.46240234,-0.01171875,-1.8920898,0.061035156,1.8920898,0.0,0.0,0.0,91.49414,62.957153,-156.07727
1769245321639,-0.89404297,0.46240234,-0.01171875,-1.8920898,0.061035156,1.8920898,0.0,0.0,0.0,91.63147,62.836304,-156.08276
1769245321727,-0.8935547,0.45996094,-0.0024414062,-3.2958984,2.319336,0.61035156,0.0,0.0,0.0,91.63147,62.836304,-156.08276
1769245321739,-0.8935547,0.45996094,-0.0024414062,-3.2958984,2.319336,0.61035156,0.0,0.0,0.0,91.538086,62.72644,-155.91797
1769245321827,-0.88671875,0.45996094,0.0014648438,-8.666992,-0.36621094,0.9765625,0.0,0.0,0.0,91.538086,62.72644,-155.91797
1769245321838,-0.88671875,0.45996094,0.0014648438,-8.666992,-0.36621094,0.9765625,0.0,0.0,0.0,91.104126,62.660522,-155.87402
1769245321927,-0.8779297,0.46142578,0.013183594,-6.164551,0.0,0.0,0.0,0.0,0.0,91.104126,62.660522,-155.87402
1769245321938,-0.8779297,0.46142578,0.013183594,-6.164551,0.0,0.0,0.0,0.0,0.0,90.24719,62.561646,-156.1322
1769245322026,-0.8979492,0.4819336,-0.0053710938,-3.112793,0.48828125,1.7700195,0.0,0.0,0.0,90.24719,62.561646,-156.1322
1769245322038,-0.8979492,0.4819336,-0.0053710938,-3.112793,0.48828125,1.7700195,0.0,0.0,0.0,90.12634,62.48474,-156.11023
1769245322126,-0.8808594,0.4663086,0.010253906,2.1972656,-0.30517578,0.30517578,0.0,0.0,0.0,90.12634,62.48474,-156.11023
1769245322138,-0.8808594,0.4663086,0.010253906,2.1972656,-0.30517578,0.30517578,0.0,0.0,0.0,89.9176,62.314453,-156.43433
1769245322226,-0.8857422,0.46044922,0.01171875,0.36621094,-0.36621094,0.8544922,0.0,0.0,0.0,89.9176,62.314453,-156.43433
1769245322237,-0.8857422,0.46044922,0.01171875,0.36621094,-0.36621094,0.8544922,0.0,0.0,0.0,89.82971,62.210083,-156.6925
1769245322325,-0.8798828,0.46289062,0.013183594,-1.0986328,-2.5634766,-1.4038086,0.0,0.0,0.0,89.82971,62.210083,-156.6925
1769245322337,-0.8798828,0.46289062,0.013183594,-1.0986328,-2.5634766,-1.4038086,0.0,0.0,0.0,89.489136,62.23755,-157.12646
1769245322425,-0.8935547,0.47070312,0.016113281,-0.91552734,-2.746582,-2.9907227,0.0,0.0,0.0,89.489136,62.23755,-157.12646
1769245322437,-0.8935547,0.47070312,0.016113281,-0.91552734,-2.746582,-2.9907227,0.0,0.0,0.0,88.862915,62.435303,-157.82959
1769245322525,-0.89501953,0.45947266,0.0234375,-3.1738281,-1.4038086,-2.5634766,0.0,0.0,0.0,88.862915,62.435303,-157.82959
1769245322537,-0.89501953,0.45947266,0.0234375,-3.1738281,-1.4038086,-2.5634766,0.0,0.0,0.0,88.253174,62.704468,-158.44482
1769245322625,-0.8886719,0.45996094,0.024414062,0.61035156,0.0,-1.8310547,0.0,0.0,0.0,88.253174,62.704468,-158.44482
1769245322636,-0.8886719,0.45996094,0.024414062,0.61035156,0.0,-1.8310547,0.0,0.0,0.0,87.9126,62.858276,-158.76343
1769245322724,-0.8959961,0.4482422,0.024902344,-0.7324219,-0.7324219,-1.0375977,0.0,0.0,0.0,87.9126,62.858276,-158.76343
1769245322736,-0.8959961,0.4482422,0.024902344,-0.7324219,-0.7324219,-1.0375977,0.0,0.0,0.0,87.92908,62.962646,-158.92822
1769245322824,-0.90185547,0.45361328,0.029785156,-2.6855469,-1.2817383,-0.12207031,0.0,0.0,0.0,87.92908,62.962646,-158.92822
1769245322836,-0.90185547,0.45361328,0.029785156,-2.6855469,-1.2817383,-0.12207031,0.0,0.0,0.0,87.57202,62.973633,-159.22485
1769245322924,-0.8979492,0.44970703,0.032714844,-3.479004,-0.61035156,0.0,0.0,0.0,0.0,87.57202,62.973633,-159.22485
1769245322935,-0.8979492,0.44970703,0.032714844,-3.479004,-0.61035156,0.0,0.0,0.0,0.0,87.08313,63.00659,-159.53247
1769245323024,-0.8959961,0.45458984,0.026855469,0.6713867,1.0986328,-2.4414062,0.0,0.0,0.0,87.08313,63.00659,-159.53247
1769245323035,-0.8959961,0.45458984,0.026855469,0.6713867,1.0986328,-2.4414062,0.0,0.0,0.0,86.77002,63.110962,-159.62036
1769245323123,-0.89501953,0.43798828,0.030761719,2.6855469,1.3427734,-3.0517578,0.0,0.0,0.0,86.77002,63.110962,-159.62036
1769245323135,-0.89501953,0.43798828,0.030761719,2.6855469,1.3427734,-3.0517578,0.0,0.0,0.0,87.19849,63.429565,-159.47205
1769245323223,-0.90478516,0.4404297,0.032226562,0.79345703,0.61035156,-2.1972656,0.0,0.0,0.0,87.19849,63.429565,-159.47205
1769245323234,-0.90478516,0.4404297,0.032226562,0.79345703,0.61035156,-2.1972656,0.0,0.0,0.0,87.46765,63.649292,-159.37866
1769245323323,-0.8959961,0.43310547,0.029296875,1.5258789,1.5258789,-1.4038086,0.0,0.0,0.0,87.46765,63.649292,-159.37866
1769245323334,-0.8959961,0.43310547,0.029296875,1.5258789,1.5258789,-1.4038086,0.0,0.0,0.0,87.802734,63.847046,-159.27429
1769245323422,-0.90966797,0.4350586,0.017578125,1.2207031,-0.30517578,-0.5493164,0.0,0.0,0.0,87.802734,63.847046,-159.27429
1769245323434,-0.90966797,0.4350586,0.017578125,1.2207031,-0.30517578,-0.5493164,0.0,0.0,0.0,87.95654,63.929443,-159.25781
1769245323522,-0.9116211,0.43603516,0.017578125,0.4272461,0.36621094,-0.4272461,0.0,0.0,0.0,87.95654,63.929443,-159.25781
1769245323533,-0.9116211,0.43603516,0.017578125,0.4272461,0.36621094,-0.4272461,0.0,0.0,0.0,88.03894,63.97339,-159.2688
1769245323622,-0.9091797,0.42919922,0.022460938,0.9765625,1.8920898,-1.6479492,0.0,0.0,0.0,88.03894,63.97339,-159.2688
1769245323634,-0.9091797,0.42919922,0.022460938,0.9765625,1.8920898,-1.6479492,0.0,0.0,0.0,88.37402,64.105225,-159.12048
1769245323721,-0.91015625,0.42871094,0.014160156,-2.1362305,0.9765625,-2.0141602,0.0,0.0,0.0,88.37402,64.105225,-159.12048
1769245323733,-0.91015625,0.42871094,0.014160156,-2.1362305,0.9765625,-2.0141602,0.0,0.0,0.0,88.549805,64.281006,-158.87329
1769245323821,-0.9067383,0.43017578,0.018066406,0.6713867,0.9765625,-5.126953,0.0,0.0,0.0,88.549805,64.281006,-158.87329
1769245323833,-0.9067383,0.43017578,0.018066406,0.6713867,0.9765625,-5.126953,0.0,0.0,0.0,88.69812,64.67102,-158.71948
1769245323921,-0.90771484,0.41601562,0.0063476562,-0.061035156,2.0141602,-4.3945312,0.0,0.0,0.0,88.69812,64.67102,-158.71948
1769245323932,-0.90771484,0.41601562,0.0063476562,-0.061035156,2.0141602,-4.3945312,0.0,0.0,0.0,89.0332,65.12695,-158.47778
1769245324020,-0.9243164,0.42138672,0.009277344,-0.6713867,2.0141602,-2.9296875,0.0,0.0,0.0,89.0332,65.12695,-158.47778
1769245324032,-0.9243164,0.42138672,0.009277344,-0.6713867,2.0141602,-2.9296875,0.0,0.0,0.0,89.54956,65.43457,-157.99988
1769245324120,-0.9091797,0.40478516,0.011230469,2.6245117,3.90625,-3.4179688,0.0,0.0,0.0,89.54956,65.43457,-157.99988
1769245324132,-0.9091797,0.40478516,0.011230469,2.6245117,3.90625,-3.4179688,0.0,0.0,0.0,90.510864,65.76416,-157.21436
1769245324220,-0.91503906,0.4013672,-0.005859375,2.380371,3.0517578,-2.5024414,0.0,0.0,0.0,90.510864,65.76416,-157.21436
1769245324231,-0.91503906,0.4013672,-0.005859375,2.380371,3.0517578,-2.5024414,0.0,0.0,0.0,91.40625,66.01135,-156.40686
1769245324320,-0.90966797,0.39648438,-0.0068359375,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,91.40625,66.01135,-156.40686
1769245324331,-0.90966797,0.39648438,-0.0068359375,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,92.01599,66.14319,-155.9674
1769245324419,-0.9145508,0.40625,-0.012207031,0.36621094,0.061035156,-0.6713867,0.0,0.0,0.0,92.01599,66.14319,-155.9674
1769245324431,-0.9145508,0.40625,-0.012207031,0.36621094,0.061035156,-0.6713867,0.0,0.0,0.0,91.71387,66.137695,-156.19812
