timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810637546,-0.9272461,-0.38085938,0.021972656,0.4272461,0.61035156,0.9765625,0.0,0.0,0.0,-86.85791,67.15393,32.72278
1766810637557,-0.9272461,-0.38085938,0.021972656,0.4272461,0.61035156,0.9765625,0.0,0.0,0.0,-87.06116,67.2583,32.426147
1766810637645,-0.9169922,-0.38378906,0.026367188,3.112793,-0.6713867,1.0375977,0.0,0.0,0.0,-87.06116,67.2583,32.426147
1766810637657,-0.9169922,-0.38378906,0.026367188,3.112793,-0.6713867,1.0375977,0.0,0.0,0.0,-86.7041,67.335205,32.574463
1766810637745,-0.9213867,-0.39111328,0.037597656,2.8076172,-0.4272461,-0.12207031,0.0,0.0,0.0,-86.7041,67.335205,32.574463
1766810637757,-0.9213867,-0.39111328,0.037597656,2.8076172,-0.4272461,-0.12207031,0.0,0.0,0.0,-86.37451,67.351685,32.67334
1766810637845,-0.92089844,-0.37646484,0.026367188,0.5493164,1.5869141,0.6713867,0.0,0.0,0.0,-86.37451,67.351685,32.67334
1766810637856,-0.92089844,-0.37646484,0.026367188,0.5493164,1.5869141,0.6713867,0.0,0.0,0.0,-86.03943,67.35718,32.695312
1766810637945,-0.9213867,-0.37890625,0.022949219,-0.8544922,1.7089844,-0.18310547,0.0,0.0,0.0,-86.03943,67.35718,32.695312
1766810637956,-0.9213867,-0.37890625,0.022949219,-0.8544922,1.7089844,-0.18310547,0.0,0.0,0.0,-86.3855,67.39563,32.316284
1766810638044,-0.92333984,-0.37841797,0.022949219,-2.5024414,1.7089844,-0.12207031,0.0,0.0,0.0,-86.3855,67.39563,32.316284
1766810638056,-0.92333984,-0.37841797,0.022949219,-2.5024414,1.7089844,-0.12207031,0.0,0.0,0.0,-86.67114,67.39563,32.124023
1766810638144,-0.92285156,-0.37646484,0.0048828125,-3.540039,1.2207031,-1.0986328,0.0,0.0,0.0,-86.67114,67.39563,32.124023
1766810638155,-0.92285156,-0.37646484,0.0048828125,-3.540039,1.2207031,-1.0986328,0.0,0.0,0.0,-87.28638,67.351685,31.849365
1766810638244,-0.93359375,-0.38671875,0.0087890625,-1.8920898,0.48828125,-1.3427734,0.0,0.0,0.0,-87.28638,67.351685,31.849365
1766810638256,-0.93359375,-0.38671875,0.0087890625,-1.8920898,0.48828125,-1.3427734,0.0,0.0,0.0,-88.07739,67.247314,31.404419
1766810638343,-0.9296875,-0.38867188,4.8828125E-4,-3.112793,1.7700195,-0.8544922,0.0,0.0,0.0,-88.07739,67.247314,31.404419
1766810638355,-0.9296875,-0.38867188,4.8828125E-4,-3.112793,1.7700195,-0.8544922,0.0,0.0,0.0,-88.47839,67.17041,31.168213
1766810638443,-0.9189453,-0.39013672,0.011230469,-1.4038086,0.9765625,-0.7324219,0.0,0.0,0.0,-88.47839,67.17041,31.168213
1766810638455,-0.9189453,-0.39013672,0.011230469,-1.4038086,0.9765625,-0.7324219,0.0,0.0,0.0,-88.91235,67.08252,30.910034
1766810638543,-0.9272461,-0.40625,4.8828125E-4,3.6621094,1.7700195,-0.12207031,0.0,0.0,0.0,-88.91235,67.08252,30.910034
1766810638554,-0.9272461,-0.40625,4.8828125E-4,3.6621094,1.7700195,-0.12207031,0.0,0.0,0.0,-89.2749,67.038574,30.371704
1766810638643,-0.9008789,-0.40283203,-0.0034179688,7.2021484,-2.0141602,-0.36621094,0.0,0.0,0.0,-89.2749,67.038574,30.371704
1766810638654,-0.9008789,-0.40283203,-0.0034179688,7.2021484,-2.0141602,-0.36621094,0.0,0.0,0.0,-88.83545,66.96167,30.465088
1766810638742,-0.91796875,-0.39013672,0.015625,1.7089844,-1.159668,-0.24414062,0.0,0.0,0.0,-88.83545,66.96167,30.465088
1766810638754,-0.91796875,-0.39013672,0.015625,1.7089844,-1.159668,-0.24414062,0.0,0.0,0.0,-88.70911,66.8573,30.349731
1766810638842,-0.93115234,-0.39013672,0.015136719,-3.4179688,0.61035156,-0.79345703,0.0,0.0,0.0,-88.70911,66.8573,30.349731
1766810638854,-0.93115234,-0.39013672,0.015136719,-3.4179688,0.61035156,-0.79345703,0.0,0.0,0.0,-88.82446,66.780396,30.360718
1766810638942,-0.91064453,-0.38427734,-0.0024414062,-2.0141602,-0.9765625,-0.9765625,0.0,0.0,0.0,-88.82446,66.780396,30.360718
1766810638953,-0.91064453,-0.38427734,-0.0024414062,-2.0141602,-0.9765625,-0.9765625,0.0,0.0,0.0,-88.42346,66.70349,30.975952
1766810639041,-0.92626953,-0.40478516,0.0087890625,-1.5258789,-1.159668,-0.12207031,0.0,0.0,0.0,-88.42346,66.70349,30.975952
1766810639053,-0.92626953,-0.40478516,0.0087890625,-1.5258789,-1.159668,-0.12207031,0.0,0.0,0.0,-88.54431,66.68701,31.052856
1766810639141,-0.9086914,-0.38427734,0.015625,0.0,-0.6713867,0.8544922,0.0,0.0,0.0,-88.54431,66.68701,31.052856
1766810639153,-0.9086914,-0.38427734,0.015625,0.0,-0.6713867,0.8544922,0.0,0.0,0.0,-88.308105,66.70349,31.305542
1766810639241,-0.9223633,-0.3935547,0.0087890625,-0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-88.308105,66.70349,31.305542
1766810639253,-0.9223633,-0.3935547,0.0087890625,-0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-88.187256,66.71997,31.470337
1766810639341,-0.91796875,-0.4038086,0.018554688,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-88.187256,66.71997,31.470337
1766810639352,-0.91796875,-0.4038086,0.018554688,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-88.04443,66.698,31.602173
1766810639441,-0.9194336,-0.3959961,0.01171875,1.159668,-1.4038086,-0.5493164,0.0,0.0,0.0,-88.04443,66.698,31.602173
1766810639452,-0.9194336,-0.3959961,0.01171875,1.159668,-1.4038086,-0.5493164,0.0,0.0,0.0,-87.78076,66.659546,31.761475
1766810639540,-0.91748047,-0.40234375,0.019042969,1.0375977,-0.12207031,-0.24414062,0.0,0.0,0.0,-87.78076,66.659546,31.761475
1766810639552,-0.91748047,-0.40234375,0.019042969,1.0375977,-0.12207031,-0.24414062,0.0,0.0,0.0,-87.65442,66.604614,31.80542
1766810639640,-0.9169922,-0.38916016,0.017578125,2.4414062,-1.3427734,1.0986328,0.0,0.0,0.0,-87.65442,66.604614,31.80542
1766810639651,-0.9169922,-0.38916016,0.017578125,2.4414062,-1.3427734,1.0986328,0.0,0.0,0.0,-87.17102,66.62659,32.03064
1766810639740,-0.9160156,-0.38867188,0.03173828,0.91552734,-1.2207031,0.61035156,0.0,0.0,0.0,-87.17102,66.62659,32.03064
1766810639751,-0.9160156,-0.38867188,0.03173828,0.91552734,-1.2207031,0.61035156,0.0,0.0,0.0,-87.00073,66.725464,32.08008
1766810639839,-0.9223633,-0.39746094,0.025390625,-1.2817383,-1.2207031,0.8544922,0.0,0.0,0.0,-87.00073,66.725464,32.08008
1766810639851,-0.9223633,-0.39746094,0.025390625,-1.2817383,-1.2207031,0.8544922,0.0,0.0,0.0,-86.572266,66.76941,32.574463
1766810639939,-0.9165039,-0.39160156,0.021972656,-1.2207031,-0.5493164,0.79345703,0.0,0.0,0.0,-86.572266,66.76941,32.574463
1766810639950,-0.9165039,-0.39160156,0.021972656,-1.2207031,-0.5493164,0.79345703,0.0,0.0,0.0,-86.51184,66.84082,32.766724
1766810640039,-0.9248047,-0.40283203,0.032714844,1.2817383,-0.5493164,0.7324219,0.0,0.0,0.0,-86.51184,66.84082,32.766724
1766810640052,-0.9248047,-0.40283203,0.032714844,1.2817383,-0.5493164,0.7324219,0.0,0.0,0.0,-86.380005,66.901245,32.887573
1766810640138,-0.92285156,-0.3930664,0.03955078,1.6479492,-0.6713867,0.4272461,0.0,0.0,0.0,-86.380005,66.901245,32.887573
1766810640150,-0.92285156,-0.3930664,0.03955078,1.6479492,-0.6713867,0.4272461,0.0,0.0,0.0,-85.946045,66.94519,33.15674
1766810640238,-0.9199219,-0.38623047,0.034179688,1.3427734,-0.91552734,-0.061035156,0.0,0.0,0.0,-85.946045,66.94519,33.15674
1766810640250,-0.9199219,-0.38623047,0.034179688,1.3427734,-0.91552734,-0.061035156,0.0,0.0,0.0,-85.424194,66.92322,33.546753
1766810640338,-0.9160156,-0.37841797,0.03173828,0.5493164,-0.61035156,0.61035156,0.0,0.0,0.0,-85.424194,66.92322,33.546753
1766810640349,-0.9160156,-0.37841797,0.03173828,0.5493164,-0.61035156,0.61035156,0.0,0.0,0.0,-84.95178,66.917725,33.914795
1766810640437,-0.91308594,-0.38623047,0.03955078,1.0986328,-0.9765625,0.6713867,0.0,0.0,0.0,-84.95178,66.917725,33.914795
1766810640449,-0.91308594,-0.38623047,0.03955078,1.0986328,-0.9765625,0.6713867,0.0,0.0,0.0,-84.68811,66.9397,34.189453
1766810640537,-0.93408203,-0.39013672,0.053710938,0.7324219,-0.12207031,0.7324219,0.0,0.0,0.0,-84.68811,66.9397,34.189453
1766810640549,-0.93408203,-0.39013672,0.053710938,0.7324219,-0.12207031,0.7324219,0.0,0.0,0.0,-84.36951,67.02759,34.40918
1766810640637,-0.921875,-0.39257812,0.05419922,0.18310547,-0.6713867,0.7324219,0.0,0.0,0.0,-84.36951,67.02759,34.40918
1766810640648,-0.921875,-0.39257812,0.05419922,0.18310547,-0.6713867,0.7324219,0.0,0.0,0.0,-84.09485,67.08252,34.694824
1766810640737,-0.92626953,-0.38623047,0.049316406,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-84.09485,67.08252,34.694824
1766810640748,-0.92626953,-0.38623047,0.049316406,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-83.82019,67.099,34.909058
1766810640836,-0.9189453,-0.38378906,0.048339844,-0.24414062,-0.48828125,-0.24414062,0.0,0.0,0.0,-83.82019,67.099,34.909058
1766810640848,-0.9189453,-0.38378906,0.048339844,-0.24414062,-0.48828125,-0.24414062,0.0,0.0,0.0,-83.66089,67.07153,35.08484
1766810640936,-0.92822266,-0.3828125,0.044921875,-1.5258789,0.5493164,-0.24414062,0.0,0.0,0.0,-83.66089,67.07153,35.08484
1766810640948,-0.92822266,-0.3828125,0.044921875,-1.5258789,0.5493164,-0.24414062,0.0,0.0,0.0,-83.68286,67.022095,35.12329
1766810641036,-0.92285156,-0.38378906,0.04296875,-2.319336,1.8310547,-0.30517578,0.0,0.0,0.0,-83.68286,67.022095,35.12329
1766810641047,-0.92285156,-0.38378906,0.04296875,-2.319336,1.8310547,-0.30517578,0.0,0.0,0.0,-83.8916,66.99463,35.062866
1766810641136,-0.9223633,-0.3881836,0.03125,2.0141602,3.7231445,0.24414062,0.0,0.0,0.0,-83.8916,66.99463,35.062866
1766810641147,-0.9223633,-0.3881836,0.03125,2.0141602,3.7231445,0.24414062,0.0,0.0,0.0,-84.451904,66.96716,34.524536
1766810641235,-0.9301758,-0.375,0.049316406,6.4086914,-1.5869141,0.12207031,0.0,0.0,0.0,-84.451904,66.96716,34.524536
1766810641247,-0.9301758,-0.375,0.049316406,6.4086914,-1.5869141,0.12207031,0.0,0.0,0.0,-84.83093,67.04407,33.777466
1766810641335,-0.92626953,-0.3798828,0.045898438,0.24414062,0.12207031,-0.61035156,0.0,0.0,0.0,-84.83093,67.04407,33.777466
1766810641347,-0.92626953,-0.3798828,0.045898438,0.24414062,0.12207031,-0.61035156,0.0,0.0,0.0,-84.5343,67.005615,33.914795
1766810641435,-0.921875,-0.39746094,0.03564453,2.5634766,-0.36621094,0.36621094,0.0,0.0,0.0,-84.5343,67.005615,33.914795
1766810641446,-0.921875,-0.39746094,0.03564453,2.5634766,-0.36621094,0.36621094,0.0,0.0,0.0,-83.99597,66.989136,34.387207
1766810641534,-0.9165039,-0.38427734,0.030273438,2.1972656,1.5869141,0.7324219,0.0,0.0,0.0,-83.99597,66.989136,34.387207
1766810641546,-0.9165039,-0.38427734,0.030273438,2.1972656,1.5869141,0.7324219,0.0,0.0,0.0,-84.33655,67.06604,34.002686
1766810641634,-0.92333984,-0.38427734,0.037597656,1.4038086,0.12207031,-0.24414062,0.0,0.0,0.0,-84.33655,67.06604,34.002686
1766810641646,-0.92333984,-0.38427734,0.037597656,1.4038086,0.12207031,-0.24414062,0.0,0.0,0.0,-84.30359,67.08801,33.920288
1766810641734,-0.92626953,-0.39013672,0.04638672,-5.126953,0.36621094,-1.159668,0.0,0.0,0.0,-84.30359,67.08801,33.920288
1766810641745,-0.92626953,-0.39013672,0.04638672,-5.126953,0.36621094,-1.159668,0.0,0.0,0.0,-84.46289,67.038574,33.876343
1766810641834,-0.9223633,-0.3876953,0.038085938,-1.5869141,0.48828125,0.061035156,0.0,0.0,0.0,-84.46289,67.038574,33.876343
1766810641845,-0.9223633,-0.3876953,0.038085938,-1.5869141,0.48828125,0.061035156,0.0,0.0,0.0,-84.40796,66.96716,34.07959
1766810641933,-0.921875,-0.38671875,0.032714844,-1.6479492,0.0,0.24414062,0.0,0.0,0.0,-84.40796,66.96716,34.07959
1766810641945,-0.921875,-0.38671875,0.032714844,-1.6479492,0.0,0.24414062,0.0,0.0,0.0,-84.611206,66.97815,34.057617
1766810642033,-0.92626953,-0.38623047,0.038085938,-2.0141602,0.7324219,0.6713867,0.0,0.0,0.0,-84.611206,66.97815,34.057617
1766810642044,-0.92626953,-0.38623047,0.038085938,-2.0141602,0.7324219,0.6713867,0.0,0.0,0.0,-84.86389,67.0166,34.019165
1766810642133,-0.9238281,-0.38183594,0.029296875,-1.0986328,1.8920898,1.0375977,0.0,0.0,0.0,-84.86389,67.0166,34.019165
1766810642144,-0.9238281,-0.38183594,0.029296875,-1.0986328,1.8920898,1.0375977,0.0,0.0,0.0,-85.35278,67.11548,33.684082
1766810642232,-0.9194336,-0.3857422,0.04345703,-2.8076172,0.061035156,-0.24414062,0.0,0.0,0.0,-85.35278,67.11548,33.684082
1766810642244,-0.9194336,-0.3857422,0.04345703,-2.8076172,0.061035156,-0.24414062,0.0,0.0,0.0,-85.858154,67.159424,33.376465
1766810642332,-0.91552734,-0.38134766,0.029296875,1.8920898,-1.2817383,0.12207031,0.0,0.0,0.0,-85.858154,67.159424,33.376465
1766810642344,-0.91552734,-0.38134766,0.029296875,1.8920898,-1.2817383,0.12207031,0.0,0.0,0.0,-85.56152,67.126465,33.66211
1766810642432,-0.89990234,-0.38330078,0.032226562,3.479004,-1.3427734,-0.36621094,0.0,0.0,0.0,-85.56152,67.126465,33.66211
1766810642443,-0.89990234,-0.38330078,0.032226562,3.479004,-1.3427734,-0.36621094,0.0,0.0,0.0,-85.20996,67.06055,33.90381
1766810642532,-0.9394531,-0.3935547,0.0390625,2.6855469,-0.18310547,0.24414062,0.0,0.0,0.0,-85.20996,67.06055,33.90381
1766810642543,-0.9394531,-0.3935547,0.0390625,2.6855469,-0.18310547,0.24414062,0.0,0.0,0.0,-84.92432,67.038574,33.92578
1766810642631,-0.9272461,-0.39208984,0.049316406,-1.7089844,1.0986328,0.061035156,0.0,0.0,0.0,-84.92432,67.038574,33.92578
1766810642643,-0.9272461,-0.39208984,0.049316406,-1.7089844,1.0986328,0.061035156,0.0,0.0,0.0,-84.83093,67.093506,33.88733
1766810642731,-0.91503906,-0.38134766,0.03955078,-2.1972656,-0.18310547,0.61035156,0.0,0.0,0.0,-84.83093,67.093506,33.88733
1766810642743,-0.91503906,-0.38134766,0.03955078,-2.1972656,-0.18310547,0.61035156,0.0,0.0,0.0,-84.79797,67.10449,34.03015
1766810642831,-0.9267578,-0.38427734,0.040039062,0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-84.79797,67.10449,34.03015
1766810642842,-0.9267578,-0.38427734,0.040039062,0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-84.776,67.12097,34.21692
1766810642931,-0.9160156,-0.38330078,0.032714844,-1.0375977,0.7324219,0.36621094,0.0,0.0,0.0,-84.776,67.12097,34.21692
1766810642943,-0.9160156,-0.38330078,0.032714844,-1.0375977,0.7324219,0.36621094,0.0,0.0,0.0,-84.71008,67.11548,34.370728
1766810643031,-0.9272461,-0.38378906,0.020996094,-0.18310547,3.6621094,1.0375977,0.0,0.0,0.0,-84.71008,67.11548,34.370728
1766810643042,-0.9272461,-0.38378906,0.020996094,-0.18310547,3.6621094,1.0375977,0.0,0.0,0.0,-85.13855,67.18689,33.94226
1766810643130,-0.9238281,-0.375,0.021484375,0.061035156,1.2817383,0.36621094,0.0,0.0,0.0,-85.13855,67.18689,33.94226
1766810643142,-0.9238281,-0.375,0.021484375,0.061035156,1.2817383,0.36621094,0.0,0.0,0.0,-85.8197,67.24182,33.354492
1766810643230,-0.92626953,-0.37939453,0.020507812,-0.4272461,0.48828125,0.48828125,0.0,0.0,0.0,-85.8197,67.24182,33.354492
1766810643241,-0.92626953,-0.37939453,0.020507812,-0.4272461,0.48828125,0.48828125,0.0,0.0,0.0,-86.16028,67.31323,33.09082
1766810643329,-0.92578125,-0.38916016,0.028320312,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,-86.16028,67.31323,33.09082
1766810643341,-0.92578125,-0.38916016,0.028320312,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,-86.35254,67.32971,33.030396
1766810643429,-0.92529297,-0.38330078,0.022949219,1.6479492,-1.5869141,-0.6713867,0.0,0.0,0.0,-86.35254,67.32971,33.030396
1766810643441,-0.92529297,-0.38330078,0.022949219,1.6479492,-1.5869141,-0.6713867,0.0,0.0,0.0,-86.017456,67.28027,33.277588
1766810643529,-0.9165039,-0.3803711,0.028320312,1.159668,-0.79345703,-0.6713867,0.0,0.0,0.0,-86.017456,67.28027,33.277588
1766810643540,-0.9165039,-0.3803711,0.028320312,1.159668,-0.79345703,-0.6713867,0.0,0.0,0.0,-85.649414,67.19238,33.513794
1766810643629,-0.9345703,-0.38964844,0.028808594,3.9672852,-1.0986328,-0.24414062,0.0,0.0,0.0,-85.649414,67.19238,33.513794
1766810643640,-0.9345703,-0.38964844,0.028808594,3.9672852,-1.0986328,-0.24414062,0.0,0.0,0.0,-85.479126,67.14844,33.49182
1766810643728,-0.93896484,-0.38476562,0.04736328,3.2348633,-2.380371,-0.79345703,0.0,0.0,0.0,-85.479126,67.14844,33.49182
1766810643740,-0.93896484,-0.38476562,0.04736328,3.2348633,-2.380371,-0.79345703,0.0,0.0,0.0,-84.30359,67.06604,34.266357
1766810643828,-0.92285156,-0.3876953,0.046875,1.7089844,-0.79345703,-0.30517578,0.0,0.0,0.0,-84.30359,67.06604,34.266357
1766810643839,-0.92285156,-0.3876953,0.046875,1.7089844,-0.79345703,-0.30517578,0.0,0.0,0.0,-83.6499,66.989136,34.815674
1766810643928,-0.91308594,-0.3852539,0.048339844,2.9296875,-0.30517578,0.5493164,0.0,0.0,0.0,-83.6499,66.989136,34.815674
1766810643940,-0.91308594,-0.3852539,0.048339844,2.9296875,-0.30517578,0.5493164,0.0,0.0,0.0,-83.309326,66.989136,35.05188
1766810644027,-0.92626953,-0.3930664,0.053222656,0.8544922,-1.2207031,0.4272461,0.0,0.0,0.0,-83.309326,66.989136,35.05188
1766810644039,-0.92626953,-0.3930664,0.053222656,0.8544922,-1.2207031,0.4272461,0.0,0.0,0.0,-82.891846,67.0166,35.38147
1766810644127,-0.9111328,-0.38720703,0.052246094,0.9765625,-0.79345703,0.24414062,0.0,0.0,0.0,-82.891846,67.0166,35.38147
1766810644139,-0.9111328,-0.38720703,0.052246094,0.9765625,-0.79345703,0.24414062,0.0,0.0,0.0,-82.54578,67.005615,35.733032
1766810644227,-0.9067383,-0.38378906,0.044433594,0.91552734,-0.9765625,0.4272461,0.0,0.0,0.0,-82.54578,67.005615,35.733032
1766810644238,-0.9067383,-0.38378906,0.044433594,0.91552734,-0.9765625,0.4272461,0.0,0.0,0.0,-82.232666,67.0166,36.035156
1766810644327,-0.9145508,-0.38085938,0.048828125,0.5493164,-0.61035156,0.4272461,0.0,0.0,0.0,-82.232666,67.0166,36.035156
1766810644338,-0.9145508,-0.38085938,0.048828125,0.5493164,-0.61035156,0.4272461,0.0,0.0,0.0,-82.43042,67.04407,35.96924
1766810644426,-0.9394531,-0.390625,0.064453125,-3.6621094,1.7089844,-0.30517578,0.0,0.0,0.0,-82.43042,67.04407,35.96924
1766810644438,-0.9394531,-0.390625,0.064453125,-3.6621094,1.7089844,-0.30517578,0.0,0.0,0.0,-82.82593,67.08252,35.69458
1766810644526,-0.9248047,-0.38427734,0.052734375,-0.6713867,0.061035156,0.12207031,0.0,0.0,0.0,-82.82593,67.08252,35.69458
1766810644537,-0.9248047,-0.38427734,0.052734375,-0.6713867,0.061035156,0.12207031,0.0,0.0,0.0,-82.666626,67.07153,35.842896
1766810644626,-0.92285156,-0.38085938,0.052246094,-1.8920898,-0.4272461,-0.5493164,0.0,0.0,0.0,-82.666626,67.07153,35.842896
1766810644637,-0.92285156,-0.38085938,0.052246094,-1.8920898,-0.4272461,-0.5493164,0.0,0.0,0.0,-82.716064,67.04956,35.93628
1766810644725,-0.9189453,-0.3852539,0.052734375,-1.0986328,-0.48828125,-0.12207031,0.0,0.0,0.0,-82.716064,67.04956,35.93628
1766810644737,-0.9189453,-0.3852539,0.052734375,-1.0986328,-0.48828125,-0.12207031,0.0,0.0,0.0,-82.63916,66.98364,36.221924
1766810644825,-0.9213867,-0.3852539,0.05029297,-0.4272461,0.5493164,0.30517578,0.0,0.0,0.0,-82.63916,66.98364,36.221924
1766810644837,-0.9213867,-0.3852539,0.05029297,-0.4272461,0.5493164,0.30517578,0.0,0.0,0.0,-82.72156,66.989136,36.19995
1766810644925,-0.9194336,-0.38085938,0.048828125,-0.79345703,1.0986328,0.12207031,0.0,0.0,0.0,-82.72156,66.989136,36.19995
1766810644936,-0.9194336,-0.38085938,0.048828125,-0.79345703,1.0986328,0.12207031,0.0,0.0,0.0,-82.836914,67.00012,36.11206
1766810645025,-0.9223633,-0.3857422,0.047851562,0.24414062,0.7324219,0.4272461,0.0,0.0,0.0,-82.836914,67.00012,36.11206
1766810645036,-0.9223633,-0.3857422,0.047851562,0.24414062,0.7324219,0.4272461,0.0,0.0,0.0,-83.07312,67.02759,35.892334
1766810645124,-0.9194336,-0.390625,0.049804688,0.48828125,-0.7324219,-0.5493164,0.0,0.0,0.0,-83.07312,67.02759,35.892334
1766810645136,-0.9194336,-0.390625,0.049804688,0.48828125,-0.7324219,-0.5493164,0.0,0.0,0.0,-83.325806,67.00012,35.683594
1766810645224,-0.92285156,-0.38720703,0.055664062,-1.6479492,0.0,-0.36621094,0.0,0.0,0.0,-83.325806,67.00012,35.683594
1766810645235,-0.92285156,-0.38720703,0.055664062,-1.6479492,0.0,-0.36621094,0.0,0.0,0.0,-83.27637,66.95068,35.79895
1766810645324,-0.90527344,-0.38476562,0.024414062,-0.9765625,2.8076172,-0.48828125,0.0,0.0,0.0,-83.27637,66.95068,35.79895
1766810645335,-0.90527344,-0.38476562,0.024414062,-0.9765625,2.8076172,-0.48828125,0.0,0.0,0.0,-83.69385,66.884766,35.584717
1766810645423,-0.9067383,-0.39013672,0.033203125,-0.6713867,1.2817383,-0.61035156,0.0,0.0,0.0,-83.69385,66.884766,35.584717
1766810645435,-0.9067383,-0.39013672,0.033203125,-0.6713867,1.2817383,-0.61035156,0.0,0.0,0.0,-84.38049,66.80786,35.150757
1766810645523,-0.9238281,-0.3959961,0.03466797,0.0,-0.61035156,-1.4038086,0.0,0.0,0.0,-84.38049,66.80786,35.150757
1766810645535,-0.9238281,-0.3959961,0.03466797,0.0,-0.61035156,-1.4038086,0.0,0.0,0.0,-84.50134,66.676025,35.06836
1766810645623,-0.921875,-0.40234375,0.041015625,3.4179688,-0.91552734,-0.5493164,0.0,0.0,0.0,-84.50134,66.676025,35.06836
1766810645634,-0.921875,-0.40234375,0.041015625,3.4179688,-0.91552734,-0.5493164,0.0,0.0,0.0,-84.16626,66.571655,35.200195
1766810645723,-0.92041016,-0.39453125,0.041503906,1.4648438,-0.36621094,-0.61035156,0.0,0.0,0.0,-84.16626,66.571655,35.200195
1766810645734,-0.92041016,-0.39453125,0.041503906,1.4648438,-0.36621094,-0.61035156,0.0,0.0,0.0,-83.60596,66.50574,35.48584
1766810645822,-0.9189453,-0.3930664,0.043945312,1.953125,-0.61035156,-0.061035156,0.0,0.0,0.0,-83.60596,66.50574,35.48584
1766810645834,-0.9189453,-0.3930664,0.043945312,1.953125,-0.61035156,-0.061035156,0.0,0.0,0.0,-83.38074,66.434326,35.64514
1766810645922,-0.91796875,-0.39746094,0.056640625,-0.30517578,-1.159668,-0.7324219,0.0,0.0,0.0,-83.38074,66.434326,35.64514
1766810645934,-0.91796875,-0.39746094,0.056640625,-0.30517578,-1.159668,-0.7324219,0.0,0.0,0.0,-83.029175,66.40137,35.908813
1766810646022,-0.9145508,-0.3935547,0.048339844,0.0,-0.61035156,0.0,0.0,0.0,0.0,-83.029175,66.40137,35.908813
1766810646033,-0.9145508,-0.3935547,0.048339844,0.0,-0.61035156,0.0,0.0,0.0,0.0,-82.75452,66.32446,36.23291
1766810646121,-0.91503906,-0.3984375,0.055664062,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,-82.75452,66.32446,36.23291
1766810646133,-0.91503906,-0.3984375,0.055664062,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,-82.57324,66.297,36.436157
1766810646221,-0.9248047,-0.39746094,0.048828125,0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-82.57324,66.297,36.436157
1766810646233,-0.9248047,-0.39746094,0.048828125,0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-82.43591,66.31897,36.551514
1766810646321,-0.90966797,-0.3959961,0.05908203,-0.4272461,1.2207031,0.79345703,0.0,0.0,0.0,-82.43591,66.31897,36.551514
1766810646332,-0.90966797,-0.3959961,0.05908203,-0.4272461,1.2207031,0.79345703,0.0,0.0,0.0,-82.3645,66.35742,36.639404
1766810646421,-0.91259766,-0.38720703,0.063964844,-1.7089844,0.9765625,0.8544922,0.0,0.0,0.0,-82.3645,66.35742,36.639404
1766810646432,-0.91259766,-0.38720703,0.063964844,-1.7089844,0.9765625,0.8544922,0.0,0.0,0.0,-82.44141,66.44531,36.540527
1766810646520,-0.9213867,-0.39892578,0.055664062,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-82.44141,66.44531,36.540527
1766810646532,-0.9213867,-0.39892578,0.055664062,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-82.628174,66.47827,36.436157
1766810646620,-0.91796875,-0.39746094,0.0546875,-0.5493164,0.7324219,0.30517578,0.0,0.0,0.0,-82.628174,66.47827,36.436157
1766810646632,-0.91796875,-0.39746094,0.0546875,-0.5493164,0.7324219,0.30517578,0.0,0.0,0.0,-82.6886,66.52222,36.348267
1766810646720,-0.9135742,-0.38720703,0.048828125,-0.7324219,1.7089844,0.36621094,0.0,0.0,0.0,-82.6886,66.52222,36.348267
1766810646732,-0.9135742,-0.38720703,0.048828125,-0.7324219,1.7089844,0.36621094,0.0,0.0,0.0,-82.891846,66.54968,36.139526
1766810646819,-0.9213867,-0.38916016,0.041503906,-0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,-82.891846,66.54968,36.139526
1766810646831,-0.9213867,-0.38916016,0.041503906,-0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,-83.40271,66.59912,35.700073
1766810646919,-0.91308594,-0.3881836,0.044433594,-0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-83.40271,66.59912,35.700073
1766810646931,-0.91308594,-0.3881836,0.044433594,-0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-83.72131,66.63757,35.474854
1766810647019,-0.9199219,-0.3935547,0.04296875,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-83.72131,66.63757,35.474854
