timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517856612,-0.9169922,-0.35009766,-0.12402344,0.4272461,-0.61035156,-0.91552734,14984.0,5156.0,-1408.0,-113.20862,68.73047,-168.97522
1770517856630,-0.9169922,-0.35009766,-0.12402344,0.4272461,-0.61035156,-0.91552734,0.0,0.0,0.0,-113.20862,68.73047,-168.97522
1770517856700,-0.92333984,-0.36376953,-0.10839844,1.159668,-1.5258789,-3.4179688,14994.0,5184.0,-1389.0,-113.20862,68.73047,-168.97522
1770517856712,-0.92333984,-0.36376953,-0.10839844,1.159668,-1.5258789,-3.4179688,14994.0,5184.0,-1389.0,-112.29126,68.45581,-168.45886
1770517856723,-0.92333984,-0.36376953,-0.10839844,1.159668,-1.5258789,-3.4179688,0.0,0.0,0.0,-112.29126,68.45581,-168.45886
1770517856800,-0.9404297,-0.37158203,-0.13964844,2.9296875,2.5024414,-3.0517578,14971.0,5196.0,-1403.0,-112.29126,68.45581,-168.45886
1770517856811,-0.9404297,-0.37158203,-0.13964844,2.9296875,2.5024414,-3.0517578,14971.0,5196.0,-1403.0,-111.59912,68.10425,-168.1897
1770517856825,-0.9404297,-0.37158203,-0.13964844,2.9296875,2.5024414,-3.0517578,0.0,0.0,0.0,-111.59912,68.10425,-168.1897
1770517856899,-0.92333984,-0.3647461,-0.12841797,6.0424805,2.8686523,-1.0986328,14941.0,5211.0,-1437.0,-111.59912,68.10425,-168.1897
1770517856911,-0.92333984,-0.3647461,-0.12841797,6.0424805,2.8686523,-1.0986328,14941.0,5211.0,-1437.0,-111.44531,67.79663,-168.72803
1770517856929,-0.92333984,-0.3647461,-0.12841797,6.0424805,2.8686523,-1.0986328,0.0,0.0,0.0,-111.44531,67.79663,-168.72803
1770517856999,-0.90625,-0.3725586,-0.10839844,2.5024414,-0.24414062,-0.48828125,14933.0,5225.0,-1460.0,-111.44531,67.79663,-168.72803
1770517857011,-0.90625,-0.3725586,-0.10839844,2.5024414,-0.24414062,-0.48828125,14933.0,5225.0,-1460.0,-111.02234,67.62634,-168.98071
1770517857023,-0.90625,-0.3725586,-0.10839844,2.5024414,-0.24414062,-0.48828125,0.0,0.0,0.0,-111.02234,67.62634,-168.98071
1770517857099,-0.9355469,-0.38476562,-0.10888672,-1.159668,-0.7324219,-1.4038086,14962.0,5193.0,-1506.0,-111.02234,67.62634,-168.98071
1770517857110,-0.9355469,-0.38476562,-0.10888672,-1.159668,-0.7324219,-1.4038086,14962.0,5193.0,-1506.0,-110.527954,67.5,-168.7555
1770517857122,-0.9355469,-0.38476562,-0.10888672,-1.159668,-0.7324219,-1.4038086,0.0,0.0,0.0,-110.527954,67.5,-168.7555
1770517857199,-0.90966797,-0.37402344,-0.11816406,-6.5307617,-4.272461,-0.24414062,14962.0,5192.0,-1534.0,-110.527954,67.5,-168.7555
1770517857210,-0.90966797,-0.37402344,-0.11816406,-6.5307617,-4.272461,-0.24414062,14962.0,5192.0,-1534.0,-109.940186,67.48352,-167.96448
1770517857221,-0.90966797,-0.37402344,-0.11816406,-6.5307617,-4.272461,-0.24414062,0.0,0.0,0.0,-109.940186,67.48352,-167.96448
1770517857298,-0.94628906,-0.3720703,-0.119628906,-7.507324,-0.9765625,-0.9765625,14938.0,5198.0,-1591.0,-109.940186,67.48352,-167.96448
1770517857310,-0.94628906,-0.3720703,-0.119628906,-7.507324,-0.9765625,-0.9765625,14938.0,5198.0,-1591.0,-109.87976,67.44507,-167.32727
1770517857321,-0.94628906,-0.3720703,-0.119628906,-7.507324,-0.9765625,-0.9765625,0.0,0.0,0.0,-109.87976,67.44507,-167.32727
1770517857398,-0.92041016,-0.3540039,-0.1328125,-5.92041,-0.30517578,-0.6713867,14893.0,5204.0,-1574.0,-109.87976,67.44507,-167.32727
1770517857410,-0.92041016,-0.3540039,-0.1328125,-5.92041,-0.30517578,-0.6713867,14893.0,5204.0,-1574.0,-110.14343,67.39014,-167.08557
1770517857421,-0.92041016,-0.3540039,-0.1328125,-5.92041,-0.30517578,-0.6713867,0.0,0.0,0.0,-110.14343,67.39014,-167.08557
1770517857498,-0.92089844,-0.35888672,-0.12890625,-3.7841797,-1.0986328,-1.159668,14862.0,5239.0,-1561.0,-110.14343,67.39014,-167.08557
1770517857509,-0.92089844,-0.35888672,-0.12890625,-3.7841797,-1.0986328,-1.159668,14862.0,5239.0,-1561.0,-110.30823,67.31323,-166.85486
1770517857521,-0.92089844,-0.35888672,-0.12890625,-3.7841797,-1.0986328,-1.159668,0.0,0.0,0.0,-110.30823,67.31323,-166.85486
1770517857597,-0.92285156,-0.3544922,-0.13867188,-1.159668,-0.24414062,-0.36621094,14776.0,5284.0,-1422.0,-110.30823,67.31323,-166.85486
1770517857609,-0.92285156,-0.3544922,-0.13867188,-1.159668,-0.24414062,-0.36621094,14776.0,5284.0,-1422.0,-110.2478,67.26929,-166.62415
1770517857620,-0.92285156,-0.3544922,-0.13867188,-1.159668,-0.24414062,-0.36621094,0.0,0.0,0.0,-110.2478,67.26929,-166.62415
1770517857697,-0.92041016,-0.37158203,-0.13330078,-0.8544922,-0.12207031,-0.24414062,14789.0,5256.0,-1470.0,-110.2478,67.26929,-166.62415
1770517857709,-0.92041016,-0.37158203,-0.13330078,-0.8544922,-0.12207031,-0.24414062,14789.0,5256.0,-1470.0,-110.38513,67.22534,-166.70105
1770517857720,-0.92041016,-0.37158203,-0.13330078,-0.8544922,-0.12207031,-0.24414062,0.0,0.0,0.0,-110.38513,67.22534,-166.70105
1770517857797,-0.9238281,-0.36132812,-0.1352539,-4.272461,0.18310547,0.12207031,14807.0,5245.0,-1504.0,-110.38513,67.22534,-166.70105
1770517857808,-0.9238281,-0.36132812,-0.1352539,-4.272461,0.18310547,0.12207031,14807.0,5245.0,-1504.0,-110.60486,67.1759,-166.70654
1770517857820,-0.9238281,-0.36132812,-0.1352539,-4.272461,0.18310547,0.12207031,0.0,0.0,0.0,-110.60486,67.1759,-166.70654
1770517857897,-0.9248047,-0.35205078,-0.13623047,-2.1972656,1.4038086,1.159668,14795.0,5240.0,-1523.0,-110.60486,67.1759,-166.70654
1770517857908,-0.9248047,-0.35205078,-0.13623047,-2.1972656,1.4038086,1.159668,14795.0,5240.0,-1523.0,-111.154175,67.22534,-167.01965
1770517857920,-0.9248047,-0.35205078,-0.13623047,-2.1972656,1.4038086,1.159668,0.0,0.0,0.0,-111.154175,67.22534,-167.01965
1770517857996,-0.9238281,-0.359375,-0.12841797,-2.0751953,-0.79345703,1.5869141,14789.0,5239.0,-1524.0,-111.154175,67.22534,-167.01965
1770517858008,-0.9238281,-0.359375,-0.12841797,-2.0751953,-0.79345703,1.5869141,14789.0,5239.0,-1524.0,-111.47278,67.34619,-167.27783
1770517858020,-0.9238281,-0.359375,-0.12841797,-2.0751953,-0.79345703,1.5869141,0.0,0.0,0.0,-111.47278,67.34619,-167.27783
1770517858096,-0.9291992,-0.3486328,-0.13427734,-4.760742,-1.0375977,1.0986328,14802.0,5236.0,-1518.0,-111.47278,67.34619,-167.27783
1770517858107,-0.9291992,-0.3486328,-0.13427734,-4.760742,-1.0375977,1.0986328,14802.0,5236.0,-1518.0,-111.59912,67.51099,-167.13501
1770517858119,-0.9291992,-0.3486328,-0.13427734,-4.760742,-1.0375977,1.0986328,0.0,0.0,0.0,-111.59912,67.51099,-167.13501
1770517858196,-0.9375,-0.35253906,-0.14111328,-4.0893555,-1.2207031,0.79345703,14768.0,5246.0,-1445.0,-111.59912,67.51099,-167.13501
1770517858207,-0.9375,-0.35253906,-0.14111328,-4.0893555,-1.2207031,0.79345703,14768.0,5246.0,-1445.0,-111.59912,67.70325,-166.78894
1770517858220,-0.9375,-0.35253906,-0.14111328,-4.0893555,-1.2207031,0.79345703,0.0,0.0,0.0,-111.59912,67.70325,-166.78894
1770517858295,-0.92626953,-0.33496094,-0.123535156,-0.91552734,-1.5869141,1.4038086,14788.0,5230.0,-1464.0,-111.59912,67.70325,-166.78894
1770517858307,-0.92626953,-0.33496094,-0.123535156,-0.91552734,-1.5869141,1.4038086,14788.0,5230.0,-1464.0,-111.67053,67.87903,-166.59668
1770517858318,-0.92626953,-0.33496094,-0.123535156,-0.91552734,-1.5869141,1.4038086,0.0,0.0,0.0,-111.67053,67.87903,-166.59668
1770517858395,-0.9301758,-0.35205078,-0.122558594,-0.79345703,-2.6245117,0.7324219,14774.0,5243.0,-1462.0,-111.67053,67.87903,-166.59668
1770517858407,-0.9301758,-0.35205078,-0.122558594,-0.79345703,-2.6245117,0.7324219,14774.0,5243.0,-1462.0,-111.23657,68.07678,-166.1737
1770517858418,-0.9301758,-0.35205078,-0.122558594,-0.79345703,-2.6245117,0.7324219,0.0,0.0,0.0,-111.23657,68.07678,-166.1737
1770517858495,-0.9379883,-0.34375,-0.12695312,-1.7700195,-1.4038086,1.4038086,14766.0,5229.0,-1484.0,-111.23657,68.07678,-166.1737
1770517858506,-0.9379883,-0.34375,-0.12695312,-1.7700195,-1.4038086,1.4038086,14766.0,5229.0,-1484.0,-110.91797,68.25256,-165.74524
1770517858518,-0.9379883,-0.34375,-0.12695312,-1.7700195,-1.4038086,1.4038086,0.0,0.0,0.0,-110.91797,68.25256,-165.74524
1770517858595,-0.93115234,-0.34179688,-0.12597656,-1.5869141,0.12207031,1.3427734,14747.0,5240.0,-1512.0,-110.91797,68.25256,-165.74524
1770517858606,-0.93115234,-0.34179688,-0.12597656,-1.5869141,0.12207031,1.3427734,14747.0,5240.0,-1512.0,-110.90698,68.3844,-165.68481
1770517858619,-0.93115234,-0.34179688,-0.12597656,-1.5869141,0.12207031,1.3427734,0.0,0.0,0.0,-110.90698,68.3844,-165.68481
1770517858694,-0.9326172,-0.3383789,-0.1171875,-1.7700195,-0.8544922,2.0141602,14733.0,5237.0,-1457.0,-110.90698,68.3844,-165.68481
1770517858707,-0.9326172,-0.3383789,-0.1171875,-1.7700195,-0.8544922,2.0141602,14733.0,5237.0,-1457.0,-111.02783,68.55469,-165.76172
1770517858717,-0.9326172,-0.3383789,-0.1171875,-1.7700195,-0.8544922,2.0141602,0.0,0.0,0.0,-111.02783,68.55469,-165.76172
1770517858794,-0.9375,-0.33251953,-0.115234375,-0.30517578,-1.953125,2.319336,14746.0,5206.0,-1483.0,-111.02783,68.55469,-165.76172
1770517858805,-0.9375,-0.33251953,-0.115234375,-0.30517578,-1.953125,2.319336,14746.0,5206.0,-1483.0,-110.83557,68.79089,-165.6134
1770517858817,-0.9375,-0.33251953,-0.115234375,-0.30517578,-1.953125,2.319336,0.0,0.0,0.0,-110.83557,68.79089,-165.6134
1770517858894,-0.93847656,-0.3359375,-0.11376953,0.0,0.0,1.2817383,14732.0,5227.0,-1444.0,-110.83557,68.79089,-165.6134
1770517858905,-0.93847656,-0.3359375,-0.11376953,0.0,0.0,1.2817383,14732.0,5227.0,-1444.0,-110.687256,68.983154,-165.59692
1770517858917,-0.93847656,-0.3359375,-0.11376953,0.0,0.0,1.2817383,0.0,0.0,0.0,-110.687256,68.983154,-165.59692
1770517858993,-0.93603516,-0.33642578,-0.11035156,-1.4648438,0.36621094,0.4272461,14658.0,5285.0,-1286.0,-110.687256,68.983154,-165.59692
1770517859005,-0.93603516,-0.33642578,-0.11035156,-1.4648438,0.36621094,0.4272461,14658.0,5285.0,-1286.0,-110.72571,69.04358,-165.73975
1770517859016,-0.93603516,-0.33642578,-0.11035156,-1.4648438,0.36621094,0.4272461,0.0,0.0,0.0,-110.72571,69.04358,-165.73975
1770517859093,-0.93847656,-0.34033203,-0.118652344,-2.5024414,0.48828125,-0.30517578,14685.0,5247.0,-1392.0,-110.72571,69.04358,-165.73975
1770517859105,-0.93847656,-0.34033203,-0.118652344,-2.5024414,0.48828125,-0.30517578,14685.0,5247.0,-1392.0,-110.87952,69.03259,-165.84961
1770517859119,-0.93847656,-0.34033203,-0.118652344,-2.5024414,0.48828125,-0.30517578,0.0,0.0,0.0,-110.87952,69.03259,-165.84961
1770517859193,-0.9345703,-0.34179688,-0.12597656,-1.8920898,2.319336,-1.4648438,14681.0,5245.0,-1383.0,-110.87952,69.03259,-165.84961
1770517859204,-0.9345703,-0.34179688,-0.12597656,-1.8920898,2.319336,-1.4648438,14681.0,5245.0,-1383.0,-111.19263,68.878784,-166.10779
1770517859216,-0.9345703,-0.34179688,-0.12597656,-1.8920898,2.319336,-1.4648438,0.0,0.0,0.0,-111.19263,68.878784,-166.10779
1770517859293,-0.93310547,-0.34375,-0.12646484,-3.540039,1.5258789,-0.91552734,14732.0,5236.0,-1445.0,-111.19263,68.878784,-166.10779
1770517859304,-0.93310547,-0.34375,-0.12646484,-3.540039,1.5258789,-0.91552734,14732.0,5236.0,-1445.0,-111.63757,68.67554,-166.48132
1770517859320,-0.93310547,-0.34375,-0.12646484,-3.540039,1.5258789,-0.91552734,0.0,0.0,0.0,-111.63757,68.67554,-166.48132
1770517859392,-0.9321289,-0.3388672,-0.1328125,-6.4086914,2.5024414,-0.61035156,14752.0,5242.0,-1457.0,-111.63757,68.67554,-166.48132
1770517859404,-0.9321289,-0.3388672,-0.1328125,-6.4086914,2.5024414,-0.61035156,14752.0,5242.0,-1457.0,-112.35718,68.532715,-166.88232
1770517859415,-0.9321289,-0.3388672,-0.1328125,-6.4086914,2.5024414,-0.61035156,0.0,0.0,0.0,-112.35718,68.532715,-166.88232
1770517859492,-0.9291992,-0.3388672,-0.1459961,-5.9814453,3.3569336,-0.6713867,14758.0,5255.0,-1424.0,-112.35718,68.532715,-166.88232
1770517859503,-0.9291992,-0.3388672,-0.1459961,-5.9814453,3.3569336,-0.6713867,14758.0,5255.0,-1424.0,-113.66455,68.32947,-167.7063
1770517859515,-0.9291992,-0.3388672,-0.1459961,-5.9814453,3.3569336,-0.6713867,0.0,0.0,0.0,-113.66455,68.32947,-167.7063
1770517859592,-0.9316406,-0.3461914,-0.14892578,-4.8828125,2.4414062,-0.5493164,14771.0,5281.0,-1350.0,-113.66455,68.32947,-167.7063
1770517859603,-0.9316406,-0.3461914,-0.14892578,-4.8828125,2.4414062,-0.5493164,14771.0,5281.0,-1350.0,-114.746704,68.10425,-168.46985
1770517859615,-0.9316406,-0.3461914,-0.14892578,-4.8828125,2.4414062,-0.5493164,0.0,0.0,0.0,-114.746704,68.10425,-168.46985
1770517859691,-0.9267578,-0.32080078,-0.15234375,0.061035156,3.4179688,-0.18310547,14778.0,5299.0,-1289.0,-114.746704,68.10425,-168.46985
1770517859703,-0.9267578,-0.32080078,-0.15234375,0.061035156,3.4179688,-0.18310547,14778.0,5299.0,-1289.0,-115.58716,67.977905,-169.10156
1770517859715,-0.9267578,-0.32080078,-0.15234375,0.061035156,3.4179688,-0.18310547,0.0,0.0,0.0,-115.58716,67.977905,-169.10156
1770517859791,-0.93359375,-0.3256836,-0.16601562,3.4179688,3.6010742,1.4038086,14739.0,5351.0,-1223.0,-115.58716,67.977905,-169.10156
1770517859803,-0.93359375,-0.3256836,-0.16601562,3.4179688,3.6010742,1.4038086,14739.0,5351.0,-1223.0,-115.982666,68.00537,-169.68933
1770517859814,-0.93359375,-0.3256836,-0.16601562,3.4179688,3.6010742,1.4038086,0.0,0.0,0.0,-115.982666,68.00537,-169.68933
1770517859891,-0.93359375,-0.3178711,-0.16210938,11.352539,5.6152344,2.6855469,14748.0,5359.0,-1197.0,-115.982666,68.00537,-169.68933
1770517859902,-0.93359375,-0.3178711,-0.16210938,11.352539,5.6152344,2.6855469,14748.0,5359.0,-1197.0,-116.66382,68.01636,-171.10657
1770517859914,-0.93359375,-0.3178711,-0.16210938,11.352539,5.6152344,2.6855469,0.0,0.0,0.0,-116.66382,68.01636,-171.10657
1770517859991,-0.94140625,-0.31689453,-0.15478516,17.578125,-7.019043,7.6904297,14793.0,5320.0,-1201.0,-116.66382,68.01636,-171.10657
1770517860002,-0.94140625,-0.31689453,-0.15478516,17.578125,-7.019043,7.6904297,14793.0,5320.0,-1201.0,-115.98816,68.35693,-172.02393
1770517860014,-0.94140625,-0.31689453,-0.15478516,17.578125,-7.019043,7.6904297,0.0,0.0,0.0,-115.98816,68.35693,-172.02393
1770517860090,-0.9355469,-0.30371094,-0.14160156,20.385742,6.3476562,3.4179688,14842.0,5259.0,-1259.0,-115.98816,68.35693,-172.02393
1770517860102,-0.9355469,-0.30371094,-0.14160156,20.385742,6.3476562,3.4179688,14842.0,5259.0,-1259.0,-114.46106,69.13147,-172.15027
1770517860113,-0.9355469,-0.30371094,-0.14160156,20.385742,6.3476562,3.4179688,0.0,0.0,0.0,-114.46106,69.13147,-172.15027
1770517860190,-0.9448242,-0.31396484,-0.14648438,18.371582,8.239746,2.8686523,14869.0,5194.0,-1366.0,-114.46106,69.13147,-172.15027
1770517860201,-0.9448242,-0.31396484,-0.14648438,18.371582,8.239746,2.8686523,14869.0,5194.0,-1366.0,-114.61487,69.09302,-174.39697
1770517860215,-0.9448242,-0.31396484,-0.14648438,18.371582,8.239746,2.8686523,0.0,0.0,0.0,-114.61487,69.09302,-174.39697
1770517860290,-0.9321289,-0.31982422,-0.14404297,16.113281,8.178711,1.8920898,14967.0,5092.0,-1471.0,-114.61487,69.09302,-174.39697
1770517860301,-0.9321289,-0.31982422,-0.14404297,16.113281,8.178711,1.8920898,14967.0,5092.0,-1471.0,-115.05432,68.99963,-176.75903
1770517860315,-0.9321289,-0.31982422,-0.14404297,16.113281,8.178711,1.8920898,0.0,0.0,0.0,-115.05432,68.99963,-176.75903
1770517860389,-0.93408203,-0.31640625,-0.1381836,15.075684,8.239746,1.2207031,15064.0,5025.0,-1597.0,-115.05432,68.99963,-176.75903
1770517860401,-0.93408203,-0.31640625,-0.1381836,15.075684,8.239746,1.2207031,15064.0,5025.0,-1597.0,-115.6311,68.79089,-179.1156
1770517860412,-0.93408203,-0.31640625,-0.1381836,15.075684,8.239746,1.2207031,0.0,0.0,0.0,-115.6311,68.79089,-179.1156
1770517860489,-0.9375,-0.32373047,-0.15771484,10.986328,8.605957,0.4272461,15140.0,4953.0,-1621.0,-115.6311,68.79089,-179.1156
1770517860501,-0.9375,-0.32373047,-0.15771484,10.986328,8.605957,0.4272461,15140.0,4953.0,-1621.0,-116.12549,68.49426,178.72559
1770517860512,-0.9375,-0.32373047,-0.15771484,10.986328,8.605957,0.4272461,0.0,0.0,0.0,-116.12549,68.49426,178.72559
1770517860589,-0.93408203,-0.3173828,-0.16113281,6.3476562,10.620117,0.0,15197.0,4902.0,-1592.0,-116.12549,68.49426,178.72559
1770517860600,-0.93408203,-0.3173828,-0.16113281,6.3476562,10.620117,0.0,15197.0,4902.0,-1592.0,-117.438354,68.115234,176.34705
1770517860612,-0.93408203,-0.3173828,-0.16113281,6.3476562,10.620117,0.0,0.0,0.0,0.0,-117.438354,68.115234,176.34705
1770517860689,-0.9301758,-0.32666016,-0.1743164,4.699707,6.652832,0.061035156,15297.0,4879.0,-1611.0,-117.438354,68.115234,176.34705
1770517860700,-0.9301758,-0.32666016,-0.1743164,4.699707,6.652832,0.061035156,15297.0,4879.0,-1611.0,-118.66333,67.69226,174.18274
1770517860713,-0.9301758,-0.32666016,-0.1743164,4.699707,6.652832,0.061035156,0.0,0.0,0.0,-118.66333,67.69226,174.18274
1770517860788,-0.9272461,-0.33447266,-0.16796875,5.554199,8.117676,-1.4038086,15387.0,4852.0,-1568.0,-118.66333,67.69226,174.18274
1770517860800,-0.9272461,-0.33447266,-0.16796875,5.554199,8.117676,-1.4038086,15387.0,4852.0,-1568.0,-119.5697,67.28027,172.51831
1770517860812,-0.9272461,-0.33447266,-0.16796875,5.554199,8.117676,-1.4038086,0.0,0.0,0.0,-119.5697,67.28027,172.51831
1770517860888,-0.9140625,-0.35546875,-0.1616211,7.2021484,1.953125,-0.12207031,15411.0,4894.0,-1465.0,-119.5697,67.28027,172.51831
1770517860900,-0.9140625,-0.35546875,-0.1616211,7.2021484,1.953125,-0.12207031,15411.0,4894.0,-1465.0,-119.33899,67.10449,171.77673
1770517860911,-0.9140625,-0.35546875,-0.1616211,7.2021484,1.953125,-0.12207031,0.0,0.0,0.0,-119.33899,67.10449,171.77673
1770517860988,-0.9482422,-0.34814453,-0.15917969,0.48828125,-1.0986328,2.8076172,15450.0,4886.0,-1517.0,-119.33899,67.10449,171.77673
1770517860999,-0.9482422,-0.34814453,-0.15917969,0.48828125,-1.0986328,2.8076172,15450.0,4886.0,-1517.0,-119.20715,67.109985,171.2439
1770517861012,-0.9482422,-0.34814453,-0.15917969,0.48828125,-1.0986328,2.8076172,0.0,0.0,0.0,-119.20715,67.109985,171.2439
1770517861087,-0.90722656,-0.37158203,-0.17041016,2.4414062,-2.380371,0.91552734,15444.0,4928.0,-1482.0,-119.20715,67.109985,171.2439
1770517861099,-0.90722656,-0.37158203,-0.17041016,2.4414062,-2.380371,0.91552734,15444.0,4928.0,-1482.0,-118.4491,67.45056,171.54053
1770517861111,-0.90722656,-0.37158203,-0.17041016,2.4414062,-2.380371,0.91552734,0.0,0.0,0.0,-118.4491,67.45056,171.54053
1770517861187,-0.9326172,-0.3720703,-0.16894531,3.8452148,1.7700195,-2.9296875,15460.0,4953.0,-1519.0,-118.4491,67.45056,171.54053
1770517861199,-0.9326172,-0.3720703,-0.16894531,3.8452148,1.7700195,-2.9296875,15460.0,4953.0,-1519.0,-117.718506,67.214355,171.67786
1770517861211,-0.9326172,-0.3720703,-0.16894531,3.8452148,1.7700195,-2.9296875,0.0,0.0,0.0,-117.718506,67.214355,171.67786
1770517861287,-0.91015625,-0.3618164,-0.16259766,4.272461,-0.9765625,-1.5869141,15458.0,4943.0,-1538.0,-117.718506,67.214355,171.67786
1770517861298,-0.91015625,-0.3618164,-0.16259766,4.272461,-0.9765625,-1.5869141,15458.0,4943.0,-1538.0,-117.09778,66.884766,171.66138
1770517861310,-0.91015625,-0.3618164,-0.16259766,4.272461,-0.9765625,-1.5869141,0.0,0.0,0.0,-117.09778,66.884766,171.66138
1770517861387,-0.92089844,-0.37353516,-0.14648438,-0.18310547,-14.831543,3.90625,15465.0,4949.0,-1546.0,-117.09778,66.884766,171.66138
1770517861398,-0.92089844,-0.37353516,-0.14648438,-0.18310547,-14.831543,3.90625,15465.0,4949.0,-1546.0,-115.00488,67.32422,173.51257
1770517861417,-0.92089844,-0.37353516,-0.14648438,-0.18310547,-14.831543,3.90625,0.0,0.0,0.0,-115.00488,67.32422,173.51257
1770517861486,-0.9199219,-0.3544922,-0.1328125,-0.12207031,-4.9438477,-0.061035156,15433.0,4954.0,-1629.0,-115.00488,67.32422,173.51257
1770517861498,-0.9199219,-0.3544922,-0.1328125,-0.12207031,-4.9438477,-0.061035156,15433.0,4954.0,-1629.0,-113.02734,67.8241,175.50659
1770517861513,-0.9199219,-0.3544922,-0.1328125,-0.12207031,-4.9438477,-0.061035156,0.0,0.0,0.0,-113.02734,67.8241,175.50659
1770517861586,-0.9277344,-0.359375,-0.13183594,-0.9765625,-0.6713867,-1.4648438,15383.0,4938.0,-1727.0,-113.02734,67.8241,175.50659
1770517861598,-0.9277344,-0.359375,-0.13183594,-0.9765625,-0.6713867,-1.4648438,15383.0,4938.0,-1727.0,-112.1759,67.8241,176.37451
1770517861609,-0.9277344,-0.359375,-0.13183594,-0.9765625,-0.6713867,-1.4648438,0.0,0.0,0.0,-112.1759,67.8241,176.37451
1770517861686,-0.9272461,-0.35253906,-0.1430664,-2.380371,3.7841797,-0.24414062,15358.0,4927.0,-1799.0,-112.1759,67.8241,176.37451
1770517861697,-0.9272461,-0.35253906,-0.1430664,-2.380371,3.7841797,-0.24414062,15358.0,4927.0,-1799.0,-112.65381,67.664795,175.96802
1770517861709,-0.9272461,-0.35253906,-0.1430664,-2.380371,3.7841797,-0.24414062,0.0,0.0,0.0,-112.65381,67.664795,175.96802
1770517861785,-0.93115234,-0.359375,-0.14501953,0.5493164,0.36621094,0.7324219,15354.0,4929.0,-1805.0,-112.65381,67.664795,175.96802
1770517861797,-0.93115234,-0.359375,-0.14501953,0.5493164,0.36621094,0.7324219,15354.0,4929.0,-1805.0,-113.07129,67.58789,175.38574
1770517861808,-0.93115234,-0.359375,-0.14501953,0.5493164,0.36621094,0.7324219,0.0,0.0,0.0,-113.07129,67.58789,175.38574
1770517861885,-0.9145508,-0.3461914,-0.12548828,0.36621094,2.1362305,0.5493164,15344.0,4935.0,-1770.0,-113.07129,67.58789,175.38574
1770517861897,-0.9145508,-0.3461914,-0.12548828,0.36621094,2.1362305,0.5493164,15344.0,4935.0,-1770.0,-113.28552,67.53296,174.86389
1770517861908,-0.9145508,-0.3461914,-0.12548828,0.36621094,2.1362305,0.5493164,0.0,0.0,0.0,-113.28552,67.53296,174.86389
1770517861985,-0.9272461,-0.34570312,-0.13378906,-0.5493164,-0.36621094,2.1362305,15353.0,4918.0,-1763.0,-113.28552,67.53296,174.86389
1770517861996,-0.9272461,-0.34570312,-0.13378906,-0.5493164,-0.36621094,2.1362305,15353.0,4918.0,-1763.0,-113.3844,67.664795,174.55078
1770517862008,-0.9272461,-0.34570312,-0.13378906,-0.5493164,-0.36621094,2.1362305,0.0,0.0,0.0,-113.3844,67.664795,174.55078
1770517862085,-0.9321289,-0.33691406,-0.12890625,-0.9765625,-2.1362305,2.8076172,15359.0,4889.0,-1782.0,-113.3844,67.664795,174.55078
1770517862096,-0.9321289,-0.33691406,-0.12890625,-0.9765625,-2.1362305,2.8076172,15359.0,4889.0,-1782.0,-113.10974,67.98889,174.6936
1770517862107,-0.9321289,-0.33691406,-0.12890625,-0.9765625,-2.1362305,2.8076172,0.0,0.0,0.0,-113.10974,67.98889,174.6936
1770517862184,-0.9350586,-0.3334961,-0.12695312,-2.1972656,-3.0517578,2.380371,15312.0,4885.0,-1758.0,-113.10974,67.98889,174.6936
1770517862196,-0.9350586,-0.3334961,-0.12695312,-2.1972656,-3.0517578,2.380371,15312.0,4885.0,-1758.0,-112.736206,68.37891,175.13855
1770517862208,-0.9350586,-0.3334961,-0.12695312,-2.1972656,-3.0517578,2.380371,0.0,0.0,0.0,-112.736206,68.37891,175.13855
1770517862284,-0.94140625,-0.33398438,-0.13085938,-1.5869141,-2.8076172,1.4038086,15304.0,4847.0,-1794.0,-112.736206,68.37891,175.13855
1770517862296,-0.94140625,-0.33398438,-0.13085938,-1.5869141,-2.8076172,1.4038086,15304.0,4847.0,-1794.0,-112.27478,68.65906,175.6659
1770517862307,-0.94140625,-0.33398438,-0.13085938,-1.5869141,-2.8076172,1.4038086,0.0,0.0,0.0,-112.27478,68.65906,175.6659
1770517862384,-0.95703125,-0.32861328,-0.119140625,-2.6855469,-1.4648438,0.18310547,15294.0,4832.0,-1821.0,-112.27478,68.65906,175.6659
1770517862395,-0.95703125,-0.32861328,-0.119140625,-2.6855469,-1.4648438,0.18310547,15294.0,4832.0,-1821.0,-111.934204,68.81836,176.12732
1770517862407,-0.95703125,-0.32861328,-0.119140625,-2.6855469,-1.4648438,0.18310547,0.0,0.0,0.0,-111.934204,68.81836,176.12732
1770517862483,-0.9223633,-0.3310547,-0.119628906,-3.90625,-2.4414062,-1.5258789,15248.0,4824.0,-1866.0,-111.934204,68.81836,176.12732
1770517862495,-0.9223633,-0.3310547,-0.119628906,-3.90625,-2.4414062,-1.5258789,15248.0,4824.0,-1866.0,-111.40137,68.92822,176.93481
1770517862507,-0.9223633,-0.3310547,-0.119628906,-3.90625,-2.4414062,-1.5258789,0.0,0.0,0.0,-111.40137,68.92822,176.93481
1770517862583,-0.9448242,-0.3408203,-0.1171875,-5.79834,-0.7324219,-2.0751953,15225.0,4825.0,-1891.0,-111.40137,68.92822,176.93481
1770517862595,-0.9448242,-0.3408203,-0.1171875,-5.79834,-0.7324219,-2.0751953,15225.0,4825.0,-1891.0,-111.500244,68.6261,177.11609
