timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813546758,-0.96240234,-0.23291016,-0.17236328,-2.6855469,1.0986328,-1.2817383,0.0,0.0,0.0,-125.34302,73.16345,-90.90637
1766813546769,-0.96240234,-0.23291016,-0.17236328,-2.6855469,1.0986328,-1.2817383,0.0,0.0,0.0,-125.55176,73.03162,-90.90637
1766813546857,-0.9604492,-0.234375,-0.17919922,-3.479004,1.4038086,-1.0986328,0.0,0.0,0.0,-125.55176,73.03162,-90.90637
1766813546869,-0.9604492,-0.234375,-0.17919922,-3.479004,1.4038086,-1.0986328,0.0,0.0,0.0,-126.0791,72.82837,-91.21399
1766813546957,-0.95410156,-0.23388672,-0.17578125,-2.9907227,1.5869141,-1.2207031,0.0,0.0,0.0,-126.0791,72.82837,-91.21399
1766813546969,-0.95410156,-0.23388672,-0.17578125,-2.9907227,1.5869141,-1.2207031,0.0,0.0,0.0,-126.606445,72.63611,-91.52161
1766813547057,-0.95654297,-0.23291016,-0.1821289,-1.953125,1.4038086,-1.6479492,0.0,0.0,0.0,-126.606445,72.63611,-91.52161
1766813547068,-0.95654297,-0.23291016,-0.1821289,-1.953125,1.4038086,-1.6479492,0.0,0.0,0.0,-126.85913,72.47681,-91.587524
1766813547156,-0.9584961,-0.234375,-0.18603516,-2.0141602,-0.30517578,-1.2207031,0.0,0.0,0.0,-126.85913,72.47681,-91.587524
1766813547168,-0.9584961,-0.234375,-0.18603516,-2.0141602,-0.30517578,-1.2207031,0.0,0.0,0.0,-126.78772,72.37244,-91.40625
1766813547256,-0.95654297,-0.23486328,-0.18701172,-0.30517578,-0.24414062,-1.2817383,0.0,0.0,0.0,-126.78772,72.37244,-91.40625
1766813547268,-0.95654297,-0.23486328,-0.18701172,-0.30517578,-0.24414062,-1.2817383,0.0,0.0,0.0,-126.74927,72.24609,-91.38428
1766813547356,-0.9526367,-0.23632812,-0.18066406,1.2207031,0.12207031,-0.8544922,0.0,0.0,0.0,-126.74927,72.24609,-91.38428
1766813547367,-0.9526367,-0.23632812,-0.18066406,1.2207031,0.12207031,-0.8544922,0.0,0.0,0.0,-126.56799,72.1582,-91.35132
1766813547456,-0.95703125,-0.23828125,-0.18310547,2.0141602,1.0375977,-0.36621094,0.0,0.0,0.0,-126.56799,72.1582,-91.35132
1766813547467,-0.95703125,-0.23828125,-0.18310547,2.0141602,1.0375977,-0.36621094,0.0,0.0,0.0,-126.397705,72.13074,-91.42822
1766813547555,-0.95458984,-0.24121094,-0.18310547,1.5869141,0.5493164,0.0,0.0,0.0,0.0,-126.397705,72.13074,-91.42822
1766813547567,-0.95458984,-0.24121094,-0.18310547,1.5869141,0.5493164,0.0,0.0,0.0,0.0,-126.397705,72.092285,-91.69739
1766813547655,-0.9536133,-0.24365234,-0.18115234,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,-126.397705,72.092285,-91.69739
1766813547667,-0.9536133,-0.24365234,-0.18115234,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,-126.46912,72.059326,-91.95007
1766813547755,-0.95214844,-0.24365234,-0.18603516,-0.79345703,-0.8544922,-0.061035156,0.0,0.0,0.0,-126.46912,72.059326,-91.95007
1766813547766,-0.95214844,-0.24365234,-0.18603516,-0.79345703,-0.8544922,-0.061035156,0.0,0.0,0.0,-126.46912,72.07031,-91.96655
1766813547854,-0.95166016,-0.24023438,-0.18115234,-0.61035156,-1.4038086,-0.7324219,0.0,0.0,0.0,-126.46912,72.07031,-91.96655
1766813547866,-0.95166016,-0.24023438,-0.18115234,-0.61035156,-1.4038086,-0.7324219,0.0,0.0,0.0,-126.28235,72.08679,-91.75781
1766813547954,-0.9536133,-0.23779297,-0.18164062,-1.5869141,-0.61035156,-0.48828125,0.0,0.0,0.0,-126.28235,72.08679,-91.75781
1766813547965,-0.9536133,-0.23779297,-0.18164062,-1.5869141,-0.61035156,-0.48828125,0.0,0.0,0.0,-126.04614,72.14172,-91.38428
1766813548054,-0.95410156,-0.2397461,-0.18603516,-0.61035156,-0.91552734,-0.5493164,0.0,0.0,0.0,-126.04614,72.14172,-91.38428
1766813548065,-0.95410156,-0.2397461,-0.18603516,-0.61035156,-0.91552734,-0.5493164,0.0,0.0,0.0,-125.80994,72.18567,-91.07666
1766813548153,-0.9560547,-0.23925781,-0.18164062,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,-125.80994,72.18567,-91.07666
1766813548165,-0.9560547,-0.23925781,-0.18164062,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,-125.62317,72.22412,-90.928345
1766813548253,-0.95410156,-0.24316406,-0.18017578,0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,-125.62317,72.22412,-90.928345
1766813548265,-0.95410156,-0.24316406,-0.18017578,0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,-125.57373,72.27905,-90.999756
1766813548353,-0.9555664,-0.24365234,-0.17578125,0.7324219,-0.24414062,0.4272461,0.0,0.0,0.0,-125.57373,72.27905,-90.999756
1766813548364,-0.9555664,-0.24365234,-0.17578125,0.7324219,-0.24414062,0.4272461,0.0,0.0,0.0,-125.529785,72.32849,-91.09863
1766813548453,-0.95654297,-0.23925781,-0.17285156,0.79345703,-0.12207031,0.4272461,0.0,0.0,0.0,-125.529785,72.32849,-91.09863
1766813548464,-0.95654297,-0.23925781,-0.17285156,0.79345703,-0.12207031,0.4272461,0.0,0.0,0.0,-125.43091,72.405396,-91.104126
1766813548552,-0.95703125,-0.24267578,-0.17333984,0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-125.43091,72.405396,-91.104126
1766813548564,-0.95703125,-0.24267578,-0.17333984,0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-125.3595,72.44385,-91.18652
1766813548652,-0.95654297,-0.24560547,-0.17285156,0.6713867,-0.9765625,0.0,0.0,0.0,0.0,-125.3595,72.44385,-91.18652
1766813548663,-0.95654297,-0.24560547,-0.17285156,0.6713867,-0.9765625,0.0,0.0,0.0,0.0,-125.21118,72.44385,-91.14258
1766813548752,-0.95458984,-0.23828125,-0.17236328,1.0375977,-0.30517578,0.36621094,0.0,0.0,0.0,-125.21118,72.44385,-91.14258
1766813548763,-0.95458984,-0.23828125,-0.17236328,1.0375977,-0.30517578,0.36621094,0.0,0.0,0.0,-125.17273,72.46582,-91.15906
1766813548851,-0.9560547,-0.24365234,-0.17236328,0.9765625,-0.5493164,0.6713867,0.0,0.0,0.0,-125.17273,72.46582,-91.15906
1766813548863,-0.9560547,-0.24365234,-0.17236328,0.9765625,-0.5493164,0.6713867,0.0,0.0,0.0,-124.991455,72.53174,-91.170044
1766813548951,-0.9584961,-0.2421875,-0.17333984,0.36621094,-1.2817383,0.61035156,0.0,0.0,0.0,-124.991455,72.53174,-91.170044
1766813548963,-0.9584961,-0.2421875,-0.17333984,0.36621094,-1.2817383,0.61035156,0.0,0.0,0.0,-124.81018,72.62512,-91.11511
1766813549051,-0.95751953,-0.2397461,-0.16748047,0.4272461,-1.0375977,0.61035156,0.0,0.0,0.0,-124.81018,72.62512,-91.11511
1766813549062,-0.95751953,-0.2397461,-0.16748047,0.4272461,-1.0375977,0.61035156,0.0,0.0,0.0,-124.645386,72.70752,-91.01074
1766813549150,-0.9580078,-0.2368164,-0.1665039,0.5493164,-0.30517578,0.6713867,0.0,0.0,0.0,-124.645386,72.70752,-91.01074
1766813549162,-0.9580078,-0.2368164,-0.1665039,0.5493164,-0.30517578,0.6713867,0.0,0.0,0.0,-124.557495,72.79541,-90.97778
1766813549250,-0.9604492,-0.23046875,-0.1640625,1.4648438,0.12207031,0.7324219,0.0,0.0,0.0,-124.557495,72.79541,-90.97778
1766813549261,-0.9604492,-0.23046875,-0.1640625,1.4648438,0.12207031,0.7324219,0.0,0.0,0.0,-124.557495,72.872314,-91.065674
1766813549350,-0.95996094,-0.23144531,-0.16503906,2.380371,0.9765625,0.7324219,0.0,0.0,0.0,-124.557495,72.872314,-91.065674
1766813549361,-0.95996094,-0.23144531,-0.16503906,2.380371,0.9765625,0.7324219,0.0,0.0,0.0,-124.65637,72.927246,-91.38977
1766813549449,-0.9638672,-0.22802734,-0.16601562,3.9672852,1.0375977,1.159668,0.0,0.0,0.0,-124.65637,72.927246,-91.38977
1766813549461,-0.9638672,-0.22802734,-0.16601562,3.9672852,1.0375977,1.159668,0.0,0.0,0.0,-124.73328,72.95471,-91.80725
1766813549550,-0.9633789,-0.23095703,-0.16503906,3.6621094,0.30517578,1.3427734,0.0,0.0,0.0,-124.73328,72.95471,-91.80725
1766813549561,-0.9633789,-0.23095703,-0.16503906,3.6621094,0.30517578,1.3427734,0.0,0.0,0.0,-124.96948,73.03711,-92.38953
1766813549649,-0.95654297,-0.23291016,-0.16357422,1.7089844,1.4038086,0.6713867,0.0,0.0,0.0,-124.96948,73.03711,-92.38953
1766813549660,-0.95654297,-0.23291016,-0.16357422,1.7089844,1.4038086,0.6713867,0.0,0.0,0.0,-125.14526,73.064575,-92.88391
1766813549749,-0.9638672,-0.22558594,-0.171875,0.61035156,0.91552734,0.48828125,0.0,0.0,0.0,-125.14526,73.064575,-92.88391
1766813549760,-0.9638672,-0.22558594,-0.171875,0.61035156,0.91552734,0.48828125,0.0,0.0,0.0,-125.29907,73.07556,-93.12012
1766813549848,-0.9584961,-0.22558594,-0.16992188,0.30517578,0.30517578,0.36621094,0.0,0.0,0.0,-125.29907,73.07556,-93.12012
1766813549861,-0.9584961,-0.22558594,-0.16992188,0.30517578,0.30517578,0.36621094,0.0,0.0,0.0,-125.5957,73.05908,-93.41675
1766813549948,-0.9604492,-0.22558594,-0.17089844,-1.0375977,-0.5493164,0.5493164,0.0,0.0,0.0,-125.5957,73.05908,-93.41675
1766813549959,-0.9604492,-0.22558594,-0.17089844,-1.0375977,-0.5493164,0.5493164,0.0,0.0,0.0,-125.78247,73.097534,-93.50464
1766813550048,-0.95996094,-0.22460938,-0.16796875,-1.2817383,0.0,0.0,0.0,0.0,0.0,-125.78247,73.097534,-93.50464
1766813550059,-0.95996094,-0.22460938,-0.16796875,-1.2817383,0.0,0.0,0.0,0.0,0.0,-125.96924,73.14697,-93.48816
1766813550147,-0.9614258,-0.2211914,-0.17041016,-0.91552734,0.061035156,-0.61035156,0.0,0.0,0.0,-125.96924,73.14697,-93.48816
1766813550159,-0.9614258,-0.2211914,-0.17041016,-0.91552734,0.061035156,-0.61035156,0.0,0.0,0.0,-126.03516,73.185425,-93.33435
1766813550247,-0.96484375,-0.22705078,-0.17480469,-0.91552734,-0.7324219,-0.4272461,0.0,0.0,0.0,-126.03516,73.185425,-93.33435
1766813550259,-0.96484375,-0.22705078,-0.17480469,-0.91552734,-0.7324219,-0.4272461,0.0,0.0,0.0,-125.86487,73.2074,-93.03772
1766813550347,-0.96191406,-0.22314453,-0.17333984,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,-125.86487,73.2074,-93.03772
1766813550358,-0.96191406,-0.22314453,-0.17333984,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,-125.82092,73.21838,-92.872925
1766813550446,-0.9580078,-0.22509766,-0.16992188,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-125.82092,73.21838,-92.872925
1766813550458,-0.9580078,-0.22509766,-0.16992188,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-125.78247,73.22388,-92.83447
1766813550546,-0.9638672,-0.22753906,-0.17480469,0.8544922,0.91552734,0.30517578,0.0,0.0,0.0,-125.78247,73.22388,-92.83447
1766813550558,-0.9638672,-0.22753906,-0.17480469,0.8544922,0.91552734,0.30517578,0.0,0.0,0.0,-125.86487,73.24585,-92.98279
1766813550646,-0.9584961,-0.22851562,-0.17333984,0.79345703,0.91552734,0.18310547,0.0,0.0,0.0,-125.86487,73.24585,-92.98279
1766813550657,-0.9584961,-0.22851562,-0.17333984,0.79345703,0.91552734,0.18310547,0.0,0.0,0.0,-126.221924,73.17993,-93.482666
1766813550746,-0.9614258,-0.22802734,-0.17529297,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-126.221924,73.17993,-93.482666
1766813550757,-0.9614258,-0.22802734,-0.17529297,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-126.46362,73.14697,-93.72986
1766813550845,-0.9604492,-0.22167969,-0.17089844,0.48828125,0.6713867,-0.18310547,0.0,0.0,0.0,-126.46362,73.14697,-93.72986
1766813550857,-0.9604492,-0.22167969,-0.17089844,0.48828125,0.6713867,-0.18310547,0.0,0.0,0.0,-126.606445,73.11401,-93.88916
1766813550945,-0.95947266,-0.22460938,-0.17089844,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-126.606445,73.11401,-93.88916
1766813550956,-0.95947266,-0.22460938,-0.17089844,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-126.727295,73.07556,-94.020996
1766813551045,-0.9663086,-0.23144531,-0.17626953,-0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-126.727295,73.07556,-94.020996
1766813551056,-0.9663086,-0.23144531,-0.17626953,-0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-126.70532,73.00415,-94.037476
1766813551144,-0.9555664,-0.22705078,-0.17578125,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-126.70532,73.00415,-94.037476
1766813551156,-0.9555664,-0.22705078,-0.17578125,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-127.01294,72.888794,-94.32312
1766813551244,-0.95947266,-0.22558594,-0.17773438,0.0,1.2817383,0.36621094,0.0,0.0,0.0,-127.01294,72.888794,-94.32312
1766813551256,-0.95947266,-0.22558594,-0.17773438,0.0,1.2817383,0.36621094,0.0,0.0,0.0,-127.21619,72.86133,-94.50989
1766813551344,-0.9580078,-0.22558594,-0.18164062,0.12207031,0.8544922,0.8544922,0.0,0.0,0.0,-127.21619,72.86133,-94.50989
1766813551355,-0.9580078,-0.22558594,-0.18164062,0.12207031,0.8544922,0.8544922,0.0,0.0,0.0,-127.57324,72.86682,-94.86145
1766813551444,-0.95947266,-0.22265625,-0.1796875,0.4272461,0.061035156,0.91552734,0.0,0.0,0.0,-127.57324,72.86682,-94.86145
1766813551455,-0.95947266,-0.22265625,-0.1796875,0.4272461,0.061035156,0.91552734,0.0,0.0,0.0,-127.81494,72.91077,-95.059204
1766813551543,-0.9580078,-0.22167969,-0.1796875,0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,-127.81494,72.91077,-95.059204
1766813551555,-0.9580078,-0.22167969,-0.1796875,0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,-128.01819,72.98218,-95.24048
1766813551643,-0.95947266,-0.22070312,-0.1772461,0.5493164,-0.30517578,0.5493164,0.0,0.0,0.0,-128.01819,72.98218,-95.24048
1766813551655,-0.95947266,-0.22070312,-0.1772461,0.5493164,-0.30517578,0.5493164,0.0,0.0,0.0,-128.0896,73.05908,-95.24597
1766813551743,-0.95947266,-0.22167969,-0.17675781,1.953125,0.061035156,-0.30517578,0.0,0.0,0.0,-128.0896,73.05908,-95.24597
1766813551755,-0.95947266,-0.22167969,-0.17675781,1.953125,0.061035156,-0.30517578,0.0,0.0,0.0,-127.99072,73.13049,-95.114136
1766813551842,-0.96240234,-0.22265625,-0.18066406,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-127.99072,73.13049,-95.114136
1766813551854,-0.96240234,-0.22265625,-0.18066406,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-127.595215,73.17993,-94.75708
1766813551942,-0.9628906,-0.22167969,-0.18115234,0.8544922,-1.0375977,-0.6713867,0.0,0.0,0.0,-127.595215,73.17993,-94.75708
1766813551954,-0.9628906,-0.22167969,-0.18115234,0.8544922,-1.0375977,-0.6713867,0.0,0.0,0.0,-127.31506,73.17444,-94.487915
1766813552042,-0.95947266,-0.22265625,-0.17382812,0.79345703,-0.5493164,-0.18310547,0.0,0.0,0.0,-127.31506,73.17444,-94.487915
1766813552053,-0.95947266,-0.22265625,-0.17382812,0.79345703,-0.5493164,-0.18310547,0.0,0.0,0.0,-127.073364,73.168945,-94.279175
1766813552141,-0.96191406,-0.22314453,-0.17578125,0.8544922,-0.7324219,-0.061035156,0.0,0.0,0.0,-127.073364,73.168945,-94.279175
1766813552153,-0.96191406,-0.22314453,-0.17578125,0.8544922,-0.7324219,-0.061035156,0.0,0.0,0.0,-126.77124,73.21838,-93.97705
1766813552241,-0.9604492,-0.22314453,-0.17285156,0.91552734,-0.9765625,0.061035156,0.0,0.0,0.0,-126.77124,73.21838,-93.97705
1766813552252,-0.9604492,-0.22314453,-0.17285156,0.91552734,-0.9765625,0.061035156,0.0,0.0,0.0,-126.502075,73.273315,-93.74634
1766813552341,-0.96191406,-0.22314453,-0.171875,0.30517578,-1.0986328,0.6713867,0.0,0.0,0.0,-126.502075,73.273315,-93.74634
1766813552352,-0.96191406,-0.22314453,-0.171875,0.30517578,-1.0986328,0.6713867,0.0,0.0,0.0,-126.26587,73.38867,-93.54309
1766813552440,-0.9628906,-0.22509766,-0.1743164,0.48828125,-0.91552734,0.36621094,0.0,0.0,0.0,-126.26587,73.38867,-93.54309
1766813552452,-0.9628906,-0.22509766,-0.1743164,0.48828125,-0.91552734,0.36621094,0.0,0.0,0.0,-126.12854,73.47656,-93.40576
1766813552540,-0.9604492,-0.22070312,-0.16845703,0.9765625,-0.4272461,-0.18310547,0.0,0.0,0.0,-126.12854,73.47656,-93.40576
1766813552552,-0.9604492,-0.22070312,-0.16845703,0.9765625,-0.4272461,-0.18310547,0.0,0.0,0.0,-126.06262,73.50403,-93.30139
1766813552640,-0.9609375,-0.21875,-0.16845703,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-126.06262,73.50403,-93.30139
1766813552651,-0.9609375,-0.21875,-0.16845703,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-125.90881,73.56445,-93.114624
1766813552740,-0.96484375,-0.21777344,-0.16845703,0.79345703,-0.79345703,0.18310547,0.0,0.0,0.0,-125.90881,73.56445,-93.114624
1766813552751,-0.96484375,-0.21777344,-0.16845703,0.79345703,-0.79345703,0.18310547,0.0,0.0,0.0,-125.7605,73.64136,-92.91687
1766813552839,-0.96484375,-0.21826172,-0.1616211,0.12207031,-1.6479492,0.5493164,0.0,0.0,0.0,-125.7605,73.64136,-92.91687
1766813552851,-0.96484375,-0.21826172,-0.1616211,0.12207031,-1.6479492,0.5493164,0.0,0.0,0.0,-125.60669,73.740234,-92.77954
1766813552939,-0.96484375,-0.21875,-0.15917969,0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-125.60669,73.740234,-92.77954
1766813552951,-0.96484375,-0.21875,-0.15917969,0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-125.40344,73.83362,-92.559814
1766813553039,-0.9638672,-0.21972656,-0.16015625,-0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,-125.40344,73.83362,-92.559814
1766813553050,-0.9638672,-0.21972656,-0.16015625,-0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,-125.18921,73.89404,-92.29614
1766813553138,-0.96484375,-0.21923828,-0.16015625,-0.91552734,-0.91552734,-0.18310547,0.0,0.0,0.0,-125.18921,73.89404,-92.29614
1766813553150,-0.96484375,-0.21923828,-0.16015625,-0.91552734,-0.91552734,-0.18310547,0.0,0.0,0.0,-125.0354,73.932495,-92.037964
1766813553238,-0.9638672,-0.22167969,-0.16210938,-0.9765625,-0.7324219,-0.061035156,0.0,0.0,0.0,-125.0354,73.932495,-92.037964
1766813553250,-0.9638672,-0.22167969,-0.16210938,-0.9765625,-0.7324219,-0.061035156,0.0,0.0,0.0,-124.93103,73.95996,-91.8512
1766813553338,-0.9609375,-0.21972656,-0.15917969,-0.30517578,-0.6713867,-0.5493164,0.0,0.0,0.0,-124.93103,73.95996,-91.8512
1766813553349,-0.9609375,-0.21972656,-0.15917969,-0.30517578,-0.6713867,-0.5493164,0.0,0.0,0.0,-124.90906,73.95447,-91.763306
1766813553437,-0.9633789,-0.21240234,-0.15917969,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-124.90906,73.95447,-91.763306
1766813553449,-0.9633789,-0.21240234,-0.15917969,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-124.74426,73.99841,-91.56006
1766813553537,-0.96875,-0.21386719,-0.15527344,0.91552734,-0.30517578,0.48828125,0.0,0.0,0.0,-124.74426,73.99841,-91.56006
1766813553549,-0.96875,-0.21386719,-0.15527344,0.91552734,-0.30517578,0.48828125,0.0,0.0,0.0,-124.74426,74.06433,-91.604004
1766813553637,-0.9658203,-0.22216797,-0.15283203,0.0,0.0,0.36621094,0.0,0.0,0.0,-124.74426,74.06433,-91.604004
1766813553649,-0.9658203,-0.22216797,-0.15283203,0.0,0.0,0.36621094,0.0,0.0,0.0,-124.887085,74.13574,-91.763306
1766813553737,-0.9663086,-0.21582031,-0.1538086,-0.8544922,0.4272461,0.0,0.0,0.0,0.0,-124.887085,74.13574,-91.763306
1766813553748,-0.9663086,-0.21582031,-0.1538086,-0.8544922,0.4272461,0.0,0.0,0.0,0.0,-124.991455,74.15222,-91.812744
1766813553836,-0.9638672,-0.21679688,-0.15332031,-0.91552734,0.061035156,-0.24414062,0.0,0.0,0.0,-124.991455,74.15222,-91.812744
1766813553848,-0.9638672,-0.21679688,-0.15332031,-0.91552734,0.061035156,-0.24414062,0.0,0.0,0.0,-125.112305,74.13574,-91.867676
1766813553936,-0.96777344,-0.21533203,-0.15429688,-1.6479492,-0.12207031,-0.4272461,0.0,0.0,0.0,-125.112305,74.13574,-91.867676
1766813553948,-0.96777344,-0.21533203,-0.15429688,-1.6479492,-0.12207031,-0.4272461,0.0,0.0,0.0,-125.09033,74.15222,-91.691895
1766813554036,-0.96728516,-0.21582031,-0.15625,-0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,-125.09033,74.15222,-91.691895
1766813554048,-0.96728516,-0.21582031,-0.15625,-0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,-125.12329,74.11926,-91.604004
1766813554136,-0.96533203,-0.21484375,-0.15478516,0.5493164,1.2817383,-1.0986328,0.0,0.0,0.0,-125.12329,74.11926,-91.604004
1766813554147,-0.96533203,-0.21484375,-0.15478516,0.5493164,1.2817383,-1.0986328,0.0,0.0,0.0,-125.16724,74.020386,-91.63696
1766813554235,-0.9633789,-0.21484375,-0.15820312,-0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-125.16724,74.020386,-91.63696
1766813554247,-0.9633789,-0.21484375,-0.15820312,-0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-125.24414,73.932495,-91.74133
1766813554335,-0.9658203,-0.22167969,-0.16259766,0.0,0.30517578,-0.61035156,0.0,0.0,0.0,-125.24414,73.932495,-91.74133
1766813554346,-0.9658203,-0.22167969,-0.16259766,0.0,0.30517578,-0.61035156,0.0,0.0,0.0,-125.23865,73.88306,-91.79077
1766813554434,-0.9633789,-0.22509766,-0.16210938,-1.2817383,0.0,-0.91552734,0.0,0.0,0.0,-125.23865,73.88306,-91.79077
1766813554446,-0.9633789,-0.22509766,-0.16210938,-1.2817383,0.0,-0.91552734,0.0,0.0,0.0,-125.29907,73.81714,-91.82922
1766813554534,-0.96191406,-0.22070312,-0.16455078,-1.0986328,0.8544922,-1.159668,0.0,0.0,0.0,-125.29907,73.81714,-91.82922
1766813554546,-0.96191406,-0.22070312,-0.16455078,-1.0986328,0.8544922,-1.159668,0.0,0.0,0.0,-125.34851,73.707275,-91.78528
1766813554634,-0.9604492,-0.22607422,-0.16748047,-1.5258789,0.4272461,-1.0375977,0.0,0.0,0.0,-125.34851,73.707275,-91.78528
1766813554645,-0.9604492,-0.22607422,-0.16748047,-1.5258789,0.4272461,-1.0375977,0.0,0.0,0.0,-125.46936,73.59741,-91.81824
1766813554734,-0.96240234,-0.22363281,-0.1694336,-1.953125,0.36621094,-0.79345703,0.0,0.0,0.0,-125.46936,73.59741,-91.81824
1766813554745,-0.96240234,-0.22363281,-0.1694336,-1.953125,0.36621094,-0.79345703,0.0,0.0,0.0,-125.562744,73.50952,-91.80176
1766813554833,-0.95996094,-0.2211914,-0.17236328,-1.0375977,-0.4272461,-0.30517578,0.0,0.0,0.0,-125.562744,73.50952,-91.80176
1766813554845,-0.95996094,-0.2211914,-0.17236328,-1.0375977,-0.4272461,-0.30517578,0.0,0.0,0.0,-125.69458,73.45459,-91.93359
1766813554933,-0.9609375,-0.21923828,-0.1665039,0.8544922,-0.36621094,0.0,0.0,0.0,0.0,-125.69458,73.45459,-91.93359
1766813554945,-0.9609375,-0.21923828,-0.1665039,0.8544922,-0.36621094,0.0,0.0,0.0,0.0,-125.738525,73.47107,-92.04895
1766813555033,-0.9584961,-0.22021484,-0.1640625,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-125.738525,73.47107,-92.04895
1766813555044,-0.9584961,-0.22021484,-0.1640625,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-125.930786,73.50403,-92.3291
1766813555132,-0.9614258,-0.22460938,-0.16308594,-1.0986328,-1.2207031,0.12207031,0.0,0.0,0.0,-125.930786,73.50403,-92.3291
1766813555144,-0.9614258,-0.22460938,-0.16308594,-1.0986328,-1.2207031,0.12207031,0.0,0.0,0.0,-125.842896,73.586426,-92.26868
1766813555232,-0.96240234,-0.22363281,-0.1640625,-3.7231445,-1.6479492,-0.24414062,0.0,0.0,0.0,-125.842896,73.586426,-92.26868
1766813555244,-0.96240234,-0.22363281,-0.1640625,-3.7231445,-1.6479492,-0.24414062,0.0,0.0,0.0,-125.650635,73.66333,-91.88965
1766813555332,-0.9633789,-0.22265625,-0.16259766,-3.479004,-1.2817383,-0.8544922,0.0,0.0,0.0,-125.650635,73.66333,-91.88965
1766813555343,-0.9633789,-0.22265625,-0.16259766,-3.479004,-1.2817383,-0.8544922,0.0,0.0,0.0,-125.52429,73.67981,-91.48865
1766813555431,-0.9609375,-0.2241211,-0.16503906,-3.2958984,-1.159668,-1.2207031,0.0,0.0,0.0,-125.52429,73.67981,-91.48865
1766813555443,-0.9609375,-0.2241211,-0.16503906,-3.2958984,-1.159668,-1.2207031,0.0,0.0,0.0,-125.337524,73.67432,-91.049194
1766813555531,-0.96533203,-0.21875,-0.16113281,-2.6245117,-1.159668,-1.5258789,0.0,0.0,0.0,-125.337524,73.67432,-91.049194
1766813555543,-0.96533203,-0.21875,-0.16113281,-2.6245117,-1.159668,-1.5258789,0.0,0.0,0.0,-124.974976,73.66333,-90.42297
1766813555631,-0.96240234,-0.21875,-0.15771484,-1.6479492,-0.91552734,-1.0375977,0.0,0.0,0.0,-124.974976,73.66333,-90.42297
1766813555643,-0.96240234,-0.21875,-0.15771484,-1.6479492,-0.91552734,-1.0375977,0.0,0.0,0.0,-124.678345,73.635864,-90.060425
1766813555731,-0.96435547,-0.22705078,-0.15917969,-0.6713867,-2.0141602,-0.61035156,0.0,0.0,0.0,-124.678345,73.635864,-90.060425
1766813555742,-0.96435547,-0.22705078,-0.15917969,-0.6713867,-2.0141602,-0.61035156,0.0,0.0,0.0,-124.156494,73.65234,-89.63745
1766813555830,-0.9628906,-0.22753906,-0.15771484,-0.7324219,-2.1362305,-0.5493164,0.0,0.0,0.0,-124.156494,73.65234,-89.63745
1766813555842,-0.9628906,-0.22753906,-0.15771484,-0.7324219,-2.1362305,-0.5493164,0.0,0.0,0.0,-123.810425,73.70178,-89.37378
1766813555930,-0.9628906,-0.22705078,-0.15527344,-0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-123.810425,73.70178,-89.37378
