timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252416199,-1.0410156,-0.15625,0.011230469,5.2490234,-1.6479492,3.7841797,0.0,0.0,0.0,-99.1626,82.07886,-64.79736
1769252416210,-1.0410156,-0.15625,0.011230469,5.2490234,-1.6479492,3.7841797,0.0,0.0,0.0,-102.13989,82.86987,-68.31848
1769252416299,-1.0,-0.125,-0.030761719,-6.3476562,-2.1972656,2.1362305,0.0,0.0,0.0,-102.13989,82.86987,-68.31848
1769252416316,-1.0,-0.125,-0.030761719,-6.3476562,-2.1972656,2.1362305,0.0,0.0,0.0,-102.090454,82.93579,-68.12073
1769252416398,-0.9868164,-0.049804688,-0.052734375,-0.6713867,2.9296875,-3.112793,0.0,0.0,0.0,-102.090454,82.93579,-68.12073
1769252416409,-0.9868164,-0.049804688,-0.052734375,-0.6713867,2.9296875,-3.112793,0.0,0.0,0.0,-104.98535,82.716064,-70.36194
1769252416498,-1.003418,-0.13671875,-0.040039062,2.1972656,-2.8076172,-0.91552734,0.0,0.0,0.0,-104.98535,82.716064,-70.36194
1769252416509,-1.003418,-0.13671875,-0.040039062,2.1972656,-2.8076172,-0.91552734,0.0,0.0,0.0,-104.43054,82.51831,-70.164185
1769252416597,-0.9926758,-0.12792969,-0.041015625,-1.2817383,-3.9672852,2.0141602,0.0,0.0,0.0,-104.43054,82.51831,-70.164185
1769252416609,-0.9926758,-0.12792969,-0.041015625,-1.2817383,-3.9672852,2.0141602,0.0,0.0,0.0,-102.39807,82.67212,-68.12073
1769252416697,-1.0043945,-0.107421875,-0.026855469,0.91552734,-0.24414062,1.2817383,0.0,0.0,0.0,-102.39807,82.67212,-68.12073
1769252416708,-1.0043945,-0.107421875,-0.026855469,0.91552734,-0.24414062,1.2817383,0.0,0.0,0.0,-101.42029,82.85889,-67.109985
1769252416797,-1.0073242,-0.12109375,-0.01953125,-0.6713867,-1.3427734,-1.7700195,0.0,0.0,0.0,-101.42029,82.85889,-67.109985
1769252416808,-1.0073242,-0.12109375,-0.01953125,-0.6713867,-1.3427734,-1.7700195,0.0,0.0,0.0,-101.79382,82.908325,-67.48352
1769252416896,-0.9765625,-0.11230469,0.012207031,-1.7700195,-9.399414,-4.638672,0.0,0.0,0.0,-101.79382,82.908325,-67.48352
1769252416908,-0.9765625,-0.11230469,0.012207031,-1.7700195,-9.399414,-4.638672,0.0,0.0,0.0,-98.32764,82.65564,-63.81958
1769252416996,-0.94873047,-0.106933594,0.067871094,10.314941,-18.981934,-5.6762695,0.0,0.0,0.0,-98.32764,82.65564,-63.81958
1769252417008,-0.94873047,-0.106933594,0.067871094,10.314941,-18.981934,-5.6762695,0.0,0.0,0.0,-85.72632,82.3645,-51.015015
1769252417096,-0.91748047,-0.13867188,0.028808594,8.972168,-9.399414,-10.375977,0.0,0.0,0.0,-85.72632,82.3645,-51.015015
1769252417107,-0.91748047,-0.13867188,0.028808594,8.972168,-9.399414,-10.375977,0.0,0.0,0.0,-75.27283,81.518555,-41.42395
1769252417196,-1.0083008,-0.13964844,0.014160156,12.390137,1.2817383,-5.6152344,0.0,0.0,0.0,-75.27283,81.518555,-41.42395
1769252417207,-1.0083008,-0.13964844,0.014160156,12.390137,1.2817383,-5.6152344,0.0,0.0,0.0,-73.09204,80.94177,-39.869385
1769252417295,-0.9824219,-0.14648438,0.08251953,1.953125,-5.493164,-1.5258789,0.0,0.0,0.0,-73.09204,80.94177,-39.869385
1769252417307,-0.9824219,-0.14648438,0.08251953,1.953125,-5.493164,-1.5258789,0.0,0.0,0.0,-75.66284,80.842896,-43.137817
1769252417395,-1.003418,-0.15820312,0.017089844,-3.2348633,-1.2817383,-1.5258789,0.0,0.0,0.0,-75.66284,80.842896,-43.137817
1769252417406,-1.003418,-0.15820312,0.017089844,-3.2348633,-1.2817383,-1.5258789,0.0,0.0,0.0,-73.43811,80.65613,-40.88562
1769252417495,-0.98291016,-0.17138672,0.03173828,-5.859375,0.0,2.4414062,0.0,0.0,0.0,-73.43811,80.65613,-40.88562
1769252417506,-0.98291016,-0.17138672,0.03173828,-5.859375,0.0,2.4414062,0.0,0.0,0.0,-75.65735,80.61218,-42.96753
1769252417594,-1.0083008,-0.1459961,0.0234375,-3.2348633,4.638672,9.70459,0.0,0.0,0.0,-75.65735,80.61218,-42.96753
1769252417606,-1.0083008,-0.1459961,0.0234375,-3.2348633,4.638672,9.70459,0.0,0.0,0.0,-75.997925,81.221924,-42.973022
1769252417694,-0.9790039,-0.123535156,0.057128906,-2.8076172,2.9296875,-1.8920898,0.0,0.0,0.0,-75.997925,81.221924,-42.973022
1769252417706,-0.9790039,-0.123535156,0.057128906,-2.8076172,2.9296875,-1.8920898,0.0,0.0,0.0,-81.903076,81.7218,-48.95508
1769252417794,-0.99072266,-0.13671875,0.021484375,4.3945312,9.58252,-2.0751953,0.0,0.0,0.0,-81.903076,81.7218,-48.95508
1769252417805,-0.99072266,-0.13671875,0.021484375,4.3945312,9.58252,-2.0751953,0.0,0.0,0.0,-85.07263,81.66687,-51.9104
1769252417893,-0.9794922,-0.12109375,-0.0029296875,-1.0986328,2.5024414,2.6855469,0.0,0.0,0.0,-85.07263,81.66687,-51.9104
1769252417905,-0.9794922,-0.12109375,-0.0029296875,-1.0986328,2.5024414,2.6855469,0.0,0.0,0.0,-85.87463,81.848145,-52.43225
1769252417993,-0.9814453,-0.107910156,0.005859375,-0.79345703,10.437012,4.4555664,0.0,0.0,0.0,-85.87463,81.848145,-52.43225
1769252418005,-0.9814453,-0.107910156,0.005859375,-0.79345703,10.437012,4.4555664,0.0,0.0,0.0,-92.27417,82.31506,-58.848267
1769252418093,-1.0161133,-0.1459961,-0.0146484375,2.8686523,16.113281,-0.6713867,0.0,0.0,0.0,-92.27417,82.31506,-58.848267
1769252418104,-1.0161133,-0.1459961,-0.0146484375,2.8686523,16.113281,-0.6713867,0.0,0.0,0.0,-102.474976,82.265625,-69.21387
1769252418193,-0.9628906,-0.13574219,-4.8828125E-4,-5.004883,5.3710938,-2.0141602,0.0,0.0,0.0,-102.474976,82.265625,-69.21387
1769252418204,-0.9628906,-0.13574219,-4.8828125E-4,-5.004883,5.3710938,-2.0141602,0.0,0.0,0.0,-106.91345,81.936035,-73.30078
1769252418292,-1.0488281,-0.10888672,-0.1015625,-9.155273,-7.8125,5.432129,0.0,0.0,0.0,-106.91345,81.936035,-73.30078
1769252418304,-1.0488281,-0.10888672,-0.1015625,-9.155273,-7.8125,5.432129,0.0,0.0,0.0,-107.95166,82.21069,-73.531494
1769252418392,-0.9863281,-0.12158203,-0.018066406,1.953125,-2.4414062,0.12207031,0.0,0.0,0.0,-107.95166,82.21069,-73.531494
1769252418403,-0.9863281,-0.12158203,-0.018066406,1.953125,-2.4414062,0.12207031,0.0,0.0,0.0,-105.43579,82.44141,-71.29578
1769252418492,-1.0019531,-0.125,-0.049316406,3.4179688,5.9814453,-0.61035156,0.0,0.0,0.0,-105.43579,82.44141,-71.29578
1769252418503,-1.0019531,-0.125,-0.049316406,3.4179688,5.9814453,-0.61035156,0.0,0.0,0.0,-107.29797,82.37549,-73.33923
1769252418591,-0.99902344,-0.12695312,-0.040527344,3.2958984,2.9907227,-1.953125,0.0,0.0,0.0,-107.29797,82.37549,-73.33923
1769252418603,-0.99902344,-0.12695312,-0.040527344,3.2958984,2.9907227,-1.953125,0.0,0.0,0.0,-109.47876,82.06238,-75.87158
1769252418691,-0.9897461,-0.123046875,-0.033691406,-2.0751953,6.225586,-1.8920898,0.0,0.0,0.0,-109.47876,82.06238,-75.87158
1769252418702,-0.9897461,-0.123046875,-0.033691406,-2.0751953,6.225586,-1.8920898,0.0,0.0,0.0,-111.901245,81.8042,-78.16223
1769252418791,-0.9902344,-0.123535156,-0.056640625,-0.7324219,7.080078,-0.30517578,0.0,0.0,0.0,-111.901245,81.8042,-78.16223
1769252418802,-0.9902344,-0.123535156,-0.056640625,-0.7324219,7.080078,-0.30517578,0.0,0.0,0.0,-115.718994,81.39221,-81.85364
1769252418891,-0.98095703,-0.12060547,-0.064941406,-1.8310547,0.79345703,0.79345703,0.0,0.0,0.0,-115.718994,81.39221,-81.85364
1769252418902,-0.98095703,-0.12060547,-0.064941406,-1.8310547,0.79345703,0.79345703,0.0,0.0,0.0,-117.30652,81.381226,-83.0896
1769252418990,-0.9897461,-0.12158203,-0.06982422,0.48828125,0.91552734,0.30517578,0.0,0.0,0.0,-117.30652,81.381226,-83.0896
1769252419002,-0.9897461,-0.12158203,-0.06982422,0.48828125,0.91552734,0.30517578,0.0,0.0,0.0,-117.8064,81.43616,-83.4082
1769252419090,-0.9902344,-0.12841797,-0.07421875,1.4038086,0.61035156,-0.79345703,0.0,0.0,0.0,-117.8064,81.43616,-83.4082
1769252419101,-0.9902344,-0.12841797,-0.07421875,1.4038086,0.61035156,-0.79345703,0.0,0.0,0.0,-118.03711,81.39221,-83.66089
1769252419190,-1.0004883,-0.12060547,-0.076171875,1.6479492,-1.5258789,0.61035156,0.0,0.0,0.0,-118.03711,81.39221,-83.66089
1769252419207,-1.0004883,-0.12060547,-0.076171875,1.6479492,-1.5258789,0.61035156,0.0,0.0,0.0,-117.77344,81.381226,-83.4137
1769252419289,-0.99560547,-0.12988281,-0.06640625,2.9296875,1.5258789,-0.61035156,0.0,0.0,0.0,-117.77344,81.381226,-83.4137
1769252419301,-0.99560547,-0.12988281,-0.06640625,2.9296875,1.5258789,-0.61035156,0.0,0.0,0.0,-117.438354,81.397705,-83.30383
1769252419389,-0.99658203,-0.12988281,-0.076660156,0.0,1.0375977,-0.30517578,0.0,0.0,0.0,-117.438354,81.397705,-83.30383
1769252419400,-0.99658203,-0.12988281,-0.076660156,0.0,1.0375977,-0.30517578,0.0,0.0,0.0,-118.03162,81.28784,-83.93555
1769252419489,-0.9848633,-0.13085938,-0.06982422,-1.5258789,1.7089844,-0.4272461,0.0,0.0,0.0,-118.03162,81.28784,-83.93555
1769252419500,-0.9848633,-0.13085938,-0.06982422,-1.5258789,1.7089844,-0.4272461,0.0,0.0,0.0,-118.99292,81.172485,-84.6936
1769252419588,-0.99365234,-0.12890625,-0.076660156,-1.3427734,1.4038086,-0.36621094,0.0,0.0,0.0,-118.99292,81.172485,-84.6936
1769252419600,-0.99365234,-0.12890625,-0.076660156,-1.3427734,1.4038086,-0.36621094,0.0,0.0,0.0,-119.68506,81.084595,-85.1001
1769252419688,-0.99121094,-0.12548828,-0.08251953,1.8310547,0.30517578,-0.36621094,0.0,0.0,0.0,-119.68506,81.084595,-85.1001
1769252419699,-0.99121094,-0.12548828,-0.08251953,1.8310547,0.30517578,-0.36621094,0.0,0.0,0.0,-120.00366,81.01318,-85.30884
1769252419788,-0.98535156,-0.12988281,-0.07470703,1.0375977,1.0375977,-0.061035156,0.0,0.0,0.0,-120.00366,81.01318,-85.30884
1769252419799,-0.98535156,-0.12988281,-0.07470703,1.0375977,1.0375977,-0.061035156,0.0,0.0,0.0,-120.33325,80.96924,-85.68787
1769252419887,-0.9921875,-0.13085938,-0.08251953,0.6713867,0.6713867,-0.5493164,0.0,0.0,0.0,-120.33325,80.96924,-85.68787
1769252419899,-0.9921875,-0.13085938,-0.08251953,0.6713867,0.6713867,-0.5493164,0.0,0.0,0.0,-120.39368,80.95276,-85.72632
1769252419987,-0.9868164,-0.13330078,-0.08642578,-0.61035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-120.39368,80.95276,-85.72632
1769252419999,-0.9868164,-0.13330078,-0.08642578,-0.61035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-120.46509,80.892334,-85.69336
1769252420087,-0.9941406,-0.13330078,-0.079589844,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-120.46509,80.892334,-85.69336
1769252420098,-0.9941406,-0.13330078,-0.079589844,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-120.338745,80.90881,-85.45715
1769252420186,-0.9921875,-0.13232422,-0.07910156,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-120.338745,80.90881,-85.45715
1769252420198,-0.9921875,-0.13232422,-0.07910156,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-120.5365,80.90332,-85.578
1769252420286,-0.98339844,-0.1274414,-0.08251953,-0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,-120.5365,80.90332,-85.578
1769252420298,-0.98339844,-0.1274414,-0.08251953,-0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,-120.964966,80.84839,-85.89661
1769252420386,-0.99609375,-0.13769531,-0.084472656,-0.6713867,-1.7700195,0.30517578,0.0,0.0,0.0,-120.964966,80.84839,-85.89661
1769252420397,-0.99609375,-0.13769531,-0.084472656,-0.6713867,-1.7700195,0.30517578,0.0,0.0,0.0,-120.2948,80.875854,-85.12207
1769252420485,-0.9921875,-0.12890625,-0.07714844,0.9765625,0.061035156,0.12207031,0.0,0.0,0.0,-120.2948,80.875854,-85.12207
1769252420497,-0.9921875,-0.12890625,-0.07714844,0.9765625,0.061035156,0.12207031,0.0,0.0,0.0,-120.06958,80.947266,-84.776
1769252420585,-0.9897461,-0.13720703,-0.076660156,-1.5869141,2.8076172,-0.6713867,0.0,0.0,0.0,-120.06958,80.947266,-84.776
1769252420597,-0.9897461,-0.13720703,-0.076660156,-1.5869141,2.8076172,-0.6713867,0.0,0.0,0.0,-120.97046,80.842896,-85.61096
1769252420685,-0.96875,-0.123535156,-0.08544922,-0.36621094,-0.18310547,-1.2207031,0.0,0.0,0.0,-120.97046,80.842896,-85.61096
1769252420696,-0.96875,-0.123535156,-0.08544922,-0.36621094,-0.18310547,-1.2207031,0.0,0.0,0.0,-121.728516,80.65613,-86.1438
1769252420785,-1.0273438,-0.13769531,-0.10058594,1.8920898,-8.544922,1.5258789,0.0,0.0,0.0,-121.728516,80.65613,-86.1438
1769252420796,-1.0273438,-0.13769531,-0.10058594,1.8920898,-8.544922,1.5258789,0.0,0.0,0.0,-119.382935,80.92529,-83.792725
1769252420884,-0.96875,-0.12890625,-0.05810547,4.0283203,7.507324,-2.9296875,0.0,0.0,0.0,-119.382935,80.92529,-83.792725
1769252420896,-0.96875,-0.12890625,-0.05810547,4.0283203,7.507324,-2.9296875,0.0,0.0,0.0,-119.036865,80.90881,-83.57849
1769252420984,-0.9970703,-0.13964844,-0.09082031,1.159668,3.90625,-0.9765625,0.0,0.0,0.0,-119.036865,80.90881,-83.57849
1769252420995,-0.9970703,-0.13964844,-0.09082031,1.159668,3.90625,-0.9765625,0.0,0.0,0.0,-120.70679,80.52429,-85.47363
1769252421084,-0.98535156,-0.1381836,-0.08154297,0.6713867,-2.0141602,-0.12207031,0.0,0.0,0.0,-120.70679,80.52429,-85.47363
1769252421095,-0.98535156,-0.1381836,-0.08154297,0.6713867,-2.0141602,-0.12207031,0.0,0.0,0.0,-120.90454,80.37048,-85.753784
1769252421183,-0.98828125,-0.1328125,-0.076660156,-2.1972656,-1.6479492,1.2207031,0.0,0.0,0.0,-120.90454,80.37048,-85.753784
1769252421195,-0.98828125,-0.1328125,-0.076660156,-2.1972656,-1.6479492,1.2207031,0.0,0.0,0.0,-120.267334,80.458374,-84.97925
1769252421283,-0.9941406,-0.14160156,-0.09277344,-4.0893555,-1.6479492,0.9765625,0.0,0.0,0.0,-120.267334,80.458374,-84.97925
1769252421295,-0.9941406,-0.14160156,-0.09277344,-4.0893555,-1.6479492,0.9765625,0.0,0.0,0.0,-119.80591,80.66162,-84.298096
1769252421383,-0.99365234,-0.13916016,-0.08544922,-1.0375977,-2.380371,0.61035156,0.0,0.0,0.0,-119.80591,80.66162,-84.298096
1769252421394,-0.99365234,-0.13916016,-0.08544922,-1.0375977,-2.380371,0.61035156,0.0,0.0,0.0,-119.712524,80.634155,-84.11133
1769252421482,-0.9897461,-0.12988281,-0.06738281,0.061035156,-2.2583008,0.30517578,0.0,0.0,0.0,-119.712524,80.634155,-84.11133
1769252421494,-0.9897461,-0.12988281,-0.06738281,0.061035156,-2.2583008,0.30517578,0.0,0.0,0.0,-118.99292,80.74402,-83.27637
1769252421582,-0.9916992,-0.1303711,-0.075683594,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-118.99292,80.74402,-83.27637
1769252421593,-0.9916992,-0.1303711,-0.075683594,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-118.27881,80.79346,-82.56775
1769252421682,-0.98046875,-0.13085938,-0.0625,3.479004,-5.6762695,-1.0375977,0.0,0.0,0.0,-118.27881,80.79346,-82.56775
1769252421694,-0.98046875,-0.13085938,-0.0625,3.479004,-5.6762695,-1.0375977,0.0,0.0,0.0,-117.11975,80.84839,-81.49658
1769252421782,-0.9946289,-0.15820312,-0.075683594,3.4179688,-4.5776367,1.953125,0.0,0.0,0.0,-117.11975,80.84839,-81.49658
1769252421793,-0.9946289,-0.15820312,-0.075683594,3.4179688,-4.5776367,1.953125,0.0,0.0,0.0,-111.90674,81.13403,-76.70105
1769252421881,-1.0004883,-0.13476562,-0.045898438,-4.4555664,-0.061035156,1.7700195,0.0,0.0,0.0,-111.90674,81.13403,-76.70105
1769252421893,-1.0004883,-0.13476562,-0.045898438,-4.4555664,-0.061035156,1.7700195,0.0,0.0,0.0,-112.10449,81.326294,-76.81091
1769252421981,-0.98535156,-0.122558594,-0.05859375,-3.7231445,1.8310547,0.48828125,0.0,0.0,0.0,-112.10449,81.326294,-76.81091
1769252421992,-0.98535156,-0.122558594,-0.05859375,-3.7231445,1.8310547,0.48828125,0.0,0.0,0.0,-113.85681,81.3208,-78.17871
1769252422080,-0.99072266,-0.13671875,-0.06542969,-2.6245117,0.5493164,0.79345703,0.0,0.0,0.0,-113.85681,81.3208,-78.17871
1769252422092,-0.99072266,-0.13671875,-0.06542969,-2.6245117,0.5493164,0.79345703,0.0,0.0,0.0,-115.04883,81.309814,-79.17297
1769252422180,-0.98779297,-0.13085938,-0.057617188,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-115.04883,81.309814,-79.17297
1769252422192,-0.98779297,-0.13085938,-0.057617188,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-115.10376,81.293335,-79.16199
1769252422280,-0.9941406,-0.13183594,-0.07910156,1.2207031,-2.746582,0.61035156,0.0,0.0,0.0,-115.10376,81.293335,-79.16199
1769252422291,-0.9941406,-0.13183594,-0.07910156,1.2207031,-2.746582,0.61035156,0.0,0.0,0.0,-114.66431,81.326294,-78.73901
1769252422380,-0.9873047,-0.13085938,-0.0546875,-0.61035156,-2.0751953,-0.91552734,0.0,0.0,0.0,-114.66431,81.326294,-78.73901
1769252422391,-0.9873047,-0.13085938,-0.0546875,-0.61035156,-2.0751953,-0.91552734,0.0,0.0,0.0,-113.69202,81.364746,-77.7887
1769252422479,-0.9897461,-0.12402344,-0.0625,-0.7324219,-1.2817383,0.12207031,0.0,0.0,0.0,-113.69202,81.364746,-77.7887
1769252422491,-0.9897461,-0.12402344,-0.0625,-0.7324219,-1.2817383,0.12207031,0.0,0.0,0.0,-112.527466,81.45264,-76.54175
1769252422579,-0.9980469,-0.13427734,-0.06201172,0.0,-2.0141602,0.24414062,0.0,0.0,0.0,-112.527466,81.45264,-76.54175
1769252422590,-0.9980469,-0.13427734,-0.06201172,0.0,-2.0141602,0.24414062,0.0,0.0,0.0,-112.093506,81.49658,-76.15723
1769252422679,-0.99560547,-0.12402344,-0.051757812,2.6245117,-3.1738281,0.12207031,0.0,0.0,0.0,-112.093506,81.49658,-76.15723
1769252422690,-0.99560547,-0.12402344,-0.051757812,2.6245117,-3.1738281,0.12207031,0.0,0.0,0.0,-110.4895,81.59546,-74.679565
1769252422778,-0.9941406,-0.1381836,-0.044921875,0.36621094,-0.18310547,0.36621094,0.0,0.0,0.0,-110.4895,81.59546,-74.679565
1769252422790,-0.9941406,-0.1381836,-0.044921875,0.36621094,-0.18310547,0.36621094,0.0,0.0,0.0,-109.70947,81.67786,-74.04785
1769252422878,-0.98876953,-0.13427734,-0.061523438,0.36621094,-2.0751953,-0.24414062,0.0,0.0,0.0,-109.70947,81.67786,-74.04785
1769252422889,-0.98876953,-0.13427734,-0.061523438,0.36621094,-2.0751953,-0.24414062,0.0,0.0,0.0,-109.26453,81.639404,-73.740234
1769252422979,-0.99316406,-0.14501953,-0.046875,-2.8076172,1.159668,1.4038086,0.0,0.0,0.0,-109.26453,81.639404,-73.740234
1769252422989,-0.99316406,-0.14501953,-0.046875,-2.8076172,1.159668,1.4038086,0.0,0.0,0.0,-110.02258,81.58447,-74.50928
1769252423077,-0.9975586,-0.123535156,-0.060546875,-1.7700195,1.3427734,1.159668,0.0,0.0,0.0,-110.02258,81.58447,-74.50928
1769252423089,-0.9975586,-0.123535156,-0.060546875,-1.7700195,1.3427734,1.159668,0.0,0.0,0.0,-111.61011,81.61743,-75.91553
1769252423178,-0.9863281,-0.1274414,-0.044433594,-1.7089844,0.4272461,0.12207031,0.0,0.0,0.0,-111.61011,81.61743,-75.91553
1769252423188,-0.9863281,-0.1274414,-0.044433594,-1.7089844,0.4272461,0.12207031,0.0,0.0,0.0,-112.576904,81.67236,-76.69556
1769252423277,-0.9975586,-0.1303711,-0.045898438,0.36621094,-9.033203,0.5493164,0.0,0.0,0.0,-112.576904,81.67236,-76.69556
1769252423288,-0.9975586,-0.1303711,-0.045898438,0.36621094,-9.033203,0.5493164,0.0,0.0,0.0,-110.165405,81.831665,-74.27307
1769252423376,-0.9892578,-0.1303711,-0.040039062,-0.9765625,-2.0751953,0.48828125,0.0,0.0,0.0,-110.165405,81.831665,-74.27307
1769252423388,-0.9892578,-0.1303711,-0.040039062,-0.9765625,-2.0751953,0.48828125,0.0,0.0,0.0,-106.56189,82.03491,-70.60364
1769252423476,-0.9848633,-0.12792969,-0.03955078,-1.0375977,0.24414062,0.12207031,0.0,0.0,0.0,-106.56189,82.03491,-70.60364
1769252423488,-0.9848633,-0.12792969,-0.03955078,-1.0375977,0.24414062,0.12207031,0.0,0.0,0.0,-106.11145,82.08984,-70.10925
1769252423576,-0.9863281,-0.1274414,-0.041015625,0.9765625,0.0,0.0,0.0,0.0,0.0,-106.11145,82.08984,-70.10925
1769252423587,-0.9863281,-0.1274414,-0.041015625,0.9765625,0.0,0.0,0.0,0.0,0.0,-105.512695,82.144775,-69.54346
1769252423675,-0.99365234,-0.13134766,-0.026855469,0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-105.512695,82.144775,-69.54346
1769252423687,-0.99365234,-0.13134766,-0.026855469,0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-104.82605,82.15576,-68.97217
1769252423775,-0.9902344,-0.13574219,-0.028808594,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,-104.82605,82.15576,-68.97217
1769252423787,-0.9902344,-0.13574219,-0.028808594,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,-105.0293,82.08984,-69.279785
1769252423875,-0.9970703,-0.13085938,-0.03466797,-1.3427734,-1.5258789,0.5493164,0.0,0.0,0.0,-105.0293,82.08984,-69.279785
1769252423887,-0.9970703,-0.13085938,-0.03466797,-1.3427734,-1.5258789,0.5493164,0.0,0.0,0.0,-103.721924,82.161255,-67.93396
1769252423976,-0.9946289,-0.123046875,-0.032226562,2.1362305,-0.9765625,-0.4272461,0.0,0.0,0.0,-103.721924,82.161255,-67.93396
1769252423986,-0.9946289,-0.123046875,-0.032226562,2.1362305,-0.9765625,-0.4272461,0.0,0.0,0.0,-102.84851,82.19971,-67.093506
1769252424074,-1.0102539,-0.13769531,-0.032226562,-2.5024414,-2.746582,1.5869141,0.0,0.0,0.0,-102.84851,82.19971,-67.093506
1769252424086,-1.0102539,-0.13769531,-0.032226562,-2.5024414,-2.746582,1.5869141,0.0,0.0,0.0,-101.66748,82.24365,-66.066284
1769252424174,-0.9916992,-0.11816406,-0.015136719,-3.0517578,-0.36621094,0.0,0.0,0.0,0.0,-101.66748,82.24365,-66.066284
1769252424185,-0.9916992,-0.11816406,-0.015136719,-3.0517578,-0.36621094,0.0,0.0,0.0,0.0,-101.277466,82.2876,-65.527954
1769252424274,-1.0019531,-0.12792969,-0.018066406,-1.159668,2.2583008,-0.4272461,0.0,0.0,0.0,-101.277466,82.2876,-65.527954
1769252424285,-1.0019531,-0.12792969,-0.018066406,-1.159668,2.2583008,-0.4272461,0.0,0.0,0.0,-102.20581,82.249146,-66.36841
1769252424373,-0.98291016,-0.12548828,-0.037109375,-3.479004,0.4272461,-0.8544922,0.0,0.0,0.0,-102.20581,82.249146,-66.36841
1769252424385,-0.98291016,-0.12548828,-0.037109375,-3.479004,0.4272461,-0.8544922,0.0,0.0,0.0,-104.348145,82.03491,-68.48328
1769252424473,-1.0107422,-0.12597656,-0.063964844,1.8310547,-9.155273,0.79345703,0.0,0.0,0.0,-104.348145,82.03491,-68.48328
1769252424484,-1.0107422,-0.12597656,-0.063964844,1.8310547,-9.155273,0.79345703,0.0,0.0,0.0,-102.20032,82.08984,-66.47278
1769252424573,-1.0048828,-0.13916016,-0.022460938,4.0283203,-8.605957,0.0,0.0,0.0,0.0,-102.20032,82.08984,-66.47278
1769252424584,-1.0048828,-0.13916016,-0.022460938,4.0283203,-8.605957,0.0,0.0,0.0,0.0,-96.55884,82.22717,-61.331177
1769252424672,-0.9892578,-0.12890625,0.018554688,1.2207031,1.953125,-0.91552734,0.0,0.0,0.0,-96.55884,82.22717,-61.331177
1769252424684,-0.9892578,-0.12890625,0.018554688,1.2207031,1.953125,-0.91552734,0.0,0.0,0.0,-94.817505,82.19971,-59.97986
1769252424772,-0.96777344,-0.1381836,-0.0063476562,0.6713867,5.2490234,-0.91552734,0.0,0.0,0.0,-94.817505,82.19971,-59.97986
1769252424784,-0.96777344,-0.1381836,-0.0063476562,0.6713867,5.2490234,-0.91552734,0.0,0.0,0.0,-97.3938,82.06787,-62.731934
1769252424872,-1.0043945,-0.14111328,-0.013671875,-3.0517578,0.8544922,0.9765625,0.0,0.0,0.0,-97.3938,82.06787,-62.731934
1769252424883,-1.0043945,-0.14111328,-0.013671875,-3.0517578,0.8544922,0.9765625,0.0,0.0,0.0,-97.838745,82.13928,-62.88025
1769252424971,-0.9746094,-0.10644531,-0.0107421875,-3.2348633,0.6713867,1.3427734,0.0,0.0,0.0,-97.838745,82.13928,-62.88025
1769252424983,-0.9746094,-0.10644531,-0.0107421875,-3.2348633,0.6713867,1.3427734,0.0,0.0,0.0,-98.60779,82.24365,-63.215332
1769252425071,-1.0024414,-0.13964844,-0.017578125,-6.3476562,1.2817383,2.5634766,0.0,0.0,0.0,-98.60779,82.24365,-63.215332
1769252425082,-1.0024414,-0.13964844,-0.017578125,-6.3476562,1.2817383,2.5634766,0.0,0.0,0.0,-100.200806,82.369995,-64.58862
1769252425171,-1.0107422,-0.14697266,-0.0034179688,-19.042969,-0.48828125,-0.061035156,0.0,0.0,0.0,-100.200806,82.369995,-64.58862
1769252425182,-1.0107422,-0.14697266,-0.0034179688,-19.042969,-0.48828125,-0.061035156,0.0,0.0,0.0,-102.03552,82.51282,-65.319214
1769252425270,-1.0009766,-0.13427734,-0.036132812,-10.192871,-2.0141602,-9.399414,0.0,0.0,0.0,-102.03552,82.51282,-65.319214
1769252425282,-1.0009766,-0.13427734,-0.036132812,-10.192871,-2.0141602,-9.399414,0.0,0.0,0.0,-100.99182,82.21069,-62.731934
1769252425370,-0.99853516,-0.17626953,-0.026855469,-1.8920898,-6.5307617,-30.090332,0.0,0.0,0.0,-100.99182,82.21069,-62.731934
1769252425382,-0.99853516,-0.17626953,-0.026855469,-1.8920898,-6.5307617,-30.090332,0.0,0.0,0.0,-97.69043,80.72754,-58.694458
