timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245194689,-0.98583984,0.19091797,-0.05126953,1.3427734,0.30517578,-0.36621094,0.0,0.0,0.0,107.04529,78.31055,174.776
1769245194701,-0.98583984,0.19091797,-0.05126953,1.3427734,0.30517578,-0.36621094,0.0,0.0,0.0,107.144165,78.32153,175.11108
1769245194789,-0.98291016,0.18896484,-0.049316406,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,107.144165,78.32153,175.11108
1769245194800,-0.98291016,0.18896484,-0.049316406,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,107.31995,78.343506,175.51758
1769245194888,-0.9814453,0.19140625,-0.05126953,1.159668,-0.8544922,-0.48828125,0.0,0.0,0.0,107.31995,78.343506,175.51758
1769245194900,-0.9814453,0.19140625,-0.05126953,1.159668,-0.8544922,-0.48828125,0.0,0.0,0.0,107.22656,78.376465,175.72632
1769245194988,-0.98535156,0.1875,-0.05419922,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,107.22656,78.376465,175.72632
1769245195000,-0.98535156,0.1875,-0.05419922,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,107.023315,78.4259,175.79224
1769245195088,-0.98583984,0.18896484,-0.0546875,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,107.023315,78.4259,175.79224
1769245195099,-0.98583984,0.18896484,-0.0546875,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,106.99036,78.4314,176.12732
1769245195187,-0.98535156,0.18457031,-0.053222656,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,106.99036,78.4314,176.12732
1769245195199,-0.98535156,0.18457031,-0.053222656,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,107.06726,78.4259,176.6272
1769245195287,-0.9892578,0.1821289,-0.056640625,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,107.06726,78.4259,176.6272
1769245195299,-0.9892578,0.1821289,-0.056640625,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,107.06177,78.44238,176.98425
1769245195387,-0.98876953,0.18359375,-0.057617188,0.5493164,0.18310547,-1.4038086,0.0,0.0,0.0,107.06177,78.44238,176.98425
1769245195399,-0.98876953,0.18359375,-0.057617188,0.5493164,0.18310547,-1.4038086,0.0,0.0,0.0,107.51221,78.50281,177.65991
1769245195487,-0.97998047,0.17822266,-0.057617188,1.4648438,0.5493164,-1.0375977,0.0,0.0,0.0,107.51221,78.50281,177.65991
1769245195499,-0.97998047,0.17822266,-0.057617188,1.4648438,0.5493164,-1.0375977,0.0,0.0,0.0,107.786865,78.601685,178.14331
1769245195586,-0.9848633,0.18115234,-0.053710938,2.0141602,1.7700195,-1.5258789,0.0,0.0,0.0,107.786865,78.601685,178.14331
1769245195598,-0.9848633,0.18115234,-0.053710938,2.0141602,1.7700195,-1.5258789,0.0,0.0,0.0,108.99536,78.70056,179.48914
1769245195686,-0.98828125,0.17089844,-0.055664062,0.4272461,3.6621094,-0.6713867,0.0,0.0,0.0,108.99536,78.70056,179.48914
1769245195698,-0.98828125,0.17089844,-0.055664062,0.4272461,3.6621094,-0.6713867,0.0,0.0,0.0,110.3302,78.74451,-178.9508
1769245195786,-0.98583984,0.17041016,-0.060546875,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,110.3302,78.74451,-178.9508
1769245195797,-0.98583984,0.17041016,-0.060546875,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,110.95642,78.72803,-177.84668
1769245195885,-0.98828125,0.17333984,-0.057128906,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,110.95642,78.72803,-177.84668
1769245195897,-0.98828125,0.17333984,-0.057128906,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,110.78613,78.75,-177.44019
1769245195985,-0.9916992,0.1665039,-0.056152344,-4.4555664,3.479004,0.48828125,0.0,0.0,0.0,110.78613,78.75,-177.44019
1769245195997,-0.9916992,0.1665039,-0.056152344,-4.4555664,3.479004,0.48828125,0.0,0.0,0.0,110.90698,78.689575,-176.6272
1769245196085,-0.97558594,0.18359375,-0.06933594,-2.5024414,4.0283203,-0.9765625,0.0,0.0,0.0,110.90698,78.689575,-176.6272
1769245196096,-0.97558594,0.18359375,-0.06933594,-2.5024414,4.0283203,-0.9765625,0.0,0.0,0.0,112.40112,78.5907,-174.30908
1769245196185,-0.98291016,0.18261719,-0.07763672,2.6855469,3.2348633,0.12207031,0.0,0.0,0.0,112.40112,78.5907,-174.30908
1769245196196,-0.98291016,0.18261719,-0.07763672,2.6855469,3.2348633,0.12207031,0.0,0.0,0.0,113.950195,78.48633,-172.62268
1769245196284,-0.9951172,0.18115234,-0.076660156,7.2631836,1.2817383,1.0375977,0.0,0.0,0.0,113.950195,78.48633,-172.62268
1769245196296,-0.9951172,0.18115234,-0.076660156,7.2631836,1.2817383,1.0375977,0.0,0.0,0.0,115.2301,78.32153,-171.74377
1769245196384,-0.97265625,0.18847656,-0.080566406,-1.0375977,1.0986328,1.8920898,0.0,0.0,0.0,115.2301,78.32153,-171.74377
1769245196396,-0.97265625,0.18847656,-0.080566406,-1.0375977,1.0986328,1.8920898,0.0,0.0,0.0,115.48279,78.15674,-171.44165
1769245196484,-0.98535156,0.18457031,-0.0859375,1.2817383,-0.18310547,0.79345703,0.0,0.0,0.0,115.48279,78.15674,-171.44165
1769245196495,-0.98535156,0.18457031,-0.0859375,1.2817383,-0.18310547,0.79345703,0.0,0.0,0.0,115.43335,78.00293,-171.26038
1769245196583,-0.98095703,0.19042969,-0.076660156,1.159668,0.6713867,0.12207031,0.0,0.0,0.0,115.43335,78.00293,-171.26038
1769245196596,-0.98095703,0.19042969,-0.076660156,1.159668,0.6713867,0.12207031,0.0,0.0,0.0,115.64758,77.95349,-170.9143
1769245196683,-0.98583984,0.18408203,-0.0859375,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,115.64758,77.95349,-170.9143
1769245196695,-0.98583984,0.18408203,-0.0859375,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,115.73547,77.948,-170.64514
1769245196783,-0.97998047,0.1875,-0.08544922,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,115.73547,77.948,-170.64514
1769245196794,-0.97998047,0.1875,-0.08544922,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,115.76294,77.975464,-170.37048
1769245196883,-0.98291016,0.18359375,-0.08496094,0.36621094,-1.4648438,0.061035156,0.0,0.0,0.0,115.76294,77.975464,-170.37048
1769245196894,-0.98291016,0.18359375,-0.08496094,0.36621094,-1.4648438,0.061035156,0.0,0.0,0.0,115.31799,78.0249,-170.62317
1769245196982,-0.98779297,0.1796875,-0.08300781,1.2207031,-2.0141602,0.0,0.0,0.0,0.0,115.31799,78.0249,-170.62317
1769245196994,-0.98779297,0.1796875,-0.08300781,1.2207031,-2.0141602,0.0,0.0,0.0,0.0,114.73572,78.07434,-171.04065
1769245197082,-0.9794922,0.18457031,-0.071777344,-0.18310547,-2.319336,0.30517578,0.0,0.0,0.0,114.73572,78.07434,-171.04065
1769245197094,-0.9794922,0.18457031,-0.071777344,-0.18310547,-2.319336,0.30517578,0.0,0.0,0.0,113.81287,78.14575,-171.78223
1769245197182,-0.9868164,0.18457031,-0.07373047,-0.91552734,-0.91552734,0.0,0.0,0.0,0.0,113.81287,78.14575,-171.78223
1769245197193,-0.9868164,0.18457031,-0.07373047,-0.91552734,-0.91552734,0.0,0.0,0.0,0.0,112.87903,78.20068,-172.51282
1769245197281,-0.97998047,0.18554688,-0.06738281,-1.2817383,0.36621094,-0.30517578,0.0,0.0,0.0,112.87903,78.20068,-172.51282
1769245197293,-0.97998047,0.18554688,-0.06738281,-1.2817383,0.36621094,-0.30517578,0.0,0.0,0.0,112.59338,78.23364,-172.55127
1769245197381,-0.9824219,0.18603516,-0.068847656,-1.0986328,0.36621094,0.0,0.0,0.0,0.0,112.59338,78.23364,-172.55127
1769245197393,-0.9824219,0.18603516,-0.068847656,-1.0986328,0.36621094,0.0,0.0,0.0,0.0,112.48901,78.24463,-172.41394
1769245197481,-0.98046875,0.18701172,-0.06542969,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,112.48901,78.24463,-172.41394
1769245197492,-0.98046875,0.18701172,-0.06542969,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,112.31323,78.255615,-172.41943
1769245197581,-0.9848633,0.18408203,-0.071777344,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,112.31323,78.255615,-172.41943
1769245197592,-0.9848633,0.18408203,-0.071777344,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,112.06055,78.239136,-172.51831
1769245197680,-0.9868164,0.18310547,-0.072753906,0.061035156,-0.91552734,0.5493164,0.0,0.0,0.0,112.06055,78.239136,-172.51831
1769245197692,-0.9868164,0.18310547,-0.072753906,0.061035156,-0.91552734,0.5493164,0.0,0.0,0.0,111.59912,78.22815,-172.91382
1769245197780,-0.9848633,0.18457031,-0.068359375,0.0,-1.3427734,0.5493164,0.0,0.0,0.0,111.59912,78.22815,-172.91382
1769245197791,-0.9848633,0.18457031,-0.068359375,0.0,-1.3427734,0.5493164,0.0,0.0,0.0,111.02234,78.22815,-173.4137
1769245197880,-0.984375,0.18457031,-0.06542969,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,111.02234,78.22815,-173.4137
1769245197892,-0.984375,0.18457031,-0.06542969,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,110.407104,78.25012,-174.00146
1769245197979,-0.98291016,0.18701172,-0.064453125,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,110.407104,78.25012,-174.00146
1769245197991,-0.98291016,0.18701172,-0.064453125,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,110.0885,78.26111,-174.22668
1769245198079,-0.9873047,0.18554688,-0.063964844,0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,110.0885,78.26111,-174.22668
1769245198090,-0.9873047,0.18554688,-0.063964844,0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,109.956665,78.272095,-174.2926
1769245198179,-0.98046875,0.18408203,-0.060058594,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,109.956665,78.272095,-174.2926
1769245198190,-0.98046875,0.18408203,-0.060058594,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,109.86328,78.29407,-174.35303
1769245198278,-0.98046875,0.1875,-0.060058594,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,109.86328,78.29407,-174.35303
1769245198290,-0.98046875,0.1875,-0.060058594,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,109.87976,78.30505,-174.27063
1769245198378,-0.984375,0.19042969,-0.06298828,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,109.87976,78.30505,-174.27063
1769245198390,-0.984375,0.19042969,-0.06298828,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,109.63257,78.288574,-174.36401
1769245198478,-0.98291016,0.18847656,-0.06201172,0.36621094,1.0375977,-0.4272461,0.0,0.0,0.0,109.63257,78.288574,-174.36401
1769245198489,-0.98291016,0.18847656,-0.06201172,0.36621094,1.0375977,-0.4272461,0.0,0.0,0.0,109.7699,78.29407,-174.1278
1769245198578,-0.98339844,0.19140625,-0.064453125,0.91552734,1.4038086,-0.9765625,0.0,0.0,0.0,109.7699,78.29407,-174.1278
1769245198589,-0.98339844,0.19140625,-0.064453125,0.91552734,1.4038086,-0.9765625,0.0,0.0,0.0,110.30823,78.31604,-173.58398
1769245198677,-0.9892578,0.18847656,-0.06933594,-0.8544922,2.1972656,-0.18310547,0.0,0.0,0.0,110.30823,78.31604,-173.58398
1769245198689,-0.9892578,0.18847656,-0.06933594,-0.8544922,2.1972656,-0.18310547,0.0,0.0,0.0,111.12671,78.31055,-172.70508
1769245198777,-0.9848633,0.18261719,-0.07128906,-1.8310547,0.36621094,0.48828125,0.0,0.0,0.0,111.12671,78.31055,-172.70508
1769245198788,-0.9848633,0.18261719,-0.07128906,-1.8310547,0.36621094,0.48828125,0.0,0.0,0.0,110.945435,78.27759,-172.73804
1769245198877,-0.9838867,0.18896484,-0.06640625,-2.5634766,-1.159668,0.5493164,0.0,0.0,0.0,110.945435,78.27759,-172.73804
1769245198888,-0.9838867,0.18896484,-0.06640625,-2.5634766,-1.159668,0.5493164,0.0,0.0,0.0,110.45654,78.24463,-173.02368
1769245198976,-0.9863281,0.19628906,-0.060058594,-4.333496,-0.6713867,1.0986328,0.0,0.0,0.0,110.45654,78.24463,-173.02368
1769245198988,-0.9863281,0.19628906,-0.060058594,-4.333496,-0.6713867,1.0986328,0.0,0.0,0.0,109.78638,78.19519,-173.44116
1769245199076,-0.98339844,0.19140625,-0.0625,-3.9672852,0.24414062,0.12207031,0.0,0.0,0.0,109.78638,78.19519,-173.44116
1769245199088,-0.98339844,0.19140625,-0.0625,-3.9672852,0.24414062,0.12207031,0.0,0.0,0.0,109.08325,78.12927,-173.92456
1769245199176,-0.984375,0.19238281,-0.064941406,-4.333496,0.0,-0.24414062,0.0,0.0,0.0,109.08325,78.12927,-173.92456
1769245199187,-0.984375,0.19238281,-0.064941406,-4.333496,0.0,-0.24414062,0.0,0.0,0.0,108.92395,78.11279,-173.80371
1769245199276,-0.9824219,0.19091797,-0.060058594,-2.6855469,1.5869141,-1.4648438,0.0,0.0,0.0,108.92395,78.11279,-173.80371
1769245199287,-0.9824219,0.19091797,-0.060058594,-2.6855469,1.5869141,-1.4648438,0.0,0.0,0.0,109.193115,78.167725,-173.37524
1769245199375,-0.9794922,0.18261719,-0.05517578,-1.8310547,1.4648438,-1.4038086,0.0,0.0,0.0,109.193115,78.167725,-173.37524
1769245199387,-0.9794922,0.18261719,-0.05517578,-1.8310547,1.4648438,-1.4038086,0.0,0.0,0.0,109.91821,78.27759,-172.62817
1769245199475,-0.9863281,0.18261719,-0.064941406,-1.5869141,1.0375977,-0.91552734,0.0,0.0,0.0,109.91821,78.27759,-172.62817
1769245199486,-0.9863281,0.18261719,-0.064941406,-1.5869141,1.0375977,-0.91552734,0.0,0.0,0.0,110.23132,78.33801,-172.25464
1769245199575,-0.98535156,0.18408203,-0.064453125,-1.5258789,1.2207031,-0.79345703,0.0,0.0,0.0,110.23132,78.33801,-172.25464
1769245199586,-0.98535156,0.18408203,-0.064453125,-1.5258789,1.2207031,-0.79345703,0.0,0.0,0.0,110.59387,78.409424,-171.91956
1769245199674,-0.9848633,0.17675781,-0.06201172,-1.5869141,1.8310547,-1.0986328,0.0,0.0,0.0,110.59387,78.409424,-171.91956
1769245199686,-0.9848633,0.17675781,-0.06201172,-1.5869141,1.8310547,-1.0986328,0.0,0.0,0.0,111.41785,78.447876,-171.18347
1769245199774,-0.98095703,0.171875,-0.064453125,-1.159668,-0.12207031,-0.48828125,0.0,0.0,0.0,111.41785,78.447876,-171.18347
1769245199786,-0.98095703,0.171875,-0.064453125,-1.159668,-0.12207031,-0.48828125,0.0,0.0,0.0,111.84082,78.51929,-170.99121
1769245199874,-0.9848633,0.1743164,-0.057617188,-3.90625,-1.159668,2.1362305,0.0,0.0,0.0,111.84082,78.51929,-170.99121
1769245199885,-0.9848633,0.1743164,-0.057617188,-3.90625,-1.159668,2.1362305,0.0,0.0,0.0,111.258545,78.513794,-171.74927
1769245199973,-0.97802734,0.18701172,-0.061523438,-7.2021484,-2.8076172,3.6621094,0.0,0.0,0.0,111.258545,78.513794,-171.74927
1769245199985,-0.97802734,0.18701172,-0.061523438,-7.2021484,-2.8076172,3.6621094,0.0,0.0,0.0,109.24255,78.32703,-173.61145
1769245200073,-0.95751953,0.17578125,-0.05029297,-6.286621,-0.48828125,3.90625,0.0,0.0,0.0,109.24255,78.32703,-173.61145
1769245200085,-0.95751953,0.17578125,-0.05029297,-6.286621,-0.48828125,3.90625,0.0,0.0,0.0,107.8363,78.063354,-174.86389
1769245200174,-0.97558594,0.1928711,-0.060058594,-7.8125,-0.6713867,4.8828125,0.0,0.0,0.0,107.8363,78.063354,-174.86389
1769245200185,-0.97558594,0.1928711,-0.060058594,-7.8125,-0.6713867,4.8828125,0.0,0.0,0.0,105.86975,77.68982,-176.55579
1769245200273,-0.9814453,0.19091797,-0.05810547,-8.972168,0.91552734,5.2490234,0.0,0.0,0.0,105.86975,77.68982,-176.55579
1769245200284,-0.9814453,0.19091797,-0.05810547,-8.972168,0.91552734,5.2490234,0.0,0.0,0.0,104.40857,77.24487,-177.77527
1769245200372,-0.99072266,0.21533203,-0.06689453,-9.521484,0.12207031,5.1879883,0.0,0.0,0.0,104.40857,77.24487,-177.77527
1769245200384,-0.99072266,0.21533203,-0.06689453,-9.521484,0.12207031,5.1879883,0.0,0.0,0.0,103.00232,76.79993,-178.96729
1769245200472,-0.9814453,0.23242188,-0.056640625,-4.0283203,0.18310547,3.1738281,0.0,0.0,0.0,103.00232,76.79993,-178.96729
1769245200484,-0.9814453,0.23242188,-0.056640625,-4.0283203,0.18310547,3.1738281,0.0,0.0,0.0,102.72766,76.4209,-179.54956
1769245200572,-0.9682617,0.23925781,-0.056152344,0.5493164,1.4648438,1.0986328,0.0,0.0,0.0,102.72766,76.4209,-179.54956
1769245200583,-0.9682617,0.23925781,-0.056152344,0.5493164,1.4648438,1.0986328,0.0,0.0,0.0,102.67273,76.19568,179.56604
1769245200672,-0.98046875,0.23828125,-0.057617188,7.6293945,0.5493164,-1.953125,0.0,0.0,0.0,102.67273,76.19568,179.56604
1769245200683,-0.98046875,0.23828125,-0.057617188,7.6293945,0.5493164,-1.953125,0.0,0.0,0.0,103.5022,76.16821,178.8739
1769245200771,-0.9794922,0.23144531,-0.047851562,13.244629,2.319336,-4.4555664,0.0,0.0,0.0,103.5022,76.16821,178.8739
1769245200783,-0.9794922,0.23144531,-0.047851562,13.244629,2.319336,-4.4555664,0.0,0.0,0.0,105.63904,76.45386,179.02771
1769245200871,-0.97802734,0.20947266,-0.076171875,17.27295,7.9956055,-6.286621,0.0,0.0,0.0,105.63904,76.45386,179.02771
1769245200882,-0.97802734,0.20947266,-0.076171875,17.27295,7.9956055,-6.286621,0.0,0.0,0.0,109.313965,76.81641,-179.3518
1769245200971,-0.97802734,0.20410156,-0.079589844,17.700195,6.3476562,-4.8217773,0.0,0.0,0.0,109.313965,76.81641,-179.3518
1769245200982,-0.97802734,0.20410156,-0.079589844,17.700195,6.3476562,-4.8217773,0.0,0.0,0.0,115.31799,77.00867,-175.22644
1769245201070,-0.9814453,0.18701172,-0.09716797,11.71875,3.0517578,-0.7324219,0.0,0.0,0.0,115.31799,77.00867,-175.22644
1769245201082,-0.9814453,0.18701172,-0.09716797,11.71875,3.0517578,-0.7324219,0.0,0.0,0.0,118.59741,77.08557,-173.34229
1769245201170,-0.9711914,0.18945312,-0.09472656,8.7890625,0.6713867,1.2207031,0.0,0.0,0.0,118.59741,77.08557,-173.34229
1769245201182,-0.9711914,0.18945312,-0.09472656,8.7890625,0.6713867,1.2207031,0.0,0.0,0.0,120.36621,77.01416,-172.2876
1769245201270,-0.95751953,0.2006836,-0.078125,5.7373047,-4.5166016,3.2348633,0.0,0.0,0.0,120.36621,77.01416,-172.2876
1769245201281,-0.95751953,0.2006836,-0.078125,5.7373047,-4.5166016,3.2348633,0.0,0.0,0.0,120.19592,76.8988,-172.61719
1769245201370,-0.98535156,0.19384766,-0.095214844,2.0141602,-2.8076172,3.3569336,0.0,0.0,0.0,120.19592,76.8988,-172.61719
1769245201381,-0.98535156,0.19384766,-0.095214844,2.0141602,-2.8076172,3.3569336,0.0,0.0,0.0,117.91626,76.78345,-174.54529
1769245201470,-0.9746094,0.21923828,-0.10498047,-2.6855469,-3.6010742,4.272461,0.0,0.0,0.0,117.91626,76.78345,-174.54529
1769245201481,-0.9746094,0.21923828,-0.10498047,-2.6855469,-3.6010742,4.272461,0.0,0.0,0.0,115.91675,76.58569,-175.79224
1769245201569,-0.9638672,0.2241211,-0.080566406,-2.8686523,0.0,2.8076172,0.0,0.0,0.0,115.91675,76.58569,-175.79224
1769245201581,-0.9638672,0.2241211,-0.080566406,-2.8686523,0.0,2.8076172,0.0,0.0,0.0,114.818115,76.30554,-176.14929
1769245201669,-0.9741211,0.22851562,-0.1015625,-2.6855469,-0.5493164,1.159668,0.0,0.0,0.0,114.818115,76.30554,-176.14929
1769245201680,-0.9741211,0.22851562,-0.1015625,-2.6855469,-0.5493164,1.159668,0.0,0.0,0.0,113.96118,76.12427,-176.3031
1769245201768,-0.9692383,0.2397461,-0.09716797,0.12207031,-3.4179688,-0.12207031,0.0,0.0,0.0,113.96118,76.12427,-176.3031
1769245201780,-0.9692383,0.2397461,-0.09716797,0.12207031,-3.4179688,-0.12207031,0.0,0.0,0.0,112.61536,76.069336,-177.05566
1769245201868,-0.9663086,0.2548828,-0.072265625,7.2021484,-6.4697266,-2.5024414,0.0,0.0,0.0,112.61536,76.069336,-177.05566
1769245201880,-0.9663086,0.2548828,-0.072265625,7.2021484,-6.4697266,-2.5024414,0.0,0.0,0.0,110.632324,76.37146,-179.25842
1769245201968,-0.95410156,0.2919922,-0.080566406,13.366699,-5.065918,-5.92041,0.0,0.0,0.0,110.632324,76.37146,-179.25842
1769245201980,-0.95410156,0.2919922,-0.080566406,13.366699,-5.065918,-5.92041,0.0,0.0,0.0,110.8905,76.728516,-179.60999
1769245202068,-0.9536133,0.24072266,-0.06689453,15.625,-4.333496,0.8544922,0.0,0.0,0.0,110.8905,76.728516,-179.60999
1769245202079,-0.9536133,0.24072266,-0.06689453,15.625,-4.333496,0.8544922,0.0,0.0,0.0,110.55542,76.70654,178.69812
1769245202167,-0.97265625,0.23486328,-0.08935547,6.5307617,0.12207031,1.4038086,0.0,0.0,0.0,110.55542,76.70654,178.69812
1769245202179,-0.97265625,0.23486328,-0.08935547,6.5307617,0.12207031,1.4038086,0.0,0.0,0.0,110.615845,76.552734,178.26416
1769245202267,-0.98779297,0.19580078,-0.071777344,1.8310547,-1.4648438,0.61035156,0.0,0.0,0.0,110.615845,76.552734,178.26416
1769245202278,-0.98779297,0.19580078,-0.071777344,1.8310547,-1.4648438,0.61035156,0.0,0.0,0.0,110.9729,76.398926,178.84094
1769245202367,-0.9716797,0.20654297,-0.06738281,-2.9296875,-2.746582,0.30517578,0.0,0.0,0.0,110.9729,76.398926,178.84094
1769245202378,-0.9716797,0.20654297,-0.06738281,-2.9296875,-2.746582,0.30517578,0.0,0.0,0.0,109.923706,76.50879,178.69812
1769245202466,-0.97509766,0.20800781,-0.049804688,-5.6762695,-1.953125,0.8544922,0.0,0.0,0.0,109.923706,76.50879,178.69812
1769245202478,-0.97509766,0.20800781,-0.049804688,-5.6762695,-1.953125,0.8544922,0.0,0.0,0.0,108.69324,76.4978,179.0332
1769245202566,-0.98095703,0.21289062,-0.049804688,-7.873535,-2.380371,1.4038086,0.0,0.0,0.0,108.69324,76.4978,179.0332
1769245202578,-0.98095703,0.21289062,-0.049804688,-7.873535,-2.380371,1.4038086,0.0,0.0,0.0,106.77612,76.448364,178.69263
1769245202666,-0.96533203,0.22216797,-0.033203125,-8.239746,-3.540039,1.159668,0.0,0.0,0.0,106.77612,76.448364,178.69263
1769245202678,-0.96533203,0.22216797,-0.033203125,-8.239746,-3.540039,1.159668,0.0,0.0,0.0,104.74365,76.45386,178.13232
1769245202766,-0.97021484,0.22314453,-0.03857422,-8.361816,0.61035156,0.36621094,0.0,0.0,0.0,104.74365,76.45386,178.13232
1769245202777,-0.97021484,0.22314453,-0.03857422,-8.361816,0.61035156,0.36621094,0.0,0.0,0.0,103.06824,76.38794,177.87964
1769245202865,-0.9716797,0.2211914,-0.033691406,-7.5683594,0.91552734,0.24414062,0.0,0.0,0.0,103.06824,76.38794,177.87964
1769245202877,-0.9716797,0.2211914,-0.033691406,-7.5683594,0.91552734,0.24414062,0.0,0.0,0.0,101.77185,76.311035,177.80273
1769245202965,-0.9638672,0.21728516,-0.022460938,-8.605957,1.0986328,-0.24414062,0.0,0.0,0.0,101.77185,76.311035,177.80273
1769245202977,-0.9638672,0.21728516,-0.022460938,-8.605957,1.0986328,-0.24414062,0.0,0.0,0.0,100.93689,76.32202,177.97302
1769245203065,-0.9794922,0.20947266,-0.025878906,-8.239746,0.9765625,0.0,0.0,0.0,0.0,100.93689,76.32202,177.97302
1769245203076,-0.9794922,0.20947266,-0.025878906,-8.239746,0.9765625,0.0,0.0,0.0,0.0,99.662476,76.32202,177.58301
1769245203164,-0.99365234,0.21142578,-0.03955078,-6.8359375,-0.91552734,0.0,0.0,0.0,0.0,99.662476,76.32202,177.58301
1769245203176,-0.99365234,0.21142578,-0.03955078,-6.8359375,-0.91552734,0.0,0.0,0.0,0.0,98.794556,76.35498,177.3468
1769245203264,-0.9848633,0.21386719,-0.032226562,-1.4648438,1.5258789,-2.0751953,0.0,0.0,0.0,98.794556,76.35498,177.3468
1769245203276,-0.9848633,0.21386719,-0.032226562,-1.4648438,1.5258789,-2.0751953,0.0,0.0,0.0,98.6792,76.56372,177.35779
1769245203364,-0.98046875,0.20117188,-0.032714844,0.30517578,-0.7324219,-2.9296875,0.0,0.0,0.0,98.6792,76.56372,177.35779
1769245203376,-0.98046875,0.20117188,-0.032714844,0.30517578,-0.7324219,-2.9296875,0.0,0.0,0.0,99.02527,76.8219,177.37427
1769245203464,-0.9736328,0.20263672,-0.028320312,4.699707,4.8828125,-5.6152344,0.0,0.0,0.0,99.02527,76.8219,177.37427
1769245203475,-0.9736328,0.20263672,-0.028320312,4.699707,4.8828125,-5.6152344,0.0,0.0,0.0,100.50293,77.299805,178.21472
1769245203563,-0.9794922,0.18457031,-0.0234375,6.591797,2.380371,-5.065918,0.0,0.0,0.0,100.50293,77.299805,178.21472
1769245203575,-0.9794922,0.18457031,-0.0234375,6.591797,2.380371,-5.065918,0.0,0.0,0.0,103.39783,77.79419,-179.61548
1769245203663,-0.97802734,0.1928711,-0.040039062,1.4648438,1.7089844,-4.0893555,0.0,0.0,0.0,103.39783,77.79419,-179.61548
1769245203675,-0.97802734,0.1928711,-0.040039062,1.4648438,1.7089844,-4.0893555,0.0,0.0,0.0,104.56238,78.24463,-178.7915
1769245203763,-0.9902344,0.1640625,-0.032714844,-0.24414062,0.6713867,-3.4179688,0.0,0.0,0.0,104.56238,78.24463,-178.7915
1769245203774,-0.9902344,0.1640625,-0.032714844,-0.24414062,0.6713867,-3.4179688,0.0,0.0,0.0,105.35889,78.59619,-178.15979
1769245203862,-0.98095703,0.15771484,-0.036132812,-5.493164,2.6855469,-3.6010742,0.0,0.0,0.0,105.35889,78.59619,-178.15979
1769245203874,-0.98095703,0.15771484,-0.036132812,-5.493164,2.6855469,-3.6010742,0.0,0.0,0.0,105.90271,78.947754,-177.22595
1769245203962,-1.0043945,0.14257812,-0.04345703,-9.521484,4.3945312,-6.286621,0.0,0.0,0.0,105.90271,78.947754,-177.22595
1769245203974,-1.0043945,0.14257812,-0.04345703,-9.521484,4.3945312,-6.286621,0.0,0.0,0.0,107.265015,79.37622,-174.97375
1769245204062,-0.9741211,0.15429688,-0.044921875,-8.178711,3.2958984,-8.056641,0.0,0.0,0.0,107.265015,79.37622,-174.97375
1769245204073,-0.9741211,0.15429688,-0.044921875,-8.178711,3.2958984,-8.056641,0.0,0.0,0.0,109.61609,80.02991,-171.73279
1769245204162,-0.98046875,0.1459961,-0.049804688,-18.432617,-19.104004,0.79345703,0.0,0.0,0.0,109.61609,80.02991,-171.73279
1769245204173,-0.98046875,0.1459961,-0.049804688,-18.432617,-19.104004,0.79345703,0.0,0.0,0.0,104.089966,80.66162,-176.89636
1769245204261,-0.9790039,0.15185547,-0.009277344,-6.3476562,1.8920898,-1.0986328,0.0,0.0,0.0,104.089966,80.66162,-176.89636
