timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900358903,-0.91748047,-0.41064453,-0.092285156,-0.5493164,-4.272461,-3.8452148,0.0,0.0,0.0,-108.413086,67.022095,173.35327
1766900358914,-0.91748047,-0.41064453,-0.092285156,-0.5493164,-4.272461,-3.8452148,0.0,0.0,0.0,-112.51099,66.35193,170.85388
1766900359003,-0.9428711,-0.38964844,-0.16699219,22.888184,-13.183594,-6.5307617,0.0,0.0,0.0,-112.51099,66.35193,170.85388
1766900359014,-0.9428711,-0.38964844,-0.16699219,22.888184,-13.183594,-6.5307617,0.0,0.0,0.0,-106.243286,66.24756,174.96826
1766900359102,-0.9243164,-0.41357422,-0.125,-5.859375,5.432129,-4.5776367,0.0,0.0,0.0,-106.243286,66.24756,174.96826
1766900359113,-0.9243164,-0.41357422,-0.125,-5.859375,5.432129,-4.5776367,0.0,0.0,0.0,-105.9137,65.66528,175.31982
1766900359202,-0.86376953,-0.40820312,-0.08935547,15.563965,-10.620117,-3.2958984,0.0,0.0,0.0,-105.9137,65.66528,175.31982
1766900359213,-0.86376953,-0.40820312,-0.08935547,15.563965,-10.620117,-3.2958984,0.0,0.0,0.0,-104.33716,65.6488,176.45142
1766900359303,-0.92626953,-0.3725586,-0.09765625,1.0375977,1.2817383,-7.2021484,0.0,0.0,0.0,-104.33716,65.6488,176.45142
1766900359313,-0.92626953,-0.3725586,-0.09765625,1.0375977,1.2817383,-7.2021484,0.0,0.0,0.0,-101.91467,65.0061,178.01147
1766900359401,-0.88916016,-0.44628906,-0.083496094,2.0141602,0.6713867,-5.493164,0.0,0.0,0.0,-101.91467,65.0061,178.01147
1766900359413,-0.88916016,-0.44628906,-0.083496094,2.0141602,0.6713867,-5.493164,0.0,0.0,0.0,-102.453,64.385376,177.7533
1766900359501,-0.92285156,-0.39990234,-0.072265625,-2.0141602,-3.90625,-3.540039,0.0,0.0,0.0,-102.453,64.385376,177.7533
1766900359512,-0.92285156,-0.39990234,-0.072265625,-2.0141602,-3.90625,-3.540039,0.0,0.0,0.0,-101.12915,64.105225,178.75854
1766900359601,-0.9116211,-0.42382812,-0.07861328,-0.8544922,-8.239746,1.8920898,0.0,0.0,0.0,-101.12915,64.105225,178.75854
1766900359612,-0.9116211,-0.42382812,-0.07861328,-0.8544922,-8.239746,1.8920898,0.0,0.0,0.0,-100.321655,64.23706,179.87366
1766900359700,-0.92041016,-0.4428711,-0.079589844,-12.451172,-0.79345703,3.6621094,0.0,0.0,0.0,-100.321655,64.23706,179.87366
1766900359715,-0.92041016,-0.4428711,-0.079589844,-12.451172,-0.79345703,3.6621094,0.0,0.0,0.0,-99.816284,64.714966,-179.09363
1766900359801,-0.90234375,-0.375,-0.057617188,-8.300781,-3.540039,-4.272461,0.0,0.0,0.0,-99.816284,64.714966,-179.09363
1766900359812,-0.90234375,-0.375,-0.057617188,-8.300781,-3.540039,-4.272461,0.0,0.0,0.0,-100.33264,64.75891,-178.74207
1766900359900,-0.93066406,-0.3984375,-0.05517578,-16.296387,-11.474609,-0.5493164,0.0,0.0,0.0,-100.33264,64.75891,-178.74207
1766900359911,-0.93066406,-0.3984375,-0.05517578,-16.296387,-11.474609,-0.5493164,0.0,0.0,0.0,-99.77234,64.57764,-176.7865
1766900360000,-0.90234375,-0.4169922,-0.0625,-19.714355,-11.291504,3.7231445,0.0,0.0,0.0,-99.77234,64.57764,-176.7865
1766900360011,-0.90234375,-0.4169922,-0.0625,-19.714355,-11.291504,3.7231445,0.0,0.0,0.0,-99.04175,65.077515,-174.01794
1766900360100,-0.91064453,-0.3623047,-0.0625,-27.526855,-14.953613,4.5166016,0.0,0.0,0.0,-99.04175,65.077515,-174.01794
1766900360111,-0.91064453,-0.3623047,-0.0625,-27.526855,-14.953613,4.5166016,0.0,0.0,0.0,-98.410034,65.71472,-170.85388
1766900360199,-0.9067383,-0.38720703,-0.06738281,-34.240723,-15.441895,1.4038086,0.0,0.0,0.0,-98.410034,65.71472,-170.85388
1766900360211,-0.9067383,-0.38720703,-0.06738281,-34.240723,-15.441895,1.4038086,0.0,0.0,0.0,-98.5199,66.30249,-167.33826
1766900360299,-0.9121094,-0.41259766,-0.07714844,-40.893555,-15.686035,2.746582,0.0,0.0,0.0,-98.5199,66.30249,-167.33826
1766900360310,-0.9121094,-0.41259766,-0.07714844,-40.893555,-15.686035,2.746582,0.0,0.0,0.0,-98.53638,66.78589,-163.22388
1766900360399,-0.91308594,-0.4423828,-0.061523438,-34.240723,-18.249512,0.48828125,0.0,0.0,0.0,-98.53638,66.78589,-163.22388
1766900360410,-0.91308594,-0.4423828,-0.061523438,-34.240723,-18.249512,0.48828125,0.0,0.0,0.0,-98.88245,67.06604,-159.2633
1766900360498,-0.9628906,-0.48242188,-0.06640625,-23.80371,-22.338867,1.159668,0.0,0.0,0.0,-98.88245,67.06604,-159.2633
1766900360510,-0.9628906,-0.48242188,-0.06640625,-23.80371,-22.338867,1.159668,0.0,0.0,0.0,-96.95984,67.24182,-154.17664
1766900360598,-0.8701172,-0.3623047,-0.0024414062,-7.446289,-25.939941,9.765625,0.0,0.0,0.0,-96.95984,67.24182,-154.17664
1766900360609,-0.8701172,-0.3623047,-0.0024414062,-7.446289,-25.939941,9.765625,0.0,0.0,0.0,-92.856445,67.977905,-148.11218
1766900360698,-0.8886719,-0.3330078,-0.0068359375,-16.296387,-13.916016,5.7373047,0.0,0.0,0.0,-92.856445,67.977905,-148.11218
1766900360709,-0.8886719,-0.3330078,-0.0068359375,-16.296387,-13.916016,5.7373047,0.0,0.0,0.0,-89.088135,68.60962,-142.75085
1766900360798,-0.91308594,-0.36816406,0.0073242188,-24.475098,-2.319336,1.5258789,0.0,0.0,0.0,-89.088135,68.60962,-142.75085
1766900360809,-0.91308594,-0.36816406,0.0073242188,-24.475098,-2.319336,1.5258789,0.0,0.0,0.0,-89.434204,68.9447,-140.80078
1766900360897,-0.9472656,-0.37890625,0.0048828125,-20.385742,-2.319336,-1.4038086,0.0,0.0,0.0,-89.434204,68.9447,-140.80078
1766900360909,-0.9472656,-0.37890625,0.0048828125,-20.385742,-2.319336,-1.4038086,0.0,0.0,0.0,-91.137085,68.81836,-140.37231
1766900360997,-0.95214844,-0.39648438,0.041015625,-17.211914,-1.4038086,-2.1972656,0.0,0.0,0.0,-91.137085,68.81836,-140.37231
1766900361009,-0.95214844,-0.39648438,0.041015625,-17.211914,-1.4038086,-2.1972656,0.0,0.0,0.0,-92.021484,68.61511,-139.63623
1766900361097,-0.85791016,-0.3779297,-0.019042969,-2.8686523,-9.82666,0.9765625,0.0,0.0,0.0,-92.021484,68.61511,-139.63623
1766900361108,-0.85791016,-0.3779297,-0.019042969,-2.8686523,-9.82666,0.9765625,0.0,0.0,0.0,-90.60974,68.4613,-137.40051
1766900361196,-0.9116211,-0.35253906,-0.03125,-10.070801,8.117676,-4.4555664,0.0,0.0,0.0,-90.60974,68.4613,-137.40051
1766900361208,-0.9116211,-0.35253906,-0.03125,-10.070801,8.117676,-4.4555664,0.0,0.0,0.0,-91.56006,68.33496,-137.62024
1766900361296,-0.90625,-0.37890625,-0.032226562,-40.405273,3.7231445,9.887695,0.0,0.0,0.0,-91.56006,68.33496,-137.62024
1766900361308,-0.90625,-0.37890625,-0.032226562,-40.405273,3.7231445,9.887695,0.0,0.0,0.0,-94.66919,68.71948,-138.7024
1766900361396,-0.9741211,-0.3852539,-0.02734375,-13.916016,-1.4038086,2.4414062,0.0,0.0,0.0,-94.66919,68.71948,-138.7024
1766900361407,-0.9741211,-0.3852539,-0.02734375,-13.916016,-1.4038086,2.4414062,0.0,0.0,0.0,-98.14087,68.64258,-139.64722
1766900361496,-0.9116211,-0.37939453,-0.05078125,-3.6010742,2.319336,0.12207031,0.0,0.0,0.0,-98.14087,68.64258,-139.64722
1766900361507,-0.9116211,-0.37939453,-0.05078125,-3.6010742,2.319336,0.12207031,0.0,0.0,0.0,-98.55286,68.77991,-139.5758
1766900361596,-0.9433594,-0.37402344,-0.056152344,2.5024414,5.6152344,1.953125,0.0,0.0,0.0,-98.55286,68.77991,-139.5758
1766900361607,-0.9433594,-0.37402344,-0.056152344,2.5024414,5.6152344,1.953125,0.0,0.0,0.0,-99.695435,68.670044,-140.99304
1766900361696,-0.9267578,-0.36914062,-0.055664062,11.84082,4.5166016,1.0375977,0.0,0.0,0.0,-99.695435,68.670044,-140.99304
1766900361707,-0.9267578,-0.36914062,-0.055664062,11.84082,4.5166016,1.0375977,0.0,0.0,0.0,-99.93713,68.69202,-142.28394
1766900361795,-0.9140625,-0.34814453,-0.06640625,12.6953125,9.643555,0.0,0.0,0.0,0.0,-99.93713,68.69202,-142.28394
1766900361806,-0.9140625,-0.34814453,-0.06640625,12.6953125,9.643555,0.0,0.0,0.0,0.0,-100.442505,68.52173,-144.40979
1766900361894,-0.9458008,-0.34521484,-0.084472656,13.122559,8.178711,0.79345703,0.0,0.0,0.0,-100.442505,68.52173,-144.40979
1766900361908,-0.9458008,-0.34521484,-0.084472656,13.122559,8.178711,0.79345703,0.0,0.0,0.0,-101.47522,68.34595,-146.9751
1766900361994,-0.9379883,-0.36328125,-0.07910156,9.887695,8.361816,-2.5634766,0.0,0.0,0.0,-101.47522,68.34595,-146.9751
1766900362006,-0.9379883,-0.36328125,-0.07910156,9.887695,8.361816,-2.5634766,0.0,0.0,0.0,-102.32117,68.16467,-149.11743
1766900362094,-0.93310547,-0.3569336,-0.08642578,11.108398,4.8828125,-4.0283203,0.0,0.0,0.0,-102.32117,68.16467,-149.11743
1766900362106,-0.93310547,-0.3569336,-0.08642578,11.108398,4.8828125,-4.0283203,0.0,0.0,0.0,-102.57385,67.71973,-150.64453
1766900362195,-0.9267578,-0.36669922,-0.09326172,5.004883,4.8828125,-3.0517578,0.0,0.0,0.0,-102.57385,67.71973,-150.64453
1766900362206,-0.9267578,-0.36669922,-0.09326172,5.004883,4.8828125,-3.0517578,0.0,0.0,0.0,-102.595825,67.31323,-151.67175
1766900362293,-0.9213867,-0.36865234,-0.088378906,2.0751953,3.7231445,-1.7089844,0.0,0.0,0.0,-102.595825,67.31323,-151.67175
1766900362305,-0.9213867,-0.36865234,-0.088378906,2.0751953,3.7231445,-1.7089844,0.0,0.0,0.0,-103.150635,67.005615,-152.6825
1766900362393,-0.91259766,-0.37060547,-0.100097656,-2.319336,3.7231445,-1.953125,0.0,0.0,0.0,-103.150635,67.005615,-152.6825
1766900362405,-0.91259766,-0.37060547,-0.100097656,-2.319336,3.7231445,-1.953125,0.0,0.0,0.0,-103.77136,66.84082,-153.46252
1766900362493,-0.9194336,-0.39111328,-0.084472656,-0.12207031,1.6479492,-1.4648438,0.0,0.0,0.0,-103.77136,66.84082,-153.46252
1766900362504,-0.9194336,-0.39111328,-0.084472656,-0.12207031,1.6479492,-1.4648438,0.0,0.0,0.0,-104.853516,66.54968,-154.39087
1766900362593,-0.88964844,-0.37841797,-0.09667969,5.3100586,-2.2583008,0.061035156,0.0,0.0,0.0,-104.853516,66.54968,-154.39087
1766900362604,-0.88964844,-0.37841797,-0.09667969,5.3100586,-2.2583008,0.061035156,0.0,0.0,0.0,-104.194336,66.48926,-154.18762
1766900362692,-0.9057617,-0.4501953,-0.10253906,5.6762695,6.286621,-2.6855469,0.0,0.0,0.0,-104.194336,66.48926,-154.18762
1766900362704,-0.9057617,-0.4501953,-0.10253906,5.6762695,6.286621,-2.6855469,0.0,0.0,0.0,-103.91968,66.26953,-154.59412
1766900362793,-0.90283203,-0.4375,-0.084472656,20.568848,5.92041,-1.7089844,0.0,0.0,0.0,-103.91968,66.26953,-154.59412
1766900362804,-0.90283203,-0.4375,-0.084472656,20.568848,5.92041,-1.7089844,0.0,0.0,0.0,-103.75488,65.79712,-156.16516
1766900362893,-0.8979492,-0.4140625,-0.08203125,22.949219,-0.4272461,0.0,0.0,0.0,0.0,-103.75488,65.79712,-156.16516
1766900362903,-0.8979492,-0.4140625,-0.08203125,22.949219,-0.4272461,0.0,0.0,0.0,0.0,-102.20581,65.53894,-156.97266
1766900362992,-0.9428711,-0.41455078,-0.06640625,36.68213,12.390137,2.746582,0.0,0.0,0.0,-102.20581,65.53894,-156.97266
1766900363003,-0.9428711,-0.41455078,-0.06640625,36.68213,12.390137,2.746582,0.0,0.0,0.0,-100.62927,65.12695,-158.7085
1766900363091,-0.85791016,-0.41796875,-0.09375,36.499023,12.390137,-1.0375977,0.0,0.0,0.0,-100.62927,65.12695,-158.7085
1766900363103,-0.85791016,-0.41796875,-0.09375,36.499023,12.390137,-1.0375977,0.0,0.0,0.0,-99.09668,65.028076,-161.13098
1766900363191,-0.97021484,-0.34326172,-0.07519531,22.155762,9.033203,0.24414062,0.0,0.0,0.0,-99.09668,65.028076,-161.13098
1766900363203,-0.97021484,-0.34326172,-0.07519531,22.155762,9.033203,0.24414062,0.0,0.0,0.0,-98.86597,64.59961,-164.03687
1766900363291,-0.9082031,-0.4189453,-0.0546875,21.972656,1.4038086,4.5776367,0.0,0.0,0.0,-98.86597,64.59961,-164.03687
1766900363302,-0.9082031,-0.4189453,-0.0546875,21.972656,1.4038086,4.5776367,0.0,0.0,0.0,-98.585815,65.11047,-165.64636
1766900363391,-0.921875,-0.38671875,-0.08984375,21.66748,2.0751953,5.432129,0.0,0.0,0.0,-98.585815,65.11047,-165.64636
1766900363403,-0.921875,-0.38671875,-0.08984375,21.66748,2.0751953,5.432129,0.0,0.0,0.0,-96.48743,65.71472,-166.04736
1766900363490,-0.9160156,-0.36376953,-0.05029297,14.282227,7.873535,6.225586,0.0,0.0,0.0,-96.48743,65.71472,-166.04736
1766900363502,-0.9160156,-0.36376953,-0.05029297,14.282227,7.873535,6.225586,0.0,0.0,0.0,-97.1521,66.14868,-168.16772
1766900363590,-0.93408203,-0.34228516,-0.0546875,9.460449,2.2583008,6.3476562,0.0,0.0,0.0,-97.1521,66.14868,-168.16772
1766900363602,-0.93408203,-0.34228516,-0.0546875,9.460449,2.2583008,6.3476562,0.0,0.0,0.0,-96.92139,66.829834,-169.35425
1766900363690,-0.9399414,-0.3251953,-0.037109375,-3.7841797,1.2817383,6.164551,0.0,0.0,0.0,-96.92139,66.829834,-169.35425
1766900363701,-0.9399414,-0.3251953,-0.037109375,-3.7841797,1.2817383,6.164551,0.0,0.0,0.0,-97.3938,67.56592,-170.00244
1766900363789,-0.94384766,-0.375,-0.040527344,-10.253906,0.0,2.8076172,0.0,0.0,0.0,-97.3938,67.56592,-170.00244
1766900363801,-0.94384766,-0.375,-0.040527344,-10.253906,0.0,2.8076172,0.0,0.0,0.0,-98.34961,68.10425,-170.24963
1766900363889,-0.9243164,-0.375,-0.060058594,-9.643555,3.7841797,0.48828125,0.0,0.0,0.0,-98.34961,68.10425,-170.24963
1766900363901,-0.9243164,-0.375,-0.060058594,-9.643555,3.7841797,0.48828125,0.0,0.0,0.0,-99.382324,68.37891,-170.72205
1766900363989,-0.9584961,-0.3803711,-0.06201172,-8.972168,3.6621094,-2.319336,0.0,0.0,0.0,-99.382324,68.37891,-170.72205
1766900364001,-0.9584961,-0.3803711,-0.06201172,-8.972168,3.6621094,-2.319336,0.0,0.0,0.0,-100.618286,68.131714,-171.4856
1766900364089,-0.91259766,-0.36816406,-0.06298828,2.0751953,-2.4414062,-2.0141602,0.0,0.0,0.0,-100.618286,68.131714,-171.4856
1766900364100,-0.91259766,-0.36816406,-0.06298828,2.0751953,-2.4414062,-2.0141602,0.0,0.0,0.0,-100.9259,67.94495,-171.86462
1766900364189,-0.9243164,-0.38427734,-0.07714844,2.9296875,0.79345703,-3.8452148,0.0,0.0,0.0,-100.9259,67.94495,-171.86462
1766900364200,-0.9243164,-0.38427734,-0.07714844,2.9296875,0.79345703,-3.8452148,0.0,0.0,0.0,-100.184326,67.60986,-171.568
1766900364288,-0.92871094,-0.37890625,-0.04296875,-1.8310547,-0.61035156,-2.4414062,0.0,0.0,0.0,-100.184326,67.60986,-171.568
1766900364300,-0.92871094,-0.37890625,-0.04296875,-1.8310547,-0.61035156,-2.4414062,0.0,0.0,0.0,-100.22827,67.20886,-171.52954
1766900364388,-0.9160156,-0.38476562,-0.0625,2.2583008,-2.5024414,-0.30517578,0.0,0.0,0.0,-100.22827,67.20886,-171.52954
1766900364399,-0.9160156,-0.38476562,-0.0625,2.2583008,-2.5024414,-0.30517578,0.0,0.0,0.0,-99.5636,67.13196,-171.04065
1766900364489,-0.9238281,-0.37109375,-0.064453125,-0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-99.5636,67.13196,-171.04065
1766900364499,-0.9238281,-0.37109375,-0.064453125,-0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-99.069214,67.142944,-170.66162
1766900364588,-0.9140625,-0.39501953,-0.060546875,-2.2583008,0.48828125,0.8544922,0.0,0.0,0.0,-99.069214,67.142944,-170.66162
1766900364599,-0.9140625,-0.39501953,-0.060546875,-2.2583008,0.48828125,0.8544922,0.0,0.0,0.0,-98.948364,67.27478,-170.47485
1766900364687,-0.93115234,-0.3774414,-0.05078125,3.1738281,-0.79345703,-0.6713867,0.0,0.0,0.0,-98.948364,67.27478,-170.47485
1766900364699,-0.93115234,-0.3774414,-0.05078125,3.1738281,-0.79345703,-0.6713867,0.0,0.0,0.0,-99.01428,67.214355,-170.63416
1766900364787,-0.9291992,-0.3671875,-0.07080078,1.4648438,1.6479492,2.0751953,0.0,0.0,0.0,-99.01428,67.214355,-170.63416
1766900364798,-0.9291992,-0.3671875,-0.07080078,1.4648438,1.6479492,2.0751953,0.0,0.0,0.0,-98.481445,67.31323,-170.55176
1766900364887,-0.9355469,-0.37060547,-0.045898438,3.9672852,-0.48828125,1.7700195,0.0,0.0,0.0,-98.481445,67.31323,-170.55176
1766900364898,-0.9355469,-0.37060547,-0.045898438,3.9672852,-0.48828125,1.7700195,0.0,0.0,0.0,-98.9978,67.45056,-171.14502
1766900364986,-0.9350586,-0.35595703,-0.05126953,1.8920898,1.2207031,1.8920898,0.0,0.0,0.0,-98.9978,67.45056,-171.14502
1766900364998,-0.9350586,-0.35595703,-0.05126953,1.8920898,1.2207031,1.8920898,0.0,0.0,0.0,-98.256226,67.68677,-170.93628
1766900365086,-0.9301758,-0.39160156,-0.032226562,4.333496,0.6713867,2.1972656,0.0,0.0,0.0,-98.256226,67.68677,-170.93628
1766900365097,-0.9301758,-0.39160156,-0.032226562,4.333496,0.6713867,2.1972656,0.0,0.0,0.0,-98.39905,67.890015,-171.4032
1766900365186,-0.92626953,-0.34179688,-0.047851562,9.82666,-0.9765625,5.126953,0.0,0.0,0.0,-98.39905,67.890015,-171.4032
1766900365197,-0.92626953,-0.34179688,-0.047851562,9.82666,-0.9765625,5.126953,0.0,0.0,0.0,-97.58057,68.25256,-171.50757
1766900365285,-0.93603516,-0.3383789,-0.045410156,1.8310547,5.3100586,6.1035156,0.0,0.0,0.0,-97.58057,68.25256,-171.50757
1766900365297,-0.93603516,-0.3383789,-0.045410156,1.8310547,5.3100586,6.1035156,0.0,0.0,0.0,-97.662964,68.79639,-172.26562
1766900365386,-0.9536133,-0.34179688,-0.029296875,5.859375,1.159668,5.859375,0.0,0.0,0.0,-97.662964,68.79639,-172.26562
1766900365397,-0.9536133,-0.34179688,-0.029296875,5.859375,1.159668,5.859375,0.0,0.0,0.0,-98.89343,69.312744,-173.9685
1766900365485,-0.92822266,-0.31298828,-0.057617188,5.432129,-1.953125,4.8217773,0.0,0.0,0.0,-98.89343,69.312744,-173.9685
1766900365498,-0.92822266,-0.31298828,-0.057617188,5.432129,-1.953125,4.8217773,0.0,0.0,0.0,-97.74536,69.89502,-173.6554
1766900365585,-0.9370117,-0.34765625,-0.055664062,2.4414062,6.286621,0.6713867,0.0,0.0,0.0,-97.74536,69.89502,-173.6554
1766900365597,-0.9370117,-0.34765625,-0.055664062,2.4414062,6.286621,0.6713867,0.0,0.0,0.0,-98.44849,70.164185,-174.63318
1766900365684,-0.94970703,-0.31347656,-0.04345703,2.8686523,3.6621094,-1.3427734,0.0,0.0,0.0,-98.44849,70.164185,-174.63318
1766900365696,-0.94970703,-0.31347656,-0.04345703,2.8686523,3.6621094,-1.3427734,0.0,0.0,0.0,-99.62952,69.94446,-176.20972
1766900365784,-0.94140625,-0.32470703,-0.053710938,3.479004,2.4414062,-0.61035156,0.0,0.0,0.0,-99.62952,69.94446,-176.20972
1766900365796,-0.94140625,-0.32470703,-0.053710938,3.479004,2.4414062,-0.61035156,0.0,0.0,0.0,-99.887695,69.834595,-176.95679
1766900365884,-0.95214844,-0.33642578,-0.056640625,0.5493164,3.0517578,0.61035156,0.0,0.0,0.0,-99.887695,69.834595,-176.95679
1766900365895,-0.95214844,-0.33642578,-0.056640625,0.5493164,3.0517578,0.61035156,0.0,0.0,0.0,-100.69519,69.76868,-178.12683
1766900365984,-0.9580078,-0.32373047,-0.06298828,-2.8076172,-0.18310547,-1.953125,0.0,0.0,0.0,-100.69519,69.76868,-178.12683
1766900365995,-0.9580078,-0.32373047,-0.06298828,-2.8076172,-0.18310547,-1.953125,0.0,0.0,0.0,-100.82153,69.73572,-178.42346
1766900366083,-0.9472656,-0.33203125,-0.057128906,-5.7373047,-2.5024414,-0.30517578,0.0,0.0,0.0,-100.82153,69.73572,-178.42346
1766900366095,-0.9472656,-0.33203125,-0.057128906,-5.7373047,-2.5024414,-0.30517578,0.0,0.0,0.0,-100.56885,69.76318,-177.9126
1766900366183,-0.9355469,-0.36035156,-0.064941406,-3.90625,-1.159668,-4.3945312,0.0,0.0,0.0,-100.56885,69.76318,-177.9126
1766900366194,-0.9355469,-0.36035156,-0.064941406,-3.90625,-1.159668,-4.3945312,0.0,0.0,0.0,-100.38757,69.64783,-177.182
1766900366283,-0.9296875,-0.3540039,-0.06689453,-9.155273,1.3427734,-2.2583008,0.0,0.0,0.0,-100.38757,69.64783,-177.182
1766900366294,-0.9296875,-0.3540039,-0.06689453,-9.155273,1.3427734,-2.2583008,0.0,0.0,0.0,-100.82153,69.246826,-177.08862
1766900366382,-0.92871094,-0.38427734,-0.07519531,5.065918,-1.2817383,-3.9672852,0.0,0.0,0.0,-100.82153,69.246826,-177.08862
1766900366395,-0.92871094,-0.38427734,-0.07519531,5.065918,-1.2817383,-3.9672852,0.0,0.0,0.0,-100.81055,68.87329,-176.85242
1766900366482,-0.9321289,-0.3647461,-0.07421875,6.0424805,0.30517578,-7.2631836,0.0,0.0,0.0,-100.81055,68.87329,-176.85242
1766900366496,-0.9321289,-0.3647461,-0.07421875,6.0424805,0.30517578,-7.2631836,0.0,0.0,0.0,-99.59656,68.29651,-176.34705
1766900366582,-0.9423828,-0.31982422,-0.045898438,0.30517578,-2.319336,-3.2958984,0.0,0.0,0.0,-99.59656,68.29651,-176.34705
1766900366596,-0.9423828,-0.31982422,-0.045898438,0.30517578,-2.319336,-3.2958984,0.0,0.0,0.0,-99.18457,67.64282,-176.01746
1766900366682,-0.9223633,-0.3984375,-0.06542969,-3.4179688,1.159668,-5.3100586,0.0,0.0,0.0,-99.18457,67.64282,-176.01746
1766900366693,-0.9223633,-0.3984375,-0.06542969,-3.4179688,1.159668,-5.3100586,0.0,0.0,0.0,-98.75061,67.43408,-175.48462
1766900366781,-0.92333984,-0.36083984,-0.060058594,-3.9672852,-4.272461,-4.4555664,0.0,0.0,0.0,-98.75061,67.43408,-175.48462
1766900366796,-0.92333984,-0.36083984,-0.060058594,-3.9672852,-4.272461,-4.4555664,0.0,0.0,0.0,-98.90442,66.91223,-175.13855
1766900366882,-0.92822266,-0.38867188,-0.064453125,-13.73291,-0.5493164,-1.7700195,0.0,0.0,0.0,-98.90442,66.91223,-175.13855
1766900366893,-0.92822266,-0.38867188,-0.064453125,-13.73291,-0.5493164,-1.7700195,0.0,0.0,0.0,-98.75061,66.74194,-174.08386
1766900366981,-0.9189453,-0.40527344,-0.06738281,-6.7749023,-3.9672852,-2.4414062,0.0,0.0,0.0,-98.75061,66.74194,-174.08386
1766900366993,-0.9189453,-0.40527344,-0.06738281,-6.7749023,-3.9672852,-2.4414062,0.0,0.0,0.0,-99.574585,66.59363,-173.76526
1766900367082,-0.9082031,-0.3955078,-0.06738281,-2.6245117,-4.8828125,-2.8076172,0.0,0.0,0.0,-99.574585,66.59363,-173.76526
1766900367093,-0.9082031,-0.3955078,-0.06738281,-2.6245117,-4.8828125,-2.8076172,0.0,0.0,0.0,-98.82202,66.35742,-172.58972
1766900367180,-0.91064453,-0.40039062,-0.05126953,-8.728027,1.0986328,0.7324219,0.0,0.0,0.0,-98.82202,66.35742,-172.58972
1766900367192,-0.91064453,-0.40039062,-0.05126953,-8.728027,1.0986328,0.7324219,0.0,0.0,0.0,-99.27246,66.31897,-172.43042
1766900367280,-0.91796875,-0.41601562,-0.057617188,0.24414062,-2.4414062,2.1972656,0.0,0.0,0.0,-99.27246,66.31897,-172.43042
1766900367291,-0.91796875,-0.41601562,-0.057617188,0.24414062,-2.4414062,2.1972656,0.0,0.0,0.0,-99.607544,66.434326,-172.40845
1766900367380,-0.92089844,-0.3701172,-0.072265625,-0.8544922,-1.7700195,0.8544922,0.0,0.0,0.0,-99.607544,66.434326,-172.40845
1766900367391,-0.92089844,-0.3701172,-0.072265625,-0.8544922,-1.7700195,0.8544922,0.0,0.0,0.0,-98.71765,66.58264,-171.69434
1766900367480,-0.9165039,-0.40283203,-0.045410156,-3.8452148,0.48828125,2.8686523,0.0,0.0,0.0,-98.71765,66.58264,-171.69434
1766900367492,-0.9165039,-0.40283203,-0.045410156,-3.8452148,0.48828125,2.8686523,0.0,0.0,0.0,-99.26697,66.796875,-171.78772
1766900367579,-0.9135742,-0.3828125,-0.06201172,2.4414062,-0.9765625,2.319336,0.0,0.0,0.0,-99.26697,66.796875,-171.78772
1766900367591,-0.9135742,-0.3828125,-0.06201172,2.4414062,-0.9765625,2.319336,0.0,0.0,0.0,-98.89343,67.038574,-171.60645
1766900367679,-0.921875,-0.39013672,-0.057617188,1.0375977,2.6855469,2.0751953,0.0,0.0,0.0,-98.89343,67.038574,-171.60645
1766900367690,-0.921875,-0.39013672,-0.057617188,1.0375977,2.6855469,2.0751953,0.0,0.0,0.0,-99.157104,67.19238,-172.06238
1766900367779,-0.92626953,-0.37548828,-0.05126953,4.8828125,-0.4272461,2.380371,0.0,0.0,0.0,-99.157104,67.19238,-172.06238
1766900367790,-0.92626953,-0.37548828,-0.05126953,4.8828125,-0.4272461,2.380371,0.0,0.0,0.0,-98.94287,67.34619,-172.34802
1766900367878,-0.9165039,-0.36865234,-0.05126953,4.8828125,0.0,2.8076172,0.0,0.0,0.0,-98.94287,67.34619,-172.34802
1766900367890,-0.9165039,-0.36865234,-0.05126953,4.8828125,0.0,2.8076172,0.0,0.0,0.0,-98.62976,67.5824,-172.55127
1766900367978,-0.92871094,-0.36914062,-0.05517578,3.2958984,0.91552734,2.2583008,0.0,0.0,0.0,-98.62976,67.5824,-172.55127
1766900367990,-0.92871094,-0.36914062,-0.05517578,3.2958984,0.91552734,2.2583008,0.0,0.0,0.0,-98.42651,67.785645,-172.81494
1766900368078,-0.93310547,-0.37304688,-0.049804688,2.319336,0.18310547,1.0986328,0.0,0.0,0.0,-98.42651,67.785645,-172.81494
1766900368091,-0.93310547,-0.37304688,-0.049804688,2.319336,0.18310547,1.0986328,0.0,0.0,0.0,-98.272705,67.93945,-173.0072
1766900368178,-0.9301758,-0.35986328,-0.040039062,2.5024414,-0.4272461,0.5493164,0.0,0.0,0.0,-98.272705,67.93945,-173.0072
1766900368191,-0.9301758,-0.35986328,-0.040039062,2.5024414,-0.4272461,0.5493164,0.0,0.0,0.0,-98.201294,67.994385,-173.20496
