timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247266873,-0.6977539,0.115722656,0.7006836,31.37207,-5.432129,-34.118652,0.0,0.0,0.0,10.107422,42.214966,-72.767944
1769247266884,-0.6977539,0.115722656,0.7006836,31.37207,-5.432129,-34.118652,0.0,0.0,0.0,10.354614,41.901855,-74.96521
1769247266972,-0.68408203,0.14160156,0.7192383,31.799316,-7.9956055,-37.963867,0.0,0.0,0.0,10.354614,41.901855,-74.96521
1769247266984,-0.68408203,0.14160156,0.7192383,31.799316,-7.9956055,-37.963867,0.0,0.0,0.0,10.420532,42.143555,-79.903564
1769247267072,-0.6489258,0.15136719,0.74609375,23.742676,4.0283203,-25.57373,0.0,0.0,0.0,10.420532,42.143555,-79.903564
1769247267084,-0.6489258,0.15136719,0.74609375,23.742676,4.0283203,-25.57373,0.0,0.0,0.0,10.123901,42.418213,-84.24866
1769247267172,-0.6689453,0.1694336,0.72998047,23.376465,-8.7890625,-21.911621,0.0,0.0,0.0,10.123901,42.418213,-84.24866
1769247267183,-0.6689453,0.1694336,0.72998047,23.376465,-8.7890625,-21.911621,0.0,0.0,0.0,10.596313,42.659912,-87.440186
1769247267272,-0.65771484,0.09814453,0.73046875,-11.291504,-7.8125,13.122559,0.0,0.0,0.0,10.596313,42.659912,-87.440186
1769247267283,-0.65771484,0.09814453,0.73046875,-11.291504,-7.8125,13.122559,0.0,0.0,0.0,10.019531,41.709595,-88.34656
1769247267371,-0.67089844,0.12646484,0.73095703,-2.1972656,-3.2958984,2.0751953,0.0,0.0,0.0,10.019531,41.709595,-88.34656
1769247267383,-0.67089844,0.12646484,0.73095703,-2.1972656,-3.2958984,2.0751953,0.0,0.0,0.0,10.206299,41.05591,-86.52832
1769247267471,-0.66015625,0.12988281,0.74072266,-2.8076172,-1.5258789,3.0517578,0.0,0.0,0.0,10.206299,41.05591,-86.52832
1769247267482,-0.66015625,0.12988281,0.74072266,-2.8076172,-1.5258789,3.0517578,0.0,0.0,0.0,10.217285,40.913086,-86.34155
1769247267571,-0.68115234,0.11425781,0.7211914,1.7089844,10.375977,-1.3427734,0.0,0.0,0.0,10.217285,40.913086,-86.34155
1769247267582,-0.68115234,0.11425781,0.7211914,1.7089844,10.375977,-1.3427734,0.0,0.0,0.0,10.255737,41.12732,-85.720825
1769247267670,-0.6621094,0.140625,0.74316406,9.155273,11.84082,-9.70459,0.0,0.0,0.0,10.255737,41.12732,-85.720825
1769247267682,-0.6621094,0.140625,0.74316406,9.155273,11.84082,-9.70459,0.0,0.0,0.0,10.629272,42.34131,-86.12732
1769247267770,-0.6791992,0.1328125,0.7241211,-3.8452148,-1.5258789,7.385254,0.0,0.0,0.0,10.629272,42.34131,-86.12732
1769247267781,-0.6791992,0.1328125,0.7241211,-3.8452148,-1.5258789,7.385254,0.0,0.0,0.0,10.744629,42.868652,-86.171265
1769247267870,-0.67333984,0.11425781,0.7216797,-15.991211,-12.329102,15.74707,0.0,0.0,0.0,10.744629,42.868652,-86.171265
1769247267881,-0.67333984,0.11425781,0.7216797,-15.991211,-12.329102,15.74707,0.0,0.0,0.0,10.349121,41.121826,-84.47937
1769247267969,-0.63134766,0.1274414,0.7578125,-19.40918,-5.2490234,20.080566,0.0,0.0,0.0,10.349121,41.121826,-84.47937
1769247267981,-0.63134766,0.1274414,0.7578125,-19.40918,-5.2490234,20.080566,0.0,0.0,0.0,10.063477,40.281372,-82.27661
1769247268069,-0.6425781,0.123535156,0.7753906,-32.043457,0.5493164,28.015137,0.0,0.0,0.0,10.063477,40.281372,-82.27661
1769247268081,-0.6425781,0.123535156,0.7753906,-32.043457,0.5493164,28.015137,0.0,0.0,0.0,9.398804,39.748535,-79.41467
1769247268169,-0.66064453,0.13232422,0.7475586,-0.36621094,-15.74707,0.48828125,0.0,0.0,0.0,9.398804,39.748535,-79.41467
1769247268180,-0.66064453,0.13232422,0.7475586,-0.36621094,-15.74707,0.48828125,0.0,0.0,0.0,9.5251465,38.86963,-77.74475
1769247268268,-0.5966797,0.14501953,0.7944336,6.8969727,-9.70459,-8.117676,0.0,0.0,0.0,9.5251465,38.86963,-77.74475
1769247268280,-0.5966797,0.14501953,0.7944336,6.8969727,-9.70459,-8.117676,0.0,0.0,0.0,9.629517,38.22693,-78.76648
1769247268368,-0.59814453,0.13134766,0.79589844,-7.8125,1.8310547,-2.319336,0.0,0.0,0.0,9.629517,38.22693,-78.76648
1769247268380,-0.59814453,0.13134766,0.79589844,-7.8125,1.8310547,-2.319336,0.0,0.0,0.0,9.266968,38.01819,-79.486084
1769247268468,-0.6484375,0.12207031,0.7548828,1.6479492,2.319336,-2.1362305,0.0,0.0,0.0,9.266968,38.01819,-79.486084
1769247268479,-0.6484375,0.12207031,0.7548828,1.6479492,2.319336,-2.1362305,0.0,0.0,0.0,8.986816,38.479614,-79.34326
1769247268568,-0.62109375,0.10986328,0.77246094,6.0424805,-6.286621,-5.6152344,0.0,0.0,0.0,8.986816,38.479614,-79.34326
1769247268579,-0.62109375,0.10986328,0.77246094,6.0424805,-6.286621,-5.6152344,0.0,0.0,0.0,8.981323,38.204956,-81.12305
1769247268667,-0.6171875,0.107421875,0.77441406,-11.291504,-5.92041,13.122559,0.0,0.0,0.0,8.981323,38.204956,-81.12305
1769247268679,-0.6171875,0.107421875,0.77441406,-11.291504,-5.92041,13.122559,0.0,0.0,0.0,8.8220215,37.441406,-80.77698
1769247268767,-0.57470703,0.10986328,0.8071289,10.192871,-9.521484,-10.253906,0.0,0.0,0.0,8.8220215,37.441406,-80.77698
1769247268778,-0.57470703,0.10986328,0.8071289,10.192871,-9.521484,-10.253906,0.0,0.0,0.0,8.811035,37.02942,-82.2052
1769247268867,-0.5859375,0.12548828,0.80859375,-3.540039,-13.000488,8.544922,0.0,0.0,0.0,8.811035,37.02942,-82.2052
1769247268878,-0.5859375,0.12548828,0.80859375,-3.540039,-13.000488,8.544922,0.0,0.0,0.0,8.931885,35.875854,-82.13928
1769247268966,-0.5605469,0.10644531,0.81396484,-10.803223,-11.84082,16.845703,0.0,0.0,0.0,8.931885,35.875854,-82.13928
1769247268978,-0.5605469,0.10644531,0.81396484,-10.803223,-11.84082,16.845703,0.0,0.0,0.0,8.904419,34.46411,-80.6781
1769247269066,-0.5341797,0.10546875,0.8310547,-19.348145,-11.474609,22.460938,0.0,0.0,0.0,8.904419,34.46411,-80.6781
1769247269078,-0.5341797,0.10546875,0.8310547,-19.348145,-11.474609,22.460938,0.0,0.0,0.0,8.591309,33.184204,-78.618164
1769247269166,-0.53271484,0.13476562,0.82958984,-7.019043,-3.2958984,12.084961,0.0,0.0,0.0,8.591309,33.184204,-78.618164
1769247269177,-0.53271484,0.13476562,0.82958984,-7.019043,-3.2958984,12.084961,0.0,0.0,0.0,8.486938,32.162476,-76.54175
1769247269266,-0.52441406,0.1171875,0.8417969,2.746582,-7.5683594,-4.5166016,0.0,0.0,0.0,8.486938,32.162476,-76.54175
1769247269277,-0.52441406,0.1171875,0.8417969,2.746582,-7.5683594,-4.5166016,0.0,0.0,0.0,8.525391,31.843872,-76.48132
1769247269365,-0.51904297,0.114746094,0.8461914,-5.493164,-4.0283203,6.286621,0.0,0.0,0.0,8.525391,31.843872,-76.48132
1769247269378,-0.51904297,0.114746094,0.8461914,-5.493164,-4.0283203,6.286621,0.0,0.0,0.0,8.448486,31.420898,-76.12976
1769247269465,-0.5107422,0.10986328,0.8466797,1.159668,-2.9296875,-3.0517578,0.0,0.0,0.0,8.448486,31.420898,-76.12976
1769247269477,-0.5107422,0.10986328,0.8466797,1.159668,-2.9296875,-3.0517578,0.0,0.0,0.0,8.239746,31.05835,-75.98694
1769247269565,-0.52490234,0.10498047,0.8442383,-7.507324,-6.164551,11.84082,0.0,0.0,0.0,8.239746,31.05835,-75.98694
1769247269576,-0.52490234,0.10498047,0.8442383,-7.507324,-6.164551,11.84082,0.0,0.0,0.0,8.179321,30.6958,-75.22888
1769247269664,-0.44677734,0.14794922,0.88916016,-4.5776367,-3.0517578,1.0375977,0.0,0.0,0.0,8.179321,30.6958,-75.22888
1769247269676,-0.44677734,0.14794922,0.88916016,-4.5776367,-3.0517578,1.0375977,0.0,0.0,0.0,7.9541016,30.31128,-75.12451
1769247269764,-0.4921875,0.107910156,0.8613281,-1.0375977,-2.380371,-0.4272461,0.0,0.0,0.0,7.9541016,30.31128,-75.12451
1769247269776,-0.4921875,0.107910156,0.8613281,-1.0375977,-2.380371,-0.4272461,0.0,0.0,0.0,7.772827,29.805908,-74.558716
1769247269864,-0.49853516,0.106933594,0.86035156,-5.493164,7.8125,2.5634766,0.0,0.0,0.0,7.772827,29.805908,-74.558716
1769247269875,-0.49853516,0.106933594,0.86035156,-5.493164,7.8125,2.5634766,0.0,0.0,0.0,7.6190186,30.228882,-74.49829
1769247269964,-0.49365234,0.09814453,0.86376953,-7.5683594,-0.12207031,11.413574,0.0,0.0,0.0,7.6190186,30.228882,-74.49829
1769247269975,-0.49365234,0.09814453,0.86376953,-7.5683594,-0.12207031,11.413574,0.0,0.0,0.0,7.4212646,30.322266,-73.64685
1769247270063,-0.5107422,0.100097656,0.8515625,-0.9765625,-3.2348633,1.953125,0.0,0.0,0.0,7.4212646,30.322266,-73.64685
1769247270075,-0.5107422,0.100097656,0.8515625,-0.9765625,-3.2348633,1.953125,0.0,0.0,0.0,7.399292,29.849854,-72.66907
1769247270163,-0.48242188,0.10449219,0.8671875,8.300781,-2.2583008,-12.023926,0.0,0.0,0.0,7.399292,29.849854,-72.66907
1769247270174,-0.48242188,0.10449219,0.8671875,8.300781,-2.2583008,-12.023926,0.0,0.0,0.0,7.470703,29.838867,-73.89404
1769247270263,-0.5058594,0.10449219,0.85302734,4.1503906,-0.6713867,-4.5166016,0.0,0.0,0.0,7.470703,29.838867,-73.89404
1769247270274,-0.5058594,0.10449219,0.85302734,4.1503906,-0.6713867,-4.5166016,0.0,0.0,0.0,7.597046,29.608154,-74.487305
1769247270362,-0.48779297,0.107421875,0.8642578,10.070801,4.272461,-15.441895,0.0,0.0,0.0,7.597046,29.608154,-74.487305
1769247270374,-0.48779297,0.107421875,0.8642578,10.070801,4.272461,-15.441895,0.0,0.0,0.0,7.8167725,29.904785,-76.20117
1769247270462,-0.5,0.111328125,0.84375,4.8217773,3.7231445,-6.164551,0.0,0.0,0.0,7.8167725,29.904785,-76.20117
1769247270473,-0.5,0.111328125,0.84375,4.8217773,3.7231445,-6.164551,0.0,0.0,0.0,7.9595947,30.470581,-77.12402
1769247270562,-0.49951172,0.10888672,0.86572266,-9.399414,-0.48828125,16.540527,0.0,0.0,0.0,7.9595947,30.470581,-77.12402
1769247270573,-0.49951172,0.10888672,0.86572266,-9.399414,-0.48828125,16.540527,0.0,0.0,0.0,8.063965,30.60791,-76.970215
1769247270661,-0.5161133,0.122558594,0.8457031,-2.0141602,-0.79345703,2.9907227,0.0,0.0,0.0,8.063965,30.60791,-76.970215
1769247270673,-0.5161133,0.122558594,0.8457031,-2.0141602,-0.79345703,2.9907227,0.0,0.0,0.0,7.9870605,30.250854,-75.73425
1769247270761,-0.50634766,0.11669922,0.8564453,0.0,-5.004883,1.2207031,0.0,0.0,0.0,7.9870605,30.250854,-75.73425
1769247270772,-0.50634766,0.11669922,0.8564453,0.0,-5.004883,1.2207031,0.0,0.0,0.0,7.965088,29.822388,-75.41016
1769247270861,-0.50097656,0.11279297,0.85498047,7.2631836,-0.91552734,-10.620117,0.0,0.0,0.0,7.965088,29.822388,-75.41016
1769247270872,-0.50097656,0.11279297,0.85498047,7.2631836,-0.91552734,-10.620117,0.0,0.0,0.0,7.998047,29.542236,-76.02539
1769247270960,-0.4921875,0.11035156,0.86572266,0.5493164,-0.30517578,-2.319336,0.0,0.0,0.0,7.998047,29.542236,-76.02539
1769247270972,-0.4921875,0.11035156,0.86572266,0.5493164,-0.30517578,-2.319336,0.0,0.0,0.0,8.063965,29.630127,-77.29431
1769247271060,-0.47558594,0.10986328,0.87353516,-7.6904297,-7.019043,13.122559,0.0,0.0,0.0,8.063965,29.630127,-77.29431
1769247271072,-0.47558594,0.10986328,0.87353516,-7.6904297,-7.019043,13.122559,0.0,0.0,0.0,8.0529785,29.141235,-76.607666
1769247271160,-0.48388672,0.115234375,0.8652344,-4.0283203,-6.1035156,6.286621,0.0,0.0,0.0,8.0529785,29.141235,-76.607666
1769247271171,-0.48388672,0.115234375,0.8652344,-4.0283203,-6.1035156,6.286621,0.0,0.0,0.0,7.937622,28.410645,-75.36072
1769247271259,-0.4580078,0.10449219,0.8823242,-6.164551,0.4272461,10.498047,0.0,0.0,0.0,7.937622,28.410645,-75.36072
1769247271271,-0.4580078,0.10449219,0.8823242,-6.164551,0.4272461,10.498047,0.0,0.0,0.0,7.866211,27.927246,-74.86084
1769247271359,-0.4741211,0.11816406,0.8720703,-1.2207031,0.0,2.5024414,0.0,0.0,0.0,7.866211,27.927246,-74.86084
1769247271371,-0.4741211,0.11816406,0.8720703,-1.2207031,0.0,2.5024414,0.0,0.0,0.0,7.8442383,27.872314,-73.70178
1769247271459,-0.45947266,0.115234375,0.87939453,4.0893555,-6.7749023,-7.2021484,0.0,0.0,0.0,7.8442383,27.872314,-73.70178
1769247271470,-0.45947266,0.115234375,0.87939453,4.0893555,-6.7749023,-7.2021484,0.0,0.0,0.0,7.871704,27.718506,-74.28955
1769247271558,-0.44873047,0.10839844,0.8852539,-2.2583008,-1.3427734,3.3569336,0.0,0.0,0.0,7.871704,27.718506,-74.28955
1769247271570,-0.44873047,0.10839844,0.8852539,-2.2583008,-1.3427734,3.3569336,0.0,0.0,0.0,7.7948,27.262573,-74.66858
1769247271658,-0.46484375,0.111328125,0.8754883,3.7841797,9.216309,-6.286621,0.0,0.0,0.0,7.7948,27.262573,-74.66858
1769247271670,-0.46484375,0.111328125,0.8754883,3.7841797,9.216309,-6.286621,0.0,0.0,0.0,7.8167725,27.60315,-74.55322
1769247271758,-0.46484375,0.106933594,0.8745117,-2.5634766,7.5683594,-0.18310547,0.0,0.0,0.0,7.8167725,27.60315,-74.55322
1769247271769,-0.46484375,0.106933594,0.8745117,-2.5634766,7.5683594,-0.18310547,0.0,0.0,0.0,7.838745,28.547974,-75.25635
1769247271858,-0.4716797,0.10888672,0.87060547,-3.9672852,4.760742,5.432129,0.0,0.0,0.0,7.838745,28.547974,-75.25635
1769247271869,-0.4716797,0.10888672,0.87060547,-3.9672852,4.760742,5.432129,0.0,0.0,0.0,7.7563477,28.998413,-74.73999
1769247271957,-0.50878906,0.118652344,0.8496094,1.2817383,-5.432129,-0.79345703,0.0,0.0,0.0,7.7563477,28.998413,-74.73999
1769247271969,-0.50878906,0.118652344,0.8496094,1.2817383,-5.432129,-0.79345703,0.0,0.0,0.0,7.701416,29.08081,-74.19617
1769247272057,-0.46142578,0.10205078,0.87353516,1.5869141,-7.6293945,-1.4648438,0.0,0.0,0.0,7.701416,29.08081,-74.19617
1769247272068,-0.46142578,0.10205078,0.87353516,1.5869141,-7.6293945,-1.4648438,0.0,0.0,0.0,7.805786,28.564453,-75.2948
1769247272157,-0.47460938,0.11328125,0.8691406,2.0751953,-3.9672852,-2.1972656,0.0,0.0,0.0,7.805786,28.564453,-75.2948
1769247272168,-0.47460938,0.11328125,0.8691406,2.0751953,-3.9672852,-2.1972656,0.0,0.0,0.0,7.9266357,28.163452,-75.2124
1769247272256,-0.46191406,0.10595703,0.87890625,4.9438477,3.2958984,-8.911133,0.0,0.0,0.0,7.9266357,28.163452,-75.2124
1769247272268,-0.46191406,0.10595703,0.87890625,4.9438477,3.2958984,-8.911133,0.0,0.0,0.0,8.0529785,28.449097,-76.173706
1769247272356,-0.48583984,0.10839844,0.8671875,-1.5869141,1.7700195,0.061035156,0.0,0.0,0.0,8.0529785,28.449097,-76.173706
1769247272367,-0.48583984,0.10839844,0.8671875,-1.5869141,1.7700195,0.061035156,0.0,0.0,0.0,7.965088,28.493042,-76.398926
1769247272456,-0.46826172,0.10546875,0.87060547,3.7841797,2.6245117,-4.8217773,0.0,0.0,0.0,7.965088,28.493042,-76.398926
1769247272467,-0.46826172,0.10546875,0.87060547,3.7841797,2.6245117,-4.8217773,0.0,0.0,0.0,7.9595947,28.90503,-76.92078
1769247272555,-0.47851562,0.115234375,0.87060547,2.6855469,-4.638672,-1.3427734,0.0,0.0,0.0,7.9595947,28.90503,-76.92078
1769247272567,-0.47851562,0.115234375,0.87060547,2.6855469,-4.638672,-1.3427734,0.0,0.0,0.0,8.031006,28.641357,-76.970215
1769247272655,-0.47460938,0.11328125,0.8696289,-6.225586,7.3242188,11.474609,0.0,0.0,0.0,8.031006,28.641357,-76.970215
1769247272667,-0.47460938,0.11328125,0.8696289,-6.225586,7.3242188,11.474609,0.0,0.0,0.0,8.10791,28.78418,-76.27258
1769247272755,-0.5083008,0.122558594,0.8510742,0.61035156,4.1503906,-0.36621094,0.0,0.0,0.0,8.10791,28.78418,-76.27258
1769247272766,-0.5083008,0.122558594,0.8510742,0.61035156,4.1503906,-0.36621094,0.0,0.0,0.0,8.151855,29.344482,-75.39917
1769247272854,-0.48583984,0.1303711,0.8618164,6.652832,-3.112793,-8.178711,0.0,0.0,0.0,8.151855,29.344482,-75.39917
1769247272866,-0.48583984,0.1303711,0.8618164,6.652832,-3.112793,-8.178711,0.0,0.0,0.0,8.322144,29.366455,-76.294556
1769247272954,-0.49169922,0.11767578,0.86035156,-1.5258789,3.1738281,2.4414062,0.0,0.0,0.0,8.322144,29.366455,-76.294556
1769247272966,-0.49169922,0.11767578,0.86035156,-1.5258789,3.1738281,2.4414062,0.0,0.0,0.0,8.366089,29.4104,-76.53076
1769247273054,-0.48779297,0.11279297,0.8652344,1.4648438,0.061035156,-2.5634766,0.0,0.0,0.0,8.366089,29.4104,-76.53076
1769247273065,-0.48779297,0.11279297,0.8652344,1.4648438,0.061035156,-2.5634766,0.0,0.0,0.0,8.344116,29.597168,-76.73401
1769247273154,-0.49023438,0.11621094,0.859375,1.6479492,-0.5493164,-2.6855469,0.0,0.0,0.0,8.344116,29.597168,-76.73401
1769247273165,-0.49023438,0.11621094,0.859375,1.6479492,-0.5493164,-2.6855469,0.0,0.0,0.0,8.311157,29.382935,-76.63513
1769247273253,-0.49169922,0.11669922,0.86279297,1.7089844,0.8544922,-0.9765625,0.0,0.0,0.0,8.311157,29.382935,-76.63513
1769247273265,-0.49169922,0.11669922,0.86279297,1.7089844,0.8544922,-0.9765625,0.0,0.0,0.0,8.360596,29.33899,-76.65161
1769247273353,-0.5058594,0.115234375,0.85595703,3.90625,3.479004,-3.7231445,0.0,0.0,0.0,8.360596,29.33899,-76.65161
1769247273364,-0.5058594,0.115234375,0.85595703,3.90625,3.479004,-3.7231445,0.0,0.0,0.0,8.514404,29.558716,-76.87683
1769247273453,-0.49951172,0.11621094,0.85595703,-4.8217773,2.8686523,7.9956055,0.0,0.0,0.0,8.514404,29.558716,-76.87683
1769247273464,-0.49951172,0.11621094,0.85595703,-4.8217773,2.8686523,7.9956055,0.0,0.0,0.0,8.585815,29.82788,-76.607666
1769247273552,-0.49414062,0.10888672,0.8613281,-7.3242188,2.9296875,11.84082,0.0,0.0,0.0,8.585815,29.82788,-76.607666
1769247273564,-0.49414062,0.10888672,0.8613281,-7.3242188,2.9296875,11.84082,0.0,0.0,0.0,8.525391,29.794922,-75.6189
1769247273653,-0.5024414,0.119628906,0.85302734,2.0141602,0.79345703,-1.6479492,0.0,0.0,0.0,8.525391,29.794922,-75.6189
1769247273664,-0.5024414,0.119628906,0.85302734,2.0141602,0.79345703,-1.6479492,0.0,0.0,0.0,8.563843,29.904785,-74.91577
1769247273752,-0.484375,0.12011719,0.85253906,-0.7324219,-1.7700195,1.159668,0.0,0.0,0.0,8.563843,29.904785,-74.91577
1769247273763,-0.484375,0.12011719,0.85253906,-0.7324219,-1.7700195,1.159668,0.0,0.0,0.0,8.64624,29.992676,-74.904785
1769247273851,-0.51660156,0.12695312,0.8432617,7.446289,-5.493164,-13.916016,0.0,0.0,0.0,8.64624,29.992676,-74.904785
1769247273863,-0.51660156,0.12695312,0.8432617,7.446289,-5.493164,-13.916016,0.0,0.0,0.0,8.55835,29.63562,-75.338745
1769247273951,-0.52246094,0.14746094,0.83984375,24.353027,-8.361816,-39.79492,0.0,0.0,0.0,8.55835,29.63562,-75.338745
1769247273963,-0.52246094,0.14746094,0.83984375,24.353027,-8.361816,-39.79492,0.0,0.0,0.0,8.717651,29.553223,-78.601685
1769247274051,-0.45361328,0.103515625,0.8847656,7.3242188,-11.230469,-9.399414,0.0,0.0,0.0,8.717651,29.553223,-78.601685
1769247274062,-0.45361328,0.103515625,0.8847656,7.3242188,-11.230469,-9.399414,0.0,0.0,0.0,8.833008,29.124756,-81.968994
1769247274150,-0.4819336,0.12695312,0.86328125,-0.6713867,7.5683594,2.0141602,0.0,0.0,0.0,8.833008,29.124756,-81.968994
1769247274162,-0.4819336,0.12695312,0.86328125,-0.6713867,7.5683594,2.0141602,0.0,0.0,0.0,8.8220215,29.08081,-82.11182
1769247274250,-0.50927734,0.12402344,0.8491211,-3.3569336,18.676758,10.131836,0.0,0.0,0.0,8.8220215,29.08081,-82.11182
1769247274262,-0.50927734,0.12402344,0.8491211,-3.3569336,18.676758,10.131836,0.0,0.0,0.0,9.052734,30.48706,-81.07361
1769247274350,-0.5385742,0.13476562,0.83154297,3.1738281,7.8125,-0.8544922,0.0,0.0,0.0,9.052734,30.48706,-81.07361
1769247274361,-0.5385742,0.13476562,0.83154297,3.1738281,7.8125,-0.8544922,0.0,0.0,0.0,9.321899,31.420898,-80.26611
1769247274450,-0.5336914,0.13085938,0.83447266,2.1972656,5.493164,-2.9296875,0.0,0.0,0.0,9.321899,31.420898,-80.26611
1769247274461,-0.5336914,0.13085938,0.83447266,2.1972656,5.493164,-2.9296875,0.0,0.0,0.0,9.508667,32.156982,-80.62866
1769247274549,-0.5415039,0.1328125,0.82714844,-1.0375977,0.6713867,1.7700195,0.0,0.0,0.0,9.508667,32.156982,-80.62866
1769247274561,-0.5415039,0.1328125,0.82714844,-1.0375977,0.6713867,1.7700195,0.0,0.0,0.0,9.552612,32.453613,-80.48584
1769247274649,-0.5463867,0.13427734,0.8286133,-2.8076172,-3.4179688,3.540039,0.0,0.0,0.0,9.552612,32.453613,-80.48584
1769247274660,-0.5463867,0.13427734,0.8286133,-2.8076172,-3.4179688,3.540039,0.0,0.0,0.0,9.563599,32.426147,-80.288086
1769247274749,-0.5332031,0.13183594,0.8334961,-3.6010742,-8.605957,3.7231445,0.0,0.0,0.0,9.563599,32.426147,-80.288086
1769247274760,-0.5332031,0.13183594,0.8334961,-3.6010742,-8.605957,3.7231445,0.0,0.0,0.0,9.40979,31.734009,-79.7113
1769247274848,-0.5097656,0.12597656,0.84765625,-6.8359375,-8.422852,8.117676,0.0,0.0,0.0,9.40979,31.734009,-79.7113
1769247274860,-0.5097656,0.12597656,0.84765625,-6.8359375,-8.422852,8.117676,0.0,0.0,0.0,9.162598,30.970459,-79.51904
1769247274948,-0.5024414,0.12207031,0.85253906,-12.145996,-4.9438477,18.371582,0.0,0.0,0.0,9.162598,30.970459,-79.51904
1769247274959,-0.5024414,0.12207031,0.85253906,-12.145996,-4.9438477,18.371582,0.0,0.0,0.0,8.904419,29.943237,-77.87109
1769247275048,-0.50683594,0.1328125,0.85009766,-1.5258789,0.9765625,2.6245117,0.0,0.0,0.0,8.904419,29.943237,-77.87109
1769247275059,-0.50683594,0.1328125,0.85009766,-1.5258789,0.9765625,2.6245117,0.0,0.0,0.0,8.838501,29.783936,-76.59119
1769247275148,-0.5078125,0.12890625,0.85253906,3.4179688,-1.7700195,-5.2490234,0.0,0.0,0.0,8.838501,29.783936,-76.59119
1769247275159,-0.5078125,0.12890625,0.85253906,3.4179688,-1.7700195,-5.2490234,0.0,0.0,0.0,8.882446,29.893799,-76.79993
1769247275247,-0.50146484,0.12695312,0.8544922,-1.2817383,-0.12207031,2.1362305,0.0,0.0,0.0,8.882446,29.893799,-76.79993
1769247275258,-0.50146484,0.12695312,0.8544922,-1.2817383,-0.12207031,2.1362305,0.0,0.0,0.0,8.898926,29.77295,-76.92078
1769247275347,-0.4951172,0.123535156,0.8569336,-2.9907227,-0.30517578,4.3945312,0.0,0.0,0.0,8.898926,29.77295,-76.92078
1769247275358,-0.4951172,0.123535156,0.8569336,-2.9907227,-0.30517578,4.3945312,0.0,0.0,0.0,8.876953,29.646606,-76.624146
1769247275446,-0.47705078,0.140625,0.86865234,1.3427734,11.59668,-1.2207031,0.0,0.0,0.0,8.876953,29.646606,-76.624146
1769247275459,-0.47705078,0.140625,0.86865234,1.3427734,11.59668,-1.2207031,0.0,0.0,0.0,9.069214,30.349731,-76.32202
1769247275546,-0.4970703,0.119140625,0.8569336,-9.643555,-6.3476562,13.183594,0.0,0.0,0.0,9.069214,30.349731,-76.32202
1769247275558,-0.4970703,0.119140625,0.8569336,-9.643555,-6.3476562,13.183594,0.0,0.0,0.0,8.926392,30.151978,-75.531006
1769247275646,-0.5283203,0.104003906,0.8222656,0.7324219,52.67334,1.4648438,0.0,0.0,0.0,8.926392,30.151978,-75.531006
1769247275658,-0.5283203,0.104003906,0.8222656,0.7324219,52.67334,1.4648438,0.0,0.0,0.0,8.964844,30.997925,-74.11926
1769247275745,-0.5810547,0.12597656,0.8022461,11.59668,-17.333984,-17.028809,0.0,0.0,0.0,8.964844,30.997925,-74.11926
1769247275758,-0.5810547,0.12597656,0.8022461,11.59668,-17.333984,-17.028809,0.0,0.0,0.0,9.415283,33.272095,-74.663086
1769247275845,-0.5234375,0.13867188,0.8457031,2.0751953,9.643555,-13.427734,0.0,0.0,0.0,9.415283,33.272095,-74.663086
1769247275857,-0.5234375,0.13867188,0.8457031,2.0751953,9.643555,-13.427734,0.0,0.0,0.0,9.772339,35.134277,-76.20117
1769247275945,-0.58935547,0.09277344,0.77441406,-6.4086914,20.080566,15.625,0.0,0.0,0.0,9.772339,35.134277,-76.20117
1769247275956,-0.58935547,0.09277344,0.77441406,-6.4086914,20.080566,15.625,0.0,0.0,0.0,9.387817,34.639893,-75.459595
1769247276045,-0.62353516,0.1274414,0.7597656,9.338379,10.070801,-10.925293,0.0,0.0,0.0,9.387817,34.639893,-75.459595
1769247276056,-0.62353516,0.1274414,0.7597656,9.338379,10.070801,-10.925293,0.0,0.0,0.0,10.211792,37.106323,-75.19043
1769247276144,-0.6230469,0.1484375,0.7705078,11.352539,24.780273,-18.737793,0.0,0.0,0.0,10.211792,37.106323,-75.19043
1769247276156,-0.6230469,0.1484375,0.7705078,11.352539,24.780273,-18.737793,0.0,0.0,0.0,10.761108,39.402466,-76.94824
1769247276244,-0.68847656,0.12890625,0.70410156,4.9438477,36.376953,0.9765625,0.0,0.0,0.0,10.761108,39.402466,-76.94824
1769247276255,-0.68847656,0.12890625,0.70410156,4.9438477,36.376953,0.9765625,0.0,0.0,0.0,11.612549,42.357788,-76.552734
1769247276344,-0.7451172,0.1850586,0.66259766,20.263672,28.9917,-13.427734,0.0,0.0,0.0,11.612549,42.357788,-76.552734
1769247276355,-0.7451172,0.1850586,0.66259766,20.263672,28.9917,-13.427734,0.0,0.0,0.0,13.117676,45.670166,-76.88782
1769247276443,-0.7626953,0.13232422,0.6459961,16.967773,27.70996,-20.629883,0.0,0.0,0.0,13.117676,45.670166,-76.88782
1769247276455,-0.7626953,0.13232422,0.6459961,16.967773,27.70996,-20.629883,0.0,0.0,0.0,13.441772,48.68042,-78.82141
1769247276543,-0.80126953,0.12402344,0.5908203,17.089844,30.944824,-14.587402,0.0,0.0,0.0,13.441772,48.68042,-78.82141
