timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512654399,-0.9711914,0.08984375,-0.064941406,4.760742,9.82666,7.9345703,0.0,0.0,0.0,141.44897,82.69409,154.56116
1770512654476,-1.0014648,0.115722656,-0.12109375,6.4697266,-7.019043,5.3100586,3832.0,2102.0,919.0,141.44897,82.69409,154.56116
1770512654487,-1.0014648,0.115722656,-0.12109375,6.4697266,-7.019043,5.3100586,3832.0,2102.0,919.0,134.89563,82.265625,147.84302
1770512654499,-1.0014648,0.115722656,-0.12109375,6.4697266,-7.019043,5.3100586,0.0,0.0,0.0,134.89563,82.265625,147.84302
1770512654576,-0.984375,0.10205078,-0.09033203,11.901855,-0.061035156,15.258789,3870.0,2046.0,948.0,134.89563,82.265625,147.84302
1770512654587,-0.984375,0.10205078,-0.09033203,11.901855,-0.061035156,15.258789,3870.0,2046.0,948.0,130.578,81.85913,142.17407
1770512654598,-0.984375,0.10205078,-0.09033203,11.901855,-0.061035156,15.258789,0.0,0.0,0.0,130.578,81.85913,142.17407
1770512654675,-0.9692383,0.104003906,-0.09082031,4.5776367,4.211426,9.155273,3887.0,1980.0,941.0,130.578,81.85913,142.17407
1770512654687,-0.9692383,0.104003906,-0.09082031,4.5776367,4.211426,9.155273,3887.0,1980.0,941.0,129.19373,80.738525,140.20203
1770512654698,-0.9692383,0.104003906,-0.09082031,4.5776367,4.211426,9.155273,0.0,0.0,0.0,129.19373,80.738525,140.20203
1770512654775,-1.0224609,0.08105469,-0.05126953,-13.916016,5.065918,11.474609,3948.0,1884.0,1044.0,129.19373,80.738525,140.20203
1770512654787,-1.0224609,0.08105469,-0.05126953,-13.916016,5.065918,11.474609,3948.0,1884.0,1044.0,127.4469,79.82117,139.13086
1770512654798,-1.0224609,0.08105469,-0.05126953,-13.916016,5.065918,11.474609,0.0,0.0,0.0,127.4469,79.82117,139.13086
1770512654875,-0.99072266,0.13378906,-0.080078125,-33.447266,6.8969727,8.972168,4031.0,1811.0,1136.0,127.4469,79.82117,139.13086
1770512654887,-0.99072266,0.13378906,-0.080078125,-33.447266,6.8969727,8.972168,4031.0,1811.0,1136.0,123.27759,78.53027,138.51562
1770512654899,-0.99072266,0.13378906,-0.080078125,-33.447266,6.8969727,8.972168,0.0,0.0,0.0,123.27759,78.53027,138.51562
1770512654974,-0.97802734,0.1694336,-0.06689453,-37.475586,1.3427734,0.6713867,4093.0,1796.0,1325.0,123.27759,78.53027,138.51562
1770512654986,-0.97802734,0.1694336,-0.06689453,-37.475586,1.3427734,0.6713867,4093.0,1796.0,1325.0,121.8988,78.19519,140.97656
1770512654997,-0.97802734,0.1694336,-0.06689453,-37.475586,1.3427734,0.6713867,0.0,0.0,0.0,121.8988,78.19519,140.97656
1770512655074,-1.0024414,0.17822266,-0.110839844,-16.174316,-9.82666,-11.535645,4107.0,1846.0,1496.0,121.8988,78.19519,140.97656
1770512655086,-1.0024414,0.17822266,-0.110839844,-16.174316,-9.82666,-11.535645,4107.0,1846.0,1496.0,118.35022,78.947754,140.39429
1770512655098,-1.0024414,0.17822266,-0.110839844,-16.174316,-9.82666,-11.535645,0.0,0.0,0.0,118.35022,78.947754,140.39429
1770512655174,-1.0131836,0.14892578,-0.072753906,-28.320312,3.4179688,2.5024414,4072.0,1918.0,1598.0,118.35022,78.947754,140.39429
1770512655185,-1.0131836,0.14892578,-0.072753906,-28.320312,3.4179688,2.5024414,4072.0,1918.0,1598.0,115.60913,79.77173,139.32861
1770512655197,-1.0131836,0.14892578,-0.072753906,-28.320312,3.4179688,2.5024414,0.0,0.0,0.0,115.60913,79.77173,139.32861
1770512655274,-0.9946289,0.20019531,-0.110839844,-10.7421875,6.591797,0.24414062,4025.0,1996.0,1531.0,115.60913,79.77173,139.32861
1770512655285,-0.9946289,0.20019531,-0.110839844,-10.7421875,6.591797,0.24414062,4025.0,1996.0,1531.0,115.62561,79.50256,141.23474
1770512655297,-0.9946289,0.20019531,-0.110839844,-10.7421875,6.591797,0.24414062,0.0,0.0,0.0,115.62561,79.50256,141.23474
1770512655373,-0.97753906,0.21679688,-0.11376953,11.108398,-0.6713867,6.591797,4019.0,2048.0,1591.0,115.62561,79.50256,141.23474
1770512655385,-0.97753906,0.21679688,-0.11376953,11.108398,-0.6713867,6.591797,4019.0,2048.0,1591.0,117.68555,78.90381,143.06396
1770512655397,-0.97753906,0.21679688,-0.11376953,11.108398,-0.6713867,6.591797,0.0,0.0,0.0,117.68555,78.90381,143.06396
1770512655473,-0.99609375,0.140625,-0.08691406,10.7421875,-11.901855,8.911133,4035.0,2070.0,1694.0,117.68555,78.90381,143.06396
1770512655485,-0.99609375,0.140625,-0.08691406,10.7421875,-11.901855,8.911133,4035.0,2070.0,1694.0,113.79089,78.38196,137.68616
1770512655496,-0.99609375,0.140625,-0.08691406,10.7421875,-11.901855,8.911133,0.0,0.0,0.0,113.79089,78.38196,137.68616
1770512655573,-0.9741211,0.1821289,-0.048339844,16.967773,7.2631836,6.5307617,4109.0,1994.0,1690.0,113.79089,78.38196,137.68616
1770512655584,-0.9741211,0.1821289,-0.048339844,16.967773,7.2631836,6.5307617,4109.0,1994.0,1690.0,114.75769,77.7887,137.21924
1770512655596,-0.9741211,0.1821289,-0.048339844,16.967773,7.2631836,6.5307617,0.0,0.0,0.0,114.75769,77.7887,137.21924
1770512655673,-0.9794922,0.19042969,-0.07861328,11.901855,-4.3945312,1.8310547,4129.0,1919.0,1676.0,114.75769,77.7887,137.21924
1770512655684,-0.9794922,0.19042969,-0.07861328,11.901855,-4.3945312,1.8310547,4129.0,1919.0,1676.0,115.09277,77.48657,136.48865
1770512655697,-0.9794922,0.19042969,-0.07861328,11.901855,-4.3945312,1.8310547,0.0,0.0,0.0,115.09277,77.48657,136.48865
1770512655772,-0.99560547,0.15820312,-0.048828125,14.160156,-10.375977,-7.9345703,4160.0,1847.0,1679.0,115.09277,77.48657,136.48865
1770512655784,-0.99560547,0.15820312,-0.048828125,14.160156,-10.375977,-7.9345703,4160.0,1847.0,1679.0,113.274536,78.134766,133.58826
1770512655797,-0.99560547,0.15820312,-0.048828125,14.160156,-10.375977,-7.9345703,0.0,0.0,0.0,113.274536,78.134766,133.58826
1770512655872,-0.9790039,0.14404297,-0.040039062,9.033203,-5.3100586,-14.770508,4172.0,1818.0,1603.0,113.274536,78.134766,133.58826
1770512655884,-0.9790039,0.14404297,-0.040039062,9.033203,-5.3100586,-14.770508,4172.0,1818.0,1603.0,112.53845,79.60144,131.95679
1770512655897,-0.9790039,0.14404297,-0.040039062,9.033203,-5.3100586,-14.770508,0.0,0.0,0.0,112.53845,79.60144,131.95679
1770512655972,-0.9814453,0.16210938,-0.061035156,2.0751953,-6.8969727,-11.962891,4115.0,1846.0,1409.0,112.53845,79.60144,131.95679
1770512655984,-0.9814453,0.16210938,-0.061035156,2.0751953,-6.8969727,-11.962891,4115.0,1846.0,1409.0,112.48352,81.13403,131.57776
1770512655995,-0.9814453,0.16210938,-0.061035156,2.0751953,-6.8969727,-11.962891,0.0,0.0,0.0,112.48352,81.13403,131.57776
1770512656072,-1.003418,0.1538086,-0.04638672,2.8686523,0.18310547,-7.9956055,4043.0,1912.0,1210.0,112.48352,81.13403,131.57776
1770512656083,-1.003418,0.1538086,-0.04638672,2.8686523,0.18310547,-7.9956055,4043.0,1912.0,1210.0,113.43933,82.00745,132.39075
1770512656104,-1.003418,0.1538086,-0.04638672,2.8686523,0.18310547,-7.9956055,0.0,0.0,0.0,113.43933,82.00745,132.39075
1770512656171,-0.9824219,0.11816406,-0.07763672,-0.79345703,2.6855469,-6.0424805,4003.0,1973.0,1093.0,113.43933,82.00745,132.39075
1770512656183,-0.9824219,0.11816406,-0.07763672,-0.79345703,2.6855469,-6.0424805,4003.0,1973.0,1093.0,114.85657,82.60071,133.65967
1770512656200,-0.9824219,0.11816406,-0.07763672,-0.79345703,2.6855469,-6.0424805,0.0,0.0,0.0,114.85657,82.60071,133.65967
1770512656271,-0.99316406,0.14355469,-0.06689453,-1.0375977,-4.3945312,1.3427734,3950.0,2021.0,1020.0,114.85657,82.60071,133.65967
1770512656282,-0.99316406,0.14355469,-0.06689453,-1.0375977,-4.3945312,1.3427734,3950.0,2021.0,1020.0,115.702515,82.69409,134.52759
1770512656294,-0.99316406,0.14355469,-0.06689453,-1.0375977,-4.3945312,1.3427734,0.0,0.0,0.0,115.702515,82.69409,134.52759
1770512656371,-1.0244141,0.13427734,-0.061035156,3.112793,-6.8969727,2.9907227,3949.0,2040.0,1002.0,115.702515,82.69409,134.52759
1770512656382,-1.0244141,0.13427734,-0.061035156,3.112793,-6.8969727,2.9907227,3949.0,2040.0,1002.0,111.51672,82.562256,130.08362
1770512656394,-1.0244141,0.13427734,-0.061035156,3.112793,-6.8969727,2.9907227,0.0,0.0,0.0,111.51672,82.562256,130.08362
1770512656470,-0.96728516,0.119628906,0.0,3.7841797,-0.061035156,6.0424805,3947.0,2033.0,984.0,111.51672,82.562256,130.08362
1770512656482,-0.96728516,0.119628906,0.0,3.7841797,-0.061035156,6.0424805,3947.0,2033.0,984.0,108.45703,82.15576,126.45264
1770512656494,-0.96728516,0.119628906,0.0,3.7841797,-0.061035156,6.0424805,0.0,0.0,0.0,108.45703,82.15576,126.45264
1770512656570,-0.99658203,0.13232422,-0.019042969,5.3710938,6.3476562,5.004883,3956.0,2017.0,951.0,108.45703,82.15576,126.45264
1770512656582,-0.99658203,0.13232422,-0.019042969,5.3710938,6.3476562,5.004883,3956.0,2017.0,951.0,107.56714,81.60095,125.14526
1770512656593,-0.99658203,0.13232422,-0.019042969,5.3710938,6.3476562,5.004883,0.0,0.0,0.0,107.56714,81.60095,125.14526
1770512656670,-0.99560547,0.17822266,-0.057128906,-5.79834,7.5683594,10.131836,3970.0,1980.0,1008.0,107.56714,81.60095,125.14526
1770512656681,-0.99560547,0.17822266,-0.057128906,-5.79834,7.5683594,10.131836,3970.0,1980.0,1008.0,109.627075,80.77698,127.44141
1770512656694,-0.99560547,0.17822266,-0.057128906,-5.79834,7.5683594,10.131836,0.0,0.0,0.0,109.627075,80.77698,127.44141
1770512656770,-0.9741211,0.15625,-0.06591797,-17.028809,8.239746,13.73291,3999.0,1930.0,1080.0,109.627075,80.77698,127.44141
1770512656781,-0.9741211,0.15625,-0.06591797,-17.028809,8.239746,13.73291,3999.0,1930.0,1080.0,111.11572,79.46411,129.91882
1770512656793,-0.9741211,0.15625,-0.06591797,-17.028809,8.239746,13.73291,0.0,0.0,0.0,111.11572,79.46411,129.91882
1770512656869,-0.95996094,0.234375,-0.08496094,-25.57373,7.1411133,20.690918,4065.0,1892.0,1233.0,111.11572,79.46411,129.91882
1770512656881,-0.95996094,0.234375,-0.08496094,-25.57373,7.1411133,20.690918,4065.0,1892.0,1233.0,109.072266,77.63489,130.38025
1770512656892,-0.95996094,0.234375,-0.08496094,-25.57373,7.1411133,20.690918,0.0,0.0,0.0,109.072266,77.63489,130.38025
1770512656969,-0.97509766,0.2290039,-0.076171875,-22.644043,-0.91552734,13.549805,4161.0,1850.0,1459.0,109.072266,77.63489,130.38025
1770512656981,-0.97509766,0.2290039,-0.076171875,-22.644043,-0.91552734,13.549805,4161.0,1850.0,1459.0,106.276245,75.76721,130.0232
1770512656992,-0.97509766,0.2290039,-0.076171875,-22.644043,-0.91552734,13.549805,0.0,0.0,0.0,106.276245,75.76721,130.0232
1770512657069,-1.019043,0.24511719,-0.0546875,-27.404785,11.291504,0.4272461,4206.0,1805.0,1743.0,106.276245,75.76721,130.0232
1770512657080,-1.019043,0.24511719,-0.0546875,-27.404785,11.291504,0.4272461,4206.0,1805.0,1743.0,106.21033,75.06409,132.78076
1770512657092,-1.019043,0.24511719,-0.0546875,-27.404785,11.291504,0.4272461,0.0,0.0,0.0,106.21033,75.06409,132.78076
1770512657169,-0.95751953,0.2783203,-0.067871094,-27.038574,6.1035156,-5.6152344,4278.0,1805.0,1973.0,106.21033,75.06409,132.78076
1770512657180,-0.95751953,0.2783203,-0.067871094,-27.038574,6.1035156,-5.6152344,4278.0,1805.0,1973.0,106.40808,75.234375,136.2799
1770512657191,-0.95751953,0.2783203,-0.067871094,-27.038574,6.1035156,-5.6152344,0.0,0.0,0.0,106.40808,75.234375,136.2799
1770512657268,-0.91503906,0.35742188,-0.07421875,-8.422852,2.9296875,-8.361816,4263.0,1848.0,2141.0,106.40808,75.234375,136.2799
1770512657280,-0.91503906,0.35742188,-0.07421875,-8.422852,2.9296875,-8.361816,4263.0,1848.0,2141.0,106.68274,75.87158,138.16406
1770512657291,-0.91503906,0.35742188,-0.07421875,-8.422852,2.9296875,-8.361816,0.0,0.0,0.0,106.68274,75.87158,138.16406
1770512657368,-1.1083984,0.23583984,-0.087890625,2.1972656,9.887695,-7.8125,4215.0,1948.0,2220.0,106.68274,75.87158,138.16406
1770512657379,-1.1083984,0.23583984,-0.087890625,2.1972656,9.887695,-7.8125,4215.0,1948.0,2220.0,109.64905,76.0968,141.28967
1770512657391,-1.1083984,0.23583984,-0.087890625,2.1972656,9.887695,-7.8125,0.0,0.0,0.0,109.64905,76.0968,141.28967
1770512657468,-0.9453125,0.21240234,-0.12011719,-14.038086,-7.019043,-3.90625,4189.0,2003.0,2248.0,109.64905,76.0968,141.28967
1770512657479,-0.9453125,0.21240234,-0.12011719,-14.038086,-7.019043,-3.90625,4189.0,2003.0,2248.0,109.23157,76.79993,141.61377
1770512657491,-0.9453125,0.21240234,-0.12011719,-14.038086,-7.019043,-3.90625,0.0,0.0,0.0,109.23157,76.79993,141.61377
1770512657568,-0.94677734,0.22070312,-0.020507812,6.3476562,-7.080078,0.061035156,4152.0,2057.0,2172.0,109.23157,76.79993,141.61377
1770512657579,-0.94677734,0.22070312,-0.020507812,6.3476562,-7.080078,0.061035156,4152.0,2057.0,2172.0,109.37988,76.953735,141.58081
1770512657590,-0.94677734,0.22070312,-0.020507812,6.3476562,-7.080078,0.061035156,0.0,0.0,0.0,109.37988,76.953735,141.58081
1770512657667,-0.97021484,0.17871094,-0.0625,16.845703,-5.493164,-3.479004,4171.0,2058.0,2129.0,109.37988,76.953735,141.58081
1770512657679,-0.97021484,0.17871094,-0.0625,16.845703,-5.493164,-3.479004,4171.0,2058.0,2129.0,106.41907,77.44812,137.10388
1770512657690,-0.97021484,0.17871094,-0.0625,16.845703,-5.493164,-3.479004,0.0,0.0,0.0,106.41907,77.44812,137.10388
1770512657767,-1.0048828,0.16699219,-0.036621094,20.080566,-4.333496,-1.953125,4141.0,2042.0,1975.0,106.41907,77.44812,137.10388
1770512657778,-1.0048828,0.16699219,-0.036621094,20.080566,-4.333496,-1.953125,4141.0,2042.0,1975.0,107.14966,77.75574,135.97229
1770512657790,-1.0048828,0.16699219,-0.036621094,20.080566,-4.333496,-1.953125,0.0,0.0,0.0,107.14966,77.75574,135.97229
1770512657867,-0.9975586,0.11230469,-0.0625,19.226074,-0.5493164,-6.8359375,4111.0,2040.0,1873.0,107.14966,77.75574,135.97229
1770512657878,-0.9975586,0.11230469,-0.0625,19.226074,-0.5493164,-6.8359375,4111.0,2040.0,1873.0,108.03406,78.464355,135.03296
1770512657890,-0.9975586,0.11230469,-0.0625,19.226074,-0.5493164,-6.8359375,0.0,0.0,0.0,108.03406,78.464355,135.03296
1770512657966,-0.9916992,0.14208984,-0.06347656,11.352539,-6.0424805,-3.3569336,4078.0,2024.0,1705.0,108.03406,78.464355,135.03296
1770512657978,-0.9916992,0.14208984,-0.06347656,11.352539,-6.0424805,-3.3569336,4078.0,2024.0,1705.0,109.00635,79.211426,134.69788
1770512657989,-0.9916992,0.14208984,-0.06347656,11.352539,-6.0424805,-3.3569336,0.0,0.0,0.0,109.00635,79.211426,134.69788
1770512658066,-0.98339844,0.14892578,-0.049804688,12.329102,-2.6245117,-1.7700195,4066.0,2012.0,1550.0,109.00635,79.211426,134.69788
1770512658078,-0.98339844,0.14892578,-0.049804688,12.329102,-2.6245117,-1.7700195,4066.0,2012.0,1550.0,108.671265,79.68384,133.11035
1770512658089,-0.98339844,0.14892578,-0.049804688,12.329102,-2.6245117,-1.7700195,0.0,0.0,0.0,108.671265,79.68384,133.11035
1770512658166,-1.003418,0.14404297,-0.047851562,11.474609,1.0375977,-0.12207031,4036.0,2006.0,1454.0,108.671265,79.68384,133.11035
1770512658177,-1.003418,0.14404297,-0.047851562,11.474609,1.0375977,-0.12207031,4036.0,2006.0,1454.0,109.6875,79.89258,132.85217
1770512658189,-1.003418,0.14404297,-0.047851562,11.474609,1.0375977,-0.12207031,0.0,0.0,0.0,109.6875,79.89258,132.85217
1770512658266,-1.003418,0.13134766,-0.05859375,11.108398,3.7231445,-1.0986328,4039.0,1988.0,1372.0,109.6875,79.89258,132.85217
1770512658277,-1.003418,0.13134766,-0.05859375,11.108398,3.7231445,-1.0986328,4039.0,1988.0,1372.0,112.368164,79.96399,134.4342
1770512658289,-1.003418,0.13134766,-0.05859375,11.108398,3.7231445,-1.0986328,0.0,0.0,0.0,112.368164,79.96399,134.4342
1770512658365,-0.98339844,0.13085938,-0.04736328,6.286621,3.0517578,-0.061035156,4030.0,1964.0,1330.0,112.368164,79.96399,134.4342
1770512658377,-0.98339844,0.13085938,-0.04736328,6.286621,3.0517578,-0.061035156,4030.0,1964.0,1330.0,115.57617,79.92554,136.88416
1770512658388,-0.98339844,0.13085938,-0.04736328,6.286621,3.0517578,-0.061035156,0.0,0.0,0.0,115.57617,79.92554,136.88416
1770512658465,-0.9746094,0.1381836,-0.057617188,-3.2958984,-1.5258789,2.2583008,4045.0,1949.0,1355.0,115.57617,79.92554,136.88416
1770512658476,-0.9746094,0.1381836,-0.057617188,-3.2958984,-1.5258789,2.2583008,4045.0,1949.0,1355.0,115.180664,79.92554,136.6095
1770512658488,-0.9746094,0.1381836,-0.057617188,-3.2958984,-1.5258789,2.2583008,0.0,0.0,0.0,115.180664,79.92554,136.6095
1770512658565,-0.9902344,0.16845703,-0.061035156,-8.544922,-2.6245117,2.4414062,4037.0,1935.0,1353.0,115.180664,79.92554,136.6095
1770512658576,-0.9902344,0.16845703,-0.061035156,-8.544922,-2.6245117,2.4414062,4037.0,1935.0,1353.0,113.07678,79.82666,135.2362
1770512658588,-0.9902344,0.16845703,-0.061035156,-8.544922,-2.6245117,2.4414062,0.0,0.0,0.0,113.07678,79.82666,135.2362
1770512658664,-0.9902344,0.1640625,-0.06298828,-12.6953125,0.8544922,1.4648438,4040.0,1931.0,1341.0,113.07678,79.82666,135.2362
1770512658676,-0.9902344,0.1640625,-0.06298828,-12.6953125,0.8544922,1.4648438,4040.0,1931.0,1341.0,111.09924,79.68933,134.34082
1770512658687,-0.9902344,0.1640625,-0.06298828,-12.6953125,0.8544922,1.4648438,0.0,0.0,0.0,111.09924,79.68933,134.34082
1770512658764,-0.99072266,0.17089844,-0.064941406,-16.113281,0.6713867,-0.61035156,4047.0,1938.0,1419.0,111.09924,79.68933,134.34082
1770512658776,-0.99072266,0.17089844,-0.064941406,-16.113281,0.6713867,-0.61035156,4047.0,1938.0,1419.0,109.67102,79.65637,134.48364
1770512658787,-0.99072266,0.17089844,-0.064941406,-16.113281,0.6713867,-0.61035156,0.0,0.0,0.0,109.67102,79.65637,134.48364
1770512658864,-0.9946289,0.17675781,-0.068359375,-14.892578,5.3100586,-1.159668,4032.0,1976.0,1463.0,109.67102,79.65637,134.48364
1770512658876,-0.9946289,0.17675781,-0.068359375,-14.892578,5.3100586,-1.159668,4032.0,1976.0,1463.0,109.96765,79.57947,136.41174
1770512658887,-0.9946289,0.17675781,-0.068359375,-14.892578,5.3100586,-1.159668,0.0,0.0,0.0,109.96765,79.57947,136.41174
1770512658964,-0.98339844,0.18408203,-0.068847656,-10.620117,5.126953,-1.7089844,4028.0,2010.0,1498.0,109.96765,79.57947,136.41174
1770512658975,-0.98339844,0.18408203,-0.068847656,-10.620117,5.126953,-1.7089844,4028.0,2010.0,1498.0,111.02783,79.51904,138.76831
1770512658987,-0.98339844,0.18408203,-0.068847656,-10.620117,5.126953,-1.7089844,0.0,0.0,0.0,111.02783,79.51904,138.76831
1770512659063,-0.99121094,0.1821289,-0.075683594,-6.591797,3.8452148,-0.7324219,4018.0,2052.0,1601.0,111.02783,79.51904,138.76831
1770512659075,-0.99121094,0.1821289,-0.075683594,-6.591797,3.8452148,-0.7324219,4018.0,2052.0,1601.0,112.2583,79.40369,140.81177
1770512659086,-0.99121094,0.1821289,-0.075683594,-6.591797,3.8452148,-0.7324219,0.0,0.0,0.0,112.2583,79.40369,140.81177
1770512659163,-0.97998047,0.18066406,-0.076171875,-3.3569336,6.0424805,-0.4272461,4046.0,2093.0,1640.0,112.2583,79.40369,140.81177
1770512659175,-0.97998047,0.18066406,-0.076171875,-3.3569336,6.0424805,-0.4272461,4046.0,2093.0,1640.0,114.73572,79.16748,143.72314
1770512659186,-0.97998047,0.18066406,-0.076171875,-3.3569336,6.0424805,-0.4272461,0.0,0.0,0.0,114.73572,79.16748,143.72314
1770512659263,-0.97558594,0.1772461,-0.076660156,0.9765625,2.746582,0.0,4048.0,2096.0,1737.0,114.73572,79.16748,143.72314
1770512659274,-0.97558594,0.1772461,-0.076660156,0.9765625,2.746582,0.0,4048.0,2096.0,1737.0,116.58142,78.986206,145.6073
1770512659286,-0.97558594,0.1772461,-0.076660156,0.9765625,2.746582,0.0,0.0,0.0,0.0,116.58142,78.986206,145.6073
1770512659363,-0.9736328,0.16894531,-0.07861328,1.2207031,4.5166016,0.48828125,4060.0,2094.0,1836.0,116.58142,78.986206,145.6073
1770512659374,-0.9736328,0.16894531,-0.07861328,1.2207031,4.5166016,0.48828125,4060.0,2094.0,1836.0,117.81738,78.793945,146.71692
1770512659385,-0.9736328,0.16894531,-0.07861328,1.2207031,4.5166016,0.48828125,0.0,0.0,0.0,117.81738,78.793945,146.71692
1770512659462,-0.9873047,0.16601562,-0.09863281,-2.5024414,-0.24414062,2.9907227,4050.0,2093.0,1861.0,117.81738,78.793945,146.71692
1770512659474,-0.9873047,0.16601562,-0.09863281,-2.5024414,-0.24414062,2.9907227,4050.0,2093.0,1861.0,119.28406,78.43689,148.22205
1770512659485,-0.9873047,0.16601562,-0.09863281,-2.5024414,-0.24414062,2.9907227,0.0,0.0,0.0,119.28406,78.43689,148.22205
1770512659562,-0.99121094,0.18017578,-0.09082031,1.8310547,-2.5634766,1.3427734,4077.0,2080.0,1892.0,119.28406,78.43689,148.22205
1770512659574,-0.99121094,0.18017578,-0.09082031,1.8310547,-2.5634766,1.3427734,4077.0,2080.0,1892.0,118.08655,78.36548,146.8982
1770512659585,-0.99121094,0.18017578,-0.09082031,1.8310547,-2.5634766,1.3427734,0.0,0.0,0.0,118.08655,78.36548,146.8982
1770512659662,-0.96728516,0.1640625,-0.07470703,1.6479492,2.5024414,0.24414062,4056.0,2090.0,1890.0,118.08655,78.36548,146.8982
1770512659673,-0.96728516,0.1640625,-0.07470703,1.6479492,2.5024414,0.24414062,4056.0,2090.0,1890.0,118.75122,78.36548,147.17834
1770512659685,-0.96728516,0.1640625,-0.07470703,1.6479492,2.5024414,0.24414062,0.0,0.0,0.0,118.75122,78.36548,147.17834
1770512659762,-1.0249023,0.18115234,-0.125,-7.3242188,-8.483887,2.8686523,4056.0,2060.0,1897.0,118.75122,78.36548,147.17834
1770512659773,-1.0249023,0.18115234,-0.125,-7.3242188,-8.483887,2.8686523,4056.0,2060.0,1897.0,119.01489,78.23364,147.70569
1770512659784,-1.0249023,0.18115234,-0.125,-7.3242188,-8.483887,2.8686523,0.0,0.0,0.0,119.01489,78.23364,147.70569
1770512659861,-0.98095703,0.18261719,-0.06347656,6.713867,-2.6245117,-1.5869141,4083.0,2061.0,1923.0,119.01489,78.23364,147.70569
1770512659873,-0.98095703,0.18261719,-0.06347656,6.713867,-2.6245117,-1.5869141,4083.0,2061.0,1923.0,114.66431,78.480835,143.38257
1770512659884,-0.98095703,0.18261719,-0.06347656,6.713867,-2.6245117,-1.5869141,0.0,0.0,0.0,114.66431,78.480835,143.38257
1770512659961,-0.98095703,0.17578125,-0.079589844,0.7324219,-2.319336,-1.2207031,4087.0,2051.0,1864.0,114.66431,78.480835,143.38257
1770512659972,-0.98095703,0.17578125,-0.079589844,0.7324219,-2.319336,-1.2207031,4087.0,2051.0,1864.0,114.66431,78.706055,143.06396
1770512659984,-0.98095703,0.17578125,-0.079589844,0.7324219,-2.319336,-1.2207031,0.0,0.0,0.0,114.66431,78.706055,143.06396
1770512660061,-0.9863281,0.17919922,-0.087402344,5.3710938,-0.61035156,-0.9765625,4098.0,2052.0,1819.0,114.66431,78.706055,143.06396
1770512660072,-0.9863281,0.17919922,-0.087402344,5.3710938,-0.61035156,-0.9765625,4098.0,2052.0,1819.0,114.43909,78.826904,142.5586
1770512660084,-0.9863281,0.17919922,-0.087402344,5.3710938,-0.61035156,-0.9765625,0.0,0.0,0.0,114.43909,78.826904,142.5586
1770512660161,-0.98095703,0.16503906,-0.075683594,5.79834,-1.2817383,0.5493164,4087.0,2048.0,1759.0,114.43909,78.826904,142.5586
1770512660172,-0.98095703,0.16503906,-0.075683594,5.79834,-1.2817383,0.5493164,4087.0,2048.0,1759.0,114.97742,78.92578,142.32239
1770512660184,-0.98095703,0.16503906,-0.075683594,5.79834,-1.2817383,0.5493164,0.0,0.0,0.0,114.97742,78.92578,142.32239
1770512660260,-0.98535156,0.1694336,-0.071777344,2.6245117,-0.5493164,2.1362305,4084.0,2065.0,1725.0,114.97742,78.92578,142.32239
1770512660272,-0.98535156,0.1694336,-0.071777344,2.6245117,-0.5493164,2.1362305,4084.0,2065.0,1725.0,114.488525,78.84338,141.38855
1770512660284,-0.98535156,0.1694336,-0.071777344,2.6245117,-0.5493164,2.1362305,0.0,0.0,0.0,114.488525,78.84338,141.38855
1770512660360,-0.99365234,0.18896484,-0.06689453,7.9345703,0.0,0.12207031,4081.0,2042.0,1695.0,114.488525,78.84338,141.38855
1770512660372,-0.99365234,0.18896484,-0.06689453,7.9345703,0.0,0.12207031,4081.0,2042.0,1695.0,113.85132,78.73352,140.34485
1770512660383,-0.99365234,0.18896484,-0.06689453,7.9345703,0.0,0.12207031,0.0,0.0,0.0,113.85132,78.73352,140.34485
1770512660460,-0.90771484,0.14208984,-0.05029297,6.8969727,5.9814453,0.30517578,4102.0,2031.0,1682.0,113.85132,78.73352,140.34485
1770512660471,-0.90771484,0.14208984,-0.05029297,6.8969727,5.9814453,0.30517578,4102.0,2031.0,1682.0,115.16968,78.59619,141.08643
1770512660483,-0.90771484,0.14208984,-0.05029297,6.8969727,5.9814453,0.30517578,0.0,0.0,0.0,115.16968,78.59619,141.08643
1770512660560,-1.0219727,0.20800781,-0.1015625,4.638672,-10.864258,0.36621094,4103.0,2008.0,1658.0,115.16968,78.59619,141.08643
1770512660571,-1.0219727,0.20800781,-0.1015625,4.638672,-10.864258,0.36621094,4103.0,2008.0,1658.0,111.170654,78.70056,137.08191
1770512660583,-1.0219727,0.20800781,-0.1015625,4.638672,-10.864258,0.36621094,0.0,0.0,0.0,111.170654,78.70056,137.08191
1770512660659,-0.9628906,0.14746094,-0.0034179688,4.8828125,5.432129,-0.9765625,4093.0,2000.0,1642.0,111.170654,78.70056,137.08191
1770512660671,-0.9628906,0.14746094,-0.0034179688,4.8828125,5.432129,-0.9765625,4093.0,2000.0,1642.0,111.901245,78.777466,137.0105
1770512660688,-0.9628906,0.14746094,-0.0034179688,4.8828125,5.432129,-0.9765625,0.0,0.0,0.0,111.901245,78.777466,137.0105
1770512660759,-1.0600586,0.22070312,-0.14404297,-9.521484,-14.831543,3.6621094,4097.0,1988.0,1618.0,111.901245,78.777466,137.0105
