timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813830121,-1.0322266,-0.059570312,0.06689453,2.6855469,7.2021484,-0.5493164,0.0,0.0,0.0,-22.95044,82.97424,-7.800293
1766813830209,-1.0444336,-0.05859375,0.030273438,-1.4648438,15.869141,2.4414062,0.0,0.0,0.0,-22.95044,82.97424,-7.800293
1766813830220,-1.0444336,-0.05859375,0.030273438,-1.4648438,15.869141,2.4414062,0.0,0.0,0.0,-26.273804,83.95752,-10.964355
1766813830308,-1.0317383,-0.106933594,0.06640625,-12.878418,13.48877,-0.61035156,0.0,0.0,0.0,-26.273804,83.95752,-10.964355
1766813830320,-1.0317383,-0.106933594,0.06640625,-12.878418,13.48877,-0.61035156,0.0,0.0,0.0,-36.194458,85.49011,-20.154419
1766813830408,-1.034668,-0.03955078,0.043945312,-17.700195,12.084961,0.24414062,0.0,0.0,0.0,-36.194458,85.49011,-20.154419
1766813830419,-1.034668,-0.03955078,0.043945312,-17.700195,12.084961,0.24414062,0.0,0.0,0.0,-49.801025,86.2207,-31.931763
1766813830508,-0.80810547,0.05810547,0.13183594,-4.5776367,-7.080078,3.112793,0.0,0.0,0.0,-49.801025,86.2207,-31.931763
1766813830519,-0.80810547,0.05810547,0.13183594,-4.5776367,-7.080078,3.112793,0.0,0.0,0.0,-54.18457,86.40747,-35.128784
1766813830607,-1.0771484,-0.048339844,0.08544922,-7.5683594,-31.00586,2.5634766,0.0,0.0,0.0,-54.18457,86.40747,-35.128784
1766813830619,-1.0771484,-0.048339844,0.08544922,-7.5683594,-31.00586,2.5634766,0.0,0.0,0.0,-32.95349,85.55054,-13.738403
1766813830707,-0.9584961,-9.765625E-4,0.053710938,-0.30517578,9.094238,-1.953125,0.0,0.0,0.0,-32.95349,85.55054,-13.738403
1766813830719,-0.9584961,-9.765625E-4,0.053710938,-0.30517578,9.094238,-1.953125,0.0,0.0,0.0,-24.093018,84.18274,-4.4769287
1766813830807,-0.9902344,-0.016601562,0.103027344,0.79345703,-6.591797,1.5869141,0.0,0.0,0.0,-24.093018,84.18274,-4.4769287
1766813830818,-0.9902344,-0.016601562,0.103027344,0.79345703,-6.591797,1.5869141,0.0,0.0,0.0,-21.555176,84.105835,-1.6534424
1766813830906,-1.043457,-0.024414062,0.071777344,0.18310547,4.5776367,0.6713867,0.0,0.0,0.0,-21.555176,84.105835,-1.6534424
1766813830918,-1.043457,-0.024414062,0.071777344,0.18310547,4.5776367,0.6713867,0.0,0.0,0.0,-20.610352,84.23218,-0.99975586
1766813831006,-1.0512695,-0.029785156,0.028320312,0.0,6.8969727,-2.8686523,0.0,0.0,0.0,-20.610352,84.23218,-0.99975586
1766813831018,-1.0512695,-0.029785156,0.028320312,0.0,6.8969727,-2.8686523,0.0,0.0,0.0,-24.191895,84.869385,-4.614258
1766813831106,-1.050293,0.013183594,-4.8828125E-4,-1.0375977,10.925293,-0.061035156,0.0,0.0,0.0,-24.191895,84.869385,-4.614258
1766813831117,-1.050293,0.013183594,-4.8828125E-4,-1.0375977,10.925293,-0.061035156,0.0,0.0,0.0,-30.498047,85.53406,-10.991821
1766813831206,-1.0688477,-0.0068359375,0.05810547,12.207031,12.512207,-3.4179688,0.0,0.0,0.0,-30.498047,85.53406,-10.991821
1766813831217,-1.0688477,-0.0068359375,0.05810547,12.207031,12.512207,-3.4179688,0.0,0.0,0.0,-48.043213,86.85791,-29.421387
1766813831305,-0.87597656,-0.107421875,0.056640625,-0.18310547,-0.30517578,-2.0141602,0.0,0.0,0.0,-48.043213,86.85791,-29.421387
1766813831317,-0.87597656,-0.107421875,0.056640625,-0.18310547,-0.30517578,-2.0141602,0.0,0.0,0.0,-51.135864,86.71509,-33.239136
1766813831405,-0.91796875,-0.09863281,0.1821289,-4.638672,-14.404297,0.0,0.0,0.0,0.0,-51.135864,86.71509,-33.239136
1766813831417,-0.91796875,-0.09863281,0.1821289,-4.638672,-14.404297,0.0,0.0,0.0,0.0,-42.868652,86.154785,-24.285278
1766813831505,-1.0600586,-0.0029296875,0.046875,6.4086914,-11.352539,-0.36621094,0.0,0.0,0.0,-42.868652,86.154785,-24.285278
1766813831516,-1.0600586,-0.0029296875,0.046875,6.4086914,-11.352539,-0.36621094,0.0,0.0,0.0,-27.27356,84.03992,-8.745117
1766813831605,-0.98535156,-0.05908203,0.057128906,7.9956055,-4.8828125,0.36621094,0.0,0.0,0.0,-27.27356,84.03992,-8.745117
1766813831616,-0.98535156,-0.05908203,0.057128906,7.9956055,-4.8828125,0.36621094,0.0,0.0,0.0,-23.477783,83.913574,-5.460205
1766813831704,-0.9941406,-0.076660156,0.072265625,10.253906,2.8686523,-3.540039,0.0,0.0,0.0,-23.477783,83.913574,-5.460205
1766813831716,-0.9941406,-0.076660156,0.072265625,10.253906,2.8686523,-3.540039,0.0,0.0,0.0,-25.686035,83.864136,-8.87146
1766813831804,-1.0375977,-0.045410156,0.05126953,5.1879883,4.5166016,-2.0751953,0.0,0.0,0.0,-25.686035,83.864136,-8.87146
1766813831816,-1.0375977,-0.045410156,0.05126953,5.1879883,4.5166016,-2.0751953,0.0,0.0,0.0,-32.058105,84.27612,-15.847778
1766813831904,-1.0756836,-0.068847656,-0.021484375,8.361816,16.052246,-1.8920898,0.0,0.0,0.0,-32.058105,84.27612,-15.847778
1766813831915,-1.0756836,-0.068847656,-0.021484375,8.361816,16.052246,-1.8920898,0.0,0.0,0.0,-40.391235,85.078125,-25.004883
1766813832003,-1.0083008,-0.12158203,0.03173828,-1.5869141,17.76123,-6.1035156,0.0,0.0,0.0,-40.391235,85.078125,-25.004883
1766813832015,-1.0083008,-0.12158203,0.03173828,-1.5869141,17.76123,-6.1035156,0.0,0.0,0.0,-65.582886,85.929565,-50.74585
1766813832103,-1.0273438,-0.12011719,0.03173828,-19.714355,9.58252,-7.6293945,0.0,0.0,0.0,-65.582886,85.929565,-50.74585
1766813832115,-1.0273438,-0.12011719,0.03173828,-19.714355,9.58252,-7.6293945,0.0,0.0,0.0,-86.49536,85.50659,-70.27405
1766813832203,-0.8022461,0.048339844,0.06738281,-4.1503906,-2.1362305,-1.953125,0.0,0.0,0.0,-86.49536,85.50659,-70.27405
1766813832215,-0.8022461,0.048339844,0.06738281,-4.1503906,-2.1362305,-1.953125,0.0,0.0,0.0,-89.78027,85.166016,-72.06482
1766813832302,-1.0556641,-0.07861328,0.103515625,1.3427734,-29.296875,-1.2207031,0.0,0.0,0.0,-89.78027,85.166016,-72.06482
1766813832314,-1.0556641,-0.07861328,0.103515625,1.3427734,-29.296875,-1.2207031,0.0,0.0,0.0,-70.03784,84.99573,-52.316895
1766813832403,-0.9692383,-0.045410156,0.0078125,-1.5869141,5.554199,-0.8544922,0.0,0.0,0.0,-70.03784,84.99573,-52.316895
1766813832414,-0.9692383,-0.045410156,0.0078125,-1.5869141,5.554199,-0.8544922,0.0,0.0,0.0,-52.3938,84.22119,-34.414673
1766813832502,-0.98291016,-0.06298828,0.057128906,-2.1972656,-10.498047,2.0751953,0.0,0.0,0.0,-52.3938,84.22119,-34.414673
1766813832513,-0.98291016,-0.06298828,0.057128906,-2.1972656,-10.498047,2.0751953,0.0,0.0,0.0,-45.48889,84.02893,-26.993408
1766813832601,-0.99121094,-0.021972656,0.036132812,-1.5869141,7.9956055,4.8828125,0.0,0.0,0.0,-45.48889,84.02893,-26.993408
1766813832613,-0.99121094,-0.021972656,0.036132812,-1.5869141,7.9956055,4.8828125,0.0,0.0,0.0,-44.42871,84.42993,-25.664062
1766813832701,-1.0756836,-0.06640625,0.0,-0.061035156,9.033203,0.0,0.0,0.0,0.0,-44.42871,84.42993,-25.664062
1766813832713,-1.0756836,-0.06640625,0.0,-0.061035156,9.033203,0.0,0.0,0.0,0.0,-50.872192,85.198975,-32.277832
1766813832801,-1.0727539,-0.033691406,-0.020996094,-4.638672,16.540527,2.9907227,0.0,0.0,0.0,-50.872192,85.198975,-32.277832
1766813832812,-1.0727539,-0.033691406,-0.020996094,-4.638672,16.540527,2.9907227,0.0,0.0,0.0,-67.318726,86.10535,-48.537598
1766813832901,-1.0478516,0.0063476562,-0.025390625,5.1879883,12.512207,2.319336,0.0,0.0,0.0,-67.318726,86.10535,-48.537598
1766813832912,-1.0478516,0.0063476562,-0.025390625,5.1879883,12.512207,2.319336,0.0,0.0,0.0,-93.57056,86.72058,-74.96521
1766813833000,-0.98046875,-0.10644531,-0.010253906,9.216309,6.3476562,-4.5166016,0.0,0.0,0.0,-93.57056,86.72058,-74.96521
1766813833012,-0.98046875,-0.10644531,-0.010253906,9.216309,6.3476562,-4.5166016,0.0,0.0,0.0,-108.00659,86.56677,-90.45044
1766813833100,-0.7988281,-0.10449219,0.08691406,-1.8920898,-11.84082,-4.272461,0.0,0.0,0.0,-108.00659,86.56677,-90.45044
1766813833111,-0.7988281,-0.10449219,0.08691406,-1.8920898,-11.84082,-4.272461,0.0,0.0,0.0,-102.50244,86.121826,-85.078125
1766813833200,-1.078125,-0.06738281,0.06640625,-4.4555664,-31.433105,2.5024414,0.0,0.0,0.0,-102.50244,86.121826,-85.078125
1766813833211,-1.078125,-0.06738281,0.06640625,-4.4555664,-31.433105,2.5024414,0.0,0.0,0.0,-68.01636,85.67688,-50.08667
1766813833300,-0.94628906,-0.052246094,0.033203125,-1.2207031,-2.0751953,1.0375977,0.0,0.0,0.0,-68.01636,85.67688,-50.08667
1766813833311,-0.94628906,-0.052246094,0.033203125,-1.2207031,-2.0751953,1.0375977,0.0,0.0,0.0,-48.048706,84.99573,-29.696045
1766813833399,-0.98291016,-0.068359375,0.061035156,5.2490234,-13.000488,1.4648438,0.0,0.0,0.0,-48.048706,84.99573,-29.696045
1766813833411,-0.98291016,-0.068359375,0.061035156,5.2490234,-13.000488,1.4648438,0.0,0.0,0.0,-39.622192,84.36401,-21.42334
1766813833499,-1.0341797,-0.07421875,0.07373047,-0.91552734,-5.1879883,0.5493164,0.0,0.0,0.0,-39.622192,84.36401,-21.42334
1766813833510,-1.0341797,-0.07421875,0.07373047,-0.91552734,-5.1879883,0.5493164,0.0,0.0,0.0,-33.2666,83.71582,-15.292969
1766813833599,-1.0673828,-0.046875,0.0063476562,2.5024414,3.112793,1.5869141,0.0,0.0,0.0,-33.2666,83.71582,-15.292969
1766813833610,-1.0673828,-0.046875,0.0063476562,2.5024414,3.112793,1.5869141,0.0,0.0,0.0,-32.39319,83.68286,-14.518433
1766813833699,-1.0239258,-0.083496094,0.02734375,-2.319336,16.418457,0.91552734,0.0,0.0,0.0,-32.39319,83.68286,-14.518433
1766813833710,-1.0239258,-0.083496094,0.02734375,-2.319336,16.418457,0.91552734,0.0,0.0,0.0,-38.94104,84.78699,-21.275024
1766813833798,-1.0097656,-0.103027344,0.049804688,-24.719238,6.958008,3.0517578,0.0,0.0,0.0,-38.94104,84.78699,-21.275024
1766813833810,-1.0097656,-0.103027344,0.049804688,-24.719238,6.958008,3.0517578,0.0,0.0,0.0,-50.333862,85.808716,-31.404419
1766813833898,-1.034668,0.0073242188,0.017089844,-9.887695,6.164551,-0.5493164,0.0,0.0,0.0,-50.333862,85.808716,-31.404419
1766813833909,-1.034668,0.0073242188,0.017089844,-9.887695,6.164551,-0.5493164,0.0,0.0,0.0,-58.024292,86.187744,-37.089844
1766813833997,-0.8105469,0.0048828125,0.16552734,2.1362305,-5.3100586,-0.4272461,0.0,0.0,0.0,-58.024292,86.187744,-37.089844
1766813834009,-0.8105469,0.0048828125,0.16552734,2.1362305,-5.3100586,-0.4272461,0.0,0.0,0.0,-59.5459,86.275635,-38.485107
1766813834097,-1.0742188,-0.064941406,0.08691406,-5.92041,-38.81836,1.8310547,0.0,0.0,0.0,-59.5459,86.275635,-38.485107
1766813834109,-1.0742188,-0.064941406,0.08691406,-5.92041,-38.81836,1.8310547,0.0,0.0,0.0,-36.936035,84.836426,-16.655273
1766813834197,-0.9111328,-0.032226562,0.09375,10.314941,4.760742,-3.1738281,0.0,0.0,0.0,-36.936035,84.836426,-16.655273
1766813834208,-0.9111328,-0.032226562,0.09375,10.314941,4.760742,-3.1738281,0.0,0.0,0.0,-27.641602,83.30383,-7.399292
1766813834297,-0.9921875,-0.03857422,0.10253906,-5.493164,-13.671875,3.4179688,0.0,0.0,0.0,-27.641602,83.30383,-7.399292
1766813834308,-0.9921875,-0.03857422,0.10253906,-5.493164,-13.671875,3.4179688,0.0,0.0,0.0,-23.746948,82.69409,-3.7243652
1766813834396,-1.0263672,-0.025390625,0.088378906,5.3100586,10.131836,-0.30517578,0.0,0.0,0.0,-23.746948,82.69409,-3.7243652
1766813834408,-1.0263672,-0.025390625,0.088378906,5.3100586,10.131836,-0.30517578,0.0,0.0,0.0,-22.994385,82.85889,-3.2080078
1766813834496,-1.0600586,-0.06201172,0.032714844,-5.065918,8.422852,1.5869141,0.0,0.0,0.0,-22.994385,82.85889,-3.2080078
1766813834507,-1.0600586,-0.06201172,0.032714844,-5.065918,8.422852,1.5869141,0.0,0.0,0.0,-24.812622,83.792725,-5.1690674
1766813834596,-1.0429688,0.0234375,-0.01171875,-9.70459,5.9814453,3.4179688,0.0,0.0,0.0,-24.812622,83.792725,-5.1690674
1766813834607,-1.0429688,0.0234375,-0.01171875,-9.70459,5.9814453,3.4179688,0.0,0.0,0.0,-27.575684,84.75403,-7.3443604
1766813834696,-1.0722656,0.03564453,0.04638672,6.591797,8.239746,4.3945312,0.0,0.0,0.0,-27.575684,84.75403,-7.3443604
1766813834707,-1.0722656,0.03564453,0.04638672,6.591797,8.239746,4.3945312,0.0,0.0,0.0,-28.641357,85.83069,-8.256226
1766813834795,-0.99853516,-0.06347656,0.041015625,9.277344,0.79345703,-1.7700195,0.0,0.0,0.0,-28.641357,85.83069,-8.256226
1766813834807,-0.99853516,-0.06347656,0.041015625,9.277344,0.79345703,-1.7700195,0.0,0.0,0.0,-27.443848,86.44592,-8.410034
1766813834895,-0.78564453,-0.12451172,0.16748047,-7.080078,-2.8686523,-0.18310547,0.0,0.0,0.0,-27.443848,86.44592,-8.410034
1766813834906,-0.78564453,-0.12451172,0.16748047,-7.080078,-2.8686523,-0.18310547,0.0,0.0,0.0,-29.42688,86.3855,-10.437012
1766813834995,-1.1254883,-0.025390625,0.1015625,-9.338379,-41.381836,1.5258789,0.0,0.0,0.0,-29.42688,86.3855,-10.437012
1766813835006,-1.1254883,-0.025390625,0.1015625,-9.338379,-41.381836,1.5258789,0.0,0.0,0.0,-20.275269,84.32556,-0.56030273
1766813835094,-0.97998047,-0.0068359375,0.06201172,2.8686523,8.7890625,0.18310547,0.0,0.0,0.0,-20.275269,84.32556,-0.56030273
1766813835106,-0.97998047,-0.0068359375,0.06201172,2.8686523,8.7890625,0.18310547,0.0,0.0,0.0,-16.408081,82.88635,3.3343506
1766813835194,-0.95410156,-0.06689453,0.13916016,5.6762695,-0.24414062,-2.0751953,0.0,0.0,0.0,-16.408081,82.88635,3.3343506
1766813835205,-0.95410156,-0.06689453,0.13916016,5.6762695,-0.24414062,-2.0751953,0.0,0.0,0.0,-17.512207,83.0896,1.5930176
1766813835294,-0.9926758,-0.037109375,0.1274414,4.4555664,0.9765625,0.0,0.0,0.0,0.0,-17.512207,83.0896,1.5930176
1766813835305,-0.9926758,-0.037109375,0.1274414,4.4555664,0.9765625,0.0,0.0,0.0,0.0,-18.149414,83.21594,0.670166
1766813835393,-1.0644531,-0.04345703,0.07763672,6.286621,5.1879883,-1.5258789,0.0,0.0,0.0,-18.149414,83.21594,0.670166
1766813835405,-1.0644531,-0.04345703,0.07763672,6.286621,5.1879883,-1.5258789,0.0,0.0,0.0,-18.841553,83.33679,-0.40100098
1766813835493,-1.0234375,-0.047851562,0.0390625,1.4038086,5.1879883,0.48828125,0.0,0.0,0.0,-18.841553,83.33679,-0.40100098
1766813835505,-1.0234375,-0.047851562,0.0390625,1.4038086,5.1879883,0.48828125,0.0,0.0,0.0,-21.835327,83.897095,-3.9276123
1766813835593,-1.003418,-0.076660156,0.064453125,-6.225586,5.554199,-0.6713867,0.0,0.0,0.0,-21.835327,83.897095,-3.9276123
1766813835604,-1.003418,-0.076660156,0.064453125,-6.225586,5.554199,-0.6713867,0.0,0.0,0.0,-25.158691,84.54529,-7.091675
1766813835693,-0.9770508,-0.08984375,0.08984375,-21.42334,4.0283203,-1.6479492,0.0,0.0,0.0,-25.158691,84.54529,-7.091675
1766813835704,-0.9770508,-0.08984375,0.08984375,-21.42334,4.0283203,-1.6479492,0.0,0.0,0.0,-32.409668,85.02869,-12.804565
1766813835792,-1.0249023,0.03173828,0.06201172,-5.9814453,10.314941,1.8310547,0.0,0.0,0.0,-32.409668,85.02869,-12.804565
1766813835804,-1.0249023,0.03173828,0.06201172,-5.9814453,10.314941,1.8310547,0.0,0.0,0.0,-35.71106,85.34729,-14.633789
1766813835892,-0.8828125,0.034179688,0.15576172,8.361816,-5.065918,-0.36621094,0.0,0.0,0.0,-35.71106,85.34729,-14.633789
1766813835903,-0.8828125,0.034179688,0.15576172,8.361816,-5.065918,-0.36621094,0.0,0.0,0.0,-34.99695,85.6604,-14.28772
1766813835992,-1.0571289,-0.04296875,0.12011719,5.7373047,-31.066895,1.4648438,0.0,0.0,0.0,-34.99695,85.6604,-14.28772
1766813836003,-1.0571289,-0.04296875,0.12011719,5.7373047,-31.066895,1.4648438,0.0,0.0,0.0,-21.264038,83.76526,-1.3293457
1766813836091,-0.9477539,-0.049316406,0.10546875,4.8217773,-3.0517578,-2.4414062,0.0,0.0,0.0,-21.264038,83.76526,-1.3293457
1766813836103,-0.9477539,-0.049316406,0.10546875,4.8217773,-3.0517578,-2.4414062,0.0,0.0,0.0,-18.14392,82.55676,1.1920166
1766813836191,-0.99316406,-0.0034179688,0.12158203,-4.4555664,-11.59668,3.8452148,0.0,0.0,0.0,-18.14392,82.55676,1.1920166
1766813836203,-0.99316406,-0.0034179688,0.12158203,-4.4555664,-11.59668,3.8452148,0.0,0.0,0.0,-14.436035,81.44714,5.3009033
1766813836291,-0.9902344,-0.0029296875,0.087402344,1.8310547,3.90625,1.2207031,0.0,0.0,0.0,-14.436035,81.44714,5.3009033
1766813836303,-0.9902344,-0.0029296875,0.087402344,1.8310547,3.90625,1.2207031,0.0,0.0,0.0,-13.002319,81.57349,6.5148926
1766813836390,-1.0527344,-0.056152344,0.07373047,4.333496,7.9345703,-0.24414062,0.0,0.0,0.0,-13.002319,81.57349,6.5148926
1766813836402,-1.0527344,-0.056152344,0.07373047,4.333496,7.9345703,-0.24414062,0.0,0.0,0.0,-13.200073,82.42493,5.899658
1766813836490,-1.0419922,-0.018066406,0.087402344,-6.4086914,-1.5258789,1.0375977,0.0,0.0,0.0,-13.200073,82.42493,5.899658
1766813836502,-1.0419922,-0.018066406,0.087402344,-6.4086914,-1.5258789,1.0375977,0.0,0.0,0.0,-13.94165,82.803955,5.317383
1766813836590,-0.9794922,-0.0053710938,0.099609375,-1.2817383,-2.6855469,-0.24414062,0.0,0.0,0.0,-13.94165,82.803955,5.317383
1766813836602,-0.9794922,-0.0053710938,0.099609375,-1.2817383,-2.6855469,-0.24414062,0.0,0.0,0.0,-14.144897,82.87537,5.2130127
1766813836690,-1.0175781,-0.028320312,0.11669922,4.0893555,-2.6245117,-1.4648438,0.0,0.0,0.0,-14.144897,82.87537,5.2130127
1766813836702,-1.0175781,-0.028320312,0.11669922,4.0893555,-2.6245117,-1.4648438,0.0,0.0,0.0,-13.079224,82.5238,6.0150146
1766813836789,-1.0551758,0.015625,0.10986328,4.8217773,1.8310547,-3.8452148,0.0,0.0,0.0,-13.079224,82.5238,6.0150146
1766813836801,-1.0551758,0.015625,0.10986328,4.8217773,1.8310547,-3.8452148,0.0,0.0,0.0,-14.787598,82.51831,3.8122559
1766813836889,-0.90527344,-0.088378906,0.11376953,-0.79345703,2.319336,-0.30517578,0.0,0.0,0.0,-14.787598,82.51831,3.8122559
1766813836900,-0.90527344,-0.088378906,0.11376953,-0.79345703,2.319336,-0.30517578,0.0,0.0,0.0,-15.380859,82.79846,2.543335
1766813836989,-0.91503906,-0.076171875,0.30419922,4.333496,-4.699707,-1.7089844,0.0,0.0,0.0,-15.380859,82.79846,2.543335
1766813837000,-0.91503906,-0.076171875,0.30419922,4.333496,-4.699707,-1.7089844,0.0,0.0,0.0,-16.990356,82.6062,1.5765381
1766813837088,-1.0556641,0.013183594,0.08691406,2.746582,-15.869141,0.8544922,0.0,0.0,0.0,-16.990356,82.6062,1.5765381
1766813837100,-1.0556641,0.013183594,0.08691406,2.746582,-15.869141,0.8544922,0.0,0.0,0.0,-13.892212,80.36499,4.454956
1766813837188,-0.93408203,-0.06982422,0.1508789,7.019043,2.5634766,-1.5258789,0.0,0.0,0.0,-13.892212,80.36499,4.454956
1766813837200,-0.93408203,-0.06982422,0.1508789,7.019043,2.5634766,-1.5258789,0.0,0.0,0.0,-13.381348,80.79895,4.4714355
1766813837288,-1.0004883,-0.03173828,0.17089844,2.5024414,-1.953125,-2.1972656,0.0,0.0,0.0,-13.381348,80.79895,4.4714355
1766813837299,-1.0004883,-0.03173828,0.17089844,2.5024414,-1.953125,-2.1972656,0.0,0.0,0.0,-13.826294,80.496826,3.817749
1766813837388,-1.0478516,-0.048339844,0.109375,7.2631836,6.286621,-1.5258789,0.0,0.0,0.0,-13.826294,80.496826,3.817749
1766813837399,-1.0478516,-0.048339844,0.109375,7.2631836,6.286621,-1.5258789,0.0,0.0,0.0,-15.353394,80.826416,1.6314697
1766813837487,-1.0820312,-0.041015625,0.028808594,-0.061035156,12.817383,3.540039,0.0,0.0,0.0,-15.353394,80.826416,1.6314697
1766813837499,-1.0820312,-0.041015625,0.028808594,-0.061035156,12.817383,3.540039,0.0,0.0,0.0,-16.24878,81.76575,0.18127441
1766813837587,-1.015625,-0.078125,0.068847656,-10.192871,17.822266,5.004883,0.0,0.0,0.0,-16.24878,81.76575,0.18127441
1766813837599,-1.015625,-0.078125,0.068847656,-10.192871,17.822266,5.004883,0.0,0.0,0.0,-16.611328,83.61694,0.2911377
1766813837687,-0.97509766,-0.08984375,0.08642578,-21.911621,12.084961,-1.5258789,0.0,0.0,0.0,-16.611328,83.61694,0.2911377
1766813837698,-0.97509766,-0.08984375,0.08642578,-21.911621,12.084961,-1.5258789,0.0,0.0,0.0,-24.186401,85.25391,-5.7788086
1766813837786,-0.9116211,0.060546875,0.09716797,-3.8452148,13.000488,-3.1738281,0.0,0.0,0.0,-24.186401,85.25391,-5.7788086
1766813837798,-0.9116211,0.060546875,0.09716797,-3.8452148,13.000488,-3.1738281,0.0,0.0,0.0,-33.706055,86.07239,-13.666992
1766813837886,-0.9536133,0.0126953125,0.21142578,9.277344,-16.723633,-0.91552734,0.0,0.0,0.0,-33.706055,86.07239,-13.666992
1766813837898,-0.9536133,0.0126953125,0.21142578,9.277344,-16.723633,-0.91552734,0.0,0.0,0.0,-32.492065,85.98999,-12.661743
1766813837986,-0.9975586,-0.05908203,0.04638672,5.859375,-8.7890625,-5.79834,0.0,0.0,0.0,-32.492065,85.98999,-12.661743
1766813837997,-0.9975586,-0.05908203,0.04638672,5.859375,-8.7890625,-5.79834,0.0,0.0,0.0,-18.52295,83.4906,1.1096191
1766813838086,-0.9526367,-0.033203125,0.13720703,-3.6621094,-12.268066,-0.79345703,0.0,0.0,0.0,-18.52295,83.4906,1.1096191
1766813838097,-0.9526367,-0.033203125,0.13720703,-3.6621094,-12.268066,-0.79345703,0.0,0.0,0.0,-20.401611,82.924805,-1.038208
1766813838185,-1.019043,0.0053710938,0.08496094,2.5024414,7.873535,0.12207031,0.0,0.0,0.0,-20.401611,82.924805,-1.038208
1766813838197,-1.019043,0.0053710938,0.08496094,2.5024414,7.873535,0.12207031,0.0,0.0,0.0,-18.17688,82.282104,1.5216064
1766813838285,-1.0292969,-0.048339844,0.059570312,4.3945312,17.944336,0.0,0.0,0.0,0.0,-18.17688,82.282104,1.5216064
1766813838296,-1.0292969,-0.048339844,0.059570312,4.3945312,17.944336,0.0,0.0,0.0,0.0,-20.24231,83.68286,-1.0876465
1766813838385,-1.0405273,-0.037109375,0.040039062,-4.5166016,12.756348,-0.79345703,0.0,0.0,0.0,-20.24231,83.68286,-1.0876465
1766813838396,-1.0405273,-0.037109375,0.040039062,-4.5166016,12.756348,-0.79345703,0.0,0.0,0.0,-28.937988,85.198975,-9.893188
1766813838484,-1.0766602,0.046875,-0.015625,-0.36621094,17.27295,2.5024414,0.0,0.0,0.0,-28.937988,85.198975,-9.893188
1766813838496,-1.0766602,0.046875,-0.015625,-0.36621094,17.27295,2.5024414,0.0,0.0,0.0,-41.088867,86.52283,-21.791382
1766813838584,-1.0004883,0.023925781,-0.0063476562,17.211914,9.521484,1.5258789,0.0,0.0,0.0,-41.088867,86.52283,-21.791382
1766813838596,-1.0004883,0.023925781,-0.0063476562,17.211914,9.521484,1.5258789,0.0,0.0,0.0,-61.33667,87.802734,-43.016968
1766813838684,-0.90966797,-0.09863281,0.04248047,9.399414,2.8076172,-1.8920898,0.0,0.0,0.0,-61.33667,87.802734,-43.016968
1766813838695,-0.90966797,-0.09863281,0.04248047,9.399414,2.8076172,-1.8920898,0.0,0.0,0.0,-81.92505,88.08838,-65.43457
1766813838784,-0.921875,-0.088378906,0.19628906,2.380371,-14.709473,-0.30517578,0.0,0.0,0.0,-81.92505,88.08838,-65.43457
1766813838795,-0.921875,-0.088378906,0.19628906,2.380371,-14.709473,-0.30517578,0.0,0.0,0.0,-70.790405,87.648926,-54.728394
1766813838883,-1.09375,-0.025390625,-0.0024414062,3.1738281,-16.113281,1.4038086,0.0,0.0,0.0,-70.790405,87.648926,-54.728394
1766813838896,-1.09375,-0.025390625,-0.0024414062,3.1738281,-16.113281,1.4038086,0.0,0.0,0.0,-27.839355,85.45715,-11.392822
1766813838983,-0.95751953,-0.04638672,0.05517578,-0.8544922,-7.019043,1.8920898,0.0,0.0,0.0,-27.839355,85.45715,-11.392822
1766813838994,-0.95751953,-0.04638672,0.05517578,-0.8544922,-7.019043,1.8920898,0.0,0.0,0.0,-24.587402,85.32532,-8.327637
1766813839083,-1.0126953,-0.048828125,0.03564453,-1.0375977,1.5258789,-0.36621094,0.0,0.0,0.0,-24.587402,85.32532,-8.327637
1766813839095,-1.0126953,-0.048828125,0.03564453,-1.0375977,1.5258789,-0.36621094,0.0,0.0,0.0,-22.505493,84.940796,-6.2677
1766813839182,-1.0234375,-0.018066406,0.032226562,-2.2583008,5.79834,0.12207031,0.0,0.0,0.0,-22.505493,84.940796,-6.2677
1766813839194,-1.0234375,-0.018066406,0.032226562,-2.2583008,5.79834,0.12207031,0.0,0.0,0.0,-27.147217,85.4187,-10.83252
1766813839282,-1.0683594,-0.025878906,-0.001953125,2.1362305,11.169434,1.7700195,0.0,0.0,0.0,-27.147217,85.4187,-10.83252
1766813839294,-1.0683594,-0.025878906,-0.001953125,2.1362305,11.169434,1.7700195,0.0,0.0,0.0,-32.997437,86.37451,-16.64978
1766813839382,-1.0141602,-0.095214844,-0.015625,-3.2348633,16.601562,0.18310547,0.0,0.0,0.0,-32.997437,86.37451,-16.64978
1766813839394,-1.0141602,-0.095214844,-0.015625,-3.2348633,16.601562,0.18310547,0.0,0.0,0.0,-54.019775,87.53357,-37.716064
1766813839481,-1.0048828,-0.083984375,0.048339844,-20.080566,10.375977,-1.8310547,0.0,0.0,0.0,-54.019775,87.53357,-37.716064
1766813839493,-1.0048828,-0.083984375,0.048339844,-20.080566,10.375977,-1.8310547,0.0,0.0,0.0,-94.21326,87.84119,-76.40991
1766813839581,-1.0834961,0.012207031,0.0073242188,-27.58789,6.8969727,1.5258789,0.0,0.0,0.0,-94.21326,87.84119,-76.40991
