timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514298092,-1.0419922,0.15625,0.18115234,9.58252,3.3569336,-8.7890625,0.0,0.0,0.0,75.62988,78.986206,70.806885
1770514298169,-0.88671875,0.3125,0.02734375,-3.112793,-2.1972656,7.3242188,3468.0,980.0,-248.0,75.62988,78.986206,70.806885
1770514298180,-0.88671875,0.3125,0.02734375,-3.112793,-2.1972656,7.3242188,3468.0,980.0,-248.0,73.31177,78.52478,70.1532
1770514298192,-0.88671875,0.3125,0.02734375,-3.112793,-2.1972656,7.3242188,0.0,0.0,0.0,73.31177,78.52478,70.1532
1770514298269,-0.97265625,0.19238281,0.0063476562,1.5869141,2.2583008,5.9814453,3477.0,1008.0,-265.0,73.31177,78.52478,70.1532
1770514298280,-0.97265625,0.19238281,0.0063476562,1.5869141,2.2583008,5.9814453,3477.0,1008.0,-265.0,73.55896,77.76123,70.03235
1770514298292,-0.97265625,0.19238281,0.0063476562,1.5869141,2.2583008,5.9814453,0.0,0.0,0.0,73.55896,77.76123,70.03235
1770514298368,-0.9614258,0.25927734,0.0034179688,0.0,7.446289,-2.0141602,3460.0,978.0,-292.0,73.55896,77.76123,70.03235
1770514298380,-0.9614258,0.25927734,0.0034179688,0.0,7.446289,-2.0141602,3460.0,978.0,-292.0,76.47034,77.32178,73.35022
1770514298394,-0.9614258,0.25927734,0.0034179688,0.0,7.446289,-2.0141602,0.0,0.0,0.0,76.47034,77.32178,73.35022
1770514298468,-0.9790039,0.28466797,-0.00390625,-7.3242188,5.1879883,2.9907227,3475.0,990.0,-255.0,76.47034,77.32178,73.35022
1770514298479,-0.9790039,0.28466797,-0.00390625,-7.3242188,5.1879883,2.9907227,3475.0,990.0,-255.0,80.88684,77.266846,77.74475
1770514298492,-0.9790039,0.28466797,-0.00390625,-7.3242188,5.1879883,2.9907227,0.0,0.0,0.0,80.88684,77.266846,77.74475
1770514298568,-0.8461914,0.20751953,0.203125,4.760742,-13.48877,1.5258789,3512.0,978.0,-188.0,80.88684,77.266846,77.74475
1770514298579,-0.8461914,0.20751953,0.203125,4.760742,-13.48877,1.5258789,3512.0,978.0,-188.0,83.221436,76.970215,80.78247
1770514298591,-0.8461914,0.20751953,0.203125,4.760742,-13.48877,1.5258789,0.0,0.0,0.0,83.221436,76.970215,80.78247
1770514298668,-1.0205078,0.06542969,0.020996094,-14.038086,-5.3100586,0.24414062,3568.0,1023.0,-154.0,83.221436,76.970215,80.78247
1770514298679,-1.0205078,0.06542969,0.020996094,-14.038086,-5.3100586,0.24414062,3568.0,1023.0,-154.0,73.61389,76.014404,71.537476
1770514298691,-1.0205078,0.06542969,0.020996094,-14.038086,-5.3100586,0.24414062,0.0,0.0,0.0,73.61389,76.014404,71.537476
1770514298767,-0.9433594,0.23730469,0.07373047,-0.18310547,-7.9345703,5.432129,3516.0,1061.0,-262.0,73.61389,76.014404,71.537476
1770514298779,-0.9433594,0.23730469,0.07373047,-0.18310547,-7.9345703,5.432129,3516.0,1061.0,-262.0,76.36597,76.21216,74.46533
1770514298790,-0.9433594,0.23730469,0.07373047,-0.18310547,-7.9345703,5.432129,0.0,0.0,0.0,76.36597,76.21216,74.46533
1770514298867,-0.95751953,0.234375,0.053710938,0.9765625,-7.6293945,5.1879883,3510.0,1080.0,-286.0,76.36597,76.21216,74.46533
1770514298878,-0.95751953,0.234375,0.053710938,0.9765625,-7.6293945,5.1879883,3510.0,1080.0,-286.0,71.433105,75.71228,68.966675
1770514298890,-0.95751953,0.234375,0.053710938,0.9765625,-7.6293945,5.1879883,0.0,0.0,0.0,71.433105,75.71228,68.966675
1770514298967,-1.0004883,0.122558594,-0.019042969,0.61035156,-7.8125,1.953125,3476.0,1049.0,-322.0,71.433105,75.71228,68.966675
1770514298979,-1.0004883,0.122558594,-0.019042969,0.61035156,-7.8125,1.953125,3476.0,1049.0,-322.0,70.03784,74.91028,67.022095
1770514298991,-1.0004883,0.122558594,-0.019042969,0.61035156,-7.8125,1.953125,0.0,0.0,0.0,70.03784,74.91028,67.022095
1770514299066,-0.9667969,0.20703125,0.064453125,1.953125,6.4086914,1.8920898,3424.0,1006.0,-391.0,70.03784,74.91028,67.022095
1770514299078,-0.9667969,0.20703125,0.064453125,1.953125,6.4086914,1.8920898,3424.0,1006.0,-391.0,71.16394,75.009155,67.77466
1770514299090,-0.9667969,0.20703125,0.064453125,1.953125,6.4086914,1.8920898,0.0,0.0,0.0,71.16394,75.009155,67.77466
1770514299166,-0.9975586,0.11669922,-0.011230469,6.3476562,19.77539,-9.887695,3408.0,994.0,-376.0,71.16394,75.009155,67.77466
1770514299178,-0.9975586,0.11669922,-0.011230469,6.3476562,19.77539,-9.887695,3408.0,994.0,-376.0,76.73401,76.15173,72.34497
1770514299192,-0.9975586,0.11669922,-0.011230469,6.3476562,19.77539,-9.887695,0.0,0.0,0.0,76.73401,76.15173,72.34497
1770514299266,-1.1894531,0.22802734,0.25585938,-3.0517578,5.859375,-13.549805,3460.0,973.0,-332.0,76.73401,76.15173,72.34497
1770514299277,-1.1894531,0.22802734,0.25585938,-3.0517578,5.859375,-13.549805,3460.0,973.0,-332.0,82.63367,77.7832,78.05786
1770514299290,-1.1894531,0.22802734,0.25585938,-3.0517578,5.859375,-13.549805,0.0,0.0,0.0,82.63367,77.7832,78.05786
1770514299365,-0.70458984,0.27197266,-0.034179688,12.451172,-9.82666,-3.8452148,3521.0,980.0,-223.0,82.63367,77.7832,78.05786
1770514299377,-0.70458984,0.27197266,-0.034179688,12.451172,-9.82666,-3.8452148,3521.0,980.0,-223.0,73.740234,77.99194,69.65332
1770514299397,-0.70458984,0.27197266,-0.034179688,12.451172,-9.82666,-3.8452148,0.0,0.0,0.0,73.740234,77.99194,69.65332
1770514299465,-0.97802734,0.1015625,0.13769531,-1.953125,-0.7324219,-6.652832,3472.0,1008.0,-272.0,73.740234,77.99194,69.65332
1770514299477,-0.97802734,0.1015625,0.13769531,-1.953125,-0.7324219,-6.652832,3472.0,1008.0,-272.0,71.68579,78.57971,66.74744
1770514299493,-0.97802734,0.1015625,0.13769531,-1.953125,-0.7324219,-6.652832,0.0,0.0,0.0,71.68579,78.57971,66.74744
1770514299565,-0.8857422,0.3149414,0.012207031,-4.333496,-3.90625,5.065918,3444.0,997.0,-314.0,71.68579,78.57971,66.74744
1770514299576,-0.8857422,0.3149414,0.012207031,-4.333496,-3.90625,5.065918,3444.0,997.0,-314.0,69.296265,77.942505,65.599365
1770514299592,-0.8857422,0.3149414,0.012207031,-4.333496,-3.90625,5.065918,0.0,0.0,0.0,69.296265,77.942505,65.599365
1770514299665,-0.96435547,0.16308594,0.016113281,1.953125,11.59668,2.1972656,3419.0,1020.0,-340.0,69.296265,77.942505,65.599365
1770514299676,-0.96435547,0.16308594,0.016113281,1.953125,11.59668,2.1972656,3419.0,1020.0,-340.0,73.377686,77.84363,68.74695
1770514299691,-0.96435547,0.16308594,0.016113281,1.953125,11.59668,2.1972656,0.0,0.0,0.0,73.377686,77.84363,68.74695
1770514299765,-0.95214844,0.27001953,-0.029296875,-0.061035156,19.592285,-3.6621094,3422.0,987.0,-304.0,73.377686,77.84363,68.74695
1770514299776,-0.95214844,0.27001953,-0.029296875,-0.061035156,19.592285,-3.6621094,3422.0,987.0,-304.0,81.93054,78.359985,77.53601
1770514299787,-0.95214844,0.27001953,-0.029296875,-0.061035156,19.592285,-3.6621094,0.0,0.0,0.0,81.93054,78.359985,77.53601
1770514299864,-1.0253906,0.26757812,-0.021972656,5.859375,9.765625,-0.061035156,3495.0,981.0,-205.0,81.93054,78.359985,77.53601
1770514299875,-1.0253906,0.26757812,-0.021972656,5.859375,9.765625,-0.061035156,3495.0,981.0,-205.0,88.53882,78.12378,84.08386
1770514299887,-1.0253906,0.26757812,-0.021972656,5.859375,9.765625,-0.061035156,0.0,0.0,0.0,88.53882,78.12378,84.08386
1770514299964,-0.8417969,0.15039062,0.21875,1.159668,-12.329102,3.8452148,3579.0,973.0,-84.0,88.53882,78.12378,84.08386
1770514299975,-0.8417969,0.15039062,0.21875,1.159668,-12.329102,3.8452148,3579.0,973.0,-84.0,92.58179,77.975464,88.56079
1770514299987,-0.8417969,0.15039062,0.21875,1.159668,-12.329102,3.8452148,0.0,0.0,0.0,92.58179,77.975464,88.56079
1770514300063,-1.0957031,0.19580078,-0.08642578,-3.7841797,0.061035156,7.873535,3622.0,982.0,-11.0,92.58179,77.975464,88.56079
1770514300075,-1.0957031,0.19580078,-0.08642578,-3.7841797,0.061035156,7.873535,3622.0,982.0,-11.0,81.606445,77.1405,78.83789
1770514300086,-1.0957031,0.19580078,-0.08642578,-3.7841797,0.061035156,7.873535,0.0,0.0,0.0,81.606445,77.1405,78.83789
1770514300163,-0.9609375,0.12890625,0.053222656,9.94873,-14.770508,4.0283203,3560.0,1011.0,-94.0,81.606445,77.1405,78.83789
1770514300175,-0.9609375,0.12890625,0.053222656,9.94873,-14.770508,4.0283203,3560.0,1011.0,-94.0,81.94702,76.8219,78.07434
1770514300186,-0.9609375,0.12890625,0.053222656,9.94873,-14.770508,4.0283203,0.0,0.0,0.0,81.94702,76.8219,78.07434
1770514300263,-0.9633789,0.1484375,0.026855469,-3.1738281,1.7700195,1.4648438,3541.0,961.0,-119.0,81.94702,76.8219,78.07434
1770514300275,-0.9633789,0.1484375,0.026855469,-3.1738281,1.7700195,1.4648438,3541.0,961.0,-119.0,79.96948,76.83838,75.9375
1770514300286,-0.9633789,0.1484375,0.026855469,-3.1738281,1.7700195,1.4648438,0.0,0.0,0.0,79.96948,76.83838,75.9375
1770514300363,-0.9824219,0.19091797,-0.045898438,1.2817383,-0.30517578,1.5258789,3522.0,915.0,-179.0,79.96948,76.83838,75.9375
1770514300374,-0.9824219,0.19091797,-0.045898438,1.2817383,-0.30517578,1.5258789,3522.0,915.0,-179.0,78.881836,76.90979,75.06958
1770514300386,-0.9824219,0.19091797,-0.045898438,1.2817383,-0.30517578,1.5258789,0.0,0.0,0.0,78.881836,76.90979,75.06958
1770514300462,-0.96240234,0.111328125,-0.057128906,0.79345703,5.79834,1.0375977,3523.0,906.0,-203.0,78.881836,76.90979,75.06958
1770514300474,-0.96240234,0.111328125,-0.057128906,0.79345703,5.79834,1.0375977,3523.0,906.0,-203.0,82.46338,77.11853,77.926025
1770514300492,-0.96240234,0.111328125,-0.057128906,0.79345703,5.79834,1.0375977,0.0,0.0,0.0,82.46338,77.11853,77.926025
1770514300562,-1.1030273,0.16992188,0.08642578,1.159668,13.916016,-2.5024414,3567.0,895.0,-168.0,82.46338,77.11853,77.926025
1770514300574,-1.1030273,0.16992188,0.08642578,1.159668,13.916016,-2.5024414,3567.0,895.0,-168.0,86.20972,77.31079,81.44165
1770514300593,-1.1030273,0.16992188,0.08642578,1.159668,13.916016,-2.5024414,0.0,0.0,0.0,86.20972,77.31079,81.44165
1770514300662,-0.82373047,0.22802734,-0.07324219,3.7841797,-18.676758,-5.7373047,3596.0,876.0,-81.0,86.20972,77.31079,81.44165
1770514300673,-0.82373047,0.22802734,-0.07324219,3.7841797,-18.676758,-5.7373047,3596.0,876.0,-81.0,78.84338,77.547,74.871826
1770514300685,-0.82373047,0.22802734,-0.07324219,3.7841797,-18.676758,-5.7373047,0.0,0.0,0.0,78.84338,77.547,74.871826
1770514300762,-1.0581055,0.21484375,0.20458984,27.832031,-2.746582,-12.512207,3555.0,903.0,-160.0,78.84338,77.547,74.871826
1770514300773,-1.0581055,0.21484375,0.20458984,27.832031,-2.746582,-12.512207,3555.0,903.0,-160.0,75.76172,78.08533,69.521484
1770514300784,-1.0581055,0.21484375,0.20458984,27.832031,-2.746582,-12.512207,0.0,0.0,0.0,75.76172,78.08533,69.521484
1770514300861,-0.9121094,0.28173828,0.029785156,-6.4697266,0.18310547,-0.4272461,3468.0,820.0,-204.0,75.76172,78.08533,69.521484
1770514300873,-0.9121094,0.28173828,0.029785156,-6.4697266,0.18310547,-0.4272461,3468.0,820.0,-204.0,73.394165,78.409424,68.02734
1770514300885,-0.9121094,0.28173828,0.029785156,-6.4697266,0.18310547,-0.4272461,0.0,0.0,0.0,73.394165,78.409424,68.02734
1770514300961,-0.9379883,0.21875,0.021484375,9.216309,-1.159668,-2.380371,3451.0,824.0,-235.0,73.394165,78.409424,68.02734
1770514300973,-0.9379883,0.21875,0.021484375,9.216309,-1.159668,-2.380371,3451.0,824.0,-235.0,72.405396,78.30505,66.67053
1770514300985,-0.9379883,0.21875,0.021484375,9.216309,-1.159668,-2.380371,0.0,0.0,0.0,72.405396,78.30505,66.67053
1770514301061,-0.96240234,0.2319336,0.03955078,-4.333496,7.507324,-1.5258789,3418.0,798.0,-247.0,72.405396,78.30505,66.67053
1770514301072,-0.96240234,0.2319336,0.03955078,-4.333496,7.507324,-1.5258789,3418.0,798.0,-247.0,74.77844,78.54126,69.04907
1770514301084,-0.96240234,0.2319336,0.03955078,-4.333496,7.507324,-1.5258789,0.0,0.0,0.0,74.77844,78.54126,69.04907
1770514301160,-0.9711914,0.22607422,-0.060058594,-3.6621094,17.8833,0.24414062,3431.0,796.0,-238.0,74.77844,78.54126,69.04907
1770514301172,-0.9711914,0.22607422,-0.060058594,-3.6621094,17.8833,0.24414062,3431.0,796.0,-238.0,81.101074,78.6676,76.069336
1770514301185,-0.9711914,0.22607422,-0.060058594,-3.6621094,17.8833,0.24414062,0.0,0.0,0.0,81.101074,78.6676,76.069336
1770514301260,-0.95947266,0.22021484,0.1274414,-11.535645,1.7089844,4.5166016,3460.0,848.0,-167.0,81.101074,78.6676,76.069336
1770514301272,-0.95947266,0.22021484,0.1274414,-11.535645,1.7089844,4.5166016,3460.0,848.0,-167.0,88.8739,78.72803,85.10559
1770514301283,-0.95947266,0.22021484,0.1274414,-11.535645,1.7089844,4.5166016,0.0,0.0,0.0,88.8739,78.72803,85.10559
1770514301360,-0.8334961,0.061523438,-0.0014648438,-9.643555,-3.540039,-4.4555664,3577.0,895.0,-57.0,88.8739,78.72803,85.10559
1770514301372,-0.8334961,0.061523438,-0.0014648438,-9.643555,-3.540039,-4.4555664,3577.0,895.0,-57.0,83.4082,78.57971,81.02417
1770514301385,-0.8334961,0.061523438,-0.0014648438,-9.643555,-3.540039,-4.4555664,0.0,0.0,0.0,83.4082,78.57971,81.02417
1770514301460,-0.9790039,0.21826172,0.03466797,-6.8969727,-6.1035156,11.108398,3569.0,990.0,-121.0,83.4082,78.57971,81.02417
1770514301471,-0.9790039,0.21826172,0.03466797,-6.8969727,-6.1035156,11.108398,3569.0,990.0,-121.0,85.045166,78.447876,83.51807
1770514301488,-0.9790039,0.21826172,0.03466797,-6.8969727,-6.1035156,11.108398,0.0,0.0,0.0,85.045166,78.447876,83.51807
1770514301559,-0.94873047,0.13330078,0.014160156,1.159668,-12.268066,8.056641,3580.0,1040.0,-121.0,85.045166,78.447876,83.51807
1770514301571,-0.94873047,0.13330078,0.014160156,1.159668,-12.268066,8.056641,3580.0,1040.0,-121.0,80.90881,77.89307,78.480835
1770514301589,-0.94873047,0.13330078,0.014160156,1.159668,-12.268066,8.056641,0.0,0.0,0.0,80.90881,77.89307,78.480835
1770514301659,-0.9975586,0.17919922,0.051757812,-10.681152,-5.79834,10.498047,3567.0,998.0,-174.0,80.90881,77.89307,78.480835
1770514301670,-0.9975586,0.17919922,0.051757812,-10.681152,-5.79834,10.498047,3567.0,998.0,-174.0,78.947754,76.86035,77.28882
1770514301682,-0.9975586,0.17919922,0.051757812,-10.681152,-5.79834,10.498047,0.0,0.0,0.0,78.947754,76.86035,77.28882
1770514301759,-1.0214844,0.2163086,-0.07324219,14.526367,11.169434,3.7841797,3536.0,996.0,-196.0,78.947754,76.86035,77.28882
1770514301770,-1.0214844,0.2163086,-0.07324219,14.526367,11.169434,3.7841797,3536.0,996.0,-196.0,78.15674,76.40991,75.92651
1770514301783,-1.0214844,0.2163086,-0.07324219,14.526367,11.169434,3.7841797,0.0,0.0,0.0,78.15674,76.40991,75.92651
1770514301858,-1.0307617,0.0859375,-0.017089844,16.357422,14.770508,-8.7890625,3510.0,978.0,-228.0,78.15674,76.40991,75.92651
1770514301870,-1.0307617,0.0859375,-0.017089844,16.357422,14.770508,-8.7890625,3510.0,978.0,-228.0,87.36328,76.81641,83.100586
1770514301884,-1.0307617,0.0859375,-0.017089844,16.357422,14.770508,-8.7890625,0.0,0.0,0.0,87.36328,76.81641,83.100586
1770514301958,-1.1020508,0.27685547,0.27148438,-4.760742,0.91552734,-6.4086914,3584.0,856.0,-107.0,87.36328,76.81641,83.100586
1770514301970,-1.1020508,0.27685547,0.27148438,-4.760742,0.91552734,-6.4086914,3584.0,856.0,-107.0,96.04248,78.21716,91.362305
1770514301981,-1.1020508,0.27685547,0.27148438,-4.760742,0.91552734,-6.4086914,0.0,0.0,0.0,96.04248,78.21716,91.362305
1770514302058,-0.82421875,0.25927734,-0.068359375,17.700195,-2.6245117,-8.850098,3668.0,799.0,44.0,96.04248,78.21716,91.362305
1770514302070,-0.82421875,0.25927734,-0.068359375,17.700195,-2.6245117,-8.850098,3668.0,799.0,44.0,84.50134,78.86536,81.28784
1770514302083,-0.82421875,0.25927734,-0.068359375,17.700195,-2.6245117,-8.850098,0.0,0.0,0.0,84.50134,78.86536,81.28784
1770514302158,-0.93066406,0.16357422,0.048339844,-10.131836,-18.554688,-2.6855469,3605.0,866.0,-39.0,84.50134,78.86536,81.28784
1770514302169,-0.93066406,0.16357422,0.048339844,-10.131836,-18.554688,-2.6855469,3605.0,866.0,-39.0,83.90259,79.37073,79.81018
1770514302181,-0.93066406,0.16357422,0.048339844,-10.131836,-18.554688,-2.6855469,0.0,0.0,0.0,83.90259,79.37073,79.81018
1770514302257,-0.9355469,0.26367188,0.0146484375,6.225586,0.30517578,-4.0283203,3582.0,846.0,-77.0,83.90259,79.37073,79.81018
1770514302269,-0.9355469,0.26367188,0.0146484375,6.225586,0.30517578,-4.0283203,3582.0,846.0,-77.0,80.826416,79.32129,77.21741
1770514302281,-0.9355469,0.26367188,0.0146484375,6.225586,0.30517578,-4.0283203,0.0,0.0,0.0,80.826416,79.32129,77.21741
1770514302357,-0.9873047,0.19384766,-0.05078125,2.746582,-3.479004,-2.380371,3534.0,873.0,-146.0,80.826416,79.32129,77.21741
1770514302369,-0.9873047,0.19384766,-0.05078125,2.746582,-3.479004,-2.380371,3534.0,873.0,-146.0,80.50232,79.244385,76.37695
1770514302381,-0.9873047,0.19384766,-0.05078125,2.746582,-3.479004,-2.380371,0.0,0.0,0.0,80.50232,79.244385,76.37695
1770514302457,-0.92529297,0.203125,-0.0087890625,-7.5683594,-3.8452148,-3.8452148,3510.0,873.0,-171.0,80.50232,79.244385,76.37695
1770514302469,-0.92529297,0.203125,-0.0087890625,-7.5683594,-3.8452148,-3.8452148,3510.0,873.0,-171.0,79.29382,79.40918,74.86084
1770514302480,-0.92529297,0.203125,-0.0087890625,-7.5683594,-3.8452148,-3.8452148,0.0,0.0,0.0,79.29382,79.40918,74.86084
1770514302557,-1.3984375,0.30371094,0.07861328,-24.597168,25.756836,-3.2348633,3492.0,868.0,-207.0,79.29382,79.40918,74.86084
1770514302568,-1.3984375,0.30371094,0.07861328,-24.597168,25.756836,-3.2348633,3492.0,868.0,-207.0,78.272095,79.49707,74.73999
1770514302580,-1.3984375,0.30371094,0.07861328,-24.597168,25.756836,-3.2348633,0.0,0.0,0.0,78.272095,79.49707,74.73999
1770514302656,-0.8154297,0.16210938,0.076660156,1.6479492,-28.015137,6.0424805,3472.0,960.0,-259.0,78.272095,79.49707,74.73999
1770514302668,-0.8154297,0.16210938,0.076660156,1.6479492,-28.015137,6.0424805,3472.0,960.0,-259.0,77.13501,78.60718,74.13574
1770514302679,-0.8154297,0.16210938,0.076660156,1.6479492,-28.015137,6.0424805,0.0,0.0,0.0,77.13501,78.60718,74.13574
1770514302756,-1.0444336,0.14990234,0.18457031,-3.90625,10.864258,9.94873,3488.0,1019.0,-301.0,77.13501,78.60718,74.13574
1770514302768,-1.0444336,0.14990234,0.18457031,-3.90625,10.864258,9.94873,3488.0,1019.0,-301.0,73.00964,77.69531,70.76843
1770514302779,-1.0444336,0.14990234,0.18457031,-3.90625,10.864258,9.94873,0.0,0.0,0.0,73.00964,77.69531,70.76843
1770514302856,-0.95654297,0.13183594,0.033691406,8.7890625,-5.493164,2.2583008,3448.0,1059.0,-348.0,73.00964,77.69531,70.76843
1770514302867,-0.95654297,0.13183594,0.033691406,8.7890625,-5.493164,2.2583008,3448.0,1059.0,-348.0,73.89404,77.11853,71.916504
1770514302879,-0.95654297,0.13183594,0.033691406,8.7890625,-5.493164,2.2583008,0.0,0.0,0.0,73.89404,77.11853,71.916504
1770514302955,-0.98535156,0.19433594,0.06982422,-10.131836,-3.4179688,8.605957,3464.0,1053.0,-338.0,73.89404,77.11853,71.916504
1770514302967,-0.98535156,0.19433594,0.06982422,-10.131836,-3.4179688,8.605957,3464.0,1053.0,-338.0,71.80664,76.78894,69.537964
1770514302979,-0.98535156,0.19433594,0.06982422,-10.131836,-3.4179688,8.605957,0.0,0.0,0.0,71.80664,76.78894,69.537964
1770514303055,-0.96435547,0.15429688,0.0014648438,8.056641,0.5493164,8.178711,3449.0,1035.0,-353.0,71.80664,76.78894,69.537964
1770514303067,-0.96435547,0.15429688,0.0014648438,8.056641,0.5493164,8.178711,3449.0,1035.0,-353.0,71.09253,75.88257,68.92273
1770514303078,-0.96435547,0.15429688,0.0014648438,8.056641,0.5493164,8.178711,0.0,0.0,0.0,71.09253,75.88257,68.92273
1770514303155,-1.0102539,0.13183594,-0.036132812,7.1411133,21.78955,1.4648438,3422.0,1007.0,-358.0,71.09253,75.88257,68.92273
1770514303166,-1.0102539,0.13183594,-0.036132812,7.1411133,21.78955,1.4648438,3422.0,1007.0,-358.0,79.090576,76.09131,75.756226
1770514303178,-1.0102539,0.13183594,-0.036132812,7.1411133,21.78955,1.4648438,0.0,0.0,0.0,79.090576,76.09131,75.756226
1770514303255,-1.0043945,0.203125,0.15234375,7.2021484,5.3100586,-7.1411133,3491.0,938.0,-288.0,79.090576,76.09131,75.756226
1770514303266,-1.0043945,0.203125,0.15234375,7.2021484,5.3100586,-7.1411133,3491.0,938.0,-288.0,88.52783,76.78894,84.02344
1770514303277,-1.0043945,0.203125,0.15234375,7.2021484,5.3100586,-7.1411133,0.0,0.0,0.0,88.52783,76.78894,84.02344
1770514303354,-0.83447266,0.19580078,-0.09082031,9.82666,-0.12207031,-17.944336,3598.0,836.0,-84.0,88.52783,76.78894,84.02344
1770514303366,-0.83447266,0.19580078,-0.09082031,9.82666,-0.12207031,-17.944336,3598.0,836.0,-84.0,83.21045,77.821655,79.661865
1770514303378,-0.83447266,0.19580078,-0.09082031,9.82666,-0.12207031,-17.944336,0.0,0.0,0.0,83.21045,77.821655,79.661865
1770514303454,-1.0058594,0.3076172,0.11621094,0.0,-7.9345703,-5.7373047,3578.0,802.0,-62.0,83.21045,77.821655,79.661865
1770514303466,-1.0058594,0.3076172,0.11621094,0.0,-7.9345703,-5.7373047,3578.0,802.0,-62.0,76.624146,78.62915,72.34497
1770514303477,-1.0058594,0.3076172,0.11621094,0.0,-7.9345703,-5.7373047,0.0,0.0,0.0,76.624146,78.62915,72.34497
1770514303554,-0.99316406,0.19042969,0.0043945312,2.380371,-5.92041,-13.977051,3510.0,821.0,-166.0,76.624146,78.62915,72.34497
1770514303565,-0.99316406,0.19042969,0.0043945312,2.380371,-5.92041,-13.977051,3510.0,821.0,-166.0,72.18567,79.315796,67.53296
1770514303577,-0.99316406,0.19042969,0.0043945312,2.380371,-5.92041,-13.977051,0.0,0.0,0.0,72.18567,79.315796,67.53296
1770514303653,-0.99853516,0.27294922,-0.0063476562,11.291504,-8.300781,-0.6713867,3455.0,862.0,-271.0,72.18567,79.315796,67.53296
1770514303665,-0.99853516,0.27294922,-0.0063476562,11.291504,-8.300781,-0.6713867,3455.0,862.0,-271.0,69.33472,79.090576,64.51172
1770514303677,-0.99853516,0.27294922,-0.0063476562,11.291504,-8.300781,-0.6713867,0.0,0.0,0.0,69.33472,79.090576,64.51172
1770514303753,-0.92871094,0.16113281,0.05029297,3.0517578,-4.5166016,-3.0517578,3393.0,911.0,-343.0,69.33472,79.090576,64.51172
1770514303765,-0.92871094,0.16113281,0.05029297,3.0517578,-4.5166016,-3.0517578,3393.0,911.0,-343.0,68.444824,78.98071,62.25403
1770514303777,-0.92871094,0.16113281,0.05029297,3.0517578,-4.5166016,-3.0517578,0.0,0.0,0.0,68.444824,78.98071,62.25403
1770514303853,-0.95214844,0.24023438,-0.032226562,-20.935059,14.343262,1.8920898,3382.0,863.0,-375.0,68.444824,78.98071,62.25403
1770514303865,-0.95214844,0.24023438,-0.032226562,-20.935059,14.343262,1.8920898,3382.0,863.0,-375.0,71.466064,79.348755,66.0553
1770514303876,-0.95214844,0.24023438,-0.032226562,-20.935059,14.343262,1.8920898,0.0,0.0,0.0,71.466064,79.348755,66.0553
1770514303953,-1.0253906,0.2163086,0.171875,6.4086914,0.79345703,6.8969727,3392.0,893.0,-367.0,71.466064,79.348755,66.0553
1770514303964,-1.0253906,0.2163086,0.171875,6.4086914,0.79345703,6.8969727,3392.0,893.0,-367.0,80.40344,79.03015,76.173706
1770514303975,-1.0253906,0.2163086,0.171875,6.4086914,0.79345703,6.8969727,0.0,0.0,0.0,80.40344,79.03015,76.173706
1770514304053,-0.85302734,0.09082031,0.076660156,-17.39502,-15.441895,8.361816,3457.0,967.0,-260.0,80.40344,79.03015,76.173706
1770514304064,-0.85302734,0.09082031,0.076660156,-17.39502,-15.441895,8.361816,3457.0,967.0,-260.0,73.619385,78.08533,69.38965
1770514304075,-0.85302734,0.09082031,0.076660156,-17.39502,-15.441895,8.361816,0.0,0.0,0.0,73.619385,78.08533,69.38965
1770514304152,-1.0307617,0.18164062,0.09716797,-6.225586,4.8828125,6.164551,3423.0,984.0,-309.0,73.619385,78.08533,69.38965
1770514304163,-1.0307617,0.18164062,0.09716797,-6.225586,4.8828125,6.164551,3423.0,984.0,-309.0,76.87134,77.958984,73.75122
1770514304182,-1.0307617,0.18164062,0.09716797,-6.225586,4.8828125,6.164551,0.0,0.0,0.0,76.87134,77.958984,73.75122
1770514304252,-0.92333984,0.17675781,0.04345703,0.18310547,-16.784668,5.065918,3476.0,1028.0,-320.0,76.87134,77.958984,73.75122
1770514304263,-0.92333984,0.17675781,0.04345703,0.18310547,-16.784668,5.065918,3476.0,1028.0,-320.0,69.922485,77.28882,66.329956
1770514304275,-0.92333984,0.17675781,0.04345703,0.18310547,-16.784668,5.065918,0.0,0.0,0.0,69.922485,77.28882,66.329956
1770514304351,-0.98828125,0.11230469,0.11328125,0.0,-12.329102,1.7089844,3440.0,1003.0,-375.0,69.922485,77.28882,66.329956
1770514304363,-0.98828125,0.11230469,0.11328125,0.0,-12.329102,1.7089844,3440.0,1003.0,-375.0,67.5,76.58569,63.583374
1770514304375,-0.98828125,0.11230469,0.11328125,0.0,-12.329102,1.7089844,0.0,0.0,0.0,67.5,76.58569,63.583374
1770514304451,-0.9980469,0.21728516,0.011230469,5.79834,10.986328,2.319336,3380.0,992.0,-450.0,67.5,76.58569,63.583374
1770514304463,-0.9980469,0.21728516,0.011230469,5.79834,10.986328,2.319336,3380.0,992.0,-450.0,68.61511,76.75049,64.32495
1770514304474,-0.9980469,0.21728516,0.011230469,5.79834,10.986328,2.319336,0.0,0.0,0.0,68.61511,76.75049,64.32495
1770514304551,-1.0317383,0.083496094,-0.017089844,9.399414,13.000488,-0.79345703,3366.0,989.0,-450.0,68.61511,76.75049,64.32495
