timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377773974,-0.8046875,-0.77783203,0.111328125,11.962891,33.325195,-20.019531,0.0,0.0,0.0,-72.26807,49.93286,-37.820435
1765377773985,-0.8046875,-0.77783203,0.111328125,11.962891,33.325195,-20.019531,0.0,0.0,0.0,-73.22937,50.993042,-39.14978
1765377774074,-0.7236328,-0.6386719,0.10986328,41.19873,51.3916,-52.246094,0.0,0.0,0.0,-73.22937,50.993042,-39.14978
1765377774085,-0.7236328,-0.6386719,0.10986328,41.19873,51.3916,-52.246094,0.0,0.0,0.0,-75.097046,47.36206,-45.499878
1765377774173,-0.79052734,-0.50878906,0.049804688,-46.203613,-83.19092,51.757812,0.0,0.0,0.0,-75.097046,47.36206,-45.499878
1765377774185,-0.79052734,-0.50878906,0.049804688,-46.203613,-83.19092,51.757812,0.0,0.0,0.0,-73.39966,47.839966,-39.627686
1765377774273,-0.78125,-0.5283203,0.17626953,-12.634277,12.817383,22.277832,0.0,0.0,0.0,-73.39966,47.839966,-39.627686
1765377774284,-0.78125,-0.5283203,0.17626953,-12.634277,12.817383,22.277832,0.0,0.0,0.0,-73.795166,50.949097,-37.391968
1765377774373,-0.7207031,-0.8881836,0.36523438,25.390625,0.12207031,-40.161133,0.0,0.0,0.0,-73.795166,50.949097,-37.391968
1765377774384,-0.7207031,-0.8881836,0.36523438,25.390625,0.12207031,-40.161133,0.0,0.0,0.0,-73.07556,49.718628,-38.76526
1765377774473,-0.7314453,-0.43554688,0.06347656,-35.7666,-56.396484,54.260254,0.0,0.0,0.0,-73.07556,49.718628,-38.76526
1765377774484,-0.7314453,-0.43554688,0.06347656,-35.7666,-56.396484,54.260254,0.0,0.0,0.0,-72.11426,49.174805,-36.00769
1765377774572,-0.80371094,-0.79345703,0.28515625,28.503418,-2.380371,-24.902344,0.0,0.0,0.0,-72.11426,49.174805,-36.00769
1765377774584,-0.80371094,-0.79345703,0.28515625,28.503418,-2.380371,-24.902344,0.0,0.0,0.0,-68.26904,50.531616,-31.360474
1765377774672,-0.6513672,-0.6689453,0.03173828,9.70459,56.45752,-38.635254,0.0,0.0,0.0,-68.26904,50.531616,-31.360474
1765377774683,-0.6513672,-0.6689453,0.03173828,9.70459,56.45752,-38.635254,0.0,0.0,0.0,-69.92798,47.576294,-36.853638
1765377774776,-1.0053711,-0.7006836,0.38232422,-34.79004,-15.808105,-0.5493164,0.0,0.0,0.0,-69.92798,47.576294,-36.853638
1765377774784,-1.0053711,-0.7006836,0.38232422,-34.79004,-15.808105,-0.5493164,0.0,0.0,0.0,-75.92651,46.966553,-40.863647
1765377774872,-0.4946289,-0.48535156,0.07421875,31.677246,7.5683594,-20.263672,0.0,0.0,0.0,-75.92651,46.966553,-40.863647
1765377774883,-0.4946289,-0.48535156,0.07421875,31.677246,7.5683594,-20.263672,0.0,0.0,0.0,-71.71875,46.274414,-37.47986
1765377774971,-0.9238281,-0.8911133,0.25146484,43.70117,42.053223,-27.893066,0.0,0.0,0.0,-71.71875,46.274414,-37.47986
1765377774983,-0.9238281,-0.8911133,0.25146484,43.70117,42.053223,-27.893066,0.0,0.0,0.0,-73.4436,44.829712,-43.24768
1765377775071,-0.7104492,-0.5683594,0.028808594,-50.231934,-55.41992,30.822754,0.0,0.0,0.0,-73.4436,44.829712,-43.24768
1765377775082,-0.7104492,-0.5683594,0.028808594,-50.231934,-55.41992,30.822754,0.0,0.0,0.0,-72.11426,44.560547,-38.38623
1765377775171,-0.74609375,-0.7734375,0.3149414,-12.451172,10.925293,11.901855,0.0,0.0,0.0,-72.11426,44.560547,-38.38623
1765377775182,-0.74609375,-0.7734375,0.3149414,-12.451172,10.925293,11.901855,0.0,0.0,0.0,-75.338745,47.109375,-37.402954
1765377775270,-0.5214844,-0.65625,0.099121094,-0.79345703,-15.319824,-10.498047,0.0,0.0,0.0,-75.338745,47.109375,-37.402954
1765377775282,-0.5214844,-0.65625,0.099121094,-0.79345703,-15.319824,-10.498047,0.0,0.0,0.0,-74.31152,45.598755,-37.018433
1765377775370,-0.7680664,-0.6123047,0.18652344,-43.5791,-86.79199,76.416016,0.0,0.0,0.0,-74.31152,45.598755,-37.018433
1765377775381,-0.7680664,-0.6123047,0.18652344,-43.5791,-86.79199,76.416016,0.0,0.0,0.0,-71.58142,47.60376,-26.71875
1765377775470,-0.71875,-0.6772461,0.24072266,23.925781,-7.873535,-21.484375,0.0,0.0,0.0,-71.58142,47.60376,-26.71875
1765377775481,-0.71875,-0.6772461,0.24072266,23.925781,-7.873535,-21.484375,0.0,0.0,0.0,-67.83508,48.153076,-20.736694
1765377775569,-0.7006836,-0.6435547,0.07080078,21.118164,48.461914,-20.202637,0.0,0.0,0.0,-67.83508,48.153076,-20.736694
1765377775581,-0.7006836,-0.6435547,0.07080078,21.118164,48.461914,-20.202637,0.0,0.0,0.0,-69.208374,46.82373,-26.16394
1765377775669,-1.0859375,-0.7807617,0.3256836,-15.197754,8.850098,22.705078,0.0,0.0,0.0,-69.208374,46.82373,-26.16394
1765377775681,-1.0859375,-0.7807617,0.3256836,-15.197754,8.850098,22.705078,0.0,0.0,0.0,-72.27905,48.186035,-29.77295
1765377775769,-0.49560547,-0.33789062,0.24121094,46.081543,8.300781,-9.216309,0.0,0.0,0.0,-72.27905,48.186035,-29.77295
1765377775780,-0.49560547,-0.33789062,0.24121094,46.081543,8.300781,-9.216309,0.0,0.0,0.0,-69.89502,49.405518,-30.83313
1765377775869,-0.95751953,-0.875,0.32128906,70.373535,32.348633,-28.869629,0.0,0.0,0.0,-69.89502,49.405518,-30.83313
1765377775880,-0.95751953,-0.875,0.32128906,70.373535,32.348633,-28.869629,0.0,0.0,0.0,-69.801636,48.59253,-35.859375
1765377775968,-0.70947266,-0.5048828,0.10205078,-27.648926,-18.737793,20.446777,0.0,0.0,0.0,-69.801636,48.59253,-35.859375
1765377775980,-0.70947266,-0.5048828,0.10205078,-27.648926,-18.737793,20.446777,0.0,0.0,0.0,-69.88953,47.67517,-39.627686
1765377776068,-0.8154297,-0.72802734,0.29345703,-44.6167,-1.5869141,10.498047,0.0,0.0,0.0,-69.88953,47.67517,-39.627686
1765377776080,-0.8154297,-0.72802734,0.29345703,-44.6167,-1.5869141,10.498047,0.0,0.0,0.0,-71.71875,49.345093,-35.793457
1765377776168,-0.61376953,-0.60546875,0.23925781,-12.939453,-25.024414,-11.413574,0.0,0.0,0.0,-71.71875,49.345093,-35.793457
1765377776180,-0.61376953,-0.60546875,0.23925781,-12.939453,-25.024414,-11.413574,0.0,0.0,0.0,-73.56445,48.773804,-34.645386
1765377776268,-0.73291016,-0.4975586,0.111816406,-40.893555,-64.453125,48.461914,0.0,0.0,0.0,-73.56445,48.773804,-34.645386
1765377776279,-0.73291016,-0.4975586,0.111816406,-40.893555,-64.453125,48.461914,0.0,0.0,0.0,-68.92273,48.15857,-24.334717
1765377776367,-0.83203125,-0.75683594,0.31640625,24.475098,-1.8920898,-27.34375,0.0,0.0,0.0,-68.92273,48.15857,-24.334717
1765377776379,-0.83203125,-0.75683594,0.31640625,24.475098,-1.8920898,-27.34375,0.0,0.0,0.0,-66.71448,49.37805,-20.324707
1765377776467,-0.5883789,-0.5732422,0.046875,18.249512,81.90918,-26.672363,0.0,0.0,0.0,-66.71448,49.37805,-20.324707
1765377776479,-0.5883789,-0.5732422,0.046875,18.249512,81.90918,-26.672363,0.0,0.0,0.0,-69.906006,47.785034,-28.009644
1765377776567,-0.92529297,-0.5341797,0.3046875,13.977051,-24.047852,21.66748,0.0,0.0,0.0,-69.906006,47.785034,-28.009644
1765377776578,-0.92529297,-0.5341797,0.3046875,13.977051,-24.047852,21.66748,0.0,0.0,0.0,-74.42688,48.581543,-34.469604
1765377776667,-0.79248047,-0.61035156,0.125,43.884277,43.5791,-20.751953,0.0,0.0,0.0,-74.42688,48.581543,-34.469604
1765377776678,-0.79248047,-0.61035156,0.125,43.884277,43.5791,-20.751953,0.0,0.0,0.0,-69.16443,49.08142,-33.920288
1765377776766,-0.6870117,-0.7036133,0.26464844,46.203613,58.22754,-25.634766,0.0,0.0,0.0,-69.16443,49.08142,-33.920288
1765377776778,-0.6870117,-0.7036133,0.26464844,46.203613,58.22754,-25.634766,0.0,0.0,0.0,-70.773926,48.83423,-42.006226
1765377776866,-0.7807617,-0.49169922,0.19189453,-75.8667,-79.52881,56.884766,0.0,0.0,0.0,-70.773926,48.83423,-42.006226
1765377776879,-0.7807617,-0.49169922,0.19189453,-75.8667,-79.52881,56.884766,0.0,0.0,0.0,-69.88403,49.141846,-38.336792
1765377776966,-0.7451172,-0.87841797,0.3413086,-33.14209,-18.920898,1.6479492,0.0,0.0,0.0,-69.88403,49.141846,-38.336792
1765377776977,-0.7451172,-0.87841797,0.3413086,-33.14209,-18.920898,1.6479492,0.0,0.0,0.0,-70.41138,51.65222,-30.83313
1765377777065,-0.5317383,-0.39208984,0.12988281,-5.004883,-35.03418,-13.000488,0.0,0.0,0.0,-70.41138,51.65222,-30.83313
1765377777078,-0.5317383,-0.39208984,0.12988281,-5.004883,-35.03418,-13.000488,0.0,0.0,0.0,-68.28552,48.94409,-26.411133
1765377777165,-1.1289062,-0.94628906,0.265625,-11.535645,-45.166016,35.583496,0.0,0.0,0.0,-68.28552,48.94409,-26.411133
1765377777177,-1.1289062,-0.94628906,0.265625,-11.535645,-45.166016,35.583496,0.0,0.0,0.0,-63.68225,49.350586,-16.918945
1765377777265,-0.46875,-0.47558594,0.1694336,2.8686523,40.100098,-12.329102,0.0,0.0,0.0,-63.68225,49.350586,-16.918945
1765377777276,-0.46875,-0.47558594,0.1694336,2.8686523,40.100098,-12.329102,0.0,0.0,0.0,-64.67651,48.867188,-18.693237
1765377777365,-1.1186523,-0.6098633,0.36328125,5.6762695,30.944824,-3.1738281,0.0,0.0,0.0,-64.67651,48.867188,-18.693237
1765377777376,-1.1186523,-0.6098633,0.36328125,5.6762695,30.944824,-3.1738281,0.0,0.0,0.0,-69.9939,49.56482,-26.416626
1765377777464,-0.765625,-0.4790039,0.30371094,66.345215,5.2490234,-6.5307617,0.0,0.0,0.0,-69.9939,49.56482,-26.416626
1765377777476,-0.765625,-0.4790039,0.30371094,66.345215,5.2490234,-6.5307617,0.0,0.0,0.0,-66.780396,50.234985,-27.185669
1765377777564,-0.75146484,-0.69628906,0.24609375,55.786133,64.88037,-33.63037,0.0,0.0,0.0,-66.780396,50.234985,-27.185669
1765377777575,-0.75146484,-0.69628906,0.24609375,55.786133,64.88037,-33.63037,0.0,0.0,0.0,-66.71997,49.54834,-34.733276
1765377777664,-0.7392578,-0.49658203,0.13330078,30.517578,33.02002,-17.944336,0.0,0.0,0.0,-66.71997,49.54834,-34.733276
1765377777675,-0.7392578,-0.49658203,0.13330078,30.517578,33.02002,-17.944336,0.0,0.0,0.0,-69.5105,48.52112,-44.851685
1765377777763,-0.7705078,-0.71728516,0.2109375,-41.44287,-11.962891,11.962891,0.0,0.0,0.0,-69.5105,48.52112,-44.851685
1765377777775,-0.7705078,-0.71728516,0.2109375,-41.44287,-11.962891,11.962891,0.0,0.0,0.0,-70.64209,49.86145,-42.13806
1765377777863,-0.8803711,-0.9057617,0.3647461,-31.433105,-8.361816,-6.1035156,0.0,0.0,0.0,-70.64209,49.86145,-42.13806
1765377777876,-0.8803711,-0.9057617,0.3647461,-31.433105,-8.361816,-6.1035156,0.0,0.0,0.0,-75.07507,49.438477,-42.583008
1765377777963,-0.50146484,-0.32617188,0.14794922,-44.311523,-115.53955,30.456543,0.0,0.0,0.0,-75.07507,49.438477,-42.583008
1765377777974,-0.50146484,-0.32617188,0.14794922,-44.311523,-115.53955,30.456543,0.0,0.0,0.0,-68.59863,48.131104,-27.36145
1765377778063,-0.9399414,-0.7368164,0.29638672,-13.061523,-6.0424805,3.0517578,0.0,0.0,0.0,-68.59863,48.131104,-27.36145
1765377778074,-0.9399414,-0.7368164,0.29638672,-13.061523,-6.0424805,3.0517578,0.0,0.0,0.0,-66.8573,49.05945,-20.709229
1765377778162,-0.7519531,-0.5341797,0.10888672,15.380859,36.193848,-8.483887,0.0,0.0,0.0,-66.8573,49.05945,-20.709229
1765377778174,-0.7519531,-0.5341797,0.10888672,15.380859,36.193848,-8.483887,0.0,0.0,0.0,-68.724976,48.999023,-24.570923
1765377778262,-0.9794922,-0.5703125,0.3046875,18.981934,64.331055,0.0,0.0,0.0,0.0,-68.724976,48.999023,-24.570923
1765377778274,-0.9794922,-0.5703125,0.3046875,18.981934,64.331055,0.0,0.0,0.0,0.0,-73.95447,51.069946,-34.332275
1765377778362,-0.53222656,-0.5019531,0.21679688,103.33252,22.155762,-11.352539,0.0,0.0,0.0,-73.95447,51.069946,-34.332275
1765377778373,-0.53222656,-0.5019531,0.21679688,103.33252,22.155762,-11.352539,0.0,0.0,0.0,-69.78516,52.13562,-39.23767
1765377778462,-0.95751953,-0.6713867,0.1640625,50.109863,78.67432,-43.762207,0.0,0.0,0.0,-69.78516,52.13562,-39.23767
1765377778473,-0.95751953,-0.6713867,0.1640625,50.109863,78.67432,-43.762207,0.0,0.0,0.0,-71.06506,50.251465,-49.35608
1765377778561,-0.7324219,-0.64208984,0.1274414,-33.447266,-48.40088,23.07129,0.0,0.0,0.0,-71.06506,50.251465,-49.35608
1765377778573,-0.7324219,-0.64208984,0.1274414,-33.447266,-48.40088,23.07129,0.0,0.0,0.0,-70.38391,50.88867,-48.059692
1765377778661,-0.8105469,-0.46484375,0.13867188,-47.60742,22.094727,18.432617,0.0,0.0,0.0,-70.38391,50.88867,-48.059692
1765377778673,-0.8105469,-0.46484375,0.13867188,-47.60742,22.094727,18.432617,0.0,0.0,0.0,-73.00415,52.333374,-46.307373
1765377778761,-0.68115234,-0.74658203,0.3388672,11.108398,-27.282715,-33.691406,0.0,0.0,0.0,-73.00415,52.333374,-46.307373
1765377778772,-0.68115234,-0.74658203,0.3388672,11.108398,-27.282715,-33.691406,0.0,0.0,0.0,-74.92676,51.23474,-47.422485
1765377778860,-0.7036133,-0.5097656,0.087890625,-90.026855,-88.012695,62.438965,0.0,0.0,0.0,-74.92676,51.23474,-47.422485
1765377778872,-0.7036133,-0.5097656,0.087890625,-90.026855,-88.012695,62.438965,0.0,0.0,0.0,-70.58716,50.718384,-33.480835
1765377778960,-0.9765625,-0.63671875,0.25439453,8.117676,-18.005371,-0.8544922,0.0,0.0,0.0,-70.58716,50.718384,-33.480835
1765377778972,-0.9765625,-0.63671875,0.25439453,8.117676,-18.005371,-0.8544922,0.0,0.0,0.0,-67.543945,52.94861,-24.554443
1765377779060,-0.6303711,-0.5908203,0.10253906,17.211914,59.753418,-26.794434,0.0,0.0,0.0,-67.543945,52.94861,-24.554443
1765377779071,-0.6303711,-0.5908203,0.10253906,17.211914,59.753418,-26.794434,0.0,0.0,0.0,-68.45032,51.2677,-29.591675
1765377779160,-1.0527344,-0.4794922,0.3076172,9.277344,20.080566,1.5258789,0.0,0.0,0.0,-68.45032,51.2677,-29.591675
1765377779171,-1.0527344,-0.4794922,0.3076172,9.277344,20.080566,1.5258789,0.0,0.0,0.0,-76.9812,51.45996,-42.374268
1765377779259,-0.59228516,-0.43066406,0.080566406,59.570312,37.475586,-20.446777,0.0,0.0,0.0,-76.9812,51.45996,-42.374268
1765377779271,-0.59228516,-0.43066406,0.080566406,59.570312,37.475586,-20.446777,0.0,0.0,0.0,-70.58716,52.3114,-40.665894
1765377779359,-0.85595703,-0.8676758,0.22802734,59.265137,40.34424,-11.657715,0.0,0.0,0.0,-70.58716,52.3114,-40.665894
1765377779371,-0.85595703,-0.8676758,0.22802734,59.265137,40.34424,-11.657715,0.0,0.0,0.0,-72.71301,52.382812,-49.031982
1765377779459,-0.80810547,-0.5024414,0.020507812,-46.691895,-43.273926,22.155762,0.0,0.0,0.0,-72.71301,52.382812,-49.031982
1765377779470,-0.80810547,-0.5024414,0.020507812,-46.691895,-43.273926,22.155762,0.0,0.0,0.0,-71.9989,51.00403,-50.180054
1765377779559,-0.7993164,-0.59375,0.24267578,-53.649902,0.9765625,30.578613,0.0,0.0,0.0,-71.9989,51.00403,-50.180054
1765377779570,-0.7993164,-0.59375,0.24267578,-53.649902,0.9765625,30.578613,0.0,0.0,0.0,-73.38867,54.179077,-44.3573
1765377779658,-0.7871094,-0.5751953,0.23291016,-23.19336,-34.606934,-10.986328,0.0,0.0,0.0,-73.38867,54.179077,-44.3573
1765377779670,-0.7871094,-0.5751953,0.23291016,-23.19336,-34.606934,-10.986328,0.0,0.0,0.0,-74.22363,54.39331,-40.29785
1765377779758,-0.6738281,-0.37939453,0.12451172,-69.58008,-73.05908,40.222168,0.0,0.0,0.0,-74.22363,54.39331,-40.29785
1765377779770,-0.6738281,-0.37939453,0.12451172,-69.58008,-73.05908,40.222168,0.0,0.0,0.0,-68.73596,53.569336,-27.734985
1765377779858,-1.0820312,-0.67529297,0.31640625,26.611328,-19.042969,-22.216797,0.0,0.0,0.0,-68.73596,53.569336,-27.734985
1765377779869,-1.0820312,-0.67529297,0.31640625,26.611328,-19.042969,-22.216797,0.0,0.0,0.0,-65.05005,53.964844,-21.071777
1765377779957,-0.6035156,-0.4008789,0.08544922,32.77588,60.85205,-13.48877,0.0,0.0,0.0,-65.05005,53.964844,-21.071777
1765377779969,-0.6035156,-0.4008789,0.08544922,32.77588,60.85205,-13.48877,0.0,0.0,0.0,-65.93994,52.976074,-27.383423
1765377780057,-1.1132812,-0.59814453,0.37597656,45.043945,45.776367,-27.34375,0.0,0.0,0.0,-65.93994,52.976074,-27.383423
1765377780069,-1.1132812,-0.59814453,0.37597656,45.043945,45.776367,-27.34375,0.0,0.0,0.0,-71.50452,53.618774,-40.039673
1765377780157,-0.6455078,-0.49853516,0.16699219,98.38867,54.6875,-30.700684,0.0,0.0,0.0,-71.50452,53.618774,-40.039673
1765377780169,-0.6455078,-0.49853516,0.16699219,98.38867,54.6875,-30.700684,0.0,0.0,0.0,-67.1759,53.322144,-45.582275
1765377780257,-0.7294922,-0.6152344,0.25585938,72.143555,71.47217,-43.273926,0.0,0.0,0.0,-67.1759,53.322144,-45.582275
1765377780268,-0.7294922,-0.6152344,0.25585938,72.143555,71.47217,-43.273926,0.0,0.0,0.0,-69.77417,52.261963,-58.084717
1765377780356,-0.828125,-0.5888672,0.15429688,-21.240234,-39.489746,15.808105,0.0,0.0,0.0,-69.77417,52.261963,-58.084717
1765377780368,-0.828125,-0.5888672,0.15429688,-21.240234,-39.489746,15.808105,0.0,0.0,0.0,-69.906006,50.67444,-62.056274
1765377780456,-0.8676758,-0.63671875,0.21875,-57.31201,4.1503906,20.874023,0.0,0.0,0.0,-69.906006,50.67444,-62.056274
1765377780468,-0.8676758,-0.63671875,0.21875,-57.31201,4.1503906,20.874023,0.0,0.0,0.0,-69.23035,52.72888,-53.16284
1765377780556,-0.61083984,-0.5654297,0.39404297,-15.258789,-27.46582,3.3569336,0.0,0.0,0.0,-69.23035,52.72888,-53.16284
1765377780567,-0.61083984,-0.5654297,0.39404297,-15.258789,-27.46582,3.3569336,0.0,0.0,0.0,-70.944214,52.81128,-49.27368
1765377780656,-0.97021484,-0.5385742,0.0390625,-87.70752,-72.265625,43.45703,0.0,0.0,0.0,-70.944214,52.81128,-49.27368
1765377780667,-0.97021484,-0.5385742,0.0390625,-87.70752,-72.265625,43.45703,0.0,0.0,0.0,-67.87903,51.888428,-37.798462
1765377780755,-0.7626953,-0.5620117,0.17578125,0.91552734,-0.7324219,3.1738281,0.0,0.0,0.0,-67.87903,51.888428,-37.798462
1765377780767,-0.7626953,-0.5620117,0.17578125,0.91552734,-0.7324219,3.1738281,0.0,0.0,0.0,-66.30798,54.536133,-30.459595
1765377780855,-0.67089844,-0.64453125,0.19726562,27.22168,31.555176,-31.799316,0.0,0.0,0.0,-66.30798,54.536133,-30.459595
1765377780867,-0.67089844,-0.64453125,0.19726562,27.22168,31.555176,-31.799316,0.0,0.0,0.0,-66.47827,53.360596,-34.118042
1765377780955,-1.0712891,-0.5517578,0.29492188,9.765625,-5.493164,0.79345703,0.0,0.0,0.0,-66.47827,53.360596,-34.118042
1765377780966,-1.0712891,-0.5517578,0.29492188,9.765625,-5.493164,0.79345703,0.0,0.0,0.0,-70.460815,51.663208,-41.748047
1765377781055,-0.6538086,-0.2890625,0.16308594,33.02002,18.920898,-2.5634766,0.0,0.0,0.0,-70.460815,51.663208,-41.748047
1765377781066,-0.6538086,-0.2890625,0.16308594,33.02002,18.920898,-2.5634766,0.0,0.0,0.0,-65.0885,52.62451,-39.023438
1765377781154,-0.79003906,-0.8251953,0.36621094,54.992676,14.953613,-48.583984,0.0,0.0,0.0,-65.0885,52.62451,-39.023438
1765377781166,-0.79003906,-0.8251953,0.36621094,54.992676,14.953613,-48.583984,0.0,0.0,0.0,-65.78613,51.860962,-43.511353
1765377781254,-0.8720703,-0.4169922,0.11621094,-11.474609,-13.061523,6.1035156,0.0,0.0,0.0,-65.78613,51.860962,-43.511353
1765377781266,-0.8720703,-0.4169922,0.11621094,-11.474609,-13.061523,6.1035156,0.0,0.0,0.0,-65.37964,48.724365,-46.955566
1765377781354,-0.84033203,-0.7265625,0.28857422,-61.09619,3.2348633,4.5776367,0.0,0.0,0.0,-65.37964,48.724365,-46.955566
1765377781366,-0.84033203,-0.7265625,0.28857422,-61.09619,3.2348633,4.5776367,0.0,0.0,0.0,-66.901245,49.99878,-43.170776
1765377781453,-0.59228516,-0.73779297,0.36865234,-26.733398,-15.808105,-37.841797,0.0,0.0,0.0,-66.901245,49.99878,-43.170776
1765377781465,-0.59228516,-0.73779297,0.36865234,-26.733398,-15.808105,-37.841797,0.0,0.0,0.0,-72.08679,48.306885,-42.67639
1765377781553,-0.5541992,-0.44628906,0.18457031,-78.430176,-97.41211,46.26465,0.0,0.0,0.0,-72.08679,48.306885,-42.67639
1765377781565,-0.5541992,-0.44628906,0.18457031,-78.430176,-97.41211,46.26465,0.0,0.0,0.0,-70.74646,44.79126,-32.755737
1765377781653,-0.9975586,-0.8808594,0.25390625,-25.268555,-69.58008,13.549805,0.0,0.0,0.0,-70.74646,44.79126,-32.755737
1765377781665,-0.9975586,-0.8808594,0.25390625,-25.268555,-69.58008,13.549805,0.0,0.0,0.0,-64.643555,47.312622,-15.639038
1765377781753,-0.5605469,-0.5600586,0.12402344,-2.8686523,6.652832,-22.644043,0.0,0.0,0.0,-64.643555,47.312622,-15.639038
1765377781764,-0.5605469,-0.5600586,0.12402344,-2.8686523,6.652832,-22.644043,0.0,0.0,0.0,-63.31421,44.692383,-13.875732
1765377781852,-0.7402344,-0.70996094,0.2241211,-20.568848,19.28711,11.291504,0.0,0.0,0.0,-63.31421,44.692383,-13.875732
1765377781864,-0.7402344,-0.70996094,0.2241211,-20.568848,19.28711,11.291504,0.0,0.0,0.0,-68.40088,46.00525,-19.396362
1765377781952,-0.9916992,-0.64404297,0.40673828,10.131836,12.268066,19.470215,0.0,0.0,0.0,-68.40088,46.00525,-19.396362
1765377781964,-0.9916992,-0.64404297,0.40673828,10.131836,12.268066,19.470215,0.0,0.0,0.0,-69.16992,47.75757,-19.852295
1765377782052,-0.4897461,-0.4272461,0.23925781,44.25049,40.649414,-20.690918,0.0,0.0,0.0,-69.16992,47.75757,-19.852295
1765377782063,-0.4897461,-0.4272461,0.23925781,44.25049,40.649414,-20.690918,0.0,0.0,0.0,-67.62634,48.598022,-24.21936
1765377782152,-0.8364258,-0.95996094,0.3251953,65.91797,52.124023,-37.78076,0.0,0.0,0.0,-67.62634,48.598022,-24.21936
1765377782163,-0.8364258,-0.95996094,0.3251953,65.91797,52.124023,-37.78076,0.0,0.0,0.0,-68.79639,48.186035,-32.178955
1765377782251,-0.6821289,-0.49169922,0.19042969,-43.273926,-43.151855,28.564453,0.0,0.0,0.0,-68.79639,48.186035,-32.178955
1765377782263,-0.6821289,-0.49169922,0.19042969,-43.273926,-43.151855,28.564453,0.0,0.0,0.0,-69.16443,46.99951,-31.294556
1765377782351,-0.8984375,-0.69970703,0.18261719,-59.99756,-1.2817383,23.55957,0.0,0.0,0.0,-69.16443,46.99951,-31.294556
1765377782362,-0.8984375,-0.69970703,0.18261719,-59.99756,-1.2817383,23.55957,0.0,0.0,0.0,-70.702515,49.60327,-25.565186
1765377782451,-0.52246094,-0.62646484,0.2602539,-8.239746,-6.5307617,-20.202637,0.0,0.0,0.0,-70.702515,49.60327,-25.565186
1765377782462,-0.52246094,-0.62646484,0.2602539,-8.239746,-6.5307617,-20.202637,0.0,0.0,0.0,-73.46008,48.982544,-26.273804
1765377782550,-0.77783203,-0.42138672,0.22070312,-44.067383,-84.8999,41.748047,0.0,0.0,0.0,-73.46008,48.982544,-26.273804
1765377782562,-0.77783203,-0.42138672,0.22070312,-44.067383,-84.8999,41.748047,0.0,0.0,0.0,-69.38965,47.268677,-16.885986
1765377782650,-0.94189453,-0.7895508,0.22851562,32.104492,7.9345703,-13.427734,0.0,0.0,0.0,-69.38965,47.268677,-16.885986
1765377782662,-0.94189453,-0.7895508,0.22851562,32.104492,7.9345703,-13.427734,0.0,0.0,0.0,-63.47351,49.103394,-9.695435
1765377782750,-0.5415039,-0.5527344,0.19628906,43.70117,57.006836,-24.230957,0.0,0.0,0.0,-63.47351,49.103394,-9.695435
1765377782761,-0.5415039,-0.5527344,0.19628906,43.70117,57.006836,-24.230957,0.0,0.0,0.0,-64.75342,48.878174,-17.523193
1765377782850,-0.7885742,-0.7451172,0.1743164,4.333496,35.583496,-4.333496,0.0,0.0,0.0,-64.75342,48.878174,-17.523193
1765377782861,-0.7885742,-0.7451172,0.1743164,4.333496,35.583496,-4.333496,0.0,0.0,0.0,-69.30176,48.883667,-27.982178
1765377782949,-0.72558594,-0.47558594,0.33251953,4.0283203,8.178711,6.652832,0.0,0.0,0.0,-69.30176,48.883667,-27.982178
1765377782961,-0.72558594,-0.47558594,0.33251953,4.0283203,8.178711,6.652832,0.0,0.0,0.0,-71.586914,49.79004,-30.179443
1765377783049,-0.6191406,-0.51904297,0.18798828,21.54541,16.479492,-17.333984,0.0,0.0,0.0,-71.586914,49.79004,-30.179443
1765377783061,-0.6191406,-0.51904297,0.18798828,21.54541,16.479492,-17.333984,0.0,0.0,0.0,-70.88928,50.10315,-31.047363
1765377783149,-0.90283203,-0.83447266,0.27685547,11.84082,5.126953,-18.310547,0.0,0.0,0.0,-70.88928,50.10315,-31.047363
1765377783160,-0.90283203,-0.83447266,0.27685547,11.84082,5.126953,-18.310547,0.0,0.0,0.0,-72.29553,48.570557,-34.91455
1765377783249,-0.6328125,-0.52441406,0.16699219,-67.0166,-73.30322,25.57373,0.0,0.0,0.0,-72.29553,48.570557,-34.91455
1765377783260,-0.6328125,-0.52441406,0.16699219,-67.0166,-73.30322,25.57373,0.0,0.0,0.0,-70.339966,47.351074,-27.647095
1765377783348,-0.8276367,-0.5576172,0.25878906,-114.44092,-50.476074,53.100586,0.0,0.0,0.0,-70.339966,47.351074,-27.647095
1765377783360,-0.8276367,-0.5576172,0.25878906,-114.44092,-50.476074,53.100586,0.0,0.0,0.0,-72.41089,49.592285,-17.770386
1765377783448,-0.6591797,-0.81152344,0.35302734,-99.12109,-96.61865,28.137207,0.0,0.0,0.0,-72.41089,49.592285,-17.770386
1765377783460,-0.6591797,-0.81152344,0.35302734,-99.12109,-96.61865,28.137207,0.0,0.0,0.0,-72.993164,51.05896,-5.1470947
1765377783548,-0.6113281,-0.6035156,0.34765625,-104.8584,-108.88672,27.893066,0.0,0.0,0.0,-72.993164,51.05896,-5.1470947
1765377783559,-0.6113281,-0.6035156,0.34765625,-104.8584,-108.88672,27.893066,0.0,0.0,0.0,-70.010376,49.51538,11.173096
