timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030325150,-0.95996094,-0.014160156,-0.31982422,-9.094238,-5.2490234,3.90625,0.0,0.0,0.0,-161.90002,68.829346,123.409424
1768030325162,-0.95996094,-0.014160156,-0.31982422,-9.094238,-5.2490234,3.90625,0.0,0.0,0.0,-162.97119,69.12598,123.22815
1768030325250,-0.9526367,-0.018066406,-0.2578125,-5.065918,-7.873535,6.8969727,0.0,0.0,0.0,-162.97119,69.12598,123.22815
1768030325261,-0.9526367,-0.018066406,-0.2578125,-5.065918,-7.873535,6.8969727,0.0,0.0,0.0,-165.10803,69.96094,121.7395
1768030325350,-0.9423828,0.0073242188,-0.30029297,-8.7890625,-9.399414,5.3710938,0.0,0.0,0.0,-165.10803,69.96094,121.7395
1768030325362,-0.9423828,0.0073242188,-0.30029297,-8.7890625,-9.399414,5.3710938,0.0,0.0,0.0,-167.53052,71.12549,120.43213
1768030325449,-0.95214844,-0.024902344,-0.29248047,-0.7324219,-15.74707,4.3945312,0.0,0.0,0.0,-167.53052,71.12549,120.43213
1768030325461,-0.95214844,-0.024902344,-0.29248047,-0.7324219,-15.74707,4.3945312,0.0,0.0,0.0,-169.23889,72.60315,119.16321
1768030325549,-0.95458984,-0.041503906,-0.31054688,0.48828125,-18.554688,-1.0986328,0.0,0.0,0.0,-169.23889,72.60315,119.16321
1768030325560,-0.95458984,-0.041503906,-0.31054688,0.48828125,-18.554688,-1.0986328,0.0,0.0,0.0,-168.89282,74.366455,119.712524
1768030325648,-0.93115234,-0.061035156,-0.34179688,-4.699707,-14.831543,-7.1411133,0.0,0.0,0.0,-168.89282,74.366455,119.712524
1768030325660,-0.93115234,-0.061035156,-0.34179688,-4.699707,-14.831543,-7.1411133,0.0,0.0,0.0,-166.59119,75.66284,122.53601
1768030325748,-0.9526367,-0.0234375,-0.31591797,-12.329102,-8.544922,-8.850098,0.0,0.0,0.0,-166.59119,75.66284,122.53601
1768030325760,-0.9526367,-0.0234375,-0.31591797,-12.329102,-8.544922,-8.850098,0.0,0.0,0.0,-163.37769,76.2561,126.831665
1768030325848,-1.0161133,-0.025390625,-0.36669922,-15.014648,1.7089844,-6.0424805,0.0,0.0,0.0,-163.37769,76.2561,126.831665
1768030325859,-1.0161133,-0.025390625,-0.36669922,-15.014648,1.7089844,-6.0424805,0.0,0.0,0.0,-162.60315,76.16272,129.0564
1768030325948,-1.159668,-0.07470703,-0.3466797,-14.6484375,16.601562,-3.8452148,0.0,0.0,0.0,-162.60315,76.16272,129.0564
1768030325959,-1.159668,-0.07470703,-0.3466797,-14.6484375,16.601562,-3.8452148,0.0,0.0,0.0,-164.17969,74.69055,129.00696
1768030326047,-0.91552734,-0.07763672,-0.296875,-24.291992,0.4272461,1.8920898,0.0,0.0,0.0,-164.17969,74.69055,129.00696
1768030326059,-0.91552734,-0.07763672,-0.296875,-24.291992,0.4272461,1.8920898,0.0,0.0,0.0,-165.32227,73.861084,128.28735
1768030326147,-0.98535156,-0.11816406,-0.084472656,17.63916,17.028809,2.319336,0.0,0.0,0.0,-165.32227,73.861084,128.28735
1768030326159,-0.98535156,-0.11816406,-0.084472656,17.63916,17.028809,2.319336,0.0,0.0,0.0,-166.5747,72.301025,126.71631
1768030326247,-0.9785156,-0.11425781,-0.32128906,-20.935059,6.164551,-9.58252,0.0,0.0,0.0,-166.5747,72.301025,126.71631
1768030326259,-0.9785156,-0.11425781,-0.32128906,-20.935059,6.164551,-9.58252,0.0,0.0,0.0,-166.78345,72.01538,128.28735
1768030326347,-0.8959961,-0.13671875,-0.19970703,-11.230469,-2.746582,-3.6621094,0.0,0.0,0.0,-166.78345,72.01538,128.28735
1768030326359,-0.8959961,-0.13671875,-0.19970703,-11.230469,-2.746582,-3.6621094,0.0,0.0,0.0,-165.35522,72.004395,130.51208
1768030326446,-0.93310547,-0.08154297,-0.31396484,0.30517578,2.2583008,1.6479492,0.0,0.0,0.0,-165.35522,72.004395,130.51208
1768030326458,-0.93310547,-0.08154297,-0.31396484,0.30517578,2.2583008,1.6479492,0.0,0.0,0.0,-164.86633,72.17468,131.4624
1768030326546,-0.90966797,-0.09375,-0.3305664,7.2631836,0.7324219,5.7373047,0.0,0.0,0.0,-164.86633,72.17468,131.4624
1768030326557,-0.90966797,-0.09375,-0.3305664,7.2631836,0.7324219,5.7373047,0.0,0.0,0.0,-165.42114,72.03735,130.30334
1768030326646,-0.93896484,-0.10888672,-0.33496094,16.601562,6.286621,8.361816,0.0,0.0,0.0,-165.42114,72.03735,130.30334
1768030326657,-0.93896484,-0.10888672,-0.33496094,16.601562,6.286621,8.361816,0.0,0.0,0.0,-166.35498,71.76819,127.81494
1768030326745,-0.99121094,-0.18798828,-0.4267578,27.404785,10.253906,3.0517578,0.0,0.0,0.0,-166.35498,71.76819,127.81494
1768030326757,-0.99121094,-0.18798828,-0.4267578,27.404785,10.253906,3.0517578,0.0,0.0,0.0,-166.31104,71.20239,125.50232
1768030326845,-0.86376953,-0.16259766,-0.35107422,27.404785,6.3476562,0.0,0.0,0.0,0.0,-166.31104,71.20239,125.50232
1768030326857,-0.86376953,-0.16259766,-0.35107422,27.404785,6.3476562,0.0,0.0,0.0,0.0,-163.6853,70.13672,124.93652
1768030326945,-0.90185547,-0.055664062,-0.17382812,15.258789,19.40918,-6.713867,0.0,0.0,0.0,-163.6853,70.13672,124.93652
1768030326956,-0.90185547,-0.055664062,-0.17382812,15.258789,19.40918,-6.713867,0.0,0.0,0.0,-160.64758,67.79114,125.88135
1768030327045,-0.9863281,-0.057617188,-0.31347656,25.268555,2.1362305,-3.3569336,0.0,0.0,0.0,-160.64758,67.79114,125.88135
1768030327056,-0.9863281,-0.057617188,-0.31347656,25.268555,2.1362305,-3.3569336,0.0,0.0,0.0,-159.3457,67.77466,126.430664
1768030327144,-0.9291992,0.036621094,-0.2944336,-2.319336,-14.953613,12.023926,0.0,0.0,0.0,-159.3457,67.77466,126.430664
1768030327156,-0.9291992,0.036621094,-0.2944336,-2.319336,-14.953613,12.023926,0.0,0.0,0.0,-159.11499,68.4613,125.91431
1768030327244,-0.93603516,-0.087402344,-0.21875,6.713867,-0.12207031,7.751465,0.0,0.0,0.0,-159.11499,68.4613,125.91431
1768030327256,-0.93603516,-0.087402344,-0.21875,6.713867,-0.12207031,7.751465,0.0,0.0,0.0,-161.36719,69.45007,123.21716
1768030327344,-0.9511719,-0.025878906,-0.34765625,1.159668,-12.084961,10.498047,0.0,0.0,0.0,-161.36719,69.45007,123.21716
1768030327355,-0.9511719,-0.025878906,-0.34765625,1.159668,-12.084961,10.498047,0.0,0.0,0.0,-163.66882,71.00464,121.431885
1768030327443,-0.921875,-0.038085938,-0.2758789,-6.3476562,-16.967773,8.239746,0.0,0.0,0.0,-163.66882,71.00464,121.431885
1768030327455,-0.921875,-0.038085938,-0.2758789,-6.3476562,-16.967773,8.239746,0.0,0.0,0.0,-165.72876,72.1637,119.58069
1768030327544,-0.9375,-0.080566406,-0.31982422,-4.3945312,-10.131836,-2.8686523,0.0,0.0,0.0,-165.72876,72.1637,119.58069
1768030327555,-0.9375,-0.080566406,-0.31982422,-4.3945312,-10.131836,-2.8686523,0.0,0.0,0.0,-166.39893,73.62488,119.6521
1768030327643,-0.94384766,-0.0703125,-0.34179688,-13.916016,-10.7421875,-6.0424805,0.0,0.0,0.0,-166.39893,73.62488,119.6521
1768030327655,-0.94384766,-0.0703125,-0.34179688,-13.916016,-10.7421875,-6.0424805,0.0,0.0,0.0,-165.47607,74.54224,121.94275
1768030327743,-0.9658203,-0.01953125,-0.32861328,-18.371582,-9.58252,-5.3100586,0.0,0.0,0.0,-165.47607,74.54224,121.94275
1768030327754,-0.9658203,-0.01953125,-0.32861328,-18.371582,-9.58252,-5.3100586,0.0,0.0,0.0,-164.09729,75.1355,125.04089
1768030327843,-1.2290039,-0.0390625,-0.3881836,-14.099121,7.2021484,-2.319336,0.0,0.0,0.0,-164.09729,75.1355,125.04089
1768030327854,-1.2290039,-0.0390625,-0.3881836,-14.099121,7.2021484,-2.319336,0.0,0.0,0.0,-164.36646,74.937744,126.52405
1768030327942,-0.9838867,-0.110839844,-0.2763672,-23.986816,-5.7373047,7.385254,0.0,0.0,0.0,-164.36646,74.937744,126.52405
1768030327953,-0.9838867,-0.110839844,-0.2763672,-23.986816,-5.7373047,7.385254,0.0,0.0,0.0,-166.3385,74.767456,124.63989
1768030328042,-0.91259766,0.008300781,-0.09375,-0.24414062,9.338379,-7.751465,0.0,0.0,0.0,-166.3385,74.767456,124.63989
1768030328053,-0.91259766,0.008300781,-0.09375,-0.24414062,9.338379,-7.751465,0.0,0.0,0.0,-166.14624,73.6084,125.88684
1768030328142,-0.9951172,-0.12109375,-0.22509766,-29.296875,0.61035156,-5.7373047,0.0,0.0,0.0,-166.14624,73.6084,125.88684
1768030328153,-0.9951172,-0.12109375,-0.22509766,-29.296875,0.61035156,-5.7373047,0.0,0.0,0.0,-166.26709,73.707275,127.49634
1768030328241,-0.92089844,-0.032226562,-0.20117188,1.3427734,2.4414062,3.479004,0.0,0.0,0.0,-166.26709,73.707275,127.49634
1768030328253,-0.92089844,-0.032226562,-0.20117188,1.3427734,2.4414062,3.479004,0.0,0.0,0.0,-166.39893,73.306274,128.47961
1768030328341,-0.95410156,-0.14794922,-0.27001953,-2.319336,0.30517578,-2.2583008,0.0,0.0,0.0,-166.39893,73.306274,128.47961
1768030328353,-0.95410156,-0.14794922,-0.27001953,-2.319336,0.30517578,-2.2583008,0.0,0.0,0.0,-167.33276,73.93799,127.88635
1768030328441,-0.93115234,-0.05810547,-0.27783203,3.0517578,2.5634766,3.1738281,0.0,0.0,0.0,-167.33276,73.93799,127.88635
1768030328452,-0.93115234,-0.05810547,-0.27783203,3.0517578,2.5634766,3.1738281,0.0,0.0,0.0,-166.34949,73.67981,128.63892
1768030328540,-0.9223633,-0.09326172,-0.32763672,9.765625,5.126953,5.1879883,0.0,0.0,0.0,-166.34949,73.67981,128.63892
1768030328552,-0.9223633,-0.09326172,-0.32763672,9.765625,5.126953,5.1879883,0.0,0.0,0.0,-167.948,73.4436,126.59546
1768030328640,-0.9370117,-0.14990234,-0.3017578,13.48877,4.638672,0.8544922,0.0,0.0,0.0,-167.948,73.4436,126.59546
1768030328652,-0.9370117,-0.14990234,-0.3017578,13.48877,4.638672,0.8544922,0.0,0.0,0.0,-167.95898,72.74597,125.23865
1768030328740,-0.96484375,-0.111328125,-0.42236328,14.831543,5.6762695,3.479004,0.0,0.0,0.0,-167.95898,72.74597,125.23865
1768030328751,-0.96484375,-0.111328125,-0.42236328,14.831543,5.6762695,3.479004,0.0,0.0,0.0,-166.79993,72.05383,125.095825
1768030328840,-1.1069336,-0.13769531,-0.40234375,15.441895,7.6293945,2.0751953,0.0,0.0,0.0,-166.79993,72.05383,125.095825
1768030328851,-1.1069336,-0.13769531,-0.40234375,15.441895,7.6293945,2.0751953,0.0,0.0,0.0,-166.38794,71.02661,123.60718
1768030328939,-0.9116211,-0.11230469,-0.2578125,-7.9345703,-2.8076172,3.0517578,0.0,0.0,0.0,-166.38794,71.02661,123.60718
1768030328951,-0.9116211,-0.11230469,-0.2578125,-7.9345703,-2.8076172,3.0517578,0.0,0.0,0.0,-165.97046,69.90051,122.87659
1768030329039,-0.89501953,-0.0078125,-0.22949219,12.145996,3.7231445,-3.90625,0.0,0.0,0.0,-165.97046,69.90051,122.87659
1768030329051,-0.89501953,-0.0078125,-0.22949219,12.145996,3.7231445,-3.90625,0.0,0.0,0.0,-165.55847,69.92798,123.36548
1768030329139,-0.98291016,-0.0078125,-0.20166016,-13.244629,-12.6953125,3.112793,0.0,0.0,0.0,-165.55847,69.92798,123.36548
1768030329150,-0.98291016,-0.0078125,-0.20166016,-13.244629,-12.6953125,3.112793,0.0,0.0,0.0,-165.0476,70.85632,123.64014
1768030329238,-0.98046875,0.032714844,-0.26123047,-6.4697266,-9.094238,0.48828125,0.0,0.0,0.0,-165.0476,70.85632,123.64014
1768030329250,-0.98046875,0.032714844,-0.26123047,-6.4697266,-9.094238,0.48828125,0.0,0.0,0.0,-166.0199,72.196655,123.74451
1768030329338,-0.9448242,-0.036132812,-0.2553711,-8.544922,-9.70459,-0.48828125,0.0,0.0,0.0,-166.0199,72.196655,123.74451
1768030329350,-0.9448242,-0.036132812,-0.2553711,-8.544922,-9.70459,-0.48828125,0.0,0.0,0.0,-166.72302,72.82837,123.96973
1768030329438,-0.9296875,-0.0063476562,-0.29492188,0.0,-4.8828125,0.48828125,0.0,0.0,0.0,-166.72302,72.82837,123.96973
1768030329449,-0.9296875,-0.0063476562,-0.29492188,0.0,-4.8828125,0.48828125,0.0,0.0,0.0,-167.04712,73.7677,124.16748
1768030329538,-0.97753906,-0.06347656,-0.27490234,10.620117,-0.61035156,-0.4272461,0.0,0.0,0.0,-167.04712,73.7677,124.16748
1768030329549,-0.97753906,-0.06347656,-0.27490234,10.620117,-0.61035156,-0.4272461,0.0,0.0,0.0,-167.12402,73.828125,123.62915
1768030329637,-0.9165039,-0.053710938,-0.2680664,0.12207031,1.8920898,-7.2021484,0.0,0.0,0.0,-167.12402,73.828125,123.62915
1768030329649,-0.9165039,-0.053710938,-0.2680664,0.12207031,1.8920898,-7.2021484,0.0,0.0,0.0,-165.2124,73.526,125.408936
1768030329737,-0.9433594,-0.075683594,-0.34277344,-17.456055,3.7841797,-6.591797,0.0,0.0,0.0,-165.2124,73.526,125.408936
1768030329749,-0.9433594,-0.075683594,-0.34277344,-17.456055,3.7841797,-6.591797,0.0,0.0,0.0,-164.96521,73.26782,127.08435
1768030329837,-0.9404297,-0.02734375,-0.3623047,-20.935059,1.3427734,-6.652832,0.0,0.0,0.0,-164.96521,73.26782,127.08435
1768030329848,-0.9404297,-0.02734375,-0.3623047,-20.935059,1.3427734,-6.652832,0.0,0.0,0.0,-164.94873,72.69104,129.08936
1768030329936,-0.9765625,-0.047851562,-0.43945312,1.5258789,5.432129,-0.36621094,0.0,0.0,0.0,-164.94873,72.69104,129.08936
1768030329949,-0.9765625,-0.047851562,-0.43945312,1.5258789,5.432129,-0.36621094,0.0,0.0,0.0,-165.89905,72.30652,129.03992
1768030330036,-1.2197266,-0.071777344,-0.34765625,9.643555,6.8969727,3.2348633,0.0,0.0,0.0,-165.89905,72.30652,129.03992
1768030330048,-1.2197266,-0.071777344,-0.34765625,9.643555,6.8969727,3.2348633,0.0,0.0,0.0,-166.38245,71.68579,127.87537
1768030330136,-0.9536133,-0.068847656,-0.45996094,3.7841797,-20.446777,10.009766,0.0,0.0,0.0,-166.38245,71.68579,127.87537
1768030330147,-0.9536133,-0.068847656,-0.45996094,3.7841797,-20.446777,10.009766,0.0,0.0,0.0,-166.52527,73.273315,125.892334
1768030330236,-0.91845703,-0.083984375,-0.18261719,24.658203,15.319824,4.638672,0.0,0.0,0.0,-166.52527,73.273315,125.892334
1768030330247,-0.91845703,-0.083984375,-0.18261719,24.658203,15.319824,4.638672,0.0,0.0,0.0,-166.71753,72.01538,123.22815
1768030330335,-0.94921875,-0.0234375,-0.11767578,-12.145996,-6.225586,7.6293945,0.0,0.0,0.0,-166.71753,72.01538,123.22815
1768030330347,-0.94921875,-0.0234375,-0.11767578,-12.145996,-6.225586,7.6293945,0.0,0.0,0.0,-168.31604,72.26807,121.448364
1768030330435,-1.0522461,-0.095703125,-0.25732422,-14.770508,-2.1362305,4.0283203,0.0,0.0,0.0,-168.31604,72.26807,121.448364
1768030330447,-1.0522461,-0.095703125,-0.25732422,-14.770508,-2.1362305,4.0283203,0.0,0.0,0.0,-171.42517,73.25134,119.65759
1768030330535,-0.8691406,-0.059570312,-0.2607422,-11.352539,-10.009766,4.3945312,0.0,0.0,0.0,-171.42517,73.25134,119.65759
1768030330546,-0.8691406,-0.059570312,-0.2607422,-11.352539,-10.009766,4.3945312,0.0,0.0,0.0,-173.29834,73.83911,118.88855
1768030330635,-0.95410156,-0.030761719,-0.28173828,0.0,2.2583008,-0.7324219,0.0,0.0,0.0,-173.29834,73.83911,118.88855
1768030330646,-0.95410156,-0.030761719,-0.28173828,0.0,2.2583008,-0.7324219,0.0,0.0,0.0,-173.31482,73.83362,119.42688
1768030330734,-0.9316406,-0.08251953,-0.27392578,6.164551,-0.6713867,-3.0517578,0.0,0.0,0.0,-173.31482,73.83362,119.42688
1768030330746,-0.9316406,-0.08251953,-0.27392578,6.164551,-0.6713867,-3.0517578,0.0,0.0,0.0,-172.10083,73.77319,120.08057
1768030330834,-0.92285156,-0.1274414,-0.32958984,13.427734,-4.3945312,-2.1972656,0.0,0.0,0.0,-172.10083,73.77319,120.08057
1768030330846,-0.92285156,-0.1274414,-0.32958984,13.427734,-4.3945312,-2.1972656,0.0,0.0,0.0,-169.83765,73.844604,121.278076
1768030330934,-1.0415039,0.09326172,-0.10498047,41.015625,-2.6855469,0.36621094,0.0,0.0,0.0,-169.83765,73.844604,121.278076
1768030330946,-1.0415039,0.09326172,-0.10498047,41.015625,-2.6855469,0.36621094,0.0,0.0,0.0,-167.23389,73.49304,121.94824
1768030331033,-0.9916992,0.018554688,-0.33007812,12.023926,-8.7890625,2.1362305,0.0,0.0,0.0,-167.23389,73.49304,121.94824
1768030331045,-0.9916992,0.018554688,-0.33007812,12.023926,-8.7890625,2.1362305,0.0,0.0,0.0,-167.40967,74.99817,121.07483
1768030331133,-0.9746094,-0.123535156,-0.12988281,-14.831543,-17.700195,-1.8310547,0.0,0.0,0.0,-167.40967,74.99817,121.07483
1768030331145,-0.9746094,-0.123535156,-0.12988281,-14.831543,-17.700195,-1.8310547,0.0,0.0,0.0,-165.71777,76.2616,121.79993
1768030331233,-0.9711914,0.046875,-0.17822266,-7.1411133,-1.8920898,1.4038086,0.0,0.0,0.0,-165.71777,76.2616,121.79993
1768030331245,-0.9711914,0.046875,-0.17822266,-7.1411133,-1.8920898,1.4038086,0.0,0.0,0.0,-164.9762,76.97571,123.57971
1768030331333,-1.0092773,-0.05126953,-0.19873047,-15.380859,0.30517578,-0.36621094,0.0,0.0,0.0,-164.9762,76.97571,123.57971
1768030331344,-1.0092773,-0.05126953,-0.19873047,-15.380859,0.30517578,-0.36621094,0.0,0.0,0.0,-166.32202,76.84387,123.20068
1768030331432,-1.012207,-0.03125,-0.20898438,-6.591797,5.126953,-4.272461,0.0,0.0,0.0,-166.32202,76.84387,123.20068
1768030331444,-1.012207,-0.03125,-0.20898438,-6.591797,5.126953,-4.272461,0.0,0.0,0.0,-166.36597,76.34949,124.17847
1768030331532,-0.85058594,0.037109375,-0.15283203,7.080078,-10.131836,-0.18310547,0.0,0.0,0.0,-166.36597,76.34949,124.17847
1768030331544,-0.85058594,0.037109375,-0.15283203,7.080078,-10.131836,-0.18310547,0.0,0.0,0.0,-165.03113,76.70105,125.37048
1768030331632,-1.0454102,-0.119628906,-0.2890625,12.573242,10.253906,-5.92041,0.0,0.0,0.0,-165.03113,76.70105,125.37048
1768030331644,-1.0454102,-0.119628906,-0.2890625,12.573242,10.253906,-5.92041,0.0,0.0,0.0,-164.87732,76.86035,125.16174
1768030331732,-0.91796875,-0.044921875,-0.2783203,-2.9296875,-6.3476562,-4.8828125,0.0,0.0,0.0,-164.87732,76.86035,125.16174
1768030331743,-0.91796875,-0.044921875,-0.2783203,-2.9296875,-6.3476562,-4.8828125,0.0,0.0,0.0,-162.25159,76.59668,127.48535
1768030331831,-0.94677734,-0.072753906,-0.2705078,-10.7421875,-0.30517578,-5.6152344,0.0,0.0,0.0,-162.25159,76.59668,127.48535
1768030331843,-0.94677734,-0.072753906,-0.2705078,-10.7421875,-0.30517578,-5.6152344,0.0,0.0,0.0,-160.72998,76.59119,129.8584
1768030331931,-0.95751953,-0.06689453,-0.3076172,-27.34375,0.7324219,-7.5683594,0.0,0.0,0.0,-160.72998,76.59119,129.8584
1768030331943,-0.95751953,-0.06689453,-0.3076172,-27.34375,0.7324219,-7.5683594,0.0,0.0,0.0,-160.36194,76.27258,132.29736
1768030332031,-0.9868164,-0.07763672,-0.40576172,-26.000977,5.065918,-5.1879883,0.0,0.0,0.0,-160.36194,76.27258,132.29736
1768030332042,-0.9868164,-0.07763672,-0.40576172,-26.000977,5.065918,-5.1879883,0.0,0.0,0.0,-161.49902,75.50903,133.90686
1768030332131,-1.2148438,-0.028808594,-0.38916016,-10.803223,21.728516,-7.019043,0.0,0.0,0.0,-161.49902,75.50903,133.90686
1768030332142,-1.2148438,-0.028808594,-0.38916016,-10.803223,21.728516,-7.019043,0.0,0.0,0.0,-163.21838,73.85559,134.34082
1768030332230,-1.0517578,-0.07128906,-0.29345703,7.385254,14.587402,2.0751953,0.0,0.0,0.0,-163.21838,73.85559,134.34082
1768030332242,-1.0517578,-0.07128906,-0.29345703,7.385254,14.587402,2.0751953,0.0,0.0,0.0,-164.84436,72.08679,132.56104
1768030332330,-0.91503906,-0.114746094,-0.045410156,-1.4648438,-14.160156,4.0283203,0.0,0.0,0.0,-164.84436,72.08679,132.56104
1768030332341,-0.91503906,-0.114746094,-0.045410156,-1.4648438,-14.160156,4.0283203,0.0,0.0,0.0,-165.02014,72.14172,131.03943
1768030332430,-1.0292969,-0.125,-0.14501953,11.108398,-6.958008,9.765625,0.0,0.0,0.0,-165.02014,72.14172,131.03943
1768030332441,-1.0292969,-0.125,-0.14501953,11.108398,-6.958008,9.765625,0.0,0.0,0.0,-165.84961,73.03711,129.74304
1768030332530,-0.9819336,-0.07714844,-0.24072266,2.2583008,-4.9438477,-1.8310547,0.0,0.0,0.0,-165.84961,73.03711,129.74304
1768030332541,-0.9819336,-0.07714844,-0.24072266,2.2583008,-4.9438477,-1.8310547,0.0,0.0,0.0,-165.03662,74.21814,130.0946
1768030332629,-0.95458984,-0.079589844,-0.23925781,9.277344,0.9765625,0.0,0.0,0.0,0.0,-165.03662,74.21814,130.0946
1768030332641,-0.95458984,-0.079589844,-0.23925781,9.277344,0.9765625,0.0,0.0,0.0,0.0,-163.30627,74.37195,131.05591
1768030332729,-0.9248047,-0.11035156,-0.27441406,12.329102,1.2207031,7.3242188,0.0,0.0,0.0,-163.30627,74.37195,131.05591
1768030332740,-0.9248047,-0.11035156,-0.27441406,12.329102,1.2207031,7.3242188,0.0,0.0,0.0,-163.67432,74.52026,129.57275
1768030332829,-0.9145508,-0.15625,-0.30419922,5.2490234,8.483887,1.7700195,0.0,0.0,0.0,-163.67432,74.52026,129.57275
1768030332840,-0.9145508,-0.15625,-0.30419922,5.2490234,8.483887,1.7700195,0.0,0.0,0.0,-164.4159,74.053345,127.65564
1768030332929,-0.9428711,-0.055664062,-0.33984375,5.065918,11.230469,5.79834,0.0,0.0,0.0,-164.4159,74.053345,127.65564
1768030332940,-0.9428711,-0.055664062,-0.33984375,5.065918,11.230469,5.79834,0.0,0.0,0.0,-165.20142,72.976685,126.49658
1768030333028,-1.1967773,-0.08300781,-0.37109375,8.605957,8.972168,4.1503906,0.0,0.0,0.0,-165.20142,72.976685,126.49658
1768030333040,-1.1967773,-0.08300781,-0.37109375,8.605957,8.972168,4.1503906,0.0,0.0,0.0,-167.50305,72.26257,123.54126
1768030333128,-0.99365234,-0.10449219,-0.3486328,-17.39502,-13.977051,2.8686523,0.0,0.0,0.0,-167.50305,72.26257,123.54126
1768030333139,-0.99365234,-0.10449219,-0.3486328,-17.39502,-13.977051,2.8686523,0.0,0.0,0.0,-167.96448,72.438354,122.66785
1768030333228,-0.9394531,-0.07470703,-0.11669922,1.0986328,-3.90625,-6.8359375,0.0,0.0,0.0,-167.96448,72.438354,122.66785
1768030333239,-0.9394531,-0.07470703,-0.11669922,1.0986328,-3.90625,-6.8359375,0.0,0.0,0.0,-166.69006,72.89429,123.65662
1768030333327,-1.0063477,-0.0546875,-0.26123047,-17.8833,-4.699707,-12.207031,0.0,0.0,0.0,-166.69006,72.89429,123.65662
1768030333339,-1.0063477,-0.0546875,-0.26123047,-17.8833,-4.699707,-12.207031,0.0,0.0,0.0,-164.05884,73.515015,127.595215
1768030333427,-0.9692383,-0.019042969,-0.2475586,-14.6484375,-2.5634766,-8.239746,0.0,0.0,0.0,-164.05884,73.515015,127.595215
1768030333439,-0.9692383,-0.019042969,-0.2475586,-14.6484375,-2.5634766,-8.239746,0.0,0.0,0.0,-161.57043,73.482056,131.7041
1768030333527,-0.95947266,-0.034179688,-0.20947266,-0.4272461,-7.080078,0.5493164,0.0,0.0,0.0,-161.57043,73.482056,131.7041
1768030333538,-0.95947266,-0.034179688,-0.20947266,-0.4272461,-7.080078,0.5493164,0.0,0.0,0.0,-160.93872,73.83911,133.1543
1768030333626,-0.9633789,-0.068359375,-0.18017578,3.540039,-6.8359375,-0.7324219,0.0,0.0,0.0,-160.93872,73.83911,133.1543
1768030333638,-0.9633789,-0.068359375,-0.18017578,3.540039,-6.8359375,-0.7324219,0.0,0.0,0.0,-160.5487,74.70154,133.67615
1768030333726,-1.0195312,-0.0078125,-0.28759766,9.399414,-0.061035156,4.1503906,0.0,0.0,0.0,-160.5487,74.70154,133.67615
1768030333738,-1.0195312,-0.0078125,-0.28759766,9.399414,-0.061035156,4.1503906,0.0,0.0,0.0,-160.1477,75.55298,133.69263
1768030333826,-0.9711914,-0.056152344,-0.12158203,18.005371,6.1035156,5.2490234,0.0,0.0,0.0,-160.1477,75.55298,133.69263
1768030333837,-0.9711914,-0.056152344,-0.12158203,18.005371,6.1035156,5.2490234,0.0,0.0,0.0,-161.2024,74.99817,130.87463
1768030333926,-0.95751953,0.0024414062,-0.3227539,3.540039,3.3569336,7.6904297,0.0,0.0,0.0,-161.2024,74.99817,130.87463
1768030333937,-0.95751953,0.0024414062,-0.3227539,3.540039,3.3569336,7.6904297,0.0,0.0,0.0,-164.26758,75.2948,127.86987
1768030334025,-0.953125,-0.0625,-0.2241211,-1.4648438,-3.112793,7.507324,0.0,0.0,0.0,-164.26758,75.2948,127.86987
1768030334037,-0.953125,-0.0625,-0.2241211,-1.4648438,-3.112793,7.507324,0.0,0.0,0.0,-166.97021,75.10803,124.62341
1768030334125,-0.9482422,-0.07910156,-0.32666016,1.7089844,-0.48828125,0.5493164,0.0,0.0,0.0,-166.97021,75.10803,124.62341
1768030334137,-0.9482422,-0.07910156,-0.32666016,1.7089844,-0.48828125,0.5493164,0.0,0.0,0.0,-168.44238,75.3772,123.24463
1768030334225,-0.9213867,-0.041503906,-0.32958984,-6.286621,-0.9765625,-1.6479492,0.0,0.0,0.0,-168.44238,75.3772,123.24463
1768030334237,-0.9213867,-0.041503906,-0.32958984,-6.286621,-0.9765625,-1.6479492,0.0,0.0,0.0,-168.17322,75.10254,123.77197
1768030334325,-0.9350586,-0.055664062,-0.32714844,-8.544922,1.159668,-5.7373047,0.0,0.0,0.0,-168.17322,75.10254,123.77197
1768030334336,-0.9350586,-0.055664062,-0.32714844,-8.544922,1.159668,-5.7373047,0.0,0.0,0.0,-167.35474,74.67407,125.1178
1768030334424,-0.9741211,-0.07470703,-0.40429688,-9.399414,1.7089844,-6.3476562,0.0,0.0,0.0,-167.35474,74.67407,125.1178
1768030334436,-0.9741211,-0.07470703,-0.40429688,-9.399414,1.7089844,-6.3476562,0.0,0.0,0.0,-166.53625,74.13574,126.91406
1768030334524,-0.9399414,-0.034179688,-0.3959961,-6.958008,-0.12207031,-1.159668,0.0,0.0,0.0,-166.53625,74.13574,126.91406
1768030334536,-0.9399414,-0.034179688,-0.3959961,-6.958008,-0.12207031,-1.159668,0.0,0.0,0.0,-166.44287,73.59192,127.83142
1768030334624,-0.9970703,-0.04736328,-0.3876953,-4.8828125,13.671875,-6.713867,0.0,0.0,0.0,-166.44287,73.59192,127.83142
