timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031595021,-0.75878906,0.22998047,0.42236328,-23.254395,31.311035,-19.16504,0.0,0.0,0.0,14.710693,62.479248,-20.445557
1768031595033,-0.75878906,0.22998047,0.42236328,-23.254395,31.311035,-19.16504,0.0,0.0,0.0,12.293701,67.46155,-23.692017
1768031595121,-0.8833008,0.22363281,0.51464844,-14.160156,-39.79492,5.7373047,0.0,0.0,0.0,12.293701,67.46155,-23.692017
1768031595132,-0.8833008,0.22363281,0.51464844,-14.160156,-39.79492,5.7373047,0.0,0.0,0.0,9.766846,67.78015,-25.559692
1768031595220,-0.8310547,0.10839844,0.10595703,-44.006348,-66.711426,27.954102,0.0,0.0,0.0,9.766846,67.78015,-25.559692
1768031595232,-0.8310547,0.10839844,0.10595703,-44.006348,-66.711426,27.954102,0.0,0.0,0.0,10.772095,59.80957,-22.521973
1768031595320,-0.9550781,0.057128906,0.24560547,43.640137,12.512207,-54.07715,0.0,0.0,0.0,10.772095,59.80957,-22.521973
1768031595332,-0.9550781,0.057128906,0.24560547,43.640137,12.512207,-54.07715,0.0,0.0,0.0,8.393555,59.15039,-26.482544
1768031595420,-1.1342773,0.067871094,0.58203125,62.438965,32.836914,-63.720703,0.0,0.0,0.0,8.393555,59.15039,-26.482544
1768031595431,-1.1342773,0.067871094,0.58203125,62.438965,32.836914,-63.720703,0.0,0.0,0.0,1.7797852,63.396606,-39.605713
1768031595520,-0.77978516,0.0043945312,0.5551758,-11.779785,51.818848,-13.061523,0.0,0.0,0.0,1.7797852,63.396606,-39.605713
1768031595531,-0.77978516,0.0043945312,0.5551758,-11.779785,51.818848,-13.061523,0.0,0.0,0.0,-5.317383,68.115234,-49.630737
1768031595620,-0.78125,-0.0126953125,0.53027344,-27.038574,-5.126953,31.12793,0.0,0.0,0.0,-5.317383,68.115234,-49.630737
1768031595631,-0.78125,-0.0126953125,0.53027344,-27.038574,-5.126953,31.12793,0.0,0.0,0.0,-3.8891602,70.10925,-45.69214
1768031595719,-0.8388672,-0.075683594,0.30810547,-58.34961,-26.428223,65.06348,0.0,0.0,0.0,-3.8891602,70.10925,-45.69214
1768031595731,-0.8388672,-0.075683594,0.30810547,-58.34961,-26.428223,65.06348,0.0,0.0,0.0,5.5151367,66.80237,-31.25061
1768031595819,-1.0268555,-0.13134766,0.41064453,-37.902832,32.470703,32.53174,0.0,0.0,0.0,5.5151367,66.80237,-31.25061
1768031595830,-1.0268555,-0.13134766,0.41064453,-37.902832,32.470703,32.53174,0.0,0.0,0.0,10.969849,66.81885,-20.20935
1768031595919,-0.9682617,0.21826172,0.43847656,-37.53662,-13.85498,10.803223,0.0,0.0,0.0,10.969849,66.81885,-20.20935
1768031595930,-0.9682617,0.21826172,0.43847656,-37.53662,-13.85498,10.803223,0.0,0.0,0.0,11.799316,67.12097,-16.386108
1768031596018,-0.84375,0.1953125,0.11328125,-52.734375,-13.000488,17.028809,0.0,0.0,0.0,11.799316,67.12097,-16.386108
1768031596030,-0.84375,0.1953125,0.11328125,-52.734375,-13.000488,17.028809,0.0,0.0,0.0,10.596313,64.4458,-13.694458
1768031596118,-0.79248047,0.19873047,0.30029297,14.831543,-22.094727,-19.714355,0.0,0.0,0.0,10.596313,64.4458,-13.694458
1768031596129,-0.79248047,0.19873047,0.30029297,14.831543,-22.094727,-19.714355,0.0,0.0,0.0,9.706421,64.30847,-14.243774
1768031596218,-0.9272461,-0.048339844,0.31640625,-1.2817383,-41.992188,-8.972168,0.0,0.0,0.0,9.706421,64.30847,-14.243774
1768031596229,-0.9272461,-0.048339844,0.31640625,-1.2817383,-41.992188,-8.972168,0.0,0.0,0.0,8.552856,61.84204,-16.75415
1768031596317,-1.0454102,0.041992188,0.41992188,42.907715,22.094727,-65.67383,0.0,0.0,0.0,8.552856,61.84204,-16.75415
1768031596329,-1.0454102,0.041992188,0.41992188,42.907715,22.094727,-65.67383,0.0,0.0,0.0,3.8067627,61.28723,-23.911743
1768031596417,-1.027832,0.0087890625,0.72509766,40.771484,65.36865,-51.208496,0.0,0.0,0.0,3.8067627,61.28723,-23.911743
1768031596429,-1.027832,0.0087890625,0.72509766,40.771484,65.36865,-51.208496,0.0,0.0,0.0,-6.7840576,67.2583,-40.70984
1768031596517,-0.8544922,-0.067871094,0.55859375,-2.380371,-33.14209,2.8076172,0.0,0.0,0.0,-6.7840576,67.2583,-40.70984
1768031596528,-0.8544922,-0.067871094,0.55859375,-2.380371,-33.14209,2.8076172,0.0,0.0,0.0,-11.744385,68.15369,-47.29065
1768031596617,-0.75097656,-0.076660156,0.28027344,-0.8544922,-18.859863,28.015137,0.0,0.0,0.0,-11.744385,68.15369,-47.29065
1768031596628,-0.75097656,-0.076660156,0.28027344,-0.8544922,-18.859863,28.015137,0.0,0.0,0.0,-6.4874268,64.25903,-41.341553
1768031596716,-0.8442383,-0.05859375,0.41992188,10.864258,24.780273,28.808594,0.0,0.0,0.0,-6.4874268,64.25903,-41.341553
1768031596728,-0.8442383,-0.05859375,0.41992188,10.864258,24.780273,28.808594,0.0,0.0,0.0,-0.56030273,64.89624,-34.716797
1768031596816,-0.97265625,-0.1015625,0.48095703,-24.108887,6.3476562,60.36377,0.0,0.0,0.0,-0.56030273,64.89624,-34.716797
1768031596828,-0.97265625,-0.1015625,0.48095703,-24.108887,6.3476562,60.36377,0.0,0.0,0.0,7.5201416,66.15967,-25.054321
1768031596916,-0.9790039,0.1459961,0.35986328,-13.48877,13.000488,37.04834,0.0,0.0,0.0,7.5201416,66.15967,-25.054321
1768031596927,-0.9790039,0.1459961,0.35986328,-13.48877,13.000488,37.04834,0.0,0.0,0.0,15.106201,63.97339,-14.985352
1768031597016,-0.8364258,0.27929688,0.35791016,-12.6953125,9.460449,-4.4555664,0.0,0.0,0.0,15.106201,63.97339,-14.985352
1768031597028,-0.8364258,0.27929688,0.35791016,-12.6953125,9.460449,-4.4555664,0.0,0.0,0.0,18.918457,65.181885,-12.299194
1768031597115,-0.9086914,0.20019531,0.36279297,-7.5683594,-20.324707,-0.30517578,0.0,0.0,0.0,18.918457,65.181885,-12.299194
1768031597127,-0.9086914,0.20019531,0.36279297,-7.5683594,-20.324707,-0.30517578,0.0,0.0,0.0,18.149414,65.44556,-11.848755
1768031597215,-0.90185547,0.10449219,0.25878906,-0.18310547,-18.066406,-8.361816,0.0,0.0,0.0,18.149414,65.44556,-11.848755
1768031597226,-0.90185547,0.10449219,0.25878906,-0.18310547,-18.066406,-8.361816,0.0,0.0,0.0,16.122437,63.171387,-14.353638
1768031597315,-0.96728516,0.05810547,0.23535156,-8.483887,2.1972656,-26.245117,0.0,0.0,0.0,16.122437,63.171387,-14.353638
1768031597326,-0.96728516,0.05810547,0.23535156,-8.483887,2.1972656,-26.245117,0.0,0.0,0.0,11.9366455,62.841797,-18.149414
1768031597414,-1.0395508,0.07910156,0.49853516,34.79004,49.621582,-41.870117,0.0,0.0,0.0,11.9366455,62.841797,-18.149414
1768031597427,-1.0395508,0.07910156,0.49853516,34.79004,49.621582,-41.870117,0.0,0.0,0.0,5.6030273,66.36841,-25.83435
1768031597514,-0.89208984,-0.1538086,0.6015625,-19.226074,52.30713,-23.31543,0.0,0.0,0.0,5.6030273,66.36841,-25.83435
1768031597526,-0.89208984,-0.1538086,0.6015625,-19.226074,52.30713,-23.31543,0.0,0.0,0.0,-2.1643066,71.76819,-33.760986
1768031597614,-0.9423828,0.025390625,0.5576172,-3.0517578,-32.65381,2.319336,0.0,0.0,0.0,-2.1643066,71.76819,-33.760986
1768031597625,-0.9423828,0.025390625,0.5576172,-3.0517578,-32.65381,2.319336,0.0,0.0,0.0,-5.4821777,70.85632,-37.886353
1768031597714,-0.74609375,-0.13720703,0.15673828,-4.8217773,-21.057129,6.958008,0.0,0.0,0.0,-5.4821777,70.85632,-37.886353
1768031597725,-0.74609375,-0.13720703,0.15673828,-4.8217773,-21.057129,6.958008,0.0,0.0,0.0,-3.482666,66.97815,-33.277588
1768031597813,-0.89404297,0.015136719,0.46289062,23.498535,14.099121,-2.4414062,0.0,0.0,0.0,-3.482666,66.97815,-33.277588
1768031597826,-0.89404297,0.015136719,0.46289062,23.498535,14.099121,-2.4414062,0.0,0.0,0.0,-2.2906494,67.37915,-34.579468
1768031597913,-1.0195312,0.07080078,0.4946289,-11.413574,-30.700684,22.338867,0.0,0.0,0.0,-2.2906494,67.37915,-34.579468
1768031597925,-1.0195312,0.07080078,0.4946289,-11.413574,-30.700684,22.338867,0.0,0.0,0.0,1.6149902,66.450806,-31.481323
1768031598013,-0.83740234,0.15625,0.2265625,16.113281,0.24414062,9.399414,0.0,0.0,0.0,1.6149902,66.450806,-31.481323
1768031598024,-0.83740234,0.15625,0.2265625,16.113281,0.24414062,9.399414,0.0,0.0,0.0,5.696411,64.51172,-26.49353
1768031598113,-0.9736328,0.13183594,0.36523438,-6.225586,-11.779785,14.709473,0.0,0.0,0.0,5.696411,64.51172,-26.49353
1768031598124,-0.9736328,0.13183594,0.36523438,-6.225586,-11.779785,14.709473,0.0,0.0,0.0,8.684692,64.51721,-23.752441
1768031598212,-0.9291992,0.10253906,0.31591797,3.1738281,-26.123047,0.24414062,0.0,0.0,0.0,8.684692,64.51721,-23.752441
1768031598224,-0.9291992,0.10253906,0.31591797,3.1738281,-26.123047,0.24414062,0.0,0.0,0.0,9.838257,62.457275,-22.999878
1768031598312,-0.953125,0.115234375,0.3076172,-7.019043,-24.475098,-6.225586,0.0,0.0,0.0,9.838257,62.457275,-22.999878
1768031598323,-0.953125,0.115234375,0.3076172,-7.019043,-24.475098,-6.225586,0.0,0.0,0.0,8.4210205,60.666504,-24.279785
1768031598412,-1.1938477,0.068359375,0.5371094,48.40088,35.949707,-52.856445,0.0,0.0,0.0,8.4210205,60.666504,-24.279785
1768031598423,-1.1938477,0.068359375,0.5371094,48.40088,35.949707,-52.856445,0.0,0.0,0.0,5.361328,62.70996,-30.26184
1768031598511,-0.6801758,-0.051757812,0.42138672,11.108398,57.495117,-50.29297,0.0,0.0,0.0,5.361328,62.70996,-30.26184
1768031598523,-0.6801758,-0.051757812,0.42138672,11.108398,57.495117,-50.29297,0.0,0.0,0.0,-3.7902832,67.19238,-43.621216
1768031598611,-0.87158203,-0.04296875,0.6401367,73.73047,38.513184,-57.495117,0.0,0.0,0.0,-3.7902832,67.19238,-43.621216
1768031598623,-0.87158203,-0.04296875,0.6401367,73.73047,38.513184,-57.495117,0.0,0.0,0.0,-15.435791,71.3562,-60.86975
1768031598711,-0.78564453,-0.038085938,0.55126953,-28.564453,-62.86621,31.61621,0.0,0.0,0.0,-15.435791,71.3562,-60.86975
1768031598722,-0.78564453,-0.038085938,0.55126953,-28.564453,-62.86621,31.61621,0.0,0.0,0.0,-13.018799,68.35693,-61.012573
1768031598811,-0.8671875,-0.22216797,0.3774414,-25.57373,-47.302246,44.677734,0.0,0.0,0.0,-13.018799,68.35693,-61.012573
1768031598822,-0.8671875,-0.22216797,0.3774414,-25.57373,-47.302246,44.677734,0.0,0.0,0.0,-3.982544,62.193604,-45.50537
1768031598910,-1.027832,-0.09375,0.43603516,0.061035156,4.699707,22.277832,0.0,0.0,0.0,-3.982544,62.193604,-45.50537
1768031598922,-1.027832,-0.09375,0.43603516,0.061035156,4.699707,22.277832,0.0,0.0,0.0,-1.8511963,61.776123,-40.58899
1768031599010,-1.0195312,-0.05126953,0.45898438,6.286621,53.649902,13.48877,0.0,0.0,0.0,-1.8511963,61.776123,-40.58899
1768031599022,-1.0195312,-0.05126953,0.45898438,6.286621,53.649902,13.48877,0.0,0.0,0.0,-0.39001465,63.77014,-37.578735
1768031599110,-0.7167969,0.2524414,0.3178711,26.245117,21.362305,-10.131836,0.0,0.0,0.0,-0.39001465,63.77014,-37.578735
1768031599122,-0.7167969,0.2524414,0.3178711,26.245117,21.362305,-10.131836,0.0,0.0,0.0,-0.32958984,66.50574,-40.775757
1768031599210,-0.97509766,0.100097656,0.44384766,-31.677246,-19.16504,53.588867,0.0,0.0,0.0,-0.32958984,66.50574,-40.775757
1768031599222,-0.97509766,0.100097656,0.44384766,-31.677246,-19.16504,53.588867,0.0,0.0,0.0,6.9104004,67.093506,-32.11853
1768031599309,-0.9404297,0.022949219,0.20458984,3.7231445,-33.935547,19.592285,0.0,0.0,0.0,6.9104004,67.093506,-32.11853
1768031599321,-0.9404297,0.022949219,0.20458984,3.7231445,-33.935547,19.592285,0.0,0.0,0.0,13.167114,62.74292,-25.092773
1768031599409,-0.98046875,0.029296875,0.3125,-16.113281,1.0375977,-9.58252,0.0,0.0,0.0,13.167114,62.74292,-25.092773
1768031599421,-0.98046875,0.029296875,0.3125,-16.113281,1.0375977,-9.58252,0.0,0.0,0.0,12.436523,62.57263,-24.334717
1768031599509,-1.1347656,0.05126953,0.4091797,8.972168,21.057129,-35.27832,0.0,0.0,0.0,12.436523,62.57263,-24.334717
1768031599520,-1.1347656,0.05126953,0.4091797,8.972168,21.057129,-35.27832,0.0,0.0,0.0,7.5201416,64.14368,-27.333984
1768031599608,-0.7446289,0.046875,0.48486328,-1.4038086,36.193848,-39.67285,0.0,0.0,0.0,7.5201416,64.14368,-27.333984
1768031599620,-0.7446289,0.046875,0.48486328,-1.4038086,36.193848,-39.67285,0.0,0.0,0.0,-2.7410889,69.3457,-40.638428
1768031599708,-0.8359375,-0.023925781,0.49072266,-9.155273,-13.305664,-22.155762,0.0,0.0,0.0,-2.7410889,69.3457,-40.638428
1768031599720,-0.8359375,-0.023925781,0.49072266,-9.155273,-13.305664,-22.155762,0.0,0.0,0.0,-9.838257,69.23584,-46.049194
1768031599808,-0.9301758,-0.021972656,0.54052734,23.132324,-50.964355,-0.6713867,0.0,0.0,0.0,-9.838257,69.23584,-46.049194
1768031599819,-0.9301758,-0.021972656,0.54052734,23.132324,-50.964355,-0.6713867,0.0,0.0,0.0,-10.469971,65.91797,-49.257202
1768031599908,-0.8510742,-0.33447266,0.25976562,-34.5459,-33.02002,17.8833,0.0,0.0,0.0,-10.469971,65.91797,-49.257202
1768031599919,-0.8510742,-0.33447266,0.25976562,-34.5459,-33.02002,17.8833,0.0,0.0,0.0,-6.7181396,60.86975,-42.973022
1768031600007,-0.8666992,-0.06982422,0.4165039,29.60205,35.27832,-27.526855,0.0,0.0,0.0,-6.7181396,60.86975,-42.973022
1768031600019,-0.8666992,-0.06982422,0.4165039,29.60205,35.27832,-27.526855,0.0,0.0,0.0,-8.761597,62.20459,-44.934082
1768031600107,-0.8911133,-0.076660156,0.5258789,4.760742,20.935059,11.352539,0.0,0.0,0.0,-8.761597,62.20459,-44.934082
1768031600118,-0.8911133,-0.076660156,0.5258789,4.760742,20.935059,11.352539,0.0,0.0,0.0,-10.129395,65.374146,-47.598267
1768031600207,-1.003418,-0.123046875,0.49951172,-0.48828125,-7.873535,24.291992,0.0,0.0,0.0,-10.129395,65.374146,-47.598267
1768031600218,-1.003418,-0.123046875,0.49951172,-0.48828125,-7.873535,24.291992,0.0,0.0,0.0,-5.317383,65.05554,-42.648926
1768031600306,-0.78027344,0.122558594,0.26708984,21.911621,23.620605,-4.272461,0.0,0.0,0.0,-5.317383,65.05554,-42.648926
1768031600318,-0.78027344,0.122558594,0.26708984,21.911621,23.620605,-4.272461,0.0,0.0,0.0,-2.4499512,64.72595,-40.951538
1768031600406,-0.9633789,0.115234375,0.5336914,-21.850586,15.869141,24.658203,0.0,0.0,0.0,-2.4499512,64.72595,-40.951538
1768031600418,-0.9633789,0.115234375,0.5336914,-21.850586,15.869141,24.658203,0.0,0.0,0.0,-0.5548096,68.35693,-38.86963
1768031600506,-0.9873047,0.125,0.3955078,21.66748,-30.273438,13.793945,0.0,0.0,0.0,-0.5548096,68.35693,-38.86963
1768031600518,-0.9873047,0.125,0.3955078,21.66748,-30.273438,13.793945,0.0,0.0,0.0,5.4437256,66.26404,-33.277588
1768031600606,-0.8847656,-0.015136719,0.4033203,17.76123,8.056641,0.061035156,0.0,0.0,0.0,5.4437256,66.26404,-33.277588
1768031600618,-0.8847656,-0.015136719,0.4033203,17.76123,8.056641,0.061035156,0.0,0.0,0.0,9.376831,65.286255,-30.772705
1768031600705,-0.9160156,0.022460938,0.4951172,-9.82666,-12.207031,2.5024414,0.0,0.0,0.0,9.376831,65.286255,-30.772705
1768031600717,-0.9160156,0.022460938,0.4951172,-9.82666,-12.207031,2.5024414,0.0,0.0,0.0,9.744873,65.53894,-31.261597
1768031600805,-0.9111328,0.024414062,0.35009766,-22.766113,-26.794434,3.6621094,0.0,0.0,0.0,9.744873,65.53894,-31.261597
1768031600818,-0.9111328,0.024414062,0.35009766,-22.766113,-26.794434,3.6621094,0.0,0.0,0.0,7.866211,63.215332,-31.12976
1768031600905,-0.98583984,0.07373047,0.3330078,2.9907227,2.8686523,-8.972168,0.0,0.0,0.0,7.866211,63.215332,-31.12976
1768031600916,-0.98583984,0.07373047,0.3330078,2.9907227,2.8686523,-8.972168,0.0,0.0,0.0,5.9820557,62.08374,-31.744995
1768031601005,-0.9243164,0.13574219,0.45458984,29.541016,14.892578,-25.08545,0.0,0.0,0.0,5.9820557,62.08374,-31.744995
1768031601016,-0.9243164,0.13574219,0.45458984,29.541016,14.892578,-25.08545,0.0,0.0,0.0,4.454956,63.918457,-35.584717
1768031601104,-0.8623047,0.09277344,0.44873047,-1.6479492,-12.6953125,8.666992,0.0,0.0,0.0,4.454956,63.918457,-35.584717
1768031601116,-0.8623047,0.09277344,0.44873047,-1.6479492,-12.6953125,8.666992,0.0,0.0,0.0,5.0042725,64.6875,-37.35901
1768031601204,-0.9741211,-0.03515625,0.3930664,-13.549805,-18.188477,12.817383,0.0,0.0,0.0,5.0042725,64.6875,-37.35901
1768031601215,-0.9741211,-0.03515625,0.3930664,-13.549805,-18.188477,12.817383,0.0,0.0,0.0,6.932373,62.704468,-34.161987
1768031601304,-0.88134766,0.0126953125,0.35839844,15.197754,40.161133,-31.982422,0.0,0.0,0.0,6.932373,62.704468,-34.161987
1768031601315,-0.88134766,0.0126953125,0.35839844,15.197754,40.161133,-31.982422,0.0,0.0,0.0,5.251465,64.09424,-35.040894
1768031601403,-0.75927734,0.044433594,0.42236328,-9.82666,29.296875,-18.127441,0.0,0.0,0.0,5.251465,64.09424,-35.040894
1768031601415,-0.75927734,0.044433594,0.42236328,-9.82666,29.296875,-18.127441,0.0,0.0,0.0,-0.005493164,67.69226,-41.187744
1768031601503,-0.9902344,-0.025390625,0.5546875,3.6621094,-29.541016,-5.3100586,0.0,0.0,0.0,-0.005493164,67.69226,-41.187744
1768031601515,-0.9902344,-0.025390625,0.5546875,3.6621094,-29.541016,-5.3100586,0.0,0.0,0.0,-2.5268555,68.74695,-44.560547
1768031601603,-0.89208984,-0.032714844,0.34228516,20.935059,-18.554688,-11.84082,0.0,0.0,0.0,-2.5268555,68.74695,-44.560547
1768031601615,-0.89208984,-0.032714844,0.34228516,20.935059,-18.554688,-11.84082,0.0,0.0,0.0,-1.8237305,64.610596,-43.099365
1768031601703,-0.89453125,0.0024414062,0.3696289,-9.094238,-8.056641,13.366699,0.0,0.0,0.0,-1.8237305,64.610596,-43.099365
1768031601714,-0.89453125,0.0024414062,0.3696289,-9.094238,-8.056641,13.366699,0.0,0.0,0.0,-1.642456,63.5614,-43.901367
1768031601802,-0.99316406,-0.015136719,0.51708984,11.108398,6.652832,3.0517578,0.0,0.0,0.0,-1.642456,63.5614,-43.901367
1768031601814,-0.99316406,-0.015136719,0.51708984,11.108398,6.652832,3.0517578,0.0,0.0,0.0,-0.021972656,63.962402,-41.500854
1768031601902,-0.94873047,-0.021972656,0.49169922,-1.5869141,-13.916016,10.986328,0.0,0.0,0.0,-0.021972656,63.962402,-41.500854
1768031601914,-0.94873047,-0.021972656,0.49169922,-1.5869141,-13.916016,10.986328,0.0,0.0,0.0,2.0489502,63.687744,-40.039673
1768031602002,-0.8588867,-0.11376953,0.24658203,-13.122559,-7.507324,8.911133,0.0,0.0,0.0,2.0489502,63.687744,-40.039673
1768031602013,-0.8588867,-0.11376953,0.24658203,-13.122559,-7.507324,8.911133,0.0,0.0,0.0,3.2354736,62.18811,-36.672363
1768031602101,-0.8486328,-0.1303711,0.40820312,-9.094238,43.70117,-2.4414062,0.0,0.0,0.0,3.2354736,62.18811,-36.672363
1768031602113,-0.8486328,-0.1303711,0.40820312,-9.094238,43.70117,-2.4414062,0.0,0.0,0.0,0.66467285,65.302734,-36.83716
1768031602201,-1.0371094,0.044921875,0.57910156,-56.274414,50.41504,2.8686523,0.0,0.0,0.0,0.66467285,65.302734,-36.83716
1768031602213,-1.0371094,0.044921875,0.57910156,-56.274414,50.41504,2.8686523,0.0,0.0,0.0,-3.8452148,68.48328,-39.506836
1768031602301,-0.66503906,0.23291016,0.3466797,74.279785,-52.79541,-46.813965,0.0,0.0,0.0,-3.8452148,68.48328,-39.506836
1768031602312,-0.66503906,0.23291016,0.3466797,74.279785,-52.79541,-46.813965,0.0,0.0,0.0,-8.102417,67.74719,-46.983032
1768031602401,-1.121582,-0.02734375,0.375,-65.67383,-28.930664,108.1543,0.0,0.0,0.0,-8.102417,67.74719,-46.983032
1768031602412,-1.121582,-0.02734375,0.375,-65.67383,-28.930664,108.1543,0.0,0.0,0.0,2.9718018,63.753662,-31.640625
1768031602500,-0.8276367,-0.09082031,0.24951172,31.677246,36.193848,-18.249512,0.0,0.0,0.0,2.9718018,63.753662,-31.640625
1768031602512,-0.8276367,-0.09082031,0.24951172,31.677246,36.193848,-18.249512,0.0,0.0,0.0,7.036743,64.121704,-25.751953
1768031602600,-0.9291992,0.04248047,0.4951172,-4.5776367,12.817383,-13.244629,0.0,0.0,0.0,7.036743,64.121704,-25.751953
1768031602612,-0.9291992,0.04248047,0.4951172,-4.5776367,12.817383,-13.244629,0.0,0.0,0.0,3.9111328,67.6593,-28.883057
1768031602700,-1.0205078,-0.0107421875,0.4453125,-25.20752,0.9765625,4.638672,0.0,0.0,0.0,3.9111328,67.6593,-28.883057
1768031602711,-1.0205078,-0.0107421875,0.4453125,-25.20752,0.9765625,4.638672,0.0,0.0,0.0,2.2631836,67.67029,-29.569702
1768031602800,-0.8989258,-0.018554688,0.27490234,-3.90625,11.657715,-13.061523,0.0,0.0,0.0,2.2631836,67.67029,-29.569702
1768031602812,-0.8989258,-0.018554688,0.27490234,-3.90625,11.657715,-13.061523,0.0,0.0,0.0,-0.8569336,68.45032,-31.168213
1768031602899,-0.8623047,-0.07861328,0.234375,-1.7700195,7.2021484,-16.418457,0.0,0.0,0.0,-0.8569336,68.45032,-31.168213
1768031602911,-0.8623047,-0.07861328,0.234375,-1.7700195,7.2021484,-16.418457,0.0,0.0,0.0,-5.4821777,69.63684,-35.161743
1768031602999,-1.1948242,-0.0034179688,0.3959961,-9.277344,-4.5166016,1.7700195,0.0,0.0,0.0,-5.4821777,69.63684,-35.161743
1768031603011,-1.1948242,-0.0034179688,0.3959961,-9.277344,-4.5166016,1.7700195,0.0,0.0,0.0,-13.084717,69.89502,-41.12732
1768031603099,-0.62353516,-9.765625E-4,0.37402344,-12.268066,65.00244,-40.649414,0.0,0.0,0.0,-13.084717,69.89502,-41.12732
1768031603110,-0.62353516,-9.765625E-4,0.37402344,-12.268066,65.00244,-40.649414,0.0,0.0,0.0,-25.180664,72.74048,-51.707153
1768031603199,-1.2036133,0.10449219,0.83447266,69.15283,1.2207031,-26.245117,0.0,0.0,0.0,-25.180664,72.74048,-51.707153
1768031603210,-1.2036133,0.10449219,0.83447266,69.15283,1.2207031,-26.245117,0.0,0.0,0.0,-40.385742,75.20691,-68.878784
1768031603298,-1.1586914,-0.5830078,-0.57177734,-41.931152,-69.64111,28.564453,0.0,0.0,0.0,-40.385742,75.20691,-68.878784
1768031603310,-1.1586914,-0.5830078,-0.57177734,-41.931152,-69.64111,28.564453,0.0,0.0,0.0,-20.110474,69.33472,-43.308105
1768031603398,-0.89697266,-0.075683594,0.43359375,30.273438,-9.94873,-21.240234,0.0,0.0,0.0,-20.110474,69.33472,-43.308105
1768031603409,-0.89697266,-0.075683594,0.43359375,30.273438,-9.94873,-21.240234,0.0,0.0,0.0,-19.91272,70.1532,-48.08716
1768031603498,-0.9868164,-0.08496094,0.28564453,-36.865234,-1.159668,28.747559,0.0,0.0,0.0,-19.91272,70.1532,-48.08716
1768031603509,-0.9868164,-0.08496094,0.28564453,-36.865234,-1.159668,28.747559,0.0,0.0,0.0,-19.02832,68.45032,-43.68164
1768031603597,-1.0463867,-0.17480469,0.29101562,34.606934,3.2958984,-18.432617,0.0,0.0,0.0,-19.02832,68.45032,-43.68164
1768031603609,-1.0463867,-0.17480469,0.29101562,34.606934,3.2958984,-18.432617,0.0,0.0,0.0,-17.160645,69.955444,-41.193237
1768031603697,-0.82714844,-0.20751953,0.34228516,-28.503418,-4.8828125,13.793945,0.0,0.0,0.0,-17.160645,69.955444,-41.193237
1768031603709,-0.82714844,-0.20751953,0.34228516,-28.503418,-4.8828125,13.793945,0.0,0.0,0.0,-18.753662,69.697266,-43.049927
1768031603797,-0.89501953,-0.09472656,0.30566406,-63.293457,7.873535,28.137207,0.0,0.0,0.0,-18.753662,69.697266,-43.049927
1768031603808,-0.89501953,-0.09472656,0.30566406,-63.293457,7.873535,28.137207,0.0,0.0,0.0,-16.85852,69.53247,-34.370728
1768031603897,-0.9765625,0.026367188,0.32470703,-27.46582,27.832031,16.174316,0.0,0.0,0.0,-16.85852,69.53247,-34.370728
1768031603908,-0.9765625,0.026367188,0.32470703,-27.46582,27.832031,16.174316,0.0,0.0,0.0,-16.75415,71.80664,-29.586182
1768031603996,-0.9819336,0.21875,0.49560547,34.42383,-3.2348633,-8.666992,0.0,0.0,0.0,-16.75415,71.80664,-29.586182
1768031604008,-0.9819336,0.21875,0.49560547,34.42383,-3.2348633,-8.666992,0.0,0.0,0.0,-17.374878,72.822876,-31.810913
1768031604096,-0.87890625,-0.19677734,-0.015136719,-18.676758,-42.297363,33.325195,0.0,0.0,0.0,-17.374878,72.822876,-31.810913
1768031604108,-0.87890625,-0.19677734,-0.015136719,-18.676758,-42.297363,33.325195,0.0,0.0,0.0,-7.3828125,69.71924,-21.84082
1768031604196,-0.9790039,-0.06689453,0.3725586,-3.3569336,-18.249512,21.484375,0.0,0.0,0.0,-7.3828125,69.71924,-21.84082
1768031604208,-0.9790039,-0.06689453,0.3725586,-3.3569336,-18.249512,21.484375,0.0,0.0,0.0,0.78552246,68.64258,-13.013306
1768031604295,-0.9921875,-0.049804688,0.24121094,-12.817383,-14.709473,19.28711,0.0,0.0,0.0,0.78552246,68.64258,-13.013306
1768031604307,-0.9921875,-0.049804688,0.24121094,-12.817383,-14.709473,19.28711,0.0,0.0,0.0,4.8999023,66.02234,-6.602783
1768031604395,-1.0,0.001953125,0.51123047,-10.559082,45.532227,-6.7749023,0.0,0.0,0.0,4.8999023,66.02234,-6.602783
1768031604407,-1.0,0.001953125,0.51123047,-10.559082,45.532227,-6.7749023,0.0,0.0,0.0,2.6696777,69.21936,-8.585815
1768031604495,-0.9916992,0.032226562,0.40478516,-37.231445,-39.855957,20.324707,0.0,0.0,0.0,2.6696777,69.21936,-8.585815
1768031604506,-0.9916992,0.032226562,0.40478516,-37.231445,-39.855957,20.324707,0.0,0.0,0.0,2.5213623,68.757935,-5.421753
1768031604595,-0.8286133,-9.765625E-4,0.046875,-24.658203,4.333496,5.859375,0.0,0.0,0.0,2.5213623,68.757935,-5.421753
1768031604606,-0.8286133,-9.765625E-4,0.046875,-24.658203,4.333496,5.859375,0.0,0.0,0.0,2.7740479,66.25305,-2.5268555
1768031604694,-1.0136719,0.0,0.35742188,26.062012,53.710938,-40.71045,0.0,0.0,0.0,2.7740479,66.25305,-2.5268555
