timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031414645,-1.0810547,0.045410156,0.59814453,-30.212402,-6.4697266,10.620117,0.0,0.0,0.0,-27.009888,68.774414,-42.1875
1768031414733,-0.9135742,-0.15429688,0.2109375,-28.625488,-25.32959,23.010254,0.0,0.0,0.0,-27.009888,68.774414,-42.1875
1768031414746,-0.9135742,-0.15429688,0.2109375,-28.625488,-25.32959,23.010254,0.0,0.0,0.0,-20.813599,66.692505,-33.623657
1768031414833,-0.92041016,-0.15673828,0.31591797,-41.992188,-5.3100586,14.404297,0.0,0.0,0.0,-20.813599,66.692505,-33.623657
1768031414846,-0.92041016,-0.15673828,0.31591797,-41.992188,-5.3100586,14.404297,0.0,0.0,0.0,-19.37439,66.7749,-28.756714
1768031414933,-1.0078125,0.01171875,0.18701172,-6.1035156,-12.512207,29.296875,0.0,0.0,0.0,-19.37439,66.7749,-28.756714
1768031414944,-1.0078125,0.01171875,0.18701172,-6.1035156,-12.512207,29.296875,0.0,0.0,0.0,-16.66626,66.35193,-22.510986
1768031415032,-1.2382812,-0.17236328,0.19628906,-6.1035156,73.66943,-25.756836,0.0,0.0,0.0,-16.66626,66.35193,-22.510986
1768031415044,-1.2382812,-0.17236328,0.19628906,-6.1035156,73.66943,-25.756836,0.0,0.0,0.0,-26.30127,69.29077,-31.157227
1768031415132,-0.64941406,-0.111816406,0.24951172,-4.0893555,48.76709,-49.072266,0.0,0.0,0.0,-26.30127,69.29077,-31.157227
1768031415143,-0.64941406,-0.111816406,0.24951172,-4.0893555,48.76709,-49.072266,0.0,0.0,0.0,-41.5448,75.10803,-47.90039
1768031415232,-1.2768555,-0.075683594,0.7182617,8.178711,45.532227,27.34375,0.0,0.0,0.0,-41.5448,75.10803,-47.90039
1768031415243,-1.2768555,-0.075683594,0.7182617,8.178711,45.532227,27.34375,0.0,0.0,0.0,-58.19458,77.7063,-66.87927
1768031415331,-0.7783203,-0.1743164,-0.20410156,42.114258,-20.935059,-8.300781,0.0,0.0,0.0,-58.19458,77.7063,-66.87927
1768031415343,-0.7783203,-0.1743164,-0.20410156,42.114258,-20.935059,-8.300781,0.0,0.0,0.0,-46.400757,76.84387,-52.800293
1768031415431,-0.875,-0.1899414,0.12060547,6.225586,-4.333496,-4.9438477,0.0,0.0,0.0,-46.400757,76.84387,-52.800293
1768031415449,-0.875,-0.1899414,0.12060547,6.225586,-4.333496,-4.9438477,0.0,0.0,0.0,-48.02124,76.00342,-58.634033
1768031415531,-0.99560547,-0.16748047,0.20410156,-14.404297,-5.2490234,4.0283203,0.0,0.0,0.0,-48.02124,76.00342,-58.634033
1768031415548,-0.99560547,-0.16748047,0.20410156,-14.404297,-5.2490234,4.0283203,0.0,0.0,0.0,-44.857178,75.70679,-53.789062
1768031415631,-1.015625,-0.15332031,0.03466797,24.108887,4.8217773,-8.911133,0.0,0.0,0.0,-44.857178,75.70679,-53.789062
1768031415642,-1.015625,-0.15332031,0.03466797,24.108887,4.8217773,-8.911133,0.0,0.0,0.0,-43.43994,75.62439,-51.575317
1768031415730,-0.89941406,-0.13964844,0.4169922,20.263672,22.338867,-16.113281,0.0,0.0,0.0,-43.43994,75.62439,-51.575317
1768031415748,-0.89941406,-0.13964844,0.4169922,20.263672,22.338867,-16.113281,0.0,0.0,0.0,-49.301147,74.712524,-61.677246
1768031415830,-1.1010742,-0.42871094,-0.15625,-29.35791,-20.568848,26.97754,0.0,0.0,0.0,-49.301147,74.712524,-61.677246
1768031415842,-1.1010742,-0.42871094,-0.15625,-29.35791,-20.568848,26.97754,0.0,0.0,0.0,-42.87964,75.83313,-52.3114
1768031415930,-1.003418,-0.24072266,0.14697266,-13.427734,15.319824,-13.305664,0.0,0.0,0.0,-42.87964,75.83313,-52.3114
1768031415941,-1.003418,-0.24072266,0.14697266,-13.427734,15.319824,-13.305664,0.0,0.0,0.0,-50.388794,75.6958,-60.534668
1768031416030,-0.78564453,-0.16015625,0.29248047,18.798828,48.706055,-34.240723,0.0,0.0,0.0,-50.388794,75.6958,-60.534668
1768031416041,-0.78564453,-0.16015625,0.29248047,18.798828,48.706055,-34.240723,0.0,0.0,0.0,-64.24255,75.4541,-73.73474
1768031416129,-1.4985352,-0.8125,-0.20263672,-96.55762,-48.034668,16.296387,0.0,0.0,0.0,-64.24255,75.4541,-73.73474
1768031416141,-1.4985352,-0.8125,-0.20263672,-96.55762,-48.034668,16.296387,0.0,0.0,0.0,-64.18213,76.35498,-69.88403
1768031416229,-0.74072266,0.15478516,0.35498047,-18.249512,18.676758,26.245117,0.0,0.0,0.0,-64.18213,76.35498,-69.88403
1768031416253,-0.74072266,0.15478516,0.35498047,-18.249512,18.676758,26.245117,0.0,0.0,0.0,-68.80737,73.619385,-76.77246
1768031416329,-0.9399414,-0.20996094,-0.06591797,-28.381348,-41.44287,25.57373,0.0,0.0,0.0,-68.80737,73.619385,-76.77246
1768031416340,-0.9399414,-0.20996094,-0.06591797,-28.381348,-41.44287,25.57373,0.0,0.0,0.0,-51.7511,75.24536,-53.28369
1768031416428,-1.1132812,-0.2475586,0.3022461,19.348145,-24.841309,-6.5307617,0.0,0.0,0.0,-51.7511,75.24536,-53.28369
1768031416440,-1.1132812,-0.2475586,0.3022461,19.348145,-24.841309,-6.5307617,0.0,0.0,0.0,-42.127075,74.0863,-45.17578
1768031416528,-1.1113281,0.07128906,0.2626953,24.536133,-16.052246,52.490234,0.0,0.0,0.0,-42.127075,74.0863,-45.17578
1768031416539,-1.1113281,0.07128906,0.2626953,24.536133,-16.052246,52.490234,0.0,0.0,0.0,-34.45862,73.707275,-36.018677
1768031416628,-0.7753906,-0.15625,-0.036621094,5.2490234,18.798828,-29.174805,0.0,0.0,0.0,-34.45862,73.707275,-36.018677
1768031416639,-0.7753906,-0.15625,-0.036621094,5.2490234,18.798828,-29.174805,0.0,0.0,0.0,-30.997925,73.97095,-32.557983
1768031416727,-1.0024414,-0.3881836,0.1274414,57.31201,8.666992,-53.466797,0.0,0.0,0.0,-30.997925,73.97095,-32.557983
1768031416739,-1.0024414,-0.3881836,0.1274414,57.31201,8.666992,-53.466797,0.0,0.0,0.0,-33.52478,75.130005,-38.045654
1768031416827,-0.6381836,-0.0234375,0.4111328,-24.414062,37.04834,7.6293945,0.0,0.0,0.0,-33.52478,75.130005,-38.045654
1768031416839,-0.6381836,-0.0234375,0.4111328,-24.414062,37.04834,7.6293945,0.0,0.0,0.0,-48.02124,75.34424,-55.7666
1768031416927,-1.184082,-0.33398438,0.06542969,-93.20068,-49.560547,30.700684,0.0,0.0,0.0,-48.02124,75.34424,-55.7666
1768031416939,-1.184082,-0.33398438,0.06542969,-93.20068,-49.560547,30.700684,0.0,0.0,0.0,-39.869385,77.3053,-43.83545
1768031417027,-0.9477539,-0.10644531,0.2626953,42.114258,-1.159668,-19.53125,0.0,0.0,0.0,-39.869385,77.3053,-43.83545
1768031417040,-0.9477539,-0.10644531,0.2626953,42.114258,-1.159668,-19.53125,0.0,0.0,0.0,-33.189697,76.61316,-38.413696
1768031417126,-0.9008789,-0.1875,0.37939453,-18.432617,-8.666992,12.145996,0.0,0.0,0.0,-33.189697,76.61316,-38.413696
1768031417138,-0.9008789,-0.1875,0.37939453,-18.432617,-8.666992,12.145996,0.0,0.0,0.0,-35.117798,75.38818,-41.47888
1768031417226,-1.0610352,-0.15820312,0.13427734,8.117676,-6.713867,4.760742,0.0,0.0,0.0,-35.117798,75.38818,-41.47888
1768031417238,-1.0610352,-0.15820312,0.13427734,8.117676,-6.713867,4.760742,0.0,0.0,0.0,-24.603882,74.399414,-28.504028
1768031417326,-0.8823242,-0.0073242188,0.19580078,11.169434,-14.038086,14.709473,0.0,0.0,0.0,-24.603882,74.399414,-28.504028
1768031417337,-0.8823242,-0.0073242188,0.19580078,11.169434,-14.038086,14.709473,0.0,0.0,0.0,-24.301758,74.399414,-30.767212
1768031417425,-1.2128906,-0.28710938,0.3803711,12.634277,8.911133,-17.578125,0.0,0.0,0.0,-24.301758,74.399414,-30.767212
1768031417437,-1.2128906,-0.28710938,0.3803711,12.634277,8.911133,-17.578125,0.0,0.0,0.0,-19.352417,73.71826,-26.28479
1768031417525,-0.8515625,0.026855469,0.26464844,-19.28711,0.48828125,9.094238,0.0,0.0,0.0,-19.352417,73.71826,-26.28479
1768031417537,-0.8515625,0.026855469,0.26464844,-19.28711,0.48828125,9.094238,0.0,0.0,0.0,-24.032593,74.278564,-29.267578
1768031417625,-1.1625977,-0.106933594,0.32861328,-23.010254,-22.583008,32.470703,0.0,0.0,0.0,-24.032593,74.278564,-29.267578
1768031417636,-1.1625977,-0.106933594,0.32861328,-23.010254,-22.583008,32.470703,0.0,0.0,0.0,-17.133179,73.932495,-21.82434
1768031417724,-0.7885742,0.021484375,0.2685547,17.76123,12.756348,0.12207031,0.0,0.0,0.0,-17.133179,73.932495,-21.82434
1768031417736,-0.7885742,0.021484375,0.2685547,17.76123,12.756348,0.12207031,0.0,0.0,0.0,-14.309692,74.25659,-18.92395
1768031417824,-0.9213867,-0.10449219,0.15966797,-24.230957,-20.385742,19.16504,0.0,0.0,0.0,-14.309692,74.25659,-18.92395
1768031417836,-0.9213867,-0.10449219,0.15966797,-24.230957,-20.385742,19.16504,0.0,0.0,0.0,-9.766846,74.05884,-13.287964
1768031417924,-0.95458984,-0.03564453,0.2841797,11.169434,-7.1411133,-8.300781,0.0,0.0,0.0,-9.766846,74.05884,-13.287964
1768031417935,-0.95458984,-0.03564453,0.2841797,11.169434,-7.1411133,-8.300781,0.0,0.0,0.0,-7.6849365,73.30078,-11.293945
1768031418024,-1.050293,-0.06201172,0.27441406,-28.320312,-20.263672,8.850098,0.0,0.0,0.0,-7.6849365,73.30078,-11.293945
1768031418035,-1.050293,-0.06201172,0.27441406,-28.320312,-20.263672,8.850098,0.0,0.0,0.0,-8.503418,72.421875,-12.156372
1768031418123,-1.0258789,-0.18017578,0.23925781,19.104004,18.859863,-30.151367,0.0,0.0,0.0,-8.503418,72.421875,-12.156372
1768031418135,-1.0258789,-0.18017578,0.23925781,19.104004,18.859863,-30.151367,0.0,0.0,0.0,-7.998047,71.87256,-11.195068
1768031418223,-0.8100586,0.043945312,0.34472656,0.9765625,14.770508,-7.385254,0.0,0.0,0.0,-7.998047,71.87256,-11.195068
1768031418235,-0.8100586,0.043945312,0.34472656,0.9765625,14.770508,-7.385254,0.0,0.0,0.0,-18.127441,73.7677,-23.71399
1768031418323,-1.0888672,-0.11279297,0.53222656,50.90332,20.202637,-23.55957,0.0,0.0,0.0,-18.127441,73.7677,-23.71399
1768031418334,-1.0888672,-0.11279297,0.53222656,50.90332,20.202637,-23.55957,0.0,0.0,0.0,-22.532959,74.904785,-29.783936
1768031418422,-0.8769531,-0.29101562,-0.0126953125,34.729004,1.0986328,-32.165527,0.0,0.0,0.0,-22.532959,74.904785,-29.783936
1768031418434,-0.8769531,-0.29101562,-0.0126953125,34.729004,1.0986328,-32.165527,0.0,0.0,0.0,-26.8396,73.273315,-38.814697
1768031418522,-0.9345703,-0.1484375,0.36572266,26.672363,-0.7324219,-30.456543,0.0,0.0,0.0,-26.8396,73.273315,-38.814697
1768031418534,-0.9345703,-0.1484375,0.36572266,26.672363,-0.7324219,-30.456543,0.0,0.0,0.0,-34.32129,72.229614,-50.767822
1768031418622,-0.92822266,-0.103515625,0.39697266,-34.606934,-24.230957,23.376465,0.0,0.0,0.0,-34.32129,72.229614,-50.767822
1768031418634,-0.92822266,-0.103515625,0.39697266,-34.606934,-24.230957,23.376465,0.0,0.0,0.0,-31.420898,70.90576,-46.071167
1768031418722,-0.9951172,-0.1459961,0.29785156,19.53125,-10.437012,9.277344,0.0,0.0,0.0,-31.420898,70.90576,-46.071167
1768031418733,-0.9951172,-0.1459961,0.29785156,19.53125,-10.437012,9.277344,0.0,0.0,0.0,-22.747192,69.19739,-36.45813
1768031418821,-0.85546875,0.014160156,0.44335938,10.620117,-34.057617,29.541016,0.0,0.0,0.0,-22.747192,69.19739,-36.45813
1768031418833,-0.85546875,0.014160156,0.44335938,10.620117,-34.057617,29.541016,0.0,0.0,0.0,-16.550903,68.9447,-31.140747
1768031418921,-0.9824219,-0.38867188,0.17138672,6.164551,-52.4292,27.160645,0.0,0.0,0.0,-16.550903,68.9447,-31.140747
1768031418933,-0.9824219,-0.38867188,0.17138672,6.164551,-52.4292,27.160645,0.0,0.0,0.0,-4.515381,63.814087,-19.511719
1768031419021,-1.0415039,-0.1508789,0.5175781,-39.0625,30.212402,-7.6293945,0.0,0.0,0.0,-4.515381,63.814087,-19.511719
1768031419032,-1.0415039,-0.1508789,0.5175781,-39.0625,30.212402,-7.6293945,0.0,0.0,0.0,-7.8881836,65.3302,-22.285767
1768031419121,-0.9116211,-0.01953125,0.2709961,-23.55957,-6.713867,-11.108398,0.0,0.0,0.0,-7.8881836,65.3302,-22.285767
1768031419132,-0.9116211,-0.01953125,0.2709961,-23.55957,-6.713867,-11.108398,0.0,0.0,0.0,-12.98584,65.687256,-26.240845
1768031419220,-0.8852539,0.09472656,0.4165039,11.59668,9.399414,-10.7421875,0.0,0.0,0.0,-12.98584,65.687256,-26.240845
1768031419232,-0.8852539,0.09472656,0.4165039,11.59668,9.399414,-10.7421875,0.0,0.0,0.0,-15.836792,67.39014,-30.525513
1768031419320,-0.8051758,-0.079589844,0.23828125,33.935547,-9.70459,-12.023926,0.0,0.0,0.0,-15.836792,67.39014,-30.525513
1768031419331,-0.8051758,-0.079589844,0.23828125,33.935547,-9.70459,-12.023926,0.0,0.0,0.0,-13.870239,66.571655,-30.888062
1768031419420,-0.93652344,-0.16015625,0.42382812,13.366699,-3.9672852,-2.746582,0.0,0.0,0.0,-13.870239,66.571655,-30.888062
1768031419431,-0.93652344,-0.16015625,0.42382812,13.366699,-3.9672852,-2.746582,0.0,0.0,0.0,-12.749634,66.64856,-32.964478
1768031419519,-1.0258789,-0.1694336,0.20898438,8.666992,18.188477,-18.249512,0.0,0.0,0.0,-12.749634,66.64856,-32.964478
1768031419531,-1.0258789,-0.1694336,0.20898438,8.666992,18.188477,-18.249512,0.0,0.0,0.0,-14.172363,66.450806,-34.749756
1768031419619,-1.0205078,-0.047851562,0.45263672,-20.019531,42.663574,-14.282227,0.0,0.0,0.0,-14.172363,66.450806,-34.749756
1768031419631,-1.0205078,-0.047851562,0.45263672,-20.019531,42.663574,-14.282227,0.0,0.0,0.0,-20.077515,68.75244,-41.51184
1768031419719,-0.69921875,-0.0546875,0.39941406,-15.991211,45.288086,28.137207,0.0,0.0,0.0,-20.077515,68.75244,-41.51184
1768031419730,-0.69921875,-0.0546875,0.39941406,-15.991211,45.288086,28.137207,0.0,0.0,0.0,-25.52124,73.69629,-44.84619
1768031419818,-1.0390625,-0.22802734,0.15478516,5.065918,5.92041,-18.676758,0.0,0.0,0.0,-25.52124,73.69629,-44.84619
1768031419830,-1.0390625,-0.22802734,0.15478516,5.065918,5.92041,-18.676758,0.0,0.0,0.0,-26.878052,74.262085,-47.878418
1768031419918,-0.81396484,-0.14453125,0.22802734,-44.25049,-12.878418,34.66797,0.0,0.0,0.0,-26.878052,74.262085,-47.878418
1768031419930,-0.81396484,-0.14453125,0.22802734,-44.25049,-12.878418,34.66797,0.0,0.0,0.0,-23.582153,74.9707,-42.989502
1768031420018,-0.93115234,-0.030273438,0.32763672,-46.447754,2.2583008,26.062012,0.0,0.0,0.0,-23.582153,74.9707,-42.989502
1768031420029,-0.93115234,-0.030273438,0.32763672,-46.447754,2.2583008,26.062012,0.0,0.0,0.0,-16.35315,75.62988,-31.124268
1768031420118,-1.0151367,0.045898438,0.33740234,26.062012,-11.901855,2.8076172,0.0,0.0,0.0,-16.35315,75.62988,-31.124268
1768031420130,-1.0151367,0.045898438,0.33740234,26.062012,-11.901855,2.8076172,0.0,0.0,0.0,-10.662231,75.042114,-22.807617
1768031420217,-0.92041016,-0.12597656,-0.057128906,-17.39502,-6.8359375,12.878418,0.0,0.0,0.0,-10.662231,75.042114,-22.807617
1768031420229,-0.92041016,-0.12597656,-0.057128906,-17.39502,-6.8359375,12.878418,0.0,0.0,0.0,-8.217773,73.526,-20.115967
1768031420317,-0.9868164,-0.103027344,0.28466797,33.996582,27.526855,-36.987305,0.0,0.0,0.0,-8.217773,73.526,-20.115967
1768031420329,-0.9868164,-0.103027344,0.28466797,33.996582,27.526855,-36.987305,0.0,0.0,0.0,-16.2323,76.4978,-31.173706
1768031420417,-1.078125,-0.23828125,0.091796875,-26.489258,6.225586,2.0751953,0.0,0.0,0.0,-16.2323,76.4978,-31.173706
1768031420428,-1.078125,-0.23828125,0.091796875,-26.489258,6.225586,2.0751953,0.0,0.0,0.0,-24.417114,76.48132,-39.193726
1768031420517,-1.0209961,-0.09765625,0.31884766,-7.6293945,26.97754,-24.597168,0.0,0.0,0.0,-24.417114,76.48132,-39.193726
1768031420528,-1.0209961,-0.09765625,0.31884766,-7.6293945,26.97754,-24.597168,0.0,0.0,0.0,-36.809692,77.40967,-51.17981
1768031420616,-1.2978516,-0.27685547,-0.11816406,-42.60254,26.184082,-3.1738281,0.0,0.0,0.0,-36.809692,77.40967,-51.17981
1768031420628,-1.2978516,-0.27685547,-0.11816406,-42.60254,26.184082,-3.1738281,0.0,0.0,0.0,-45.43396,78.931274,-58.74939
1768031420716,-0.7705078,0.04296875,0.2319336,30.212402,41.931152,-47.180176,0.0,0.0,0.0,-45.43396,78.931274,-58.74939
1768031420728,-0.7705078,0.04296875,0.2319336,30.212402,41.931152,-47.180176,0.0,0.0,0.0,-74.78943,77.04712,-91.86218
1768031420816,-0.88427734,-0.15234375,0.09423828,-26.550293,-10.7421875,6.1035156,0.0,0.0,0.0,-74.78943,77.04712,-91.86218
1768031420827,-0.88427734,-0.15234375,0.09423828,-26.550293,-10.7421875,6.1035156,0.0,0.0,0.0,-78.09631,76.22864,-93.757324
1768031420916,-0.91796875,-0.23095703,-0.030273438,-23.31543,-26.611328,10.986328,0.0,0.0,0.0,-78.09631,76.22864,-93.757324
1768031420927,-0.91796875,-0.23095703,-0.030273438,-23.31543,-26.611328,10.986328,0.0,0.0,0.0,-70.81238,77.283325,-82.81494
1768031421015,-0.9628906,-0.26220703,0.01953125,-0.36621094,-1.4038086,3.1738281,0.0,0.0,0.0,-70.81238,77.283325,-82.81494
1768031421027,-0.9628906,-0.26220703,0.01953125,-0.36621094,-1.4038086,3.1738281,0.0,0.0,0.0,-66.54968,77.79968,-76.45935
1768031421115,-0.9838867,-0.32861328,0.03857422,-23.986816,-12.390137,2.9907227,0.0,0.0,0.0,-66.54968,77.79968,-76.45935
1768031421126,-0.9838867,-0.32861328,0.03857422,-23.986816,-12.390137,2.9907227,0.0,0.0,0.0,-62.825317,78.793945,-71.30676
1768031421215,-1.1401367,-0.45996094,-0.052734375,-16.540527,20.568848,-3.7231445,0.0,0.0,0.0,-62.825317,78.793945,-71.30676
1768031421226,-1.1401367,-0.45996094,-0.052734375,-16.540527,20.568848,-3.7231445,0.0,0.0,0.0,-64.58862,79.44763,-71.05408
1768031421314,-0.7866211,-0.20703125,0.3720703,40.527344,0.30517578,-30.517578,0.0,0.0,0.0,-64.58862,79.44763,-71.05408
1768031421326,-0.7866211,-0.20703125,0.3720703,40.527344,0.30517578,-30.517578,0.0,0.0,0.0,-76.986694,78.54126,-84.94629
1768031421414,-1.5561523,-0.25048828,0.038085938,-137.63428,-24.291992,97.16797,0.0,0.0,0.0,-76.986694,78.54126,-84.94629
1768031421425,-1.5561523,-0.25048828,0.038085938,-137.63428,-24.291992,97.16797,0.0,0.0,0.0,-77.02515,82.97974,-79.82666
1768031421514,-0.79833984,0.08300781,0.14941406,64.88037,4.5776367,-27.58789,0.0,0.0,0.0,-77.02515,82.97974,-79.82666
1768031421525,-0.79833984,0.08300781,0.14941406,64.88037,4.5776367,-27.58789,0.0,0.0,0.0,-61.331177,84.02893,-61.918945
1768031421614,-1.0087891,-0.09423828,0.025390625,-27.038574,-39.855957,25.390625,0.0,0.0,0.0,-61.331177,84.02893,-61.918945
1768031421625,-1.0087891,-0.09423828,0.025390625,-27.038574,-39.855957,25.390625,0.0,0.0,0.0,-41.237183,83.08411,-41.973267
1768031421713,-1.0527344,0.087890625,0.14941406,9.887695,-31.12793,8.300781,0.0,0.0,0.0,-41.237183,83.08411,-41.973267
1768031421725,-1.0527344,0.087890625,0.14941406,9.887695,-31.12793,8.300781,0.0,0.0,0.0,-19.544678,81.326294,-20.731201
1768031421813,-1.0117188,-0.15039062,0.15234375,61.88965,-14.831543,-16.601562,0.0,0.0,0.0,-19.544678,81.326294,-20.731201
1768031421824,-1.0117188,-0.15039062,0.15234375,61.88965,-14.831543,-16.601562,0.0,0.0,0.0,-11.826782,79.20044,-15.523682
1768031421913,-0.8276367,-0.033203125,0.25097656,-29.296875,-15.014648,8.7890625,0.0,0.0,0.0,-11.826782,79.20044,-15.523682
1768031421924,-0.8276367,-0.033203125,0.25097656,-29.296875,-15.014648,8.7890625,0.0,0.0,0.0,-13.051758,77.31079,-19.698486
1768031422012,-0.9707031,-0.025390625,0.21728516,32.65381,-5.7373047,2.6855469,0.0,0.0,0.0,-13.051758,77.31079,-19.698486
1768031422024,-0.9707031,-0.025390625,0.21728516,32.65381,-5.7373047,2.6855469,0.0,0.0,0.0,-5.630493,75.95947,-11.04126
1768031422112,-1.1074219,-0.064941406,0.30615234,36.499023,-24.230957,0.36621094,0.0,0.0,0.0,-5.630493,75.95947,-11.04126
1768031422124,-1.1074219,-0.064941406,0.30615234,36.499023,-24.230957,0.36621094,0.0,0.0,0.0,-2.9608154,74.85535,-12.529907
1768031422212,-1.0336914,-0.012207031,0.38916016,30.822754,-7.8125,-15.869141,0.0,0.0,0.0,-2.9608154,74.85535,-12.529907
1768031422223,-1.0336914,-0.012207031,0.38916016,30.822754,-7.8125,-15.869141,0.0,0.0,0.0,-2.5982666,73.861084,-16.237793
1768031422312,-0.9790039,-0.0063476562,0.29589844,33.935547,-5.3100586,-26.062012,0.0,0.0,0.0,-2.5982666,73.861084,-16.237793
1768031422323,-0.9790039,-0.0063476562,0.29589844,33.935547,-5.3100586,-26.062012,0.0,0.0,0.0,-5.619507,72.350464,-23.03833
1768031422411,-0.9628906,-0.106933594,0.34277344,0.8544922,-17.63916,-15.869141,0.0,0.0,0.0,-5.619507,72.350464,-23.03833
1768031422423,-0.9628906,-0.106933594,0.34277344,0.8544922,-17.63916,-15.869141,0.0,0.0,0.0,-9.1571045,71.36719,-31.151733
1768031422511,-0.85546875,-0.0053710938,0.25439453,32.592773,26.306152,-28.869629,0.0,0.0,0.0,-9.1571045,71.36719,-31.151733
1768031422523,-0.85546875,-0.0053710938,0.25439453,32.592773,26.306152,-28.869629,0.0,0.0,0.0,-16.743164,71.00464,-40.05066
1768031422611,-0.8833008,-0.17578125,0.14453125,-23.132324,-9.216309,-11.779785,0.0,0.0,0.0,-16.743164,71.00464,-40.05066
1768031422622,-0.8833008,-0.17578125,0.14453125,-23.132324,-9.216309,-11.779785,0.0,0.0,0.0,-20.088501,71.30676,-43.83545
1768031422711,-0.9711914,-0.24511719,0.19921875,2.1362305,13.366699,-21.1792,0.0,0.0,0.0,-20.088501,71.30676,-43.83545
1768031422722,-0.9711914,-0.24511719,0.19921875,2.1362305,13.366699,-21.1792,0.0,0.0,0.0,-26.504517,70.944214,-49.240723
1768031422810,-0.8046875,0.06933594,0.37646484,-20.446777,-0.61035156,-8.178711,0.0,0.0,0.0,-26.504517,70.944214,-49.240723
1768031422822,-0.8046875,0.06933594,0.37646484,-20.446777,-0.61035156,-8.178711,0.0,0.0,0.0,-35.480347,70.235596,-58.156128
1768031422910,-1.1416016,-0.21679688,0.22998047,-26.672363,-7.9956055,0.4272461,0.0,0.0,0.0,-35.480347,70.235596,-58.156128
1768031422922,-1.1416016,-0.21679688,0.22998047,-26.672363,-7.9956055,0.4272461,0.0,0.0,0.0,-32.0636,71.04309,-49.29016
1768031423010,-0.76660156,0.04638672,0.31640625,5.3710938,3.112793,7.385254,0.0,0.0,0.0,-32.0636,71.04309,-49.29016
1768031423021,-0.76660156,0.04638672,0.31640625,5.3710938,3.112793,7.385254,0.0,0.0,0.0,-33.843384,71.65283,-51.047974
1768031423109,-1.1547852,-0.22265625,0.35058594,-28.930664,-27.09961,41.3208,0.0,0.0,0.0,-33.843384,71.65283,-51.047974
1768031423122,-1.1547852,-0.22265625,0.35058594,-28.930664,-27.09961,41.3208,0.0,0.0,0.0,-24.592896,72.13074,-40.53955
1768031423209,-0.79833984,-4.8828125E-4,0.2836914,42.419434,25.390625,-23.925781,0.0,0.0,0.0,-24.592896,72.13074,-40.53955
1768031423221,-0.79833984,-4.8828125E-4,0.2836914,42.419434,25.390625,-23.925781,0.0,0.0,0.0,-24.724731,72.350464,-41.445923
1768031423309,-0.9785156,-0.20507812,0.18798828,-19.89746,-34.91211,39.67285,0.0,0.0,0.0,-24.724731,72.350464,-41.445923
1768031423321,-0.9785156,-0.20507812,0.18798828,-19.89746,-34.91211,39.67285,0.0,0.0,0.0,-16.64978,71.56494,-33.354492
1768031423409,-1.0039062,-0.078125,0.27734375,4.1503906,-7.873535,12.6953125,0.0,0.0,0.0,-16.64978,71.56494,-33.354492
1768031423420,-1.0039062,-0.078125,0.27734375,4.1503906,-7.873535,12.6953125,0.0,0.0,0.0,-10.079956,70.98816,-26.603394
1768031423508,-0.94091797,-0.18261719,0.3071289,-3.6010742,-11.657715,4.0283203,0.0,0.0,0.0,-10.079956,70.98816,-26.603394
1768031423520,-0.94091797,-0.18261719,0.3071289,-3.6010742,-11.657715,4.0283203,0.0,0.0,0.0,-8.223267,70.372925,-24.065552
1768031423608,-1.0297852,-0.31201172,0.47070312,-59.143066,13.73291,-1.4648438,0.0,0.0,0.0,-8.223267,70.372925,-24.065552
1768031423619,-1.0297852,-0.31201172,0.47070312,-59.143066,13.73291,-1.4648438,0.0,0.0,0.0,-13.414307,69.80713,-26.339722
1768031423708,-1.0180664,-0.110839844,0.29296875,-30.151367,18.310547,-14.526367,0.0,0.0,0.0,-13.414307,69.80713,-26.339722
1768031423719,-1.0180664,-0.110839844,0.29296875,-30.151367,18.310547,-14.526367,0.0,0.0,0.0,-23.05481,71.0376,-30.541992
1768031423807,-0.7504883,0.2553711,0.34375,38.269043,21.362305,-15.075684,0.0,0.0,0.0,-23.05481,71.0376,-30.541992
1768031423820,-0.7504883,0.2553711,0.34375,38.269043,21.362305,-15.075684,0.0,0.0,0.0,-30.031128,71.60339,-39.34204
1768031423907,-0.93652344,-0.14746094,0.36083984,-23.55957,-62.5,27.954102,0.0,0.0,0.0,-30.031128,71.60339,-39.34204
1768031423919,-0.93652344,-0.14746094,0.36083984,-23.55957,-62.5,27.954102,0.0,0.0,0.0,-22.077026,69.56543,-31.442871
1768031424007,-0.8623047,0.014160156,0.3696289,20.019531,33.63037,19.958496,0.0,0.0,0.0,-22.077026,69.56543,-31.442871
1768031424018,-0.8623047,0.014160156,0.3696289,20.019531,33.63037,19.958496,0.0,0.0,0.0,-21.76941,69.67529,-30.60791
1768031424107,-0.9291992,-0.1015625,0.1928711,-42.663574,-35.52246,42.23633,0.0,0.0,0.0,-21.76941,69.67529,-30.60791
1768031424118,-0.9291992,-0.1015625,0.1928711,-42.663574,-35.52246,42.23633,0.0,0.0,0.0,-13.694458,69.55994,-21.236572
1768031424206,-0.99121094,-0.08300781,0.29492188,-22.644043,9.70459,17.76123,0.0,0.0,0.0,-13.694458,69.55994,-21.236572
1768031424218,-0.99121094,-0.08300781,0.29492188,-22.644043,9.70459,17.76123,0.0,0.0,0.0,-8.217773,70.26306,-12.914429
