timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900917322,-0.7109375,0.7421875,-0.484375,-6.286621,-5.554199,3.0517578,0.0,0.0,0.0,125.56824,44.763794,-114.79065
1766900917333,-0.7109375,0.7421875,-0.484375,-6.286621,-5.554199,3.0517578,0.0,0.0,0.0,123.73901,44.780273,-117.36145
1766900917422,-0.6640625,0.5727539,-0.4091797,-13.061523,20.019531,-10.437012,0.0,0.0,0.0,123.73901,44.780273,-117.36145
1766900917433,-0.6640625,0.5727539,-0.4091797,-13.061523,20.019531,-10.437012,0.0,0.0,0.0,123.92029,44.604492,-115.18616
1766900917521,-0.6855469,0.43652344,-0.44628906,-8.544922,-10.009766,2.0141602,0.0,0.0,0.0,123.92029,44.604492,-115.18616
1766900917533,-0.6855469,0.43652344,-0.44628906,-8.544922,-10.009766,2.0141602,0.0,0.0,0.0,123.22815,44.63745,-114.47754
1766900917621,-0.65722656,0.55859375,-0.45458984,4.4555664,4.0283203,-3.2348633,0.0,0.0,0.0,123.22815,44.63745,-114.47754
1766900917633,-0.65722656,0.55859375,-0.45458984,4.4555664,4.0283203,-3.2348633,0.0,0.0,0.0,122.750244,45.076904,-115.614624
1766900917721,-0.6899414,0.5180664,-0.4506836,4.5776367,8.850098,-3.479004,0.0,0.0,0.0,122.750244,45.076904,-115.614624
1766900917733,-0.6899414,0.5180664,-0.4506836,4.5776367,8.850098,-3.479004,0.0,0.0,0.0,124.61792,44.70337,-114.13147
1766900917821,-0.7416992,0.42871094,-0.48291016,15.869141,-3.6010742,3.0517578,0.0,0.0,0.0,124.61792,44.70337,-114.13147
1766900917832,-0.7416992,0.42871094,-0.48291016,15.869141,-3.6010742,3.0517578,0.0,0.0,0.0,125.96924,44.61548,-114.29077
1766900917920,-0.7753906,0.6425781,-0.51220703,12.329102,5.3710938,-3.2958984,0.0,0.0,0.0,125.96924,44.61548,-114.29077
1766900917932,-0.7753906,0.6425781,-0.51220703,12.329102,5.3710938,-3.2958984,0.0,0.0,0.0,128.04565,44.79126,-114.48303
1766900918020,-0.5942383,0.62158203,-0.3955078,-5.6762695,8.056641,2.5634766,0.0,0.0,0.0,128.04565,44.79126,-114.48303
1766900918032,-0.5942383,0.62158203,-0.3955078,-5.6762695,8.056641,2.5634766,0.0,0.0,0.0,128.75977,44.313354,-114.02161
1766900918120,-0.69921875,0.5371094,-0.40527344,-12.939453,21.484375,-14.221191,0.0,0.0,0.0,128.75977,44.313354,-114.02161
1766900918131,-0.69921875,0.5371094,-0.40527344,-12.939453,21.484375,-14.221191,0.0,0.0,0.0,128.78723,43.599243,-112.12097
1766900918220,-0.72998047,0.6142578,-0.40625,-19.348145,23.4375,-18.310547,0.0,0.0,0.0,128.78723,43.599243,-112.12097
1766900918231,-0.72998047,0.6142578,-0.40625,-19.348145,23.4375,-18.310547,0.0,0.0,0.0,130.06165,43.450928,-107.79785
1766900918319,-0.67529297,0.62646484,-0.3774414,-28.076172,20.507812,-9.460449,0.0,0.0,0.0,130.06165,43.450928,-107.79785
1766900918331,-0.67529297,0.62646484,-0.3774414,-28.076172,20.507812,-9.460449,0.0,0.0,0.0,129.32556,43.253174,-104.8645
1766900918419,-0.7236328,0.58447266,-0.37646484,-33.87451,20.019531,-10.314941,0.0,0.0,0.0,129.32556,43.253174,-104.8645
1766900918430,-0.7236328,0.58447266,-0.37646484,-33.87451,20.019531,-10.314941,0.0,0.0,0.0,128.0841,42.70935,-101.56311
1766900918519,-0.8125,0.61865234,-0.3935547,-26.306152,12.145996,-10.681152,0.0,0.0,0.0,128.0841,42.70935,-101.56311
1766900918530,-0.8125,0.61865234,-0.3935547,-26.306152,12.145996,-10.681152,0.0,0.0,0.0,126.67786,42.747803,-98.931885
1766900918618,-0.75,0.5703125,-0.47265625,-3.90625,2.746582,4.3945312,0.0,0.0,0.0,126.67786,42.747803,-98.931885
1766900918630,-0.75,0.5703125,-0.47265625,-3.90625,2.746582,4.3945312,0.0,0.0,0.0,125.31555,42.98401,-98.43201
1766900918718,-0.6821289,0.5214844,-0.4194336,4.5166016,-7.8125,1.0986328,0.0,0.0,0.0,125.31555,42.98401,-98.43201
1766900918730,-0.6821289,0.5214844,-0.4194336,4.5166016,-7.8125,1.0986328,0.0,0.0,0.0,125.617676,43.011475,-98.602295
1766900918818,-0.5625,0.6245117,-0.46777344,-0.9765625,5.3710938,5.432129,0.0,0.0,0.0,125.617676,43.011475,-98.602295
1766900918829,-0.5625,0.6245117,-0.46777344,-0.9765625,5.3710938,5.432129,0.0,0.0,0.0,125.41443,43.132324,-99.08569
1766900918918,-0.66748047,0.5239258,-0.49414062,4.8217773,23.376465,-9.887695,0.0,0.0,0.0,125.41443,43.132324,-99.08569
1766900918929,-0.66748047,0.5239258,-0.49414062,4.8217773,23.376465,-9.887695,0.0,0.0,0.0,127.073364,42.13257,-97.02026
1766900919017,-0.61376953,0.56640625,-0.5263672,3.0517578,1.7700195,-1.5258789,0.0,0.0,0.0,127.073364,42.13257,-97.02026
1766900919029,-0.61376953,0.56640625,-0.5263672,3.0517578,1.7700195,-1.5258789,0.0,0.0,0.0,129.04541,41.92932,-95.22949
1766900919117,-0.6171875,0.5620117,-0.5517578,-0.79345703,3.8452148,-8.361816,0.0,0.0,0.0,129.04541,41.92932,-95.22949
1766900919129,-0.6171875,0.5620117,-0.5517578,-0.79345703,3.8452148,-8.361816,0.0,0.0,0.0,129.49036,42.06665,-94.93286
1766900919217,-0.7631836,0.57128906,-0.54541016,8.666992,18.859863,-19.28711,0.0,0.0,0.0,129.49036,42.06665,-94.93286
1766900919229,-0.7631836,0.57128906,-0.54541016,8.666992,18.859863,-19.28711,0.0,0.0,0.0,131.74255,42.094116,-92.4884
1766900919316,-0.6699219,0.52197266,-0.45996094,8.422852,-10.681152,-3.7841797,0.0,0.0,0.0,131.74255,42.094116,-92.4884
1766900919328,-0.6699219,0.52197266,-0.45996094,8.422852,-10.681152,-3.7841797,0.0,0.0,0.0,134.07166,42.610474,-90.53833
1766900919416,-0.6376953,0.5366211,-0.43896484,11.474609,-23.986816,15.808105,0.0,0.0,0.0,134.07166,42.610474,-90.53833
1766900919428,-0.6376953,0.5366211,-0.43896484,11.474609,-23.986816,15.808105,0.0,0.0,0.0,132.65991,43.395996,-93.73535
1766900919516,-0.7548828,0.53515625,-0.4350586,28.381348,-4.211426,6.1035156,0.0,0.0,0.0,132.65991,43.395996,-93.73535
1766900919528,-0.7548828,0.53515625,-0.4350586,28.381348,-4.211426,6.1035156,0.0,0.0,0.0,133.03894,43.461914,-95.88318
1766900919616,-0.74121094,0.5541992,-0.40478516,25.756836,-37.475586,23.80371,0.0,0.0,0.0,133.03894,43.461914,-95.88318
1766900919627,-0.74121094,0.5541992,-0.40478516,25.756836,-37.475586,23.80371,0.0,0.0,0.0,133.89038,43.950806,-98.37158
1766900919715,-0.6669922,0.64941406,-0.41455078,16.418457,-35.15625,26.000977,0.0,0.0,0.0,133.89038,43.950806,-98.37158
1766900919727,-0.6669922,0.64941406,-0.41455078,16.418457,-35.15625,26.000977,0.0,0.0,0.0,130.6604,44.752808,-105.5072
1766900919815,-0.8125,0.703125,-0.45507812,0.0,-31.066895,17.578125,0.0,0.0,0.0,130.6604,44.752808,-105.5072
1766900919827,-0.8125,0.703125,-0.45507812,0.0,-31.066895,17.578125,0.0,0.0,0.0,128.31482,44.708862,-110.10498
1766900919915,-0.6347656,0.6826172,-0.40673828,-20.935059,-11.535645,2.8686523,0.0,0.0,0.0,128.31482,44.708862,-110.10498
1766900919926,-0.6347656,0.6826172,-0.40673828,-20.935059,-11.535645,2.8686523,0.0,0.0,0.0,123.689575,45.10437,-115.1532
1766900920015,-0.6484375,0.5571289,-0.3701172,-23.010254,13.793945,-3.4179688,0.0,0.0,0.0,123.689575,45.10437,-115.1532
1766900920026,-0.6484375,0.5571289,-0.3701172,-23.010254,13.793945,-3.4179688,0.0,0.0,0.0,122.17346,44.752808,-114.20288
1766900920114,-0.73339844,0.51708984,-0.43017578,-15.930176,1.6479492,-6.3476562,0.0,0.0,0.0,122.17346,44.752808,-114.20288
1766900920126,-0.73339844,0.51708984,-0.43017578,-15.930176,1.6479492,-6.3476562,0.0,0.0,0.0,121.16272,44.483643,-112.92297
1766900920214,-0.6591797,0.5390625,-0.4243164,-0.8544922,6.5307617,-5.2490234,0.0,0.0,0.0,121.16272,44.483643,-112.92297
1766900920226,-0.6591797,0.5390625,-0.4243164,-0.8544922,6.5307617,-5.2490234,0.0,0.0,0.0,121.206665,44.91211,-112.08801
1766900920314,-0.67333984,0.4482422,-0.43310547,13.305664,-1.4038086,2.2583008,0.0,0.0,0.0,121.206665,44.91211,-112.08801
1766900920326,-0.67333984,0.4482422,-0.43310547,13.305664,-1.4038086,2.2583008,0.0,0.0,0.0,122.44263,44.80774,-111.70349
1766900920413,-0.77978516,0.70166016,-0.5029297,15.197754,3.7231445,2.5634766,0.0,0.0,0.0,122.44263,44.80774,-111.70349
1766900920426,-0.77978516,0.70166016,-0.5029297,15.197754,3.7231445,2.5634766,0.0,0.0,0.0,124.07959,44.747314,-112.46704
1766900920513,-0.6303711,0.62890625,-0.3359375,-4.272461,10.620117,3.7231445,0.0,0.0,0.0,124.07959,44.747314,-112.46704
1766900920525,-0.6303711,0.62890625,-0.3359375,-4.272461,10.620117,3.7231445,0.0,0.0,0.0,125.74951,43.840942,-111.59363
1766900920613,-0.69921875,0.57470703,-0.37060547,-14.099121,16.296387,-10.437012,0.0,0.0,0.0,125.74951,43.840942,-111.59363
1766900920624,-0.69921875,0.57470703,-0.37060547,-14.099121,16.296387,-10.437012,0.0,0.0,0.0,125.233154,43.198242,-110.63782
1766900920713,-0.7890625,0.5942383,-0.35498047,-17.39502,20.385742,-20.874023,0.0,0.0,0.0,125.233154,43.198242,-110.63782
1766900920724,-0.7890625,0.5942383,-0.35498047,-17.39502,20.385742,-20.874023,0.0,0.0,0.0,126.31531,43.445435,-106.67175
1766900920812,-0.734375,0.6147461,-0.31445312,-24.475098,6.225586,-15.991211,0.0,0.0,0.0,126.31531,43.445435,-106.67175
1766900920824,-0.734375,0.6147461,-0.31445312,-24.475098,6.225586,-15.991211,0.0,0.0,0.0,125.05188,44.53308,-104.853516
1766900920912,-0.72265625,0.59716797,-0.3203125,-23.55957,10.559082,-12.878418,0.0,0.0,0.0,125.05188,44.53308,-104.853516
1766900920924,-0.72265625,0.59716797,-0.3203125,-23.55957,10.559082,-12.878418,0.0,0.0,0.0,124.22241,45.25818,-102.27173
1766900921012,-0.7758789,0.6171875,-0.3227539,-26.306152,15.380859,-15.991211,0.0,0.0,0.0,124.22241,45.25818,-102.27173
1766900921023,-0.7758789,0.6171875,-0.3227539,-26.306152,15.380859,-15.991211,0.0,0.0,0.0,123.673096,45.79651,-99.244995
1766900921112,-0.8442383,0.5473633,-0.38867188,-9.338379,5.6762695,-5.9814453,0.0,0.0,0.0,123.673096,45.79651,-99.244995
1766900921123,-0.8442383,0.5473633,-0.38867188,-9.338379,5.6762695,-5.9814453,0.0,0.0,0.0,122.25586,46.59851,-97.74536
1766900921211,-0.78808594,0.49316406,-0.3461914,6.8969727,-15.075684,1.953125,0.0,0.0,0.0,122.25586,46.59851,-97.74536
1766900921223,-0.78808594,0.49316406,-0.3461914,6.8969727,-15.075684,1.953125,0.0,0.0,0.0,122.091064,47.44995,-98.33862
1766900921311,-0.66503906,0.56103516,-0.3701172,7.080078,-16.174316,7.446289,0.0,0.0,0.0,122.091064,47.44995,-98.33862
1766900921322,-0.66503906,0.56103516,-0.3701172,7.080078,-16.174316,7.446289,0.0,0.0,0.0,120.57495,48.186035,-101.45874
1766900921411,-0.6904297,0.62597656,-0.3984375,1.159668,-0.91552734,4.8217773,0.0,0.0,0.0,120.57495,48.186035,-101.45874
1766900921423,-0.6904297,0.62597656,-0.3984375,1.159668,-0.91552734,4.8217773,0.0,0.0,0.0,120.267334,47.686157,-102.74414
1766900921510,-0.6020508,0.5649414,-0.390625,-8.911133,7.5683594,-2.5024414,0.0,0.0,0.0,120.267334,47.686157,-102.74414
1766900921522,-0.6020508,0.5649414,-0.390625,-8.911133,7.5683594,-2.5024414,0.0,0.0,0.0,120.27283,47.32361,-102.387085
1766900921610,-0.66503906,0.6323242,-0.47851562,-12.6953125,23.132324,1.4648438,0.0,0.0,0.0,120.27283,47.32361,-102.387085
1766900921622,-0.66503906,0.6323242,-0.47851562,-12.6953125,23.132324,1.4648438,0.0,0.0,0.0,120.86609,46.098633,-100.36011
1766900921710,-0.86328125,0.4477539,-0.45117188,15.930176,34.240723,-31.188965,0.0,0.0,0.0,120.86609,46.098633,-100.36011
1766900921722,-0.86328125,0.4477539,-0.45117188,15.930176,34.240723,-31.188965,0.0,0.0,0.0,126.276855,45.236206,-94.10889
1766900921810,-0.6772461,0.5283203,-0.36083984,19.40918,-30.944824,22.460938,0.0,0.0,0.0,126.276855,45.236206,-94.10889
1766900921821,-0.6772461,0.5283203,-0.36083984,19.40918,-30.944824,22.460938,0.0,0.0,0.0,127.787476,45.670166,-94.66919
1766900921909,-0.6171875,0.6479492,-0.35546875,32.287598,-15.625,24.291992,0.0,0.0,0.0,127.787476,45.670166,-94.66919
1766900921921,-0.6171875,0.6479492,-0.35546875,32.287598,-15.625,24.291992,0.0,0.0,0.0,126.56799,45.005493,-99.97009
1766900922009,-0.6977539,0.6660156,-0.36572266,15.808105,-17.39502,8.728027,0.0,0.0,0.0,126.56799,45.005493,-99.97009
1766900922020,-0.6977539,0.6660156,-0.36572266,15.808105,-17.39502,8.728027,0.0,0.0,0.0,126.76575,44.53308,-102.83203
1766900922109,-0.80126953,0.6464844,-0.33398438,4.760742,-21.606445,-3.8452148,0.0,0.0,0.0,126.76575,44.53308,-102.83203
1766900922121,-0.80126953,0.6464844,-0.33398438,4.760742,-21.606445,-3.8452148,0.0,0.0,0.0,125.69458,45.439453,-104.93591
1766900922209,-0.7734375,0.6176758,-0.25634766,2.2583008,-27.954102,4.333496,0.0,0.0,0.0,125.69458,45.439453,-104.93591
1766900922220,-0.7734375,0.6176758,-0.25634766,2.2583008,-27.954102,4.333496,0.0,0.0,0.0,123.4259,46.966553,-107.96814
1766900922309,-0.6948242,0.6503906,-0.24951172,-1.7700195,-5.3710938,-2.9907227,0.0,0.0,0.0,123.4259,46.966553,-107.96814
1766900922320,-0.6948242,0.6503906,-0.24951172,-1.7700195,-5.3710938,-2.9907227,0.0,0.0,0.0,121.93176,47.69165,-109.72046
1766900922408,-0.7011719,0.69677734,-0.37060547,-25.08545,2.8076172,4.0893555,0.0,0.0,0.0,121.93176,47.69165,-109.72046
1766900922419,-0.7011719,0.69677734,-0.37060547,-25.08545,2.8076172,4.0893555,0.0,0.0,0.0,118.8501,47.79602,-110.791626
1766900922508,-0.8769531,0.5761719,-0.34521484,-1.6479492,21.362305,-13.366699,0.0,0.0,0.0,118.8501,47.79602,-110.791626
1766900922519,-0.8769531,0.5761719,-0.34521484,-1.6479492,21.362305,-13.366699,0.0,0.0,0.0,119.767456,47.131348,-107.67151
1766900922607,-0.70703125,0.49169922,-0.3310547,5.432129,-5.2490234,6.3476562,0.0,0.0,0.0,119.767456,47.131348,-107.67151
1766900922620,-0.70703125,0.49169922,-0.3310547,5.432129,-5.2490234,6.3476562,0.0,0.0,0.0,119.833374,46.87317,-107.86377
1766900922707,-0.6777344,0.5126953,-0.38720703,17.456055,-1.8310547,4.638672,0.0,0.0,0.0,119.833374,46.87317,-107.86377
1766900922719,-0.6777344,0.5126953,-0.38720703,17.456055,-1.8310547,4.638672,0.0,0.0,0.0,120.84412,46.829224,-108.58887
1766900922807,-0.77734375,0.56689453,-0.42871094,12.390137,-4.4555664,3.4179688,0.0,0.0,0.0,120.84412,46.829224,-108.58887
1766900922818,-0.77734375,0.56689453,-0.42871094,12.390137,-4.4555664,3.4179688,0.0,0.0,0.0,122.547,46.779785,-108.93494
1766900922906,-0.7080078,0.40820312,-0.44726562,24.353027,-17.150879,13.73291,0.0,0.0,0.0,122.547,46.779785,-108.93494
1766900922918,-0.7080078,0.40820312,-0.44726562,24.353027,-17.150879,13.73291,0.0,0.0,0.0,123.030396,46.56555,-111.154175
1766900923006,-0.68310547,0.64453125,-0.46728516,18.127441,-2.5024414,15.197754,0.0,0.0,0.0,123.030396,46.56555,-111.154175
1766900923018,-0.68310547,0.64453125,-0.46728516,18.127441,-2.5024414,15.197754,0.0,0.0,0.0,123.63464,46.038208,-114.537964
1766900923106,-0.6928711,0.6254883,-0.3857422,-5.92041,29.052734,-14.526367,0.0,0.0,0.0,123.63464,46.038208,-114.537964
1766900923117,-0.6928711,0.6254883,-0.3857422,-5.92041,29.052734,-14.526367,0.0,0.0,0.0,126.26587,45.04944,-112.30774
1766900923206,-0.72753906,0.61621094,-0.3803711,-26.367188,8.239746,-9.460449,0.0,0.0,0.0,126.26587,45.04944,-112.30774
1766900923217,-0.72753906,0.61621094,-0.3803711,-26.367188,8.239746,-9.460449,0.0,0.0,0.0,126.502075,44.934082,-109.42932
1766900923305,-0.68359375,0.57910156,-0.35742188,-28.137207,24.414062,-17.822266,0.0,0.0,0.0,126.502075,44.934082,-109.42932
1766900923317,-0.68359375,0.57910156,-0.35742188,-28.137207,24.414062,-17.822266,0.0,0.0,0.0,125.354004,45.04944,-106.875
1766900923405,-0.7451172,0.55566406,-0.37451172,-20.874023,32.165527,-27.770996,0.0,0.0,0.0,125.354004,45.04944,-106.875
1766900923416,-0.7451172,0.55566406,-0.37451172,-20.874023,32.165527,-27.770996,0.0,0.0,0.0,126.69983,45.236206,-101.326904
1766900923505,-0.77978516,0.59228516,-0.34423828,-24.841309,17.089844,-19.16504,0.0,0.0,0.0,126.69983,45.236206,-101.326904
1766900923516,-0.77978516,0.59228516,-0.34423828,-24.841309,17.089844,-19.16504,0.0,0.0,0.0,127.55127,45.719604,-96.67969
1766900923604,-0.8276367,0.5629883,-0.33691406,-35.7666,6.958008,-12.634277,0.0,0.0,0.0,127.55127,45.719604,-96.67969
1766900923616,-0.8276367,0.5629883,-0.33691406,-35.7666,6.958008,-12.634277,0.0,0.0,0.0,126.00769,46.25244,-94.10339
1766900923704,-0.8676758,0.45507812,-0.39111328,-6.286621,-16.540527,-3.112793,0.0,0.0,0.0,126.00769,46.25244,-94.10339
1766900923716,-0.8676758,0.45507812,-0.39111328,-6.286621,-16.540527,-3.112793,0.0,0.0,0.0,123.54675,47.86743,-93.59802
1766900923804,-0.8100586,0.50683594,-0.31396484,11.657715,-23.07129,2.0751953,0.0,0.0,0.0,123.54675,47.86743,-93.59802
1766900923815,-0.8100586,0.50683594,-0.31396484,11.657715,-23.07129,2.0751953,0.0,0.0,0.0,122.71179,48.9386,-96.015015
1766900923904,-0.67089844,0.58203125,-0.43554688,4.638672,-28.930664,12.084961,0.0,0.0,0.0,122.71179,48.9386,-96.015015
1766900923915,-0.67089844,0.58203125,-0.43554688,4.638672,-28.930664,12.084961,0.0,0.0,0.0,119.87732,50.20752,-101.35437
1766900924003,-0.578125,0.58740234,-0.33740234,-1.8920898,5.9814453,0.4272461,0.0,0.0,0.0,119.87732,50.20752,-101.35437
1766900924015,-0.578125,0.58740234,-0.33740234,-1.8920898,5.9814453,0.4272461,0.0,0.0,0.0,117.13623,49.833984,-105.43579
1766900924103,-0.75634766,0.5629883,-0.4091797,10.7421875,33.63037,-5.3710938,0.0,0.0,0.0,117.13623,49.833984,-105.43579
1766900924115,-0.75634766,0.5629883,-0.4091797,10.7421875,33.63037,-5.3710938,0.0,0.0,0.0,121.118774,48.812256,-101.381836
1766900924203,-0.7573242,0.57666016,-0.40185547,-0.30517578,-1.159668,7.6904297,0.0,0.0,0.0,121.118774,48.812256,-101.381836
1766900924214,-0.7573242,0.57666016,-0.40185547,-0.30517578,-1.159668,7.6904297,0.0,0.0,0.0,123.60718,47.70813,-99.04175
1766900924303,-0.69384766,0.53466797,-0.39746094,6.7749023,-1.4648438,7.9345703,0.0,0.0,0.0,123.60718,47.70813,-99.04175
1766900924314,-0.69384766,0.53466797,-0.39746094,6.7749023,-1.4648438,7.9345703,0.0,0.0,0.0,122.49756,47.18628,-100.81604
1766900924402,-0.7036133,0.6323242,-0.4272461,5.554199,24.536133,-3.4179688,0.0,0.0,0.0,122.49756,47.18628,-100.81604
1766900924414,-0.7036133,0.6323242,-0.4272461,5.554199,24.536133,-3.4179688,0.0,0.0,0.0,124.28833,46.235962,-99.58008
1766900924502,-0.7788086,0.56152344,-0.39941406,9.70459,8.850098,-6.5307617,0.0,0.0,0.0,124.28833,46.235962,-99.58008
1766900924515,-0.7788086,0.56152344,-0.39941406,9.70459,8.850098,-6.5307617,0.0,0.0,0.0,127.17224,45.55481,-96.70166
1766900924602,-0.7290039,0.57714844,-0.35546875,5.92041,-22.583008,2.6245117,0.0,0.0,0.0,127.17224,45.55481,-96.70166
1766900924614,-0.7290039,0.57714844,-0.35546875,5.92041,-22.583008,2.6245117,0.0,0.0,0.0,127.2052,46.192017,-97.630005
1766900924702,-0.76904297,0.5263672,-0.31640625,21.118164,-14.038086,-4.1503906,0.0,0.0,0.0,127.2052,46.192017,-97.630005
1766900924713,-0.76904297,0.5263672,-0.31640625,21.118164,-14.038086,-4.1503906,0.0,0.0,0.0,126.87012,47.384033,-99.83826
1766900924801,-0.8276367,0.5395508,-0.30566406,23.925781,-25.817871,9.216309,0.0,0.0,0.0,126.87012,47.384033,-99.83826
1766900924813,-0.8276367,0.5395508,-0.30566406,23.925781,-25.817871,9.216309,0.0,0.0,0.0,127.265625,48.48816,-102.03003
1766900924901,-0.7421875,0.6064453,-0.2919922,24.719238,-31.738281,24.658203,0.0,0.0,0.0,127.265625,48.48816,-102.03003
1766900924913,-0.7421875,0.6064453,-0.2919922,24.719238,-31.738281,24.658203,0.0,0.0,0.0,125.48584,48.8562,-107.48474
1766900925001,-0.73535156,0.6875,-0.26953125,7.9345703,-33.38623,24.291992,0.0,0.0,0.0,125.48584,48.8562,-107.48474
1766900925013,-0.73535156,0.6875,-0.26953125,7.9345703,-33.38623,24.291992,0.0,0.0,0.0,122.547,48.57605,-113.45581
1766900925100,-0.7734375,0.71533203,-0.359375,-9.155273,-32.958984,21.972656,0.0,0.0,0.0,122.547,48.57605,-113.45581
1766900925112,-0.7734375,0.71533203,-0.359375,-9.155273,-32.958984,21.972656,0.0,0.0,0.0,117.42737,48.10913,-119.696045
1766900925200,-0.68847656,0.6425781,-0.28564453,-17.822266,13.61084,-4.760742,0.0,0.0,0.0,117.42737,48.10913,-119.696045
1766900925212,-0.68847656,0.6425781,-0.28564453,-17.822266,13.61084,-4.760742,0.0,0.0,0.0,114.59839,47.46643,-121.38245
1766900925300,-0.73291016,0.44970703,-0.29101562,-11.047363,-6.8359375,1.0375977,0.0,0.0,0.0,114.59839,47.46643,-121.38245
1766900925311,-0.73291016,0.44970703,-0.29101562,-11.047363,-6.8359375,1.0375977,0.0,0.0,0.0,115.114746,47.576294,-119.32251
1766900925400,-0.73583984,0.50341797,-0.35253906,8.728027,-0.4272461,2.5634766,0.0,0.0,0.0,115.114746,47.576294,-119.32251
1766900925411,-0.73583984,0.50341797,-0.35253906,8.728027,-0.4272461,2.5634766,0.0,0.0,0.0,113.87329,47.48291,-121.19568
1766900925499,-0.71435547,0.6269531,-0.34326172,17.150879,6.7749023,7.2021484,0.0,0.0,0.0,113.87329,47.48291,-121.19568
1766900925511,-0.71435547,0.6269531,-0.34326172,17.150879,6.7749023,7.2021484,0.0,0.0,0.0,116.8396,46.87317,-120.38818
1766900925599,-0.72314453,0.5595703,-0.41992188,5.004883,22.399902,-5.859375,0.0,0.0,0.0,116.8396,46.87317,-120.38818
1766900925611,-0.72314453,0.5595703,-0.41992188,5.004883,22.399902,-5.859375,0.0,0.0,0.0,118.78418,46.33484,-119.34448
1766900925699,-0.6894531,0.58935547,-0.3959961,11.59668,1.2207031,0.18310547,0.0,0.0,0.0,118.78418,46.33484,-119.34448
1766900925710,-0.6894531,0.58935547,-0.3959961,11.59668,1.2207031,0.18310547,0.0,0.0,0.0,119.712524,46.07666,-119.82239
1766900925799,-0.6821289,0.7109375,-0.3955078,2.0751953,35.339355,-12.512207,0.0,0.0,0.0,119.712524,46.07666,-119.82239
1766900925810,-0.6821289,0.7109375,-0.3955078,2.0751953,35.339355,-12.512207,0.0,0.0,0.0,124.035645,45.164795,-115.84534
1766900925898,-0.7001953,0.62353516,-0.38476562,-19.53125,27.893066,-22.216797,0.0,0.0,0.0,124.035645,45.164795,-115.84534
1766900925910,-0.7001953,0.62353516,-0.38476562,-19.53125,27.893066,-22.216797,0.0,0.0,0.0,126.09558,44.961548,-110.824585
1766900925998,-0.75390625,0.55078125,-0.37939453,-15.014648,45.898438,-29.35791,0.0,0.0,0.0,126.09558,44.961548,-110.824585
1766900926009,-0.75390625,0.55078125,-0.37939453,-15.014648,45.898438,-29.35791,0.0,0.0,0.0,129.41895,44.346313,-104.002075
1766900926098,-0.7783203,0.57128906,-0.41259766,-9.58252,21.66748,-16.906738,0.0,0.0,0.0,129.41895,44.346313,-104.002075
1766900926109,-0.7783203,0.57128906,-0.41259766,-9.58252,21.66748,-16.906738,0.0,0.0,0.0,131.69312,44.13208,-99.15161
1766900926198,-0.74560547,0.5644531,-0.4111328,-9.216309,35.095215,-20.507812,0.0,0.0,0.0,131.69312,44.13208,-99.15161
1766900926209,-0.74560547,0.5644531,-0.4111328,-9.216309,35.095215,-20.507812,0.0,0.0,0.0,134.65393,43.483887,-93.740845
1766900926297,-0.7192383,0.54345703,-0.41601562,-11.169434,18.615723,-13.000488,0.0,0.0,0.0,134.65393,43.483887,-93.740845
1766900926309,-0.7192383,0.54345703,-0.41601562,-11.169434,18.615723,-13.000488,0.0,0.0,0.0,135.71411,43.060913,-90.54932
1766900926397,-0.75341797,0.4711914,-0.45898438,-6.5307617,47.36328,-28.076172,0.0,0.0,0.0,135.71411,43.060913,-90.54932
1766900926408,-0.75341797,0.4711914,-0.45898438,-6.5307617,47.36328,-28.076172,0.0,0.0,0.0,138.22998,41.989746,-84.523315
1766900926497,-0.73828125,0.51171875,-0.61621094,1.4038086,27.770996,-0.5493164,0.0,0.0,0.0,138.22998,41.989746,-84.523315
1766900926508,-0.73828125,0.51171875,-0.61621094,1.4038086,27.770996,-0.5493164,0.0,0.0,0.0,140.56458,40.841675,-79.887085
1766900926597,-0.6015625,0.34960938,-0.6665039,11.047363,22.827148,13.977051,0.0,0.0,0.0,140.56458,40.841675,-79.887085
1766900926608,-0.6015625,0.34960938,-0.6665039,11.047363,22.827148,13.977051,0.0,0.0,0.0,142.54211,37.83142,-78.1897
1766900926696,-0.63183594,0.58251953,-0.7763672,-3.90625,-18.066406,29.47998,0.0,0.0,0.0,142.54211,37.83142,-78.1897
1766900926708,-0.63183594,0.58251953,-0.7763672,-3.90625,-18.066406,29.47998,0.0,0.0,0.0,140.52063,36.69983,-81.60095
1766900926796,-0.44628906,0.3154297,-0.6328125,10.803223,-12.145996,9.033203,0.0,0.0,0.0,140.52063,36.69983,-81.60095
1766900926807,-0.44628906,0.3154297,-0.6328125,10.803223,-12.145996,9.033203,0.0,0.0,0.0,140.00977,36.749268,-83.7323
1766900926895,-0.5288086,0.63183594,-0.7060547,13.48877,13.366699,11.291504,0.0,0.0,0.0,140.00977,36.749268,-83.7323
1766900926907,-0.5288086,0.63183594,-0.7060547,13.48877,13.366699,11.291504,0.0,0.0,0.0,140.15808,35.79895,-85.36926
1766900926995,-0.67529297,0.4248047,-0.7988281,7.1411133,2.0141602,-12.817383,0.0,0.0,0.0,140.15808,35.79895,-85.36926
1766900927007,-0.67529297,0.4248047,-0.7988281,7.1411133,2.0141602,-12.817383,0.0,0.0,0.0,143.24524,34.58496,-83.21045
