timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031474677,-0.9067383,-0.008300781,0.54003906,-8.117676,-48.52295,21.54541,0.0,0.0,0.0,-2.746582,61.468506,-45.31311
1768031474765,-0.8647461,-0.052246094,0.33447266,-2.5634766,-24.414062,12.451172,0.0,0.0,0.0,-2.746582,61.468506,-45.31311
1768031474777,-0.8647461,-0.052246094,0.33447266,-2.5634766,-24.414062,12.451172,0.0,0.0,0.0,-0.005493164,56.94214,-41.242676
1768031474865,-0.8857422,-0.030273438,0.5107422,6.713867,32.89795,-16.845703,0.0,0.0,0.0,-0.005493164,56.94214,-41.242676
1768031474876,-0.8857422,-0.030273438,0.5107422,6.713867,32.89795,-16.845703,0.0,0.0,0.0,-0.5548096,58.914185,-42.79724
1768031474965,-0.8574219,0.01953125,0.5654297,-15.50293,3.540039,5.004883,0.0,0.0,0.0,-0.5548096,58.914185,-42.79724
1768031474977,-0.8574219,0.01953125,0.5654297,-15.50293,3.540039,5.004883,0.0,0.0,0.0,-2.1807861,60.968628,-44.37378
1768031475064,-0.91796875,-0.011230469,0.50341797,-36.865234,-31.799316,28.198242,0.0,0.0,0.0,-2.1807861,60.968628,-44.37378
1768031475076,-0.91796875,-0.011230469,0.50341797,-36.865234,-31.799316,28.198242,0.0,0.0,0.0,-1.2304688,58.897705,-40.18799
1768031475164,-0.89941406,-0.03564453,0.42871094,-6.164551,17.150879,1.953125,0.0,0.0,0.0,-1.2304688,58.897705,-40.18799
1768031475176,-0.89941406,-0.03564453,0.42871094,-6.164551,17.150879,1.953125,0.0,0.0,0.0,-0.8239746,58.24402,-37.51831
1768031475264,-0.97314453,-0.17578125,0.6801758,-15.991211,-17.578125,13.122559,0.0,0.0,0.0,-0.8239746,58.24402,-37.51831
1768031475275,-0.97314453,-0.17578125,0.6801758,-15.991211,-17.578125,13.122559,0.0,0.0,0.0,-1.8786621,60.161133,-38.012695
1768031475363,-0.5185547,-0.4482422,0.2006836,-155.0293,3.0517578,11.71875,0.0,0.0,0.0,-1.8786621,60.161133,-38.012695
1768031475375,-0.5185547,-0.4482422,0.2006836,-155.0293,3.0517578,11.71875,0.0,0.0,0.0,-9.975586,57.50244,-31.569214
1768031475463,-1.012207,0.060058594,0.51953125,119.99512,82.76367,-80.62744,0.0,0.0,0.0,-9.975586,57.50244,-31.569214
1768031475475,-1.012207,0.060058594,0.51953125,119.99512,82.76367,-80.62744,0.0,0.0,0.0,-17.495728,62.67151,-38.62793
1768031475563,-1.5786133,0.23583984,0.69433594,-71.47217,-29.907227,120.788574,0.0,0.0,0.0,-17.495728,62.67151,-38.62793
1768031475574,-1.5786133,0.23583984,0.69433594,-71.47217,-29.907227,120.788574,0.0,0.0,0.0,-14.908447,62.81433,-35.86487
1768031475663,-0.4946289,-0.53466797,0.13085938,-47.24121,-83.43506,-5.3710938,0.0,0.0,0.0,-14.908447,62.81433,-35.86487
1768031475674,-0.4946289,-0.53466797,0.13085938,-47.24121,-83.43506,-5.3710938,0.0,0.0,0.0,-1.2908936,57.18933,-18.742676
1768031475762,-0.7114258,-0.15820312,0.22460938,21.1792,134.21631,-6.4697266,0.0,0.0,0.0,-1.2908936,57.18933,-18.742676
1768031475774,-0.7114258,-0.15820312,0.22460938,21.1792,134.21631,-6.4697266,0.0,0.0,0.0,-13.029785,58.83728,-25.999146
1768031475862,-1.2299805,0.44335938,0.6948242,115.66162,-1.0986328,-69.64111,0.0,0.0,0.0,-13.029785,58.83728,-25.999146
1768031475873,-1.2299805,0.44335938,0.6948242,115.66162,-1.0986328,-69.64111,0.0,0.0,0.0,-16.627808,68.757935,-43.86841
1768031475962,-0.5332031,0.0029296875,0.36865234,-28.808594,-65.06348,79.10156,0.0,0.0,0.0,-16.627808,68.757935,-43.86841
1768031475973,-0.5332031,0.0029296875,0.36865234,-28.808594,-65.06348,79.10156,0.0,0.0,0.0,-1.3568115,65.24231,-34.227905
1768031476061,-0.69873047,-0.57666016,-0.09667969,20.080566,-4.8217773,-11.59668,0.0,0.0,0.0,-1.3568115,65.24231,-34.227905
1768031476073,-0.69873047,-0.57666016,-0.09667969,20.080566,-4.8217773,-11.59668,0.0,0.0,0.0,0.99975586,60.715942,-27.130737
1768031476161,-1.418457,0.71972656,0.66503906,133.36182,54.56543,-83.92334,0.0,0.0,0.0,0.99975586,60.715942,-27.130737
1768031476173,-1.418457,0.71972656,0.66503906,133.36182,54.56543,-83.92334,0.0,0.0,0.0,4.5098877,68.49426,-43.3136
1768031476261,-0.8310547,0.026367188,0.5151367,29.47998,16.418457,42.84668,0.0,0.0,0.0,4.5098877,68.49426,-43.3136
1768031476272,-0.8310547,0.026367188,0.5151367,29.47998,16.418457,42.84668,0.0,0.0,0.0,12.288208,71.87256,-40.028687
1768031476361,-0.56396484,-0.6123047,-0.21142578,-149.04785,-63.964844,45.410156,0.0,0.0,0.0,12.288208,71.87256,-40.028687
1768031476372,-0.56396484,-0.6123047,-0.21142578,-149.04785,-63.964844,45.410156,0.0,0.0,0.0,5.256958,66.51123,-41.385498
1768031476460,-1.9736328,0.27294922,0.9238281,-8.728027,121.64307,-60.97412,0.0,0.0,0.0,5.256958,66.51123,-41.385498
1768031476472,-1.9736328,0.27294922,0.9238281,-8.728027,121.64307,-60.97412,0.0,0.0,0.0,8.10791,68.236084,-28.432617
1768031476560,-0.67285156,0.53759766,0.39160156,16.601562,87.09717,-36.193848,0.0,0.0,0.0,8.10791,68.236084,-28.432617
1768031476572,-0.67285156,0.53759766,0.39160156,16.601562,87.09717,-36.193848,0.0,0.0,0.0,-14.150391,77.48657,-54.343872
1768031476660,-0.44921875,-0.076171875,0.43945312,-48.583984,0.12207031,28.930664,0.0,0.0,0.0,-14.150391,77.48657,-54.343872
1768031476671,-0.44921875,-0.076171875,0.43945312,-48.583984,0.12207031,28.930664,0.0,0.0,0.0,-10.673218,83.32031,-50.943604
1768031476759,-0.80810547,-0.22509766,0.34375,-66.223145,-100.5249,30.395508,0.0,0.0,0.0,-10.673218,83.32031,-50.943604
1768031476771,-0.80810547,-0.22509766,0.34375,-66.223145,-100.5249,30.395508,0.0,0.0,0.0,8.448486,74.37744,-25.41687
1768031476860,-1.4697266,0.27685547,0.2524414,-78.91846,-82.458496,23.254395,0.0,0.0,0.0,8.448486,74.37744,-25.41687
1768031476871,-1.4697266,0.27685547,0.2524414,-78.91846,-82.458496,23.254395,0.0,0.0,0.0,7.0422363,67.69226,-25.905762
1768031476959,-0.59521484,0.1274414,0.29003906,24.353027,-7.507324,-14.038086,0.0,0.0,0.0,7.0422363,67.69226,-25.905762
1768031476970,-0.59521484,0.1274414,0.29003906,24.353027,-7.507324,-14.038086,0.0,0.0,0.0,3.9935303,63.68225,-25.86731
1768031477059,-1.2900391,0.3486328,0.5673828,-19.16504,-65.73486,75.8667,0.0,0.0,0.0,3.9935303,63.68225,-25.86731
1768031477070,-1.2900391,0.3486328,0.5673828,-19.16504,-65.73486,75.8667,0.0,0.0,0.0,3.3947754,59.77661,-24.224854
1768031477158,-0.57421875,0.0126953125,0.29785156,91.18652,26.916504,-64.7583,0.0,0.0,0.0,3.3947754,59.77661,-24.224854
1768031477170,-0.57421875,0.0126953125,0.29785156,91.18652,26.916504,-64.7583,0.0,0.0,0.0,6.2512207,61.688232,-22.966919
1768031477258,-0.76123047,-0.041992188,0.51953125,-31.25,68.66455,22.460938,0.0,0.0,0.0,6.2512207,61.688232,-22.966919
1768031477270,-0.76123047,-0.041992188,0.51953125,-31.25,68.66455,22.460938,0.0,0.0,0.0,5.196533,65.9729,-28.157959
1768031477358,-0.86621094,0.20751953,0.48486328,6.225586,-31.311035,3.3569336,0.0,0.0,0.0,5.196533,65.9729,-28.157959
1768031477369,-0.86621094,0.20751953,0.48486328,6.225586,-31.311035,3.3569336,0.0,0.0,0.0,6.2512207,65.59387,-26.729736
1768031477457,-0.9711914,0.15722656,0.61376953,-6.3476562,-13.366699,11.71875,0.0,0.0,0.0,6.2512207,65.59387,-26.729736
1768031477470,-0.9711914,0.15722656,0.61376953,-6.3476562,-13.366699,11.71875,0.0,0.0,0.0,8.481445,64.209595,-24.494019
1768031477557,-0.8881836,-0.06591797,0.5996094,-9.82666,-34.240723,19.104004,0.0,0.0,0.0,8.481445,64.209595,-24.494019
1768031477569,-0.8881836,-0.06591797,0.5996094,-9.82666,-34.240723,19.104004,0.0,0.0,0.0,9.162598,60.8313,-22.873535
1768031477657,-0.8623047,0.0073242188,0.40234375,-17.028809,-59.387207,4.3945312,0.0,0.0,0.0,9.162598,60.8313,-22.873535
1768031477668,-0.8623047,0.0073242188,0.40234375,-17.028809,-59.387207,4.3945312,0.0,0.0,0.0,7.739868,55.17334,-23.900757
1768031477757,-0.8964844,0.047851562,0.39990234,1.7089844,41.503906,-23.925781,0.0,0.0,0.0,7.739868,55.17334,-23.900757
1768031477768,-0.8964844,0.047851562,0.39990234,1.7089844,41.503906,-23.925781,0.0,0.0,0.0,5.328369,53.970337,-25.334473
1768031477856,-0.85546875,0.048339844,0.5991211,-3.540039,74.279785,-22.094727,0.0,0.0,0.0,5.328369,53.970337,-25.334473
1768031477868,-0.85546875,0.048339844,0.5991211,-3.540039,74.279785,-22.094727,0.0,0.0,0.0,1.8347168,61.14441,-30.223389
1768031477956,-0.8588867,0.063964844,0.6333008,-6.225586,-12.390137,2.2583008,0.0,0.0,0.0,1.8347168,61.14441,-30.223389
1768031477968,-0.8588867,0.063964844,0.6333008,-6.225586,-12.390137,2.2583008,0.0,0.0,0.0,-0.9063721,64.63806,-33.5083
1768031478056,-0.92089844,0.11279297,0.5229492,-32.409668,-81.78711,41.137695,0.0,0.0,0.0,-0.9063721,64.63806,-33.5083
1768031478067,-0.92089844,0.11279297,0.5229492,-32.409668,-81.78711,41.137695,0.0,0.0,0.0,1.5710449,59.243774,-29.08081
1768031478155,-0.87646484,-0.020996094,0.32470703,11.779785,-11.413574,5.6762695,0.0,0.0,0.0,1.5710449,59.243774,-29.08081
1768031478167,-0.87646484,-0.020996094,0.32470703,11.779785,-11.413574,5.6762695,0.0,0.0,0.0,5.059204,53.410034,-23.670044
1768031478255,-0.8647461,0.1015625,0.4790039,55.908203,41.259766,-29.541016,0.0,0.0,0.0,5.059204,53.410034,-23.670044
1768031478267,-0.8647461,0.1015625,0.4790039,55.908203,41.259766,-29.541016,0.0,0.0,0.0,6.795044,56.079712,-26.367188
1768031478355,-0.8095703,0.09863281,0.5527344,59.020996,24.169922,-25.756836,0.0,0.0,0.0,6.795044,56.079712,-26.367188
1768031478366,-0.8095703,0.09863281,0.5527344,59.020996,24.169922,-25.756836,0.0,0.0,0.0,8.503418,60.05127,-32.03064
1768031478455,-0.8457031,0.07421875,0.5756836,6.958008,-46.63086,29.846191,0.0,0.0,0.0,8.503418,60.05127,-32.03064
1768031478466,-0.8457031,0.07421875,0.5756836,6.958008,-46.63086,29.846191,0.0,0.0,0.0,12.277222,59.82605,-32.76123
1768031478554,-0.9355469,0.06640625,0.3876953,6.8969727,-73.54736,27.770996,0.0,0.0,0.0,12.277222,59.82605,-32.76123
1768031478566,-0.9355469,0.06640625,0.3876953,6.8969727,-73.54736,27.770996,0.0,0.0,0.0,15.029297,52.717896,-30.778198
1768031478654,-0.77734375,0.18945312,0.35791016,49.316406,16.784668,-6.164551,0.0,0.0,0.0,15.029297,52.717896,-30.778198
1768031478666,-0.77734375,0.18945312,0.35791016,49.316406,16.784668,-6.164551,0.0,0.0,0.0,17.303467,50.31189,-30.794678
1768031478754,-0.9819336,0.32763672,0.5776367,76.416016,34.79004,14.099121,0.0,0.0,0.0,17.303467,50.31189,-30.794678
1768031478765,-0.9819336,0.32763672,0.5776367,76.416016,34.79004,14.099121,0.0,0.0,0.0,25.647583,55.57434,-27.531738
1768031478854,-0.8222656,0.26464844,0.47314453,-9.216309,-5.126953,57.86133,0.0,0.0,0.0,25.647583,55.57434,-27.531738
1768031478865,-0.8222656,0.26464844,0.47314453,-9.216309,-5.126953,57.86133,0.0,0.0,0.0,34.12903,52.712402,-23.389893
1768031478953,-0.8808594,-0.037597656,0.5151367,-7.019043,1.4038086,-0.91552734,0.0,0.0,0.0,34.12903,52.712402,-23.389893
1768031478965,-0.8808594,-0.037597656,0.5151367,-7.019043,1.4038086,-0.91552734,0.0,0.0,0.0,37.216187,52.201538,-20.588379
1768031479053,-0.81884766,0.34033203,0.43652344,-4.8828125,80.68848,-18.615723,0.0,0.0,0.0,37.216187,52.201538,-20.588379
1768031479064,-0.81884766,0.34033203,0.43652344,-4.8828125,80.68848,-18.615723,0.0,0.0,0.0,38.600464,56.173096,-18.995361
1768031479153,-1.15625,0.78222656,0.7988281,-3.6621094,82.88574,-69.82422,0.0,0.0,0.0,38.600464,56.173096,-18.995361
1768031479164,-1.15625,0.78222656,0.7988281,-3.6621094,82.88574,-69.82422,0.0,0.0,0.0,38.10608,67.59338,-20.20935
1768031479252,-0.9169922,0.1538086,0.3251953,-71.22803,-74.46289,27.46582,0.0,0.0,0.0,38.10608,67.59338,-20.20935
1768031479264,-0.9169922,0.1538086,0.3251953,-71.22803,-74.46289,27.46582,0.0,0.0,0.0,34.832153,65.269775,-23.411865
1768031479352,-0.56591797,0.3491211,0.2709961,5.3100586,-47.851562,54.6875,0.0,0.0,0.0,34.832153,65.269775,-23.411865
1768031479364,-0.56591797,0.3491211,0.2709961,5.3100586,-47.851562,54.6875,0.0,0.0,0.0,33.321533,57.667236,-25.812378
1768031479452,-0.9975586,0.107421875,0.5488281,-64.94141,-39.30664,-26.489258,0.0,0.0,0.0,33.321533,57.667236,-25.812378
1768031479464,-0.9975586,0.107421875,0.5488281,-64.94141,-39.30664,-26.489258,0.0,0.0,0.0,25.724487,54.266968,-28.778687
1768031479552,-1.0097656,0.32958984,0.5390625,-8.483887,5.432129,-15.319824,0.0,0.0,0.0,25.724487,54.266968,-28.778687
1768031479563,-1.0097656,0.32958984,0.5390625,-8.483887,5.432129,-15.319824,0.0,0.0,0.0,22.82959,54.332886,-35.31006
1768031479651,-0.6176758,0.09277344,0.38134766,15.625,13.61084,-32.65381,0.0,0.0,0.0,22.82959,54.332886,-35.31006
1768031479663,-0.6176758,0.09277344,0.38134766,15.625,13.61084,-32.65381,0.0,0.0,0.0,21.851807,56.381836,-38.35327
1768031479751,-0.984375,0.011230469,0.31640625,-34.729004,-25.32959,-29.846191,0.0,0.0,0.0,21.851807,56.381836,-38.35327
1768031479763,-0.984375,0.011230469,0.31640625,-34.729004,-25.32959,-29.846191,0.0,0.0,0.0,15.1501465,56.799316,-44.906616
1768031479851,-0.9379883,0.06933594,0.53222656,28.9917,136.71875,-59.99756,0.0,0.0,0.0,15.1501465,56.799316,-44.906616
1768031479862,-0.9379883,0.06933594,0.53222656,28.9917,136.71875,-59.99756,0.0,0.0,0.0,8.069458,63.858032,-48.63098
1768031479951,-1.0429688,0.50878906,0.7265625,62.561035,44.25049,-48.15674,0.0,0.0,0.0,8.069458,63.858032,-48.63098
1768031479962,-1.0429688,0.50878906,0.7265625,62.561035,44.25049,-48.15674,0.0,0.0,0.0,-10.046997,75.2948,-76.61865
1768031480050,-1.0004883,-0.030761719,0.5126953,-137.02393,-188.84277,108.64258,0.0,0.0,0.0,-10.046997,75.2948,-76.61865
1768031480062,-1.0004883,-0.030761719,0.5126953,-137.02393,-188.84277,108.64258,0.0,0.0,0.0,5.1361084,63.511963,-53.860474
1768031480150,-0.7133789,-0.25,-0.4501953,-37.65869,19.28711,-7.2021484,0.0,0.0,0.0,5.1361084,63.511963,-53.860474
1768031480161,-0.7133789,-0.25,-0.4501953,-37.65869,19.28711,-7.2021484,0.0,0.0,0.0,-5.5096436,53.519897,-45.455933
1768031480250,-1.0361328,0.18652344,0.53271484,53.466797,130.61523,-89.660645,0.0,0.0,0.0,-5.5096436,53.519897,-45.455933
1768031480261,-1.0361328,0.18652344,0.53271484,53.466797,130.61523,-89.660645,0.0,0.0,0.0,-6.668701,64.27551,-53.70117
1768031480349,-1.2084961,0.30908203,0.8354492,77.45361,76.35498,-24.414062,0.0,0.0,0.0,-6.668701,64.27551,-53.70117
1768031480361,-1.2084961,0.30908203,0.8354492,77.45361,76.35498,-24.414062,0.0,0.0,0.0,-27.108765,74.10278,-83.83118
1768031480449,-1.0649414,-0.1430664,0.56884766,-100.40283,-197.3877,87.40234,0.0,0.0,0.0,-27.108765,74.10278,-83.83118
1768031480460,-1.0649414,-0.1430664,0.56884766,-100.40283,-197.3877,87.40234,0.0,0.0,0.0,-0.86242676,64.85779,-54.206543
1768031480549,-0.66845703,-0.24414062,-0.32910156,-70.19043,-44.555664,35.461426,0.0,0.0,0.0,-0.86242676,64.85779,-54.206543
1768031480561,-0.66845703,-0.24414062,-0.32910156,-70.19043,-44.555664,35.461426,0.0,0.0,0.0,2.1203613,51.053467,-40.97351
1768031480649,-0.84033203,-0.013671875,0.38964844,36.743164,103.08838,-67.93213,0.0,0.0,0.0,2.1203613,51.053467,-40.97351
1768031480660,-0.84033203,-0.013671875,0.38964844,36.743164,103.08838,-67.93213,0.0,0.0,0.0,0.8294678,58.754883,-45.582275
1768031480748,-1.0854492,-0.12792969,0.65234375,-7.8125,91.97998,-30.517578,0.0,0.0,0.0,0.8294678,58.754883,-45.582275
1768031480760,-1.0854492,-0.12792969,0.65234375,-7.8125,91.97998,-30.517578,0.0,0.0,0.0,-10.546875,67.79114,-57.123413
1768031480848,-1.2480469,0.36035156,0.8066406,-13.85498,26.794434,-25.024414,0.0,0.0,0.0,-10.546875,67.79114,-57.123413
1768031480859,-1.2480469,0.36035156,0.8066406,-13.85498,26.794434,-25.024414,0.0,0.0,0.0,-20.786133,70.98816,-72.71301
1768031480948,-0.92871094,0.052734375,0.68408203,1.5258789,-86.54785,64.63623,0.0,0.0,0.0,-20.786133,70.98816,-72.71301
1768031480959,-0.92871094,0.052734375,0.68408203,1.5258789,-86.54785,64.63623,0.0,0.0,0.0,-9.316406,69.472046,-59.468994
1768031481048,-0.4868164,-0.109375,0.06347656,-109.00879,-198.24219,116.39404,0.0,0.0,0.0,-9.316406,69.472046,-59.468994
1768031481059,-0.4868164,-0.109375,0.06347656,-109.00879,-198.24219,116.39404,0.0,0.0,0.0,9.228516,54.82727,-38.3313
1768031481147,-0.7788086,0.12548828,0.4428711,302.063,108.52051,-10.559082,0.0,0.0,0.0,9.228516,54.82727,-38.3313
1768031481159,-0.7788086,0.12548828,0.4428711,302.063,108.52051,-10.559082,0.0,0.0,0.0,3.9550781,51.036987,-32.283325
1768031481247,-1.2480469,0.45458984,0.78027344,134.8877,200.07324,-136.77979,0.0,0.0,0.0,3.9550781,51.036987,-32.283325
1768031481258,-1.2480469,0.45458984,0.78027344,134.8877,200.07324,-136.77979,0.0,0.0,0.0,-9.354858,73.795166,-62.056274
1768031481347,-1.2338867,-0.09033203,0.86816406,-61.401367,-145.56885,95.27588,0.0,0.0,0.0,-9.354858,73.795166,-62.056274
1768031481358,-1.2338867,-0.09033203,0.86816406,-61.401367,-145.56885,95.27588,0.0,0.0,0.0,1.5710449,76.1792,-53.063965
1768031481446,-0.42089844,-0.060546875,0.12646484,-33.569336,-155.2124,87.1582,0.0,0.0,0.0,1.5710449,76.1792,-53.063965
1768031481458,-0.42089844,-0.060546875,0.12646484,-33.569336,-155.2124,87.1582,0.0,0.0,0.0,13.952637,55.97534,-36.452637
1768031481546,-0.98291016,0.049316406,0.5805664,224.06006,139.64844,-74.21875,0.0,0.0,0.0,13.952637,55.97534,-36.452637
1768031481558,-0.98291016,0.049316406,0.5805664,224.06006,139.64844,-74.21875,0.0,0.0,0.0,9.904175,55.64026,-35.914307
1768031481646,-1.5297852,0.41259766,0.8955078,115.05127,179.5044,-116.08887,0.0,0.0,0.0,9.904175,55.64026,-35.914307
1768031481658,-1.5297852,0.41259766,0.8955078,115.05127,179.5044,-116.08887,0.0,0.0,0.0,-8.492432,76.28906,-64.6875
1768031481746,-1.4228516,0.23291016,0.8564453,-76.47705,-147.3999,98.02246,0.0,0.0,0.0,-8.492432,76.28906,-64.6875
1768031481757,-1.4228516,0.23291016,0.8564453,-76.47705,-147.3999,98.02246,0.0,0.0,0.0,-8.503418,76.190186,-69.4281
1768031481846,-0.31103516,-0.037597656,0.0107421875,-20.019531,-170.59326,99.975586,0.0,0.0,0.0,-8.503418,76.190186,-69.4281
1768031481858,-0.31103516,-0.037597656,0.0107421875,-20.019531,-170.59326,99.975586,0.0,0.0,0.0,14.7821045,56.541138,-40.962524
1768031481945,-0.8383789,-0.08496094,-0.41992188,124.45068,87.70752,-29.418945,0.0,0.0,0.0,14.7821045,56.541138,-40.962524
1768031481956,-0.8383789,-0.08496094,-0.41992188,124.45068,87.70752,-29.418945,0.0,0.0,0.0,-1.2908936,51.19629,-37.0459
1768031482045,-1.4018555,0.35253906,0.76464844,61.584473,215.20996,-113.40332,0.0,0.0,0.0,-1.2908936,51.19629,-37.0459
1768031482056,-1.4018555,0.35253906,0.76464844,61.584473,215.20996,-113.40332,0.0,0.0,0.0,1.2359619,68.26904,-48.949585
1768031482144,-0.82714844,0.4189453,1.1166992,9.033203,-5.3710938,48.88916,0.0,0.0,0.0,1.2359619,68.26904,-48.949585
1768031482156,-0.82714844,0.4189453,1.1166992,9.033203,-5.3710938,48.88916,0.0,0.0,0.0,-41.363525,81.47461,-103.24402
1768031482244,-1.2919922,0.07128906,0.6489258,-58.898926,-269.34814,127.197266,0.0,0.0,0.0,-41.363525,81.47461,-103.24402
1768031482255,-1.2919922,0.07128906,0.6489258,-58.898926,-269.34814,127.197266,0.0,0.0,0.0,9.146118,66.41235,-47.285156
1768031482344,-1.1533203,-0.37353516,-1.2495117,-3.6621094,130.67627,-20.935059,0.0,0.0,0.0,9.146118,66.41235,-47.285156
1768031482355,-1.1533203,-0.37353516,-1.2495117,-3.6621094,130.67627,-20.935059,0.0,0.0,0.0,12.041016,49.191284,-34.942017
1768031482443,-0.7871094,0.20117188,0.4765625,127.50244,140.56396,-142.63916,0.0,0.0,0.0,12.041016,49.191284,-34.942017
1768031482455,-0.7871094,0.20117188,0.4765625,127.50244,140.56396,-142.63916,0.0,0.0,0.0,11.167603,68.05481,-47.444458
1768031482543,-1.2651367,0.14794922,1.0522461,32.470703,68.603516,-37.78076,0.0,0.0,0.0,11.167603,68.05481,-47.444458
1768031482555,-1.2651367,0.14794922,1.0522461,32.470703,68.603516,-37.78076,0.0,0.0,0.0,-33.914795,82.0459,-97.61902
1768031482643,-1.2563477,0.43847656,0.5722656,-99.67041,-231.62842,123.10791,0.0,0.0,0.0,-33.914795,82.0459,-97.61902
1768031482654,-1.2563477,0.43847656,0.5722656,-99.67041,-231.62842,123.10791,0.0,0.0,0.0,-5.8776855,73.097534,-66.901245
1768031482743,-0.8979492,-0.53125,-0.9394531,-99.731445,9.887695,7.3242188,0.0,0.0,0.0,-5.8776855,73.097534,-66.901245
1768031482754,-0.8979492,-0.53125,-0.9394531,-99.731445,9.887695,7.3242188,0.0,0.0,0.0,5.4382324,52.580566,-40.039673
1768031482842,-0.8173828,0.15429688,0.50927734,-13.48877,115.356445,-70.495605,0.0,0.0,0.0,5.4382324,52.580566,-40.039673
1768031482854,-0.8173828,0.15429688,0.50927734,-13.48877,115.356445,-70.495605,0.0,0.0,0.0,-1.038208,63.6438,-50.619507
1768031482942,-1.1958008,0.14892578,0.7285156,33.081055,140.07568,-63.537598,0.0,0.0,0.0,-1.038208,63.6438,-50.619507
1768031482954,-1.1958008,0.14892578,0.7285156,33.081055,140.07568,-63.537598,0.0,0.0,0.0,-24.801636,75.355225,-75.20691
1768031483042,-0.91748047,0.32373047,0.71777344,57.006836,-36.987305,8.972168,0.0,0.0,0.0,-24.801636,75.355225,-75.20691
1768031483053,-0.91748047,0.32373047,0.71777344,57.006836,-36.987305,8.972168,0.0,0.0,0.0,-43.97278,76.63513,-102.41455
1768031483142,-0.87597656,-0.04345703,0.31835938,-114.990234,-201.29395,94.54346,0.0,0.0,0.0,-43.97278,76.63513,-102.41455
1768031483153,-0.87597656,-0.04345703,0.31835938,-114.990234,-201.29395,94.54346,0.0,0.0,0.0,-7.432251,64.47876,-57.716675
1768031483241,-0.98828125,-0.14013672,0.020996094,80.322266,57.128906,-16.296387,0.0,0.0,0.0,-7.432251,64.47876,-57.716675
1768031483253,-0.98828125,-0.14013672,0.020996094,80.322266,57.128906,-16.296387,0.0,0.0,0.0,-3.581543,60.809326,-48.103638
1768031483341,-1.1450195,0.111816406,0.6538086,22.583008,75.43945,-28.869629,0.0,0.0,0.0,-3.581543,60.809326,-48.103638
1768031483352,-1.1450195,0.111816406,0.6538086,22.583008,75.43945,-28.869629,0.0,0.0,0.0,-12.711182,69.33472,-59.63379
1768031483441,-0.9550781,0.37597656,0.6064453,40.100098,87.95166,-49.01123,0.0,0.0,0.0,-12.711182,69.33472,-59.63379
1768031483452,-0.9550781,0.37597656,0.6064453,40.100098,87.95166,-49.01123,0.0,0.0,0.0,-30.514526,75.267334,-81.83716
1768031483540,-0.7519531,0.125,0.5761719,7.446289,-88.68408,62.13379,0.0,0.0,0.0,-30.514526,75.267334,-81.83716
1768031483552,-0.7519531,0.125,0.5761719,7.446289,-88.68408,62.13379,0.0,0.0,0.0,-21.23108,75.8551,-73.47107
1768031483640,-1.215332,-0.23730469,0.10986328,-151.00098,-190.91797,117.370605,0.0,0.0,0.0,-21.23108,75.8551,-73.47107
1768031483652,-1.215332,-0.23730469,0.10986328,-151.00098,-190.91797,117.370605,0.0,0.0,0.0,0.64819336,59.194336,-36.743774
1768031483740,-1.1162109,0.14355469,0.39111328,95.825195,105.71289,-67.993164,0.0,0.0,0.0,0.64819336,59.194336,-36.743774
1768031483751,-1.1162109,0.14355469,0.39111328,95.825195,105.71289,-67.993164,0.0,0.0,0.0,3.6749268,59.749146,-33.530273
1768031483839,-0.6484375,0.1743164,0.44433594,78.186035,166.1377,-85.20508,0.0,0.0,0.0,3.6749268,59.749146,-33.530273
1768031483851,-0.6484375,0.1743164,0.44433594,78.186035,166.1377,-85.20508,0.0,0.0,0.0,-17.567139,76.61316,-66.26404
1768031483939,-0.99072266,-0.14794922,0.67626953,-75.927734,-66.28418,26.550293,0.0,0.0,0.0,-17.567139,76.61316,-66.26404
1768031483951,-0.99072266,-0.14794922,0.67626953,-75.927734,-66.28418,26.550293,0.0,0.0,0.0,-10.272217,77.32178,-55.513916
1768031484039,-0.9277344,0.1772461,0.49560547,-26.855469,-139.95361,42.72461,0.0,0.0,0.0,-10.272217,77.32178,-55.513916
1768031484051,-0.9277344,0.1772461,0.49560547,-26.855469,-139.95361,42.72461,0.0,0.0,0.0,0.69763184,66.75842,-41.621704
1768031484139,-0.95947266,0.026855469,0.32617188,-41.748047,-70.92285,61.950684,0.0,0.0,0.0,0.69763184,66.75842,-41.621704
1768031484150,-0.95947266,0.026855469,0.32617188,-41.748047,-70.92285,61.950684,0.0,0.0,0.0,6.8554688,53.42102,-28.811646
1768031484239,-0.8984375,0.12060547,0.484375,36.743164,51.3916,-37.963867,0.0,0.0,0.0,6.8554688,53.42102,-28.811646
1768031484250,-0.8984375,0.12060547,0.484375,36.743164,51.3916,-37.963867,0.0,0.0,0.0,7.470703,54.51416,-30.140991
1768031484338,-0.90722656,0.11279297,0.5727539,67.81006,44.37256,-26.611328,0.0,0.0,0.0,7.470703,54.51416,-30.140991
1768031484350,-0.90722656,0.11279297,0.5727539,67.81006,44.37256,-26.611328,0.0,0.0,0.0,7.734375,61.644287,-34.502563
1768031484438,-0.8754883,0.13085938,0.5239258,-52.368164,-40.893555,58.044434,0.0,0.0,0.0,7.734375,61.644287,-34.502563
