timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811488417,-0.93652344,-0.24365234,-0.31884766,-12.023926,10.253906,-11.962891,0.0,0.0,0.0,-145.97534,64.03381,0.70861816
1766811488505,-0.9472656,-0.20898438,-0.34179688,7.2021484,-11.291504,2.746582,0.0,0.0,0.0,-145.97534,64.03381,0.70861816
1766811488516,-0.9472656,-0.20898438,-0.34179688,7.2021484,-11.291504,2.746582,0.0,0.0,0.0,-145.1294,63.863525,1.642456
1766811488605,-0.9868164,-0.20996094,-0.28076172,-0.5493164,-25.57373,5.6152344,0.0,0.0,0.0,-145.1294,63.863525,1.642456
1766811488616,-0.9868164,-0.20996094,-0.28076172,-0.5493164,-25.57373,5.6152344,0.0,0.0,0.0,-143.58582,65.80261,2.6971436
1766811488704,-0.87597656,-0.27392578,-0.34228516,-14.282227,-18.249512,-7.6293945,0.0,0.0,0.0,-143.58582,65.80261,2.6971436
1766811488716,-0.87597656,-0.27392578,-0.34228516,-14.282227,-18.249512,-7.6293945,0.0,0.0,0.0,-139.51538,67.82959,6.8499756
1766811488804,-0.95947266,-0.17871094,-0.21240234,-4.8828125,-10.192871,6.4086914,0.0,0.0,0.0,-139.51538,67.82959,6.8499756
1766811488816,-0.95947266,-0.17871094,-0.21240234,-4.8828125,-10.192871,6.4086914,0.0,0.0,0.0,-139.86694,68.236084,8.096924
1766811488904,-0.8232422,-0.30273438,-0.3330078,-19.28711,10.559082,-6.286621,0.0,0.0,0.0,-139.86694,68.236084,8.096924
1766811488915,-0.8232422,-0.30273438,-0.3330078,-19.28711,10.559082,-6.286621,0.0,0.0,0.0,-140.33936,68.35693,8.393555
1766811489004,-0.9658203,-0.3017578,-0.3515625,3.90625,1.159668,13.549805,0.0,0.0,0.0,-140.33936,68.35693,8.393555
1766811489015,-0.9658203,-0.3017578,-0.3515625,3.90625,1.159668,13.549805,0.0,0.0,0.0,-143.54187,67.8186,5.861206
1766811489103,-0.9238281,-0.18896484,-0.26611328,0.061035156,19.104004,10.864258,0.0,0.0,0.0,-143.54187,67.8186,5.861206
1766811489115,-0.9238281,-0.18896484,-0.26611328,0.061035156,19.104004,10.864258,0.0,0.0,0.0,-147.20032,67.68677,1.1975098
1766811489203,-0.89208984,-0.27246094,-0.34375,12.939453,16.357422,12.512207,0.0,0.0,0.0,-147.20032,67.68677,1.1975098
1766811489214,-0.89208984,-0.27246094,-0.34375,12.939453,16.357422,12.512207,0.0,0.0,0.0,-150.63904,66.395874,-3.2519531
1766811489303,-0.99121094,-0.1694336,-0.3173828,10.009766,11.169434,9.094238,0.0,0.0,0.0,-150.63904,66.395874,-3.2519531
1766811489314,-0.99121094,-0.1694336,-0.3173828,10.009766,11.169434,9.094238,0.0,0.0,0.0,-152.42981,65.85205,-7.0751953
1766811489402,-0.9482422,-0.21386719,-0.32910156,1.0375977,1.4038086,5.004883,0.0,0.0,0.0,-152.42981,65.85205,-7.0751953
1766811489414,-0.9482422,-0.21386719,-0.32910156,1.0375977,1.4038086,5.004883,0.0,0.0,0.0,-153.71521,65.78064,-9.058228
1766811489502,-0.99658203,-0.2421875,-0.34814453,-10.864258,-19.348145,-5.554199,0.0,0.0,0.0,-153.71521,65.78064,-9.058228
1766811489514,-0.99658203,-0.2421875,-0.34814453,-10.864258,-19.348145,-5.554199,0.0,0.0,0.0,-152.21558,66.85181,-6.9488525
1766811489602,-0.9277344,-0.17773438,-0.26464844,1.7089844,-16.662598,-3.2348633,0.0,0.0,0.0,-152.21558,66.85181,-6.9488525
1766811489613,-0.9277344,-0.17773438,-0.26464844,1.7089844,-16.662598,-3.2348633,0.0,0.0,0.0,-148.89221,68.33496,-3.2354736
1766811489701,-0.89404297,-0.19873047,-0.33154297,13.122559,-12.451172,-1.2207031,0.0,0.0,0.0,-148.89221,68.33496,-3.2354736
1766811489713,-0.89404297,-0.19873047,-0.33154297,13.122559,-12.451172,-1.2207031,0.0,0.0,0.0,-145.66772,69.263306,-0.6866455
1766811489801,-0.85839844,-0.07714844,-0.33789062,1.4648438,-5.432129,-2.0751953,0.0,0.0,0.0,-145.66772,69.263306,-0.6866455
1766811489813,-0.85839844,-0.07714844,-0.33789062,1.4648438,-5.432129,-2.0751953,0.0,0.0,0.0,-143.61877,69.86206,0.5053711
1766811489901,-0.8989258,-0.26708984,-0.39013672,5.859375,8.300781,-2.380371,0.0,0.0,0.0,-143.61877,69.86206,0.5053711
1766811489912,-0.8989258,-0.26708984,-0.39013672,5.859375,8.300781,-2.380371,0.0,0.0,0.0,-143.42651,69.51599,0.6591797
1766811490001,-0.9584961,-0.12597656,-0.22998047,12.878418,-6.591797,-1.3427734,0.0,0.0,0.0,-143.42651,69.51599,0.6591797
1766811490013,-0.9584961,-0.12597656,-0.22998047,12.878418,-6.591797,-1.3427734,0.0,0.0,0.0,-143.9209,68.7854,0.7470703
1766811490100,-0.9165039,-0.18261719,-0.31640625,-15.686035,11.71875,-7.080078,0.0,0.0,0.0,-143.9209,68.7854,0.7470703
1766811490112,-0.9165039,-0.18261719,-0.31640625,-15.686035,11.71875,-7.080078,0.0,0.0,0.0,-143.5199,68.516235,1.5875244
1766811490200,-0.9472656,-0.20214844,-0.26123047,2.9907227,0.61035156,-3.7841797,0.0,0.0,0.0,-143.5199,68.516235,1.5875244
1766811490212,-0.9472656,-0.20214844,-0.26123047,2.9907227,0.61035156,-3.7841797,0.0,0.0,0.0,-144.33289,67.62085,1.3293457
1766811490300,-0.9980469,-0.16796875,-0.21923828,5.92041,-25.390625,1.8920898,0.0,0.0,0.0,-144.33289,67.62085,1.3293457
1766811490311,-0.9980469,-0.16796875,-0.21923828,5.92041,-25.390625,1.8920898,0.0,0.0,0.0,-141.87744,68.653564,3.647461
1766811490400,-1.0292969,-0.28955078,-0.29248047,2.9907227,-23.19336,-3.4179688,0.0,0.0,0.0,-141.87744,68.653564,3.647461
1766811490411,-1.0292969,-0.28955078,-0.29248047,2.9907227,-23.19336,-3.4179688,0.0,0.0,0.0,-137.07092,70.96069,8.371582
1766811490499,-0.9165039,-0.14208984,-0.1381836,-6.1035156,-18.371582,7.9345703,0.0,0.0,0.0,-137.07092,70.96069,8.371582
1766811490511,-0.9165039,-0.14208984,-0.1381836,-6.1035156,-18.371582,7.9345703,0.0,0.0,0.0,-135.2417,71.922,11.14563
1766811490599,-0.88427734,-0.24316406,-0.30615234,-5.126953,-3.2348633,0.30517578,0.0,0.0,0.0,-135.2417,71.922,11.14563
1766811490610,-0.88427734,-0.24316406,-0.30615234,-5.126953,-3.2348633,0.30517578,0.0,0.0,0.0,-133.53882,73.273315,12.376099
1766811490699,-0.9482422,-0.25341797,-0.2163086,2.2583008,-5.859375,8.911133,0.0,0.0,0.0,-133.53882,73.273315,12.376099
1766811490710,-0.9482422,-0.25341797,-0.2163086,2.2583008,-5.859375,8.911133,0.0,0.0,0.0,-135.01648,73.99292,11.513672
1766811490799,-0.97753906,-0.23095703,-0.21826172,19.470215,1.4648438,17.150879,0.0,0.0,0.0,-135.01648,73.99292,11.513672
1766811490810,-0.97753906,-0.23095703,-0.21826172,19.470215,1.4648438,17.150879,0.0,0.0,0.0,-136.73035,74.141235,9.338379
1766811490898,-0.921875,-0.23828125,-0.171875,0.91552734,26.733398,1.4648438,0.0,0.0,0.0,-136.73035,74.141235,9.338379
1766811490910,-0.921875,-0.23828125,-0.171875,0.91552734,26.733398,1.4648438,0.0,0.0,0.0,-141.05347,73.64685,3.5705566
1766811490998,-0.9741211,-0.13964844,-0.1665039,24.475098,14.404297,14.526367,0.0,0.0,0.0,-141.05347,73.64685,3.5705566
1766811491010,-0.9741211,-0.13964844,-0.1665039,24.475098,14.404297,14.526367,0.0,0.0,0.0,-144.74487,72.81738,-2.043457
1766811491098,-1.0458984,-0.18798828,-0.2109375,1.8920898,7.446289,5.859375,0.0,0.0,0.0,-144.74487,72.81738,-2.043457
1766811491109,-1.0458984,-0.18798828,-0.2109375,1.8920898,7.446289,5.859375,0.0,0.0,0.0,-148.29895,72.06482,-6.2402344
1766811491197,-1.0170898,-0.15136719,-0.15185547,3.6010742,-13.916016,9.094238,0.0,0.0,0.0,-148.29895,72.06482,-6.2402344
1766811491209,-1.0170898,-0.15136719,-0.15185547,3.6010742,-13.916016,9.094238,0.0,0.0,0.0,-149.057,73.25134,-7.7124023
1766811491297,-0.9111328,-0.14892578,-0.26953125,9.094238,-7.6904297,6.225586,0.0,0.0,0.0,-149.057,73.25134,-7.7124023
1766811491308,-0.9111328,-0.14892578,-0.26953125,9.094238,-7.6904297,6.225586,0.0,0.0,0.0,-146.61804,75.27283,-5.8831787
1766811491397,-0.9433594,-0.27490234,-0.23144531,12.451172,-9.70459,-17.028809,0.0,0.0,0.0,-146.61804,75.27283,-5.8831787
1766811491408,-0.9433594,-0.27490234,-0.23144531,12.451172,-9.70459,-17.028809,0.0,0.0,0.0,-142.82776,75.19592,-1.7248535
1766811491496,-0.93066406,0.09033203,-0.13964844,20.019531,-1.3427734,0.24414062,0.0,0.0,0.0,-142.82776,75.19592,-1.7248535
1766811491508,-0.93066406,0.09033203,-0.13964844,20.019531,-1.3427734,0.24414062,0.0,0.0,0.0,-137.60376,75.34424,1.2030029
1766811491596,-0.9921875,-0.13671875,-0.35595703,-14.6484375,-0.91552734,-11.169434,0.0,0.0,0.0,-137.60376,75.34424,1.2030029
1766811491608,-0.9921875,-0.13671875,-0.35595703,-14.6484375,-0.91552734,-11.169434,0.0,0.0,0.0,-137.50488,74.783936,2.5872803
1766811491696,-0.94921875,-0.2006836,-0.14257812,-9.216309,9.155273,-10.803223,0.0,0.0,0.0,-137.50488,74.783936,2.5872803
1766811491707,-0.94921875,-0.2006836,-0.14257812,-9.216309,9.155273,-10.803223,0.0,0.0,0.0,-138.63647,73.861084,2.444458
1766811491796,-0.97753906,-0.068847656,-0.203125,-12.573242,7.9956055,-8.972168,0.0,0.0,0.0,-138.63647,73.861084,2.444458
1766811491807,-0.97753906,-0.068847656,-0.203125,-12.573242,7.9956055,-8.972168,0.0,0.0,0.0,-139.24622,72.74597,2.7740479
1766811491895,-0.96533203,-0.23339844,-0.19970703,-2.1362305,13.549805,-8.911133,0.0,0.0,0.0,-139.24622,72.74597,2.7740479
1766811491907,-0.96533203,-0.23339844,-0.19970703,-2.1362305,13.549805,-8.911133,0.0,0.0,0.0,-141.20728,71.25183,2.1533203
1766811491995,-0.99658203,-0.14941406,-0.19580078,1.159668,-3.0517578,-6.1035156,0.0,0.0,0.0,-141.20728,71.25183,2.1533203
1766811492007,-0.99658203,-0.14941406,-0.19580078,1.159668,-3.0517578,-6.1035156,0.0,0.0,0.0,-140.20752,70.59265,2.8948975
1766811492095,-1.0014648,-0.18310547,-0.1953125,1.5258789,-20.202637,1.159668,0.0,0.0,0.0,-140.20752,70.59265,2.8948975
1766811492106,-1.0014648,-0.18310547,-0.1953125,1.5258789,-20.202637,1.159668,0.0,0.0,0.0,-137.25769,71.59241,5.789795
1766811492195,-0.9008789,-0.22509766,-0.22558594,-23.19336,-16.357422,-7.385254,0.0,0.0,0.0,-137.25769,71.59241,5.789795
1766811492206,-0.9008789,-0.22509766,-0.22558594,-23.19336,-16.357422,-7.385254,0.0,0.0,0.0,-132.29736,73.13599,11.140137
1766811492294,-0.9199219,-0.1328125,-0.19384766,-3.112793,-16.967773,7.751465,0.0,0.0,0.0,-132.29736,73.13599,11.140137
1766811492306,-0.9199219,-0.1328125,-0.19384766,-3.112793,-16.967773,7.751465,0.0,0.0,0.0,-128.85864,74.51477,16.149902
1766811492394,-0.8647461,-0.29101562,-0.1928711,-15.075684,8.605957,-0.7324219,0.0,0.0,0.0,-128.85864,74.51477,16.149902
1766811492405,-0.8647461,-0.29101562,-0.1928711,-15.075684,8.605957,-0.7324219,0.0,0.0,0.0,-130.87463,74.77295,15.682983
1766811492494,-0.9819336,-0.30664062,-0.27148438,6.958008,4.4555664,6.652832,0.0,0.0,0.0,-130.87463,74.77295,15.682983
1766811492505,-0.9819336,-0.30664062,-0.27148438,6.958008,4.4555664,6.652832,0.0,0.0,0.0,-133.35754,73.97095,13.804321
1766811492593,-0.94091797,-0.17773438,-0.18945312,-12.023926,28.381348,3.1738281,0.0,0.0,0.0,-133.35754,73.97095,13.804321
1766811492605,-0.94091797,-0.17773438,-0.18945312,-12.023926,28.381348,3.1738281,0.0,0.0,0.0,-137.34009,73.844604,8.519897
1766811492693,-0.9223633,-0.26611328,-0.21972656,23.19336,22.644043,10.498047,0.0,0.0,0.0,-137.34009,73.844604,8.519897
1766811492705,-0.9223633,-0.26611328,-0.21972656,23.19336,22.644043,10.498047,0.0,0.0,0.0,-143.79456,71.83411,1.5930176
1766811492793,-1.0170898,-0.15771484,-0.22558594,15.258789,17.578125,3.90625,0.0,0.0,0.0,-143.79456,71.83411,1.5930176
1766811492804,-1.0170898,-0.15771484,-0.22558594,15.258789,17.578125,3.90625,0.0,0.0,0.0,-146.44775,70.4718,-3.5980225
1766811492892,-0.9814453,-0.21044922,-0.22802734,0.91552734,-1.8310547,6.0424805,0.0,0.0,0.0,-146.44775,70.4718,-3.5980225
1766811492904,-0.9814453,-0.21044922,-0.22802734,0.91552734,-1.8310547,6.0424805,0.0,0.0,0.0,-147.854,70.29053,-6.0699463
1766811492992,-0.9824219,-0.20751953,-0.31201172,21.484375,-15.869141,9.338379,0.0,0.0,0.0,-147.854,70.29053,-6.0699463
1766811493004,-0.9824219,-0.20751953,-0.31201172,21.484375,-15.869141,9.338379,0.0,0.0,0.0,-145.85449,71.89453,-4.3341064
1766811493092,-0.92041016,-0.22021484,-0.16210938,14.404297,-8.178711,7.019043,0.0,0.0,0.0,-145.85449,71.89453,-4.3341064
1766811493103,-0.92041016,-0.22021484,-0.16210938,14.404297,-8.178711,7.019043,0.0,0.0,0.0,-145.37659,72.81738,-5.130615
1766811493192,-0.92089844,-0.10058594,-0.31591797,35.461426,-11.230469,12.6953125,0.0,0.0,0.0,-145.37659,72.81738,-5.130615
1766811493203,-0.92089844,-0.10058594,-0.31591797,35.461426,-11.230469,12.6953125,0.0,0.0,0.0,-141.84998,74.43787,-4.3066406
1766811493291,-0.93896484,-0.072265625,-0.3203125,0.48828125,2.4414062,1.4038086,0.0,0.0,0.0,-141.84998,74.43787,-4.3066406
1766811493303,-0.93896484,-0.072265625,-0.3203125,0.48828125,2.4414062,1.4038086,0.0,0.0,0.0,-143.58032,74.712524,-7.300415
1766811493391,-0.97558594,-0.16259766,-0.22265625,-3.2958984,16.052246,0.18310547,0.0,0.0,0.0,-143.58032,74.712524,-7.300415
1766811493402,-0.97558594,-0.16259766,-0.22265625,-3.2958984,16.052246,0.18310547,0.0,0.0,0.0,-146.70593,73.844604,-10.2282715
1766811493491,-0.95996094,-0.076660156,-0.2475586,0.61035156,8.728027,-3.112793,0.0,0.0,0.0,-146.70593,73.844604,-10.2282715
1766811493502,-0.95996094,-0.076660156,-0.2475586,0.61035156,8.728027,-3.112793,0.0,0.0,0.0,-148.06274,72.68555,-11.063232
1766811493591,-0.94628906,-0.14794922,-0.23876953,-12.084961,15.50293,-9.70459,0.0,0.0,0.0,-148.06274,72.68555,-11.063232
1766811493602,-0.94628906,-0.14794922,-0.23876953,-12.084961,15.50293,-9.70459,0.0,0.0,0.0,-150.14465,71.21887,-11.942139
1766811493690,-1.012207,-0.14404297,-0.23339844,5.065918,0.36621094,-2.6855469,0.0,0.0,0.0,-150.14465,71.21887,-11.942139
1766811493702,-1.012207,-0.14404297,-0.23339844,5.065918,0.36621094,-2.6855469,0.0,0.0,0.0,-149.9469,70.34546,-11.381836
1766811493790,-1.0029297,-0.1459961,-0.22167969,-3.1738281,-16.174316,-1.4038086,0.0,0.0,0.0,-149.9469,70.34546,-11.381836
1766811493801,-1.0029297,-0.1459961,-0.22167969,-3.1738281,-16.174316,-1.4038086,0.0,0.0,0.0,-147.92542,71.40564,-9.250488
1766811493890,-0.93408203,-0.18017578,-0.24169922,-5.6762695,-23.498535,-8.544922,0.0,0.0,0.0,-147.92542,71.40564,-9.250488
1766811493901,-0.93408203,-0.18017578,-0.24169922,-5.6762695,-23.498535,-8.544922,0.0,0.0,0.0,-142.19055,73.31726,-2.8125
1766811493989,-0.9995117,-0.15185547,-0.24658203,-11.779785,-26.855469,0.30517578,0.0,0.0,0.0,-142.19055,73.31726,-2.8125
1766811494001,-0.9995117,-0.15185547,-0.24658203,-11.779785,-26.855469,0.30517578,0.0,0.0,0.0,-138.57605,74.37744,3.5101318
1766811494089,-0.90722656,-0.1303711,-0.20751953,-18.493652,9.765625,4.272461,0.0,0.0,0.0,-138.57605,74.37744,3.5101318
1766811494101,-0.90722656,-0.1303711,-0.20751953,-18.493652,9.765625,4.272461,0.0,0.0,0.0,-139.38904,75.03113,4.1088867
1766811494189,-0.88964844,-0.23486328,-0.24951172,3.8452148,15.50293,1.2817383,0.0,0.0,0.0,-139.38904,75.03113,4.1088867
1766811494201,-0.88964844,-0.23486328,-0.24951172,3.8452148,15.50293,1.2817383,0.0,0.0,0.0,-142.78381,73.99292,0.8074951
1766811494289,-1.0024414,-0.14990234,-0.2680664,11.413574,5.7373047,9.338379,0.0,0.0,0.0,-142.78381,73.99292,0.8074951
1766811494300,-1.0024414,-0.14990234,-0.2680664,11.413574,5.7373047,9.338379,0.0,0.0,0.0,-145.16785,73.07556,-2.1862793
1766811494388,-0.9555664,-0.20605469,-0.234375,-13.183594,25.756836,1.5869141,0.0,0.0,0.0,-145.16785,73.07556,-2.1862793
1766811494400,-0.9555664,-0.20605469,-0.234375,-13.183594,25.756836,1.5869141,0.0,0.0,0.0,-150.37537,71.55945,-7.0751953
1766811494488,-0.93896484,-0.18554688,-0.29248047,7.446289,12.268066,3.1738281,0.0,0.0,0.0,-150.37537,71.55945,-7.0751953
1766811494500,-0.93896484,-0.18554688,-0.29248047,7.446289,12.268066,3.1738281,0.0,0.0,0.0,-152.84729,70.114746,-9.794312
1766811494588,-0.9926758,-0.1616211,-0.27392578,-7.446289,9.58252,0.30517578,0.0,0.0,0.0,-152.84729,70.114746,-9.794312
1766811494599,-0.9926758,-0.1616211,-0.27392578,-7.446289,9.58252,0.30517578,0.0,0.0,0.0,-154.22607,69.1095,-11.019287
1766811494687,-0.9770508,-0.15478516,-0.28271484,-4.1503906,-6.164551,-0.8544922,0.0,0.0,0.0,-154.22607,69.1095,-11.019287
1766811494699,-0.9770508,-0.15478516,-0.28271484,-4.1503906,-6.164551,-0.8544922,0.0,0.0,0.0,-154.40186,69.20288,-10.876465
1766811494787,-1.0288086,-0.2265625,-0.3178711,-6.225586,-17.333984,-6.5307617,0.0,0.0,0.0,-154.40186,69.20288,-10.876465
1766811494799,-1.0288086,-0.2265625,-0.3178711,-6.225586,-17.333984,-6.5307617,0.0,0.0,0.0,-152.64404,70.24109,-8.0529785
1766811494887,-0.88623047,-0.15820312,-0.171875,-2.5634766,-2.319336,-3.2348633,0.0,0.0,0.0,-152.64404,70.24109,-8.0529785
1766811494899,-0.88623047,-0.15820312,-0.171875,-2.5634766,-2.319336,-3.2348633,0.0,0.0,0.0,-150.78186,70.823364,-6.4379883
1766811494987,-0.9321289,-0.17822266,-0.33544922,18.249512,-14.709473,-0.8544922,0.0,0.0,0.0,-150.78186,70.823364,-6.4379883
1766811494998,-0.9321289,-0.17822266,-0.33544922,18.249512,-14.709473,-0.8544922,0.0,0.0,0.0,-146.6565,71.72974,-2.609253
1766811495086,-0.8588867,-0.11328125,-0.30419922,7.019043,3.1738281,-0.7324219,0.0,0.0,0.0,-146.6565,71.72974,-2.609253
1766811495098,-0.8588867,-0.11328125,-0.30419922,7.019043,3.1738281,-0.7324219,0.0,0.0,0.0,-145.41504,71.762695,-2.543335
1766811495186,-0.95751953,-0.140625,-0.4091797,-5.493164,3.479004,-7.2631836,0.0,0.0,0.0,-145.41504,71.762695,-2.543335
1766811495197,-0.95751953,-0.140625,-0.4091797,-5.493164,3.479004,-7.2631836,0.0,0.0,0.0,-145.99182,71.328735,-3.081665
1766811495286,-0.96533203,-0.24804688,-0.22070312,-20.141602,14.099121,-13.977051,0.0,0.0,0.0,-145.99182,71.328735,-3.081665
1766811495297,-0.96533203,-0.24804688,-0.22070312,-20.141602,14.099121,-13.977051,0.0,0.0,0.0,-147.49695,69.08203,-3.0047607
1766811495385,-0.93896484,-0.096191406,-0.29589844,-14.160156,6.0424805,-11.962891,0.0,0.0,0.0,-147.49695,69.08203,-3.0047607
1766811495397,-0.93896484,-0.096191406,-0.29589844,-14.160156,6.0424805,-11.962891,0.0,0.0,0.0,-145.81055,68.53821,-1.2799072
1766811495485,-0.94970703,-0.22802734,-0.25439453,-7.6904297,3.7841797,-11.413574,0.0,0.0,0.0,-145.81055,68.53821,-1.2799072
1766811495497,-0.94970703,-0.22802734,-0.25439453,-7.6904297,3.7841797,-11.413574,0.0,0.0,0.0,-146.66199,67.17041,-0.40649414
1766811495585,-0.9897461,-0.1821289,-0.27392578,3.9672852,-15.991211,-4.3945312,0.0,0.0,0.0,-146.66199,67.17041,-0.40649414
1766811495596,-0.9897461,-0.1821289,-0.27392578,3.9672852,-15.991211,-4.3945312,0.0,0.0,0.0,-144.11316,67.37915,2.1643066
1766811495685,-1.0908203,-0.22558594,-0.26367188,-2.9296875,-33.14209,0.61035156,0.0,0.0,0.0,-144.11316,67.37915,2.1643066
1766811495696,-1.0908203,-0.22558594,-0.26367188,-2.9296875,-33.14209,0.61035156,0.0,0.0,0.0,-140.21301,69.44458,6.201782
1766811495784,-0.8808594,-0.1694336,-0.25097656,-21.057129,-15.74707,2.0751953,0.0,0.0,0.0,-140.21301,69.44458,6.201782
1766811495796,-0.8808594,-0.1694336,-0.25097656,-21.057129,-15.74707,2.0751953,0.0,0.0,0.0,-136.14807,71.36719,11.030273
1766811495884,-0.8964844,-0.19726562,-0.30322266,-10.437012,-8.972168,3.0517578,0.0,0.0,0.0,-136.14807,71.36719,11.030273
1766811495895,-0.8964844,-0.19726562,-0.30322266,-10.437012,-8.972168,3.0517578,0.0,0.0,0.0,-135.06592,73.25134,12.788086
1766811495984,-0.92041016,-0.28222656,-0.21826172,-9.033203,3.540039,5.2490234,0.0,0.0,0.0,-135.06592,73.25134,12.788086
1766811495995,-0.92041016,-0.28222656,-0.21826172,-9.033203,3.540039,5.2490234,0.0,0.0,0.0,-138.85071,73.064575,10.541382
1766811496083,-0.9472656,-0.24658203,-0.30908203,8.666992,4.5166016,9.70459,0.0,0.0,0.0,-138.85071,73.064575,10.541382
1766811496095,-0.9472656,-0.24658203,-0.30908203,8.666992,4.5166016,9.70459,0.0,0.0,0.0,-139.68567,73.10852,8.986816
1766811496183,-0.9550781,-0.15966797,-0.19384766,-9.338379,13.48877,6.8359375,0.0,0.0,0.0,-139.68567,73.10852,8.986816
1766811496195,-0.9550781,-0.15966797,-0.19384766,-9.338379,13.48877,6.8359375,0.0,0.0,0.0,-144.34387,72.77344,3.5266113
1766811496283,-0.94970703,-0.17529297,-0.2241211,-7.019043,16.418457,3.6621094,0.0,0.0,0.0,-144.34387,72.77344,3.5266113
1766811496294,-0.94970703,-0.17529297,-0.2241211,-7.019043,16.418457,3.6621094,0.0,0.0,0.0,-148.37036,71.82312,0.010986328
1766811496383,-0.9873047,-0.19628906,-0.2734375,-20.202637,13.48877,-13.61084,0.0,0.0,0.0,-148.37036,71.82312,0.010986328
1766811496394,-0.9873047,-0.19628906,-0.2734375,-20.202637,13.48877,-13.61084,0.0,0.0,0.0,-150.12268,70.09277,-0.06591797
1766811496483,-0.99072266,-0.2319336,-0.25048828,-5.1879883,-7.9956055,-10.131836,0.0,0.0,0.0,-150.12268,70.09277,-0.06591797
1766811496495,-0.99072266,-0.2319336,-0.25048828,-5.1879883,-7.9956055,-10.131836,0.0,0.0,0.0,-148.9032,69.3457,2.2247314
1766811496583,-0.96533203,-0.20605469,-0.31445312,15.991211,-19.77539,1.3427734,0.0,0.0,0.0,-148.9032,69.3457,2.2247314
1766811496594,-0.96533203,-0.20605469,-0.31445312,15.991211,-19.77539,1.3427734,0.0,0.0,0.0,-144.21753,70.510254,6.8444824
1766811496682,-0.85058594,-0.17138672,-0.20166016,-7.2021484,8.239746,-7.5683594,0.0,0.0,0.0,-144.21753,70.510254,6.8444824
1766811496693,-0.85058594,-0.17138672,-0.20166016,-7.2021484,8.239746,-7.5683594,0.0,0.0,0.0,-142.22351,71.42761,7.7508545
1766811496782,-0.8808594,-0.21728516,-0.3232422,27.58789,-7.507324,-3.7231445,0.0,0.0,0.0,-142.22351,71.42761,7.7508545
1766811496793,-0.8808594,-0.21728516,-0.3232422,27.58789,-7.507324,-3.7231445,0.0,0.0,0.0,-140.73486,70.26306,8.876953
1766811496881,-0.9902344,-0.045898438,-0.29541016,12.390137,-13.000488,-10.375977,0.0,0.0,0.0,-140.73486,70.26306,8.876953
1766811496893,-0.9902344,-0.045898438,-0.29541016,12.390137,-13.000488,-10.375977,0.0,0.0,0.0,-134.46716,71.40564,12.145386
1766811496981,-0.8852539,-0.30029297,-0.26953125,-48.217773,46.691895,-18.554688,0.0,0.0,0.0,-134.46716,71.40564,12.145386
1766811496993,-0.8852539,-0.30029297,-0.26953125,-48.217773,46.691895,-18.554688,0.0,0.0,0.0,-137.96082,69.23035,10.458984
1766811497081,-0.9580078,-0.1665039,-0.26220703,18.676758,-17.700195,-11.901855,0.0,0.0,0.0,-137.96082,69.23035,10.458984
1766811497092,-0.9580078,-0.1665039,-0.26220703,18.676758,-17.700195,-11.901855,0.0,0.0,0.0,-141.08093,66.80237,10.036011
1766811497180,-0.89746094,-0.24414062,-0.28125,-23.80371,16.662598,-14.404297,0.0,0.0,0.0,-141.08093,66.80237,10.036011
1766811497192,-0.89746094,-0.24414062,-0.28125,-23.80371,16.662598,-14.404297,0.0,0.0,0.0,-137.807,67.038574,13.414307
1766811497280,-1.0151367,-0.31347656,-0.23779297,6.8969727,-14.587402,-7.385254,0.0,0.0,0.0,-137.807,67.038574,13.414307
1766811497292,-1.0151367,-0.31347656,-0.23779297,6.8969727,-14.587402,-7.385254,0.0,0.0,0.0,-139.7406,65.148926,13.683472
1766811497380,-0.97998047,-0.19824219,-0.2290039,0.36621094,-23.254395,4.211426,0.0,0.0,0.0,-139.7406,65.148926,13.683472
1766811497391,-0.97998047,-0.19824219,-0.2290039,0.36621094,-23.254395,4.211426,0.0,0.0,0.0,-134.5166,67.24182,17.649536
1766811497480,-0.9169922,-0.31396484,-0.31347656,4.0893555,-27.893066,11.047363,0.0,0.0,0.0,-134.5166,67.24182,17.649536
1766811497491,-0.9169922,-0.31396484,-0.31347656,4.0893555,-27.893066,11.047363,0.0,0.0,0.0,-130.4956,69.46106,21.676025
1766811497579,-0.8857422,-0.12597656,-0.123046875,-0.30517578,-12.939453,16.967773,0.0,0.0,0.0,-130.4956,69.46106,21.676025
1766811497591,-0.8857422,-0.12597656,-0.123046875,-0.30517578,-12.939453,16.967773,0.0,0.0,0.0,-130.03418,71.72424,21.923218
1766811497679,-0.85009766,-0.2993164,-0.31591797,1.0986328,-12.939453,10.375977,0.0,0.0,0.0,-130.03418,71.72424,21.923218
1766811497691,-0.85009766,-0.2993164,-0.31591797,1.0986328,-12.939453,10.375977,0.0,0.0,0.0,-127.732544,73.289795,23.812866
1766811497779,-1.0083008,-0.31152344,-0.19677734,2.8076172,9.033203,11.535645,0.0,0.0,0.0,-127.732544,73.289795,23.812866
1766811497790,-1.0083008,-0.31152344,-0.19677734,2.8076172,9.033203,11.535645,0.0,0.0,0.0,-132.45117,73.05908,19.335938
1766811497878,-0.9194336,-0.17089844,-0.20019531,-0.12207031,21.362305,7.6293945,0.0,0.0,0.0,-132.45117,73.05908,19.335938
