timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248237245,-1.0151367,-0.11669922,-0.08496094,8.483887,7.8125,8.117676,0.0,0.0,0.0,121.398926,86.36902,97.23999
1769248237334,-0.9873047,0.023925781,-0.0068359375,-21.362305,-0.7324219,14.770508,0.0,0.0,0.0,121.398926,86.36902,97.23999
1769248237345,-0.9873047,0.023925781,-0.0068359375,-21.362305,-0.7324219,14.770508,0.0,0.0,0.0,126.94702,85.319824,102.52991
1769248237434,-1.0947266,0.048339844,0.032226562,-15.075684,16.723633,1.8310547,0.0,0.0,0.0,126.94702,85.319824,102.52991
1769248237445,-1.0947266,0.048339844,0.032226562,-15.075684,16.723633,1.8310547,0.0,0.0,0.0,125.67261,84.30908,103.167114
1769248237533,-0.87109375,0.24023438,-0.01953125,-8.605957,5.3100586,5.9814453,0.0,0.0,0.0,125.67261,84.30908,103.167114
1769248237545,-0.87109375,0.24023438,-0.01953125,-8.605957,5.3100586,5.9814453,0.0,0.0,0.0,131.00098,83.776245,110.3302
1769248237633,-1.0854492,0.19677734,-0.07519531,19.40918,6.8969727,9.460449,0.0,0.0,0.0,131.00098,83.776245,110.3302
1769248237644,-1.0854492,0.19677734,-0.07519531,19.40918,6.8969727,9.460449,0.0,0.0,0.0,127.249146,82.1228,107.1991
1769248237733,-0.88378906,0.14697266,-0.11230469,-13.000488,-2.9907227,11.108398,0.0,0.0,0.0,127.249146,82.1228,107.1991
1769248237744,-0.88378906,0.14697266,-0.11230469,-13.000488,-2.9907227,11.108398,0.0,0.0,0.0,125.288086,81.00769,104.2218
1769248237832,-1.0024414,0.17822266,-0.1616211,-2.6855469,0.12207031,3.90625,0.0,0.0,0.0,125.288086,81.00769,104.2218
1769248237844,-1.0024414,0.17822266,-0.1616211,-2.6855469,0.12207031,3.90625,0.0,0.0,0.0,120.43213,80.1178,100.184326
1769248237932,-0.9448242,0.12988281,-0.17041016,-17.700195,-2.380371,-3.90625,0.0,0.0,0.0,120.43213,80.1178,100.184326
1769248237943,-0.9448242,0.12988281,-0.17041016,-17.700195,-2.380371,-3.90625,0.0,0.0,0.0,119.33899,79.96948,99.816284
1769248238032,-0.9736328,0.16357422,-0.2397461,-6.3476562,-0.12207031,-12.756348,0.0,0.0,0.0,119.33899,79.96948,99.816284
1769248238043,-0.9736328,0.16357422,-0.2397461,-6.3476562,-0.12207031,-12.756348,0.0,0.0,0.0,121.12427,80.55725,102.2937
1769248238131,-1.0844727,0.29296875,0.0024414062,30.273438,-20.935059,-3.540039,0.0,0.0,0.0,121.12427,80.55725,102.2937
1769248238143,-1.0844727,0.29296875,0.0024414062,30.273438,-20.935059,-3.540039,0.0,0.0,0.0,126.760254,81.3208,106.572876
1769248238231,-0.9897461,0.10888672,0.15234375,37.963867,1.2207031,-9.216309,0.0,0.0,0.0,126.760254,81.3208,106.572876
1769248238242,-0.9897461,0.10888672,0.15234375,37.963867,1.2207031,-9.216309,0.0,0.0,0.0,131.48987,81.919556,108.05603
1769248238331,-0.8857422,0.107910156,0.048828125,-7.873535,-5.2490234,0.5493164,0.0,0.0,0.0,131.48987,81.919556,108.05603
1769248238342,-0.8857422,0.107910156,0.048828125,-7.873535,-5.2490234,0.5493164,0.0,0.0,0.0,128.23792,82.353516,105.232544
1769248238430,-1.1333008,0.068359375,-0.0024414062,-11.352539,2.8076172,-7.2631836,0.0,0.0,0.0,128.23792,82.353516,105.232544
1769248238442,-1.1333008,0.068359375,-0.0024414062,-11.352539,2.8076172,-7.2631836,0.0,0.0,0.0,125.53528,83.18298,104.15039
1769248238530,-0.9091797,0.0043945312,-0.011230469,-5.126953,-8.972168,-4.5776367,0.0,0.0,0.0,125.53528,83.18298,104.15039
1769248238542,-0.9091797,0.0043945312,-0.011230469,-5.126953,-8.972168,-4.5776367,0.0,0.0,0.0,123.87085,83.58948,104.106445
1769248238630,-0.9863281,0.041503906,-0.09863281,9.033203,-9.887695,-1.4648438,0.0,0.0,0.0,123.87085,83.58948,104.106445
1769248238641,-0.9863281,0.041503906,-0.09863281,9.033203,-9.887695,-1.4648438,0.0,0.0,0.0,113.65906,84.77051,94.20227
1769248238730,-0.98291016,-0.0068359375,-0.140625,12.329102,-0.18310547,3.7231445,0.0,0.0,0.0,113.65906,84.77051,94.20227
1769248238741,-0.98291016,-0.0068359375,-0.140625,12.329102,-0.18310547,3.7231445,0.0,0.0,0.0,110.50598,84.83093,89.6759
1769248238829,-1.0058594,-0.021972656,-0.05859375,18.310547,11.59668,5.3100586,0.0,0.0,0.0,110.50598,84.83093,89.6759
1769248238841,-1.0058594,-0.021972656,-0.05859375,18.310547,11.59668,5.3100586,0.0,0.0,0.0,123.20068,83.99597,100.17883
1769248238929,-1.0766602,0.056152344,0.0087890625,-10.7421875,3.2958984,12.207031,0.0,0.0,0.0,123.20068,83.99597,100.17883
1769248238940,-1.0766602,0.056152344,0.0087890625,-10.7421875,3.2958984,12.207031,0.0,0.0,0.0,127.298584,83.23242,103.40881
1769248239029,-0.99902344,0.015625,-0.0014648438,-16.113281,-0.30517578,2.6245117,0.0,0.0,0.0,127.298584,83.23242,103.40881
1769248239040,-0.99902344,0.015625,-0.0014648438,-16.113281,-0.30517578,2.6245117,0.0,0.0,0.0,124.22241,82.699585,102.48596
1769248239128,-0.88378906,0.2758789,0.0014648438,2.5634766,-5.1879883,2.4414062,0.0,0.0,0.0,124.22241,82.699585,102.48596
1769248239140,-0.88378906,0.2758789,0.0014648438,2.5634766,-5.1879883,2.4414062,0.0,0.0,0.0,121.0968,82.996216,100.38757
1769248239228,-1.1254883,0.1899414,-0.07421875,22.705078,12.451172,-3.2958984,0.0,0.0,0.0,121.0968,82.996216,100.38757
1769248239240,-1.1254883,0.1899414,-0.07421875,22.705078,12.451172,-3.2958984,0.0,0.0,0.0,121.97571,81.91406,101.06323
1769248239328,-0.8925781,0.12011719,-0.11279297,-16.906738,1.4038086,-4.699707,0.0,0.0,0.0,121.97571,81.91406,101.06323
1769248239339,-0.8925781,0.12011719,-0.11279297,-16.906738,1.4038086,-4.699707,0.0,0.0,0.0,126.10657,81.77673,105.08423
1769248239427,-0.9897461,0.16259766,-0.1665039,5.7373047,6.713867,-5.7373047,0.0,0.0,0.0,126.10657,81.77673,105.08423
1769248239439,-0.9897461,0.16259766,-0.1665039,5.7373047,6.713867,-5.7373047,0.0,0.0,0.0,130.04517,81.622925,109.61609
1769248239527,-0.9628906,0.053710938,-0.14648438,-19.592285,-3.9672852,-7.3242188,0.0,0.0,0.0,130.04517,81.622925,109.61609
1769248239538,-0.9628906,0.053710938,-0.14648438,-19.592285,-3.9672852,-7.3242188,0.0,0.0,0.0,132.94006,81.8042,112.8186
1769248239627,-0.94921875,0.12402344,-0.19970703,-21.606445,-9.58252,-5.3710938,0.0,0.0,0.0,132.94006,81.8042,112.8186
1769248239638,-0.94921875,0.12402344,-0.19970703,-21.606445,-9.58252,-5.3710938,0.0,0.0,0.0,131.13281,82.67761,112.59888
1769248239727,-0.9814453,0.095214844,-0.23779297,-11.352539,-5.79834,-3.0517578,0.0,0.0,0.0,131.13281,82.67761,112.59888
1769248239738,-0.9814453,0.095214844,-0.23779297,-11.352539,-5.79834,-3.0517578,0.0,0.0,0.0,127.611694,83.17749,109.57214
1769248239826,-1.0527344,0.16015625,9.765625E-4,19.348145,-21.54541,-6.0424805,0.0,0.0,0.0,127.611694,83.17749,109.57214
1769248239838,-1.0527344,0.16015625,9.765625E-4,19.348145,-21.54541,-6.0424805,0.0,0.0,0.0,129.6112,83.71582,110.43457
1769248239926,-1.0332031,0.11621094,0.08496094,15.075684,0.48828125,-13.183594,0.0,0.0,0.0,129.6112,83.71582,110.43457
1769248239938,-1.0332031,0.11621094,0.08496094,15.075684,0.48828125,-13.183594,0.0,0.0,0.0,135.86243,84.6167,114.576416
1769248240026,-0.9511719,0.0063476562,0.080078125,-3.9672852,1.2817383,-1.2817383,0.0,0.0,0.0,135.86243,84.6167,114.576416
1769248240037,-0.9511719,0.0063476562,0.080078125,-3.9672852,1.2817383,-1.2817383,0.0,0.0,0.0,135.3186,84.66614,114.73572
1769248240125,-1.1118164,0.040527344,-0.022460938,-11.047363,5.6152344,-6.164551,0.0,0.0,0.0,135.3186,84.66614,114.73572
1769248240137,-1.1118164,0.040527344,-0.022460938,-11.047363,5.6152344,-6.164551,0.0,0.0,0.0,134.1101,85.24841,115.43335
1769248240225,-0.92822266,-0.04345703,-0.028320312,-13.793945,-8.483887,-1.5258789,0.0,0.0,0.0,134.1101,85.24841,115.43335
1769248240237,-0.92822266,-0.04345703,-0.028320312,-13.793945,-8.483887,-1.5258789,0.0,0.0,0.0,131.72607,85.599976,114.57092
1769248240325,-0.9970703,0.0024414062,-0.06738281,-4.211426,-9.338379,-0.30517578,0.0,0.0,0.0,131.72607,85.599976,114.57092
1769248240336,-0.9970703,0.0024414062,-0.06738281,-4.211426,-9.338379,-0.30517578,0.0,0.0,0.0,121.92627,86.48987,105.66101
1769248240425,-0.9770508,-0.017578125,-0.12451172,1.3427734,0.5493164,5.493164,0.0,0.0,0.0,121.92627,86.48987,105.66101
1769248240436,-0.9770508,-0.017578125,-0.12451172,1.3427734,0.5493164,5.493164,0.0,0.0,0.0,114.64783,86.59424,98.047485
1769248240524,-1.0058594,-0.064941406,-0.06640625,4.4555664,2.380371,6.652832,0.0,0.0,0.0,114.64783,86.59424,98.047485
1769248240536,-1.0058594,-0.064941406,-0.06640625,4.4555664,2.380371,6.652832,0.0,0.0,0.0,121.06384,85.86365,103.41431
1769248240624,-1.0849609,0.009765625,-0.025878906,2.1972656,-1.8920898,-2.5024414,0.0,0.0,0.0,121.06384,85.86365,103.41431
1769248240635,-1.0849609,0.009765625,-0.025878906,2.1972656,-1.8920898,-2.5024414,0.0,0.0,0.0,118.69629,85.89111,100.305176
1769248240723,-1.0791016,0.078125,-0.04638672,4.1503906,3.7841797,3.1738281,0.0,0.0,0.0,118.69629,85.89111,100.305176
1769248240735,-1.0791016,0.078125,-0.04638672,4.1503906,3.7841797,3.1738281,0.0,0.0,0.0,116.14197,85.86914,97.630005
1769248240824,-0.87646484,0.1352539,0.0390625,17.8833,-1.953125,-0.79345703,0.0,0.0,0.0,116.14197,85.86914,97.630005
1769248240835,-0.87646484,0.1352539,0.0390625,17.8833,-1.953125,-0.79345703,0.0,0.0,0.0,117.18567,85.632935,97.36084
1769248240923,-1.0991211,0.13330078,-0.008300781,3.0517578,7.507324,2.1972656,0.0,0.0,0.0,117.18567,85.632935,97.36084
1769248240935,-1.0991211,0.13330078,-0.008300781,3.0517578,7.507324,2.1972656,0.0,0.0,0.0,120.371704,85.36377,99.76135
1769248241023,-0.8930664,0.08154297,-0.036132812,-4.333496,-0.8544922,1.8920898,0.0,0.0,0.0,120.371704,85.36377,99.76135
1769248241034,-0.8930664,0.08154297,-0.036132812,-4.333496,-0.8544922,1.8920898,0.0,0.0,0.0,121.47583,84.9353,101.12366
1769248241122,-0.97314453,0.13085938,-0.06738281,-6.164551,-10.437012,3.112793,0.0,0.0,0.0,121.47583,84.9353,101.12366
1769248241134,-0.97314453,0.13085938,-0.06738281,-6.164551,-10.437012,3.112793,0.0,0.0,0.0,112.35718,85.0177,92.51587
1769248241222,-1.0014648,0.047851562,-0.07421875,-13.122559,-8.239746,-1.3427734,0.0,0.0,0.0,112.35718,85.0177,92.51587
1769248241234,-1.0014648,0.047851562,-0.07421875,-13.122559,-8.239746,-1.3427734,0.0,0.0,0.0,100.755615,84.99573,81.848145
1769248241322,-0.96484375,0.087402344,-0.11279297,-13.427734,-3.6621094,-6.225586,0.0,0.0,0.0,100.755615,84.99573,81.848145
1769248241333,-0.96484375,0.087402344,-0.11279297,-13.427734,-3.6621094,-6.225586,0.0,0.0,0.0,96.432495,85.52307,78.22815
1769248241422,-1.1005859,0.16357422,-0.106933594,-8.850098,7.1411133,-5.3710938,0.0,0.0,0.0,96.432495,85.52307,78.22815
1769248241433,-1.1005859,0.16357422,-0.106933594,-8.850098,7.1411133,-5.3710938,0.0,0.0,0.0,101.55762,85.94055,84.122314
1769248241521,-1.1005859,0.00390625,-0.02734375,10.7421875,3.1738281,11.84082,0.0,0.0,0.0,101.55762,85.94055,84.122314
1769248241533,-1.1005859,0.00390625,-0.02734375,10.7421875,3.1738281,11.84082,0.0,0.0,0.0,94.16931,85.35278,75.87158
1769248241621,-0.8305664,0.07128906,0.20410156,-29.35791,-11.657715,18.554688,0.0,0.0,0.0,94.16931,85.35278,75.87158
1769248241632,-0.8305664,0.07128906,0.20410156,-29.35791,-11.657715,18.554688,0.0,0.0,0.0,91.54358,84.193726,74.0918
1769248241721,-1.0649414,0.123535156,0.1328125,-35.52246,7.446289,17.76123,0.0,0.0,0.0,91.54358,84.193726,74.0918
1769248241732,-1.0649414,0.123535156,0.1328125,-35.52246,7.446289,17.76123,0.0,0.0,0.0,83.05664,82.54578,70.131226
1769248241820,-0.95703125,0.030273438,0.10205078,-58.34961,-1.2817383,21.1792,0.0,0.0,0.0,83.05664,82.54578,70.131226
1769248241832,-0.95703125,0.030273438,0.10205078,-58.34961,-1.2817383,21.1792,0.0,0.0,0.0,80.60669,79.887085,73.586426
1769248241920,-0.9970703,0.21582031,9.765625E-4,-45.959473,-4.760742,19.470215,0.0,0.0,0.0,80.60669,79.887085,73.586426
1769248241932,-0.9970703,0.21582031,9.765625E-4,-45.959473,-4.760742,19.470215,0.0,0.0,0.0,70.164185,78.030396,69.038086
1769248242020,-1.0336914,0.14111328,0.0234375,-30.273438,0.4272461,14.038086,0.0,0.0,0.0,70.164185,78.030396,69.038086
1769248242031,-1.0336914,0.14111328,0.0234375,-30.273438,0.4272461,14.038086,0.0,0.0,0.0,69.834595,76.53076,71.87805
1769248242119,-1.0400391,0.14794922,-0.032226562,-15.74707,5.004883,3.112793,0.0,0.0,0.0,69.834595,76.53076,71.87805
1769248242131,-1.0400391,0.14794922,-0.032226562,-15.74707,5.004883,3.112793,0.0,0.0,0.0,70.24658,76.0199,73.948975
1769248242219,-0.98291016,0.34326172,0.15722656,-3.90625,-3.1738281,7.507324,0.0,0.0,0.0,70.24658,76.0199,73.948975
1769248242231,-0.98291016,0.34326172,0.15722656,-3.90625,-3.1738281,7.507324,0.0,0.0,0.0,72.93274,76.431885,76.44287
1769248242319,-0.9746094,0.2084961,0.19628906,33.38623,3.112793,-1.3427734,0.0,0.0,0.0,72.93274,76.431885,76.44287
1769248242330,-0.9746094,0.2084961,0.19628906,33.38623,3.112793,-1.3427734,0.0,0.0,0.0,76.49231,76.39343,78.81592
1769248242418,-0.8925781,0.24658203,0.032226562,27.770996,8.728027,-7.3242188,0.0,0.0,0.0,76.49231,76.39343,78.81592
1769248242430,-0.8925781,0.24658203,0.032226562,27.770996,8.728027,-7.3242188,0.0,0.0,0.0,80.200195,76.87683,78.96973
1769248242518,-0.97753906,0.29003906,-0.034179688,19.104004,11.901855,-0.61035156,0.0,0.0,0.0,80.200195,76.87683,78.96973
1769248242530,-0.97753906,0.29003906,-0.034179688,19.104004,11.901855,-0.61035156,0.0,0.0,0.0,87.22046,77.35474,83.66638
1769248242618,-0.9121094,0.24414062,-0.032714844,19.470215,-1.8920898,-3.7841797,0.0,0.0,0.0,87.22046,77.35474,83.66638
1769248242629,-0.9121094,0.24414062,-0.032714844,19.470215,-1.8920898,-3.7841797,0.0,0.0,0.0,91.23596,77.40967,85.53406
1769248242718,-0.9633789,0.21972656,-0.064941406,1.0986328,-0.48828125,-4.3945312,0.0,0.0,0.0,91.23596,77.40967,85.53406
1769248242729,-0.9633789,0.21972656,-0.064941406,1.0986328,-0.48828125,-4.3945312,0.0,0.0,0.0,91.65344,77.612915,84.63867
1769248242817,-0.93603516,0.18847656,-0.10253906,-13.916016,1.8920898,-5.493164,0.0,0.0,0.0,91.65344,77.612915,84.63867
1769248242829,-0.93603516,0.18847656,-0.10253906,-13.916016,1.8920898,-5.493164,0.0,0.0,0.0,92.14783,77.95349,85.545044
1769248242917,-0.97802734,0.30322266,-0.16699219,-3.479004,6.8969727,-2.319336,0.0,0.0,0.0,92.14783,77.95349,85.545044
1769248242928,-0.97802734,0.30322266,-0.16699219,-3.479004,6.8969727,-2.319336,0.0,0.0,0.0,94.823,78.376465,88.58826
1769248243017,-1.1069336,0.35253906,-0.04345703,22.521973,-6.4086914,4.8828125,0.0,0.0,0.0,94.823,78.376465,88.58826
1769248243029,-1.1069336,0.35253906,-0.04345703,22.521973,-6.4086914,4.8828125,0.0,0.0,0.0,98.37158,78.046875,90.01648
1769248243116,-0.83740234,0.14208984,0.22460938,22.033691,-6.4086914,8.239746,0.0,0.0,0.0,98.37158,78.046875,90.01648
1769248243128,-0.83740234,0.14208984,0.22460938,22.033691,-6.4086914,8.239746,0.0,0.0,0.0,104.96887,77.51404,92.48291
1769248243216,-1.15625,0.122558594,0.080078125,7.1411133,2.6245117,-11.71875,0.0,0.0,0.0,104.96887,77.51404,92.48291
1769248243228,-1.15625,0.122558594,0.080078125,7.1411133,2.6245117,-11.71875,0.0,0.0,0.0,97.871704,77.926025,86.20422
1769248243316,-0.9199219,0.06640625,0.0107421875,10.498047,-5.004883,-11.108398,0.0,0.0,0.0,97.871704,77.926025,86.20422
1769248243327,-0.9199219,0.06640625,0.0107421875,10.498047,-5.004883,-11.108398,0.0,0.0,0.0,100.87097,78.78845,88.64319
1769248243415,-0.96240234,0.15478516,-0.06738281,6.8359375,-13.61084,-13.183594,0.0,0.0,0.0,100.87097,78.78845,88.64319
1769248243428,-0.96240234,0.15478516,-0.06738281,6.8359375,-13.61084,-13.183594,0.0,0.0,0.0,92.79053,80.529785,80.56824
1769248243515,-0.96240234,0.09082031,-0.08203125,20.874023,-3.6621094,-3.7841797,0.0,0.0,0.0,92.79053,80.529785,80.56824
1769248243527,-0.96240234,0.09082031,-0.08203125,20.874023,-3.6621094,-3.7841797,0.0,0.0,0.0,89.82971,81.49658,75.6134
1769248243615,-1.0454102,0.023925781,-0.07910156,24.475098,9.033203,0.0,0.0,0.0,0.0,89.82971,81.49658,75.6134
1769248243626,-1.0454102,0.023925781,-0.07910156,24.475098,9.033203,0.0,0.0,0.0,0.0,95.80078,81.79321,78.95874
1769248243715,-1.0742188,0.24267578,0.10253906,15.625,3.7841797,6.8969727,0.0,0.0,0.0,95.80078,81.79321,78.95874
1769248243726,-1.0742188,0.24267578,0.10253906,15.625,3.7841797,6.8969727,0.0,0.0,0.0,107.44629,81.67786,88.16528
1769248243814,-0.9296875,0.1586914,0.06542969,31.860352,-1.5869141,-2.0751953,0.0,0.0,0.0,107.44629,81.67786,88.16528
1769248243826,-0.9296875,0.1586914,0.06542969,31.860352,-1.5869141,-2.0751953,0.0,0.0,0.0,111.74744,81.45813,90.58777
1769248243914,-0.8442383,0.28320312,-0.0073242188,19.958496,-15.50293,-1.8920898,0.0,0.0,0.0,111.74744,81.45813,90.58777
1769248243926,-0.8442383,0.28320312,-0.0073242188,19.958496,-15.50293,-1.8920898,0.0,0.0,0.0,104.05151,82.23816,80.87036
1769248244014,-1.0400391,0.16113281,-0.076660156,29.296875,9.277344,-3.9672852,0.0,0.0,0.0,104.05151,82.23816,80.87036
1769248244025,-1.0400391,0.16113281,-0.076660156,29.296875,9.277344,-3.9672852,0.0,0.0,0.0,107.07825,81.77673,82.457886
1769248244113,-0.92578125,0.12646484,-0.03125,-10.864258,-9.70459,-1.953125,0.0,0.0,0.0,107.07825,81.77673,82.457886
1769248244125,-0.92578125,0.12646484,-0.03125,-10.864258,-9.70459,-1.953125,0.0,0.0,0.0,106.572876,81.61743,82.23816
1769248244213,-0.9975586,0.1953125,-0.10449219,-10.131836,-4.699707,-5.554199,0.0,0.0,0.0,106.572876,81.61743,82.23816
1769248244225,-0.9975586,0.1953125,-0.10449219,-10.131836,-4.699707,-5.554199,0.0,0.0,0.0,99.89319,82.18872,76.87683
1769248244313,-0.96875,0.119628906,-0.09814453,-15.625,-3.540039,-3.9672852,0.0,0.0,0.0,99.89319,82.18872,76.87683
1769248244324,-0.96875,0.119628906,-0.09814453,-15.625,-3.540039,-3.9672852,0.0,0.0,0.0,97.06421,82.42493,75.36072
1769248244413,-0.95996094,0.16357422,-0.11816406,-15.380859,-0.9765625,-7.507324,0.0,0.0,0.0,97.06421,82.42493,75.36072
1769248244424,-0.95996094,0.16357422,-0.11816406,-15.380859,-0.9765625,-7.507324,0.0,0.0,0.0,96.295166,82.996216,75.83313
1769248244512,-1.105957,0.12451172,-0.12451172,-11.59668,9.399414,-8.056641,0.0,0.0,0.0,96.295166,82.996216,75.83313
1769248244524,-1.105957,0.12451172,-0.12451172,-11.59668,9.399414,-8.056641,0.0,0.0,0.0,100.55237,83.43567,80.996704
1769248244612,-1.0332031,0.06640625,-0.08691406,17.089844,3.4179688,-1.0375977,0.0,0.0,0.0,100.55237,83.43567,80.996704
1769248244623,-1.0332031,0.06640625,-0.08691406,17.089844,3.4179688,-1.0375977,0.0,0.0,0.0,103.51318,83.45764,83.166504
1769248244712,-0.8730469,0.111816406,0.17382812,-16.845703,-15.197754,-2.6855469,0.0,0.0,0.0,103.51318,83.45764,83.166504
1769248244723,-0.8730469,0.111816406,0.17382812,-16.845703,-15.197754,-2.6855469,0.0,0.0,0.0,102.26074,83.984985,81.84265
1769248244811,-1.140625,0.11621094,0.05908203,3.1738281,3.2348633,-8.850098,0.0,0.0,0.0,102.26074,83.984985,81.84265
1769248244823,-1.140625,0.11621094,0.05908203,3.1738281,3.2348633,-8.850098,0.0,0.0,0.0,88.9563,84.6936,70.40039
1769248244911,-0.9169922,-0.008300781,0.029296875,-12.878418,-8.300781,-2.8686523,0.0,0.0,0.0,88.9563,84.6936,70.40039
1769248244923,-0.9169922,-0.008300781,0.029296875,-12.878418,-8.300781,-2.8686523,0.0,0.0,0.0,84.523315,84.836426,66.934204
1769248245011,-0.9970703,0.040527344,0.0048828125,2.0751953,-9.033203,-3.90625,0.0,0.0,0.0,84.523315,84.836426,66.934204
1769248245022,-0.9970703,0.040527344,0.0048828125,2.0751953,-9.033203,-3.90625,0.0,0.0,0.0,67.29675,85.13306,50.509644
1769248245110,-1.003418,-0.0024414062,-0.022949219,1.6479492,-2.5024414,0.9765625,0.0,0.0,0.0,67.29675,85.13306,50.509644
1769248245122,-1.003418,-0.0024414062,-0.022949219,1.6479492,-2.5024414,0.9765625,0.0,0.0,0.0,62.13318,85.12207,45.148315
1769248245210,-1.0087891,-0.0073242188,-0.05029297,5.9814453,2.0141602,-0.36621094,0.0,0.0,0.0,62.13318,85.12207,45.148315
1769248245222,-1.0087891,-0.0073242188,-0.05029297,5.9814453,2.0141602,-0.36621094,0.0,0.0,0.0,62.869263,85.20996,45.373535
1769248245310,-1.0585938,-0.044921875,-0.06933594,4.5776367,9.70459,-2.5024414,0.0,0.0,0.0,62.869263,85.20996,45.373535
1769248245321,-1.0585938,-0.044921875,-0.06933594,4.5776367,9.70459,-2.5024414,0.0,0.0,0.0,69.84009,85.84717,51.19629
1769248245410,-1.0195312,0.07373047,0.012207031,-1.6479492,7.019043,5.3710938,0.0,0.0,0.0,69.84009,85.84717,51.19629
1769248245422,-1.0195312,0.07373047,0.012207031,-1.6479492,7.019043,5.3710938,0.0,0.0,0.0,87.08313,86.12732,67.94495
1769248245509,-1.0200195,0.06738281,0.075683594,3.112793,1.2817383,0.8544922,0.0,0.0,0.0,87.08313,86.12732,67.94495
1769248245521,-1.0200195,0.06738281,0.075683594,3.112793,1.2817383,0.8544922,0.0,0.0,0.0,94.850464,85.90759,75.684814
1769248245609,-0.91748047,0.1538086,0.0859375,12.207031,-0.6713867,-1.0375977,0.0,0.0,0.0,94.850464,85.90759,75.684814
1769248245621,-0.91748047,0.1538086,0.0859375,12.207031,-0.6713867,-1.0375977,0.0,0.0,0.0,97.283936,86.066895,77.700806
1769248245709,-1.081543,0.16601562,0.009277344,12.329102,1.7700195,2.380371,0.0,0.0,0.0,97.283936,86.066895,77.700806
1769248245720,-1.081543,0.16601562,0.009277344,12.329102,1.7700195,2.380371,0.0,0.0,0.0,90.3186,85.66589,70.059814
1769248245808,-0.9243164,0.068359375,-0.025390625,-2.5024414,-6.5307617,3.1738281,0.0,0.0,0.0,90.3186,85.66589,70.059814
1769248245820,-0.9243164,0.068359375,-0.025390625,-2.5024414,-6.5307617,3.1738281,0.0,0.0,0.0,86.07239,84.92981,65.51697
1769248245908,-0.98535156,0.1274414,-0.046875,-3.90625,-7.9345703,2.746582,0.0,0.0,0.0,86.07239,84.92981,65.51697
1769248245920,-0.98535156,0.1274414,-0.046875,-3.90625,-7.9345703,2.746582,0.0,0.0,0.0,77.733765,84.49585,57.51892
1769248246008,-0.98095703,0.02734375,-0.052734375,-20.629883,-5.92041,-0.061035156,0.0,0.0,0.0,77.733765,84.49585,57.51892
1769248246019,-0.98095703,0.02734375,-0.052734375,-20.629883,-5.92041,-0.061035156,0.0,0.0,0.0,72.62512,84.11133,53.371582
1769248246108,-1.0083008,0.0859375,-0.13476562,-8.850098,3.6010742,-8.7890625,0.0,0.0,0.0,72.62512,84.11133,53.371582
1769248246119,-1.0083008,0.0859375,-0.13476562,-8.850098,3.6010742,-8.7890625,0.0,0.0,0.0,69.88953,84.66614,51.970825
1769248246207,-1.1083984,0.20654297,0.068359375,20.202637,0.4272461,-8.911133,0.0,0.0,0.0,69.88953,84.66614,51.970825
1769248246219,-1.1083984,0.20654297,0.068359375,20.202637,0.4272461,-8.911133,0.0,0.0,0.0,81.44165,85.86914,63.094482
1769248246307,-1.0351562,0.08251953,0.16259766,9.887695,12.329102,-3.90625,0.0,0.0,0.0,81.44165,85.86914,63.094482
1769248246318,-1.0351562,0.08251953,0.16259766,9.887695,12.329102,-3.90625,0.0,0.0,0.0,83.19946,86.16577,62.633057
1769248246406,-0.90234375,0.03955078,0.087402344,-26.184082,-3.540039,14.6484375,0.0,0.0,0.0,83.19946,86.16577,62.633057
1769248246418,-0.90234375,0.03955078,0.087402344,-26.184082,-3.540039,14.6484375,0.0,0.0,0.0,84.5343,85.407715,65.29724
1769248246506,-1.027832,0.05419922,0.12402344,-10.620117,-0.9765625,-4.3945312,0.0,0.0,0.0,84.5343,85.407715,65.29724
1769248246518,-1.027832,0.05419922,0.12402344,-10.620117,-0.9765625,-4.3945312,0.0,0.0,0.0,78.31604,85.02869,61.506958
1769248246606,-0.9379883,-0.0146484375,0.061523438,-11.413574,-13.549805,-2.9296875,0.0,0.0,0.0,78.31604,85.02869,61.506958
1769248246618,-0.9379883,-0.0146484375,0.061523438,-11.413574,-13.549805,-2.9296875,0.0,0.0,0.0,63.484497,84.74304,48.328857
1769248246706,-0.9892578,0.068847656,0.018554688,0.6713867,-15.808105,-3.3569336,0.0,0.0,0.0,63.484497,84.74304,48.328857
1769248246717,-0.9892578,0.068847656,0.018554688,0.6713867,-15.808105,-3.3569336,0.0,0.0,0.0,43.132324,84.19922,28.657837
1769248246805,-0.99853516,0.017578125,-0.019042969,15.808105,-8.911133,1.0375977,0.0,0.0,0.0,43.132324,84.19922,28.657837
1769248246817,-0.99853516,0.017578125,-0.019042969,15.808105,-8.911133,1.0375977,0.0,0.0,0.0,37.644653,83.40271,21.895752
1769248246905,-0.9926758,-0.03125,4.8828125E-4,12.817383,-1.159668,-1.0375977,0.0,0.0,0.0,37.644653,83.40271,21.895752
1769248246917,-0.9926758,-0.03125,4.8828125E-4,12.817383,-1.159668,-1.0375977,0.0,0.0,0.0,37.58423,83.38074,19.901733
1769248247005,-1.0703125,-0.005859375,-0.030273438,-1.4648438,8.544922,-1.8310547,0.0,0.0,0.0,37.58423,83.38074,19.901733
1769248247017,-1.0703125,-0.005859375,-0.030273438,-1.4648438,8.544922,-1.8310547,0.0,0.0,0.0,38.974,83.984985,20.527954
