timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903573918,-0.9194336,0.1484375,0.1899414,-28.198242,13.977051,5.065918,0.0,0.0,0.0,48.674927,79.62891,97.06421
1766903574006,-0.8984375,0.1977539,0.13330078,-13.061523,14.343262,-2.5024414,0.0,0.0,0.0,48.674927,79.62891,97.06421
1766903574017,-0.8984375,0.1977539,0.13330078,-13.061523,14.343262,-2.5024414,0.0,0.0,0.0,50.564575,79.524536,101.90918
1766903574106,-1.0244141,0.22753906,0.20605469,-14.587402,-16.113281,1.2817383,0.0,0.0,0.0,50.564575,79.524536,101.90918
1766903574117,-1.0244141,0.22753906,0.20605469,-14.587402,-16.113281,1.2817383,0.0,0.0,0.0,51.157837,79.974976,102.145386
1766903574205,-0.93603516,0.16015625,0.10546875,20.812988,-3.1738281,-14.465332,0.0,0.0,0.0,51.157837,79.974976,102.145386
1766903574217,-0.93603516,0.16015625,0.10546875,20.812988,-3.1738281,-14.465332,0.0,0.0,0.0,44.296875,78.777466,95.74585
1766903574305,-0.96191406,0.1821289,0.12451172,-5.065918,-18.554688,2.2583008,0.0,0.0,0.0,44.296875,78.777466,95.74585
1766903574316,-0.96191406,0.1821289,0.12451172,-5.065918,-18.554688,2.2583008,0.0,0.0,0.0,39.56726,78.46985,89.714355
1766903574405,-0.9794922,0.15625,0.111328125,8.544922,-5.6152344,-8.728027,0.0,0.0,0.0,39.56726,78.46985,89.714355
1766903574416,-0.9794922,0.15625,0.111328125,8.544922,-5.6152344,-8.728027,0.0,0.0,0.0,36.331787,77.612915,85.78125
1766903574504,-0.9897461,0.12890625,0.06982422,-2.2583008,-6.652832,-0.24414062,0.0,0.0,0.0,36.331787,77.612915,85.78125
1766903574516,-0.9897461,0.12890625,0.06982422,-2.2583008,-6.652832,-0.24414062,0.0,0.0,0.0,34.161987,77.3822,82.66113
1766903574604,-1.0019531,0.10595703,0.09423828,-0.5493164,2.9907227,-7.080078,0.0,0.0,0.0,34.161987,77.3822,82.66113
1766903574616,-1.0019531,0.10595703,0.09423828,-0.5493164,2.9907227,-7.080078,0.0,0.0,0.0,33.75,77.596436,81.77124
1766903574704,-1.0029297,0.13964844,0.19384766,10.986328,6.8359375,-15.380859,0.0,0.0,0.0,33.75,77.596436,81.77124
1766903574715,-1.0029297,0.13964844,0.19384766,10.986328,6.8359375,-15.380859,0.0,0.0,0.0,31.190186,78.618164,78.92578
1766903574803,-1.0244141,0.13427734,0.25976562,-0.061035156,-5.432129,2.6245117,0.0,0.0,0.0,31.190186,78.618164,78.92578
1766903574815,-1.0244141,0.13427734,0.25976562,-0.061035156,-5.432129,2.6245117,0.0,0.0,0.0,29.602661,79.68384,75.6134
1766903574903,-0.8798828,0.08251953,0.20703125,10.131836,-1.6479492,4.333496,0.0,0.0,0.0,29.602661,79.68384,75.6134
1766903574915,-0.8798828,0.08251953,0.20703125,10.131836,-1.6479492,4.333496,0.0,0.0,0.0,30.646362,78.52478,76.849365
1766903575003,-0.95751953,0.11035156,0.27001953,6.225586,-12.756348,5.554199,0.0,0.0,0.0,30.646362,78.52478,76.849365
1766903575014,-0.95751953,0.11035156,0.27001953,6.225586,-12.756348,5.554199,0.0,0.0,0.0,31.382446,77.629395,76.76697
1766903575103,-0.9741211,0.08984375,0.1850586,22.949219,-4.699707,0.0,0.0,0.0,0.0,31.382446,77.629395,76.76697
1766903575114,-0.9741211,0.08984375,0.1850586,22.949219,-4.699707,0.0,0.0,0.0,0.0,31.278076,76.22864,75.3772
1766903575203,-0.96777344,0.056640625,0.2211914,9.399414,-17.822266,1.3427734,0.0,0.0,0.0,31.278076,76.22864,75.3772
1766903575214,-0.96777344,0.056640625,0.2211914,9.399414,-17.822266,1.3427734,0.0,0.0,0.0,29.761963,75.355225,72.07031
1766903575302,-0.99365234,0.1171875,0.19091797,22.094727,-2.9296875,-5.3100586,0.0,0.0,0.0,29.761963,75.355225,72.07031
1766903575314,-0.99365234,0.1171875,0.19091797,22.094727,-2.9296875,-5.3100586,0.0,0.0,0.0,28.608398,74.77295,69.609375
1766903575402,-1.015625,0.044921875,0.13476562,13.48877,-1.0986328,-1.6479492,0.0,0.0,0.0,28.608398,74.77295,69.609375
1766903575413,-1.015625,0.044921875,0.13476562,13.48877,-1.0986328,-1.6479492,0.0,0.0,0.0,29.553223,75.31677,68.5437
1766903575502,-1.0078125,0.056152344,0.12597656,13.85498,8.728027,-7.2021484,0.0,0.0,0.0,29.553223,75.31677,68.5437
1766903575513,-1.0078125,0.056152344,0.12597656,13.85498,8.728027,-7.2021484,0.0,0.0,0.0,29.058838,76.069336,67.35718
1766903575601,-0.99072266,0.072265625,0.12548828,3.7231445,12.512207,-1.8310547,0.0,0.0,0.0,29.058838,76.069336,67.35718
1766903575613,-0.99072266,0.072265625,0.12548828,3.7231445,12.512207,-1.8310547,0.0,0.0,0.0,30.250854,77.51953,68.33496
1766903575701,-1.0551758,0.10253906,0.2446289,1.953125,18.188477,0.6713867,0.0,0.0,0.0,30.250854,77.51953,68.33496
1766903575713,-1.0551758,0.10253906,0.2446289,1.953125,18.188477,0.6713867,0.0,0.0,0.0,35.10132,79.32678,73.531494
1766903575801,-0.9248047,0.08105469,0.1430664,-20.568848,1.0986328,7.9345703,0.0,0.0,0.0,35.10132,79.32678,73.531494
1766903575812,-0.9248047,0.08105469,0.1430664,-20.568848,1.0986328,7.9345703,0.0,0.0,0.0,36.551514,79.48059,77.266846
1766903575900,-0.9765625,0.1171875,0.15478516,-11.779785,10.070801,4.4555664,0.0,0.0,0.0,36.551514,79.48059,77.266846
1766903575912,-0.9765625,0.1171875,0.15478516,-11.779785,10.070801,4.4555664,0.0,0.0,0.0,38.78723,79.51355,81.85364
1766903576000,-0.921875,0.19433594,0.22265625,-23.376465,-6.286621,7.2631836,0.0,0.0,0.0,38.78723,79.51355,81.85364
1766903576012,-0.921875,0.19433594,0.22265625,-23.376465,-6.286621,7.2631836,0.0,0.0,0.0,40.97351,79.89807,86.09985
1766903576100,-1.0512695,0.17480469,0.17041016,8.300781,5.9814453,-8.117676,0.0,0.0,0.0,40.97351,79.89807,86.09985
1766903576112,-1.0512695,0.17480469,0.17041016,8.300781,5.9814453,-8.117676,0.0,0.0,0.0,38.50708,79.43115,85.177
1766903576200,-0.89697266,0.12451172,0.111328125,-5.3710938,-10.437012,-7.507324,0.0,0.0,0.0,38.50708,79.43115,85.177
1766903576211,-0.89697266,0.12451172,0.111328125,-5.3710938,-10.437012,-7.507324,0.0,0.0,0.0,35.013428,79.56299,81.397705
1766903576299,-1.0195312,0.12548828,0.12158203,-0.7324219,-10.7421875,1.159668,0.0,0.0,0.0,35.013428,79.56299,81.397705
1766903576311,-1.0195312,0.12548828,0.12158203,-0.7324219,-10.7421875,1.159668,0.0,0.0,0.0,31.409912,78.29407,78.288574
1766903576399,-1.0087891,0.104003906,0.099121094,-2.6245117,-4.9438477,-3.1738281,0.0,0.0,0.0,31.409912,78.29407,78.288574
1766903576410,-1.0087891,0.104003906,0.099121094,-2.6245117,-4.9438477,-3.1738281,0.0,0.0,0.0,29.470825,78.1897,76.02539
1766903576499,-0.97021484,0.100097656,0.044433594,2.0751953,6.225586,0.30517578,0.0,0.0,0.0,29.470825,78.1897,76.02539
1766903576510,-0.97021484,0.100097656,0.044433594,2.0751953,6.225586,0.30517578,0.0,0.0,0.0,30.426636,78.41492,77.27234
1766903576598,-1.015625,0.079589844,0.0703125,-4.5776367,4.8828125,-1.953125,0.0,0.0,0.0,30.426636,78.41492,77.27234
1766903576610,-1.015625,0.079589844,0.0703125,-4.5776367,4.8828125,-1.953125,0.0,0.0,0.0,32.34375,79.381714,79.17847
1766903576698,-1.0224609,0.08154297,0.18945312,-4.333496,-0.12207031,-20.019531,0.0,0.0,0.0,32.34375,79.381714,79.17847
1766903576710,-1.0224609,0.08154297,0.18945312,-4.333496,-0.12207031,-20.019531,0.0,0.0,0.0,29.130249,80.74951,76.39343
1766903576798,-1.0224609,0.1586914,0.17382812,8.117676,-0.61035156,-3.1738281,0.0,0.0,0.0,29.130249,80.74951,76.39343
1766903576810,-1.0224609,0.1586914,0.17382812,8.117676,-0.61035156,-3.1738281,0.0,0.0,0.0,21.549683,80.59021,69.054565
1766903576898,-0.8276367,-9.765625E-4,0.25585938,-4.3945312,6.652832,-0.30517578,0.0,0.0,0.0,21.549683,80.59021,69.054565
1766903576909,-0.8276367,-9.765625E-4,0.25585938,-4.3945312,6.652832,-0.30517578,0.0,0.0,0.0,24.993896,80.7605,71.96594
1766903576997,-1.0507812,0.08935547,0.25341797,-9.765625,-8.850098,2.8076172,0.0,0.0,0.0,24.993896,80.7605,71.96594
1766903577009,-1.0507812,0.08935547,0.25341797,-9.765625,-8.850098,2.8076172,0.0,0.0,0.0,23.499756,80.68909,70.73547
1766903577097,-0.9370117,0.100097656,0.15771484,17.51709,1.5869141,0.79345703,0.0,0.0,0.0,23.499756,80.68909,70.73547
1766903577109,-0.9370117,0.100097656,0.15771484,17.51709,1.5869141,0.79345703,0.0,0.0,0.0,23.48877,79.903564,70.85632
1766903577197,-0.9057617,0.012207031,0.1586914,18.859863,-15.136719,6.0424805,0.0,0.0,0.0,23.48877,79.903564,70.85632
1766903577208,-0.9057617,0.012207031,0.1586914,18.859863,-15.136719,6.0424805,0.0,0.0,0.0,26.119995,79.211426,71.72424
1766903577297,-1.0556641,0.045898438,0.20507812,0.8544922,-10.253906,6.4697266,0.0,0.0,0.0,26.119995,79.211426,71.72424
1766903577308,-1.0556641,0.045898438,0.20507812,0.8544922,-10.253906,6.4697266,0.0,0.0,0.0,27.196655,77.45361,72.317505
1766903577396,-0.9394531,0.12695312,0.16064453,0.5493164,-8.544922,4.1503906,0.0,0.0,0.0,27.196655,77.45361,72.317505
1766903577408,-0.9394531,0.12695312,0.16064453,0.5493164,-8.544922,4.1503906,0.0,0.0,0.0,25.614624,76.40442,71.01013
1766903577496,-1.0175781,0.028320312,0.12939453,22.155762,0.7324219,0.6713867,0.0,0.0,0.0,25.614624,76.40442,71.01013
1766903577507,-1.0175781,0.028320312,0.12939453,22.155762,0.7324219,0.6713867,0.0,0.0,0.0,26.784668,76.77246,69.680786
1766903577596,-0.9916992,0.12597656,0.107421875,-8.239746,-5.554199,3.4179688,0.0,0.0,0.0,26.784668,76.77246,69.680786
1766903577608,-0.9916992,0.12597656,0.107421875,-8.239746,-5.554199,3.4179688,0.0,0.0,0.0,26.998901,76.04187,71.1145
1766903577695,-1.0834961,0.110839844,0.16552734,10.437012,3.2958984,8.483887,0.0,0.0,0.0,26.998901,76.04187,71.1145
1766903577707,-1.0834961,0.110839844,0.16552734,10.437012,3.2958984,8.483887,0.0,0.0,0.0,29.822388,75.83862,74.10278
1766903577795,-1.0083008,0.044921875,0.29296875,-14.587402,8.422852,15.258789,0.0,0.0,0.0,29.822388,75.83862,74.10278
1766903577807,-1.0083008,0.044921875,0.29296875,-14.587402,8.422852,15.258789,0.0,0.0,0.0,34.25537,76.15173,78.31055
1766903577895,-1.0039062,0.1538086,0.2055664,-37.17041,-4.8217773,7.2021484,0.0,0.0,0.0,34.25537,76.15173,78.31055
1766903577906,-1.0039062,0.1538086,0.2055664,-37.17041,-4.8217773,7.2021484,0.0,0.0,0.0,34.486084,75.82764,81.84265
1766903577994,-0.8925781,0.1274414,0.23291016,6.8359375,26.306152,2.746582,0.0,0.0,0.0,34.486084,75.82764,81.84265
1766903578006,-0.8925781,0.1274414,0.23291016,6.8359375,26.306152,2.746582,0.0,0.0,0.0,36.974487,76.30554,86.32507
1766903578094,-0.96240234,0.12890625,0.21826172,-34.66797,-2.380371,11.535645,0.0,0.0,0.0,36.974487,76.30554,86.32507
1766903578106,-0.96240234,0.12890625,0.21826172,-34.66797,-2.380371,11.535645,0.0,0.0,0.0,41.171265,76.86035,91.39526
1766903578194,-0.8935547,0.21044922,0.22021484,-8.117676,6.958008,-5.126953,0.0,0.0,0.0,41.171265,76.86035,91.39526
1766903578205,-0.8935547,0.21044922,0.22021484,-8.117676,6.958008,-5.126953,0.0,0.0,0.0,40.479126,76.77246,92.91138
1766903578294,-0.97021484,0.22753906,0.24316406,-9.94873,-9.033203,3.112793,0.0,0.0,0.0,40.479126,76.77246,92.91138
1766903578306,-0.97021484,0.22753906,0.24316406,-9.94873,-9.033203,3.112793,0.0,0.0,0.0,39.364014,76.55823,91.99951
1766903578394,-0.9511719,0.13085938,0.171875,5.7373047,-9.094238,-7.9956055,0.0,0.0,0.0,39.364014,76.55823,91.99951
1766903578405,-0.9511719,0.13085938,0.171875,5.7373047,-9.094238,-7.9956055,0.0,0.0,0.0,37.32605,75.250854,89.313354
1766903578493,-0.94091797,0.20458984,0.21044922,-2.319336,-20.446777,0.91552734,0.0,0.0,0.0,37.32605,75.250854,89.313354
1766903578505,-0.94091797,0.20458984,0.21044922,-2.319336,-20.446777,0.91552734,0.0,0.0,0.0,33.063354,74.4104,84.01245
1766903578593,-1.0078125,0.1616211,0.16601562,6.5307617,-9.94873,-4.0283203,0.0,0.0,0.0,33.063354,74.4104,84.01245
1766903578604,-1.0078125,0.1616211,0.16601562,6.5307617,-9.94873,-4.0283203,0.0,0.0,0.0,30.596924,72.98767,80.26062
1766903578693,-0.9770508,0.17382812,0.1484375,7.507324,-4.760742,-2.9296875,0.0,0.0,0.0,30.596924,72.98767,80.26062
1766903578705,-0.9770508,0.17382812,0.1484375,7.507324,-4.760742,-2.9296875,0.0,0.0,0.0,29.745483,72.8064,77.750244
1766903578792,-1.0004883,0.11816406,0.14404297,15.014648,12.817383,-11.779785,0.0,0.0,0.0,29.745483,72.8064,77.750244
1766903578804,-1.0004883,0.11816406,0.14404297,15.014648,12.817383,-11.779785,0.0,0.0,0.0,30.360718,73.65234,76.15723
1766903578892,-1.0473633,0.15625,0.13916016,-6.286621,8.117676,-16.601562,0.0,0.0,0.0,30.360718,73.65234,76.15723
1766903578904,-1.0473633,0.15625,0.13916016,-6.286621,8.117676,-16.601562,0.0,0.0,0.0,28.668823,75.32776,73.13049
1766903578992,-0.99609375,0.15185547,0.25,28.381348,12.939453,-23.925781,0.0,0.0,0.0,28.668823,75.32776,73.13049
1766903579004,-0.99609375,0.15185547,0.25,28.381348,12.939453,-23.925781,0.0,0.0,0.0,26.26831,77.7887,69.04907
1766903579091,-0.86035156,0.095214844,0.21533203,8.911133,8.361816,0.30517578,0.0,0.0,0.0,26.26831,77.7887,69.04907
1766903579103,-0.86035156,0.095214844,0.21533203,8.911133,8.361816,0.30517578,0.0,0.0,0.0,25.054321,78.76648,66.14319
1766903579191,-0.9692383,-0.0034179688,0.28222656,10.131836,5.6762695,-2.1362305,0.0,0.0,0.0,25.054321,78.76648,66.14319
1766903579203,-0.9692383,-0.0034179688,0.28222656,10.131836,5.6762695,-2.1362305,0.0,0.0,0.0,26.921997,79.61792,67.30774
1766903579291,-1.0698242,0.12109375,0.2163086,6.1035156,2.8686523,1.7089844,0.0,0.0,0.0,26.921997,79.61792,67.30774
1766903579302,-1.0698242,0.12109375,0.2163086,6.1035156,2.8686523,1.7089844,0.0,0.0,0.0,25.669556,79.62341,66.275024
1766903579390,-0.8886719,0.056640625,0.1274414,15.014648,-1.7089844,11.59668,0.0,0.0,0.0,25.669556,79.62341,66.275024
1766903579402,-0.8886719,0.056640625,0.1274414,15.014648,-1.7089844,11.59668,0.0,0.0,0.0,29.33899,78.84888,69.384155
1766903579490,-1.0175781,0.0073242188,0.16796875,8.544922,-3.2348633,3.7231445,0.0,0.0,0.0,29.33899,78.84888,69.384155
1766903579502,-1.0175781,0.0073242188,0.16796875,8.544922,-3.2348633,3.7231445,0.0,0.0,0.0,32.799683,78.673096,72.00989
1766903579590,-1.0,0.05908203,0.1352539,5.7373047,-2.5024414,1.6479492,0.0,0.0,0.0,32.799683,78.673096,72.00989
1766903579601,-1.0,0.05908203,0.1352539,5.7373047,-2.5024414,1.6479492,0.0,0.0,0.0,32.651367,78.497314,71.66931
1766903579690,-0.9819336,0.05859375,0.087402344,5.1879883,4.5776367,0.6713867,0.0,0.0,0.0,32.651367,78.497314,71.66931
1766903579702,-0.9819336,0.05859375,0.087402344,5.1879883,4.5776367,0.6713867,0.0,0.0,0.0,33.354492,78.585205,72.49878
1766903579789,-0.98779297,0.041503906,0.11328125,2.4414062,0.61035156,-3.6621094,0.0,0.0,0.0,33.354492,78.585205,72.49878
1766903579801,-0.98779297,0.041503906,0.11328125,2.4414062,0.61035156,-3.6621094,0.0,0.0,0.0,33.200684,79.035645,72.93823
1766903579889,-1.0180664,0.05810547,0.08544922,5.126953,9.216309,0.4272461,0.0,0.0,0.0,33.200684,79.035645,72.93823
1766903579901,-1.0180664,0.05810547,0.08544922,5.126953,9.216309,0.4272461,0.0,0.0,0.0,33.760986,79.62891,73.83362
1766903579989,-1.0874023,0.06933594,0.20996094,-0.61035156,8.239746,-1.7089844,0.0,0.0,0.0,33.760986,79.62891,73.83362
1766903580001,-1.0874023,0.06933594,0.20996094,-0.61035156,8.239746,-1.7089844,0.0,0.0,0.0,36.61194,80.859375,77.20093
1766903580089,-0.9213867,0.04638672,0.12939453,-32.043457,-7.507324,5.859375,0.0,0.0,0.0,36.61194,80.859375,77.20093
1766903580100,-0.9213867,0.04638672,0.12939453,-32.043457,-7.507324,5.859375,0.0,0.0,0.0,33.52478,80.31006,77.211914
1766903580188,-0.98046875,0.16064453,0.14160156,-18.310547,13.183594,5.79834,0.0,0.0,0.0,33.52478,80.31006,77.211914
1766903580200,-0.98046875,0.16064453,0.14160156,-18.310547,13.183594,5.79834,0.0,0.0,0.0,35.930786,80.43091,82.97424
1766903580288,-0.96533203,0.114746094,0.16113281,-28.686523,4.272461,9.521484,0.0,0.0,0.0,35.930786,80.43091,82.97424
1766903580299,-0.96533203,0.114746094,0.16113281,-28.686523,4.272461,9.521484,0.0,0.0,0.0,41.64917,80.57922,91.104126
1766903580388,-0.93896484,0.19384766,0.19091797,-21.911621,-7.3242188,6.225586,0.0,0.0,0.0,41.64917,80.57922,91.104126
1766903580399,-0.93896484,0.19384766,0.19091797,-21.911621,-7.3242188,6.225586,0.0,0.0,0.0,42.357788,79.74426,94.49341
1766903580487,-0.8959961,0.24902344,0.17382812,13.305664,-5.6762695,-5.7373047,0.0,0.0,0.0,42.357788,79.74426,94.49341
1766903580499,-0.8959961,0.24902344,0.17382812,13.305664,-5.6762695,-5.7373047,0.0,0.0,0.0,40.270386,78.92578,92.51587
1766903580587,-1.0366211,0.060546875,0.14697266,6.1035156,-14.343262,-6.4086914,0.0,0.0,0.0,40.270386,78.92578,92.51587
1766903580599,-1.0366211,0.060546875,0.14697266,6.1035156,-14.343262,-6.4086914,0.0,0.0,0.0,39.193726,77.84363,89.14856
1766903580687,-0.9433594,0.18457031,0.12402344,-0.18310547,-14.221191,0.0,0.0,0.0,0.0,39.193726,77.84363,89.14856
1766903580698,-0.9433594,0.18457031,0.12402344,-0.18310547,-14.221191,0.0,0.0,0.0,0.0,32.420654,76.99219,82.16675
1766903580787,-1.0444336,0.11279297,0.095214844,12.756348,-4.8217773,-7.3242188,0.0,0.0,0.0,32.420654,76.99219,82.16675
1766903580798,-1.0444336,0.11279297,0.095214844,12.756348,-4.8217773,-7.3242188,0.0,0.0,0.0,31.679077,76.83838,79.32129
1766903580886,-0.97753906,0.08691406,0.021484375,5.9814453,3.9672852,-5.3100586,0.0,0.0,0.0,31.679077,76.83838,79.32129
1766903580898,-0.97753906,0.08691406,0.021484375,5.9814453,3.9672852,-5.3100586,0.0,0.0,0.0,30.322266,77.21741,76.95923
1766903580986,-1.0,0.123046875,0.08935547,-4.9438477,9.033203,-3.479004,0.0,0.0,0.0,30.322266,77.21741,76.95923
1766903580998,-1.0,0.123046875,0.08935547,-4.9438477,9.033203,-3.479004,0.0,0.0,0.0,32.019653,78.39844,78.55774
1766903581086,-1.1225586,0.10644531,0.12841797,12.390137,26.550293,-17.150879,0.0,0.0,0.0,32.019653,78.39844,78.55774
1766903581097,-1.1225586,0.10644531,0.12841797,12.390137,26.550293,-17.150879,0.0,0.0,0.0,33.931274,80.78247,80.26611
1766903581185,-1.0200195,0.119628906,0.14794922,25.756836,5.92041,-14.953613,0.0,0.0,0.0,33.931274,80.78247,80.26611
1766903581197,-1.0200195,0.119628906,0.14794922,25.756836,5.92041,-14.953613,0.0,0.0,0.0,30.223389,82.74353,74.833374
1766903581285,-0.80859375,0.03466797,0.22460938,13.183594,10.314941,-8.422852,0.0,0.0,0.0,30.223389,82.74353,74.833374
1766903581297,-0.80859375,0.03466797,0.22460938,13.183594,10.314941,-8.422852,0.0,0.0,0.0,33.431396,83.83667,76.86035
1766903581385,-1.0551758,0.0078125,0.20751953,-6.591797,-31.25,14.038086,0.0,0.0,0.0,33.431396,83.83667,76.86035
1766903581396,-1.0551758,0.0078125,0.20751953,-6.591797,-31.25,14.038086,0.0,0.0,0.0,27.696533,82.55676,71.586914
1766903581485,-0.9614258,0.08544922,0.13964844,-26.97754,-27.09961,25.390625,0.0,0.0,0.0,27.696533,82.55676,71.586914
1766903581496,-0.9614258,0.08544922,0.13964844,-26.97754,-27.09961,25.390625,0.0,0.0,0.0,25.383911,78.29407,72.30652
1766903581584,-0.9741211,0.02734375,0.22558594,6.225586,-8.117676,5.3100586,0.0,0.0,0.0,25.383911,78.29407,72.30652
1766903581596,-0.9741211,0.02734375,0.22558594,6.225586,-8.117676,5.3100586,0.0,0.0,0.0,27.79541,77.33826,74.608154
1766903581684,-1.0024414,0.096191406,0.1616211,-10.375977,-17.700195,9.765625,0.0,0.0,0.0,27.79541,77.33826,74.608154
1766903581696,-1.0024414,0.096191406,0.1616211,-10.375977,-17.700195,9.765625,0.0,0.0,0.0,25.290527,75.64636,73.097534
1766903581784,-0.9838867,0.091796875,0.1303711,0.7324219,-3.0517578,1.2207031,0.0,0.0,0.0,25.290527,75.64636,73.097534
1766903581795,-0.9838867,0.091796875,0.1303711,0.7324219,-3.0517578,1.2207031,0.0,0.0,0.0,25.230103,74.871826,73.07556
1766903581884,-0.9951172,0.048339844,0.20019531,3.3569336,10.192871,0.6713867,0.0,0.0,0.0,25.230103,74.871826,73.07556
1766903581895,-0.9951172,0.048339844,0.20019531,3.3569336,10.192871,0.6713867,0.0,0.0,0.0,26.850586,75.58594,73.965454
1766903581983,-1.0478516,0.07519531,0.15332031,-7.507324,19.470215,2.319336,0.0,0.0,0.0,26.850586,75.58594,73.965454
1766903581995,-1.0478516,0.07519531,0.15332031,-7.507324,19.470215,2.319336,0.0,0.0,0.0,28.921509,76.61316,76.09131
1766903582083,-1.0102539,0.045898438,0.26708984,-12.512207,15.625,12.329102,0.0,0.0,0.0,28.921509,76.61316,76.09131
1766903582094,-1.0102539,0.045898438,0.26708984,-12.512207,15.625,12.329102,0.0,0.0,0.0,35.39795,78.22266,83.46863
1766903582183,-0.9042969,0.084472656,0.14648438,-29.052734,14.038086,4.5166016,0.0,0.0,0.0,35.39795,78.22266,83.46863
1766903582194,-0.9042969,0.084472656,0.14648438,-29.052734,14.038086,4.5166016,0.0,0.0,0.0,38.111572,78.37097,89.00574
1766903582282,-0.93847656,0.20800781,0.20996094,-28.320312,2.5024414,13.183594,0.0,0.0,0.0,38.111572,78.37097,89.00574
1766903582294,-0.93847656,0.20800781,0.20996094,-28.320312,2.5024414,13.183594,0.0,0.0,0.0,41.000977,78.86536,93.99902
1766903582382,-0.92041016,0.17382812,0.21240234,-4.272461,6.5307617,-4.0893555,0.0,0.0,0.0,41.000977,78.86536,93.99902
1766903582394,-0.92041016,0.17382812,0.21240234,-4.272461,6.5307617,-4.0893555,0.0,0.0,0.0,42.5885,78.464355,96.96533
1766903582482,-0.9814453,0.2602539,0.19091797,-10.375977,-13.916016,5.493164,0.0,0.0,0.0,42.5885,78.464355,96.96533
1766903582493,-0.9814453,0.2602539,0.19091797,-10.375977,-13.916016,5.493164,0.0,0.0,0.0,40.578003,78.05786,94.67468
1766903582582,-0.9741211,0.15234375,0.16455078,12.756348,-1.3427734,-11.474609,0.0,0.0,0.0,40.578003,78.05786,94.67468
1766903582593,-0.9741211,0.15234375,0.16455078,12.756348,-1.3427734,-11.474609,0.0,0.0,0.0,38.880615,77.1405,91.96106
1766903582681,-0.96240234,0.19824219,0.13769531,0.48828125,-11.901855,2.8076172,0.0,0.0,0.0,38.880615,77.1405,91.96106
1766903582693,-0.96240234,0.19824219,0.13769531,0.48828125,-11.901855,2.8076172,0.0,0.0,0.0,36.26587,76.73401,88.36853
1766903582781,-0.99121094,0.13867188,0.1171875,6.3476562,-11.474609,-1.953125,0.0,0.0,0.0,36.26587,76.73401,88.36853
1766903582792,-0.99121094,0.13867188,0.1171875,6.3476562,-11.474609,-1.953125,0.0,0.0,0.0,35.392456,75.90454,86.27014
1766903582881,-0.9667969,0.16015625,0.09472656,1.8310547,-9.033203,0.0,0.0,0.0,0.0,35.392456,75.90454,86.27014
1766903582892,-0.9667969,0.16015625,0.09472656,1.8310547,-9.033203,0.0,0.0,0.0,0.0,33.579712,74.98718,83.71582
1766903582980,-0.9814453,0.12158203,0.09814453,-1.2817383,-2.9907227,-1.0375977,0.0,0.0,0.0,33.579712,74.98718,83.71582
1766903582992,-0.9814453,0.12158203,0.09814453,-1.2817383,-2.9907227,-1.0375977,0.0,0.0,0.0,33.22815,74.64661,82.337036
1766903583080,-1.0546875,0.13134766,0.083496094,-15.258789,9.82666,-8.300781,0.0,0.0,0.0,33.22815,74.64661,82.337036
1766903583092,-1.0546875,0.13134766,0.083496094,-15.258789,9.82666,-8.300781,0.0,0.0,0.0,32.958984,75.250854,81.79321
1766903583180,-0.98291016,0.15185547,0.2626953,14.160156,11.59668,-20.812988,0.0,0.0,0.0,32.958984,75.250854,81.79321
1766903583191,-0.98291016,0.15185547,0.2626953,14.160156,11.59668,-20.812988,0.0,0.0,0.0,31.585693,77.404175,80.01892
1766903583280,-0.93603516,0.19433594,0.24121094,0.18310547,-8.972168,4.0283203,0.0,0.0,0.0,31.585693,77.404175,80.01892
1766903583292,-0.93603516,0.19433594,0.24121094,0.18310547,-8.972168,4.0283203,0.0,0.0,0.0,29.190674,78.22266,75.72327
1766903583379,-0.9370117,0.034179688,0.27392578,18.493652,6.0424805,-1.7700195,0.0,0.0,0.0,29.190674,78.22266,75.72327
1766903583391,-0.9370117,0.034179688,0.27392578,18.493652,6.0424805,-1.7700195,0.0,0.0,0.0,32.04712,77.48657,77.81067
1766903583479,-1.0083008,0.1508789,0.2841797,-15.014648,-24.291992,5.3710938,0.0,0.0,0.0,32.04712,77.48657,77.81067
1766903583491,-1.0083008,0.1508789,0.2841797,-15.014648,-24.291992,5.3710938,0.0,0.0,0.0,30.668335,76.970215,76.2616
1766903583579,-0.94189453,0.033691406,0.16503906,6.3476562,-5.6152344,3.90625,0.0,0.0,0.0,30.668335,76.970215,76.2616
1766903583591,-0.94189453,0.033691406,0.16503906,6.3476562,-5.6152344,3.90625,0.0,0.0,0.0,28.377686,74.84436,74.61365
1766903583678,-0.9355469,0.078125,0.2607422,-9.094238,-10.7421875,-1.953125,0.0,0.0,0.0,28.377686,74.84436,74.61365
1766903583690,-0.9355469,0.078125,0.2607422,-9.094238,-10.7421875,-1.953125,0.0,0.0,0.0,27.630615,74.800415,73.55896
1766903583778,-1.0126953,0.11621094,0.14208984,-4.8828125,-17.8833,7.507324,0.0,0.0,0.0,27.630615,74.800415,73.55896
1766903583790,-1.0126953,0.11621094,0.14208984,-4.8828125,-17.8833,7.507324,0.0,0.0,0.0,24.834595,72.69653,71.58142
1766903583878,-0.96875,0.05517578,0.22851562,8.178711,5.432129,-0.6713867,0.0,0.0,0.0,24.834595,72.69653,71.58142
