timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999819925,-0.87353516,0.19824219,0.50390625,8.911133,-12.451172,10.070801,0.0,0.0,0.0,22.664795,62.061768,-1.4666748
1768999819937,-0.87353516,0.19824219,0.50390625,8.911133,-12.451172,10.070801,0.0,0.0,0.0,24.021606,60.611572,-0.43945312
1768999820025,-0.83935547,0.171875,0.47460938,-1.159668,-11.962891,10.925293,0.0,0.0,0.0,24.021606,60.611572,-0.43945312
1768999820036,-0.83935547,0.171875,0.47460938,-1.159668,-11.962891,10.925293,0.0,0.0,0.0,24.631348,59.040527,0.2581787
1768999820124,-0.8461914,0.16748047,0.47851562,-1.2817383,3.540039,-0.30517578,0.0,0.0,0.0,24.631348,59.040527,0.2581787
1768999820137,-0.8461914,0.16748047,0.47851562,-1.2817383,3.540039,-0.30517578,0.0,0.0,0.0,24.889526,58.029785,1.2524414
1768999820224,-0.87597656,0.10986328,0.44384766,-10.375977,9.338379,0.7324219,0.0,0.0,0.0,24.889526,58.029785,1.2524414
1768999820236,-0.87597656,0.10986328,0.44384766,-10.375977,9.338379,0.7324219,0.0,0.0,0.0,24.658813,59.04602,0.98327637
1768999820324,-0.9238281,0.26171875,0.3569336,-24.414062,2.0751953,17.211914,0.0,0.0,0.0,24.658813,59.04602,0.98327637
1768999820336,-0.9238281,0.26171875,0.3569336,-24.414062,2.0751953,17.211914,0.0,0.0,0.0,24.021606,59.02954,2.5598145
1768999820424,-0.9345703,0.118652344,0.39794922,-4.5776367,37.53662,-4.638672,0.0,0.0,0.0,24.021606,59.02954,2.5598145
1768999820435,-0.9345703,0.118652344,0.39794922,-4.5776367,37.53662,-4.638672,0.0,0.0,0.0,24.58191,60.9906,4.6417236
1768999820523,-0.9321289,0.2319336,0.52734375,-0.061035156,17.8833,-6.3476562,0.0,0.0,0.0,24.58191,60.9906,4.6417236
1768999820535,-0.9321289,0.2319336,0.52734375,-0.061035156,17.8833,-6.3476562,0.0,0.0,0.0,25.806885,64.55017,7.0147705
1768999820623,-0.96435547,0.1508789,0.38232422,-46.936035,-46.14258,25.756836,0.0,0.0,0.0,25.806885,64.55017,7.0147705
1768999820635,-0.96435547,0.1508789,0.38232422,-46.936035,-46.14258,25.756836,0.0,0.0,0.0,23.582153,62.440796,7.2564697
1768999820723,-0.7763672,0.24267578,0.40673828,-2.0141602,-11.108398,0.12207031,0.0,0.0,0.0,23.582153,62.440796,7.2564697
1768999820734,-0.7763672,0.24267578,0.40673828,-2.0141602,-11.108398,0.12207031,0.0,0.0,0.0,21.417847,59.128418,7.9595947
1768999820822,-0.84765625,0.25146484,0.52783203,13.000488,8.056641,-15.563965,0.0,0.0,0.0,21.417847,59.128418,7.9595947
1768999820834,-0.84765625,0.25146484,0.52783203,13.000488,8.056641,-15.563965,0.0,0.0,0.0,21.23108,60.303955,5.9765625
1768999820922,-0.85058594,0.26367188,0.5073242,-10.864258,-26.000977,0.36621094,0.0,0.0,0.0,21.23108,60.303955,5.9765625
1768999820934,-0.85058594,0.26367188,0.5073242,-10.864258,-26.000977,0.36621094,0.0,0.0,0.0,19.885254,59.024048,4.625244
1768999821022,-0.8540039,0.20166016,0.4008789,7.385254,-17.150879,-8.666992,0.0,0.0,0.0,19.885254,59.024048,4.625244
1768999821033,-0.8540039,0.20166016,0.4008789,7.385254,-17.150879,-8.666992,0.0,0.0,0.0,18.286743,56.870728,2.5653076
1768999821122,-0.83740234,0.18603516,0.50146484,15.50293,18.554688,-18.676758,0.0,0.0,0.0,18.286743,56.870728,2.5653076
1768999821133,-0.83740234,0.18603516,0.50146484,15.50293,18.554688,-18.676758,0.0,0.0,0.0,17.825317,57.843018,0.43945312
1768999821221,-0.89746094,0.20507812,0.5258789,7.6293945,4.699707,-7.5683594,0.0,0.0,0.0,17.825317,57.843018,0.43945312
1768999821234,-0.89746094,0.20507812,0.5258789,7.6293945,4.699707,-7.5683594,0.0,0.0,0.0,18.36914,59.710693,-1.5655518
1768999821321,-0.8828125,0.18701172,0.35839844,-5.2490234,-8.239746,7.751465,0.0,0.0,0.0,18.36914,59.710693,-1.5655518
1768999821333,-0.8828125,0.18701172,0.35839844,-5.2490234,-8.239746,7.751465,0.0,0.0,0.0,18.48999,58.634033,-0.9283447
1768999821421,-0.93652344,0.27246094,0.4267578,32.287598,48.950195,-13.305664,0.0,0.0,0.0,18.48999,58.634033,-0.9283447
1768999821433,-0.93652344,0.27246094,0.4267578,32.287598,48.950195,-13.305664,0.0,0.0,0.0,21.417847,62.69348,-0.736084
1768999821520,-0.91015625,0.12695312,0.44189453,24.291992,31.982422,-6.5307617,0.0,0.0,0.0,21.417847,62.69348,-0.736084
1768999821532,-0.91015625,0.12695312,0.44189453,24.291992,31.982422,-6.5307617,0.0,0.0,0.0,25.092773,66.19263,2.2686768
1768999821620,-0.9008789,0.14550781,0.3701172,8.239746,-12.145996,3.1738281,0.0,0.0,0.0,25.092773,66.19263,2.2686768
1768999821632,-0.9008789,0.14550781,0.3701172,8.239746,-12.145996,3.1738281,0.0,0.0,0.0,26.603394,66.74744,2.647705
1768999821720,-0.765625,0.099121094,0.47509766,-1.6479492,-22.583008,10.192871,0.0,0.0,0.0,26.603394,66.74744,2.647705
1768999821731,-0.765625,0.099121094,0.47509766,-1.6479492,-22.583008,10.192871,0.0,0.0,0.0,26.757202,64.226074,3.68042
1768999821820,-0.89941406,0.19677734,0.40966797,-13.427734,-29.60205,19.40918,0.0,0.0,0.0,26.757202,64.226074,3.68042
1768999821831,-0.89941406,0.19677734,0.40966797,-13.427734,-29.60205,19.40918,0.0,0.0,0.0,26.262817,60.820312,4.460449
1768999821919,-0.8442383,0.14111328,0.46679688,21.606445,-0.5493164,-14.404297,0.0,0.0,0.0,26.262817,60.820312,4.460449
1768999821931,-0.8442383,0.14111328,0.46679688,21.606445,-0.5493164,-14.404297,0.0,0.0,0.0,25.686035,59.98535,2.9278564
1768999822019,-0.88378906,0.16845703,0.45751953,-3.112793,-14.343262,0.18310547,0.0,0.0,0.0,25.686035,59.98535,2.9278564
1768999822030,-0.88378906,0.16845703,0.45751953,-3.112793,-14.343262,0.18310547,0.0,0.0,0.0,24.47754,59.661255,1.1206055
1768999822119,-0.88427734,0.21484375,0.48535156,8.178711,1.953125,-7.9956055,0.0,0.0,0.0,24.47754,59.661255,1.1206055
1768999822130,-0.88427734,0.21484375,0.48535156,8.178711,1.953125,-7.9956055,0.0,0.0,0.0,23.532715,59.381104,0.07141113
1768999822218,-0.96728516,0.10839844,0.32373047,-6.3476562,-1.159668,-7.446289,0.0,0.0,0.0,23.532715,59.381104,0.07141113
1768999822230,-0.96728516,0.10839844,0.32373047,-6.3476562,-1.159668,-7.446289,0.0,0.0,0.0,22.071533,59.815063,-1.9335938
1768999822318,-0.85498047,0.15332031,0.4873047,-0.8544922,24.841309,-7.873535,0.0,0.0,0.0,22.071533,59.815063,-1.9335938
1768999822330,-0.85498047,0.15332031,0.4873047,-0.8544922,24.841309,-7.873535,0.0,0.0,0.0,22.109985,61.792603,-1.2634277
1768999822418,-0.95996094,0.15771484,0.45458984,-22.521973,0.36621094,3.0517578,0.0,0.0,0.0,22.109985,61.792603,-1.2634277
1768999822429,-0.95996094,0.15771484,0.45458984,-22.521973,0.36621094,3.0517578,0.0,0.0,0.0,21.2146,63.374634,-1.4117432
1768999822517,-0.93115234,0.19726562,0.4501953,-0.18310547,9.155273,-2.746582,0.0,0.0,0.0,21.2146,63.374634,-1.4117432
1768999822529,-0.93115234,0.19726562,0.4501953,-0.18310547,9.155273,-2.746582,0.0,0.0,0.0,20.286255,63.704224,-0.3076172
1768999822617,-0.8413086,0.18652344,0.4165039,-6.958008,-25.146484,0.061035156,0.0,0.0,0.0,20.286255,63.704224,-0.3076172
1768999822629,-0.8413086,0.18652344,0.4165039,-6.958008,-25.146484,0.061035156,0.0,0.0,0.0,18.973389,62.720947,-1.3842773
1768999822717,-0.79052734,0.17333984,0.44384766,-0.18310547,-11.535645,-6.4086914,0.0,0.0,0.0,18.973389,62.720947,-1.3842773
1768999822729,-0.79052734,0.17333984,0.44384766,-0.18310547,-11.535645,-6.4086914,0.0,0.0,0.0,17.08374,60.600586,-2.8894043
1768999822817,-0.80859375,0.18066406,0.48291016,-2.0141602,-15.075684,-2.4414062,0.0,0.0,0.0,17.08374,60.600586,-2.8894043
1768999822828,-0.80859375,0.18066406,0.48291016,-2.0141602,-15.075684,-2.4414062,0.0,0.0,0.0,16.237793,59.853516,-4.21875
1768999822917,-0.8276367,0.20654297,0.4819336,-0.36621094,-11.169434,0.36621094,0.0,0.0,0.0,16.237793,59.853516,-4.21875
1768999822928,-0.8276367,0.20654297,0.4819336,-0.36621094,-11.169434,0.36621094,0.0,0.0,0.0,15.743408,58.45276,-4.883423
1768999823016,-0.8876953,0.14794922,0.5126953,1.159668,5.3710938,-2.746582,0.0,0.0,0.0,15.743408,58.45276,-4.883423
1768999823028,-0.8876953,0.14794922,0.5126953,1.159668,5.3710938,-2.746582,0.0,0.0,0.0,15.545654,58.13965,-5.163574
1768999823116,-0.8671875,0.18847656,0.4633789,-5.79834,-15.197754,3.2348633,0.0,0.0,0.0,15.545654,58.13965,-5.163574
1768999823127,-0.8671875,0.18847656,0.4633789,-5.79834,-15.197754,3.2348633,0.0,0.0,0.0,15.935669,58.156128,-5.493164
1768999823216,-0.9194336,0.08691406,0.36865234,-1.7089844,9.399414,-4.3945312,0.0,0.0,0.0,15.935669,58.156128,-5.493164
1768999823227,-0.9194336,0.08691406,0.36865234,-1.7089844,9.399414,-4.3945312,0.0,0.0,0.0,14.968872,57.08496,-6.020508
1768999823315,-0.82714844,0.25,0.4814453,26.245117,34.301758,-11.291504,0.0,0.0,0.0,14.968872,57.08496,-6.020508
1768999823327,-0.82714844,0.25,0.4814453,26.245117,34.301758,-11.291504,0.0,0.0,0.0,16.600342,60.474243,-6.899414
1768999823415,-1.0161133,0.099121094,0.48779297,4.699707,5.6762695,-4.211426,0.0,0.0,0.0,16.600342,60.474243,-6.899414
1768999823427,-1.0161133,0.099121094,0.48779297,4.699707,5.6762695,-4.211426,0.0,0.0,0.0,17.424316,62.88025,-8.009033
1768999823515,-0.91552734,0.17089844,0.42822266,3.8452148,6.225586,14.282227,0.0,0.0,0.0,17.424316,62.88025,-8.009033
1768999823526,-0.91552734,0.17089844,0.42822266,3.8452148,6.225586,14.282227,0.0,0.0,0.0,18.934937,62.715454,-5.586548
1768999823614,-0.7788086,0.104003906,0.4453125,6.1035156,-12.023926,7.1411133,0.0,0.0,0.0,18.934937,62.715454,-5.586548
1768999823626,-0.7788086,0.104003906,0.4453125,6.1035156,-12.023926,7.1411133,0.0,0.0,0.0,20.813599,62.336426,-4.257202
1768999823714,-0.85791016,0.10644531,0.52441406,5.004883,-13.244629,11.230469,0.0,0.0,0.0,20.813599,62.336426,-4.257202
1768999823726,-0.85791016,0.10644531,0.52441406,5.004883,-13.244629,11.230469,0.0,0.0,0.0,21.522217,60.74341,-3.1311035
1768999823814,-0.88964844,0.11767578,0.39208984,-17.27295,-16.296387,13.305664,0.0,0.0,0.0,21.522217,60.74341,-3.1311035
1768999823825,-0.88964844,0.11767578,0.39208984,-17.27295,-16.296387,13.305664,0.0,0.0,0.0,21.461792,57.91443,-2.510376
1768999823914,-0.83496094,0.15234375,0.48632812,3.0517578,2.9907227,-1.0986328,0.0,0.0,0.0,21.461792,57.91443,-2.510376
1768999823925,-0.83496094,0.15234375,0.48632812,3.0517578,2.9907227,-1.0986328,0.0,0.0,0.0,21.956177,58.34839,-3.0926514
1768999824013,-0.91796875,0.15917969,0.42382812,-5.92041,3.7231445,2.0751953,0.0,0.0,0.0,21.956177,58.34839,-3.0926514
1768999824025,-0.91796875,0.15917969,0.42382812,-5.92041,3.7231445,2.0751953,0.0,0.0,0.0,21.472778,58.172607,-2.9718018
1768999824113,-0.9765625,0.12695312,0.40771484,6.591797,24.475098,-11.59668,0.0,0.0,0.0,21.472778,58.172607,-2.9718018
1768999824124,-0.9765625,0.12695312,0.40771484,6.591797,24.475098,-11.59668,0.0,0.0,0.0,21.599121,60.21057,-3.3947754
1768999824213,-0.98339844,0.10546875,0.4560547,-14.526367,21.54541,-4.9438477,0.0,0.0,0.0,21.599121,60.21057,-3.3947754
1768999824224,-0.98339844,0.10546875,0.4560547,-14.526367,21.54541,-4.9438477,0.0,0.0,0.0,20.665283,62.48474,-3.7683105
1768999824312,-0.9658203,0.24316406,0.5053711,2.9907227,-6.164551,-4.211426,0.0,0.0,0.0,20.665283,62.48474,-3.7683105
1768999824324,-0.9658203,0.24316406,0.5053711,2.9907227,-6.164551,-4.211426,0.0,0.0,0.0,19.654541,64.62158,-4.416504
1768999824412,-0.7060547,0.14257812,0.43896484,-3.479004,-8.239746,-4.333496,0.0,0.0,0.0,19.654541,64.62158,-4.416504
1768999824424,-0.7060547,0.14257812,0.43896484,-3.479004,-8.239746,-4.333496,0.0,0.0,0.0,17.62207,62.627563,-4.4110107
1768999824512,-0.83984375,0.2446289,0.5600586,15.930176,6.8969727,-13.48877,0.0,0.0,0.0,17.62207,62.627563,-4.4110107
1768999824523,-0.83984375,0.2446289,0.5600586,15.930176,6.8969727,-13.48877,0.0,0.0,0.0,16.02356,63.286743,-7.0477295
1768999824611,-0.8208008,0.13769531,0.5029297,-26.794434,-21.850586,11.779785,0.0,0.0,0.0,16.02356,63.286743,-7.0477295
1768999824623,-0.8208008,0.13769531,0.5029297,-26.794434,-21.850586,11.779785,0.0,0.0,0.0,15.265503,62.10022,-6.602783
1768999824711,-0.8413086,0.19873047,0.47705078,-11.047363,-9.521484,9.033203,0.0,0.0,0.0,15.265503,62.10022,-6.602783
1768999824723,-0.8413086,0.19873047,0.47705078,-11.047363,-9.521484,9.033203,0.0,0.0,0.0,14.91394,59.61731,-3.9770508
1768999824811,-0.8808594,0.16699219,0.49853516,-2.319336,5.79834,4.638672,0.0,0.0,0.0,14.91394,59.61731,-3.9770508
1768999824822,-0.8808594,0.16699219,0.49853516,-2.319336,5.79834,4.638672,0.0,0.0,0.0,15.897217,59.414062,-2.5708008
1768999824910,-0.8925781,0.1875,0.45410156,-15.686035,-8.911133,16.296387,0.0,0.0,0.0,15.897217,59.414062,-2.5708008
1768999824922,-0.8925781,0.1875,0.45410156,-15.686035,-8.911133,16.296387,0.0,0.0,0.0,17.160645,58.980103,-0.62072754
1768999825010,-0.9057617,0.18798828,0.3540039,-12.817383,-6.591797,12.023926,0.0,0.0,0.0,17.160645,58.980103,-0.62072754
1768999825022,-0.9057617,0.18798828,0.3540039,-12.817383,-6.591797,12.023926,0.0,0.0,0.0,17.539673,57.513428,1.3238525
1768999825110,-0.8720703,0.19921875,0.42382812,20.019531,17.63916,-9.216309,0.0,0.0,0.0,17.539673,57.513428,1.3238525
1768999825122,-0.8720703,0.19921875,0.42382812,20.019531,17.63916,-9.216309,0.0,0.0,0.0,19.14917,59.024048,1.7687988
1768999825210,-0.8901367,0.16748047,0.48779297,28.808594,22.094727,-20.812988,0.0,0.0,0.0,19.14917,59.024048,1.7687988
1768999825221,-0.8901367,0.16748047,0.48779297,28.808594,22.094727,-20.812988,0.0,0.0,0.0,20.945435,61.75415,0.51086426
1768999825309,-0.99072266,0.24121094,0.4326172,-15.808105,-5.1879883,11.84082,0.0,0.0,0.0,20.945435,61.75415,0.51086426
1768999825321,-0.99072266,0.24121094,0.4326172,-15.808105,-5.1879883,11.84082,0.0,0.0,0.0,21.313477,61.896973,0.98876953
1768999825409,-1.0283203,0.18261719,0.4404297,51.26953,57.800293,-29.23584,0.0,0.0,0.0,21.313477,61.896973,0.98876953
1768999825421,-1.0283203,0.18261719,0.4404297,51.26953,57.800293,-29.23584,0.0,0.0,0.0,23.477783,65.23682,0.93933105
1768999825509,-0.84228516,0.068359375,0.4243164,7.5683594,0.30517578,-10.192871,0.0,0.0,0.0,23.477783,65.23682,0.93933105
1768999825521,-0.84228516,0.068359375,0.4243164,7.5683594,0.30517578,-10.192871,0.0,0.0,0.0,24.801636,68.56018,0.0
1768999825609,-0.91308594,0.06201172,0.390625,-21.728516,-40.222168,11.230469,0.0,0.0,0.0,24.801636,68.56018,0.0
1768999825620,-0.91308594,0.06201172,0.390625,-21.728516,-40.222168,11.230469,0.0,0.0,0.0,21.66504,65.51697,-0.7525635
1768999825708,-0.8198242,0.029785156,0.27929688,9.460449,-3.90625,0.4272461,0.0,0.0,0.0,21.66504,65.51697,-0.7525635
1768999825720,-0.8198242,0.029785156,0.27929688,9.460449,-3.90625,0.4272461,0.0,0.0,0.0,19.588623,63.078003,-1.137085
1768999825808,-0.8442383,0.06591797,0.38916016,22.094727,-1.4648438,4.699707,0.0,0.0,0.0,19.588623,63.078003,-1.137085
1768999825819,-0.8442383,0.06591797,0.38916016,22.094727,-1.4648438,4.699707,0.0,0.0,0.0,21.917725,63.500977,-1.7303467
1768999825908,-1.0566406,0.019042969,0.45996094,1.0986328,-11.352539,9.094238,0.0,0.0,0.0,21.917725,63.500977,-1.7303467
1768999825919,-1.0566406,0.019042969,0.45996094,1.0986328,-11.352539,9.094238,0.0,0.0,0.0,23.148193,62.633057,-1.8951416
1768999826007,-1.0078125,0.12451172,0.36621094,10.253906,37.841797,6.5307617,0.0,0.0,0.0,23.148193,62.633057,-1.8951416
1768999826019,-1.0078125,0.12451172,0.36621094,10.253906,37.841797,6.5307617,0.0,0.0,0.0,23.296509,64.13818,-0.72509766
1768999826107,-0.8300781,0.18847656,0.48583984,10.559082,33.935547,-9.94873,0.0,0.0,0.0,23.296509,64.13818,-0.72509766
1768999826118,-0.8300781,0.18847656,0.48583984,10.559082,33.935547,-9.94873,0.0,0.0,0.0,26.070557,68.19763,3.2189941
1768999826207,-0.8588867,0.16796875,0.34472656,-42.23633,-23.620605,24.414062,0.0,0.0,0.0,26.070557,68.19763,3.2189941
1768999826218,-0.8588867,0.16796875,0.34472656,-42.23633,-23.620605,24.414062,0.0,0.0,0.0,25.241089,67.20337,5.663452
1768999826306,-0.7685547,0.3046875,0.41259766,0.91552734,-4.638672,0.79345703,0.0,0.0,0.0,25.241089,67.20337,5.663452
1768999826318,-0.7685547,0.3046875,0.41259766,0.91552734,-4.638672,0.79345703,0.0,0.0,0.0,24.093018,65.2478,7.03125
1768999826406,-0.8618164,0.21972656,0.3774414,-19.40918,-18.493652,18.554688,0.0,0.0,0.0,24.093018,65.2478,7.03125
1768999826418,-0.8618164,0.21972656,0.3774414,-19.40918,-18.493652,18.554688,0.0,0.0,0.0,24.384155,64.11621,8.322144
1768999826506,-0.8442383,0.24169922,0.3486328,-14.709473,-10.375977,9.765625,0.0,0.0,0.0,24.384155,64.11621,8.322144
1768999826517,-0.8442383,0.24169922,0.3486328,-14.709473,-10.375977,9.765625,0.0,0.0,0.0,24.466553,61.28723,12.030029
1768999826606,-0.921875,0.27246094,0.44335938,-19.16504,-2.1972656,11.352539,0.0,0.0,0.0,24.466553,61.28723,12.030029
1768999826617,-0.921875,0.27246094,0.44335938,-19.16504,-2.1972656,11.352539,0.0,0.0,0.0,24.74121,60.737915,12.947388
1768999826705,-0.94384766,0.29638672,0.33642578,-23.864746,-32.592773,13.73291,0.0,0.0,0.0,24.74121,60.737915,12.947388
1768999826717,-0.94384766,0.29638672,0.33642578,-23.864746,-32.592773,13.73291,0.0,0.0,0.0,24.510498,58.914185,13.727417
1768999826805,-0.92041016,0.2626953,0.41503906,15.197754,34.729004,-13.549805,0.0,0.0,0.0,24.510498,58.914185,13.727417
1768999826816,-0.92041016,0.2626953,0.41503906,15.197754,34.729004,-13.549805,0.0,0.0,0.0,25.092773,59.787598,14.848022
1768999826905,-0.9033203,0.20263672,0.47021484,-15.136719,14.465332,-8.239746,0.0,0.0,0.0,25.092773,59.787598,14.848022
1768999826916,-0.9033203,0.20263672,0.47021484,-15.136719,14.465332,-8.239746,0.0,0.0,0.0,25.900269,62.644043,15.567627
1768999827004,-0.91796875,0.1772461,0.4482422,-32.53174,-5.1879883,4.333496,0.0,0.0,0.0,25.900269,62.644043,15.567627
1768999827016,-0.91796875,0.1772461,0.4482422,-32.53174,-5.1879883,4.333496,0.0,0.0,0.0,24.065552,62.874756,15.056763
1768999827104,-0.7988281,0.08251953,0.39013672,-13.061523,-9.887695,0.7324219,0.0,0.0,0.0,24.065552,62.874756,15.056763
1768999827116,-0.7988281,0.08251953,0.39013672,-13.061523,-9.887695,0.7324219,0.0,0.0,0.0,23.016357,62.18811,15.309448
1768999827204,-0.7890625,0.3154297,0.47314453,-1.5869141,-26.611328,4.638672,0.0,0.0,0.0,23.016357,62.18811,15.309448
1768999827215,-0.7890625,0.3154297,0.47314453,-1.5869141,-26.611328,4.638672,0.0,0.0,0.0,23.345947,59.957886,15.518188
1768999827304,-0.8598633,0.0048828125,0.4555664,27.832031,3.6621094,-25.20752,0.0,0.0,0.0,23.345947,59.957886,15.518188
1768999827315,-0.8598633,0.0048828125,0.4555664,27.832031,3.6621094,-25.20752,0.0,0.0,0.0,22.340698,59.370117,12.249756
1768999827403,-0.8989258,0.171875,0.5541992,-13.671875,-17.27295,0.8544922,0.0,0.0,0.0,22.340698,59.370117,12.249756
1768999827415,-0.8989258,0.171875,0.5541992,-13.671875,-17.27295,0.8544922,0.0,0.0,0.0,22.818604,59.468994,11.854248
1768999827503,-0.6430664,0.022949219,0.41748047,-4.272461,7.6904297,-7.5683594,0.0,0.0,0.0,22.818604,59.468994,11.854248
1768999827515,-0.6430664,0.022949219,0.41748047,-4.272461,7.6904297,-7.5683594,0.0,0.0,0.0,20.022583,57.634277,9.206543
1768999827603,-0.9042969,0.17089844,0.5288086,7.080078,-7.1411133,-20.141602,0.0,0.0,0.0,20.022583,57.634277,9.206543
1768999827623,-0.9042969,0.17089844,0.5288086,7.080078,-7.1411133,-20.141602,0.0,0.0,0.0,19.742432,59.161377,5.317383
1768999827702,-0.8769531,0.14990234,0.5029297,2.6245117,5.79834,-16.296387,0.0,0.0,0.0,19.742432,59.161377,5.317383
1768999827714,-0.8769531,0.14990234,0.5029297,2.6245117,5.79834,-16.296387,0.0,0.0,0.0,17.764893,58.842773,3.416748
1768999827802,-0.81591797,0.19970703,0.49169922,-6.3476562,17.578125,-8.544922,0.0,0.0,0.0,17.764893,58.842773,3.416748
1768999827814,-0.81591797,0.19970703,0.49169922,-6.3476562,17.578125,-8.544922,0.0,0.0,0.0,16.413574,60.45227,-0.45043945
1768999827902,-0.82177734,0.028320312,0.55566406,4.8217773,5.9814453,-24.169922,0.0,0.0,0.0,16.413574,60.45227,-0.45043945
1768999827913,-0.82177734,0.028320312,0.55566406,4.8217773,5.9814453,-24.169922,0.0,0.0,0.0,14.573364,61.51245,-2.5543213
1768999828002,-0.87353516,0.13183594,0.5058594,-22.521973,-39.0625,13.549805,0.0,0.0,0.0,14.573364,61.51245,-2.5543213
1768999828013,-0.87353516,0.13183594,0.5058594,-22.521973,-39.0625,13.549805,0.0,0.0,0.0,13.452759,60.249023,-4.8999023
1768999828101,-0.7910156,0.05078125,0.49853516,-6.3476562,-23.498535,-8.117676,0.0,0.0,0.0,13.452759,60.249023,-4.8999023
1768999828113,-0.7910156,0.05078125,0.49853516,-6.3476562,-23.498535,-8.117676,0.0,0.0,0.0,11.986084,56.23352,-4.312134
1768999828201,-0.77978516,0.1586914,0.54052734,10.375977,19.958496,-11.474609,0.0,0.0,0.0,11.986084,56.23352,-4.312134
1768999828212,-0.77978516,0.1586914,0.54052734,10.375977,19.958496,-11.474609,0.0,0.0,0.0,11.56311,56.57959,-6.7181396
1768999828301,-0.82714844,0.12158203,0.5751953,20.202637,-8.7890625,-9.70459,0.0,0.0,0.0,11.56311,56.57959,-6.7181396
1768999828312,-0.82714844,0.12158203,0.5751953,20.202637,-8.7890625,-9.70459,0.0,0.0,0.0,12.150879,58.101196,-8.283691
1768999828400,-1.003418,0.19238281,0.5385742,-31.738281,-67.19971,-6.713867,0.0,0.0,0.0,12.150879,58.101196,-8.283691
1768999828412,-1.003418,0.19238281,0.5385742,-31.738281,-67.19971,-6.713867,0.0,0.0,0.0,11.760864,54.629517,-10.310669
1768999828500,-0.83203125,0.1015625,0.48095703,-4.8828125,-2.5024414,1.953125,0.0,0.0,0.0,11.760864,54.629517,-10.310669
1768999828512,-0.83203125,0.1015625,0.48095703,-4.8828125,-2.5024414,1.953125,0.0,0.0,0.0,9.030762,49.608765,-11.195068
1768999828600,-0.9121094,0.15722656,0.5390625,18.371582,37.65869,-19.470215,0.0,0.0,0.0,9.030762,49.608765,-11.195068
1768999828611,-0.9121094,0.15722656,0.5390625,18.371582,37.65869,-19.470215,0.0,0.0,0.0,10.112915,52.229004,-14.760132
1768999828700,-0.92333984,0.21972656,0.5708008,10.681152,11.84082,7.6293945,0.0,0.0,0.0,10.112915,52.229004,-14.760132
1768999828711,-0.92333984,0.21972656,0.5708008,10.681152,11.84082,7.6293945,0.0,0.0,0.0,11.541138,55.79956,-14.935913
1768999828800,-0.85546875,0.013671875,0.52783203,23.4375,-2.6855469,-1.159668,0.0,0.0,0.0,11.541138,55.79956,-14.935913
1768999828811,-0.85546875,0.013671875,0.52783203,23.4375,-2.6855469,-1.159668,0.0,0.0,0.0,13.656006,55.964355,-14.221802
1768999828899,-0.77246094,0.06298828,0.54833984,-11.962891,14.282227,21.972656,0.0,0.0,0.0,13.656006,55.964355,-14.221802
1768999828910,-0.77246094,0.06298828,0.54833984,-11.962891,14.282227,21.972656,0.0,0.0,0.0,15.825806,55.722656,-13.09021
1768999828999,-0.81347656,0.125,0.6147461,42.175293,21.240234,-17.700195,0.0,0.0,0.0,15.825806,55.722656,-13.09021
1768999829010,-0.81347656,0.125,0.6147461,42.175293,21.240234,-17.700195,0.0,0.0,0.0,18.572388,57.667236,-11.870728
1768999829098,-0.7788086,0.13330078,0.52685547,-16.540527,-20.324707,0.79345703,0.0,0.0,0.0,18.572388,57.667236,-11.870728
1768999829110,-0.7788086,0.13330078,0.52685547,-16.540527,-20.324707,0.79345703,0.0,0.0,0.0,17.182617,57.304688,-15.825806
1768999829198,-0.82714844,0.09277344,0.5371094,13.061523,-15.808105,-14.526367,0.0,0.0,0.0,17.182617,57.304688,-15.825806
1768999829210,-0.82714844,0.09277344,0.5371094,13.061523,-15.808105,-14.526367,0.0,0.0,0.0,15.001831,55.38208,-17.44629
1768999829298,-0.84765625,0.05419922,0.5,4.8828125,13.85498,-16.662598,0.0,0.0,0.0,15.001831,55.38208,-17.44629
1768999829309,-0.84765625,0.05419922,0.5,4.8828125,13.85498,-16.662598,0.0,0.0,0.0,13.452759,55.99182,-20.88501
1768999829397,-0.9111328,0.08642578,0.52197266,13.549805,18.798828,-22.827148,0.0,0.0,0.0,13.452759,55.99182,-20.88501
1768999829409,-0.9111328,0.08642578,0.52197266,13.549805,18.798828,-22.827148,0.0,0.0,0.0,12.540894,58.590088,-23.653564
1768999829497,-1.065918,0.032714844,0.55566406,-21.240234,4.1503906,-5.9814453,0.0,0.0,0.0,12.540894,58.590088,-23.653564
1768999829509,-1.065918,0.032714844,0.55566406,-21.240234,4.1503906,-5.9814453,0.0,0.0,0.0,10.343628,59.518433,-25.85083
1768999829597,-0.73828125,0.22753906,0.47753906,72.99805,1.3427734,-52.124023,0.0,0.0,0.0,10.343628,59.518433,-25.85083
1768999829609,-0.73828125,0.22753906,0.47753906,72.99805,1.3427734,-52.124023,0.0,0.0,0.0,7.1740723,60.946655,-32.68982
1768999829697,-0.7192383,0.03125,0.5073242,-9.094238,-5.9814453,-14.404297,0.0,0.0,0.0,7.1740723,60.946655,-32.68982
1768999829708,-0.7192383,0.03125,0.5073242,-9.094238,-5.9814453,-14.404297,0.0,0.0,0.0,5.048218,60.20508,-36.952515
