timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999699884,-0.7910156,0.2133789,0.53564453,-3.8452148,-7.873535,-0.36621094,0.0,0.0,0.0,20.670776,58.205566,-8.76709
1768999699972,-0.7988281,0.27539062,0.49804688,-21.057129,-37.353516,2.9907227,0.0,0.0,0.0,20.670776,58.205566,-8.76709
1768999699983,-0.7988281,0.27539062,0.49804688,-21.057129,-37.353516,2.9907227,0.0,0.0,0.0,18.654785,55.64026,-9.953613
1768999700071,-0.7529297,0.18798828,0.5131836,2.9296875,5.6762695,1.6479492,0.0,0.0,0.0,18.654785,55.64026,-9.953613
1768999700084,-0.7529297,0.18798828,0.5131836,2.9296875,5.6762695,1.6479492,0.0,0.0,0.0,18.605347,53.94287,-7.970581
1768999700171,-0.92285156,0.21240234,0.515625,-2.380371,7.080078,5.9814453,0.0,0.0,0.0,18.605347,53.94287,-7.970581
1768999700183,-0.92285156,0.21240234,0.515625,-2.380371,7.080078,5.9814453,0.0,0.0,0.0,20.698242,55.376587,-7.503662
1768999700271,-0.8730469,0.2241211,0.50439453,-1.2817383,9.155273,4.8217773,0.0,0.0,0.0,20.698242,55.376587,-7.503662
1768999700283,-0.8730469,0.2241211,0.50439453,-1.2817383,9.155273,4.8217773,0.0,0.0,0.0,21.220093,55.239258,-5.9161377
1768999700370,-0.8652344,0.23242188,0.4555664,3.2348633,9.399414,1.7089844,0.0,0.0,0.0,21.220093,55.239258,-5.9161377
1768999700382,-0.8652344,0.23242188,0.4555664,3.2348633,9.399414,1.7089844,0.0,0.0,0.0,23.098755,56.66748,-5.1086426
1768999700470,-0.89208984,0.28955078,0.5136719,7.9956055,15.74707,-1.8310547,0.0,0.0,0.0,23.098755,56.66748,-5.1086426
1768999700482,-0.89208984,0.28955078,0.5136719,7.9956055,15.74707,-1.8310547,0.0,0.0,0.0,24.526978,57.48047,-3.9331055
1768999700570,-0.9741211,0.022460938,0.50146484,-2.9907227,14.892578,-16.906738,0.0,0.0,0.0,24.526978,57.48047,-3.9331055
1768999700581,-0.9741211,0.022460938,0.50146484,-2.9907227,14.892578,-16.906738,0.0,0.0,0.0,25.153198,59.72168,-4.020996
1768999700670,-0.81689453,0.17822266,0.45263672,-29.60205,0.5493164,1.7089844,0.0,0.0,0.0,25.153198,59.72168,-4.020996
1768999700681,-0.81689453,0.17822266,0.45263672,-29.60205,0.5493164,1.7089844,0.0,0.0,0.0,22.818604,60.183105,-4.081421
1768999700769,-0.76220703,0.12939453,0.4272461,2.6855469,6.1035156,-13.916016,0.0,0.0,0.0,22.818604,60.183105,-4.081421
1768999700781,-0.76220703,0.12939453,0.4272461,2.6855469,6.1035156,-13.916016,0.0,0.0,0.0,20.176392,60.90271,-5.921631
1768999700869,-0.73876953,0.08886719,0.4580078,-2.0751953,-8.361816,-2.8686523,0.0,0.0,0.0,20.176392,60.90271,-5.921631
1768999700881,-0.73876953,0.08886719,0.4580078,-2.0751953,-8.361816,-2.8686523,0.0,0.0,0.0,19.797363,60.737915,-5.4711914
1768999700969,-0.9707031,0.1015625,0.42285156,-31.12793,-19.592285,8.605957,0.0,0.0,0.0,19.797363,60.737915,-5.4711914
1768999700980,-0.9707031,0.1015625,0.42285156,-31.12793,-19.592285,8.605957,0.0,0.0,0.0,17.737427,59.37561,-7.536621
1768999701068,-0.8354492,0.076171875,0.46777344,31.982422,26.489258,-12.207031,0.0,0.0,0.0,17.737427,59.37561,-7.536621
1768999701080,-0.8354492,0.076171875,0.46777344,31.982422,26.489258,-12.207031,0.0,0.0,0.0,15.441284,60.3479,-8.585815
1768999701168,-0.8125,0.09423828,0.46484375,-18.188477,-8.728027,7.9345703,0.0,0.0,0.0,15.441284,60.3479,-8.585815
1768999701180,-0.8125,0.09423828,0.46484375,-18.188477,-8.728027,7.9345703,0.0,0.0,0.0,15.567627,61.171875,-7.630005
1768999701268,-0.8779297,0.14941406,0.32373047,-11.901855,-20.690918,25.57373,0.0,0.0,0.0,15.567627,61.171875,-7.630005
1768999701279,-0.8779297,0.14941406,0.32373047,-11.901855,-20.690918,25.57373,0.0,0.0,0.0,16.166382,59.276733,-7.294922
1768999701368,-0.86328125,0.16064453,0.4189453,38.33008,14.099121,4.8217773,0.0,0.0,0.0,16.166382,59.276733,-7.294922
1768999701379,-0.86328125,0.16064453,0.4189453,38.33008,14.099121,4.8217773,0.0,0.0,0.0,19.835815,58.809814,-3.652954
1768999701467,-1.0551758,0.13378906,0.46533203,3.6010742,-11.352539,20.507812,0.0,0.0,0.0,19.835815,58.809814,-3.652954
1768999701479,-1.0551758,0.13378906,0.46533203,3.6010742,-11.352539,20.507812,0.0,0.0,0.0,23.69751,58.99109,-2.411499
1768999701567,-0.85595703,0.2290039,0.5395508,22.521973,0.6713867,-14.709473,0.0,0.0,0.0,23.69751,58.99109,-2.411499
1768999701579,-0.85595703,0.2290039,0.5395508,22.521973,0.6713867,-14.709473,0.0,0.0,0.0,26.065063,58.375854,0.15930176
1768999701667,-0.7055664,0.19140625,0.44873047,-10.009766,-2.319336,6.286621,0.0,0.0,0.0,26.065063,58.375854,0.15930176
1768999701678,-0.7055664,0.19140625,0.44873047,-10.009766,-2.319336,6.286621,0.0,0.0,0.0,25.3125,58.47473,-3.0981445
1768999701767,-0.78564453,0.36914062,0.58496094,49.987793,8.178711,-16.479492,0.0,0.0,0.0,25.3125,58.47473,-3.0981445
1768999701778,-0.78564453,0.36914062,0.58496094,49.987793,8.178711,-16.479492,0.0,0.0,0.0,26.658325,59.661255,-2.2631836
1768999701866,-0.8515625,0.23583984,0.5361328,-47.302246,-39.733887,23.55957,0.0,0.0,0.0,26.658325,59.661255,-2.2631836
1768999701878,-0.8515625,0.23583984,0.5361328,-47.302246,-39.733887,23.55957,0.0,0.0,0.0,26.383667,57.854004,-2.510376
1768999701966,-0.8071289,0.31201172,0.50439453,-15.869141,-29.35791,19.65332,0.0,0.0,0.0,26.383667,57.854004,-2.510376
1768999701977,-0.8071289,0.31201172,0.50439453,-15.869141,-29.35791,19.65332,0.0,0.0,0.0,23.939209,52.443237,-1.2689209
1768999702066,-0.8041992,0.2788086,0.48388672,1.8310547,16.174316,-3.3569336,0.0,0.0,0.0,23.939209,52.443237,-1.2689209
1768999702077,-0.8041992,0.2788086,0.48388672,1.8310547,16.174316,-3.3569336,0.0,0.0,0.0,24.406128,51.778564,-0.37353516
1768999702165,-0.83496094,0.31347656,0.47265625,19.470215,1.953125,-9.094238,0.0,0.0,0.0,24.406128,51.778564,-0.37353516
1768999702178,-0.83496094,0.31347656,0.47265625,19.470215,1.953125,-9.094238,0.0,0.0,0.0,25.768433,54.12964,-1.9555664
1768999702265,-0.76953125,0.15966797,0.53027344,22.094727,1.3427734,-24.902344,0.0,0.0,0.0,25.768433,54.12964,-1.9555664
1768999702277,-0.76953125,0.15966797,0.53027344,22.094727,1.3427734,-24.902344,0.0,0.0,0.0,23.944702,54.53064,-2.9663086
1768999702365,-0.8828125,0.2788086,0.50341797,-46.99707,-35.217285,16.784668,0.0,0.0,0.0,23.944702,54.53064,-2.9663086
1768999702377,-0.8828125,0.2788086,0.50341797,-46.99707,-35.217285,16.784668,0.0,0.0,0.0,21.247559,53.2782,-5.921631
1768999702464,-0.8286133,0.21240234,0.4716797,7.751465,14.404297,-16.967773,0.0,0.0,0.0,21.247559,53.2782,-5.921631
1768999702476,-0.8286133,0.21240234,0.4716797,7.751465,14.404297,-16.967773,0.0,0.0,0.0,18.929443,51.619263,-7.8222656
1768999702564,-0.72802734,0.31835938,0.54833984,32.836914,29.724121,-14.6484375,0.0,0.0,0.0,18.929443,51.619263,-7.8222656
1768999702576,-0.72802734,0.31835938,0.54833984,32.836914,29.724121,-14.6484375,0.0,0.0,0.0,20.511475,54.470215,-8.668213
1768999702664,-0.9458008,-0.0034179688,0.6323242,3.540039,29.23584,-28.747559,0.0,0.0,0.0,20.511475,54.470215,-8.668213
1768999702675,-0.9458008,-0.0034179688,0.6323242,3.540039,29.23584,-28.747559,0.0,0.0,0.0,21.483765,58.617554,-10.629272
1768999702764,-0.73779297,0.15185547,0.5805664,-15.319824,27.954102,11.962891,0.0,0.0,0.0,21.483765,58.617554,-10.629272
1768999702775,-0.73779297,0.15185547,0.5805664,-15.319824,27.954102,11.962891,0.0,0.0,0.0,23.093262,60.29297,-7.9211426
1768999702864,-0.7763672,0.28808594,0.4975586,6.164551,-13.73291,1.7700195,0.0,0.0,0.0,23.093262,60.29297,-7.9211426
1768999702875,-0.7763672,0.28808594,0.4975586,6.164551,-13.73291,1.7700195,0.0,0.0,0.0,23.796387,61.42456,-6.7071533
1768999702963,-0.8178711,0.07470703,0.49267578,-38.208008,-33.996582,18.127441,0.0,0.0,0.0,23.796387,61.42456,-6.7071533
1768999702974,-0.8178711,0.07470703,0.49267578,-38.208008,-33.996582,18.127441,0.0,0.0,0.0,21.170654,57.678223,-4.9053955
1768999703063,-0.85253906,0.21875,0.45507812,3.7231445,6.7749023,-0.12207031,0.0,0.0,0.0,21.170654,57.678223,-4.9053955
1768999703074,-0.85253906,0.21875,0.45507812,3.7231445,6.7749023,-0.12207031,0.0,0.0,0.0,20.43457,56.343384,-4.724121
1768999703162,-0.88134766,0.21533203,0.48779297,18.127441,14.770508,-9.82666,0.0,0.0,0.0,20.43457,56.343384,-4.724121
1768999703174,-0.88134766,0.21533203,0.48779297,18.127441,14.770508,-9.82666,0.0,0.0,0.0,20.98938,58.04077,-4.855957
1768999703262,-0.8925781,0.14355469,0.46289062,-4.0283203,0.24414062,0.4272461,0.0,0.0,0.0,20.98938,58.04077,-4.855957
1768999703274,-0.8925781,0.14355469,0.46289062,-4.0283203,0.24414062,0.4272461,0.0,0.0,0.0,21.170654,58.875732,-4.526367
1768999703362,-0.9433594,0.16210938,0.37597656,-8.483887,12.023926,1.3427734,0.0,0.0,0.0,21.170654,58.875732,-4.526367
1768999703373,-0.9433594,0.16210938,0.37597656,-8.483887,12.023926,1.3427734,0.0,0.0,0.0,20.769653,58.8208,-4.0649414
1768999703462,-0.90722656,0.1899414,0.51660156,20.446777,10.7421875,-11.291504,0.0,0.0,0.0,20.769653,58.8208,-4.0649414
1768999703473,-0.90722656,0.1899414,0.51660156,20.446777,10.7421875,-11.291504,0.0,0.0,0.0,20.648804,61.325684,-5.3009033
1768999703561,-0.953125,0.061035156,0.39257812,-18.371582,-15.380859,-1.4038086,0.0,0.0,0.0,20.648804,61.325684,-5.3009033
1768999703573,-0.953125,0.061035156,0.39257812,-18.371582,-15.380859,-1.4038086,0.0,0.0,0.0,18.742676,60.08972,-5.7403564
1768999703661,-0.81640625,0.19677734,0.49365234,1.7089844,-3.9672852,-4.8828125,0.0,0.0,0.0,18.742676,60.08972,-5.7403564
1768999703673,-0.81640625,0.19677734,0.49365234,1.7089844,-3.9672852,-4.8828125,0.0,0.0,0.0,18.209839,60.386353,-6.8719482
1768999703761,-0.76904297,0.19921875,0.5083008,2.6855469,-19.28711,-3.479004,0.0,0.0,0.0,18.209839,60.386353,-6.8719482
1768999703772,-0.76904297,0.19921875,0.5083008,2.6855469,-19.28711,-3.479004,0.0,0.0,0.0,17.22107,59.2218,-7.6519775
1768999703860,-0.7895508,0.19238281,0.5415039,15.075684,-6.5307617,-14.099121,0.0,0.0,0.0,17.22107,59.2218,-7.6519775
1768999703872,-0.7895508,0.19238281,0.5415039,15.075684,-6.5307617,-14.099121,0.0,0.0,0.0,16.045532,58.062744,-9.8272705
1768999703960,-0.75097656,0.11035156,0.5258789,26.489258,-10.253906,-14.343262,0.0,0.0,0.0,16.045532,58.062744,-9.8272705
1768999703972,-0.75097656,0.11035156,0.5258789,26.489258,-10.253906,-14.343262,0.0,0.0,0.0,16.221313,57.766113,-11.749878
1768999704060,-0.79003906,0.16503906,0.49804688,-5.3710938,-23.864746,0.36621094,0.0,0.0,0.0,16.221313,57.766113,-11.749878
1768999704072,-0.79003906,0.16503906,0.49804688,-5.3710938,-23.864746,0.36621094,0.0,0.0,0.0,15.13916,55.98633,-14.425049
1768999704160,-0.91064453,0.15332031,0.6479492,34.240723,5.126953,-18.493652,0.0,0.0,0.0,15.13916,55.98633,-14.425049
1768999704171,-0.91064453,0.15332031,0.6479492,34.240723,5.126953,-18.493652,0.0,0.0,0.0,15.111694,55.854492,-15.699463
1768999704259,-0.89208984,0.13867188,0.48242188,-45.34912,-49.682617,11.901855,0.0,0.0,0.0,15.111694,55.854492,-15.699463
1768999704271,-0.89208984,0.13867188,0.48242188,-45.34912,-49.682617,11.901855,0.0,0.0,0.0,14.518433,53.151855,-17.440796
1768999704359,-0.8486328,0.18701172,0.52001953,46.50879,28.137207,-21.606445,0.0,0.0,0.0,14.518433,53.151855,-17.440796
1768999704371,-0.8486328,0.18701172,0.52001953,46.50879,28.137207,-21.606445,0.0,0.0,0.0,14.320679,53.415527,-18.742676
1768999704459,-0.8535156,0.096191406,0.5439453,2.6855469,5.859375,-11.230469,0.0,0.0,0.0,14.320679,53.415527,-18.742676
1768999704471,-0.8535156,0.096191406,0.5439453,2.6855469,5.859375,-11.230469,0.0,0.0,0.0,14.699707,55.810547,-20.890503
1768999704558,-0.86035156,0.17089844,0.56152344,-13.61084,-1.2817383,0.36621094,0.0,0.0,0.0,14.699707,55.810547,-20.890503
1768999704570,-0.86035156,0.17089844,0.56152344,-13.61084,-1.2817383,0.36621094,0.0,0.0,0.0,14.210815,55.360107,-21.362915
1768999704658,-0.953125,0.16015625,0.58203125,29.296875,18.188477,-14.282227,0.0,0.0,0.0,14.210815,55.360107,-21.362915
1768999704670,-0.953125,0.16015625,0.58203125,29.296875,18.188477,-14.282227,0.0,0.0,0.0,15.5896,57.409058,-22.807617
1768999704758,-0.93066406,0.10644531,0.51220703,-24.475098,-18.188477,30.517578,0.0,0.0,0.0,15.5896,57.409058,-22.807617
1768999704769,-0.93066406,0.10644531,0.51220703,-24.475098,-18.188477,30.517578,0.0,0.0,0.0,16.072998,56.046753,-20.79712
1768999704858,-0.69677734,0.100097656,0.46484375,26.428223,16.418457,6.958008,0.0,0.0,0.0,16.072998,56.046753,-20.79712
1768999704869,-0.69677734,0.100097656,0.46484375,26.428223,16.418457,6.958008,0.0,0.0,0.0,19.456787,56.255493,-17.468262
1768999704957,-0.79003906,0.115722656,0.5371094,-23.254395,11.108398,12.512207,0.0,0.0,0.0,19.456787,56.255493,-17.468262
1768999704969,-0.79003906,0.115722656,0.5371094,-23.254395,11.108398,12.512207,0.0,0.0,0.0,21.30249,57.3761,-14.963379
1768999705057,-0.8261719,0.2836914,0.5288086,-40.46631,-24.108887,35.52246,0.0,0.0,0.0,21.30249,57.3761,-14.963379
1768999705068,-0.8261719,0.2836914,0.5288086,-40.46631,-24.108887,35.52246,0.0,0.0,0.0,21.84082,55.64026,-11.854248
1768999705157,-0.8051758,0.17382812,0.5288086,10.681152,12.878418,0.7324219,0.0,0.0,0.0,21.84082,55.64026,-11.854248
1768999705168,-0.8051758,0.17382812,0.5288086,10.681152,12.878418,0.7324219,0.0,0.0,0.0,21.126709,54.13513,-10.019531
1768999705256,-0.8198242,0.2006836,0.5703125,22.888184,23.498535,-16.540527,0.0,0.0,0.0,21.126709,54.13513,-10.019531
1768999705268,-0.8198242,0.2006836,0.5703125,22.888184,23.498535,-16.540527,0.0,0.0,0.0,22.939453,56.782837,-10.184326
1768999705356,-0.8183594,0.19482422,0.50683594,-12.329102,-9.216309,5.554199,0.0,0.0,0.0,22.939453,56.782837,-10.184326
1768999705368,-0.8183594,0.19482422,0.50683594,-12.329102,-9.216309,5.554199,0.0,0.0,0.0,22.774658,57.458496,-10.942383
1768999705456,-0.8881836,0.1694336,0.41064453,-5.3710938,7.6293945,-0.24414062,0.0,0.0,0.0,22.774658,57.458496,-10.942383
1768999705468,-0.8881836,0.1694336,0.41064453,-5.3710938,7.6293945,-0.24414062,0.0,0.0,0.0,21.060791,56.156616,-10.244751
1768999705556,-0.875,0.19677734,0.50634766,19.042969,18.798828,-16.967773,0.0,0.0,0.0,21.060791,56.156616,-10.244751
1768999705567,-0.875,0.19677734,0.50634766,19.042969,18.798828,-16.967773,0.0,0.0,0.0,21.676025,58.87024,-11.832275
1768999705655,-0.87646484,0.20410156,0.5253906,-8.605957,-5.79834,4.4555664,0.0,0.0,0.0,21.676025,58.87024,-11.832275
1768999705667,-0.87646484,0.20410156,0.5253906,-8.605957,-5.79834,4.4555664,0.0,0.0,0.0,21.099243,59.260254,-11.651001
1768999705755,-0.9448242,0.14501953,0.3930664,12.6953125,7.1411133,-11.291504,0.0,0.0,0.0,21.099243,59.260254,-11.651001
1768999705767,-0.9448242,0.14501953,0.3930664,12.6953125,7.1411133,-11.291504,0.0,0.0,0.0,20.352173,58.892212,-12.019043
1768999705855,-0.8959961,0.1821289,0.47509766,-12.207031,-14.038086,0.4272461,0.0,0.0,0.0,20.352173,58.892212,-12.019043
1768999705866,-0.8959961,0.1821289,0.47509766,-12.207031,-14.038086,0.4272461,0.0,0.0,0.0,19.533691,59.458008,-13.139648
1768999705954,-0.86279297,0.21875,0.4951172,-6.4697266,-20.446777,5.065918,0.0,0.0,0.0,19.533691,59.458008,-13.139648
1768999705966,-0.86279297,0.21875,0.4951172,-6.4697266,-20.446777,5.065918,0.0,0.0,0.0,17.182617,57.71118,-13.447266
1768999706054,-0.7583008,0.11376953,0.56152344,13.366699,7.446289,-19.16504,0.0,0.0,0.0,17.182617,57.71118,-13.447266
1768999706066,-0.7583008,0.11376953,0.56152344,13.366699,7.446289,-19.16504,0.0,0.0,0.0,16.468506,56.931152,-14.249268
1768999706154,-0.77490234,0.17626953,0.55810547,15.50293,-2.9907227,-12.268066,0.0,0.0,0.0,16.468506,56.931152,-14.249268
1768999706165,-0.77490234,0.17626953,0.55810547,15.50293,-2.9907227,-12.268066,0.0,0.0,0.0,16.556396,58.095703,-17.111206
1768999706254,-0.7988281,0.15039062,0.5605469,-21.30127,-17.150879,4.9438477,0.0,0.0,0.0,16.556396,58.095703,-17.111206
1768999706265,-0.7988281,0.15039062,0.5605469,-21.30127,-17.150879,4.9438477,0.0,0.0,0.0,14.897461,56.585083,-18.08899
1768999706353,-0.82128906,0.19042969,0.5463867,-1.0986328,-8.850098,0.12207031,0.0,0.0,0.0,14.897461,56.585083,-18.08899
1768999706365,-0.82128906,0.19042969,0.5463867,-1.0986328,-8.850098,0.12207031,0.0,0.0,0.0,14.276733,55.167847,-17.990112
1768999706453,-0.86376953,0.1694336,0.5151367,1.0375977,-15.991211,6.958008,0.0,0.0,0.0,14.276733,55.167847,-17.990112
1768999706465,-0.86376953,0.1694336,0.5151367,1.0375977,-15.991211,6.958008,0.0,0.0,0.0,14.315186,54.190063,-18.149414
1768999706553,-0.90185547,0.109375,0.46826172,-6.5307617,-1.4038086,3.7841797,0.0,0.0,0.0,14.315186,54.190063,-18.149414
1768999706564,-0.90185547,0.109375,0.46826172,-6.5307617,-1.4038086,3.7841797,0.0,0.0,0.0,13.661499,52.61902,-17.93518
1768999706652,-0.9008789,0.14501953,0.5205078,9.94873,29.418945,-5.065918,0.0,0.0,0.0,13.661499,52.61902,-17.93518
1768999706664,-0.9008789,0.14501953,0.5205078,9.94873,29.418945,-5.065918,0.0,0.0,0.0,14.787598,54.744873,-17.578125
1768999706752,-0.8598633,0.15478516,0.5756836,23.19336,33.02002,-7.9956055,0.0,0.0,0.0,14.787598,54.744873,-17.578125
1768999706764,-0.8598633,0.15478516,0.5756836,23.19336,33.02002,-7.9956055,0.0,0.0,0.0,16.85852,57.84851,-17.578125
1768999706852,-0.91015625,0.1953125,0.49902344,-21.1792,-18.554688,20.019531,0.0,0.0,0.0,16.85852,57.84851,-17.578125
1768999706864,-0.91015625,0.1953125,0.49902344,-21.1792,-18.554688,20.019531,0.0,0.0,0.0,18.759155,58.80432,-16.869507
1768999706952,-0.8935547,0.10888672,0.4350586,-5.493164,-2.9296875,15.686035,0.0,0.0,0.0,18.759155,58.80432,-16.869507
1768999706964,-0.8935547,0.10888672,0.4350586,-5.493164,-2.9296875,15.686035,0.0,0.0,0.0,18.616333,55.980835,-13.287964
1768999707052,-0.73583984,0.14355469,0.50634766,29.11377,25.634766,-6.713867,0.0,0.0,0.0,18.616333,55.980835,-13.287964
1768999707063,-0.73583984,0.14355469,0.50634766,29.11377,25.634766,-6.713867,0.0,0.0,0.0,21.258545,57.409058,-12.518921
1768999707151,-0.81103516,0.2055664,0.60498047,20.935059,19.226074,1.4648438,0.0,0.0,0.0,21.258545,57.409058,-12.518921
1768999707162,-0.81103516,0.2055664,0.60498047,20.935059,19.226074,1.4648438,0.0,0.0,0.0,25.076294,60.073242,-10.9313965
1768999707251,-0.79296875,0.24804688,0.53222656,-24.780273,-38.635254,20.812988,0.0,0.0,0.0,25.076294,60.073242,-10.9313965
1768999707262,-0.79296875,0.24804688,0.53222656,-24.780273,-38.635254,20.812988,0.0,0.0,0.0,25.44983,58.52417,-9.898682
1768999707350,-0.8100586,0.12988281,0.4375,-29.724121,-30.334473,21.972656,0.0,0.0,0.0,25.44983,58.52417,-9.898682
1768999707362,-0.8100586,0.12988281,0.4375,-29.724121,-30.334473,21.972656,0.0,0.0,0.0,22.104492,53.085938,-8.486938
1768999707450,-0.81591797,0.25146484,0.52685547,38.57422,35.52246,-22.766113,0.0,0.0,0.0,22.104492,53.085938,-8.486938
1768999707462,-0.81591797,0.25146484,0.52685547,38.57422,35.52246,-22.766113,0.0,0.0,0.0,23.186646,54.558105,-9.09668
1768999707550,-0.8496094,0.21142578,0.5751953,6.7749023,6.8359375,-6.164551,0.0,0.0,0.0,23.186646,54.558105,-9.09668
1768999707561,-0.8496094,0.21142578,0.5751953,6.7749023,6.8359375,-6.164551,0.0,0.0,0.0,24.752197,57.562866,-9.788818
1768999707650,-0.89697266,0.23730469,0.3671875,-44.433594,-28.320312,21.911621,0.0,0.0,0.0,24.752197,57.562866,-9.788818
1768999707661,-0.89697266,0.23730469,0.3671875,-44.433594,-28.320312,21.911621,0.0,0.0,0.0,23.197632,55.838013,-10.167847
1768999707749,-0.8417969,0.23242188,0.5576172,35.949707,33.87451,-23.68164,0.0,0.0,0.0,23.197632,55.838013,-10.167847
1768999707761,-0.8417969,0.23242188,0.5576172,35.949707,33.87451,-23.68164,0.0,0.0,0.0,23.735962,57.035522,-8.8220215
1768999707849,-0.84716797,0.21533203,0.54296875,-12.573242,-4.211426,4.4555664,0.0,0.0,0.0,23.735962,57.035522,-8.8220215
1768999707861,-0.84716797,0.21533203,0.54296875,-12.573242,-4.211426,4.4555664,0.0,0.0,0.0,25.136719,59.73816,-9.28894
1768999707949,-0.95458984,0.14160156,0.39794922,-23.07129,-16.723633,1.5258789,0.0,0.0,0.0,25.136719,59.73816,-9.28894
1768999707960,-0.95458984,0.14160156,0.39794922,-23.07129,-16.723633,1.5258789,0.0,0.0,0.0,22.000122,57.16736,-9.404297
1768999708049,-0.9194336,0.2163086,0.5253906,15.258789,7.9345703,-19.348145,0.0,0.0,0.0,22.000122,57.16736,-9.404297
1768999708060,-0.9194336,0.2163086,0.5253906,15.258789,7.9345703,-19.348145,0.0,0.0,0.0,21.159668,58.33191,-11.409302
1768999708149,-0.8642578,0.14941406,0.47021484,-12.512207,-22.766113,-2.8686523,0.0,0.0,0.0,21.159668,58.33191,-11.409302
1768999708160,-0.8642578,0.14941406,0.47021484,-12.512207,-22.766113,-2.8686523,0.0,0.0,0.0,18.457031,57.348633,-13.721924
1768999708248,-0.7504883,0.17285156,0.5019531,5.6762695,-12.084961,-12.145996,0.0,0.0,0.0,18.457031,57.348633,-13.721924
1768999708260,-0.7504883,0.17285156,0.5019531,5.6762695,-12.084961,-12.145996,0.0,0.0,0.0,16.517944,55.947876,-15.726929
1768999708348,-0.7573242,0.17626953,0.5444336,23.498535,-0.48828125,-14.221191,0.0,0.0,0.0,16.517944,55.947876,-15.726929
1768999708359,-0.7573242,0.17626953,0.5444336,23.498535,-0.48828125,-14.221191,0.0,0.0,0.0,16.237793,55.898438,-18.566895
1768999708447,-0.7895508,0.095703125,0.58203125,15.625,-11.71875,-11.474609,0.0,0.0,0.0,16.237793,55.898438,-18.566895
1768999708459,-0.7895508,0.095703125,0.58203125,15.625,-11.71875,-11.474609,0.0,0.0,0.0,15.8203125,55.99182,-20.863037
1768999708547,-0.7758789,0.16503906,0.5551758,-34.301758,-11.230469,11.108398,0.0,0.0,0.0,15.8203125,55.99182,-20.863037
1768999708559,-0.7758789,0.16503906,0.5551758,-34.301758,-11.230469,11.108398,0.0,0.0,0.0,13.7438965,54.058228,-21.351929
1768999708647,-0.87109375,0.17285156,0.59033203,22.705078,16.235352,-11.71875,0.0,0.0,0.0,13.7438965,54.058228,-21.351929
1768999708659,-0.87109375,0.17285156,0.59033203,22.705078,16.235352,-11.71875,0.0,0.0,0.0,13.688965,54.959106,-21.989136
1768999708747,-0.86035156,0.15283203,0.5019531,-33.87451,-26.916504,12.756348,0.0,0.0,0.0,13.688965,54.959106,-21.989136
1768999708758,-0.86035156,0.15283203,0.5019531,-33.87451,-26.916504,12.756348,0.0,0.0,0.0,13.650513,54.058228,-21.829834
1768999708846,-0.8901367,0.15332031,0.49853516,13.122559,20.751953,0.18310547,0.0,0.0,0.0,13.650513,54.058228,-21.829834
1768999708858,-0.8901367,0.15332031,0.49853516,13.122559,20.751953,0.18310547,0.0,0.0,0.0,13.167114,53.426514,-20.731201
1768999708946,-0.83154297,0.18701172,0.54248047,15.075684,22.399902,3.479004,0.0,0.0,0.0,13.167114,53.426514,-20.731201
1768999708957,-0.83154297,0.18701172,0.54248047,15.075684,22.399902,3.479004,0.0,0.0,0.0,15.617065,56.365356,-19.610596
1768999709046,-0.8564453,0.1640625,0.52246094,19.40918,-1.8920898,12.573242,0.0,0.0,0.0,15.617065,56.365356,-19.610596
1768999709058,-0.8564453,0.1640625,0.52246094,19.40918,-1.8920898,12.573242,0.0,0.0,0.0,18.36914,57.43103,-17.979126
1768999709145,-0.765625,0.17041016,0.4765625,-18.798828,-16.906738,42.48047,0.0,0.0,0.0,18.36914,57.43103,-17.979126
1768999709157,-0.765625,0.17041016,0.4765625,-18.798828,-16.906738,42.48047,0.0,0.0,0.0,20.566406,54.640503,-12.832031
1768999709245,-0.6699219,0.109375,0.4897461,40.161133,33.75244,-23.010254,0.0,0.0,0.0,20.566406,54.640503,-12.832031
1768999709257,-0.6699219,0.109375,0.4897461,40.161133,33.75244,-23.010254,0.0,0.0,0.0,23.71399,55.739136,-11.854248
1768999709345,-0.91503906,0.15234375,0.5991211,-20.812988,-9.399414,13.000488,0.0,0.0,0.0,23.71399,55.739136,-11.854248
1768999709356,-0.91503906,0.15234375,0.5991211,-20.812988,-9.399414,13.000488,0.0,0.0,0.0,22.818604,58.0188,-13.002319
1768999709445,-0.6411133,0.32763672,0.4970703,-82.458496,-45.043945,47.11914,0.0,0.0,0.0,22.818604,58.0188,-13.002319
1768999709456,-0.6411133,0.32763672,0.4970703,-82.458496,-45.043945,47.11914,0.0,0.0,0.0,20.407104,51.729126,-8.607788
1768999709544,-0.875,0.072265625,0.6118164,66.101074,47.546387,-34.91211,0.0,0.0,0.0,20.407104,51.729126,-8.607788
1768999709556,-0.875,0.072265625,0.6118164,66.101074,47.546387,-34.91211,0.0,0.0,0.0,21.121216,52.921143,-8.75061
1768999709644,-0.7866211,0.25,0.52490234,-30.822754,-1.0375977,12.817383,0.0,0.0,0.0,21.121216,52.921143,-8.75061
1768999709655,-0.7866211,0.25,0.52490234,-30.822754,-1.0375977,12.817383,0.0,0.0,0.0,23.109741,55.387573,-10.222778
1768999709744,-0.82421875,0.17529297,0.54833984,-1.0375977,-4.0283203,-2.6855469,0.0,0.0,0.0,23.109741,55.387573,-10.222778
