timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246163257,-0.9926758,0.040527344,0.2006836,1.2207031,4.333496,-1.5869141,0.0,0.0,0.0,6.4160156,76.80542,-7.734375
1769246163345,-1.0727539,0.014160156,0.15917969,-11.169434,8.605957,2.4414062,0.0,0.0,0.0,6.4160156,76.80542,-7.734375
1769246163356,-1.0727539,0.014160156,0.15917969,-11.169434,8.605957,2.4414062,0.0,0.0,0.0,7.036743,77.47009,-6.0479736
1769246163445,-0.99365234,0.07714844,0.14257812,-10.009766,0.9765625,4.638672,0.0,0.0,0.0,7.036743,77.47009,-6.0479736
1769246163456,-0.99365234,0.07714844,0.14257812,-10.009766,0.9765625,4.638672,0.0,0.0,0.0,8.514404,77.89856,-2.7685547
1769246163544,-0.9863281,0.009277344,0.1508789,4.638672,9.460449,-3.7231445,0.0,0.0,0.0,8.514404,77.89856,-2.7685547
1769246163556,-0.9863281,0.009277344,0.1508789,4.638672,9.460449,-3.7231445,0.0,0.0,0.0,8.794556,78.52478,-2.6257324
1769246163644,-0.9448242,0.0,0.19335938,11.230469,3.540039,-10.314941,0.0,0.0,0.0,8.794556,78.52478,-2.6257324
1769246163655,-0.9448242,0.0,0.19335938,11.230469,3.540039,-10.314941,0.0,0.0,0.0,7.234497,79.32129,-4.3395996
1769246163744,-0.91259766,0.06542969,0.31152344,3.0517578,-6.7749023,-4.272461,0.0,0.0,0.0,7.234497,79.32129,-4.3395996
1769246163755,-0.91259766,0.06542969,0.31152344,3.0517578,-6.7749023,-4.272461,0.0,0.0,0.0,2.307129,79.28284,-9.415283
1769246163843,-1.0205078,0.063964844,0.25732422,-9.338379,-2.5634766,10.498047,0.0,0.0,0.0,2.307129,79.28284,-9.415283
1769246163855,-1.0205078,0.063964844,0.25732422,-9.338379,-2.5634766,10.498047,0.0,0.0,0.0,4.312134,78.35449,-6.1688232
1769246163943,-0.94873047,-0.044433594,0.20019531,9.643555,7.6904297,-1.4038086,0.0,0.0,0.0,4.312134,78.35449,-6.1688232
1769246163955,-0.94873047,-0.044433594,0.20019531,9.643555,7.6904297,-1.4038086,0.0,0.0,0.0,8.657227,78.25012,-0.4888916
1769246164043,-0.9589844,0.01953125,0.2211914,-12.268066,-4.8217773,8.666992,0.0,0.0,0.0,8.657227,78.25012,-0.4888916
1769246164054,-0.9589844,0.01953125,0.2211914,-12.268066,-4.8217773,8.666992,0.0,0.0,0.0,9.602051,78.70056,0.5548096
1769246164143,-0.9741211,0.025878906,0.15917969,-0.061035156,3.3569336,4.333496,0.0,0.0,0.0,9.602051,78.70056,0.5548096
1769246164154,-0.9741211,0.025878906,0.15917969,-0.061035156,3.3569336,4.333496,0.0,0.0,0.0,12.425537,78.07434,5.2075195
1769246164242,-0.9658203,0.036621094,0.16113281,-7.8125,2.8686523,5.92041,0.0,0.0,0.0,12.425537,78.07434,5.2075195
1769246164254,-0.9658203,0.036621094,0.16113281,-7.8125,2.8686523,5.92041,0.0,0.0,0.0,14.035034,78.65662,6.9543457
1769246164342,-0.9946289,0.04296875,0.14941406,8.056641,8.361816,0.5493164,0.0,0.0,0.0,14.035034,78.65662,6.9543457
1769246164354,-0.9946289,0.04296875,0.14941406,8.056641,8.361816,0.5493164,0.0,0.0,0.0,16.73767,78.93677,10.38208
1769246164442,-1.0302734,0.021484375,0.119628906,4.8217773,3.3569336,0.6713867,0.0,0.0,0.0,16.73767,78.93677,10.38208
1769246164453,-1.0302734,0.021484375,0.119628906,4.8217773,3.3569336,0.6713867,0.0,0.0,0.0,18.825073,79.815674,11.535645
1769246164542,-1.0473633,0.0078125,0.11230469,13.61084,0.5493164,-4.1503906,0.0,0.0,0.0,18.825073,79.815674,11.535645
1769246164553,-1.0473633,0.0078125,0.11230469,13.61084,0.5493164,-4.1503906,0.0,0.0,0.0,18.934937,80.17822,10.772095
1769246164641,-0.9433594,0.0234375,0.22558594,-0.6713867,-19.40918,1.5869141,0.0,0.0,0.0,18.934937,80.17822,10.772095
1769246164653,-0.9433594,0.0234375,0.22558594,-0.6713867,-19.40918,1.5869141,0.0,0.0,0.0,16.517944,79.56848,7.728882
1769246164741,-1.0390625,0.075683594,0.17871094,-8.728027,-6.164551,8.300781,0.0,0.0,0.0,16.517944,79.56848,7.728882
1769246164752,-1.0390625,0.075683594,0.17871094,-8.728027,-6.164551,8.300781,0.0,0.0,0.0,18.26477,78.21167,10.854492
1769246164841,-0.95751953,0.092285156,0.22705078,-17.39502,-4.5166016,13.793945,0.0,0.0,0.0,18.26477,78.21167,10.854492
1769246164852,-0.95751953,0.092285156,0.22705078,-17.39502,-4.5166016,13.793945,0.0,0.0,0.0,21.54419,77.750244,15.078735
1769246164940,-0.92041016,0.14501953,0.2861328,-1.5869141,-1.0986328,9.887695,0.0,0.0,0.0,21.54419,77.750244,15.078735
1769246164952,-0.92041016,0.14501953,0.2861328,-1.5869141,-1.0986328,9.887695,0.0,0.0,0.0,24.56543,76.80542,19.967651
1769246165040,-1.0546875,0.10205078,0.31591797,6.713867,3.90625,-9.399414,0.0,0.0,0.0,24.56543,76.80542,19.967651
1769246165052,-1.0546875,0.10205078,0.31591797,6.713867,3.90625,-9.399414,0.0,0.0,0.0,25.817871,76.48132,21.467285
1769246165140,-0.8935547,0.11425781,0.14208984,12.878418,6.958008,-7.080078,0.0,0.0,0.0,25.817871,76.48132,21.467285
1769246165151,-0.8935547,0.11425781,0.14208984,12.878418,6.958008,-7.080078,0.0,0.0,0.0,23.098755,77.79419,16.935425
1769246165239,-0.97558594,0.10546875,0.19482422,0.0,-2.9296875,1.4648438,0.0,0.0,0.0,23.098755,77.79419,16.935425
1769246165251,-0.97558594,0.10546875,0.19482422,0.0,-2.9296875,1.4648438,0.0,0.0,0.0,22.37915,77.15698,17.193604
1769246165339,-0.99902344,0.029296875,0.13183594,27.34375,11.84082,-15.50293,0.0,0.0,0.0,22.37915,77.15698,17.193604
1769246165351,-0.99902344,0.029296875,0.13183594,27.34375,11.84082,-15.50293,0.0,0.0,0.0,21.703491,78.04138,14.93042
1769246165439,-0.97021484,0.07763672,0.17626953,-13.85498,-6.164551,-1.4038086,0.0,0.0,0.0,21.703491,78.04138,14.93042
1769246165450,-0.97021484,0.07763672,0.17626953,-13.85498,-6.164551,-1.4038086,0.0,0.0,0.0,19.000854,78.50281,12.161865
1769246165539,-0.9926758,0.06982422,0.16699219,14.6484375,-0.36621094,-9.887695,0.0,0.0,0.0,19.000854,78.50281,12.161865
1769246165550,-0.9926758,0.06982422,0.16699219,14.6484375,-0.36621094,-9.887695,0.0,0.0,0.0,17.045288,78.33801,9.986572
1769246165638,-1.0117188,0.049804688,0.21484375,-8.056641,-11.474609,-2.5024414,0.0,0.0,0.0,17.045288,78.33801,9.986572
1769246165650,-1.0117188,0.049804688,0.21484375,-8.056641,-11.474609,-2.5024414,0.0,0.0,0.0,14.150391,78.1897,6.459961
1769246165738,-0.99658203,0.107910156,0.20361328,-3.2958984,-11.901855,6.0424805,0.0,0.0,0.0,14.150391,78.1897,6.459961
1769246165749,-0.99658203,0.107910156,0.20361328,-3.2958984,-11.901855,6.0424805,0.0,0.0,0.0,13.991089,76.832886,7.4871826
1769246165838,-0.95410156,0.05859375,0.24951172,4.1503906,-16.723633,5.493164,0.0,0.0,0.0,13.991089,76.832886,7.4871826
1769246165849,-0.95410156,0.05859375,0.24951172,4.1503906,-16.723633,5.493164,0.0,0.0,0.0,14.91394,75.49805,8.069458
1769246165937,-0.98876953,0.05810547,0.17919922,-1.4038086,-19.958496,4.699707,0.0,0.0,0.0,14.91394,75.49805,8.069458
1769246165949,-0.98876953,0.05810547,0.17919922,-1.4038086,-19.958496,4.699707,0.0,0.0,0.0,15.331421,73.289795,8.937378
1769246166037,-1.0092773,0.08984375,0.23828125,-3.3569336,-7.9956055,-0.8544922,0.0,0.0,0.0,15.331421,73.289795,8.937378
1769246166049,-1.0092773,0.08984375,0.23828125,-3.3569336,-7.9956055,-0.8544922,0.0,0.0,0.0,14.935913,72.57568,8.250732
1769246166137,-0.93603516,0.099121094,0.29492188,4.333496,4.3945312,-0.9765625,0.0,0.0,0.0,14.935913,72.57568,8.250732
1769246166148,-0.93603516,0.099121094,0.29492188,4.333496,4.3945312,-0.9765625,0.0,0.0,0.0,14.990845,72.72949,8.12439
1769246166237,-0.90722656,0.0625,0.39697266,-2.5634766,4.699707,-1.4038086,0.0,0.0,0.0,14.990845,72.72949,8.12439
1769246166248,-0.90722656,0.0625,0.39697266,-2.5634766,4.699707,-1.4038086,0.0,0.0,0.0,15.15564,73.289795,8.519897
1769246166336,-0.9736328,0.14160156,0.3701172,-5.065918,-2.746582,7.9345703,0.0,0.0,0.0,15.15564,73.289795,8.519897
1769246166348,-0.9736328,0.14160156,0.3701172,-5.065918,-2.746582,7.9345703,0.0,0.0,0.0,15.732422,73.22388,10.338135
1769246166436,-0.9628906,0.0078125,0.19482422,10.7421875,10.7421875,-4.9438477,0.0,0.0,0.0,15.732422,73.22388,10.338135
1769246166447,-0.9628906,0.0078125,0.19482422,10.7421875,10.7421875,-4.9438477,0.0,0.0,0.0,16.929932,73.01514,12.458496
1769246166536,-0.91748047,0.07861328,0.35742188,-9.216309,1.953125,5.6762695,0.0,0.0,0.0,16.929932,73.01514,12.458496
1769246166547,-0.91748047,0.07861328,0.35742188,-9.216309,1.953125,5.6762695,0.0,0.0,0.0,17.545166,74.25659,12.634277
1769246166635,-0.9560547,0.049804688,0.1352539,2.0141602,8.117676,2.380371,0.0,0.0,0.0,17.545166,74.25659,12.634277
1769246166647,-0.9560547,0.049804688,0.1352539,2.0141602,8.117676,2.380371,0.0,0.0,0.0,18.797607,73.70178,15.353394
1769246166735,-0.9589844,0.07128906,0.26757812,9.277344,11.962891,-1.8920898,0.0,0.0,0.0,18.797607,73.70178,15.353394
1769246166747,-0.9589844,0.07128906,0.26757812,9.277344,11.962891,-1.8920898,0.0,0.0,0.0,20.297241,75.48157,15.320435
1769246166835,-0.9873047,0.025878906,0.1640625,6.164551,11.169434,-5.004883,0.0,0.0,0.0,20.297241,75.48157,15.320435
1769246166846,-0.9873047,0.025878906,0.1640625,6.164551,11.169434,-5.004883,0.0,0.0,0.0,21.027832,76.08032,16.226807
1769246166934,-1.0029297,0.063964844,0.15820312,5.3100586,8.972168,-4.699707,0.0,0.0,0.0,21.027832,76.08032,16.226807
1769246166946,-1.0029297,0.063964844,0.15820312,5.3100586,8.972168,-4.699707,0.0,0.0,0.0,20.52246,77.58545,14.584351
1769246167034,-1.0629883,0.052246094,0.16601562,10.559082,4.8828125,-2.5024414,0.0,0.0,0.0,20.52246,77.58545,14.584351
1769246167046,-1.0629883,0.052246094,0.16601562,10.559082,4.8828125,-2.5024414,0.0,0.0,0.0,21.000366,78.32703,14.293213
1769246167134,-0.9794922,0.045898438,0.22753906,-7.5683594,-12.329102,6.164551,0.0,0.0,0.0,21.000366,78.32703,14.293213
1769246167145,-0.9794922,0.045898438,0.22753906,-7.5683594,-12.329102,6.164551,0.0,0.0,0.0,21.236572,77.81616,14.254761
1769246167234,-1.0014648,0.13427734,0.18017578,-5.92041,0.36621094,8.850098,0.0,0.0,0.0,21.236572,77.81616,14.254761
1769246167245,-1.0014648,0.13427734,0.18017578,-5.92041,0.36621094,8.850098,0.0,0.0,0.0,24.400635,77.24487,18.797607
1769246167333,-0.95214844,0.110839844,0.25097656,0.91552734,3.7231445,7.751465,0.0,0.0,0.0,24.400635,77.24487,18.797607
1769246167345,-0.95214844,0.110839844,0.25097656,0.91552734,3.7231445,7.751465,0.0,0.0,0.0,28.174438,77.27234,22.758179
1769246167433,-0.95410156,0.14648438,0.27392578,9.94873,-5.065918,2.9907227,0.0,0.0,0.0,28.174438,77.27234,22.758179
1769246167445,-0.95410156,0.14648438,0.27392578,9.94873,-5.065918,2.9907227,0.0,0.0,0.0,30.673828,76.61316,25.10376
1769246167533,-0.96875,0.10107422,0.30371094,17.822266,0.9765625,-14.526367,0.0,0.0,0.0,30.673828,76.61316,25.10376
1769246167544,-0.96875,0.10107422,0.30371094,17.822266,0.9765625,-14.526367,0.0,0.0,0.0,29.262085,76.503296,22.747192
1769246167633,-0.92089844,0.1352539,0.18115234,-5.2490234,-8.605957,0.48828125,0.0,0.0,0.0,29.262085,76.503296,22.747192
1769246167644,-0.92089844,0.1352539,0.18115234,-5.2490234,-8.605957,0.48828125,0.0,0.0,0.0,25.394897,76.503296,17.95166
1769246167732,-0.96728516,0.125,0.21484375,-3.3569336,-6.1035156,-0.61035156,0.0,0.0,0.0,25.394897,76.503296,17.95166
1769246167744,-0.96728516,0.125,0.21484375,-3.3569336,-6.1035156,-0.61035156,0.0,0.0,0.0,23.834839,75.17944,18.154907
1769246167832,-0.99853516,0.059570312,0.17578125,9.033203,11.108398,-16.479492,0.0,0.0,0.0,23.834839,75.17944,18.154907
1769246167844,-0.99853516,0.059570312,0.17578125,9.033203,11.108398,-16.479492,0.0,0.0,0.0,20.934448,76.22864,14.425049
1769246167932,-0.9428711,0.088378906,0.13769531,-25.390625,5.126953,2.319336,0.0,0.0,0.0,20.934448,76.22864,14.425049
1769246167943,-0.9428711,0.088378906,0.13769531,-25.390625,5.126953,2.319336,0.0,0.0,0.0,18.204346,76.96472,13.480225
1769246168031,-0.98095703,0.107910156,0.12939453,8.728027,-0.5493164,0.0,0.0,0.0,0.0,18.204346,76.96472,13.480225
1769246168043,-0.98095703,0.107910156,0.12939453,8.728027,-0.5493164,0.0,0.0,0.0,0.0,19.489746,77.541504,15.177612
1769246168131,-1.125,-0.03466797,0.24316406,-7.9956055,2.319336,-1.7089844,0.0,0.0,0.0,19.489746,77.541504,15.177612
1769246168142,-1.125,-0.03466797,0.24316406,-7.9956055,2.319336,-1.7089844,0.0,0.0,0.0,21.483765,77.645874,16.56189
1769246168231,-1.0292969,0.15673828,0.19140625,-19.40918,-24.536133,13.366699,0.0,0.0,0.0,21.483765,77.645874,16.56189
1769246168242,-1.0292969,0.15673828,0.19140625,-19.40918,-24.536133,13.366699,0.0,0.0,0.0,21.730957,76.937256,18.533936
1769246168330,-0.9921875,0.045898438,0.1977539,18.432617,9.887695,-14.587402,0.0,0.0,0.0,21.730957,76.937256,18.533936
1769246168342,-0.9921875,0.045898438,0.1977539,18.432617,9.887695,-14.587402,0.0,0.0,0.0,19.610596,76.36047,16.452026
1769246168430,-0.9584961,0.076660156,0.234375,-15.563965,-6.164551,-3.479004,0.0,0.0,0.0,19.610596,76.36047,16.452026
1769246168442,-0.9584961,0.076660156,0.234375,-15.563965,-6.164551,-3.479004,0.0,0.0,0.0,17.045288,76.70654,13.947144
1769246168530,-0.93359375,0.10644531,0.265625,9.82666,10.681152,-15.075684,0.0,0.0,0.0,17.045288,76.70654,13.947144
1769246168541,-0.93359375,0.10644531,0.265625,9.82666,10.681152,-15.075684,0.0,0.0,0.0,13.699951,77.53601,10.27771
1769246168630,-0.8852539,0.0043945312,0.23291016,4.0283203,-0.8544922,-9.033203,0.0,0.0,0.0,13.699951,77.53601,10.27771
1769246168641,-0.8852539,0.0043945312,0.23291016,4.0283203,-0.8544922,-9.033203,0.0,0.0,0.0,9.959106,77.81616,5.6469727
1769246168729,-1.0483398,0.009765625,0.22363281,13.122559,-46.875,4.3945312,0.0,0.0,0.0,9.959106,77.81616,5.6469727
1769246168741,-1.0483398,0.009765625,0.22363281,13.122559,-46.875,4.3945312,0.0,0.0,0.0,8.519897,75.7782,4.081421
1769246168829,-0.85302734,0.08300781,0.29589844,-21.78955,-3.112793,9.643555,0.0,0.0,0.0,8.519897,75.7782,4.081421
1769246168840,-0.85302734,0.08300781,0.29589844,-21.78955,-3.112793,9.643555,0.0,0.0,0.0,8.217773,72.99866,5.026245
1769246168929,-0.953125,0.15673828,0.265625,-6.591797,-6.164551,2.4414062,0.0,0.0,0.0,8.217773,72.99866,5.026245
1769246168940,-0.953125,0.15673828,0.265625,-6.591797,-6.164551,2.4414062,0.0,0.0,0.0,7.2180176,71.52649,3.5430908
1769246169028,-0.92285156,0.05126953,0.31445312,3.8452148,3.9672852,5.6152344,0.0,0.0,0.0,7.2180176,71.52649,3.5430908
1769246169040,-0.92285156,0.05126953,0.31445312,3.8452148,3.9672852,5.6152344,0.0,0.0,0.0,9.047241,71.66382,5.317383
1769246169128,-0.953125,0.0703125,0.28222656,-6.286621,-5.126953,16.723633,0.0,0.0,0.0,9.047241,71.66382,5.317383
1769246169140,-0.953125,0.0703125,0.28222656,-6.286621,-5.126953,16.723633,0.0,0.0,0.0,12.409058,71.29578,9.442749
1769246169228,-0.95751953,0.0390625,0.28076172,13.122559,11.535645,2.0751953,0.0,0.0,0.0,12.409058,71.29578,9.442749
1769246169239,-0.95751953,0.0390625,0.28076172,13.122559,11.535645,2.0751953,0.0,0.0,0.0,15.26001,71.48804,12.573853
1769246169328,-0.9838867,0.060058594,0.28710938,5.004883,-8.178711,2.1362305,0.0,0.0,0.0,15.26001,71.48804,12.573853
1769246169339,-0.9838867,0.060058594,0.28710938,5.004883,-8.178711,2.1362305,0.0,0.0,0.0,16.726685,71.90552,12.804565
1769246169427,-0.9980469,0.052734375,0.24169922,10.986328,-1.7700195,-6.225586,0.0,0.0,0.0,16.726685,71.90552,12.804565
1769246169439,-0.9980469,0.052734375,0.24169922,10.986328,-1.7700195,-6.225586,0.0,0.0,0.0,16.149902,71.24634,11.810303
1769246169527,-0.9765625,0.053222656,0.2709961,11.047363,1.4038086,-10.620117,0.0,0.0,0.0,16.149902,71.24634,11.810303
1769246169538,-0.9765625,0.053222656,0.2709961,11.047363,1.4038086,-10.620117,0.0,0.0,0.0,14.540405,71.81763,8.865967
1769246169627,-0.93603516,0.032714844,0.31201172,-2.380371,-5.7373047,-0.24414062,0.0,0.0,0.0,14.540405,71.81763,8.865967
1769246169638,-0.93603516,0.032714844,0.31201172,-2.380371,-5.7373047,-0.24414062,0.0,0.0,0.0,13.276978,71.77368,7.124634
1769246169726,-0.96435547,0.08642578,0.2631836,-11.474609,-7.8125,10.620117,0.0,0.0,0.0,13.276978,71.77368,7.124634
1769246169738,-0.96435547,0.08642578,0.2631836,-11.474609,-7.8125,10.620117,0.0,0.0,0.0,13.463745,70.73547,8.87146
1769246169826,-0.9277344,0.12011719,0.3178711,14.6484375,5.3710938,-0.48828125,0.0,0.0,0.0,13.463745,70.73547,8.87146
1769246169838,-0.9277344,0.12011719,0.3178711,14.6484375,5.3710938,-0.48828125,0.0,0.0,0.0,15.36438,70.72449,10.332642
1769246169926,-0.8881836,0.09814453,0.38378906,2.8686523,11.71875,1.0375977,0.0,0.0,0.0,15.36438,70.72449,10.332642
1769246169938,-0.8881836,0.09814453,0.38378906,2.8686523,11.71875,1.0375977,0.0,0.0,0.0,17.402344,71.80664,11.903687
1769246170026,-0.92333984,0.09326172,0.41796875,1.2817383,7.9345703,-9.521484,0.0,0.0,0.0,17.402344,71.80664,11.903687
1769246170037,-0.92333984,0.09326172,0.41796875,1.2817383,7.9345703,-9.521484,0.0,0.0,0.0,16.21582,72.59216,11.661987
1769246170125,-0.8828125,0.14160156,0.34716797,-5.6762695,-15.319824,6.225586,0.0,0.0,0.0,16.21582,72.59216,11.661987
1769246170137,-0.8828125,0.14160156,0.34716797,-5.6762695,-15.319824,6.225586,0.0,0.0,0.0,15.303955,71.74072,10.8654785
1769246170225,-0.9453125,0.080566406,0.24511719,-14.160156,-10.681152,7.1411133,0.0,0.0,0.0,15.303955,71.74072,10.8654785
1769246170236,-0.9453125,0.080566406,0.24511719,-14.160156,-10.681152,7.1411133,0.0,0.0,0.0,15.353394,69.55994,13.079224
1769246170325,-0.9404297,0.06933594,0.3330078,5.126953,1.8920898,-3.540039,0.0,0.0,0.0,15.353394,69.55994,13.079224
1769246170336,-0.9404297,0.06933594,0.3330078,5.126953,1.8920898,-3.540039,0.0,0.0,0.0,15.353394,69.73572,12.661743
1769246170424,-0.9536133,0.029296875,0.30566406,-6.713867,1.0986328,0.5493164,0.0,0.0,0.0,15.353394,69.73572,12.661743
1769246170436,-0.9536133,0.029296875,0.30566406,-6.713867,1.0986328,0.5493164,0.0,0.0,0.0,14.859009,69.94995,12.716675
1769246170524,-0.98291016,0.075683594,0.26708984,-2.8686523,4.5776367,-3.8452148,0.0,0.0,0.0,14.859009,69.94995,12.716675
1769246170536,-0.98291016,0.075683594,0.26708984,-2.8686523,4.5776367,-3.8452148,0.0,0.0,0.0,13.859253,70.40039,11.986084
1769246170624,-0.9814453,0.091308594,0.3071289,-2.380371,10.437012,-1.2207031,0.0,0.0,0.0,13.859253,70.40039,11.986084
1769246170635,-0.9814453,0.091308594,0.3071289,-2.380371,10.437012,-1.2207031,0.0,0.0,0.0,13.359375,71.30676,11.530151
1769246170723,-0.984375,0.078125,0.30810547,-11.169434,6.591797,3.0517578,0.0,0.0,0.0,13.359375,71.30676,11.530151
1769246170735,-0.984375,0.078125,0.30810547,-11.169434,6.591797,3.0517578,0.0,0.0,0.0,13.540649,72.27905,12.667236
1769246170823,-0.91845703,0.052246094,0.22705078,-10.864258,-11.779785,5.554199,0.0,0.0,0.0,13.540649,72.27905,12.667236
1769246170835,-0.91845703,0.052246094,0.22705078,-10.864258,-11.779785,5.554199,0.0,0.0,0.0,14.463501,71.19141,13.661499
1769246170923,-0.96484375,0.10546875,0.29003906,-3.2958984,4.4555664,2.9296875,0.0,0.0,0.0,14.463501,71.19141,13.661499
1769246170934,-0.96484375,0.10546875,0.29003906,-3.2958984,4.4555664,2.9296875,0.0,0.0,0.0,14.859009,71.25183,13.919678
1769246171023,-0.9272461,0.0546875,0.33251953,-0.061035156,5.126953,-4.333496,0.0,0.0,0.0,14.859009,71.25183,13.919678
1769246171034,-0.9272461,0.0546875,0.33251953,-0.061035156,5.126953,-4.333496,0.0,0.0,0.0,15.089722,71.46057,14.139404
1769246171122,-0.8964844,0.07470703,0.3227539,-7.9345703,-2.9296875,1.4038086,0.0,0.0,0.0,15.089722,71.46057,14.139404
1769246171134,-0.8964844,0.07470703,0.3227539,-7.9345703,-2.9296875,1.4038086,0.0,0.0,0.0,13.985596,71.73523,13.172607
1769246171222,-0.9091797,0.061035156,0.35546875,-4.272461,11.108398,0.12207031,0.0,0.0,0.0,13.985596,71.73523,13.172607
1769246171234,-0.9091797,0.061035156,0.35546875,-4.272461,11.108398,0.12207031,0.0,0.0,0.0,13.947144,71.59241,14.205322
1769246171322,-0.9589844,0.13867188,0.37646484,15.197754,-1.8310547,-4.333496,0.0,0.0,0.0,13.947144,71.59241,14.205322
1769246171333,-0.9589844,0.13867188,0.37646484,15.197754,-1.8310547,-4.333496,0.0,0.0,0.0,14.326172,72.52075,13.842773
1769246171421,-0.93847656,0.030761719,0.28710938,-3.8452148,-10.681152,1.4648438,0.0,0.0,0.0,14.326172,72.52075,13.842773
1769246171433,-0.93847656,0.030761719,0.28710938,-3.8452148,-10.681152,1.4648438,0.0,0.0,0.0,13.848267,71.22986,13.50769
1769246171521,-0.94677734,0.072753906,0.28125,-2.9907227,2.1362305,3.112793,0.0,0.0,0.0,13.848267,71.22986,13.50769
1769246171533,-0.94677734,0.072753906,0.28125,-2.9907227,2.1362305,3.112793,0.0,0.0,0.0,13.908691,71.17493,13.496704
1769246171621,-0.94628906,0.09082031,0.2783203,2.6855469,4.638672,-1.3427734,0.0,0.0,0.0,13.908691,71.17493,13.496704
1769246171632,-0.94628906,0.09082031,0.2783203,2.6855469,4.638672,-1.3427734,0.0,0.0,0.0,14.133911,71.16394,13.897705
1769246171721,-0.96972656,0.060058594,0.28222656,-0.61035156,4.9438477,0.61035156,0.0,0.0,0.0,14.133911,71.16394,13.897705
1769246171732,-0.96972656,0.060058594,0.28222656,-0.61035156,4.9438477,0.61035156,0.0,0.0,0.0,14.650269,71.916504,14.28772
1769246171820,-0.9941406,0.041015625,0.26464844,3.6010742,4.3945312,-3.3569336,0.0,0.0,0.0,14.650269,71.916504,14.28772
1769246171832,-0.9941406,0.041015625,0.26464844,3.6010742,4.3945312,-3.3569336,0.0,0.0,0.0,14.622803,72.43286,14.122925
1769246171920,-0.9980469,0.06298828,0.25878906,-0.36621094,5.859375,-3.0517578,0.0,0.0,0.0,14.622803,72.43286,14.122925
1769246171931,-0.9980469,0.06298828,0.25878906,-0.36621094,5.859375,-3.0517578,0.0,0.0,0.0,13.95813,73.00415,13.024292
1769246172020,-0.98535156,0.034179688,0.2709961,2.1972656,3.4179688,-1.4038086,0.0,0.0,0.0,13.95813,73.00415,13.024292
1769246172031,-0.98535156,0.034179688,0.2709961,2.1972656,3.4179688,-1.4038086,0.0,0.0,0.0,13.496704,73.83362,12.11792
1769246172119,-0.9580078,0.083496094,0.26611328,-28.747559,-15.869141,17.76123,0.0,0.0,0.0,13.496704,73.83362,12.11792
1769246172131,-0.9580078,0.083496094,0.26611328,-28.747559,-15.869141,17.76123,0.0,0.0,0.0,14.040527,73.081055,14.18335
1769246172219,-0.9628906,0.05908203,0.27929688,18.127441,9.399414,-7.507324,0.0,0.0,0.0,14.040527,73.081055,14.18335
1769246172231,-0.9628906,0.05908203,0.27929688,18.127441,9.399414,-7.507324,0.0,0.0,0.0,14.946899,72.734985,15.639038
1769246172319,-0.84765625,0.06591797,0.3515625,-10.7421875,-0.8544922,4.699707,0.0,0.0,0.0,14.946899,72.734985,15.639038
1769246172331,-0.84765625,0.06591797,0.3515625,-10.7421875,-0.8544922,4.699707,0.0,0.0,0.0,15.391846,73.50952,15.847778
1769246172418,-0.9448242,0.103027344,0.38134766,-2.1972656,6.7749023,-8.239746,0.0,0.0,0.0,15.391846,73.50952,15.847778
1769246172430,-0.9448242,0.103027344,0.38134766,-2.1972656,6.7749023,-8.239746,0.0,0.0,0.0,14.100952,72.90527,15.292969
1769246172518,-0.8979492,0.060546875,0.35546875,21.118164,-4.3945312,-15.075684,0.0,0.0,0.0,14.100952,72.90527,15.292969
1769246172530,-0.8979492,0.060546875,0.35546875,21.118164,-4.3945312,-15.075684,0.0,0.0,0.0,10.579834,73.58093,10.684204
1769246172618,-0.9667969,0.04345703,0.1381836,-9.765625,-14.6484375,3.90625,0.0,0.0,0.0,10.579834,73.58093,10.684204
1769246172629,-0.9667969,0.04345703,0.1381836,-9.765625,-14.6484375,3.90625,0.0,0.0,0.0,9.30542,71.83411,10.008545
1769246172718,-0.93310547,0.06591797,0.3564453,1.5869141,5.7373047,-4.638672,0.0,0.0,0.0,9.30542,71.83411,10.008545
1769246172729,-0.93310547,0.06591797,0.3564453,1.5869141,5.7373047,-4.638672,0.0,0.0,0.0,8.926392,71.79016,8.794556
1769246172817,-0.9868164,-0.01953125,0.1850586,1.2817383,7.6293945,-7.446289,0.0,0.0,0.0,8.926392,71.79016,8.794556
1769246172829,-0.9868164,-0.01953125,0.1850586,1.2817383,7.6293945,-7.446289,0.0,0.0,0.0,7.6135254,72.0813,7.2784424
1769246172917,-0.97998047,0.07128906,0.2734375,-8.850098,6.4086914,2.5024414,0.0,0.0,0.0,7.6135254,72.0813,7.2784424
1769246172929,-0.97998047,0.07128906,0.2734375,-8.850098,6.4086914,2.5024414,0.0,0.0,0.0,6.630249,73.17444,6.229248
1769246173017,-1.0166016,0.016113281,0.22216797,-4.699707,8.7890625,1.4648438,0.0,0.0,0.0,6.630249,73.17444,6.229248
1769246173028,-1.0166016,0.016113281,0.22216797,-4.699707,8.7890625,1.4648438,0.0,0.0,0.0,7.3114014,73.83911,7.492676
1769246173116,-0.9458008,0.107421875,0.26708984,-9.82666,-10.253906,16.052246,0.0,0.0,0.0,7.3114014,73.83911,7.492676
1769246173128,-0.9458008,0.107421875,0.26708984,-9.82666,-10.253906,16.052246,0.0,0.0,0.0,9.146118,74.46533,10.393066
