timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033647134,-0.82958984,-0.11669922,0.32421875,-1.0375977,-1.2207031,7.6293945,0.0,0.0,0.0,-12.524414,73.57544,-31.300049
1768033647222,-1.0405273,-0.045410156,0.3310547,-10.986328,-27.22168,10.7421875,0.0,0.0,0.0,-12.524414,73.57544,-31.300049
1768033647233,-1.0405273,-0.045410156,0.3310547,-10.986328,-27.22168,10.7421875,0.0,0.0,0.0,-9.871216,72.421875,-27.77893
1768033647321,-0.9135742,-0.037109375,0.24267578,3.2348633,1.0375977,4.4555664,0.0,0.0,0.0,-9.871216,72.421875,-27.77893
1768033647333,-0.9135742,-0.037109375,0.24267578,3.2348633,1.0375977,4.4555664,0.0,0.0,0.0,-5.9820557,69.971924,-22.91748
1768033647421,-0.96240234,-0.024414062,0.32128906,-2.0141602,1.953125,2.9296875,0.0,0.0,0.0,-5.9820557,69.971924,-22.91748
1768033647433,-0.96240234,-0.024414062,0.32128906,-2.0141602,1.953125,2.9296875,0.0,0.0,0.0,-5.8007812,71.13098,-23.24707
1768033647521,-0.95996094,-0.06298828,0.26611328,2.4414062,6.4697266,-1.3427734,0.0,0.0,0.0,-5.8007812,71.13098,-23.24707
1768033647532,-0.95996094,-0.06298828,0.26611328,2.4414062,6.4697266,-1.3427734,0.0,0.0,0.0,-5.5700684,71.07056,-23.197632
1768033647621,-0.9663086,-0.02734375,0.30078125,-5.554199,13.73291,-1.8920898,0.0,0.0,0.0,-5.5700684,71.07056,-23.197632
1768033647632,-0.9663086,-0.02734375,0.30078125,-5.554199,13.73291,-1.8920898,0.0,0.0,0.0,-7.0751953,72.57019,-24.675293
1768033647720,-1.0458984,-0.03466797,0.23632812,-2.6245117,10.7421875,0.91552734,0.0,0.0,0.0,-7.0751953,72.57019,-24.675293
1768033647732,-1.0458984,-0.03466797,0.23632812,-2.6245117,10.7421875,0.91552734,0.0,0.0,0.0,-7.7838135,73.24585,-25.109253
1768033647820,-0.95214844,-0.092285156,0.2758789,-7.873535,11.535645,-2.2583008,0.0,0.0,0.0,-7.7838135,73.24585,-25.109253
1768033647832,-0.95214844,-0.092285156,0.2758789,-7.873535,11.535645,-2.2583008,0.0,0.0,0.0,-10.354614,74.767456,-27.366943
1768033647919,-1.0009766,-0.07080078,0.20703125,-11.84082,2.9296875,-0.48828125,0.0,0.0,0.0,-10.354614,74.767456,-27.366943
1768033647931,-1.0009766,-0.07080078,0.20703125,-11.84082,2.9296875,-0.48828125,0.0,0.0,0.0,-12.134399,75.01465,-27.789917
1768033648019,-1.0024414,-0.016113281,0.2788086,-4.760742,12.512207,-7.019043,0.0,0.0,0.0,-12.134399,75.01465,-27.789917
1768033648031,-1.0024414,-0.016113281,0.2788086,-4.760742,12.512207,-7.019043,0.0,0.0,0.0,-16.517944,76.36047,-31.206665
1768033648119,-0.8017578,-0.011230469,0.28466797,13.122559,-6.4697266,-13.183594,0.0,0.0,0.0,-16.517944,76.36047,-31.206665
1768033648130,-0.8017578,-0.011230469,0.28466797,13.122559,-6.4697266,-13.183594,0.0,0.0,0.0,-18.550415,75.82764,-33.55774
1768033648219,-1.0141602,-0.05810547,0.28808594,4.4555664,-23.4375,-3.3569336,0.0,0.0,0.0,-18.550415,75.82764,-33.55774
1768033648230,-1.0141602,-0.05810547,0.28808594,4.4555664,-23.4375,-3.3569336,0.0,0.0,0.0,-19.066772,74.50928,-35.282593
1768033648318,-0.92626953,-0.047851562,0.23242188,16.479492,-8.544922,-9.58252,0.0,0.0,0.0,-19.066772,74.50928,-35.282593
1768033648330,-0.92626953,-0.047851562,0.23242188,16.479492,-8.544922,-9.58252,0.0,0.0,0.0,-16.347656,71.81763,-33.1073
1768033648418,-0.9785156,-0.11279297,0.27978516,3.540039,-7.019043,-2.6855469,0.0,0.0,0.0,-16.347656,71.81763,-33.1073
1768033648430,-0.9785156,-0.11279297,0.27978516,3.540039,-7.019043,-2.6855469,0.0,0.0,0.0,-16.556396,71.26282,-34.804688
1768033648518,-0.9692383,-0.0859375,0.25146484,-0.061035156,4.333496,-0.79345703,0.0,0.0,0.0,-16.556396,71.26282,-34.804688
1768033648529,-0.9692383,-0.0859375,0.25146484,-0.061035156,4.333496,-0.79345703,0.0,0.0,0.0,-16.408081,71.10901,-34.70581
1768033648617,-1.0097656,-0.095214844,0.25439453,-0.8544922,5.493164,-1.0986328,0.0,0.0,0.0,-16.408081,71.10901,-34.70581
1768033648629,-1.0097656,-0.095214844,0.25439453,-0.8544922,5.493164,-1.0986328,0.0,0.0,0.0,-17.589111,71.82312,-36.068115
1768033648717,-0.9946289,-0.036621094,0.24023438,1.2207031,17.27295,-2.319336,0.0,0.0,0.0,-17.589111,71.82312,-36.068115
1768033648730,-0.9946289,-0.036621094,0.24023438,1.2207031,17.27295,-2.319336,0.0,0.0,0.0,-19.066772,72.97119,-37.545776
1768033648817,-0.984375,-0.095214844,0.2524414,5.493164,-1.6479492,3.9672852,0.0,0.0,0.0,-19.066772,72.97119,-37.545776
1768033648828,-0.984375,-0.095214844,0.2524414,5.493164,-1.6479492,3.9672852,0.0,0.0,0.0,-18.347168,73.90503,-37.35901
1768033648917,-0.9995117,-0.057617188,0.26513672,-3.6621094,10.986328,10.498047,0.0,0.0,0.0,-18.347168,73.90503,-37.35901
1768033648928,-0.9995117,-0.057617188,0.26513672,-3.6621094,10.986328,10.498047,0.0,0.0,0.0,-16.012573,74.41589,-34.903564
1768033649016,-0.8120117,-0.087402344,0.28808594,10.437012,-3.1738281,3.6010742,0.0,0.0,0.0,-16.012573,74.41589,-34.903564
1768033649028,-0.8120117,-0.087402344,0.28808594,10.437012,-3.1738281,3.6010742,0.0,0.0,0.0,-13.183594,74.9762,-32.39319
1768033649116,-0.98535156,-0.09375,0.35351562,-2.6855469,-15.74707,4.5166016,0.0,0.0,0.0,-13.183594,74.9762,-32.39319
1768033649128,-0.98535156,-0.09375,0.35351562,-2.6855469,-15.74707,4.5166016,0.0,0.0,0.0,-11.019287,74.13574,-30.289307
1768033649216,-0.9091797,0.0,0.25585938,-1.159668,-31.066895,9.338379,0.0,0.0,0.0,-11.019287,74.13574,-30.289307
1768033649227,-0.9091797,0.0,0.25585938,-1.159668,-31.066895,9.338379,0.0,0.0,0.0,-6.2402344,70.565186,-24.433594
1768033649315,-0.953125,-0.06542969,0.3095703,2.4414062,7.080078,-0.91552734,0.0,0.0,0.0,-6.2402344,70.565186,-24.433594
1768033649327,-0.953125,-0.06542969,0.3095703,2.4414062,7.080078,-0.91552734,0.0,0.0,0.0,-5.685425,70.48828,-24.537964
1768033649415,-0.9658203,-0.034179688,0.3125,3.2348633,-4.333496,-1.4648438,0.0,0.0,0.0,-5.685425,70.48828,-24.537964
1768033649427,-0.9658203,-0.034179688,0.3125,3.2348633,-4.333496,-1.4648438,0.0,0.0,0.0,-6.026001,70.548706,-25.12024
1768033649515,-0.98339844,-0.053710938,0.2939453,0.061035156,17.8833,-2.8076172,0.0,0.0,0.0,-6.026001,70.548706,-25.12024
1768033649527,-0.98339844,-0.053710938,0.2939453,0.061035156,17.8833,-2.8076172,0.0,0.0,0.0,-6.6467285,70.99365,-26.229858
1768033649615,-0.97802734,-0.06640625,0.27929688,-0.7324219,8.7890625,-2.4414062,0.0,0.0,0.0,-6.6467285,70.99365,-26.229858
1768033649626,-0.97802734,-0.06640625,0.27929688,-0.7324219,8.7890625,-2.4414062,0.0,0.0,0.0,-8.311157,72.48779,-28.125
1768033649714,-0.9667969,-0.099121094,0.25927734,1.3427734,13.000488,-6.225586,0.0,0.0,0.0,-8.311157,72.48779,-28.125
1768033649726,-0.9667969,-0.099121094,0.25927734,1.3427734,13.000488,-6.225586,0.0,0.0,0.0,-10.184326,73.47656,-30.06958
1768033649814,-0.98046875,-0.103027344,0.24414062,-3.4179688,0.7324219,-7.385254,0.0,0.0,0.0,-10.184326,73.47656,-30.06958
1768033649826,-0.98046875,-0.103027344,0.24414062,-3.4179688,0.7324219,-7.385254,0.0,0.0,0.0,-13.513184,73.99292,-33.414917
1768033649914,-0.96533203,-0.076660156,0.25585938,-5.3710938,16.784668,-9.094238,0.0,0.0,0.0,-13.513184,73.99292,-33.414917
1768033649925,-0.96533203,-0.076660156,0.25585938,-5.3710938,16.784668,-9.094238,0.0,0.0,0.0,-17.457275,74.23462,-36.930542
1768033650014,-0.92333984,-0.018066406,0.29248047,-1.0986328,-1.8310547,-7.5683594,0.0,0.0,0.0,-17.457275,74.23462,-36.930542
1768033650025,-0.92333984,-0.018066406,0.29248047,-1.0986328,-1.8310547,-7.5683594,0.0,0.0,0.0,-22.373657,75.06958,-41.621704
1768033650113,-0.90527344,-0.025390625,0.27148438,4.0893555,-4.5166016,-6.652832,0.0,0.0,0.0,-22.373657,75.06958,-41.621704
1768033650125,-0.90527344,-0.025390625,0.27148438,4.0893555,-4.5166016,-6.652832,0.0,0.0,0.0,-22.769165,74.02588,-42.231445
1768033650213,-0.9609375,-0.12011719,0.2548828,2.4414062,-19.28711,-3.4179688,0.0,0.0,0.0,-22.769165,74.02588,-42.231445
1768033650225,-0.9609375,-0.12011719,0.2548828,2.4414062,-19.28711,-3.4179688,0.0,0.0,0.0,-21.428833,72.86133,-41.011963
1768033650312,-0.9448242,-0.09277344,0.27001953,5.6762695,-0.7324219,-3.2348633,0.0,0.0,0.0,-21.428833,72.86133,-41.011963
1768033650324,-0.9448242,-0.09277344,0.27001953,5.6762695,-0.7324219,-3.2348633,0.0,0.0,0.0,-20.983887,71.954956,-41.21521
1768033650412,-0.9682617,-0.118652344,0.26513672,-2.9907227,-3.479004,1.2817383,0.0,0.0,0.0,-20.983887,71.954956,-41.21521
1768033650424,-0.9682617,-0.118652344,0.26513672,-2.9907227,-3.479004,1.2817383,0.0,0.0,0.0,-20.753174,71.77368,-41.066895
1768033650512,-0.97558594,-0.11767578,0.25439453,-3.112793,6.8969727,0.6713867,0.0,0.0,0.0,-20.753174,71.77368,-41.066895
1768033650523,-0.97558594,-0.11767578,0.25439453,-3.112793,6.8969727,0.6713867,0.0,0.0,0.0,-21.242065,72.20764,-41.23169
1768033650612,-0.9892578,-0.11425781,0.2055664,-5.3710938,4.333496,0.6713867,0.0,0.0,0.0,-21.242065,72.20764,-41.23169
1768033650623,-0.9892578,-0.11425781,0.2055664,-5.3710938,4.333496,0.6713867,0.0,0.0,0.0,-21.967163,72.67456,-41.522827
1768033650711,-0.97509766,-0.03857422,0.25927734,-3.90625,18.981934,1.6479492,0.0,0.0,0.0,-21.967163,72.67456,-41.522827
1768033650723,-0.97509766,-0.03857422,0.25927734,-3.90625,18.981934,1.6479492,0.0,0.0,0.0,-24.537964,74.26758,-43.632202
1768033650811,-0.9794922,-0.111328125,0.26513672,0.61035156,-2.4414062,6.4697266,0.0,0.0,0.0,-24.537964,74.26758,-43.632202
1768033650823,-0.9794922,-0.111328125,0.26513672,0.61035156,-2.4414062,6.4697266,0.0,0.0,0.0,-23.323975,75.0531,-42.478638
1768033650911,-1.0249023,-0.08642578,0.22753906,-5.004883,7.446289,11.657715,0.0,0.0,0.0,-23.323975,75.0531,-42.478638
1768033650922,-1.0249023,-0.08642578,0.22753906,-5.004883,7.446289,11.657715,0.0,0.0,0.0,-19.89624,75.48157,-38.380737
1768033651011,-0.8354492,-0.08984375,0.26367188,5.7373047,-7.6904297,8.178711,0.0,0.0,0.0,-19.89624,75.48157,-38.380737
1768033651022,-0.8354492,-0.08984375,0.26367188,5.7373047,-7.6904297,8.178711,0.0,0.0,0.0,-16.287231,75.70679,-34.733276
1768033651110,-0.97265625,-0.11669922,0.2993164,-12.939453,-19.89746,15.258789,0.0,0.0,0.0,-16.287231,75.70679,-34.733276
1768033651122,-0.97265625,-0.11669922,0.2993164,-12.939453,-19.89746,15.258789,0.0,0.0,0.0,-11.156616,74.333496,-28.75122
1768033651210,-0.93359375,0.019042969,0.24121094,0.9765625,-23.55957,6.958008,0.0,0.0,0.0,-11.156616,74.333496,-28.75122
1768033651221,-0.93359375,0.019042969,0.24121094,0.9765625,-23.55957,6.958008,0.0,0.0,0.0,-6.630249,71.779175,-23.549194
1768033651309,-0.94921875,-0.083496094,0.32373047,6.3476562,10.803223,-2.746582,0.0,0.0,0.0,-6.630249,71.779175,-23.549194
1768033651321,-0.94921875,-0.083496094,0.32373047,6.3476562,10.803223,-2.746582,0.0,0.0,0.0,-5.95459,72.04285,-23.444824
1768033651409,-0.95458984,0.013183594,0.3232422,-5.065918,-13.85498,4.272461,0.0,0.0,0.0,-5.95459,72.04285,-23.444824
1768033651421,-0.95458984,0.013183594,0.3232422,-5.065918,-13.85498,4.272461,0.0,0.0,0.0,-5.592041,71.658325,-22.999878
1768033651509,-0.9682617,-0.043945312,0.27978516,2.4414062,10.437012,-1.2817383,0.0,0.0,0.0,-5.592041,71.658325,-22.999878
1768033651521,-0.9682617,-0.043945312,0.27978516,2.4414062,10.437012,-1.2817383,0.0,0.0,0.0,-4.9053955,71.2793,-22.697754
1768033651609,-1.0083008,-0.040527344,0.28515625,1.2817383,5.6152344,-1.3427734,0.0,0.0,0.0,-4.9053955,71.2793,-22.697754
1768033651620,-1.0083008,-0.040527344,0.28515625,1.2817383,5.6152344,-1.3427734,0.0,0.0,0.0,-5.72937,72.47681,-23.944702
1768033651708,-0.96240234,-0.100097656,0.27001953,-0.30517578,9.033203,-8.544922,0.0,0.0,0.0,-5.72937,72.47681,-23.944702
1768033651720,-0.96240234,-0.100097656,0.27001953,-0.30517578,9.033203,-8.544922,0.0,0.0,0.0,-7.305908,73.21838,-25.83435
1768033651808,-1.0219727,-0.064941406,0.2084961,0.0,0.0,-6.8969727,0.0,0.0,0.0,-7.305908,73.21838,-25.83435
1768033651820,-1.0219727,-0.064941406,0.2084961,0.0,0.0,-6.8969727,0.0,0.0,0.0,-10.003052,73.35571,-28.602905
1768033651908,-0.9560547,-0.06982422,0.2939453,2.8076172,21.362305,-12.084961,0.0,0.0,0.0,-10.003052,73.35571,-28.602905
1768033651919,-0.9560547,-0.06982422,0.2939453,2.8076172,21.362305,-12.084961,0.0,0.0,0.0,-14.650269,74.54773,-33.497314
1768033652008,-0.84375,-0.016113281,0.30029297,4.5166016,-7.080078,-8.850098,0.0,0.0,0.0,-14.650269,74.54773,-33.497314
1768033652019,-0.84375,-0.016113281,0.30029297,4.5166016,-7.080078,-8.850098,0.0,0.0,0.0,-18.73169,74.88281,-38.19397
1768033652107,-0.98828125,-0.04296875,0.30810547,3.7841797,-10.070801,-1.953125,0.0,0.0,0.0,-18.73169,74.88281,-38.19397
1768033652119,-0.98828125,-0.04296875,0.30810547,3.7841797,-10.070801,-1.953125,0.0,0.0,0.0,-18.08899,73.756714,-37.825928
1768033652207,-0.9160156,-0.07373047,0.22558594,5.3710938,-15.319824,-6.591797,0.0,0.0,0.0,-18.08899,73.756714,-37.825928
1768033652220,-0.9160156,-0.07373047,0.22558594,5.3710938,-15.319824,-6.591797,0.0,0.0,0.0,-15.688477,71.50452,-35.36499
1768033652307,-0.9633789,-0.07421875,0.31298828,4.699707,1.159668,-6.4697266,0.0,0.0,0.0,-15.688477,71.50452,-35.36499
1768033652318,-0.9633789,-0.07421875,0.31298828,4.699707,1.159668,-6.4697266,0.0,0.0,0.0,-17.210083,71.49902,-37.891846
1768033652406,-0.94970703,-0.109375,0.25390625,-7.2631836,-4.699707,1.7089844,0.0,0.0,0.0,-17.210083,71.49902,-37.891846
1768033652418,-0.94970703,-0.109375,0.25390625,-7.2631836,-4.699707,1.7089844,0.0,0.0,0.0,-16.803589,70.99365,-37.095337
1768033652506,-1.0249023,-0.107910156,0.22460938,-7.6904297,9.155273,-2.9296875,0.0,0.0,0.0,-16.803589,70.99365,-37.095337
1768033652518,-1.0249023,-0.107910156,0.22460938,-7.6904297,9.155273,-2.9296875,0.0,0.0,0.0,-18.38562,71.41113,-38.05664
1768033652606,-1.0170898,-0.087402344,0.24804688,-7.1411133,26.184082,1.0375977,0.0,0.0,0.0,-18.38562,71.41113,-38.05664
1768033652617,-1.0170898,-0.087402344,0.24804688,-7.1411133,26.184082,1.0375977,0.0,0.0,0.0,-21.71997,73.34473,-40.847168
1768033652706,-0.9980469,-0.095214844,0.25683594,-0.24414062,7.1411133,7.080078,0.0,0.0,0.0,-21.71997,73.34473,-40.847168
1768033652717,-0.9980469,-0.095214844,0.25683594,-0.24414062,7.1411133,7.080078,0.0,0.0,0.0,-22.324219,75.10254,-40.907593
1768033652805,-0.95458984,-0.095703125,0.22802734,-10.070801,1.6479492,11.71875,0.0,0.0,0.0,-22.324219,75.10254,-40.907593
1768033652817,-0.95458984,-0.095703125,0.22802734,-10.070801,1.6479492,11.71875,0.0,0.0,0.0,-19.594116,75.62439,-37.386475
1768033652905,-0.81933594,-0.07080078,0.28320312,1.4648438,-3.4179688,8.605957,0.0,0.0,0.0,-19.594116,75.62439,-37.386475
1768033652916,-0.81933594,-0.07080078,0.28320312,1.4648438,-3.4179688,8.605957,0.0,0.0,0.0,-16.380615,75.9375,-33.66211
1768033653005,-1.0410156,-0.10986328,0.2919922,-17.089844,-15.319824,8.850098,0.0,0.0,0.0,-16.380615,75.9375,-33.66211
1768033653016,-1.0410156,-0.10986328,0.2919922,-17.089844,-15.319824,8.850098,0.0,0.0,0.0,-12.420044,74.86084,-28.339233
1768033653104,-0.9013672,0.022949219,0.2763672,3.479004,-1.4648438,3.8452148,0.0,0.0,0.0,-12.420044,74.86084,-28.339233
1768033653116,-0.9013672,0.022949219,0.2763672,3.479004,-1.4648438,3.8452148,0.0,0.0,0.0,-9.025269,73.927,-24.186401
1768033653204,-0.9819336,-0.087890625,0.2734375,0.6713867,-5.79834,1.4038086,0.0,0.0,0.0,-9.025269,73.927,-24.186401
1768033653215,-0.9819336,-0.087890625,0.2734375,0.6713867,-5.79834,1.4038086,0.0,0.0,0.0,-8.239746,73.7677,-24.032593
1768033653304,-0.9760742,-0.03564453,0.23486328,6.8359375,0.18310547,-3.1738281,0.0,0.0,0.0,-8.239746,73.7677,-24.032593
1768033653315,-0.9760742,-0.03564453,0.23486328,6.8359375,0.18310547,-3.1738281,0.0,0.0,0.0,-8.1188965,73.361206,-24.246826
1768033653403,-0.98095703,-0.05419922,0.2553711,2.9907227,13.671875,-5.1879883,0.0,0.0,0.0,-8.1188965,73.361206,-24.246826
1768033653415,-0.98095703,-0.05419922,0.2553711,2.9907227,13.671875,-5.1879883,0.0,0.0,0.0,-9.585571,74.04236,-26.334229
1768033653503,-1.0537109,-0.038085938,0.19677734,8.178711,10.681152,-8.117676,0.0,0.0,0.0,-9.585571,74.04236,-26.334229
1768033653515,-1.0537109,-0.038085938,0.19677734,8.178711,10.681152,-8.117676,0.0,0.0,0.0,-12.321167,75.042114,-29.613647
1768033653603,-0.984375,-0.15527344,0.25341797,4.8828125,8.300781,-11.169434,0.0,0.0,0.0,-12.321167,75.042114,-29.613647
1768033653614,-0.984375,-0.15527344,0.25341797,4.8828125,8.300781,-11.169434,0.0,0.0,0.0,-16.6333,76.102295,-34.68933
1768033653703,-1.0048828,-0.079589844,0.1821289,-1.2817383,-3.2348633,-4.1503906,0.0,0.0,0.0,-16.6333,76.102295,-34.68933
1768033653714,-1.0048828,-0.079589844,0.1821289,-1.2817383,-3.2348633,-4.1503906,0.0,0.0,0.0,-19.346924,75.860596,-37.166748
1768033653802,-0.89453125,-0.0703125,0.30126953,10.253906,9.338379,-12.390137,0.0,0.0,0.0,-19.346924,75.860596,-37.166748
1768033653814,-0.89453125,-0.0703125,0.30126953,10.253906,9.338379,-12.390137,0.0,0.0,0.0,-23.840332,76.48132,-41.715088
1768033653902,-0.86035156,-0.016113281,0.27001953,3.4179688,-18.127441,-4.9438477,0.0,0.0,0.0,-23.840332,76.48132,-41.715088
1768033653914,-0.86035156,-0.016113281,0.27001953,3.4179688,-18.127441,-4.9438477,0.0,0.0,0.0,-25.488281,75.48157,-43.989258
1768033654002,-1.0263672,-0.1381836,0.2685547,3.4179688,-15.869141,-3.1738281,0.0,0.0,0.0,-25.488281,75.48157,-43.989258
1768033654013,-1.0263672,-0.1381836,0.2685547,3.4179688,-15.869141,-3.1738281,0.0,0.0,0.0,-23.164673,74.053345,-41.896362
1768033654102,-0.92578125,-0.07763672,0.24072266,2.0141602,-3.2958984,-3.6621094,0.0,0.0,0.0,-23.164673,74.053345,-41.896362
1768033654113,-0.92578125,-0.07763672,0.24072266,2.0141602,-3.2958984,-3.6621094,0.0,0.0,0.0,-21.676025,72.630615,-40.512085
1768033654201,-0.9838867,-0.103027344,0.26953125,-0.48828125,-10.864258,0.48828125,0.0,0.0,0.0,-21.676025,72.630615,-40.512085
1768033654213,-0.9838867,-0.103027344,0.26953125,-0.48828125,-10.864258,0.48828125,0.0,0.0,0.0,-21.478271,72.229614,-40.567017
1768033654301,-0.9868164,-0.12646484,0.22607422,-4.5776367,4.4555664,1.5869141,0.0,0.0,0.0,-21.478271,72.229614,-40.567017
1768033654313,-0.9868164,-0.12646484,0.22607422,-4.5776367,4.4555664,1.5869141,0.0,0.0,0.0,-20.352173,71.867065,-39.09485
1768033654401,-0.9995117,-0.092285156,0.22705078,-1.8920898,4.272461,-1.4038086,0.0,0.0,0.0,-20.352173,71.867065,-39.09485
1768033654412,-0.9995117,-0.092285156,0.22705078,-1.8920898,4.272461,-1.4038086,0.0,0.0,0.0,-21.741943,72.44934,-40.29785
1768033654500,-0.97216797,-0.040039062,0.23144531,-3.9672852,16.357422,3.6010742,0.0,0.0,0.0,-21.741943,72.44934,-40.29785
1768033654512,-0.97216797,-0.040039062,0.23144531,-3.9672852,16.357422,3.6010742,0.0,0.0,0.0,-23.05481,73.61389,-41.33606
1768033654600,-1.0004883,-0.07910156,0.27197266,0.79345703,2.0141602,5.79834,0.0,0.0,0.0,-23.05481,73.61389,-41.33606
1768033654612,-1.0004883,-0.07910156,0.27197266,0.79345703,2.0141602,5.79834,0.0,0.0,0.0,-22.30774,74.79492,-40.462646
1768033654700,-0.9863281,-0.088378906,0.2133789,-1.5258789,8.361816,8.422852,0.0,0.0,0.0,-22.30774,74.79492,-40.462646
1768033654712,-0.9863281,-0.088378906,0.2133789,-1.5258789,8.361816,8.422852,0.0,0.0,0.0,-19.13269,75.009155,-36.919556
1768033654800,-0.8100586,-0.103515625,0.28710938,8.361816,7.6904297,2.9907227,0.0,0.0,0.0,-19.13269,75.009155,-36.919556
1768033654811,-0.8100586,-0.103515625,0.28710938,8.361816,7.6904297,2.9907227,0.0,0.0,0.0,-18.023071,76.04187,-36.23291
1768033654899,-0.98876953,-0.099609375,0.31347656,-13.73291,-19.89746,9.765625,0.0,0.0,0.0,-18.023071,76.04187,-36.23291
1768033654911,-0.98876953,-0.099609375,0.31347656,-13.73291,-19.89746,9.765625,0.0,0.0,0.0,-15.710449,75.38818,-33.359985
1768033654999,-0.9248047,-0.0043945312,0.23779297,2.0141602,-17.63916,7.5683594,0.0,0.0,0.0,-15.710449,75.38818,-33.359985
1768033655010,-0.9248047,-0.0043945312,0.23779297,2.0141602,-17.63916,7.5683594,0.0,0.0,0.0,-9.343872,72.69653,-25.88379
1768033655099,-0.98095703,-0.07861328,0.29345703,2.8076172,2.0141602,0.9765625,0.0,0.0,0.0,-9.343872,72.69653,-25.88379
1768033655110,-0.98095703,-0.07861328,0.29345703,2.8076172,2.0141602,0.9765625,0.0,0.0,0.0,-8.157349,72.85034,-25.158691
1768033655198,-0.95996094,-0.02734375,0.27294922,5.9814453,-5.3710938,-0.6713867,0.0,0.0,0.0,-8.157349,72.85034,-25.158691
1768033655210,-0.95996094,-0.02734375,0.27294922,5.9814453,-5.3710938,-0.6713867,0.0,0.0,0.0,-7.5146484,72.41089,-24.911499
1768033655298,-0.9584961,-0.06982422,0.28808594,0.0,8.605957,-1.159668,0.0,0.0,0.0,-7.5146484,72.41089,-24.911499
1768033655310,-0.9584961,-0.06982422,0.28808594,0.0,8.605957,-1.159668,0.0,0.0,0.0,-7.7948,72.724,-25.751953
1768033655398,-1.0136719,-0.060058594,0.2421875,3.479004,-1.5869141,-2.4414062,0.0,0.0,0.0,-7.7948,72.724,-25.751953
1768033655409,-1.0136719,-0.060058594,0.2421875,3.479004,-1.5869141,-2.4414062,0.0,0.0,0.0,-8.311157,73.00964,-26.531982
1768033655498,-0.9399414,-0.118652344,0.27685547,2.8686523,11.71875,-11.169434,0.0,0.0,0.0,-8.311157,73.00964,-26.531982
1768033655509,-0.9399414,-0.118652344,0.27685547,2.8686523,11.71875,-11.169434,0.0,0.0,0.0,-10.585327,73.97095,-29.344482
1768033655597,-1.0014648,-0.087890625,0.22363281,-6.4697266,-13.427734,-2.6855469,0.0,0.0,0.0,-10.585327,73.97095,-29.344482
1768033655609,-1.0014648,-0.087890625,0.22363281,-6.4697266,-13.427734,-2.6855469,0.0,0.0,0.0,-12.667236,73.21289,-31.151733
1768033655697,-0.97314453,-0.087402344,0.30126953,-2.746582,22.827148,-11.169434,0.0,0.0,0.0,-12.667236,73.21289,-31.151733
1768033655709,-0.97314453,-0.087402344,0.30126953,-2.746582,22.827148,-11.169434,0.0,0.0,0.0,-16.809082,74.08081,-35.12329
1768033655797,-0.87597656,-0.029296875,0.30273438,-0.12207031,-7.080078,-8.300781,0.0,0.0,0.0,-16.809082,74.08081,-35.12329
1768033655808,-0.87597656,-0.029296875,0.30273438,-0.12207031,-7.080078,-8.300781,0.0,0.0,0.0,-21.19812,74.45984,-39.957275
1768033655896,-0.9560547,-0.038085938,0.3046875,5.2490234,-2.1362305,-3.3569336,0.0,0.0,0.0,-21.19812,74.45984,-39.957275
1768033655908,-0.9560547,-0.038085938,0.3046875,5.2490234,-2.1362305,-3.3569336,0.0,0.0,0.0,-20.560913,73.37219,-39.52881
1768033655996,-0.9296875,-0.12207031,0.23339844,2.4414062,-20.385742,-1.2207031,0.0,0.0,0.0,-20.560913,73.37219,-39.52881
1768033656008,-0.9296875,-0.12207031,0.23339844,2.4414062,-20.385742,-1.2207031,0.0,0.0,0.0,-18.017578,71.922,-37.144775
1768033656096,-0.9448242,-0.068359375,0.2836914,5.3100586,4.272461,-3.7841797,0.0,0.0,0.0,-18.017578,71.922,-37.144775
1768033656107,-0.9448242,-0.068359375,0.2836914,5.3100586,4.272461,-3.7841797,0.0,0.0,0.0,-18.314209,71.59241,-38.215942
1768033656196,-0.95654297,-0.095214844,0.27734375,-4.272461,-2.0751953,3.479004,0.0,0.0,0.0,-18.314209,71.59241,-38.215942
1768033656207,-0.95654297,-0.095214844,0.27734375,-4.272461,-2.0751953,3.479004,0.0,0.0,0.0,-18.006592,71.6803,-37.875366
1768033656295,-0.9916992,-0.09277344,0.26708984,-1.8310547,5.004883,0.4272461,0.0,0.0,0.0,-18.006592,71.6803,-37.875366
1768033656307,-0.9916992,-0.09277344,0.26708984,-1.8310547,5.004883,0.4272461,0.0,0.0,0.0,-17.869263,72.004395,-37.507324
1768033656395,-1.012207,-0.06591797,0.2529297,-5.3100586,12.939453,2.1362305,0.0,0.0,0.0,-17.869263,72.004395,-37.507324
1768033656407,-1.012207,-0.06591797,0.2529297,-5.3100586,12.939453,2.1362305,0.0,0.0,0.0,-18.858032,73.03162,-38.26538
1768033656495,-0.97998047,-0.048828125,0.26123047,3.8452148,8.422852,4.0283203,0.0,0.0,0.0,-18.858032,73.03162,-38.26538
1768033656507,-0.97998047,-0.048828125,0.26123047,3.8452148,8.422852,4.0283203,0.0,0.0,0.0,-18.676758,74.23462,-37.946777
1768033656594,-0.99853516,-0.08203125,0.22851562,-1.6479492,4.638672,7.019043,0.0,0.0,0.0,-18.676758,74.23462,-37.946777
1768033656607,-0.99853516,-0.08203125,0.22851562,-1.6479492,4.638672,7.019043,0.0,0.0,0.0,-17.160645,75.097046,-36.524048
