timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900977369,-0.7705078,0.47802734,-0.5541992,28.503418,-4.8828125,10.375977,0.0,0.0,0.0,129.00696,44.40674,-122.99744
1766900977457,-0.65625,0.6767578,-0.48339844,17.51709,-1.8310547,16.174316,0.0,0.0,0.0,129.00696,44.40674,-122.99744
1766900977469,-0.65625,0.6767578,-0.48339844,17.51709,-1.8310547,16.174316,0.0,0.0,0.0,130.86914,43.74756,-124.53552
1766900977557,-0.6767578,0.58251953,-0.42382812,-7.5683594,2.9296875,0.36621094,0.0,0.0,0.0,130.86914,43.74756,-124.53552
1766900977569,-0.6767578,0.58251953,-0.42382812,-7.5683594,2.9296875,0.36621094,0.0,0.0,0.0,130.96252,42.81372,-125.20569
1766900977657,-0.6479492,0.5756836,-0.40966797,-17.8833,18.066406,-10.070801,0.0,0.0,0.0,130.96252,42.81372,-125.20569
1766900977669,-0.6479492,0.5756836,-0.40966797,-17.8833,18.066406,-10.070801,0.0,0.0,0.0,130.31982,42.62146,-124.04663
1766900977757,-0.73046875,0.6088867,-0.4038086,-25.146484,16.296387,-9.82666,0.0,0.0,0.0,130.31982,42.62146,-124.04663
1766900977769,-0.73046875,0.6088867,-0.4038086,-25.146484,16.296387,-9.82666,0.0,0.0,0.0,130.21545,42.264404,-120.74524
1766900977856,-0.6958008,0.6303711,-0.3544922,-25.878906,20.019531,-11.169434,0.0,0.0,0.0,130.21545,42.264404,-120.74524
1766900977868,-0.6958008,0.6303711,-0.3544922,-25.878906,20.019531,-11.169434,0.0,0.0,0.0,129.20471,42.05017,-118.05908
1766900977956,-0.7265625,0.5986328,-0.35546875,-26.550293,15.869141,-12.6953125,0.0,0.0,0.0,129.20471,42.05017,-118.05908
1766900977967,-0.7265625,0.5986328,-0.35546875,-26.550293,15.869141,-12.6953125,0.0,0.0,0.0,127.9303,41.96228,-115.34546
1766900978056,-0.8173828,0.59033203,-0.4428711,-19.592285,-2.8686523,-4.272461,0.0,0.0,0.0,127.9303,41.96228,-115.34546
1766900978068,-0.8173828,0.59033203,-0.4428711,-19.592285,-2.8686523,-4.272461,0.0,0.0,0.0,126.37024,42.511597,-113.26904
1766900978155,-0.7573242,0.4951172,-0.46533203,16.052246,-5.92041,7.8125,0.0,0.0,0.0,126.37024,42.511597,-113.26904
1766900978167,-0.7573242,0.4951172,-0.46533203,16.052246,-5.92041,7.8125,0.0,0.0,0.0,126.0022,42.714844,-113.88428
1766900978255,-0.5620117,0.61376953,-0.49023438,-3.1738281,-14.282227,10.925293,0.0,0.0,0.0,126.0022,42.714844,-113.88428
1766900978267,-0.5620117,0.61376953,-0.49023438,-3.1738281,-14.282227,10.925293,0.0,0.0,0.0,125.8374,42.940063,-115.69702
1766900978355,-0.59033203,0.53564453,-0.5019531,1.953125,-1.2817383,9.70459,0.0,0.0,0.0,125.8374,42.940063,-115.69702
1766900978366,-0.59033203,0.53564453,-0.5019531,1.953125,-1.2817383,9.70459,0.0,0.0,0.0,124.33777,42.27539,-118.09204
1766900978455,-0.6386719,0.5966797,-0.51220703,5.92041,12.329102,-5.9814453,0.0,0.0,0.0,124.33777,42.27539,-118.09204
1766900978466,-0.6386719,0.5966797,-0.51220703,5.92041,12.329102,-5.9814453,0.0,0.0,0.0,125.68909,41.588745,-117.350464
1766900978554,-0.59814453,0.6171875,-0.50341797,-8.483887,-7.507324,-2.1362305,0.0,0.0,0.0,125.68909,41.588745,-117.350464
1766900978566,-0.59814453,0.6171875,-0.50341797,-8.483887,-7.507324,-2.1362305,0.0,0.0,0.0,125.996704,41.671143,-117.01538
1766900978654,-0.76416016,0.5629883,-0.48779297,6.652832,13.122559,-18.310547,0.0,0.0,0.0,125.996704,41.671143,-117.01538
1766900978666,-0.76416016,0.5629883,-0.48779297,6.652832,13.122559,-18.310547,0.0,0.0,0.0,127.03491,42.06665,-115.62561
1766900978754,-0.6665039,0.5864258,-0.42041016,8.178711,-20.080566,1.3427734,0.0,0.0,0.0,127.03491,42.06665,-115.62561
1766900978765,-0.6665039,0.5864258,-0.42041016,8.178711,-20.080566,1.3427734,0.0,0.0,0.0,128.07861,43.077393,-115.54321
1766900978854,-0.65722656,0.59375,-0.40576172,17.089844,-8.239746,7.2021484,0.0,0.0,0.0,128.07861,43.077393,-115.54321
1766900978865,-0.65722656,0.59375,-0.40576172,17.089844,-8.239746,7.2021484,0.0,0.0,0.0,128.05664,43.43445,-117.44385
1766900978953,-0.75390625,0.6044922,-0.34277344,17.333984,-29.968262,17.150879,0.0,0.0,0.0,128.05664,43.43445,-117.44385
1766900978965,-0.75390625,0.6044922,-0.34277344,17.333984,-29.968262,17.150879,0.0,0.0,0.0,127.33154,43.69812,-120.67383
1766900979053,-0.6928711,0.6147461,-0.31396484,21.78955,-28.259277,17.63916,0.0,0.0,0.0,127.33154,43.69812,-120.67383
1766900979065,-0.6928711,0.6147461,-0.31396484,21.78955,-28.259277,17.63916,0.0,0.0,0.0,125.930786,44.016724,-125.288086
1766900979153,-0.6875,0.6328125,-0.33398438,23.07129,-30.151367,16.479492,0.0,0.0,0.0,125.930786,44.016724,-125.288086
1766900979165,-0.6875,0.6328125,-0.33398438,23.07129,-30.151367,16.479492,0.0,0.0,0.0,124.59595,44.351807,-129.92981
1766900979253,-0.7558594,0.734375,-0.37841797,10.925293,-34.973145,14.770508,0.0,0.0,0.0,124.59595,44.351807,-129.92981
1766900979265,-0.7558594,0.734375,-0.37841797,10.925293,-34.973145,14.770508,0.0,0.0,0.0,122.37671,44.7583,-134.89563
1766900979352,-0.59472656,0.71484375,-0.39404297,-9.033203,0.91552734,-1.6479492,0.0,0.0,0.0,122.37671,44.7583,-134.89563
1766900979364,-0.59472656,0.71484375,-0.39404297,-9.033203,0.91552734,-1.6479492,0.0,0.0,0.0,120.250854,44.79126,-137.44995
1766900979452,-0.6738281,0.5888672,-0.37890625,-16.967773,16.906738,-1.7700195,0.0,0.0,0.0,120.250854,44.79126,-137.44995
1766900979464,-0.6738281,0.5888672,-0.37890625,-16.967773,16.906738,-1.7700195,0.0,0.0,0.0,120.31677,43.928833,-135.31311
1766900979552,-0.66552734,0.51123047,-0.4169922,-10.131836,9.643555,-0.8544922,0.0,0.0,0.0,120.31677,43.928833,-135.31311
1766900979563,-0.66552734,0.51123047,-0.4169922,-10.131836,9.643555,-0.8544922,0.0,0.0,0.0,120.16846,43.461914,-133.90137
1766900979651,-0.67871094,0.6401367,-0.43310547,-8.605957,17.63916,1.2817383,0.0,0.0,0.0,120.16846,43.461914,-133.90137
1766900979663,-0.67871094,0.6401367,-0.43310547,-8.605957,17.63916,1.2817383,0.0,0.0,0.0,120.94849,42.79724,-132.03369
1766900979751,-0.6928711,0.5410156,-0.41845703,-6.4697266,12.6953125,4.0283203,0.0,0.0,0.0,120.94849,42.79724,-132.03369
1766900979763,-0.6928711,0.5410156,-0.41845703,-6.4697266,12.6953125,4.0283203,0.0,0.0,0.0,121.23413,41.7041,-130.50659
1766900979851,-0.66748047,0.4375,-0.44433594,20.751953,-4.1503906,13.305664,0.0,0.0,0.0,121.23413,41.7041,-130.50659
1766900979862,-0.66748047,0.4375,-0.44433594,20.751953,-4.1503906,13.305664,0.0,0.0,0.0,122.51404,41.017456,-130.62195
1766900979951,-0.73095703,0.7573242,-0.5,25.45166,-0.9765625,10.986328,0.0,0.0,0.0,122.51404,41.017456,-130.62195
1766900979962,-0.73095703,0.7573242,-0.5,25.45166,-0.9765625,10.986328,0.0,0.0,0.0,124.39819,40.534058,-132.6709
1766900980050,-0.62646484,0.7084961,-0.37060547,0.0,-10.7421875,7.6904297,0.0,0.0,0.0,124.39819,40.534058,-132.6709
1766900980062,-0.62646484,0.7084961,-0.37060547,0.0,-10.7421875,7.6904297,0.0,0.0,0.0,124.94202,40.12207,-133.88489
1766900980150,-0.58740234,0.66748047,-0.34228516,-16.418457,12.390137,-16.418457,0.0,0.0,0.0,124.94202,40.12207,-133.88489
1766900980162,-0.58740234,0.66748047,-0.34228516,-16.418457,12.390137,-16.418457,0.0,0.0,0.0,124.01367,40.462646,-133.51135
1766900980250,-0.66259766,0.6723633,-0.31640625,-29.541016,24.291992,-24.475098,0.0,0.0,0.0,124.01367,40.462646,-133.51135
1766900980262,-0.66259766,0.6723633,-0.31640625,-29.541016,24.291992,-24.475098,0.0,0.0,0.0,123.810425,41.07788,-129.62769
1766900980350,-0.66015625,0.6435547,-0.33007812,-28.076172,27.648926,-18.432617,0.0,0.0,0.0,123.810425,41.07788,-129.62769
1766900980361,-0.66015625,0.6435547,-0.33007812,-28.076172,27.648926,-18.432617,0.0,0.0,0.0,123.42041,41.36902,-125.183716
1766900980449,-0.75878906,0.66064453,-0.3154297,-27.46582,19.348145,-12.6953125,0.0,0.0,0.0,123.42041,41.36902,-125.183716
1766900980461,-0.75878906,0.66064453,-0.3154297,-27.46582,19.348145,-12.6953125,0.0,0.0,0.0,122.79968,41.341553,-121.47583
1766900980549,-0.8144531,0.7080078,-0.39111328,-27.34375,5.554199,-10.620117,0.0,0.0,0.0,122.79968,41.341553,-121.47583
1766900980561,-0.8144531,0.7080078,-0.39111328,-27.34375,5.554199,-10.620117,0.0,0.0,0.0,121.21765,41.72058,-119.4104
1766900980649,-0.7055664,0.52978516,-0.35791016,2.8076172,1.6479492,0.12207031,0.0,0.0,0.0,121.21765,41.72058,-119.4104
1766900980660,-0.7055664,0.52978516,-0.35791016,2.8076172,1.6479492,0.12207031,0.0,0.0,0.0,120.92102,41.956787,-118.322754
1766900980748,-0.61035156,0.61376953,-0.44726562,8.666992,-2.4414062,-2.5024414,0.0,0.0,0.0,120.92102,41.956787,-118.322754
1766900980760,-0.61035156,0.61376953,-0.44726562,8.666992,-2.4414062,-2.5024414,0.0,0.0,0.0,121.33301,42.313843,-118.86658
1766900980848,-0.63183594,0.61816406,-0.43603516,3.7841797,5.004883,4.272461,0.0,0.0,0.0,121.33301,42.313843,-118.86658
1766900980860,-0.63183594,0.61816406,-0.43603516,3.7841797,5.004883,4.272461,0.0,0.0,0.0,122.53052,41.92932,-118.46008
1766900980948,-0.6040039,0.5991211,-0.45947266,-1.2207031,-9.521484,3.2348633,0.0,0.0,0.0,122.53052,41.92932,-118.46008
1766900980959,-0.6040039,0.5991211,-0.45947266,-1.2207031,-9.521484,3.2348633,0.0,0.0,0.0,122.04712,41.687622,-119.5697
1766900981048,-0.61865234,0.62939453,-0.47802734,-2.746582,9.399414,-7.8125,0.0,0.0,0.0,122.04712,41.687622,-119.5697
1766900981059,-0.61865234,0.62939453,-0.47802734,-2.746582,9.399414,-7.8125,0.0,0.0,0.0,122.25037,41.638184,-119.41589
1766900981147,-0.7475586,0.55810547,-0.4560547,11.84082,20.629883,-14.770508,0.0,0.0,0.0,122.25037,41.638184,-119.41589
1766900981159,-0.7475586,0.55810547,-0.4560547,11.84082,20.629883,-14.770508,0.0,0.0,0.0,125.21118,41.47888,-116.32324
1766900981247,-0.63134766,0.5917969,-0.41357422,10.498047,-9.216309,5.432129,0.0,0.0,0.0,125.21118,41.47888,-116.32324
1766900981259,-0.63134766,0.5917969,-0.41357422,10.498047,-9.216309,5.432129,0.0,0.0,0.0,126.85913,41.583252,-115.76294
1766900981347,-0.7011719,0.6176758,-0.4111328,22.705078,-4.3945312,9.765625,0.0,0.0,0.0,126.85913,41.583252,-115.76294
1766900981358,-0.7011719,0.6176758,-0.4111328,22.705078,-4.3945312,9.765625,0.0,0.0,0.0,127.67212,41.297607,-117.020874
1766900981446,-0.69189453,0.62646484,-0.38916016,25.512695,-26.367188,19.104004,0.0,0.0,0.0,127.67212,41.297607,-117.020874
1766900981458,-0.69189453,0.62646484,-0.38916016,25.512695,-26.367188,19.104004,0.0,0.0,0.0,127.86987,41.27014,-120.22888
1766900981546,-0.65771484,0.67626953,-0.37451172,16.174316,-33.691406,20.751953,0.0,0.0,0.0,127.86987,41.27014,-120.22888
1766900981558,-0.65771484,0.67626953,-0.37451172,16.174316,-33.691406,20.751953,0.0,0.0,0.0,126.84265,41.56128,-124.88159
1766900981646,-0.6645508,0.6772461,-0.36816406,8.300781,-35.40039,17.700195,0.0,0.0,0.0,126.84265,41.56128,-124.88159
1766900981658,-0.6645508,0.6772461,-0.36816406,8.300781,-35.40039,17.700195,0.0,0.0,0.0,124.35974,41.92383,-130.12207
1766900981746,-0.70166016,0.78466797,-0.44335938,-8.483887,-35.217285,13.671875,0.0,0.0,0.0,124.35974,41.92383,-130.12207
1766900981757,-0.70166016,0.78466797,-0.44335938,-8.483887,-35.217285,13.671875,0.0,0.0,0.0,120.250854,42.57202,-135.91187
1766900981845,-0.6176758,0.6767578,-0.34033203,-18.676758,21.78955,-15.625,0.0,0.0,0.0,120.250854,42.57202,-135.91187
1766900981858,-0.6176758,0.6767578,-0.34033203,-18.676758,21.78955,-15.625,0.0,0.0,0.0,118.07556,42.890625,-137.01599
1766900981945,-0.6904297,0.5366211,-0.36816406,-13.305664,-6.4697266,0.36621094,0.0,0.0,0.0,118.07556,42.890625,-137.01599
1766900981957,-0.6904297,0.5366211,-0.36816406,-13.305664,-6.4697266,0.36621094,0.0,0.0,0.0,118.11401,43.137817,-134.93408
1766900982045,-0.6640625,0.5473633,-0.38476562,5.6762695,9.033203,-13.549805,0.0,0.0,0.0,118.11401,43.137817,-134.93408
1766900982056,-0.6640625,0.5473633,-0.38476562,5.6762695,9.033203,-13.549805,0.0,0.0,0.0,118.05359,43.879395,-134.68689
1766900982145,-0.68847656,0.63623047,-0.40625,0.48828125,6.164551,-4.0893555,0.0,0.0,0.0,118.05359,43.879395,-134.68689
1766900982156,-0.68847656,0.63623047,-0.40625,0.48828125,6.164551,-4.0893555,0.0,0.0,0.0,120.009155,44.30237,-132.89612
1766900982244,-0.7133789,0.55615234,-0.4013672,2.9296875,12.573242,-8.483887,0.0,0.0,0.0,120.009155,44.30237,-132.89612
1766900982256,-0.7133789,0.55615234,-0.4013672,2.9296875,12.573242,-8.483887,0.0,0.0,0.0,121.47034,44.30237,-131.28113
1766900982344,-0.72265625,0.55615234,-0.4116211,6.0424805,-0.24414062,-1.2207031,0.0,0.0,0.0,121.47034,44.30237,-131.28113
1766900982355,-0.72265625,0.55615234,-0.4116211,6.0424805,-0.24414062,-1.2207031,0.0,0.0,0.0,122.717285,44.40674,-130.36926
1766900982444,-0.6723633,0.4921875,-0.4584961,20.446777,-10.375977,7.3242188,0.0,0.0,0.0,122.717285,44.40674,-130.36926
1766900982456,-0.6723633,0.4921875,-0.4584961,20.446777,-10.375977,7.3242188,0.0,0.0,0.0,123.722534,44.648438,-130.9845
1766900982544,-0.6875,0.7006836,-0.4501953,17.8833,18.249512,0.30517578,0.0,0.0,0.0,123.722534,44.648438,-130.9845
1766900982558,-0.6875,0.7006836,-0.4501953,17.8833,18.249512,0.30517578,0.0,0.0,0.0,125.826416,44.197998,-131.58325
1766900982643,-0.6796875,0.62597656,-0.3774414,-13.793945,8.605957,6.4086914,0.0,0.0,0.0,125.826416,44.197998,-131.58325
1766900982655,-0.6796875,0.62597656,-0.3774414,-13.793945,8.605957,6.4086914,0.0,0.0,0.0,127.5238,42.736816,-129.63318
1766900982743,-0.69091797,0.62353516,-0.3564453,-20.019531,19.53125,-10.498047,0.0,0.0,0.0,127.5238,42.736816,-129.63318
1766900982755,-0.69091797,0.62353516,-0.3564453,-20.019531,19.53125,-10.498047,0.0,0.0,0.0,126.12854,42.160034,-128.55652
1766900982843,-0.70654297,0.64746094,-0.3256836,-23.68164,18.676758,-12.878418,0.0,0.0,0.0,126.12854,42.160034,-128.55652
1766900982854,-0.70654297,0.64746094,-0.3256836,-23.68164,18.676758,-12.878418,0.0,0.0,0.0,125.98572,42.06665,-125.16724
1766900982942,-0.6689453,0.65966797,-0.32470703,-29.541016,23.31543,-8.972168,0.0,0.0,0.0,125.98572,42.06665,-125.16724
1766900982954,-0.6689453,0.65966797,-0.32470703,-29.541016,23.31543,-8.972168,0.0,0.0,0.0,124.81018,41.791992,-122.371216
1766900983048,-0.72753906,0.63427734,-0.32763672,-30.639648,21.42334,-16.662598,0.0,0.0,0.0,124.81018,41.791992,-122.371216
1766900983054,-0.72753906,0.63427734,-0.32763672,-30.639648,21.42334,-16.662598,0.0,0.0,0.0,123.65112,41.764526,-118.83911
1766900983142,-0.8754883,0.71435547,-0.3930664,-34.484863,9.399414,-20.690918,0.0,0.0,0.0,123.65112,41.764526,-118.83911
1766900983154,-0.8754883,0.71435547,-0.3930664,-34.484863,9.399414,-20.690918,0.0,0.0,0.0,122.579956,42.791748,-115.34546
1766900983242,-0.78125,0.47753906,-0.35839844,3.6621094,-12.390137,-0.61035156,0.0,0.0,0.0,122.579956,42.791748,-115.34546
1766900983253,-0.78125,0.47753906,-0.35839844,3.6621094,-12.390137,-0.61035156,0.0,0.0,0.0,121.118774,43.69812,-115.60364
1766900983342,-0.6484375,0.5571289,-0.41308594,7.8125,-27.22168,9.765625,0.0,0.0,0.0,121.118774,43.69812,-115.60364
1766900983353,-0.6484375,0.5571289,-0.41308594,7.8125,-27.22168,9.765625,0.0,0.0,0.0,120.338745,44.63745,-118.30078
1766900983441,-0.54345703,0.63427734,-0.44140625,9.70459,-16.113281,18.798828,0.0,0.0,0.0,120.338745,44.63745,-118.30078
1766900983453,-0.54345703,0.63427734,-0.44140625,9.70459,-16.113281,18.798828,0.0,0.0,0.0,118.55347,44.126587,-122.475586
1766900983541,-0.5703125,0.6035156,-0.49121094,4.8217773,14.587402,-3.540039,0.0,0.0,0.0,118.55347,44.126587,-122.475586
1766900983553,-0.5703125,0.6035156,-0.49121094,4.8217773,14.587402,-3.540039,0.0,0.0,0.0,119.937744,43.253174,-122.03613
1766900983640,-0.7949219,0.61865234,-0.47265625,8.972168,33.203125,-16.662598,0.0,0.0,0.0,119.937744,43.253174,-122.03613
1766900983652,-0.7949219,0.61865234,-0.47265625,8.972168,33.203125,-16.662598,0.0,0.0,0.0,123.673096,42.4292,-118.048096
1766900983740,-0.6411133,0.5595703,-0.38378906,8.117676,-17.51709,5.126953,0.0,0.0,0.0,123.673096,42.4292,-118.048096
1766900983752,-0.6411133,0.5595703,-0.38378906,8.117676,-17.51709,5.126953,0.0,0.0,0.0,125.20569,43.19275,-117.67456
1766900983840,-0.6972656,0.6040039,-0.37060547,23.010254,-4.699707,7.507324,0.0,0.0,0.0,125.20569,43.19275,-117.67456
1766900983852,-0.6972656,0.6040039,-0.37060547,23.010254,-4.699707,7.507324,0.0,0.0,0.0,126.15051,43.14331,-118.91052
1766900983940,-0.7368164,0.63964844,-0.3540039,25.512695,-25.512695,20.690918,0.0,0.0,0.0,126.15051,43.14331,-118.91052
1766900983951,-0.7368164,0.63964844,-0.3540039,25.512695,-25.512695,20.690918,0.0,0.0,0.0,126.01318,42.945557,-122.6239
1766900984039,-0.68896484,0.6464844,-0.32910156,21.972656,-34.42383,20.019531,0.0,0.0,0.0,126.01318,42.945557,-122.6239
1766900984051,-0.68896484,0.6464844,-0.32910156,21.972656,-34.42383,20.019531,0.0,0.0,0.0,124.854126,43.225708,-127.53479
1766900984139,-0.63623047,0.6972656,-0.31835938,13.61084,-36.92627,18.554688,0.0,0.0,0.0,124.854126,43.225708,-127.53479
1766900984151,-0.63623047,0.6972656,-0.31835938,13.61084,-36.92627,18.554688,0.0,0.0,0.0,122.371216,43.527832,-133.20374
1766900984239,-0.6582031,0.79345703,-0.4555664,-0.30517578,-15.869141,15.625,0.0,0.0,0.0,122.371216,43.527832,-133.20374
1766900984250,-0.6582031,0.79345703,-0.4555664,-0.30517578,-15.869141,15.625,0.0,0.0,0.0,119.01489,43.571777,-138.3783
1766900984339,-0.7416992,0.64404297,-0.3486328,-9.033203,18.737793,-13.977051,0.0,0.0,0.0,119.01489,43.571777,-138.3783
1766900984350,-0.7416992,0.64404297,-0.3486328,-9.033203,18.737793,-13.977051,0.0,0.0,0.0,119.38843,43.203735,-136.53809
1766900984438,-0.66503906,0.51416016,-0.3930664,-7.873535,-10.375977,6.1035156,0.0,0.0,0.0,119.38843,43.203735,-136.53809
1766900984450,-0.66503906,0.51416016,-0.3930664,-7.873535,-10.375977,6.1035156,0.0,0.0,0.0,117.86682,42.912598,-137.2522
1766900984538,-0.7011719,0.56884766,-0.39013672,1.0986328,-2.0141602,0.9765625,0.0,0.0,0.0,117.86682,42.912598,-137.2522
1766900984550,-0.7011719,0.56884766,-0.39013672,1.0986328,-2.0141602,0.9765625,0.0,0.0,0.0,118.14697,43.15979,-137.0105
1766900984638,-0.69433594,0.62890625,-0.39453125,4.699707,4.0283203,1.4038086,0.0,0.0,0.0,118.14697,43.15979,-137.0105
1766900984649,-0.69433594,0.62890625,-0.39453125,4.699707,4.0283203,1.4038086,0.0,0.0,0.0,118.427124,42.945557,-137.46643
1766900984738,-0.6772461,0.5859375,-0.3876953,10.7421875,-2.6245117,0.7324219,0.0,0.0,0.0,118.427124,42.945557,-137.46643
1766900984749,-0.6772461,0.5859375,-0.3876953,10.7421875,-2.6245117,0.7324219,0.0,0.0,0.0,119.86633,42.907104,-137.06543
1766900984837,-0.66064453,0.5541992,-0.42919922,13.244629,4.638672,-1.2207031,0.0,0.0,0.0,119.86633,42.907104,-137.06543
1766900984849,-0.66064453,0.5541992,-0.42919922,13.244629,4.638672,-1.2207031,0.0,0.0,0.0,121.32202,42.93457,-136.9281
1766900984937,-0.70703125,0.6088867,-0.46289062,20.751953,4.333496,-1.6479492,0.0,0.0,0.0,121.32202,42.93457,-136.9281
1766900984948,-0.70703125,0.6088867,-0.46289062,20.751953,4.333496,-1.6479492,0.0,0.0,0.0,123.81592,42.802734,-136.34033
1766900985037,-0.6660156,0.6777344,-0.40771484,2.9296875,4.5776367,-6.225586,0.0,0.0,0.0,123.81592,42.802734,-136.34033
1766900985048,-0.6660156,0.6777344,-0.40771484,2.9296875,4.5776367,-6.225586,0.0,0.0,0.0,125.81543,42.912598,-135.49988
1766900985136,-0.6669922,0.64404297,-0.36767578,-18.310547,22.521973,-18.371582,0.0,0.0,0.0,125.81543,42.912598,-135.49988
1766900985148,-0.6669922,0.64404297,-0.36767578,-18.310547,22.521973,-18.371582,0.0,0.0,0.0,126.28784,43.02246,-133.33008
1766900985236,-0.6665039,0.6245117,-0.35742188,-29.418945,29.296875,-19.592285,0.0,0.0,0.0,126.28784,43.02246,-133.33008
1766900985248,-0.6665039,0.6245117,-0.35742188,-29.418945,29.296875,-19.592285,0.0,0.0,0.0,126.79321,42.989502,-128.61694
1766900985336,-0.71777344,0.6220703,-0.3569336,-31.433105,29.968262,-18.798828,0.0,0.0,0.0,126.79321,42.989502,-128.61694
1766900985347,-0.71777344,0.6220703,-0.3569336,-31.433105,29.968262,-18.798828,0.0,0.0,0.0,126.69983,42.69287,-123.70056
1766900985436,-0.63378906,0.62890625,-0.35742188,-31.25,29.846191,-12.634277,0.0,0.0,0.0,126.69983,42.69287,-123.70056
1766900985447,-0.63378906,0.62890625,-0.35742188,-31.25,29.846191,-12.634277,0.0,0.0,0.0,126.23291,42.368774,-119.41589
1766900985535,-0.8027344,0.65234375,-0.35205078,-41.56494,26.916504,-18.371582,0.0,0.0,0.0,126.23291,42.368774,-119.41589
1766900985547,-0.8027344,0.65234375,-0.35205078,-41.56494,26.916504,-18.371582,0.0,0.0,0.0,125.304565,41.80298,-115.010376
1766900985635,-0.84521484,0.5625,-0.4555664,-14.526367,6.225586,-6.3476562,0.0,0.0,0.0,125.304565,41.80298,-115.010376
1766900985647,-0.84521484,0.5625,-0.4555664,-14.526367,6.225586,-6.3476562,0.0,0.0,0.0,123.552246,42.39624,-112.39014
1766900985735,-0.6591797,0.51953125,-0.3984375,1.2817383,-10.375977,-2.9907227,0.0,0.0,0.0,123.552246,42.39624,-112.39014
1766900985746,-0.6591797,0.51953125,-0.3984375,1.2817383,-10.375977,-2.9907227,0.0,0.0,0.0,123.59619,43.225708,-111.917725
1766900985834,-0.63183594,0.578125,-0.45361328,4.1503906,-13.000488,1.953125,0.0,0.0,0.0,123.59619,43.225708,-111.917725
1766900985846,-0.63183594,0.578125,-0.45361328,4.1503906,-13.000488,1.953125,0.0,0.0,0.0,122.57446,44.071655,-113.845825
1766900985934,-0.69921875,0.5800781,-0.42578125,9.82666,-15.686035,10.925293,0.0,0.0,0.0,122.57446,44.071655,-113.845825
1766900985946,-0.69921875,0.5800781,-0.42578125,9.82666,-15.686035,10.925293,0.0,0.0,0.0,122.525024,44.137573,-115.53223
1766900986034,-0.56689453,0.5810547,-0.42919922,3.7841797,-6.4086914,2.1362305,0.0,0.0,0.0,122.525024,44.137573,-115.53223
1766900986045,-0.56689453,0.5810547,-0.42919922,3.7841797,-6.4086914,2.1362305,0.0,0.0,0.0,122.091064,44.208984,-117.86133
1766900986134,-0.68310547,0.7216797,-0.47314453,0.0,17.211914,-1.953125,0.0,0.0,0.0,122.091064,44.208984,-117.86133
1766900986145,-0.68310547,0.7216797,-0.47314453,0.0,17.211914,-1.953125,0.0,0.0,0.0,122.16797,43.66516,-117.87781
1766900986233,-0.79296875,0.48046875,-0.40673828,10.009766,-3.479004,-6.8969727,0.0,0.0,0.0,122.16797,43.66516,-117.87781
1766900986245,-0.79296875,0.48046875,-0.40673828,10.009766,-3.479004,-6.8969727,0.0,0.0,0.0,125.8374,43.52234,-114.36218
1766900986333,-0.6074219,0.6665039,-0.37841797,12.390137,-8.178711,7.6293945,0.0,0.0,0.0,125.8374,43.52234,-114.36218
1766900986345,-0.6074219,0.6665039,-0.37841797,12.390137,-8.178711,7.6293945,0.0,0.0,0.0,125.26062,43.862915,-116.42761
1766900986433,-0.76904297,0.5517578,-0.36328125,25.512695,-22.583008,15.319824,0.0,0.0,0.0,125.26062,43.862915,-116.42761
1766900986444,-0.76904297,0.5517578,-0.36328125,25.512695,-22.583008,15.319824,0.0,0.0,0.0,126.084595,43.511353,-117.767944
1766900986533,-0.7036133,0.6088867,-0.3725586,33.813477,-34.606934,17.028809,0.0,0.0,0.0,126.084595,43.511353,-117.767944
1766900986544,-0.7036133,0.6088867,-0.3725586,33.813477,-34.606934,17.028809,0.0,0.0,0.0,125.43091,43.85742,-122.96448
1766900986632,-0.67822266,0.7285156,-0.29003906,11.962891,-31.921387,13.122559,0.0,0.0,0.0,125.43091,43.85742,-122.96448
1766900986644,-0.67822266,0.7285156,-0.29003906,11.962891,-31.921387,13.122559,0.0,0.0,0.0,123.67859,44.417725,-128.76526
1766900986732,-0.703125,0.6982422,-0.3251953,-5.6762695,-23.986816,9.216309,0.0,0.0,0.0,123.67859,44.417725,-128.76526
1766900986744,-0.703125,0.6982422,-0.3251953,-5.6762695,-23.986816,9.216309,0.0,0.0,0.0,120.701294,44.730835,-133.20923
1766900986832,-0.6381836,0.6958008,-0.3984375,-10.131836,15.014648,-6.4086914,0.0,0.0,0.0,120.701294,44.730835,-133.20923
1766900986843,-0.6381836,0.6958008,-0.3984375,-10.131836,15.014648,-6.4086914,0.0,0.0,0.0,118.6853,44.829712,-134.7528
1766900986931,-0.7553711,0.6401367,-0.37402344,-12.451172,18.371582,-4.4555664,0.0,0.0,0.0,118.6853,44.829712,-134.7528
1766900986943,-0.7553711,0.6401367,-0.37402344,-12.451172,18.371582,-4.4555664,0.0,0.0,0.0,119.71802,44.055176,-131.47888
1766900987031,-0.69091797,0.50439453,-0.36572266,-2.746582,-8.178711,-0.7324219,0.0,0.0,0.0,119.71802,44.055176,-131.47888
1766900987043,-0.69091797,0.50439453,-0.36572266,-2.746582,-8.178711,-0.7324219,0.0,0.0,0.0,119.30054,44.016724,-130.98999
1766900987131,-0.7290039,0.6245117,-0.3798828,-3.112793,0.5493164,-3.3569336,0.0,0.0,0.0,119.30054,44.016724,-130.98999
