timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246343518,-0.9892578,0.10546875,0.3569336,-9.887695,10.375977,0.91552734,0.0,0.0,0.0,14.18335,67.52197,10.239258
1769246343530,-0.9892578,0.10546875,0.3569336,-9.887695,10.375977,0.91552734,0.0,0.0,0.0,13.21106,67.88452,9.085693
1769246343618,-1.0615234,0.11669922,0.36328125,-27.34375,-8.911133,7.6293945,0.0,0.0,0.0,13.21106,67.88452,9.085693
1769246343630,-1.0615234,0.11669922,0.36328125,-27.34375,-8.911133,7.6293945,0.0,0.0,0.0,12.892456,67.5824,10.096436
1769246343718,-0.95166016,0.16455078,0.32958984,-9.643555,14.465332,3.4179688,0.0,0.0,0.0,12.892456,67.5824,10.096436
1769246343729,-0.95166016,0.16455078,0.32958984,-9.643555,14.465332,3.4179688,0.0,0.0,0.0,13.205566,67.53845,10.83252
1769246343818,-0.9399414,0.09423828,0.34375,-18.981934,-0.7324219,8.605957,0.0,0.0,0.0,13.205566,67.53845,10.83252
1769246343829,-0.9399414,0.09423828,0.34375,-18.981934,-0.7324219,8.605957,0.0,0.0,0.0,14.545898,68.28003,13.606567
1769246343917,-0.87646484,0.052734375,0.37158203,8.178711,19.958496,-9.216309,0.0,0.0,0.0,14.545898,68.28003,13.606567
1769246343929,-0.87646484,0.052734375,0.37158203,8.178711,19.958496,-9.216309,0.0,0.0,0.0,14.941406,69.37317,14.47998
1769246344017,-0.82714844,0.046875,0.42236328,-7.446289,4.638672,-2.6245117,0.0,0.0,0.0,14.941406,69.37317,14.47998
1769246344029,-0.82714844,0.046875,0.42236328,-7.446289,4.638672,-2.6245117,0.0,0.0,0.0,14.117432,70.60913,13.276978
1769246344117,-0.9692383,0.11035156,0.4375,20.507812,-8.361816,8.361816,0.0,0.0,0.0,14.117432,70.60913,13.276978
1769246344128,-0.9692383,0.11035156,0.4375,20.507812,-8.361816,8.361816,0.0,0.0,0.0,14.82605,70.14221,14.485474
1769246344216,-0.91308594,0.0546875,0.28515625,6.4086914,-10.314941,4.3945312,0.0,0.0,0.0,14.82605,70.14221,14.485474
1769246344228,-0.91308594,0.0546875,0.28515625,6.4086914,-10.314941,4.3945312,0.0,0.0,0.0,17.380371,68.36243,15.161133
1769246344316,-0.9291992,0.040039062,0.37646484,8.911133,4.699707,5.126953,0.0,0.0,0.0,17.380371,68.36243,15.161133
1769246344328,-0.9291992,0.040039062,0.37646484,8.911133,4.699707,5.126953,0.0,0.0,0.0,18.682251,68.15369,15.375366
1769246344416,-0.97509766,0.123535156,0.24267578,19.042969,11.71875,-9.70459,0.0,0.0,0.0,18.682251,68.15369,15.375366
1769246344427,-0.97509766,0.123535156,0.24267578,19.042969,11.71875,-9.70459,0.0,0.0,0.0,19.440308,68.411865,14.732666
1769246344516,-0.92626953,0.044921875,0.31396484,21.484375,7.1411133,-16.052246,0.0,0.0,0.0,19.440308,68.411865,14.732666
1769246344527,-0.92626953,0.044921875,0.31396484,21.484375,7.1411133,-16.052246,0.0,0.0,0.0,18.687744,70.27954,11.156616
1769246344615,-0.9555664,0.06738281,0.26220703,4.333496,-0.36621094,-7.6904297,0.0,0.0,0.0,18.687744,70.27954,11.156616
1769246344627,-0.9555664,0.06738281,0.26220703,4.333496,-0.36621094,-7.6904297,0.0,0.0,0.0,17.08374,70.85632,8.4375
1769246344715,-0.99902344,0.091308594,0.23583984,12.084961,10.559082,-9.094238,0.0,0.0,0.0,17.08374,70.85632,8.4375
1769246344726,-0.99902344,0.091308594,0.23583984,12.084961,10.559082,-9.094238,0.0,0.0,0.0,15.726929,71.82312,6.0479736
1769246344815,-0.9506836,0.045410156,0.29052734,0.36621094,4.0893555,-3.2348633,0.0,0.0,0.0,15.726929,71.82312,6.0479736
1769246344826,-0.9506836,0.045410156,0.29052734,0.36621094,4.0893555,-3.2348633,0.0,0.0,0.0,14.919434,72.89429,4.553833
1769246344914,-0.9980469,0.13623047,0.25048828,-20.935059,2.6855469,12.817383,0.0,0.0,0.0,14.919434,72.89429,4.553833
1769246344926,-0.9980469,0.13623047,0.25048828,-20.935059,2.6855469,12.817383,0.0,0.0,0.0,14.935913,72.9657,6.3720703
1769246345014,-0.90527344,0.078125,0.31884766,2.319336,11.169434,-2.9907227,0.0,0.0,0.0,14.935913,72.9657,6.3720703
1769246345026,-0.90527344,0.078125,0.31884766,2.319336,11.169434,-2.9907227,0.0,0.0,0.0,16.237793,73.29529,8.448486
1769246345114,-0.8515625,0.15039062,0.34960938,17.8833,-11.169434,-5.9814453,0.0,0.0,0.0,16.237793,73.29529,8.448486
1769246345125,-0.8515625,0.15039062,0.34960938,17.8833,-11.169434,-5.9814453,0.0,0.0,0.0,16.298218,73.35022,7.7838135
1769246345213,-0.92578125,0.04638672,0.43701172,13.793945,15.50293,-13.916016,0.0,0.0,0.0,16.298218,73.35022,7.7838135
1769246345225,-0.92578125,0.04638672,0.43701172,13.793945,15.50293,-13.916016,0.0,0.0,0.0,14.82605,73.50403,5.5810547
1769246345313,-0.9814453,0.06689453,0.16845703,-23.55957,-19.714355,10.7421875,0.0,0.0,0.0,14.82605,73.50403,5.5810547
1769246345325,-0.9814453,0.06689453,0.16845703,-23.55957,-19.714355,10.7421875,0.0,0.0,0.0,13.436279,72.888794,3.7298584
1769246345413,-0.91308594,0.021484375,0.25927734,-0.30517578,-10.925293,-2.9907227,0.0,0.0,0.0,13.436279,72.888794,3.7298584
1769246345425,-0.91308594,0.021484375,0.25927734,-0.30517578,-10.925293,-2.9907227,0.0,0.0,0.0,12.3376465,71.16394,4.246216
1769246345513,-1.0092773,0.18017578,0.43701172,0.9765625,-18.737793,4.5776367,0.0,0.0,0.0,12.3376465,71.16394,4.246216
1769246345524,-1.0092773,0.18017578,0.43701172,0.9765625,-18.737793,4.5776367,0.0,0.0,0.0,11.810303,70.93323,3.7023926
1769246345613,-0.97216797,-0.012207031,0.14013672,2.380371,-4.638672,-2.0751953,0.0,0.0,0.0,11.810303,70.93323,3.7023926
1769246345624,-0.97216797,-0.012207031,0.14013672,2.380371,-4.638672,-2.0751953,0.0,0.0,0.0,11.585083,68.88977,4.713135
1769246345712,-0.90527344,0.1381836,0.32373047,-6.4086914,-12.939453,9.399414,0.0,0.0,0.0,11.585083,68.88977,4.713135
1769246345723,-0.90527344,0.1381836,0.32373047,-6.4086914,-12.939453,9.399414,0.0,0.0,0.0,12.024536,68.757935,4.86145
1769246345812,-0.96191406,0.099121094,0.29101562,9.887695,5.9814453,-2.9296875,0.0,0.0,0.0,12.024536,68.757935,4.86145
1769246345823,-0.96191406,0.099121094,0.29101562,9.887695,5.9814453,-2.9296875,0.0,0.0,0.0,12.782593,68.42285,5.262451
1769246345911,-0.9560547,0.095703125,0.36523438,0.7324219,-2.6855469,6.7749023,0.0,0.0,0.0,12.782593,68.42285,5.262451
1769246345923,-0.9560547,0.095703125,0.36523438,0.7324219,-2.6855469,6.7749023,0.0,0.0,0.0,13.897705,69.01611,6.92688
1769246346011,-0.93603516,0.12451172,0.3696289,8.117676,12.023926,-4.0283203,0.0,0.0,0.0,13.897705,69.01611,6.92688
1769246346023,-0.93603516,0.12451172,0.3696289,8.117676,12.023926,-4.0283203,0.0,0.0,0.0,14.578857,69.45557,7.366333
1769246346111,-0.9838867,0.084472656,0.32080078,8.422852,-11.352539,3.479004,0.0,0.0,0.0,14.578857,69.45557,7.366333
1769246346122,-0.9838867,0.084472656,0.32080078,8.422852,-11.352539,3.479004,0.0,0.0,0.0,15.551147,69.12048,7.1520996
1769246346210,-0.93115234,0.06933594,0.3623047,19.28711,-12.084961,-5.6762695,0.0,0.0,0.0,15.551147,69.12048,7.1520996
1769246346222,-0.93115234,0.06933594,0.3623047,19.28711,-12.084961,-5.6762695,0.0,0.0,0.0,15.512695,68.01636,5.8831787
1769246346310,-0.87939453,0.07421875,0.4116211,10.803223,-2.8686523,-9.033203,0.0,0.0,0.0,15.512695,68.01636,5.8831787
1769246346322,-0.87939453,0.07421875,0.4116211,10.803223,-2.8686523,-9.033203,0.0,0.0,0.0,14.27124,67.68677,3.8287354
1769246346410,-0.8984375,0.109375,0.41601562,13.244629,-6.286621,-5.126953,0.0,0.0,0.0,14.27124,67.68677,3.8287354
1769246346421,-0.8984375,0.109375,0.41601562,13.244629,-6.286621,-5.126953,0.0,0.0,0.0,13.062744,67.38464,1.6589355
1769246346510,-0.9375,0.12646484,0.37548828,15.075684,-4.3945312,6.286621,0.0,0.0,0.0,13.062744,67.38464,1.6589355
1769246346521,-0.9375,0.12646484,0.37548828,15.075684,-4.3945312,6.286621,0.0,0.0,0.0,14.699707,66.51672,2.1038818
1769246346609,-0.90234375,0.03125,0.38623047,6.1035156,-5.1879883,7.873535,0.0,0.0,0.0,14.699707,66.51672,2.1038818
1769246346621,-0.90234375,0.03125,0.38623047,6.1035156,-5.1879883,7.873535,0.0,0.0,0.0,16.853027,65.98938,3.4991455
1769246346709,-0.88427734,0.052246094,0.43408203,-1.7700195,-3.6010742,11.169434,0.0,0.0,0.0,16.853027,65.98938,3.4991455
1769246346721,-0.88427734,0.052246094,0.43408203,-1.7700195,-3.6010742,11.169434,0.0,0.0,0.0,17.913208,65.390625,5.1361084
1769246346809,-0.9296875,0.18652344,0.31054688,7.2021484,-6.0424805,6.225586,0.0,0.0,0.0,17.913208,65.390625,5.1361084
1769246346820,-0.9296875,0.18652344,0.31054688,7.2021484,-6.0424805,6.225586,0.0,0.0,0.0,18.92395,64.59961,6.0479736
1769246346909,-0.94384766,0.08984375,0.3569336,11.84082,5.3710938,-4.5166016,0.0,0.0,0.0,18.92395,64.59961,6.0479736
1769246346920,-0.94384766,0.08984375,0.3569336,11.84082,5.3710938,-4.5166016,0.0,0.0,0.0,20.423584,65.03906,6.82251
1769246347008,-0.97509766,0.08984375,0.4189453,3.2348633,-0.7324219,0.91552734,0.0,0.0,0.0,20.423584,65.03906,6.82251
1769246347020,-0.97509766,0.08984375,0.4189453,3.2348633,-0.7324219,0.91552734,0.0,0.0,0.0,20.967407,65.93445,6.7456055
1769246347108,-1.015625,0.13623047,0.23730469,-14.709473,3.4179688,5.79834,0.0,0.0,0.0,20.967407,65.93445,6.7456055
1769246347120,-1.015625,0.13623047,0.23730469,-14.709473,3.4179688,5.79834,0.0,0.0,0.0,20.192871,65.23132,6.690674
1769246347208,-0.92578125,0.16748047,0.3725586,-6.8969727,18.310547,-6.4086914,0.0,0.0,0.0,20.192871,65.23132,6.690674
1769246347219,-0.92578125,0.16748047,0.3725586,-6.8969727,18.310547,-6.4086914,0.0,0.0,0.0,20.028076,67.13745,6.3061523
1769246347307,-0.8847656,0.10595703,0.37158203,3.4179688,-11.169434,0.5493164,0.0,0.0,0.0,20.028076,67.13745,6.3061523
1769246347319,-0.8847656,0.10595703,0.37158203,3.4179688,-11.169434,0.5493164,0.0,0.0,0.0,20.077515,67.70874,7.56958
1769246347407,-0.84375,0.14501953,0.36767578,-8.178711,17.578125,-3.540039,0.0,0.0,0.0,20.077515,67.70874,7.56958
1769246347419,-0.84375,0.14501953,0.36767578,-8.178711,17.578125,-3.540039,0.0,0.0,0.0,19.87976,67.9834,7.9266357
1769246347507,-0.9160156,0.1899414,0.4790039,11.230469,29.47998,-21.240234,0.0,0.0,0.0,19.87976,67.9834,7.9266357
1769246347518,-0.9160156,0.1899414,0.4790039,11.230469,29.47998,-21.240234,0.0,0.0,0.0,18.945923,70.50476,6.937866
1769246347607,-0.88671875,0.1352539,0.49121094,7.8125,-9.399414,-2.5024414,0.0,0.0,0.0,18.945923,70.50476,6.937866
1769246347618,-0.88671875,0.1352539,0.49121094,7.8125,-9.399414,-2.5024414,0.0,0.0,0.0,17.352905,72.27356,4.7296143
1769246347706,-0.93896484,0.1821289,0.23388672,-22.644043,-53.28369,26.916504,0.0,0.0,0.0,17.352905,72.27356,4.7296143
1769246347718,-0.93896484,0.1821289,0.23388672,-22.644043,-53.28369,26.916504,0.0,0.0,0.0,17.748413,67.19238,6.564331
1769246347806,-0.93652344,0.11621094,0.27197266,24.841309,26.794434,-17.8833,0.0,0.0,0.0,17.748413,67.19238,6.564331
1769246347818,-0.93652344,0.11621094,0.27197266,24.841309,26.794434,-17.8833,0.0,0.0,0.0,18.479004,66.24756,7.668457
1769246347906,-0.96533203,0.043945312,0.39648438,-12.390137,0.36621094,1.8920898,0.0,0.0,0.0,18.479004,66.24756,7.668457
1769246347917,-0.96533203,0.043945312,0.39648438,-12.390137,0.36621094,1.8920898,0.0,0.0,0.0,19.138184,68.83484,7.6135254
1769246348005,-1.0024414,0.110839844,0.2055664,6.591797,7.8125,-6.591797,0.0,0.0,0.0,19.138184,68.83484,7.6135254
1769246348017,-1.0024414,0.110839844,0.2055664,6.591797,7.8125,-6.591797,0.0,0.0,0.0,18.38562,68.99414,7.4816895
1769246348105,-1.0527344,0.16357422,0.35986328,-6.713867,16.479492,2.4414062,0.0,0.0,0.0,18.38562,68.99414,7.4816895
1769246348117,-1.0527344,0.16357422,0.35986328,-6.713867,16.479492,2.4414062,0.0,0.0,0.0,18.687744,70.51575,6.8170166
1769246348205,-0.99658203,0.111816406,0.32470703,-0.24414062,-0.8544922,0.24414062,0.0,0.0,0.0,18.687744,70.51575,6.8170166
1769246348216,-0.99658203,0.111816406,0.32470703,-0.24414062,-0.8544922,0.24414062,0.0,0.0,0.0,20.253296,70.894775,8.712158
1769246348305,-0.95947266,0.13427734,0.26708984,0.36621094,1.4648438,1.7700195,0.0,0.0,0.0,20.253296,70.894775,8.712158
1769246348316,-0.95947266,0.13427734,0.26708984,0.36621094,1.4648438,1.7700195,0.0,0.0,0.0,20.280762,71.49902,8.481445
1769246348404,-0.9033203,0.072753906,0.33544922,-2.9907227,11.352539,-4.9438477,0.0,0.0,0.0,20.280762,71.49902,8.481445
1769246348416,-0.9033203,0.072753906,0.33544922,-2.9907227,11.352539,-4.9438477,0.0,0.0,0.0,20.533447,71.449585,9.190063
1769246348504,-0.8432617,0.1430664,0.34179688,-2.1972656,-9.460449,2.9296875,0.0,0.0,0.0,20.533447,71.449585,9.190063
1769246348516,-0.8432617,0.1430664,0.34179688,-2.1972656,-9.460449,2.9296875,0.0,0.0,0.0,19.528198,71.83411,7.3443604
1769246348604,-0.9428711,0.118652344,0.40625,5.2490234,-3.2958984,10.559082,0.0,0.0,0.0,19.528198,71.83411,7.3443604
1769246348615,-0.9428711,0.118652344,0.40625,5.2490234,-3.2958984,10.559082,0.0,0.0,0.0,21.23108,70.42786,9.981079
1769246348704,-0.9326172,0.09326172,0.23925781,7.2021484,-1.0375977,0.36621094,0.0,0.0,0.0,21.23108,70.42786,9.981079
1769246348715,-0.9326172,0.09326172,0.23925781,7.2021484,-1.0375977,0.36621094,0.0,0.0,0.0,23.186646,69.818115,11.12915
1769246348803,-0.9038086,0.03466797,0.4033203,2.0751953,7.751465,-1.0986328,0.0,0.0,0.0,23.186646,69.818115,11.12915
1769246348815,-0.9038086,0.03466797,0.4033203,2.0751953,7.751465,-1.0986328,0.0,0.0,0.0,22.802124,70.180664,9.821777
1769246348903,-0.9272461,0.18066406,0.28710938,-3.540039,-12.878418,5.004883,0.0,0.0,0.0,22.802124,70.180664,9.821777
1769246348914,-0.9272461,0.18066406,0.28710938,-3.540039,-12.878418,5.004883,0.0,0.0,0.0,22.593384,69.87305,10.118408
1769246349003,-1.0014648,0.07128906,0.21191406,15.930176,15.319824,-8.972168,0.0,0.0,0.0,22.593384,69.87305,10.118408
1769246349014,-1.0014648,0.07128906,0.21191406,15.930176,15.319824,-8.972168,0.0,0.0,0.0,23.57666,69.96094,11.57959
1769246349102,-0.95947266,0.07470703,0.32666016,0.8544922,-0.6713867,-1.0986328,0.0,0.0,0.0,23.57666,69.96094,11.57959
1769246349114,-0.95947266,0.07470703,0.32666016,0.8544922,-0.6713867,-1.0986328,0.0,0.0,0.0,23.703003,71.48804,9.975586
1769246349202,-1.0117188,0.06689453,0.21289062,-0.9765625,3.6621094,-9.338379,0.0,0.0,0.0,23.703003,71.48804,9.975586
1769246349214,-1.0117188,0.06689453,0.21289062,-0.9765625,3.6621094,-9.338379,0.0,0.0,0.0,21.956177,71.38916,8.596802
1769246349302,-0.9296875,0.13671875,0.35058594,-2.0751953,6.286621,-5.6152344,0.0,0.0,0.0,21.956177,71.38916,8.596802
1769246349313,-0.9296875,0.13671875,0.35058594,-2.0751953,6.286621,-5.6152344,0.0,0.0,0.0,19.868774,72.46582,5.4821777
1769246349402,-0.95996094,0.09326172,0.18261719,-10.375977,-0.9765625,4.272461,0.0,0.0,0.0,19.868774,72.46582,5.4821777
1769246349413,-0.95996094,0.09326172,0.18261719,-10.375977,-0.9765625,4.272461,0.0,0.0,0.0,19.440308,71.987915,6.5093994
1769246349501,-0.9243164,0.115722656,0.3564453,0.79345703,-2.9296875,3.90625,0.0,0.0,0.0,19.440308,71.987915,6.5093994
1769246349513,-0.9243164,0.115722656,0.3564453,0.79345703,-2.9296875,3.90625,0.0,0.0,0.0,19.863281,72.11426,6.8829346
1769246349601,-0.8417969,0.16699219,0.3334961,-3.479004,-12.817383,10.314941,0.0,0.0,0.0,19.863281,72.11426,6.8829346
1769246349612,-0.8417969,0.16699219,0.3334961,-3.479004,-12.817383,10.314941,0.0,0.0,0.0,20.835571,71.00464,8.723145
1769246349701,-0.9111328,0.18164062,0.3930664,-2.5634766,-13.122559,2.746582,0.0,0.0,0.0,20.835571,71.00464,8.723145
1769246349712,-0.9111328,0.18164062,0.3930664,-2.5634766,-13.122559,2.746582,0.0,0.0,0.0,21.395874,69.30176,9.777832
1769246349800,-0.9321289,0.083496094,0.4091797,10.559082,-4.4555664,-7.2021484,0.0,0.0,0.0,21.395874,69.30176,9.777832
1769246349812,-0.9321289,0.083496094,0.4091797,10.559082,-4.4555664,-7.2021484,0.0,0.0,0.0,20.198364,68.7854,8.76709
1769246349900,-0.9580078,0.12646484,0.27197266,-16.723633,-15.686035,8.483887,0.0,0.0,0.0,20.198364,68.7854,8.76709
1769246349912,-0.9580078,0.12646484,0.27197266,-16.723633,-15.686035,8.483887,0.0,0.0,0.0,19.692993,67.4176,8.7561035
1769246350000,-0.9121094,0.15917969,0.37890625,11.474609,7.6904297,-6.4086914,0.0,0.0,0.0,19.692993,67.4176,8.7561035
1769246350011,-0.9121094,0.15917969,0.37890625,11.474609,7.6904297,-6.4086914,0.0,0.0,0.0,19.37439,67.14844,8.074951
1769246350100,-0.99072266,0.037597656,0.2709961,-9.82666,6.4086914,-2.0751953,0.0,0.0,0.0,19.37439,67.14844,8.074951
1769246350111,-0.99072266,0.037597656,0.2709961,-9.82666,6.4086914,-2.0751953,0.0,0.0,0.0,19.099731,67.93945,7.6794434
1769246350199,-0.9614258,0.17041016,0.27539062,-0.61035156,12.023926,-6.713867,0.0,0.0,0.0,19.099731,67.93945,7.6794434
1769246350211,-0.9614258,0.17041016,0.27539062,-0.61035156,12.023926,-6.713867,0.0,0.0,0.0,18.363647,69.38965,7.0532227
1769246350299,-1.0576172,0.12597656,0.28125,-6.4697266,14.526367,-3.9672852,0.0,0.0,0.0,18.363647,69.38965,7.0532227
1769246350311,-1.0576172,0.12597656,0.28125,-6.4697266,14.526367,-3.9672852,0.0,0.0,0.0,18.29773,70.790405,7.4816895
1769246350399,-0.99853516,0.12109375,0.2709961,4.8828125,-2.0751953,0.24414062,0.0,0.0,0.0,18.29773,70.790405,7.4816895
1769246350410,-0.99853516,0.12109375,0.2709961,4.8828125,-2.0751953,0.24414062,0.0,0.0,0.0,19.489746,71.41113,8.492432
1769246350498,-0.9555664,0.11767578,0.27197266,12.451172,0.61035156,-0.61035156,0.0,0.0,0.0,19.489746,71.41113,8.492432
1769246350510,-0.9555664,0.11767578,0.27197266,12.451172,0.61035156,-0.61035156,0.0,0.0,0.0,20.077515,72.16919,8.690186
1769246350598,-0.8823242,0.06689453,0.3935547,-7.5683594,-4.211426,0.48828125,0.0,0.0,0.0,20.077515,72.16919,8.690186
1769246350610,-0.8823242,0.06689453,0.3935547,-7.5683594,-4.211426,0.48828125,0.0,0.0,0.0,20.291748,71.47705,9.673462
1769246350698,-0.8696289,0.091796875,0.4321289,-7.5683594,-7.385254,2.9907227,0.0,0.0,0.0,20.291748,71.47705,9.673462
1769246350710,-0.8696289,0.091796875,0.4321289,-7.5683594,-7.385254,2.9907227,0.0,0.0,0.0,18.797607,71.1969,8.503418
1769246350797,-0.9663086,0.17285156,0.3486328,9.216309,-20.080566,10.498047,0.0,0.0,0.0,18.797607,71.1969,8.503418
1769246350810,-0.9663086,0.17285156,0.3486328,9.216309,-20.080566,10.498047,0.0,0.0,0.0,19.291992,68.93921,10.354614
1769246350897,-0.92041016,0.020996094,0.30517578,18.310547,9.643555,-13.366699,0.0,0.0,0.0,19.291992,68.93921,10.354614
1769246350909,-0.92041016,0.020996094,0.30517578,18.310547,9.643555,-13.366699,0.0,0.0,0.0,19.429321,68.845825,9.7229
1769246350997,-0.90966797,0.088378906,0.43164062,-18.554688,-7.1411133,8.239746,0.0,0.0,0.0,19.429321,68.845825,9.7229
1769246351008,-0.90966797,0.088378906,0.43164062,-18.554688,-7.1411133,8.239746,0.0,0.0,0.0,19.55017,69.46655,10.288696
1769246351097,-0.9819336,0.12988281,0.14208984,-1.2207031,14.404297,0.4272461,0.0,0.0,0.0,19.55017,69.46655,10.288696
1769246351108,-0.9819336,0.12988281,0.14208984,-1.2207031,14.404297,0.4272461,0.0,0.0,0.0,19.764404,69.071045,12.216797
1769246351196,-0.95166016,0.09277344,0.34179688,9.58252,14.6484375,-9.460449,0.0,0.0,0.0,19.764404,69.071045,12.216797
1769246351208,-0.95166016,0.09277344,0.34179688,9.58252,14.6484375,-9.460449,0.0,0.0,0.0,20.039062,71.45508,10.552368
1769246351296,-0.94921875,0.07519531,0.2163086,-1.7700195,8.911133,-0.91552734,0.0,0.0,0.0,20.039062,71.45508,10.552368
1769246351308,-0.94921875,0.07519531,0.2163086,-1.7700195,8.911133,-0.91552734,0.0,0.0,0.0,20.061035,72.125244,10.810547
1769246351396,-0.96533203,0.06640625,0.23828125,0.30517578,6.1035156,-2.0141602,0.0,0.0,0.0,20.061035,72.125244,10.810547
1769246351407,-0.96533203,0.06640625,0.23828125,0.30517578,6.1035156,-2.0141602,0.0,0.0,0.0,20.148926,73.35571,10.376587
1769246351495,-0.92333984,0.09277344,0.2890625,6.958008,-2.1362305,3.6621094,0.0,0.0,0.0,20.148926,73.35571,10.376587
1769246351507,-0.92333984,0.09277344,0.2890625,6.958008,-2.1362305,3.6621094,0.0,0.0,0.0,21.505737,73.13599,11.123657
1769246351595,-1.0405273,0.03857422,0.17675781,-3.4179688,-8.178711,8.911133,0.0,0.0,0.0,21.505737,73.13599,11.123657
1769246351607,-1.0405273,0.03857422,0.17675781,-3.4179688,-8.178711,8.911133,0.0,0.0,0.0,23.911743,72.718506,13.320923
1769246351695,-0.98291016,0.091308594,0.37060547,-13.122559,-2.5024414,5.3100586,0.0,0.0,0.0,23.911743,72.718506,13.320923
1769246351706,-0.98291016,0.091308594,0.37060547,-13.122559,-2.5024414,5.3100586,0.0,0.0,0.0,24.054565,72.04834,13.436279
1769246351795,-0.89453125,0.16308594,0.3022461,-15.258789,-8.544922,8.300781,0.0,0.0,0.0,24.054565,72.04834,13.436279
1769246351806,-0.89453125,0.16308594,0.3022461,-15.258789,-8.544922,8.300781,0.0,0.0,0.0,23.66455,71.38367,14.260254
1769246351894,-0.88671875,0.18798828,0.39501953,13.305664,-6.8969727,-10.559082,0.0,0.0,0.0,23.66455,71.38367,14.260254
1769246351906,-0.88671875,0.18798828,0.39501953,13.305664,-6.8969727,-10.559082,0.0,0.0,0.0,22.37915,70.54321,13.150635
1769246351994,-0.94384766,0.106933594,0.4404297,-2.319336,-5.7373047,-5.2490234,0.0,0.0,0.0,22.37915,70.54321,13.150635
1769246352006,-0.94384766,0.106933594,0.4404297,-2.319336,-5.7373047,-5.2490234,0.0,0.0,0.0,20.297241,70.548706,11.195068
1769246352094,-0.95996094,0.12548828,0.1821289,-4.9438477,-12.756348,-0.36621094,0.0,0.0,0.0,20.297241,70.548706,11.195068
1769246352105,-0.95996094,0.12548828,0.1821289,-4.9438477,-12.756348,-0.36621094,0.0,0.0,0.0,19.006348,69.29077,10.9313965
1769246352193,-0.8876953,0.16552734,0.39648438,11.413574,6.591797,-9.277344,0.0,0.0,0.0,19.006348,69.29077,10.9313965
1769246352205,-0.8876953,0.16552734,0.39648438,11.413574,6.591797,-9.277344,0.0,0.0,0.0,17.62207,69.34021,8.486938
1769246352293,-0.9921875,0.071777344,0.22167969,0.0,-5.065918,-2.6245117,0.0,0.0,0.0,17.62207,69.34021,8.486938
1769246352305,-0.9921875,0.071777344,0.22167969,0.0,-5.065918,-2.6245117,0.0,0.0,0.0,17.006836,69.054565,7.432251
1769246352393,-0.9296875,0.09814453,0.2758789,3.7231445,7.3242188,-6.0424805,0.0,0.0,0.0,17.006836,69.054565,7.432251
1769246352404,-0.9296875,0.09814453,0.2758789,3.7231445,7.3242188,-6.0424805,0.0,0.0,0.0,16.347656,69.680786,5.9051514
1769246352493,-0.99072266,0.12939453,0.2475586,-3.540039,2.8686523,-0.8544922,0.0,0.0,0.0,16.347656,69.680786,5.9051514
1769246352504,-0.99072266,0.12939453,0.2475586,-3.540039,2.8686523,-0.8544922,0.0,0.0,0.0,15.567627,70.41138,5.493164
1769246352592,-0.9760742,0.1538086,0.3178711,18.493652,-14.831543,6.958008,0.0,0.0,0.0,15.567627,70.41138,5.493164
1769246352604,-0.9760742,0.1538086,0.3178711,18.493652,-14.831543,6.958008,0.0,0.0,0.0,16.342163,69.9939,6.295166
1769246352692,-0.9711914,0.057128906,0.28027344,-4.211426,8.7890625,2.9296875,0.0,0.0,0.0,16.342163,69.9939,6.295166
1769246352704,-0.9711914,0.057128906,0.28027344,-4.211426,8.7890625,2.9296875,0.0,0.0,0.0,17.210083,69.697266,7.608032
1769246352792,-0.94873047,0.09277344,0.35742188,-7.1411133,3.6621094,-0.12207031,0.0,0.0,0.0,17.210083,69.697266,7.608032
1769246352803,-0.94873047,0.09277344,0.35742188,-7.1411133,3.6621094,-0.12207031,0.0,0.0,0.0,17.737427,69.89502,8.096924
1769246352891,-0.86865234,0.087890625,0.42138672,1.2817383,-2.319336,-1.5869141,0.0,0.0,0.0,17.737427,69.89502,8.096924
1769246352903,-0.86865234,0.087890625,0.42138672,1.2817383,-2.319336,-1.5869141,0.0,0.0,0.0,17.336426,70.285034,8.080444
1769246352991,-0.9272461,0.064941406,0.44628906,-7.6293945,-1.5869141,2.380371,0.0,0.0,0.0,17.336426,70.285034,8.080444
1769246353003,-0.9272461,0.064941406,0.44628906,-7.6293945,-1.5869141,2.380371,0.0,0.0,0.0,16.743164,69.80713,8.728638
1769246353091,-0.90625,0.123535156,0.29736328,5.79834,-2.319336,-2.746582,0.0,0.0,0.0,16.743164,69.80713,8.728638
1769246353102,-0.90625,0.123535156,0.29736328,5.79834,-2.319336,-2.746582,0.0,0.0,0.0,16.940918,69.175415,8.860474
1769246353190,-0.8964844,0.017578125,0.44189453,0.91552734,8.605957,1.2207031,0.0,0.0,0.0,16.940918,69.175415,8.860474
1769246353202,-0.8964844,0.017578125,0.44189453,0.91552734,8.605957,1.2207031,0.0,0.0,0.0,16.292725,69.71924,7.5476074
1769246353290,-0.9472656,0.13427734,0.29296875,0.9765625,-8.483887,5.432129,0.0,0.0,0.0,16.292725,69.71924,7.5476074
1769246353302,-0.9472656,0.13427734,0.29296875,0.9765625,-8.483887,5.432129,0.0,0.0,0.0,16.56189,68.878784,8.272705
1769246353390,-0.98046875,0.03466797,0.2290039,28.9917,24.780273,-14.404297,0.0,0.0,0.0,16.56189,68.878784,8.272705
