timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515991166,-0.94873047,-0.34179688,0.11816406,-1.4648438,2.6245117,2.380371,-1774.0,6147.0,2492.0,-69.62036,67.527466,-50.410767
1770515991178,-0.94873047,-0.34179688,0.11816406,-1.4648438,2.6245117,2.380371,-1774.0,6147.0,2492.0,-70.86182,67.7417,-51.394043
1770515991189,-0.94873047,-0.34179688,0.11816406,-1.4648438,2.6245117,2.380371,0.0,0.0,0.0,-70.86182,67.7417,-51.394043
1770515991266,-1.0654297,-0.36279297,0.115234375,-4.8217773,8.056641,6.3476562,-1795.0,6150.0,2481.0,-70.86182,67.7417,-51.394043
1770515991277,-1.0654297,-0.36279297,0.115234375,-4.8217773,8.056641,6.3476562,-1795.0,6150.0,2481.0,-71.762695,68.2251,-51.98181
1770515991289,-1.0654297,-0.36279297,0.115234375,-4.8217773,8.056641,6.3476562,0.0,0.0,0.0,-71.762695,68.2251,-51.98181
1770515991366,-0.9003906,-0.40039062,0.03857422,3.6621094,-14.709473,0.6713867,-1786.0,6150.0,2453.0,-71.762695,68.2251,-51.98181
1770515991377,-0.9003906,-0.40039062,0.03857422,3.6621094,-14.709473,0.6713867,-1786.0,6150.0,2453.0,-68.95569,68.35144,-49.13086
1770515991389,-0.9003906,-0.40039062,0.03857422,3.6621094,-14.709473,0.6713867,0.0,0.0,0.0,-68.95569,68.35144,-49.13086
1770515991465,-0.93310547,-0.3256836,0.1772461,-5.6762695,0.18310547,0.0,-1793.0,6136.0,2449.0,-68.95569,68.35144,-49.13086
1770515991477,-0.93310547,-0.3256836,0.1772461,-5.6762695,0.18310547,0.0,-1793.0,6136.0,2449.0,-69.40613,68.28552,-49.421997
1770515991489,-0.93310547,-0.3256836,0.1772461,-5.6762695,0.18310547,0.0,0.0,0.0,0.0,-69.40613,68.28552,-49.421997
1770515991565,-0.9316406,-0.33789062,0.13378906,1.7700195,4.272461,-1.2817383,-1784.0,6131.0,2441.0,-69.40613,68.28552,-49.421997
1770515991577,-0.9316406,-0.33789062,0.13378906,1.7700195,4.272461,-1.2817383,-1784.0,6131.0,2441.0,-69.62036,68.18115,-49.70764
1770515991588,-0.9316406,-0.33789062,0.13378906,1.7700195,4.272461,-1.2817383,0.0,0.0,0.0,-69.62036,68.18115,-49.70764
1770515991665,-0.91064453,-0.328125,0.12890625,0.36621094,2.5024414,-0.24414062,-1775.0,6142.0,2463.0,-69.62036,68.18115,-49.70764
1770515991676,-0.91064453,-0.328125,0.12890625,0.36621094,2.5024414,-0.24414062,-1775.0,6142.0,2463.0,-70.48828,68.236084,-50.685425
1770515991688,-0.91064453,-0.328125,0.12890625,0.36621094,2.5024414,-0.24414062,0.0,0.0,0.0,-70.48828,68.236084,-50.685425
1770515991765,-0.9223633,-0.3618164,0.12646484,-1.5869141,4.638672,0.4272461,-1765.0,6144.0,2528.0,-70.48828,68.236084,-50.685425
1770515991776,-0.9223633,-0.3618164,0.12646484,-1.5869141,4.638672,0.4272461,-1765.0,6144.0,2528.0,-71.21887,68.40088,-51.49292
1770515991787,-0.9223633,-0.3618164,0.12646484,-1.5869141,4.638672,0.4272461,0.0,0.0,0.0,-71.21887,68.40088,-51.49292
1770515991864,-0.92089844,-0.3100586,0.16699219,1.4038086,-0.5493164,-4.3945312,-1744.0,6159.0,2567.0,-71.21887,68.40088,-51.49292
1770515991876,-0.92089844,-0.3100586,0.16699219,1.4038086,-0.5493164,-4.3945312,-1744.0,6159.0,2567.0,-71.65283,68.131714,-52.003784
1770515991889,-0.92089844,-0.3100586,0.16699219,1.4038086,-0.5493164,-4.3945312,0.0,0.0,0.0,-71.65283,68.131714,-52.003784
1770515991964,-0.8774414,-0.3461914,0.16503906,7.507324,-6.3476562,-6.3476562,-1740.0,6148.0,2547.0,-71.65283,68.131714,-52.003784
1770515991975,-0.8774414,-0.3461914,0.16503906,7.507324,-6.3476562,-6.3476562,-1740.0,6148.0,2547.0,-70.565186,67.54944,-51.569824
1770515991988,-0.8774414,-0.3461914,0.16503906,7.507324,-6.3476562,-6.3476562,0.0,0.0,0.0,-70.565186,67.54944,-51.569824
1770515992064,-0.95166016,-0.36669922,0.16503906,4.4555664,-18.432617,-1.953125,-1748.0,6112.0,2522.0,-70.565186,67.54944,-51.569824
1770515992075,-0.95166016,-0.36669922,0.16503906,4.4555664,-18.432617,-1.953125,-1748.0,6112.0,2522.0,-67.75818,66.84631,-49.053955
1770515992087,-0.95166016,-0.36669922,0.16503906,4.4555664,-18.432617,-1.953125,0.0,0.0,0.0,-67.75818,66.84631,-49.053955
1770515992163,-0.92822266,-0.32861328,0.13476562,-6.3476562,-17.456055,0.61035156,-1820.0,6083.0,2411.0,-67.75818,66.84631,-49.053955
1770515992175,-0.92822266,-0.32861328,0.13476562,-6.3476562,-17.456055,0.61035156,-1820.0,6083.0,2411.0,-64.03931,66.10474,-44.72534
1770515992187,-0.92822266,-0.32861328,0.13476562,-6.3476562,-17.456055,0.61035156,0.0,0.0,0.0,-64.03931,66.10474,-44.72534
1770515992263,-0.93115234,-0.33544922,0.15234375,-7.2021484,-15.563965,6.4086914,-1893.0,6071.0,2257.0,-64.03931,66.10474,-44.72534
1770515992275,-0.93115234,-0.33544922,0.15234375,-7.2021484,-15.563965,6.4086914,-1893.0,6071.0,2257.0,-61.243286,65.74219,-41.237183
1770515992287,-0.93115234,-0.33544922,0.15234375,-7.2021484,-15.563965,6.4086914,0.0,0.0,0.0,-61.243286,65.74219,-41.237183
1770515992363,-0.9243164,-0.36767578,0.17480469,-18.005371,-8.117676,5.554199,-2007.0,6080.0,2130.0,-61.243286,65.74219,-41.237183
1770515992374,-0.9243164,-0.36767578,0.17480469,-18.005371,-8.117676,5.554199,-2007.0,6080.0,2130.0,-59.93042,65.92346,-38.770752
1770515992386,-0.9243164,-0.36767578,0.17480469,-18.005371,-8.117676,5.554199,0.0,0.0,0.0,-59.93042,65.92346,-38.770752
1770515992463,-0.96972656,-0.33154297,0.11767578,-24.597168,2.2583008,7.9956055,-2052.0,6097.0,2101.0,-59.93042,65.92346,-38.770752
1770515992474,-0.96972656,-0.33154297,0.11767578,-24.597168,2.2583008,7.9956055,-2052.0,6097.0,2101.0,-61.221313,66.46179,-37.95227
1770515992486,-0.96972656,-0.33154297,0.11767578,-24.597168,2.2583008,7.9956055,0.0,0.0,0.0,-61.221313,66.46179,-37.95227
1770515992562,-1.0244141,-0.33691406,0.17822266,-17.089844,-0.6713867,9.216309,-2063.0,6209.0,2220.0,-61.221313,66.46179,-37.95227
1770515992574,-1.0244141,-0.33691406,0.17822266,-17.089844,-0.6713867,9.216309,-2063.0,6209.0,2220.0,-62.786865,67.56592,-37.545776
1770515992585,-1.0244141,-0.33691406,0.17822266,-17.089844,-0.6713867,9.216309,0.0,0.0,0.0,-62.786865,67.56592,-37.545776
1770515992662,-0.93652344,-0.29541016,0.16552734,-7.873535,-6.4697266,8.239746,-2036.0,6345.0,2492.0,-62.786865,67.56592,-37.545776
1770515992673,-0.93652344,-0.29541016,0.16552734,-7.873535,-6.4697266,8.239746,-2036.0,6345.0,2492.0,-60.281982,67.81311,-34.82666
1770515992685,-0.93652344,-0.29541016,0.16552734,-7.873535,-6.4697266,8.239746,0.0,0.0,0.0,-60.281982,67.81311,-34.82666
1770515992762,-0.9433594,-0.2763672,0.24511719,-6.286621,6.591797,2.380371,-2057.0,6387.0,2542.0,-60.281982,67.81311,-34.82666
1770515992773,-0.9433594,-0.2763672,0.24511719,-6.286621,6.591797,2.380371,-2057.0,6387.0,2542.0,-61.589355,68.58765,-35.97473
1770515992785,-0.9433594,-0.2763672,0.24511719,-6.286621,6.591797,2.380371,0.0,0.0,0.0,-61.589355,68.58765,-35.97473
1770515992861,-0.9008789,-0.2919922,0.13916016,15.197754,18.005371,-4.5776367,-2029.0,6427.0,2621.0,-61.589355,68.58765,-35.97473
1770515992873,-0.9008789,-0.2919922,0.13916016,15.197754,18.005371,-4.5776367,-2029.0,6427.0,2621.0,-62.65503,69.20288,-37.562256
1770515992888,-0.9008789,-0.2919922,0.13916016,15.197754,18.005371,-4.5776367,0.0,0.0,0.0,-62.65503,69.20288,-37.562256
1770515992961,-0.8461914,-0.32714844,0.234375,18.981934,22.094727,-6.713867,-2068.0,6522.0,2696.0,-62.65503,69.20288,-37.562256
1770515992973,-0.8461914,-0.32714844,0.234375,18.981934,22.094727,-6.713867,-2068.0,6522.0,2696.0,-66.6156,69.56543,-44.005737
1770515992984,-0.8461914,-0.32714844,0.234375,18.981934,22.094727,-6.713867,0.0,0.0,0.0,-66.6156,69.56543,-44.005737
1770515993061,-0.9819336,-0.37548828,0.123046875,9.521484,-7.6904297,-10.375977,-2000.0,6508.0,2802.0,-66.6156,69.56543,-44.005737
1770515993072,-0.9819336,-0.37548828,0.123046875,9.521484,-7.6904297,-10.375977,-2000.0,6508.0,2802.0,-68.03833,68.878784,-47.69165
1770515993084,-0.9819336,-0.37548828,0.123046875,9.521484,-7.6904297,-10.375977,0.0,0.0,0.0,-68.03833,68.878784,-47.69165
1770515993161,-0.92333984,-0.3256836,0.16113281,36.68213,7.019043,-8.422852,-1928.0,6435.0,2773.0,-68.03833,68.878784,-47.69165
1770515993172,-0.92333984,-0.3256836,0.16113281,36.68213,7.019043,-8.422852,-1928.0,6435.0,2773.0,-65.83008,68.323975,-46.658936
1770515993184,-0.92333984,-0.3256836,0.16113281,36.68213,7.019043,-8.422852,0.0,0.0,0.0,-65.83008,68.323975,-46.658936
1770515993260,-0.8725586,-0.41308594,0.13085938,16.174316,-9.58252,-6.3476562,-1982.0,6381.0,2602.0,-65.83008,68.323975,-46.658936
1770515993272,-0.8725586,-0.41308594,0.13085938,16.174316,-9.58252,-6.3476562,-1982.0,6381.0,2602.0,-62.512207,67.62085,-46.532593
1770515993284,-0.8725586,-0.41308594,0.13085938,16.174316,-9.58252,-6.3476562,0.0,0.0,0.0,-62.512207,67.62085,-46.532593
1770515993360,-0.90283203,-0.38476562,0.16308594,-4.638672,-5.004883,-4.8217773,-1975.0,6241.0,2297.0,-62.512207,67.62085,-46.532593
1770515993372,-0.90283203,-0.38476562,0.16308594,-4.638672,-5.004883,-4.8217773,-1975.0,6241.0,2297.0,-62.08374,66.81885,-46.96106
1770515993383,-0.90283203,-0.38476562,0.16308594,-4.638672,-5.004883,-4.8217773,0.0,0.0,0.0,-62.08374,66.81885,-46.96106
1770515993460,-0.95703125,-0.3491211,0.12207031,2.0751953,6.7749023,-5.859375,-1956.0,6114.0,2068.0,-62.08374,66.81885,-46.96106
1770515993471,-0.95703125,-0.3491211,0.12207031,2.0751953,6.7749023,-5.859375,-1956.0,6114.0,2068.0,-63.319702,66.24756,-48.015747
1770515993483,-0.95703125,-0.3491211,0.12207031,2.0751953,6.7749023,-5.859375,0.0,0.0,0.0,-63.319702,66.24756,-48.015747
1770515993560,-0.9692383,-0.37695312,0.1274414,1.2207031,17.150879,-3.479004,-1961.0,6063.0,2035.0,-63.319702,66.24756,-48.015747
1770515993571,-0.9692383,-0.37695312,0.1274414,1.2207031,17.150879,-3.479004,-1961.0,6063.0,2035.0,-66.917725,66.49475,-52.009277
1770515993582,-0.9692383,-0.37695312,0.1274414,1.2207031,17.150879,-3.479004,0.0,0.0,0.0,-66.917725,66.49475,-52.009277
1770515993659,-1.0292969,-0.3725586,0.10058594,-3.2348633,13.549805,-2.380371,-1909.0,6068.0,2083.0,-66.917725,66.49475,-52.009277
1770515993671,-1.0292969,-0.3725586,0.10058594,-3.2348633,13.549805,-2.380371,-1909.0,6068.0,2083.0,-70.27954,66.571655,-55.612793
1770515993682,-1.0292969,-0.3725586,0.10058594,-3.2348633,13.549805,-2.380371,0.0,0.0,0.0,-70.27954,66.571655,-55.612793
1770515993759,-0.8730469,-0.390625,0.09667969,-1.4038086,-6.4086914,-3.9672852,-1839.0,6098.0,2222.0,-70.27954,66.571655,-55.612793
1770515993770,-0.8730469,-0.390625,0.09667969,-1.4038086,-6.4086914,-3.9672852,-1839.0,6098.0,2222.0,-70.65857,66.329956,-55.65674
1770515993782,-0.8730469,-0.390625,0.09667969,-1.4038086,-6.4086914,-3.9672852,0.0,0.0,0.0,-70.65857,66.329956,-55.65674
1770515993859,-0.91308594,-0.33789062,0.14453125,-6.8969727,13.671875,-3.6621094,-1820.0,6101.0,2322.0,-70.65857,66.329956,-55.65674
1770515993870,-0.91308594,-0.33789062,0.14453125,-6.8969727,13.671875,-3.6621094,-1820.0,6101.0,2322.0,-73.66882,66.1322,-58.046265
1770515993883,-0.91308594,-0.33789062,0.14453125,-6.8969727,13.671875,-3.6621094,0.0,0.0,0.0,-73.66882,66.1322,-58.046265
1770515993958,-0.9013672,-0.38183594,0.107910156,-4.8828125,4.5776367,2.1972656,-1818.0,6125.0,2409.0,-73.66882,66.1322,-58.046265
1770515993970,-0.9013672,-0.38183594,0.107910156,-4.8828125,4.5776367,2.1972656,-1818.0,6125.0,2409.0,-75.24536,66.35193,-59.00757
1770515993982,-0.9013672,-0.38183594,0.107910156,-4.8828125,4.5776367,2.1972656,0.0,0.0,0.0,-75.24536,66.35193,-59.00757
1770515994058,-0.86865234,-0.35351562,0.14355469,-3.0517578,7.446289,0.48828125,-1766.0,6150.0,2555.0,-75.24536,66.35193,-59.00757
1770515994070,-0.86865234,-0.35351562,0.14355469,-3.0517578,7.446289,0.48828125,-1766.0,6150.0,2555.0,-76.91528,66.71997,-59.952393
1770515994081,-0.86865234,-0.35351562,0.14355469,-3.0517578,7.446289,0.48828125,0.0,0.0,0.0,-76.91528,66.71997,-59.952393
1770515994158,-0.96972656,-0.32128906,0.1953125,10.192871,-3.3569336,-0.9765625,-1723.0,6175.0,2661.0,-76.91528,66.71997,-59.952393
1770515994169,-0.96972656,-0.32128906,0.1953125,10.192871,-3.3569336,-0.9765625,-1723.0,6175.0,2661.0,-76.24512,66.63208,-59.348145
1770515994182,-0.96972656,-0.32128906,0.1953125,10.192871,-3.3569336,-0.9765625,0.0,0.0,0.0,-76.24512,66.63208,-59.348145
1770515994258,-0.91552734,-0.4243164,0.10253906,11.047363,-8.850098,-7.6904297,-1682.0,6157.0,2668.0,-76.24512,66.63208,-59.348145
1770515994269,-0.91552734,-0.4243164,0.10253906,11.047363,-8.850098,-7.6904297,-1682.0,6157.0,2668.0,-72.60315,66.016846,-56.535645
1770515994280,-0.91552734,-0.4243164,0.10253906,11.047363,-8.850098,-7.6904297,0.0,0.0,0.0,-72.60315,66.016846,-56.535645
1770515994357,-0.91308594,-0.3544922,0.1015625,-10.986328,-17.089844,2.9296875,-1759.0,6119.0,2528.0,-72.60315,66.016846,-56.535645
1770515994369,-0.91308594,-0.3544922,0.1015625,-10.986328,-17.089844,2.9296875,-1759.0,6119.0,2528.0,-69.9939,65.45105,-52.959595
1770515994380,-0.91308594,-0.3544922,0.1015625,-10.986328,-17.089844,2.9296875,0.0,0.0,0.0,-69.9939,65.45105,-52.959595
1770515994457,-0.9321289,-0.35253906,0.099609375,-4.638672,-11.169434,5.859375,-1858.0,6113.0,2406.0,-69.9939,65.45105,-52.959595
1770515994469,-0.9321289,-0.35253906,0.099609375,-4.638672,-11.169434,5.859375,-1858.0,6113.0,2406.0,-67.664795,65.58838,-49.334106
1770515994480,-0.9321289,-0.35253906,0.099609375,-4.638672,-11.169434,5.859375,0.0,0.0,0.0,-67.664795,65.58838,-49.334106
1770515994557,-0.9038086,-0.39746094,0.118652344,1.8310547,0.12207031,-1.5258789,-1912.0,6111.0,2383.0,-67.664795,65.58838,-49.334106
1770515994568,-0.9038086,-0.39746094,0.118652344,1.8310547,0.12207031,-1.5258789,-1912.0,6111.0,2383.0,-66.66504,65.66528,-48.345337
1770515994581,-0.9038086,-0.39746094,0.118652344,1.8310547,0.12207031,-1.5258789,0.0,0.0,0.0,-66.66504,65.66528,-48.345337
1770515994656,-0.9511719,-0.3671875,0.11425781,-4.8217773,1.953125,0.0,-1947.0,6122.0,2307.0,-66.66504,65.66528,-48.345337
1770515994668,-0.9511719,-0.3671875,0.11425781,-4.8217773,1.953125,0.0,-1947.0,6122.0,2307.0,-67.576904,65.62683,-49.08142
1770515994680,-0.9511719,-0.3671875,0.11425781,-4.8217773,1.953125,0.0,0.0,0.0,0.0,-67.576904,65.62683,-49.08142
1770515994756,-1.019043,-0.421875,0.19140625,3.112793,3.6010742,-2.319336,-1964.0,6150.0,2333.0,-67.576904,65.62683,-49.08142
1770515994768,-1.019043,-0.421875,0.19140625,3.112793,3.6010742,-2.319336,-1964.0,6150.0,2333.0,-68.57117,65.736694,-49.68567
1770515994779,-1.019043,-0.421875,0.19140625,3.112793,3.6010742,-2.319336,0.0,0.0,0.0,-68.57117,65.736694,-49.68567
1770515994856,-0.9165039,-0.35107422,0.119140625,7.385254,-2.2583008,1.159668,-1960.0,6177.0,2396.0,-68.57117,65.736694,-49.68567
1770515994867,-0.9165039,-0.35107422,0.119140625,7.385254,-2.2583008,1.159668,-1960.0,6177.0,2396.0,-66.61011,65.65979,-48.048706
1770515994879,-0.9165039,-0.35107422,0.119140625,7.385254,-2.2583008,1.159668,0.0,0.0,0.0,-66.61011,65.65979,-48.048706
1770515994956,-0.87402344,-0.35205078,0.19335938,2.8686523,2.319336,-2.2583008,-1995.0,6174.0,2290.0,-66.61011,65.65979,-48.048706
1770515994967,-0.87402344,-0.35205078,0.19335938,2.8686523,2.319336,-2.2583008,-1995.0,6174.0,2290.0,-67.19238,65.62134,-49.54834
1770515994978,-0.87402344,-0.35205078,0.19335938,2.8686523,2.319336,-2.2583008,0.0,0.0,0.0,-67.19238,65.62134,-49.54834
1770515995055,-0.89453125,-0.33544922,0.18847656,1.8920898,-0.4272461,-2.6245117,-1972.0,6143.0,2258.0,-67.19238,65.62134,-49.54834
1770515995067,-0.89453125,-0.33544922,0.18847656,1.8920898,-0.4272461,-2.6245117,-1972.0,6143.0,2258.0,-67.142944,65.46753,-49.663696
1770515995079,-0.89453125,-0.33544922,0.18847656,1.8920898,-0.4272461,-2.6245117,0.0,0.0,0.0,-67.142944,65.46753,-49.663696
1770515995155,-0.82910156,-0.44580078,0.23388672,2.9907227,8.7890625,-0.6713867,-1958.0,6158.0,2271.0,-67.142944,65.46753,-49.663696
1770515995166,-0.82910156,-0.44580078,0.23388672,2.9907227,8.7890625,-0.6713867,-1958.0,6158.0,2271.0,-67.20337,65.527954,-50.218506
1770515995183,-0.82910156,-0.44580078,0.23388672,2.9907227,8.7890625,-0.6713867,0.0,0.0,0.0,-67.20337,65.527954,-50.218506
1770515995255,-0.9536133,-0.3359375,0.13427734,-19.042969,-15.930176,13.061523,-1940.0,6144.0,2209.0,-67.20337,65.527954,-50.218506
1770515995267,-0.9536133,-0.3359375,0.13427734,-19.042969,-15.930176,13.061523,-1940.0,6144.0,2209.0,-66.42883,65.48401,-48.718872
1770515995288,-0.9536133,-0.3359375,0.13427734,-19.042969,-15.930176,13.061523,0.0,0.0,0.0,-66.42883,65.48401,-48.718872
1770515995354,-0.92285156,-0.3774414,0.1899414,20.141602,5.1879883,1.6479492,-1944.0,6167.0,2218.0,-66.42883,65.48401,-48.718872
1770515995366,-0.92285156,-0.3774414,0.1899414,20.141602,5.1879883,1.6479492,-1944.0,6167.0,2218.0,-64.80835,66.033325,-46.642456
1770515995378,-0.92285156,-0.3774414,0.1899414,20.141602,5.1879883,1.6479492,0.0,0.0,0.0,-64.80835,66.033325,-46.642456
1770515995454,-0.90722656,-0.37304688,0.1352539,-3.1738281,-7.6904297,9.155273,-2006.0,6218.0,2286.0,-64.80835,66.033325,-46.642456
1770515995466,-0.90722656,-0.37304688,0.1352539,-3.1738281,-7.6904297,9.155273,-2006.0,6218.0,2286.0,-61.61133,66.31348,-44.071655
1770515995478,-0.90722656,-0.37304688,0.1352539,-3.1738281,-7.6904297,9.155273,0.0,0.0,0.0,-61.61133,66.31348,-44.071655
1770515995554,-0.91796875,-0.37060547,0.14013672,-3.540039,5.432129,3.3569336,-2021.0,6167.0,2169.0,-61.61133,66.31348,-44.071655
1770515995565,-0.91796875,-0.37060547,0.14013672,-3.540039,5.432129,3.3569336,-2021.0,6167.0,2169.0,-61.935425,66.82434,-44.32434
1770515995577,-0.91796875,-0.37060547,0.14013672,-3.540039,5.432129,3.3569336,0.0,0.0,0.0,-61.935425,66.82434,-44.32434
1770515995654,-0.97265625,-0.3486328,0.13134766,-4.333496,17.76123,-2.0141602,-2046.0,6155.0,2152.0,-61.935425,66.82434,-44.32434
1770515995665,-0.97265625,-0.3486328,0.13134766,-4.333496,17.76123,-2.0141602,-2046.0,6155.0,2152.0,-65.48401,67.32422,-47.719116
1770515995678,-0.97265625,-0.3486328,0.13134766,-4.333496,17.76123,-2.0141602,0.0,0.0,0.0,-65.48401,67.32422,-47.719116
1770515995753,-0.99560547,-0.3803711,0.08300781,-2.1362305,8.544922,-1.3427734,-2007.0,6171.0,2259.0,-65.48401,67.32422,-47.719116
1770515995765,-0.99560547,-0.3803711,0.08300781,-2.1362305,8.544922,-1.3427734,-2007.0,6171.0,2259.0,-68.219604,67.439575,-50.630493
1770515995776,-0.99560547,-0.3803711,0.08300781,-2.1362305,8.544922,-1.3427734,0.0,0.0,0.0,-68.219604,67.439575,-50.630493
1770515995853,-0.9433594,-0.37109375,0.16552734,0.0,-5.859375,0.061035156,-1927.0,6184.0,2345.0,-68.219604,67.439575,-50.630493
1770515995865,-0.9433594,-0.37109375,0.16552734,0.0,-5.859375,0.061035156,-1927.0,6184.0,2345.0,-71.240845,67.80762,-53.459473
1770515995876,-0.9433594,-0.37109375,0.16552734,0.0,-5.859375,0.061035156,0.0,0.0,0.0,-71.240845,67.80762,-53.459473
1770515995953,-0.8886719,-0.35253906,0.079589844,2.5024414,10.498047,-6.225586,-1858.0,6197.0,2467.0,-71.240845,67.80762,-53.459473
1770515995964,-0.8886719,-0.35253906,0.079589844,2.5024414,10.498047,-6.225586,-1858.0,6197.0,2467.0,-70.3125,67.40112,-52.52014
1770515995976,-0.8886719,-0.35253906,0.079589844,2.5024414,10.498047,-6.225586,0.0,0.0,0.0,-70.3125,67.40112,-52.52014
1770515996052,-0.93847656,-0.3413086,0.12646484,-9.338379,-1.8310547,-1.3427734,-1874.0,6194.0,2425.0,-70.3125,67.40112,-52.52014
1770515996064,-0.93847656,-0.3413086,0.12646484,-9.338379,-1.8310547,-1.3427734,-1874.0,6194.0,2425.0,-72.39441,67.20886,-54.003296
1770515996090,-0.93847656,-0.3413086,0.12646484,-9.338379,-1.8310547,-1.3427734,0.0,0.0,0.0,-72.39441,67.20886,-54.003296
1770515996152,-0.9248047,-0.3623047,0.11767578,-0.061035156,8.7890625,1.0375977,-1840.0,6195.0,2520.0,-72.39441,67.20886,-54.003296
1770515996164,-0.9248047,-0.3623047,0.11767578,-0.061035156,8.7890625,1.0375977,-1840.0,6195.0,2520.0,-73.52051,67.32422,-54.816284
1770515996175,-0.9248047,-0.3623047,0.11767578,-0.061035156,8.7890625,1.0375977,0.0,0.0,0.0,-73.52051,67.32422,-54.816284
1770515996252,-0.8623047,-0.3466797,0.14697266,-4.5776367,9.338379,0.4272461,-1824.0,6244.0,2606.0,-73.52051,67.32422,-54.816284
1770515996263,-0.8623047,-0.3466797,0.14697266,-4.5776367,9.338379,0.4272461,-1824.0,6244.0,2606.0,-75.877075,67.70325,-57.008057
1770515996276,-0.8623047,-0.3466797,0.14697266,-4.5776367,9.338379,0.4272461,0.0,0.0,0.0,-75.877075,67.70325,-57.008057
1770515996352,-0.97753906,-0.30371094,0.1875,5.554199,-5.6152344,-1.0375977,-1771.0,6285.0,2708.0,-75.877075,67.70325,-57.008057
1770515996363,-0.97753906,-0.30371094,0.1875,5.554199,-5.6152344,-1.0375977,-1771.0,6285.0,2708.0,-75.893555,67.67029,-56.77185
1770515996375,-0.97753906,-0.30371094,0.1875,5.554199,-5.6152344,-1.0375977,0.0,0.0,0.0,-75.893555,67.67029,-56.77185
1770515996451,-0.9042969,-0.39013672,0.087402344,12.756348,-9.521484,-8.911133,-1741.0,6274.0,2740.0,-75.893555,67.67029,-56.77185
1770515996463,-0.9042969,-0.39013672,0.087402344,12.756348,-9.521484,-8.911133,-1741.0,6274.0,2740.0,-72.405396,66.71448,-54.398804
1770515996474,-0.9042969,-0.39013672,0.087402344,12.756348,-9.521484,-8.911133,0.0,0.0,0.0,-72.405396,66.71448,-54.398804
1770515996551,-0.92529297,-0.32958984,0.12109375,-7.6904297,-12.878418,-0.061035156,-1806.0,6208.0,2633.0,-72.405396,66.71448,-54.398804
1770515996563,-0.92529297,-0.32958984,0.12109375,-7.6904297,-12.878418,-0.061035156,-1806.0,6208.0,2633.0,-70.235596,65.928955,-51.729126
1770515996574,-0.92529297,-0.32958984,0.12109375,-7.6904297,-12.878418,-0.061035156,0.0,0.0,0.0,-70.235596,65.928955,-51.729126
1770515996651,-0.9350586,-0.359375,0.09033203,-1.3427734,-14.221191,5.1879883,-1896.0,6197.0,2479.0,-70.235596,65.928955,-51.729126
1770515996662,-0.9350586,-0.359375,0.09033203,-1.3427734,-14.221191,5.1879883,-1896.0,6197.0,2479.0,-67.28027,65.76965,-47.878418
1770515996674,-0.9350586,-0.359375,0.09033203,-1.3427734,-14.221191,5.1879883,0.0,0.0,0.0,-67.28027,65.76965,-47.878418
1770515996750,-0.9165039,-0.39160156,0.11035156,-1.5258789,0.30517578,-0.24414062,-1975.0,6187.0,2406.0,-67.28027,65.76965,-47.878418
1770515996762,-0.9165039,-0.39160156,0.11035156,-1.5258789,0.30517578,-0.24414062,-1975.0,6187.0,2406.0,-66.01135,65.8905,-46.521606
1770515996773,-0.9165039,-0.39160156,0.11035156,-1.5258789,0.30517578,-0.24414062,0.0,0.0,0.0,-66.01135,65.8905,-46.521606
1770515996854,-0.9301758,-0.35253906,0.12451172,-8.7890625,4.0893555,0.8544922,-2020.0,6179.0,2327.0,-66.01135,65.8905,-46.521606
1770515996862,-0.9301758,-0.35253906,0.12451172,-8.7890625,4.0893555,0.8544922,-2020.0,6179.0,2327.0,-67.840576,66.00586,-48.010254
1770515996873,-0.9301758,-0.35253906,0.12451172,-8.7890625,4.0893555,0.8544922,0.0,0.0,0.0,-67.840576,66.00586,-48.010254
1770515996950,-1.0219727,-0.37890625,0.1508789,10.131836,8.361816,-1.8920898,-2004.0,6202.0,2382.0,-67.840576,66.00586,-48.010254
1770515996961,-1.0219727,-0.37890625,0.1508789,10.131836,8.361816,-1.8920898,-2004.0,6202.0,2382.0,-69.64783,66.41235,-49.246216
1770515996978,-1.0219727,-0.37890625,0.1508789,10.131836,8.361816,-1.8920898,0.0,0.0,0.0,-69.64783,66.41235,-49.246216
1770515997050,-0.9067383,-0.33251953,0.06347656,12.145996,4.3945312,0.18310547,-1977.0,6249.0,2515.0,-69.64783,66.41235,-49.246216
1770515997061,-0.9067383,-0.33251953,0.06347656,12.145996,4.3945312,0.18310547,-1977.0,6249.0,2515.0,-68.395386,66.56616,-48.66394
1770515997073,-0.9067383,-0.33251953,0.06347656,12.145996,4.3945312,0.18310547,0.0,0.0,0.0,-68.395386,66.56616,-48.66394
1770515997149,-0.89941406,-0.3046875,0.18261719,6.8969727,7.080078,-4.0283203,-1972.0,6238.0,2443.0,-68.395386,66.56616,-48.66394
1770515997161,-0.89941406,-0.3046875,0.18261719,6.8969727,7.080078,-4.0283203,-1972.0,6238.0,2443.0,-70.235596,66.73096,-51.586304
1770515997172,-0.89941406,-0.3046875,0.18261719,6.8969727,7.080078,-4.0283203,0.0,0.0,0.0,-70.235596,66.73096,-51.586304
1770515997249,-0.8408203,-0.32226562,0.17333984,11.108398,2.8686523,-1.5258789,-1923.0,6225.0,2511.0,-70.235596,66.73096,-51.586304
