timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901097421,-0.6538086,0.5800781,-0.46533203,-7.751465,-1.0986328,-11.474609,0.0,0.0,0.0,136.2854,41.693115,-137.07642
1766901097433,-0.6538086,0.5800781,-0.46533203,-7.751465,-1.0986328,-11.474609,0.0,0.0,0.0,136.05469,42.86316,-136.203
1766901097521,-0.734375,0.5283203,-0.47070312,-9.399414,-5.6762695,-7.1411133,0.0,0.0,0.0,136.05469,42.86316,-136.203
1766901097533,-0.734375,0.5283203,-0.47070312,-9.399414,-5.6762695,-7.1411133,0.0,0.0,0.0,135.18677,43.566284,-135.74158
1766901097621,-0.8066406,0.5703125,-0.5283203,-15.869141,0.0,-18.554688,0.0,0.0,0.0,135.18677,43.566284,-135.74158
1766901097632,-0.8066406,0.5703125,-0.5283203,-15.869141,0.0,-18.554688,0.0,0.0,0.0,134.73633,44.5166,-134.32983
1766901097720,-0.7939453,0.453125,-0.4946289,-9.094238,-35.15625,14.038086,0.0,0.0,0.0,134.73633,44.5166,-134.32983
1766901097732,-0.7939453,0.453125,-0.4946289,-9.094238,-35.15625,14.038086,0.0,0.0,0.0,131.91833,45.994263,-136.77429
1766901097820,-0.6767578,0.52490234,-0.44140625,-13.977051,-39.733887,16.845703,0.0,0.0,0.0,131.91833,45.994263,-136.77429
1766901097832,-0.6767578,0.52490234,-0.44140625,-13.977051,-39.733887,16.845703,0.0,0.0,0.0,126.77124,47.092896,-143.02002
1766901097920,-0.5292969,0.4501953,-0.42822266,-20.385742,-34.66797,5.004883,0.0,0.0,0.0,126.77124,47.092896,-143.02002
1766901097932,-0.5292969,0.4501953,-0.42822266,-20.385742,-34.66797,5.004883,0.0,0.0,0.0,121.327515,48.015747,-148.52417
1766901098020,-0.6850586,0.6899414,-0.3930664,-2.6245117,37.04834,-20.751953,0.0,0.0,0.0,121.327515,48.015747,-148.52417
1766901098031,-0.6850586,0.6899414,-0.3930664,-2.6245117,37.04834,-20.751953,0.0,0.0,0.0,120.459595,48.416748,-149.12842
1766901098119,-0.77246094,0.51660156,-0.35058594,-10.070801,45.043945,-3.7231445,0.0,0.0,0.0,120.459595,48.416748,-149.12842
1766901098131,-0.77246094,0.51660156,-0.35058594,-10.070801,45.043945,-3.7231445,0.0,0.0,0.0,126.90857,46.708374,-139.91089
1766901098221,-0.6879883,0.6171875,-0.38134766,-11.535645,-9.460449,24.658203,0.0,0.0,0.0,126.90857,46.708374,-139.91089
1766901098230,-0.6879883,0.6171875,-0.38134766,-11.535645,-9.460449,24.658203,0.0,0.0,0.0,124.72229,45.03296,-141.09192
1766901098319,-0.6713867,0.6611328,-0.33447266,-1.7700195,27.34375,1.5258789,0.0,0.0,0.0,124.72229,45.03296,-141.09192
1766901098330,-0.6713867,0.6611328,-0.33447266,-1.7700195,27.34375,1.5258789,0.0,0.0,0.0,123.94226,43.483887,-141.16333
1766901098418,-0.75097656,0.6381836,-0.3334961,3.6010742,-15.808105,15.014648,0.0,0.0,0.0,123.94226,43.483887,-141.16333
1766901098430,-0.75097656,0.6381836,-0.3334961,3.6010742,-15.808105,15.014648,0.0,0.0,0.0,124.32129,42.90161,-140.59753
1766901098518,-0.7163086,0.59814453,-0.32226562,-0.36621094,-7.1411133,4.8217773,0.0,0.0,0.0,124.32129,42.90161,-140.59753
1766901098530,-0.7163086,0.59814453,-0.32226562,-0.36621094,-7.1411133,4.8217773,0.0,0.0,0.0,122.90405,43.027954,-142.33887
1766901098618,-0.7519531,0.68310547,-0.39208984,7.5683594,-24.169922,11.474609,0.0,0.0,0.0,122.90405,43.027954,-142.33887
1766901098629,-0.7519531,0.68310547,-0.39208984,7.5683594,-24.169922,11.474609,0.0,0.0,0.0,121.311035,43.346558,-145.18433
1766901098718,-0.58691406,0.7348633,-0.35351562,-7.1411133,-10.559082,6.225586,0.0,0.0,0.0,121.311035,43.346558,-145.18433
1766901098729,-0.58691406,0.7348633,-0.35351562,-7.1411133,-10.559082,6.225586,0.0,0.0,0.0,119.42688,43.10486,-147.97485
1766901098818,-0.7167969,0.6020508,-0.3466797,-4.760742,2.8686523,-12.634277,0.0,0.0,0.0,119.42688,43.10486,-147.97485
1766901098829,-0.7167969,0.6020508,-0.3466797,-4.760742,2.8686523,-12.634277,0.0,0.0,0.0,119.10278,43.764038,-147.26074
1766901098917,-0.6503906,0.6357422,-0.3330078,-9.399414,-4.0893555,-7.1411133,0.0,0.0,0.0,119.10278,43.764038,-147.26074
1766901098928,-0.6503906,0.6357422,-0.3330078,-9.399414,-4.0893555,-7.1411133,0.0,0.0,0.0,118.65234,44.346313,-147.18384
1766901099017,-0.7001953,0.5605469,-0.37353516,-6.591797,3.9672852,-7.9956055,0.0,0.0,0.0,118.65234,44.346313,-147.18384
1766901099029,-0.7001953,0.5605469,-0.37353516,-6.591797,3.9672852,-7.9956055,0.0,0.0,0.0,118.01514,45.01648,-146.7279
1766901099116,-0.7084961,0.5048828,-0.40185547,9.277344,-2.319336,1.5258789,0.0,0.0,0.0,118.01514,45.01648,-146.7279
1766901099129,-0.7084961,0.5048828,-0.40185547,9.277344,-2.319336,1.5258789,0.0,0.0,0.0,118.87207,45.335083,-146.17859
1766901099216,-0.74609375,0.7192383,-0.3955078,10.559082,10.314941,-10.314941,0.0,0.0,0.0,118.87207,45.335083,-146.17859
1766901099228,-0.74609375,0.7192383,-0.3955078,10.559082,10.314941,-10.314941,0.0,0.0,0.0,120.38818,45.516357,-146.1676
1766901099316,-0.6738281,0.55908203,-0.31884766,-1.8920898,17.211914,-10.7421875,0.0,0.0,0.0,120.38818,45.516357,-146.1676
1766901099327,-0.6738281,0.55908203,-0.31884766,-1.8920898,17.211914,-10.7421875,0.0,0.0,0.0,123.25012,45.631714,-142.98706
1766901099416,-0.74072266,0.56396484,-0.35253906,-10.986328,20.996094,-9.094238,0.0,0.0,0.0,123.25012,45.631714,-142.98706
1766901099427,-0.74072266,0.56396484,-0.35253906,-10.986328,20.996094,-9.094238,0.0,0.0,0.0,124.30481,45.422974,-140.25696
1766901099515,-0.7373047,0.56152344,-0.34521484,-14.770508,24.841309,-14.953613,0.0,0.0,0.0,124.30481,45.422974,-140.25696
1766901099527,-0.7373047,0.56152344,-0.34521484,-14.770508,24.841309,-14.953613,0.0,0.0,0.0,125.56824,45.10437,-136.41724
1766901099615,-0.7871094,0.5883789,-0.37158203,-20.202637,15.075684,-10.131836,0.0,0.0,0.0,125.56824,45.10437,-136.41724
1766901099627,-0.7871094,0.5883789,-0.37158203,-20.202637,15.075684,-10.131836,0.0,0.0,0.0,126.12854,45.203247,-132.95105
1766901099715,-0.80566406,0.57470703,-0.28173828,-21.484375,4.760742,-8.666992,0.0,0.0,0.0,126.12854,45.203247,-132.95105
1766901099726,-0.80566406,0.57470703,-0.28173828,-21.484375,4.760742,-8.666992,0.0,0.0,0.0,125.15076,45.439453,-131.11084
1766901099814,-0.8852539,0.5644531,-0.47607422,-0.6713867,-20.568848,12.145996,0.0,0.0,0.0,125.15076,45.439453,-131.11084
1766901099826,-0.8852539,0.5644531,-0.47607422,-0.6713867,-20.568848,12.145996,0.0,0.0,0.0,122.041626,46.23047,-132.54456
1766901099914,-0.5776367,0.58935547,-0.3330078,11.352539,-13.244629,-5.126953,0.0,0.0,0.0,122.041626,46.23047,-132.54456
1766901099926,-0.5776367,0.58935547,-0.3330078,11.352539,-13.244629,-5.126953,0.0,0.0,0.0,121.04736,46.94458,-136.07117
1766901100014,-0.7001953,0.5756836,-0.41210938,4.760742,1.0986328,0.5493164,0.0,0.0,0.0,121.04736,46.94458,-136.07117
1766901100026,-0.7001953,0.5756836,-0.41210938,4.760742,1.0986328,0.5493164,0.0,0.0,0.0,121.18469,47.296143,-137.02698
1766901100114,-0.6098633,0.6113281,-0.46289062,-0.9765625,9.277344,-3.7841797,0.0,0.0,0.0,121.18469,47.296143,-137.02698
1766901100125,-0.6098633,0.6113281,-0.46289062,-0.9765625,9.277344,-3.7841797,0.0,0.0,0.0,122.60742,46.89514,-136.22498
1766901100213,-0.8330078,0.52685547,-0.46484375,13.549805,32.65381,-17.27295,0.0,0.0,0.0,122.60742,46.89514,-136.22498
1766901100225,-0.8330078,0.52685547,-0.46484375,13.549805,32.65381,-17.27295,0.0,0.0,0.0,124.56299,46.38977,-133.62671
1766901100313,-0.71240234,0.64453125,-0.38964844,-3.479004,-2.4414062,14.465332,0.0,0.0,0.0,124.56299,46.38977,-133.62671
1766901100325,-0.71240234,0.64453125,-0.38964844,-3.479004,-2.4414062,14.465332,0.0,0.0,0.0,128.29834,45.269165,-130.36926
1766901100413,-0.6464844,0.5830078,-0.37890625,-8.056641,-1.5258789,16.113281,0.0,0.0,0.0,128.29834,45.269165,-130.36926
1766901100424,-0.6464844,0.5830078,-0.37890625,-8.056641,-1.5258789,16.113281,0.0,0.0,0.0,125.29907,44.3573,-133.12683
1766901100513,-0.73779297,0.6040039,-0.39208984,6.652832,14.404297,2.0751953,0.0,0.0,0.0,125.29907,44.3573,-133.12683
1766901100524,-0.73779297,0.6040039,-0.39208984,6.652832,14.404297,2.0751953,0.0,0.0,0.0,125.79346,43.00049,-132.39624
1766901100612,-0.7109375,0.5932617,-0.37841797,4.8217773,-24.719238,19.104004,0.0,0.0,0.0,125.79346,43.00049,-132.39624
1766901100624,-0.7109375,0.5932617,-0.37841797,4.8217773,-24.719238,19.104004,0.0,0.0,0.0,125.183716,42.60498,-133.78052
1766901100712,-0.6816406,0.66064453,-0.3408203,12.573242,-19.470215,5.065918,0.0,0.0,0.0,125.183716,42.60498,-133.78052
1766901100723,-0.6816406,0.66064453,-0.3408203,12.573242,-19.470215,5.065918,0.0,0.0,0.0,123.48633,43.060913,-137.406
1766901100812,-0.7441406,0.73291016,-0.35888672,3.2348633,-28.320312,3.540039,0.0,0.0,0.0,123.48633,43.060913,-137.406
1766901100823,-0.7441406,0.73291016,-0.35888672,3.2348633,-28.320312,3.540039,0.0,0.0,0.0,121.69006,43.989258,-140.74036
1766901100911,-0.57910156,0.59033203,-0.30566406,-4.638672,2.8686523,-4.760742,0.0,0.0,0.0,121.69006,43.989258,-140.74036
1766901100923,-0.57910156,0.59033203,-0.30566406,-4.638672,2.8686523,-4.760742,0.0,0.0,0.0,120.130005,44.906616,-142.52563
1766901101011,-0.71728516,0.5600586,-0.40283203,-3.6010742,3.1738281,-10.620117,0.0,0.0,0.0,120.130005,44.906616,-142.52563
1766901101022,-0.71728516,0.5600586,-0.40283203,-3.6010742,3.1738281,-10.620117,0.0,0.0,0.0,120.443115,45.07141,-141.44348
1766901101111,-0.7036133,0.53466797,-0.43554688,-0.30517578,-0.7324219,-3.4179688,0.0,0.0,0.0,120.443115,45.07141,-141.44348
1766901101122,-0.7036133,0.53466797,-0.43554688,-0.30517578,-0.7324219,-3.4179688,0.0,0.0,0.0,120.739746,45.615234,-140.9491
1766901101210,-0.6791992,0.49560547,-0.43310547,16.357422,-2.6855469,10.131836,0.0,0.0,0.0,120.739746,45.615234,-140.9491
1766901101222,-0.6791992,0.49560547,-0.43310547,16.357422,-2.6855469,10.131836,0.0,0.0,0.0,121.50879,45.236206,-141.76208
1766901101310,-0.73583984,0.7001953,-0.4560547,14.709473,1.2207031,6.7749023,0.0,0.0,0.0,121.50879,45.236206,-141.76208
1766901101322,-0.73583984,0.7001953,-0.4560547,14.709473,1.2207031,6.7749023,0.0,0.0,0.0,123.15674,44.522095,-142.50916
1766901101410,-0.69433594,0.5473633,-0.34472656,7.3242188,4.699707,7.507324,0.0,0.0,0.0,123.15674,44.522095,-142.50916
1766901101422,-0.69433594,0.5473633,-0.34472656,7.3242188,4.699707,7.507324,0.0,0.0,0.0,124.20593,43.670654,-142.3883
1766901101510,-0.66845703,0.5942383,-0.3569336,1.7089844,2.1972656,10.925293,0.0,0.0,0.0,124.20593,43.670654,-142.3883
1766901101521,-0.66845703,0.5942383,-0.3569336,1.7089844,2.1972656,10.925293,0.0,0.0,0.0,124.151,42.764282,-143.08594
1766901101609,-0.70947266,0.63720703,-0.3466797,-6.225586,19.470215,-3.6621094,0.0,0.0,0.0,124.151,42.764282,-143.08594
1766901101621,-0.70947266,0.63720703,-0.3466797,-6.225586,19.470215,-3.6621094,0.0,0.0,0.0,124.66736,41.99524,-141.72363
1766901101709,-0.6928711,0.6591797,-0.3515625,-10.7421875,2.4414062,3.9672852,0.0,0.0,0.0,124.66736,41.99524,-141.72363
1766901101721,-0.6928711,0.6591797,-0.3515625,-10.7421875,2.4414062,3.9672852,0.0,0.0,0.0,124.16199,41.643677,-140.72388
1766901101809,-0.75439453,0.6513672,-0.3046875,-18.005371,4.638672,-10.620117,0.0,0.0,0.0,124.16199,41.643677,-140.72388
1766901101820,-0.75439453,0.6513672,-0.3046875,-18.005371,4.638672,-10.620117,0.0,0.0,0.0,122.96448,41.846924,-139.82849
1766901101908,-0.77685547,0.61279297,-0.40576172,-17.028809,-19.40918,9.460449,0.0,0.0,0.0,122.96448,41.846924,-139.82849
1766901101920,-0.77685547,0.61279297,-0.40576172,-17.028809,-19.40918,9.460449,0.0,0.0,0.0,119.93225,42.95105,-140.48767
1766901102008,-0.63183594,0.61376953,-0.33740234,4.211426,-1.5258789,-10.803223,0.0,0.0,0.0,119.93225,42.95105,-140.48767
1766901102020,-0.63183594,0.61376953,-0.33740234,4.211426,-1.5258789,-10.803223,0.0,0.0,0.0,119.39392,43.571777,-141.56982
1766901102108,-0.63378906,0.55566406,-0.3774414,-0.36621094,-3.6010742,-3.8452148,0.0,0.0,0.0,119.39392,43.571777,-141.56982
1766901102119,-0.63378906,0.55566406,-0.3774414,-0.36621094,-3.6010742,-3.8452148,0.0,0.0,0.0,120.23987,44.379272,-140.72937
1766901102208,-0.54833984,0.61865234,-0.42773438,-3.3569336,1.953125,1.5258789,0.0,0.0,0.0,120.23987,44.379272,-140.72937
1766901102219,-0.54833984,0.61865234,-0.42773438,-3.3569336,1.953125,1.5258789,0.0,0.0,0.0,120.097046,44.368286,-141.06995
1766901102307,-0.7270508,0.65185547,-0.48291016,6.958008,27.46582,-6.7749023,0.0,0.0,0.0,120.097046,44.368286,-141.06995
1766901102319,-0.7270508,0.65185547,-0.48291016,6.958008,27.46582,-6.7749023,0.0,0.0,0.0,121.46484,43.555298,-139.46594
1766901102407,-0.62109375,0.6899414,-0.39404297,2.9907227,15.991211,3.6010742,0.0,0.0,0.0,121.46484,43.555298,-139.46594
1766901102419,-0.62109375,0.6899414,-0.39404297,2.9907227,15.991211,3.6010742,0.0,0.0,0.0,124.552,42.253418,-136.41724
1766901102507,-0.63623047,0.6352539,-0.39892578,-5.6152344,-1.0375977,17.150879,0.0,0.0,0.0,124.552,42.253418,-136.41724
1766901102518,-0.63623047,0.6352539,-0.39892578,-5.6152344,-1.0375977,17.150879,0.0,0.0,0.0,123.689575,40.759277,-136.88416
1766901102607,-0.67626953,0.6220703,-0.39208984,11.535645,3.112793,1.5869141,0.0,0.0,0.0,123.689575,40.759277,-136.88416
1766901102618,-0.67626953,0.6220703,-0.39208984,11.535645,3.112793,1.5869141,0.0,0.0,0.0,123.64014,39.852905,-137.46643
1766901102706,-0.70751953,0.6621094,-0.34375,20.141602,-12.634277,-1.2817383,0.0,0.0,0.0,123.64014,39.852905,-137.46643
1766901102718,-0.70751953,0.6621094,-0.34375,20.141602,-12.634277,-1.2817383,0.0,0.0,0.0,124.92554,40.29236,-137.85095
1766901102806,-0.6508789,0.6489258,-0.32177734,17.944336,-36.56006,19.104004,0.0,0.0,0.0,124.92554,40.29236,-137.85095
1766901102818,-0.6508789,0.6489258,-0.32177734,17.944336,-36.56006,19.104004,0.0,0.0,0.0,124.3103,41.16028,-141.3446
1766901102906,-0.7138672,0.77246094,-0.39208984,3.6010742,-34.851074,1.0986328,0.0,0.0,0.0,124.3103,41.16028,-141.3446
1766901102918,-0.7138672,0.77246094,-0.39208984,3.6010742,-34.851074,1.0986328,0.0,0.0,0.0,121.8219,42.214966,-146.35986
1766901103006,-0.5683594,0.6777344,-0.35498047,-20.690918,2.2583008,-13.977051,0.0,0.0,0.0,121.8219,42.214966,-146.35986
1766901103017,-0.5683594,0.6777344,-0.35498047,-20.690918,2.2583008,-13.977051,0.0,0.0,0.0,119.52026,43.3136,-147.32666
1766901103105,-0.71191406,0.50683594,-0.40625,-2.6855469,24.841309,-18.066406,0.0,0.0,0.0,119.52026,43.3136,-147.32666
1766901103117,-0.71191406,0.50683594,-0.40625,-2.6855469,24.841309,-18.066406,0.0,0.0,0.0,121.102295,43.604736,-143.36609
1766901103205,-0.68603516,0.5644531,-0.40673828,-8.728027,2.8076172,-12.6953125,0.0,0.0,0.0,121.102295,43.604736,-143.36609
1766901103216,-0.68603516,0.5644531,-0.40673828,-8.728027,2.8076172,-12.6953125,0.0,0.0,0.0,122.612915,44.39026,-140.8722
1766901103305,-0.69140625,0.4765625,-0.43017578,3.112793,-5.432129,2.746582,0.0,0.0,0.0,122.612915,44.39026,-140.8722
1766901103316,-0.69140625,0.4765625,-0.43017578,3.112793,-5.432129,2.746582,0.0,0.0,0.0,122.3053,44.87915,-140.83923
1766901103404,-0.7338867,0.54248047,-0.46679688,31.555176,0.91552734,3.6010742,0.0,0.0,0.0,122.3053,44.87915,-140.83923
1766901103416,-0.7338867,0.54248047,-0.46679688,31.555176,0.91552734,3.6010742,0.0,0.0,0.0,124.46411,45.115356,-141.1029
1766901103504,-0.6816406,0.69970703,-0.38232422,19.89746,7.8125,10.009766,0.0,0.0,0.0,124.46411,45.115356,-141.1029
1766901103515,-0.6816406,0.69970703,-0.38232422,19.89746,7.8125,10.009766,0.0,0.0,0.0,127.30957,44.23645,-141.06995
1766901103604,-0.80615234,0.5083008,-0.36328125,3.540039,-21.1792,-1.8310547,0.0,0.0,0.0,127.30957,44.23645,-141.06995
1766901103616,-0.80615234,0.5083008,-0.36328125,3.540039,-21.1792,-1.8310547,0.0,0.0,0.0,127.699585,44.3573,-141.45447
1766901103703,-0.6616211,0.6123047,-0.33203125,-5.493164,4.8217773,-7.751465,0.0,0.0,0.0,127.699585,44.3573,-141.45447
1766901103716,-0.6616211,0.6123047,-0.33203125,-5.493164,4.8217773,-7.751465,0.0,0.0,0.0,126.622925,45.516357,-142.60803
1766901103803,-0.76464844,0.60009766,-0.31591797,-11.901855,11.962891,-0.30517578,0.0,0.0,0.0,126.622925,45.516357,-142.60803
1766901103815,-0.76464844,0.60009766,-0.31591797,-11.901855,11.962891,-0.30517578,0.0,0.0,0.0,126.968994,45.36255,-140.56458
1766901103903,-0.7753906,0.56884766,-0.3095703,-20.507812,1.3427734,-1.5869141,0.0,0.0,0.0,126.968994,45.36255,-140.56458
1766901103914,-0.7753906,0.56884766,-0.3095703,-20.507812,1.3427734,-1.5869141,0.0,0.0,0.0,125.20569,45.142822,-140.05371
1766901104003,-0.87109375,0.57177734,-0.44140625,-16.723633,-11.779785,7.385254,0.0,0.0,0.0,125.20569,45.142822,-140.05371
1766901104014,-0.87109375,0.57177734,-0.44140625,-16.723633,-11.779785,7.385254,0.0,0.0,0.0,122.27783,45.670166,-140.3064
1766901104103,-0.6958008,0.6040039,-0.36865234,-1.5258789,-3.112793,5.493164,0.0,0.0,0.0,122.27783,45.670166,-140.3064
1766901104114,-0.6958008,0.6040039,-0.36865234,-1.5258789,-3.112793,5.493164,0.0,0.0,0.0,120.6134,45.560303,-142.42676
1766901104202,-0.59472656,0.56152344,-0.37597656,-9.216309,-11.230469,5.065918,0.0,0.0,0.0,120.6134,45.560303,-142.42676
1766901104214,-0.59472656,0.56152344,-0.37597656,-9.216309,-11.230469,5.065918,0.0,0.0,0.0,119.30603,45.73059,-143.82751
1766901104302,-0.5859375,0.60498047,-0.4086914,-0.061035156,11.474609,-1.7700195,0.0,0.0,0.0,119.30603,45.73059,-143.82751
1766901104314,-0.5859375,0.60498047,-0.4086914,-0.061035156,11.474609,-1.7700195,0.0,0.0,0.0,118.90503,45.307617,-144.26147
1766901104401,-0.76416016,0.61816406,-0.4423828,12.634277,20.629883,-6.7749023,0.0,0.0,0.0,118.90503,45.307617,-144.26147
1766901104413,-0.76416016,0.61816406,-0.4423828,12.634277,20.629883,-6.7749023,0.0,0.0,0.0,121.52527,44.70337,-141.8335
1766901104501,-0.6879883,0.625,-0.37109375,19.714355,-2.5634766,3.8452148,0.0,0.0,0.0,121.52527,44.70337,-141.8335
1766901104513,-0.6879883,0.625,-0.37109375,19.714355,-2.5634766,3.8452148,0.0,0.0,0.0,124.23889,44.26941,-140.75134
1766901104601,-0.64990234,0.64160156,-0.37890625,17.700195,-5.3100586,16.052246,0.0,0.0,0.0,124.23889,44.26941,-140.75134
1766901104613,-0.64990234,0.64160156,-0.37890625,17.700195,-5.3100586,16.052246,0.0,0.0,0.0,125.06287,43.64319,-142.02026
1766901104701,-0.7011719,0.6503906,-0.3803711,22.705078,-7.385254,13.183594,0.0,0.0,0.0,125.06287,43.64319,-142.02026
1766901104712,-0.7011719,0.6503906,-0.3803711,22.705078,-7.385254,13.183594,0.0,0.0,0.0,125.58472,42.56653,-144.01428
1766901104800,-0.69384766,0.6640625,-0.34765625,17.089844,-22.644043,12.451172,0.0,0.0,0.0,125.58472,42.56653,-144.01428
1766901104812,-0.69384766,0.6640625,-0.34765625,17.089844,-22.644043,12.451172,0.0,0.0,0.0,125.513306,42.385254,-146.68945
1766901104900,-0.6274414,0.76464844,-0.3383789,-7.873535,-24.291992,8.850098,0.0,0.0,0.0,125.513306,42.385254,-146.68945
1766901104912,-0.6274414,0.76464844,-0.3383789,-7.873535,-24.291992,8.850098,0.0,0.0,0.0,123.51929,42.714844,-150.29846
1766901105000,-0.64208984,0.74902344,-0.4091797,-32.043457,2.4414062,-6.652832,0.0,0.0,0.0,123.51929,42.714844,-150.29846
1766901105012,-0.64208984,0.74902344,-0.4091797,-32.043457,2.4414062,-6.652832,0.0,0.0,0.0,119.904785,43.099365,-152.17712
1766901105100,-0.75390625,0.5307617,-0.40185547,-9.155273,17.76123,-14.099121,0.0,0.0,0.0,119.904785,43.099365,-152.17712
1766901105112,-0.75390625,0.5307617,-0.40185547,-9.155273,17.76123,-14.099121,0.0,0.0,0.0,119.54773,43.044434,-149.45801
1766901105199,-0.6352539,0.5913086,-0.36621094,-9.94873,-12.207031,1.8310547,0.0,0.0,0.0,119.54773,43.044434,-149.45801
1766901105211,-0.6352539,0.5913086,-0.36621094,-9.94873,-12.207031,1.8310547,0.0,0.0,0.0,119.295044,43.54431,-148.96912
1766901105299,-0.6879883,0.57128906,-0.37841797,-5.1879883,14.282227,-10.131836,0.0,0.0,0.0,119.295044,43.54431,-148.96912
1766901105310,-0.6879883,0.57128906,-0.37841797,-5.1879883,14.282227,-10.131836,0.0,0.0,0.0,118.95447,43.93982,-148.656
1766901105399,-0.65185547,0.5371094,-0.39160156,2.6245117,3.0517578,5.9814453,0.0,0.0,0.0,118.95447,43.93982,-148.656
1766901105410,-0.65185547,0.5371094,-0.39160156,2.6245117,3.0517578,5.9814453,0.0,0.0,0.0,119.85535,43.76953,-147.40356
1766901105498,-0.7211914,0.5341797,-0.43798828,19.714355,5.1879883,8.239746,0.0,0.0,0.0,119.85535,43.76953,-147.40356
1766901105510,-0.7211914,0.5341797,-0.43798828,19.714355,5.1879883,8.239746,0.0,0.0,0.0,121.173706,42.874146,-147.54639
1766901105598,-0.6923828,0.7270508,-0.3935547,21.30127,14.160156,4.9438477,0.0,0.0,0.0,121.173706,42.874146,-147.54639
1766901105610,-0.6923828,0.7270508,-0.3935547,21.30127,14.160156,4.9438477,0.0,0.0,0.0,124.61243,42.000732,-146.44226
1766901105698,-0.67089844,0.5751953,-0.32470703,3.2958984,-6.0424805,3.4179688,0.0,0.0,0.0,124.61243,42.000732,-146.44226
1766901105709,-0.67089844,0.5751953,-0.32470703,3.2958984,-6.0424805,3.4179688,0.0,0.0,0.0,124.6344,41.627197,-146.99707
1766901105797,-0.7294922,0.66015625,-0.3461914,-5.6762695,15.808105,-12.451172,0.0,0.0,0.0,124.6344,41.627197,-146.99707
1766901105809,-0.7294922,0.66015625,-0.3461914,-5.6762695,15.808105,-12.451172,0.0,0.0,0.0,125.66162,41.813965,-145.05249
1766901105897,-0.7211914,0.62402344,-0.3388672,-14.465332,8.972168,-7.873535,0.0,0.0,0.0,125.66162,41.813965,-145.05249
1766901105909,-0.7211914,0.62402344,-0.3388672,-14.465332,8.972168,-7.873535,0.0,0.0,0.0,124.94202,42.176514,-143.58582
1766901105997,-0.7241211,0.6586914,-0.32373047,-19.77539,5.004883,-7.446289,0.0,0.0,0.0,124.94202,42.176514,-143.58582
1766901106008,-0.7241211,0.6586914,-0.32373047,-19.77539,5.004883,-7.446289,0.0,0.0,0.0,123.99719,42.561035,-142.17407
1766901106097,-0.7709961,0.61035156,-0.4814453,-12.817383,-3.4179688,4.9438477,0.0,0.0,0.0,123.99719,42.561035,-142.17407
1766901106108,-0.7709961,0.61035156,-0.4814453,-12.817383,-3.4179688,4.9438477,0.0,0.0,0.0,121.849365,42.923584,-142.01477
1766901106197,-0.6923828,0.55810547,-0.4038086,-1.4038086,-11.169434,0.24414062,0.0,0.0,0.0,121.849365,42.923584,-142.01477
1766901106208,-0.6923828,0.55810547,-0.4038086,-1.4038086,-11.169434,0.24414062,0.0,0.0,0.0,121.00342,43.099365,-142.82227
1766901106296,-0.56396484,0.55078125,-0.4267578,8.544922,-20.019531,5.432129,0.0,0.0,0.0,121.00342,43.099365,-142.82227
1766901106308,-0.56396484,0.55078125,-0.4267578,8.544922,-20.019531,5.432129,0.0,0.0,0.0,120.162964,43.775024,-145.1294
1766901106396,-0.56152344,0.67089844,-0.4501953,6.5307617,-2.6245117,0.61035156,0.0,0.0,0.0,120.162964,43.775024,-145.1294
1766901106407,-0.56152344,0.67089844,-0.4501953,6.5307617,-2.6245117,0.61035156,0.0,0.0,0.0,120.162964,43.687134,-146.66748
1766901106495,-0.6621094,0.62939453,-0.45996094,5.2490234,27.526855,-17.150879,0.0,0.0,0.0,120.162964,43.687134,-146.66748
1766901106507,-0.6621094,0.62939453,-0.45996094,5.2490234,27.526855,-17.150879,0.0,0.0,0.0,123.09631,43.500366,-143.41003
1766901106595,-0.7973633,0.56884766,-0.41015625,7.8125,7.385254,-7.6904297,0.0,0.0,0.0,123.09631,43.500366,-143.41003
1766901106607,-0.7973633,0.56884766,-0.41015625,7.8125,7.385254,-7.6904297,0.0,0.0,0.0,126.26587,43.187256,-139.87244
1766901106695,-0.6591797,0.5756836,-0.36083984,19.592285,-8.7890625,8.544922,0.0,0.0,0.0,126.26587,43.187256,-139.87244
1766901106706,-0.6591797,0.5756836,-0.36083984,19.592285,-8.7890625,8.544922,0.0,0.0,0.0,126.57898,43.341064,-141.13037
1766901106795,-0.7270508,0.62353516,-0.36621094,28.930664,-16.906738,14.160156,0.0,0.0,0.0,126.57898,43.341064,-141.13037
1766901106806,-0.7270508,0.62353516,-0.36621094,28.930664,-16.906738,14.160156,0.0,0.0,0.0,127.5293,43.137817,-143.28369
1766901106894,-0.6826172,0.64990234,-0.35595703,23.742676,-21.54541,10.864258,0.0,0.0,0.0,127.5293,43.137817,-143.28369
1766901106906,-0.6826172,0.64990234,-0.35595703,23.742676,-21.54541,10.864258,0.0,0.0,0.0,127.562256,43.406982,-146.7334
1766901106994,-0.66748047,0.6855469,-0.34326172,6.4697266,-15.686035,4.5166016,0.0,0.0,0.0,127.562256,43.406982,-146.7334
1766901107006,-0.66748047,0.6855469,-0.34326172,6.4697266,-15.686035,4.5166016,0.0,0.0,0.0,126.73828,43.92334,-149.37012
1766901107094,-0.7211914,0.7001953,-0.4116211,-12.6953125,-22.033691,11.047363,0.0,0.0,0.0,126.73828,43.92334,-149.37012
