timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516050696,-0.9526367,-0.47216797,0.071777344,5.3100586,0.30517578,3.7841797,-1452.0,6210.0,2898.0,-84.781494,65.181885,-63.034058
1770516050708,-0.9526367,-0.47216797,0.071777344,5.3100586,0.30517578,3.7841797,-1452.0,6210.0,2898.0,-83.150024,65.36865,-61.869507
1770516050719,-0.9526367,-0.47216797,0.071777344,5.3100586,0.30517578,3.7841797,0.0,0.0,0.0,-83.150024,65.36865,-61.869507
1770516050796,-0.91552734,-0.39453125,0.051757812,16.723633,-0.061035156,5.859375,-1425.0,6176.0,2889.0,-83.150024,65.36865,-61.869507
1770516050807,-0.91552734,-0.39453125,0.051757812,16.723633,-0.061035156,5.859375,-1425.0,6176.0,2889.0,-82.03491,65.78064,-61.523438
1770516050819,-0.91552734,-0.39453125,0.051757812,16.723633,-0.061035156,5.859375,0.0,0.0,0.0,-82.03491,65.78064,-61.523438
1770516050895,-0.875,-0.4663086,0.040039062,18.249512,2.1362305,4.333496,-1398.0,6146.0,2820.0,-82.03491,65.78064,-61.523438
1770516050907,-0.875,-0.4663086,0.040039062,18.249512,2.1362305,4.333496,-1398.0,6146.0,2820.0,-79.63989,66.34094,-60.825806
1770516050919,-0.875,-0.4663086,0.040039062,18.249512,2.1362305,4.333496,0.0,0.0,0.0,-79.63989,66.34094,-60.825806
1770516050995,-0.91015625,-0.40820312,0.048828125,6.286621,-11.474609,-0.91552734,-1367.0,6035.0,2691.0,-79.63989,66.34094,-60.825806
1770516051007,-0.91015625,-0.40820312,0.048828125,6.286621,-11.474609,-0.91552734,-1367.0,6035.0,2691.0,-77.596436,65.99487,-59.639282
1770516051018,-0.91015625,-0.40820312,0.048828125,6.286621,-11.474609,-0.91552734,0.0,0.0,0.0,-77.596436,65.99487,-59.639282
1770516051095,-0.90185547,-0.39941406,0.029296875,0.061035156,-14.587402,0.9765625,-1335.0,5914.0,2499.0,-77.596436,65.99487,-59.639282
1770516051106,-0.90185547,-0.39941406,0.029296875,0.061035156,-14.587402,0.9765625,-1335.0,5914.0,2499.0,-74.35547,65.62683,-56.288452
1770516051119,-0.90185547,-0.39941406,0.029296875,0.061035156,-14.587402,0.9765625,0.0,0.0,0.0,-74.35547,65.62683,-56.288452
1770516051195,-0.92529297,-0.41259766,0.08935547,-3.540039,-2.380371,-2.6245117,-1410.0,5857.0,2325.0,-74.35547,65.62683,-56.288452
1770516051206,-0.92529297,-0.41259766,0.08935547,-3.540039,-2.380371,-2.6245117,-1410.0,5857.0,2325.0,-74.11377,65.42908,-55.51941
1770516051217,-0.92529297,-0.41259766,0.08935547,-3.540039,-2.380371,-2.6245117,0.0,0.0,0.0,-74.11377,65.42908,-55.51941
1770516051294,-1.0424805,-0.41601562,0.10449219,-8.544922,-0.18310547,3.7841797,-1450.0,5843.0,2265.0,-74.11377,65.42908,-55.51941
1770516051306,-1.0424805,-0.41601562,0.10449219,-8.544922,-0.18310547,3.7841797,-1450.0,5843.0,2265.0,-73.29529,65.24231,-53.90442
1770516051317,-1.0424805,-0.41601562,0.10449219,-8.544922,-0.18310547,3.7841797,0.0,0.0,0.0,-73.29529,65.24231,-53.90442
1770516051394,-0.90527344,-0.45507812,0.052734375,8.422852,-6.8969727,-2.2583008,-1506.0,5851.0,2251.0,-73.29529,65.24231,-53.90442
1770516051405,-0.90527344,-0.45507812,0.052734375,8.422852,-6.8969727,-2.2583008,-1506.0,5851.0,2251.0,-72.37244,65.269775,-53.09143
1770516051426,-0.90527344,-0.45507812,0.052734375,8.422852,-6.8969727,-2.2583008,0.0,0.0,0.0,-72.37244,65.269775,-53.09143
1770516051494,-0.88183594,-0.3935547,0.12011719,-4.8828125,6.286621,-2.1972656,-1527.0,5875.0,2212.0,-72.37244,65.269775,-53.09143
1770516051505,-0.88183594,-0.3935547,0.12011719,-4.8828125,6.286621,-2.1972656,-1527.0,5875.0,2212.0,-73.932495,64.91821,-55.00305
1770516051518,-0.88183594,-0.3935547,0.12011719,-4.8828125,6.286621,-2.1972656,0.0,0.0,0.0,-73.932495,64.91821,-55.00305
1770516051593,-0.8886719,-0.43017578,0.12695312,-3.540039,6.7749023,1.0986328,-1540.0,5853.0,2236.0,-73.932495,64.91821,-55.00305
1770516051605,-0.8886719,-0.43017578,0.12695312,-3.540039,6.7749023,1.0986328,-1540.0,5853.0,2236.0,-75.69031,65.01709,-56.590576
1770516051616,-0.8886719,-0.43017578,0.12695312,-3.540039,6.7749023,1.0986328,0.0,0.0,0.0,-75.69031,65.01709,-56.590576
1770516051693,-0.8652344,-0.36865234,0.12695312,-4.638672,3.0517578,-1.7700195,-1479.0,5868.0,2341.0,-75.69031,65.01709,-56.590576
1770516051705,-0.8652344,-0.36865234,0.12695312,-4.638672,3.0517578,-1.7700195,-1479.0,5868.0,2341.0,-77.51953,65.028076,-58.13965
1770516051720,-0.8652344,-0.36865234,0.12695312,-4.638672,3.0517578,-1.7700195,0.0,0.0,0.0,-77.51953,65.028076,-58.13965
1770516051793,-0.93310547,-0.34716797,0.1953125,2.746582,-5.493164,-1.5869141,-1443.0,5882.0,2451.0,-77.51953,65.028076,-58.13965
1770516051804,-0.93310547,-0.34716797,0.1953125,2.746582,-5.493164,-1.5869141,-1443.0,5882.0,2451.0,-77.15698,64.8468,-57.667236
1770516051824,-0.93310547,-0.34716797,0.1953125,2.746582,-5.493164,-1.5869141,0.0,0.0,0.0,-77.15698,64.8468,-57.667236
1770516051893,-0.91796875,-0.45751953,0.08203125,1.8920898,-10.498047,-7.751465,-1442.0,5888.0,2394.0,-77.15698,64.8468,-57.667236
1770516051904,-0.91796875,-0.45751953,0.08203125,1.8920898,-10.498047,-7.751465,-1442.0,5888.0,2394.0,-74.54773,64.297485,-55.250244
1770516051920,-0.91796875,-0.45751953,0.08203125,1.8920898,-10.498047,-7.751465,0.0,0.0,0.0,-74.54773,64.297485,-55.250244
1770516051992,-0.90527344,-0.37890625,0.119628906,-2.9907227,-16.052246,-0.91552734,-1479.0,5869.0,2363.0,-74.54773,64.297485,-55.250244
1770516052004,-0.90527344,-0.37890625,0.119628906,-2.9907227,-16.052246,-0.91552734,-1479.0,5869.0,2363.0,-72.17468,63.66577,-52.404785
1770516052015,-0.90527344,-0.37890625,0.119628906,-2.9907227,-16.052246,-0.91552734,0.0,0.0,0.0,-72.17468,63.66577,-52.404785
1770516052092,-0.89208984,-0.40283203,0.11230469,-5.554199,-9.277344,1.8310547,-1551.0,5861.0,2247.0,-72.17468,63.66577,-52.404785
1770516052104,-0.89208984,-0.40283203,0.11230469,-5.554199,-9.277344,1.8310547,-1551.0,5861.0,2247.0,-69.9884,63.533936,-49.400024
1770516052124,-0.89208984,-0.40283203,0.11230469,-5.554199,-9.277344,1.8310547,0.0,0.0,0.0,-69.9884,63.533936,-49.400024
1770516052192,-0.9038086,-0.40478516,0.100097656,-3.8452148,-2.1972656,-0.24414062,-1647.0,5854.0,2134.0,-69.9884,63.533936,-49.400024
1770516052203,-0.9038086,-0.40478516,0.100097656,-3.8452148,-2.1972656,-0.24414062,-1647.0,5854.0,2134.0,-69.46106,63.396606,-48.619995
1770516052215,-0.9038086,-0.40478516,0.100097656,-3.8452148,-2.1972656,-0.24414062,0.0,0.0,0.0,-69.46106,63.396606,-48.619995
1770516052291,-0.90185547,-0.40234375,0.12597656,-8.483887,4.638672,-1.0986328,-1679.0,5868.0,2092.0,-69.46106,63.396606,-48.619995
1770516052303,-0.90185547,-0.40234375,0.12597656,-8.483887,4.638672,-1.0986328,-1679.0,5868.0,2092.0,-70.66406,63.41858,-49.421997
1770516052315,-0.90185547,-0.40234375,0.12597656,-8.483887,4.638672,-1.0986328,0.0,0.0,0.0,-70.66406,63.41858,-49.421997
1770516052391,-0.9604492,-0.41015625,0.12451172,-11.352539,1.159668,1.2817383,-1699.0,5896.0,2135.0,-70.66406,63.41858,-49.421997
1770516052403,-0.9604492,-0.41015625,0.12451172,-11.352539,1.159668,1.2817383,-1699.0,5896.0,2135.0,-72.37793,63.649292,-50.20752
1770516052414,-0.9604492,-0.41015625,0.12451172,-11.352539,1.159668,1.2817383,0.0,0.0,0.0,-72.37793,63.649292,-50.20752
1770516052491,-0.9453125,-0.41552734,0.12939453,6.5307617,-7.6904297,0.79345703,-1680.0,5956.0,2278.0,-72.37793,63.649292,-50.20752
1770516052502,-0.9453125,-0.41552734,0.12939453,6.5307617,-7.6904297,0.79345703,-1680.0,5956.0,2278.0,-72.77344,63.825073,-50.020752
1770516052514,-0.9453125,-0.41552734,0.12939453,6.5307617,-7.6904297,0.79345703,0.0,0.0,0.0,-72.77344,63.825073,-50.020752
1770516052591,-0.9111328,-0.3803711,0.07080078,1.5258789,8.117676,5.004883,-1678.0,5998.0,2290.0,-72.77344,63.825073,-50.020752
1770516052602,-0.9111328,-0.3803711,0.07080078,1.5258789,8.117676,5.004883,-1678.0,5998.0,2290.0,-71.05408,64.13818,-48.80127
1770516052614,-0.9111328,-0.3803711,0.07080078,1.5258789,8.117676,5.004883,0.0,0.0,0.0,-71.05408,64.13818,-48.80127
1770516052690,-0.93359375,-0.390625,0.15820312,-4.333496,10.498047,7.3242188,-1702.0,5988.0,2311.0,-71.05408,64.13818,-48.80127
1770516052702,-0.93359375,-0.390625,0.15820312,-4.333496,10.498047,7.3242188,-1702.0,5988.0,2311.0,-73.10303,65.08301,-51.080933
1770516052713,-0.93359375,-0.390625,0.15820312,-4.333496,10.498047,7.3242188,0.0,0.0,0.0,-73.10303,65.08301,-51.080933
1770516052790,-0.8203125,-0.37158203,0.15673828,4.211426,14.953613,-0.7324219,-1662.0,6001.0,2345.0,-73.10303,65.08301,-51.080933
1770516052801,-0.8203125,-0.37158203,0.15673828,4.211426,14.953613,-0.7324219,-1662.0,6001.0,2345.0,-75.06409,65.85205,-53.096924
1770516052813,-0.8203125,-0.37158203,0.15673828,4.211426,14.953613,-0.7324219,0.0,0.0,0.0,-75.06409,65.85205,-53.096924
1770516052890,-0.8588867,-0.40625,0.20507812,-5.859375,2.380371,2.1362305,-1596.0,6035.0,2511.0,-75.06409,65.85205,-53.096924
1770516052901,-0.8588867,-0.40625,0.20507812,-5.859375,2.380371,2.1362305,-1596.0,6035.0,2511.0,-76.54724,66.02783,-54.761353
1770516052915,-0.8588867,-0.40625,0.20507812,-5.859375,2.380371,2.1362305,0.0,0.0,0.0,-76.54724,66.02783,-54.761353
1770516052989,-0.94384766,-0.44189453,0.10986328,-3.540039,4.760742,0.18310547,-1523.0,6052.0,2614.0,-76.54724,66.02783,-54.761353
1770516053001,-0.94384766,-0.44189453,0.10986328,-3.540039,4.760742,0.18310547,-1523.0,6052.0,2614.0,-76.5802,66.12671,-54.118652
1770516053013,-0.94384766,-0.44189453,0.10986328,-3.540039,4.760742,0.18310547,0.0,0.0,0.0,-76.5802,66.12671,-54.118652
1770516053089,-0.92871094,-0.3696289,0.13671875,7.6293945,-0.6713867,3.479004,-1517.0,6105.0,2669.0,-76.5802,66.12671,-54.118652
1770516053101,-0.92871094,-0.3696289,0.13671875,7.6293945,-0.6713867,3.479004,-1517.0,6105.0,2669.0,-77.211914,66.30798,-54.7229
1770516053112,-0.92871094,-0.3696289,0.13671875,7.6293945,-0.6713867,3.479004,0.0,0.0,0.0,-77.211914,66.30798,-54.7229
1770516053189,-0.8857422,-0.39746094,0.040039062,10.131836,2.0751953,-1.8920898,-1456.0,6126.0,2739.0,-77.211914,66.30798,-54.7229
1770516053200,-0.8857422,-0.39746094,0.040039062,10.131836,2.0751953,-1.8920898,-1456.0,6126.0,2739.0,-75.22888,66.395874,-53.673706
1770516053212,-0.8857422,-0.39746094,0.040039062,10.131836,2.0751953,-1.8920898,0.0,0.0,0.0,-75.22888,66.395874,-53.673706
1770516053289,-0.93359375,-0.3774414,0.049804688,3.1738281,3.112793,4.5776367,-1453.0,6080.0,2631.0,-75.22888,66.395874,-53.673706
1770516053300,-0.93359375,-0.3774414,0.049804688,3.1738281,3.112793,4.5776367,-1453.0,6080.0,2631.0,-75.15198,66.56616,-54.107666
1770516053319,-0.93359375,-0.3774414,0.049804688,3.1738281,3.112793,4.5776367,0.0,0.0,0.0,-75.15198,66.56616,-54.107666
1770516053388,-0.9321289,-0.39697266,0.028320312,8.666992,11.71875,2.8686523,-1458.0,6052.0,2582.0,-75.15198,66.56616,-54.107666
1770516053400,-0.9321289,-0.39697266,0.028320312,8.666992,11.71875,2.8686523,-1458.0,6052.0,2582.0,-76.52527,67.21985,-55.958862
1770516053411,-0.9321289,-0.39697266,0.028320312,8.666992,11.71875,2.8686523,0.0,0.0,0.0,-76.52527,67.21985,-55.958862
1770516053488,-0.91259766,-0.39257812,0.032226562,-4.3945312,2.6855469,1.2207031,-1404.0,6031.0,2534.0,-76.52527,67.21985,-55.958862
1770516053499,-0.91259766,-0.39257812,0.032226562,-4.3945312,2.6855469,1.2207031,-1404.0,6031.0,2534.0,-78.08533,67.46155,-57.859497
1770516053511,-0.91259766,-0.39257812,0.032226562,-4.3945312,2.6855469,1.2207031,0.0,0.0,0.0,-78.08533,67.46155,-57.859497
1770516053588,-1.0126953,-0.36767578,0.053222656,-6.0424805,-5.1879883,3.7841797,-1353.0,6015.0,2537.0,-78.08533,67.46155,-57.859497
1770516053599,-1.0126953,-0.36767578,0.053222656,-6.0424805,-5.1879883,3.7841797,-1353.0,6015.0,2537.0,-77.371216,67.39014,-56.4093
1770516053612,-1.0126953,-0.36767578,0.053222656,-6.0424805,-5.1879883,3.7841797,0.0,0.0,0.0,-77.371216,67.39014,-56.4093
1770516053687,-0.92578125,-0.4086914,0.075683594,0.24414062,-14.221191,0.79345703,-1384.0,6003.0,2604.0,-77.371216,67.39014,-56.4093
1770516053699,-0.92578125,-0.4086914,0.075683594,0.24414062,-14.221191,0.79345703,-1384.0,6003.0,2604.0,-76.94824,67.64282,-55.59082
1770516053711,-0.92578125,-0.4086914,0.075683594,0.24414062,-14.221191,0.79345703,0.0,0.0,0.0,-76.94824,67.64282,-55.59082
1770516053787,-0.9291992,-0.35839844,0.07421875,-1.159668,5.432129,-5.859375,-1381.0,5996.0,2626.0,-76.94824,67.64282,-55.59082
1770516053798,-0.9291992,-0.35839844,0.07421875,-1.159668,5.432129,-5.859375,-1381.0,5996.0,2626.0,-77.28882,67.15393,-55.98633
1770516053817,-0.9291992,-0.35839844,0.07421875,-1.159668,5.432129,-5.859375,0.0,0.0,0.0,-77.28882,67.15393,-55.98633
1770516053887,-0.9082031,-0.359375,0.045410156,6.164551,2.8076172,-4.272461,-1428.0,5995.0,2623.0,-77.28882,67.15393,-55.98633
1770516053898,-0.9082031,-0.359375,0.045410156,6.164551,2.8076172,-4.272461,-1428.0,5995.0,2623.0,-77.6239,66.86279,-56.38733
1770516053919,-0.9082031,-0.359375,0.045410156,6.164551,2.8076172,-4.272461,0.0,0.0,0.0,-77.6239,66.86279,-56.38733
1770516053986,-0.89160156,-0.3881836,0.10107422,5.493164,6.591797,-2.8686523,-1414.0,5989.0,2594.0,-77.6239,66.86279,-56.38733
1770516053998,-0.89160156,-0.3881836,0.10107422,5.493164,6.591797,-2.8686523,-1414.0,5989.0,2594.0,-78.568726,66.708984,-58.024292
1770516054009,-0.89160156,-0.3881836,0.10107422,5.493164,6.591797,-2.8686523,0.0,0.0,0.0,-78.568726,66.708984,-58.024292
1770516054086,-0.88720703,-0.39111328,0.099121094,-4.211426,1.0986328,-2.6245117,-1395.0,5964.0,2682.0,-78.568726,66.708984,-58.024292
1770516054098,-0.88720703,-0.39111328,0.099121094,-4.211426,1.0986328,-2.6245117,-1395.0,5964.0,2682.0,-79.66736,66.52222,-59.051514
1770516054117,-0.88720703,-0.39111328,0.099121094,-4.211426,1.0986328,-2.6245117,0.0,0.0,0.0,-79.66736,66.52222,-59.051514
1770516054186,-0.90722656,-0.31640625,0.1508789,3.7841797,-0.30517578,-2.8686523,-1365.0,5979.0,2651.0,-79.66736,66.52222,-59.051514
1770516054197,-0.90722656,-0.31640625,0.1508789,3.7841797,-0.30517578,-2.8686523,-1365.0,5979.0,2651.0,-79.694824,66.23657,-59.01306
1770516054209,-0.90722656,-0.31640625,0.1508789,3.7841797,-0.30517578,-2.8686523,0.0,0.0,0.0,-79.694824,66.23657,-59.01306
1770516054286,-0.9433594,-0.43701172,0.08642578,4.333496,-12.023926,-3.540039,-1366.0,5965.0,2673.0,-79.694824,66.23657,-59.01306
1770516054297,-0.9433594,-0.43701172,0.08642578,4.333496,-12.023926,-3.540039,-1366.0,5965.0,2673.0,-76.777954,65.75867,-56.557617
1770516054314,-0.9433594,-0.43701172,0.08642578,4.333496,-12.023926,-3.540039,0.0,0.0,0.0,-76.777954,65.75867,-56.557617
1770516054385,-0.90625,-0.3647461,0.06982422,-6.7749023,-13.61084,-3.6621094,-1403.0,5933.0,2580.0,-76.777954,65.75867,-56.557617
1770516054397,-0.90625,-0.3647461,0.06982422,-6.7749023,-13.61084,-3.6621094,-1403.0,5933.0,2580.0,-74.70154,65.093994,-53.876953
1770516054413,-0.90625,-0.3647461,0.06982422,-6.7749023,-13.61084,-3.6621094,0.0,0.0,0.0,-74.70154,65.093994,-53.876953
1770516054485,-0.9160156,-0.39257812,0.064941406,1.5258789,-2.1362305,-0.12207031,-1482.0,5929.0,2491.0,-74.70154,65.093994,-53.876953
1770516054497,-0.9160156,-0.39257812,0.064941406,1.5258789,-2.1362305,-0.12207031,-1482.0,5929.0,2491.0,-73.89404,64.94568,-52.82776
1770516054508,-0.9160156,-0.39257812,0.064941406,1.5258789,-2.1362305,-0.12207031,0.0,0.0,0.0,-73.89404,64.94568,-52.82776
1770516054585,-0.8964844,-0.40039062,0.071777344,-0.36621094,-0.18310547,0.30517578,-1512.0,5920.0,2419.0,-73.89404,64.94568,-52.82776
1770516054596,-0.8964844,-0.40039062,0.071777344,-0.36621094,-0.18310547,0.30517578,-1512.0,5920.0,2419.0,-73.67981,65.02258,-52.684937
1770516054608,-0.8964844,-0.40039062,0.071777344,-0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,-73.67981,65.02258,-52.684937
1770516054685,-0.9213867,-0.39404297,0.099121094,-5.7373047,3.540039,-0.48828125,-1550.0,5909.0,2404.0,-73.67981,65.02258,-52.684937
1770516054696,-0.9213867,-0.39404297,0.099121094,-5.7373047,3.540039,-0.48828125,-1550.0,5909.0,2404.0,-74.70703,65.13794,-53.355103
1770516054708,-0.9213867,-0.39404297,0.099121094,-5.7373047,3.540039,-0.48828125,0.0,0.0,0.0,-74.70703,65.13794,-53.355103
1770516054784,-0.9975586,-0.4091797,0.05859375,-11.169434,-3.0517578,2.746582,-1540.0,5929.0,2468.0,-74.70703,65.13794,-53.355103
1770516054796,-0.9975586,-0.4091797,0.05859375,-11.169434,-3.0517578,2.746582,-1540.0,5929.0,2468.0,-75.60791,65.32471,-53.38806
1770516054807,-0.9975586,-0.4091797,0.05859375,-11.169434,-3.0517578,2.746582,0.0,0.0,0.0,-75.60791,65.32471,-53.38806
1770516054884,-0.9194336,-0.35107422,0.08642578,0.61035156,-4.5166016,0.7324219,-1535.0,5975.0,2536.0,-75.60791,65.32471,-53.38806
1770516054896,-0.9194336,-0.35107422,0.08642578,0.61035156,-4.5166016,0.7324219,-1535.0,5975.0,2536.0,-76.21216,65.34119,-53.811035
1770516054907,-0.9194336,-0.35107422,0.08642578,0.61035156,-4.5166016,0.7324219,0.0,0.0,0.0,-76.21216,65.34119,-53.811035
1770516054984,-0.92285156,-0.40039062,0.09472656,2.5634766,12.145996,-1.2817383,-1526.0,6003.0,2544.0,-76.21216,65.34119,-53.811035
1770516054995,-0.92285156,-0.40039062,0.09472656,2.5634766,12.145996,-1.2817383,-1526.0,6003.0,2544.0,-77.33826,65.53345,-55.601807
1770516055006,-0.92285156,-0.40039062,0.09472656,2.5634766,12.145996,-1.2817383,0.0,0.0,0.0,-77.33826,65.53345,-55.601807
1770516055083,-0.88183594,-0.34570312,0.12890625,-7.446289,-2.6245117,8.056641,-1511.0,6015.0,2553.0,-77.33826,65.53345,-55.601807
1770516055095,-0.88183594,-0.34570312,0.12890625,-7.446289,-2.6245117,8.056641,-1511.0,6015.0,2553.0,-78.45337,66.08276,-56.37085
1770516055107,-0.88183594,-0.34570312,0.12890625,-7.446289,-2.6245117,8.056641,0.0,0.0,0.0,-78.45337,66.08276,-56.37085
1770516055183,-0.8286133,-0.40527344,0.15673828,0.61035156,4.0283203,0.0,-1463.0,6055.0,2729.0,-78.45337,66.08276,-56.37085
1770516055195,-0.8286133,-0.40527344,0.15673828,0.61035156,4.0283203,0.0,-1463.0,6055.0,2729.0,-78.62915,66.43982,-56.381836
1770516055206,-0.8286133,-0.40527344,0.15673828,0.61035156,4.0283203,0.0,0.0,0.0,0.0,-78.62915,66.43982,-56.381836
1770516055283,-0.9169922,-0.3774414,0.14990234,-12.634277,-11.169434,4.3945312,-1443.0,6084.0,2729.0,-78.62915,66.43982,-56.381836
1770516055294,-0.9169922,-0.3774414,0.14990234,-12.634277,-11.169434,4.3945312,-1443.0,6084.0,2729.0,-77.57446,66.38489,-54.492188
1770516055307,-0.9169922,-0.3774414,0.14990234,-12.634277,-11.169434,4.3945312,0.0,0.0,0.0,-77.57446,66.38489,-54.492188
1770516055383,-0.95703125,-0.42578125,0.14501953,6.652832,-4.3945312,1.159668,-1441.0,6098.0,2807.0,-77.57446,66.38489,-54.492188
1770516055394,-0.95703125,-0.42578125,0.14501953,6.652832,-4.3945312,1.159668,-1441.0,6098.0,2807.0,-75.8551,66.52222,-52.141113
1770516055406,-0.95703125,-0.42578125,0.14501953,6.652832,-4.3945312,1.159668,0.0,0.0,0.0,-75.8551,66.52222,-52.141113
1770516055482,-0.8955078,-0.35839844,0.063964844,8.239746,-2.0751953,0.061035156,-1475.0,6127.0,2730.0,-75.8551,66.52222,-52.141113
1770516055494,-0.8955078,-0.35839844,0.063964844,8.239746,-2.0751953,0.061035156,-1475.0,6127.0,2730.0,-73.32825,66.395874,-50.24597
1770516055505,-0.8955078,-0.35839844,0.063964844,8.239746,-2.0751953,0.061035156,0.0,0.0,0.0,-73.32825,66.395874,-50.24597
1770516055582,-0.92578125,-0.4165039,0.10107422,1.0375977,-3.4179688,1.2207031,-1503.0,6101.0,2662.0,-73.32825,66.395874,-50.24597
1770516055593,-0.92578125,-0.4165039,0.10107422,1.0375977,-3.4179688,1.2207031,-1503.0,6101.0,2662.0,-72.53723,66.15967,-50.284424
1770516055607,-0.92578125,-0.4165039,0.10107422,1.0375977,-3.4179688,1.2207031,0.0,0.0,0.0,-72.53723,66.15967,-50.284424
1770516055682,-0.9277344,-0.34814453,0.053710938,2.2583008,-0.48828125,0.79345703,-1498.0,6045.0,2542.0,-72.53723,66.15967,-50.284424
1770516055693,-0.9277344,-0.34814453,0.053710938,2.2583008,-0.48828125,0.79345703,-1498.0,6045.0,2542.0,-71.867065,66.154175,-49.509888
1770516055704,-0.9277344,-0.34814453,0.053710938,2.2583008,-0.48828125,0.79345703,0.0,0.0,0.0,-71.867065,66.154175,-49.509888
1770516055781,-0.9091797,-0.3984375,0.0703125,3.7231445,-0.8544922,0.6713867,-1523.0,6030.0,2508.0,-71.867065,66.154175,-49.509888
1770516055793,-0.9091797,-0.3984375,0.0703125,3.7231445,-0.8544922,0.6713867,-1523.0,6030.0,2508.0,-71.28479,66.31897,-49.37805
1770516055804,-0.9091797,-0.3984375,0.0703125,3.7231445,-0.8544922,0.6713867,0.0,0.0,0.0,-71.28479,66.31897,-49.37805
1770516055881,-0.9501953,-0.33984375,0.12890625,0.91552734,-3.7841797,-4.272461,-1572.0,6008.0,2393.0,-71.28479,66.31897,-49.37805
1770516055892,-0.9501953,-0.33984375,0.12890625,0.91552734,-3.7841797,-4.272461,-1572.0,6008.0,2393.0,-71.5155,66.033325,-49.91089
1770516055904,-0.9501953,-0.33984375,0.12890625,0.91552734,-3.7841797,-4.272461,0.0,0.0,0.0,-71.5155,66.033325,-49.91089
1770516055981,-0.99121094,-0.39501953,0.11035156,7.385254,12.817383,0.9765625,-1586.0,5991.0,2422.0,-71.5155,66.033325,-49.91089
1770516055992,-0.99121094,-0.39501953,0.11035156,7.385254,12.817383,0.9765625,-1586.0,5991.0,2422.0,-71.78467,66.23657,-50.603027
1770516056003,-0.99121094,-0.39501953,0.11035156,7.385254,12.817383,0.9765625,0.0,0.0,0.0,-71.78467,66.23657,-50.603027
1770516056080,-0.87597656,-0.390625,0.034179688,2.746582,7.385254,-2.746582,-1590.0,5968.0,2411.0,-71.78467,66.23657,-50.603027
1770516056092,-0.87597656,-0.390625,0.034179688,2.746582,7.385254,-2.746582,-1590.0,5968.0,2411.0,-72.29553,66.41785,-51.64673
1770516056103,-0.87597656,-0.390625,0.034179688,2.746582,7.385254,-2.746582,0.0,0.0,0.0,-72.29553,66.41785,-51.64673
1770516056180,-0.9379883,-0.3569336,0.12207031,-0.79345703,13.366699,0.36621094,-1602.0,5967.0,2424.0,-72.29553,66.41785,-51.64673
1770516056191,-0.9379883,-0.3569336,0.12207031,-0.79345703,13.366699,0.36621094,-1602.0,5967.0,2424.0,-75.54199,66.70349,-55.041504
1770516056203,-0.9379883,-0.3569336,0.12207031,-0.79345703,13.366699,0.36621094,0.0,0.0,0.0,-75.54199,66.70349,-55.041504
1770516056280,-0.8754883,-0.40283203,0.106933594,5.2490234,9.277344,-0.7324219,-1566.0,5989.0,2490.0,-75.54199,66.70349,-55.041504
1770516056291,-0.8754883,-0.40283203,0.106933594,5.2490234,9.277344,-0.7324219,-1566.0,5989.0,2490.0,-78.04138,66.97815,-58.183594
1770516056303,-0.8754883,-0.40283203,0.106933594,5.2490234,9.277344,-0.7324219,0.0,0.0,0.0,-78.04138,66.97815,-58.183594
1770516056379,-0.9277344,-0.37646484,0.067871094,-8.178711,6.4086914,-2.746582,-1491.0,5981.0,2636.0,-78.04138,66.97815,-58.183594
1770516056391,-0.9277344,-0.37646484,0.067871094,-8.178711,6.4086914,-2.746582,-1491.0,5981.0,2636.0,-80.007935,66.84631,-59.837036
1770516056402,-0.9277344,-0.37646484,0.067871094,-8.178711,6.4086914,-2.746582,0.0,0.0,0.0,-80.007935,66.84631,-59.837036
1770516056479,-0.89990234,-0.33007812,0.061523438,-4.699707,6.5307617,-0.18310547,-1450.0,5975.0,2665.0,-80.007935,66.84631,-59.837036
1770516056491,-0.89990234,-0.33007812,0.061523438,-4.699707,6.5307617,-0.18310547,-1450.0,5975.0,2665.0,-81.8042,66.78589,-61.051025
1770516056503,-0.89990234,-0.33007812,0.061523438,-4.699707,6.5307617,-0.18310547,0.0,0.0,0.0,-81.8042,66.78589,-61.051025
1770516056579,-0.9350586,-0.37060547,0.068847656,4.9438477,-1.2817383,0.6713867,-1454.0,6013.0,2776.0,-81.8042,66.78589,-61.051025
1770516056590,-0.9350586,-0.37060547,0.068847656,4.9438477,-1.2817383,0.6713867,-1454.0,6013.0,2776.0,-82.32056,66.97815,-61.347656
1770516056602,-0.9350586,-0.37060547,0.068847656,4.9438477,-1.2817383,0.6713867,0.0,0.0,0.0,-82.32056,66.97815,-61.347656
1770516056679,-0.8979492,-0.41601562,0.060546875,11.59668,0.79345703,-6.225586,-1346.0,6038.0,2849.0,-82.32056,66.97815,-61.347656
1770516056690,-0.8979492,-0.41601562,0.060546875,11.59668,0.79345703,-6.225586,-1346.0,6038.0,2849.0,-80.79895,66.84082,-60.48523
1770516056702,-0.8979492,-0.41601562,0.060546875,11.59668,0.79345703,-6.225586,0.0,0.0,0.0,-80.79895,66.84082,-60.48523
1770516056778,-0.90722656,-0.3564453,0.12207031,3.90625,-3.7841797,-4.760742,-1328.0,6014.0,2740.0,-80.79895,66.84082,-60.48523
