timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246223182,-1.0473633,-0.05078125,0.0053710938,14.282227,0.12207031,-8.056641,0.0,0.0,0.0,0.13183594,83.809204,-9.052734
1769246223270,-0.97509766,0.02734375,0.14355469,-5.2490234,-2.319336,2.9907227,0.0,0.0,0.0,0.13183594,83.809204,-9.052734
1769246223282,-0.97509766,0.02734375,0.14355469,-5.2490234,-2.319336,2.9907227,0.0,0.0,0.0,-3.0377197,84.1333,-13.112183
1769246223370,-0.98339844,-0.018554688,0.16113281,0.91552734,-0.18310547,-2.8076172,0.0,0.0,0.0,-3.0377197,84.1333,-13.112183
1769246223381,-0.98339844,-0.018554688,0.16113281,0.91552734,-0.18310547,-2.8076172,0.0,0.0,0.0,-3.8616943,84.072876,-14.194336
1769246223470,-0.89453125,4.8828125E-4,0.14892578,8.605957,-3.7841797,-1.0986328,0.0,0.0,0.0,-3.8616943,84.072876,-14.194336
1769246223481,-0.89453125,4.8828125E-4,0.14892578,8.605957,-3.7841797,-1.0986328,0.0,0.0,0.0,-2.982788,83.51807,-13.0078125
1769246223569,-1.0444336,-0.06640625,0.2290039,0.0,-4.333496,1.2207031,0.0,0.0,0.0,-2.982788,83.51807,-13.0078125
1769246223581,-1.0444336,-0.06640625,0.2290039,0.0,-4.333496,1.2207031,0.0,0.0,0.0,-1.8951416,82.88086,-12.299194
1769246223669,-1.0029297,-0.012207031,0.083984375,1.4038086,-1.953125,2.380371,0.0,0.0,0.0,-1.8951416,82.88086,-12.299194
1769246223680,-1.0029297,-0.012207031,0.083984375,1.4038086,-1.953125,2.380371,0.0,0.0,0.0,1.340332,82.402954,-8.184814
1769246223769,-0.96533203,-0.036132812,0.203125,17.39502,-5.92041,-4.4555664,0.0,0.0,0.0,1.340332,82.402954,-8.184814
1769246223780,-0.96533203,-0.036132812,0.203125,17.39502,-5.92041,-4.4555664,0.0,0.0,0.0,-1.0217285,82.2876,-12.073975
1769246223868,-0.98339844,0.014160156,0.08251953,0.5493164,-6.652832,5.126953,0.0,0.0,0.0,-1.0217285,82.2876,-12.073975
1769246223880,-0.98339844,0.014160156,0.08251953,0.5493164,-6.652832,5.126953,0.0,0.0,0.0,0.115356445,81.188965,-11.140137
1769246223968,-1.015625,-0.026367188,0.103027344,15.441895,3.0517578,-1.7089844,0.0,0.0,0.0,0.115356445,81.188965,-11.140137
1769246223980,-1.015625,-0.026367188,0.103027344,15.441895,3.0517578,-1.7089844,0.0,0.0,0.0,1.9226074,81.205444,-10.305176
1769246224068,-0.9975586,-0.040527344,0.10986328,5.2490234,1.2817383,0.24414062,0.0,0.0,0.0,1.9226074,81.205444,-10.305176
1769246224080,-0.9975586,-0.040527344,0.10986328,5.2490234,1.2817383,0.24414062,0.0,0.0,0.0,2.3236084,81.55701,-11.04126
1769246224168,-1.0288086,-0.040039062,0.08105469,2.6855469,6.286621,-2.1362305,0.0,0.0,0.0,2.3236084,81.55701,-11.04126
1769246224179,-1.0288086,-0.040039062,0.08105469,2.6855469,6.286621,-2.1362305,0.0,0.0,0.0,0.7800293,82.144775,-13.178101
1769246224267,-1.1176758,-0.0053710938,0.100097656,-12.329102,7.1411133,-0.79345703,0.0,0.0,0.0,0.7800293,82.144775,-13.178101
1769246224279,-1.1176758,-0.0053710938,0.100097656,-12.329102,7.1411133,-0.79345703,0.0,0.0,0.0,-2.3730469,83.0072,-16.029053
1769246224367,-0.9711914,-0.005859375,0.100097656,-14.465332,3.3569336,3.4179688,0.0,0.0,0.0,-2.3730469,83.0072,-16.029053
1769246224379,-0.9711914,-0.005859375,0.100097656,-14.465332,3.3569336,3.4179688,0.0,0.0,0.0,-1.4996338,83.34778,-13.787842
1769246224467,-0.9550781,0.03564453,0.11035156,-19.53125,5.432129,9.216309,0.0,0.0,0.0,-1.4996338,83.34778,-13.787842
1769246224478,-0.9550781,0.03564453,0.11035156,-19.53125,5.432129,9.216309,0.0,0.0,0.0,2.444458,83.809204,-8.063965
1769246224566,-0.9169922,0.072265625,0.1381836,-6.591797,2.1972656,10.681152,0.0,0.0,0.0,2.444458,83.809204,-8.063965
1769246224578,-0.9169922,0.072265625,0.1381836,-6.591797,2.1972656,10.681152,0.0,0.0,0.0,12.788086,83.97949,3.5211182
1769246224666,-1.0297852,0.053222656,0.25732422,5.7373047,-3.1738281,0.24414062,0.0,0.0,0.0,12.788086,83.97949,3.5211182
1769246224678,-1.0297852,0.053222656,0.25732422,5.7373047,-3.1738281,0.24414062,0.0,0.0,0.0,18.050537,83.74878,8.882446
1769246224766,-1.0102539,0.0029296875,0.09814453,37.53662,10.009766,-14.6484375,0.0,0.0,0.0,18.050537,83.74878,8.882446
1769246224777,-1.0102539,0.0029296875,0.09814453,37.53662,10.009766,-14.6484375,0.0,0.0,0.0,13.216553,83.62244,2.0599365
1769246224865,-1.0258789,0.08984375,0.11669922,-8.422852,-10.559082,7.8125,0.0,0.0,0.0,13.216553,83.62244,2.0599365
1769246224877,-1.0258789,0.08984375,0.11669922,-8.422852,-10.559082,7.8125,0.0,0.0,0.0,12.799072,83.61694,0.69763184
1769246224965,-1.0371094,0.0034179688,0.10253906,6.225586,-5.859375,-10.620117,0.0,0.0,0.0,12.799072,83.61694,0.69763184
1769246224977,-1.0371094,0.0034179688,0.10253906,6.225586,-5.859375,-10.620117,0.0,0.0,0.0,10.656738,83.166504,-1.6204834
1769246225065,-1.0268555,0.019042969,0.05908203,1.7700195,-10.498047,-13.366699,0.0,0.0,0.0,10.656738,83.166504,-1.6204834
1769246225076,-1.0268555,0.019042969,0.05908203,1.7700195,-10.498047,-13.366699,0.0,0.0,0.0,0.93933105,82.43042,-11.519165
1769246225165,-0.9741211,-0.034179688,0.13720703,-4.333496,10.437012,-9.399414,0.0,0.0,0.0,0.93933105,82.43042,-11.519165
1769246225176,-0.9741211,-0.034179688,0.13720703,-4.333496,10.437012,-9.399414,0.0,0.0,0.0,-6.4105225,82.3645,-19.143677
1769246225264,-0.9707031,-0.0073242188,0.08886719,-14.526367,0.8544922,-0.8544922,0.0,0.0,0.0,-6.4105225,82.3645,-19.143677
1769246225276,-0.9707031,-0.0073242188,0.08886719,-14.526367,0.8544922,-0.8544922,0.0,0.0,0.0,-12.019043,82.95776,-23.90625
1769246225364,-1.0742188,-0.040039062,0.08935547,-14.465332,7.080078,-3.2348633,0.0,0.0,0.0,-12.019043,82.95776,-23.90625
1769246225376,-1.0742188,-0.040039062,0.08935547,-14.465332,7.080078,-3.2348633,0.0,0.0,0.0,-17.770386,83.600464,-28.789673
1769246225464,-0.9765625,0.030761719,0.0234375,-2.380371,-10.009766,1.5258789,0.0,0.0,0.0,-17.770386,83.600464,-28.789673
1769246225475,-0.9765625,0.030761719,0.0234375,-2.380371,-10.009766,1.5258789,0.0,0.0,0.0,-15.551147,83.34778,-25.768433
1769246225563,-0.98046875,-0.037109375,0.15234375,1.8310547,-3.540039,-0.8544922,0.0,0.0,0.0,-15.551147,83.34778,-25.768433
1769246225575,-0.98046875,-0.037109375,0.15234375,1.8310547,-3.540039,-0.8544922,0.0,0.0,0.0,-18.28125,83.36426,-29.729004
1769246225663,-0.96533203,-0.0234375,0.087890625,7.446289,-5.859375,-4.272461,0.0,0.0,0.0,-18.28125,83.36426,-29.729004
1769246225675,-0.96533203,-0.0234375,0.087890625,7.446289,-5.859375,-4.272461,0.0,0.0,0.0,-16.309204,82.50183,-27.938232
1769246225763,-0.9682617,-0.041015625,0.13574219,6.8969727,-2.380371,-4.272461,0.0,0.0,0.0,-16.309204,82.50183,-27.938232
1769246225774,-0.9682617,-0.041015625,0.13574219,6.8969727,-2.380371,-4.272461,0.0,0.0,0.0,-18.36914,82.16675,-30.866089
1769246225863,-0.9472656,-0.07763672,0.26953125,3.7841797,-2.319336,0.4272461,0.0,0.0,0.0,-18.36914,82.16675,-30.866089
1769246225874,-0.9472656,-0.07763672,0.26953125,3.7841797,-2.319336,0.4272461,0.0,0.0,0.0,-18.220825,81.760254,-31.223145
1769246225962,-1.0532227,0.022460938,0.05517578,-6.7749023,-10.986328,10.864258,0.0,0.0,0.0,-18.220825,81.760254,-31.223145
1769246225974,-1.0532227,0.022460938,0.05517578,-6.7749023,-10.986328,10.864258,0.0,0.0,0.0,-11.854248,80.859375,-24.016113
1769246226062,-0.93408203,-0.08496094,0.22167969,22.216797,10.131836,-7.385254,0.0,0.0,0.0,-11.854248,80.859375,-24.016113
1769246226074,-0.93408203,-0.08496094,0.22167969,22.216797,10.131836,-7.385254,0.0,0.0,0.0,-13.546143,81.24939,-27.460327
1769246226162,-0.9897461,-0.03564453,0.07470703,-5.432129,-1.8920898,2.6855469,0.0,0.0,0.0,-13.546143,81.24939,-27.460327
1769246226174,-0.9897461,-0.03564453,0.07470703,-5.432129,-1.8920898,2.6855469,0.0,0.0,0.0,-12.194824,80.755005,-25.50476
1769246226261,-1.0117188,-0.072753906,0.15283203,12.268066,7.5683594,-4.9438477,0.0,0.0,0.0,-12.194824,80.755005,-25.50476
1769246226274,-1.0117188,-0.072753906,0.15283203,12.268066,7.5683594,-4.9438477,0.0,0.0,0.0,-15.238037,81.49658,-29.54773
1769246226361,-0.97314453,-0.049316406,0.083496094,7.9956055,3.3569336,-1.159668,0.0,0.0,0.0,-15.238037,81.49658,-29.54773
1769246226373,-0.97314453,-0.049316406,0.083496094,7.9956055,3.3569336,-1.159668,0.0,0.0,0.0,-15.743408,81.65039,-30.393677
1769246226461,-1.0371094,-0.08203125,0.0703125,12.390137,2.5024414,-0.61035156,0.0,0.0,0.0,-15.743408,81.65039,-30.393677
1769246226472,-1.0371094,-0.08203125,0.0703125,12.390137,2.5024414,-0.61035156,0.0,0.0,0.0,-17.929688,82.24365,-34.002686
1769246226560,-1.0532227,-0.071777344,0.09033203,14.465332,3.6621094,-1.4648438,0.0,0.0,0.0,-17.929688,82.24365,-34.002686
1769246226572,-1.0532227,-0.071777344,0.09033203,14.465332,3.6621094,-1.4648438,0.0,0.0,0.0,-19.995117,82.61719,-37.62268
1769246226660,-0.95214844,-0.048339844,0.19384766,-9.033203,-7.873535,1.7700195,0.0,0.0,0.0,-19.995117,82.61719,-37.62268
1769246226672,-0.95214844,-0.048339844,0.19384766,-9.033203,-7.873535,1.7700195,0.0,0.0,0.0,-20.786133,82.6062,-38.754272
1769246226760,-0.9819336,-0.029785156,0.083496094,-23.132324,-2.746582,12.207031,0.0,0.0,0.0,-20.786133,82.6062,-38.754272
1769246226771,-0.9819336,-0.029785156,0.083496094,-23.132324,-2.746582,12.207031,0.0,0.0,0.0,-13.985596,81.968994,-29.937744
1769246226860,-0.98535156,0.0068359375,0.11669922,-11.169434,-0.30517578,12.756348,0.0,0.0,0.0,-13.985596,81.968994,-29.937744
1769246226871,-0.98535156,0.0068359375,0.11669922,-11.169434,-0.30517578,12.756348,0.0,0.0,0.0,-6.7456055,82.265625,-21.148682
1769246226959,-0.9067383,0.06738281,0.25585938,12.207031,0.36621094,2.5024414,0.0,0.0,0.0,-6.7456055,82.265625,-21.148682
1769246226971,-0.9067383,0.06738281,0.25585938,12.207031,0.36621094,2.5024414,0.0,0.0,0.0,-1.3568115,82.51282,-15.814819
1769246227059,-1.0302734,-0.049316406,0.21142578,25.878906,-7.751465,-7.9345703,0.0,0.0,0.0,-1.3568115,82.51282,-15.814819
1769246227071,-1.0302734,-0.049316406,0.21142578,25.878906,-7.751465,-7.9345703,0.0,0.0,0.0,1.071167,81.58447,-13.903198
1769246227159,-0.93847656,0.04296875,0.1328125,-12.329102,-9.521484,2.9907227,0.0,0.0,0.0,1.071167,81.58447,-13.903198
1769246227170,-0.93847656,0.04296875,0.1328125,-12.329102,-9.521484,2.9907227,0.0,0.0,0.0,-1.5930176,80.91431,-17.70996
1769246227258,-0.9951172,-0.0024414062,0.13232422,17.63916,-4.272461,-7.751465,0.0,0.0,0.0,-1.5930176,80.91431,-17.70996
1769246227270,-0.9951172,-0.0024414062,0.13232422,17.63916,-4.272461,-7.751465,0.0,0.0,0.0,-0.42297363,79.89258,-15.699463
1769246227358,-0.99560547,-0.036621094,0.16503906,-0.79345703,-6.225586,-3.112793,0.0,0.0,0.0,-0.42297363,79.89258,-15.699463
1769246227370,-0.99560547,-0.036621094,0.16503906,-0.79345703,-6.225586,-3.112793,0.0,0.0,0.0,-3.0981445,79.78821,-19.797363
1769246227458,-0.98535156,-0.0068359375,0.12451172,2.6855469,0.4272461,-7.019043,0.0,0.0,0.0,-3.0981445,79.78821,-19.797363
1769246227469,-0.98535156,-0.0068359375,0.12451172,2.6855469,0.4272461,-7.019043,0.0,0.0,0.0,-4.9713135,79.260864,-21.522217
1769246227557,-1.0053711,0.0024414062,0.14208984,-11.352539,-0.91552734,-1.6479492,0.0,0.0,0.0,-4.9713135,79.260864,-21.522217
1769246227569,-1.0053711,0.0024414062,0.14208984,-11.352539,-0.91552734,-1.6479492,0.0,0.0,0.0,-8.234253,79.40918,-24.631348
1769246227658,-1.0854492,-0.030761719,0.08691406,-11.59668,2.1362305,-1.3427734,0.0,0.0,0.0,-8.234253,79.40918,-24.631348
1769246227669,-1.0854492,-0.030761719,0.08691406,-11.59668,2.1362305,-1.3427734,0.0,0.0,0.0,-9.40979,79.552,-24.768677
1769246227757,-0.97802734,0.015625,0.15234375,-1.953125,-7.873535,8.056641,0.0,0.0,0.0,-9.40979,79.552,-24.768677
1769246227768,-0.97802734,0.015625,0.15234375,-1.953125,-7.873535,8.056641,0.0,0.0,0.0,-7.5531006,79.3927,-21.956177
1769246227857,-1.0244141,-0.029296875,0.21289062,-8.117676,6.652832,1.7700195,0.0,0.0,0.0,-7.5531006,79.3927,-21.956177
1769246227868,-1.0244141,-0.029296875,0.21289062,-8.117676,6.652832,1.7700195,0.0,0.0,0.0,-7.800293,79.84863,-22.532959
1769246227956,-0.9555664,-0.0063476562,0.20800781,0.4272461,3.7841797,-0.4272461,0.0,0.0,0.0,-7.800293,79.84863,-22.532959
1769246227968,-0.9555664,-0.0063476562,0.20800781,0.4272461,3.7841797,-0.4272461,0.0,0.0,0.0,-6.7785645,80.13977,-20.110474
1769246228056,-0.8886719,-0.023925781,0.2763672,-12.084961,-4.272461,1.4038086,0.0,0.0,0.0,-6.7785645,80.13977,-20.110474
1769246228067,-0.8886719,-0.023925781,0.2763672,-12.084961,-4.272461,1.4038086,0.0,0.0,0.0,-7.399292,80.29358,-20.297241
1769246228156,-0.9838867,0.0024414062,0.23779297,-3.8452148,-4.760742,4.211426,0.0,0.0,0.0,-7.399292,80.29358,-20.297241
1769246228168,-0.9838867,0.0024414062,0.23779297,-3.8452148,-4.760742,4.211426,0.0,0.0,0.0,-5.119629,79.40369,-16.078491
1769246228255,-1.0068359,-0.020996094,0.13476562,-0.7324219,-2.6245117,0.7324219,0.0,0.0,0.0,-5.119629,79.40369,-16.078491
1769246228267,-1.0068359,-0.020996094,0.13476562,-0.7324219,-2.6245117,0.7324219,0.0,0.0,0.0,-3.0047607,78.87085,-13.172607
1769246228355,-0.9814453,-0.041992188,0.203125,9.887695,7.5683594,-4.760742,0.0,0.0,0.0,-3.0047607,78.87085,-13.172607
1769246228367,-0.9814453,-0.041992188,0.203125,9.887695,7.5683594,-4.760742,0.0,0.0,0.0,-4.993286,79.49158,-15.880737
1769246228455,-0.98583984,-0.016601562,0.12109375,4.1503906,8.7890625,-0.18310547,0.0,0.0,0.0,-4.993286,79.49158,-15.880737
1769246228466,-0.98583984,-0.016601562,0.12109375,4.1503906,8.7890625,-0.18310547,0.0,0.0,0.0,-5.322876,80.112305,-16.342163
1769246228554,-0.97509766,-0.028808594,0.1616211,-0.4272461,6.164551,5.432129,0.0,0.0,0.0,-5.322876,80.112305,-16.342163
1769246228566,-0.97509766,-0.028808594,0.1616211,-0.4272461,6.164551,5.432129,0.0,0.0,0.0,-3.6090088,81.04614,-14.716187
1769246228654,-0.98339844,-0.030761719,0.115234375,2.6245117,0.24414062,1.5869141,0.0,0.0,0.0,-3.6090088,81.04614,-14.716187
1769246228666,-0.98339844,-0.030761719,0.115234375,2.6245117,0.24414062,1.5869141,0.0,0.0,0.0,-1.1590576,81.2384,-12.244263
1769246228754,-0.9975586,-0.044921875,0.123046875,5.9814453,1.8310547,-1.953125,0.0,0.0,0.0,-1.1590576,81.2384,-12.244263
1769246228765,-0.9975586,-0.044921875,0.123046875,5.9814453,1.8310547,-1.953125,0.0,0.0,0.0,-2.7301025,81.45264,-14.672241
1769246228854,-1.0336914,-0.0063476562,0.040039062,-2.319336,4.333496,2.0751953,0.0,0.0,0.0,-2.7301025,81.45264,-14.672241
1769246228865,-1.0336914,-0.0063476562,0.040039062,-2.319336,4.333496,2.0751953,0.0,0.0,0.0,-3.1036377,81.760254,-15.106201
1769246228953,-1.0146484,-0.00390625,0.1850586,11.535645,9.033203,-0.91552734,0.0,0.0,0.0,-3.1036377,81.760254,-15.106201
1769246228965,-1.0146484,-0.00390625,0.1850586,11.535645,9.033203,-0.91552734,0.0,0.0,0.0,-2.8289795,82.88635,-15.908203
1769246229053,-1.0703125,-0.01953125,-0.0029296875,-21.118164,1.0375977,12.817383,0.0,0.0,0.0,-2.8289795,82.88635,-15.908203
1769246229064,-1.0703125,-0.01953125,-0.0029296875,-21.118164,1.0375977,12.817383,0.0,0.0,0.0,2.241211,82.61719,-10.178833
1769246229153,-0.9663086,0.056152344,0.21533203,0.24414062,-2.8686523,6.5307617,0.0,0.0,0.0,2.241211,82.61719,-10.178833
1769246229164,-0.9663086,0.056152344,0.21533203,0.24414062,-2.8686523,6.5307617,0.0,0.0,0.0,6.937866,82.86987,-5.5426025
1769246229252,-0.9423828,0.07421875,0.22509766,-2.2583008,-11.169434,7.446289,0.0,0.0,0.0,6.937866,82.86987,-5.5426025
1769246229264,-0.9423828,0.07421875,0.22509766,-2.2583008,-11.169434,7.446289,0.0,0.0,0.0,12.134399,81.952515,0.20874023
1769246229352,-0.99560547,0.028808594,0.2265625,19.104004,-7.6904297,-8.117676,0.0,0.0,0.0,12.134399,81.952515,0.20874023
1769246229364,-0.99560547,0.028808594,0.2265625,19.104004,-7.6904297,-8.117676,0.0,0.0,0.0,12.145386,80.6012,0.043945312
1769246229452,-0.9477539,0.024414062,0.18164062,0.8544922,-5.3100586,-5.2490234,0.0,0.0,0.0,12.145386,80.6012,0.043945312
1769246229463,-0.9477539,0.024414062,0.18164062,0.8544922,-5.3100586,-5.2490234,0.0,0.0,0.0,7.608032,80.31006,-5.6689453
1769246229552,-0.97265625,0.08105469,0.1484375,-3.2348633,-8.422852,1.4648438,0.0,0.0,0.0,7.608032,80.31006,-5.6689453
1769246229563,-0.97265625,0.08105469,0.1484375,-3.2348633,-8.422852,1.4648438,0.0,0.0,0.0,7.536621,79.29932,-4.460449
1769246229652,-0.9980469,-0.025878906,0.13720703,8.178711,0.9765625,-6.8359375,0.0,0.0,0.0,7.536621,79.29932,-4.460449
1769246229663,-0.9980469,-0.025878906,0.13720703,8.178711,0.9765625,-6.8359375,0.0,0.0,0.0,5.9161377,79.260864,-6.9818115
1769246229751,-0.98339844,0.021484375,0.122558594,-4.0283203,-0.061035156,-4.8828125,0.0,0.0,0.0,5.9161377,79.260864,-6.9818115
1769246229762,-0.98339844,0.021484375,0.122558594,-4.0283203,-0.061035156,-4.8828125,0.0,0.0,0.0,3.0926514,79.3103,-9.552612
1769246229851,-0.98828125,0.027832031,0.13134766,-3.7231445,3.2958984,-1.4038086,0.0,0.0,0.0,3.0926514,79.3103,-9.552612
1769246229862,-0.98828125,0.027832031,0.13134766,-3.7231445,3.2958984,-1.4038086,0.0,0.0,0.0,0.7635498,79.68384,-11.887207
1769246229950,-1.0556641,-0.016601562,0.1274414,-5.79834,4.1503906,1.2207031,0.0,0.0,0.0,0.7635498,79.68384,-11.887207
1769246229962,-1.0556641,-0.016601562,0.1274414,-5.79834,4.1503906,1.2207031,0.0,0.0,0.0,1.1920166,80.17273,-10.997314
1769246230050,-1.0283203,0.041992188,0.14111328,-9.521484,-4.5776367,3.4179688,0.0,0.0,0.0,1.1920166,80.17273,-10.997314
1769246230062,-1.0283203,0.041992188,0.14111328,-9.521484,-4.5776367,3.4179688,0.0,0.0,0.0,0.8239746,80.62866,-10.50293
1769246230150,-0.97021484,-0.020019531,0.10253906,19.16504,1.8310547,-8.483887,0.0,0.0,0.0,0.8239746,80.62866,-10.50293
1769246230161,-0.97021484,-0.020019531,0.10253906,19.16504,1.8310547,-8.483887,0.0,0.0,0.0,1.3128662,80.29358,-10.15686
1769246230250,-0.9604492,-0.016601562,0.1640625,-10.559082,0.36621094,-0.91552734,0.0,0.0,0.0,1.3128662,80.29358,-10.15686
1769246230261,-0.9604492,-0.016601562,0.1640625,-10.559082,0.36621094,-0.91552734,0.0,0.0,0.0,-1.137085,80.56824,-13.095703
1769246230349,-0.9082031,0.024902344,0.20507812,-9.338379,-0.18310547,-2.9907227,0.0,0.0,0.0,-1.137085,80.56824,-13.095703
1769246230361,-0.9082031,0.024902344,0.20507812,-9.338379,-0.18310547,-2.9907227,0.0,0.0,0.0,-4.0979004,80.82092,-15.276489
1769246230449,-0.9199219,-0.015136719,0.28808594,-6.3476562,-5.1879883,-1.0375977,0.0,0.0,0.0,-4.0979004,80.82092,-15.276489
1769246230460,-0.9199219,-0.015136719,0.28808594,-6.3476562,-5.1879883,-1.0375977,0.0,0.0,0.0,-5.52063,80.2771,-15.419312
1769246230549,-1.0131836,0.043945312,0.17041016,-8.972168,-6.5307617,10.986328,0.0,0.0,0.0,-5.52063,80.2771,-15.419312
1769246230560,-1.0131836,0.043945312,0.17041016,-8.972168,-6.5307617,10.986328,0.0,0.0,0.0,-2.2302246,79.4751,-10.6073
1769246230648,-0.96875,-0.045898438,0.1821289,20.080566,10.7421875,-9.70459,0.0,0.0,0.0,-2.2302246,79.4751,-10.6073
1769246230660,-0.96875,-0.045898438,0.1821289,20.080566,10.7421875,-9.70459,0.0,0.0,0.0,-1.1535645,79.42566,-9.981079
1769246230748,-0.98095703,-0.0073242188,0.1459961,-4.8828125,-3.3569336,5.859375,0.0,0.0,0.0,-1.1535645,79.42566,-9.981079
1769246230760,-0.98095703,-0.0073242188,0.1459961,-4.8828125,-3.3569336,5.859375,0.0,0.0,0.0,-1.9720459,79.89258,-11.359863
1769246230848,-0.98779297,-0.0087890625,0.13867188,17.089844,6.1035156,-2.746582,0.0,0.0,0.0,-1.9720459,79.89258,-11.359863
1769246230859,-0.98779297,-0.0087890625,0.13867188,17.089844,6.1035156,-2.746582,0.0,0.0,0.0,-0.28564453,80.007935,-9.959106
1769246230947,-0.97998047,-0.05078125,0.14111328,1.159668,0.91552734,1.5869141,0.0,0.0,0.0,-0.28564453,80.007935,-9.959106
1769246230959,-0.97998047,-0.05078125,0.14111328,1.159668,0.91552734,1.5869141,0.0,0.0,0.0,-0.2746582,80.496826,-11.365356
1769246231047,-1.0024414,-0.034179688,0.122558594,10.7421875,8.239746,-4.8217773,0.0,0.0,0.0,-0.2746582,80.496826,-11.365356
1769246231059,-1.0024414,-0.034179688,0.122558594,10.7421875,8.239746,-4.8217773,0.0,0.0,0.0,-1.170044,81.0022,-12.870483
1769246231147,-1.0234375,-0.037597656,0.12207031,6.4697266,7.1411133,-4.5776367,0.0,0.0,0.0,-1.170044,81.0022,-12.870483
1769246231158,-1.0234375,-0.037597656,0.12207031,6.4697266,7.1411133,-4.5776367,0.0,0.0,0.0,-3.9221191,81.727295,-16.495972
1769246231247,-1.0327148,-0.033691406,0.056152344,4.5776367,1.8920898,-1.3427734,0.0,0.0,0.0,-3.9221191,81.727295,-16.495972
1769246231258,-1.0327148,-0.033691406,0.056152344,4.5776367,1.8920898,-1.3427734,0.0,0.0,0.0,-6.295166,82.2052,-19.632568
1769246231346,-0.9746094,-0.040527344,0.17529297,7.385254,-8.056641,0.24414062,0.0,0.0,0.0,-6.295166,82.2052,-19.632568
1769246231358,-0.9746094,-0.040527344,0.17529297,7.385254,-8.056641,0.24414062,0.0,0.0,0.0,-5.493164,82.26013,-19.769897
1769246231446,-1.0092773,0.034179688,0.0859375,-8.056641,-9.216309,13.793945,0.0,0.0,0.0,-5.493164,82.26013,-19.769897
1769246231458,-1.0092773,0.034179688,0.0859375,-8.056641,-9.216309,13.793945,0.0,0.0,0.0,-0.1977539,81.502075,-14.172363
1769246231546,-0.9609375,0.055664062,0.1508789,12.573242,0.7324219,8.7890625,0.0,0.0,0.0,-0.1977539,81.502075,-14.172363
1769246231557,-0.9609375,0.055664062,0.1508789,12.573242,0.7324219,8.7890625,0.0,0.0,0.0,6.355591,81.364746,-8.245239
1769246231645,-0.9243164,0.03173828,0.21240234,5.554199,-0.8544922,8.422852,0.0,0.0,0.0,6.355591,81.364746,-8.245239
1769246231657,-0.9243164,0.03173828,0.21240234,5.554199,-0.8544922,8.422852,0.0,0.0,0.0,13.551636,81.10657,-1.7138672
1769246231745,-0.9814453,0.060546875,0.28710938,11.108398,-9.58252,1.0375977,0.0,0.0,0.0,13.551636,81.10657,-1.7138672
1769246231757,-0.9814453,0.060546875,0.28710938,11.108398,-9.58252,1.0375977,0.0,0.0,0.0,17.731934,80.24414,2.5927734
1769246231845,-1.0004883,0.030273438,0.20947266,24.230957,-10.803223,-9.887695,0.0,0.0,0.0,17.731934,80.24414,2.5927734
1769246231856,-1.0004883,0.030273438,0.20947266,24.230957,-10.803223,-9.887695,0.0,0.0,0.0,14.4140625,79.20044,-2.4664307
1769246231945,-0.95996094,0.059570312,0.21435547,4.9438477,-5.9814453,-5.6152344,0.0,0.0,0.0,14.4140625,79.20044,-2.4664307
1769246231956,-0.95996094,0.059570312,0.21435547,4.9438477,-5.9814453,-5.6152344,0.0,0.0,0.0,11.068726,78.33252,-6.328125
1769246232044,-1.0048828,0.09716797,0.15576172,3.6010742,-11.291504,-3.2958984,0.0,0.0,0.0,11.068726,78.33252,-6.328125
1769246232056,-1.0048828,0.09716797,0.15576172,3.6010742,-11.291504,-3.2958984,0.0,0.0,0.0,9.20105,77.55249,-8.173828
1769246232144,-0.9736328,0.038085938,0.17919922,8.666992,0.79345703,-2.2583008,0.0,0.0,0.0,9.20105,77.55249,-8.173828
1769246232156,-0.9736328,0.038085938,0.17919922,8.666992,0.79345703,-2.2583008,0.0,0.0,0.0,8.87146,77.17346,-9.041748
1769246232244,-0.97558594,0.015136719,0.18408203,-2.0141602,-1.953125,-2.1972656,0.0,0.0,0.0,8.87146,77.17346,-9.041748
1769246232256,-0.97558594,0.015136719,0.18408203,-2.0141602,-1.953125,-2.1972656,0.0,0.0,0.0,8.701172,77.283325,-9.4921875
1769246232343,-0.9970703,0.037597656,0.18017578,-2.5024414,-1.0375977,-3.1738281,0.0,0.0,0.0,8.701172,77.283325,-9.4921875
1769246232355,-0.9970703,0.037597656,0.18017578,-2.5024414,-1.0375977,-3.1738281,0.0,0.0,0.0,7.201538,77.24487,-10.656738
1769246232443,-1.015625,0.0034179688,0.16845703,-3.0517578,1.3427734,-4.8828125,0.0,0.0,0.0,7.201538,77.24487,-10.656738
1769246232455,-1.015625,0.0034179688,0.16845703,-3.0517578,1.3427734,-4.8828125,0.0,0.0,0.0,5.196533,77.48657,-12.502441
1769246232543,-0.9848633,0.030273438,0.17871094,8.728027,-2.5634766,-3.479004,0.0,0.0,0.0,5.196533,77.48657,-12.502441
1769246232554,-0.9848633,0.030273438,0.17871094,8.728027,-2.5634766,-3.479004,0.0,0.0,0.0,3.312378,77.65686,-14.232788
1769246232643,-1.0024414,-0.020019531,0.14111328,7.385254,3.0517578,-5.554199,0.0,0.0,0.0,3.312378,77.65686,-14.232788
1769246232654,-1.0024414,-0.020019531,0.14111328,7.385254,3.0517578,-5.554199,0.0,0.0,0.0,2.2631836,77.68982,-15.979614
