timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377953984,-0.7011719,-0.77734375,0.2993164,17.944336,24.353027,-29.418945,0.0,0.0,0.0,-61.331177,48.55957,-16.484985
1765377953995,-0.7011719,-0.77734375,0.2993164,17.944336,24.353027,-29.418945,0.0,0.0,0.0,-61.644287,47.77954,-18.847046
1765377954084,-0.75390625,-0.61816406,0.20996094,-33.02002,28.320312,0.91552734,0.0,0.0,0.0,-61.644287,47.77954,-18.847046
1765377954095,-0.75390625,-0.61816406,0.20996094,-33.02002,28.320312,0.91552734,0.0,0.0,0.0,-67.07703,47.55432,-25.092773
1765377954183,-0.69677734,-0.41601562,0.28173828,-10.681152,-4.699707,20.751953,0.0,0.0,0.0,-67.07703,47.55432,-25.092773
1765377954195,-0.69677734,-0.41601562,0.28173828,-10.681152,-4.699707,20.751953,0.0,0.0,0.0,-70.1532,49.11438,-24.89502
1765377954283,-0.66015625,-0.625,0.23388672,41.259766,33.02002,-43.762207,0.0,0.0,0.0,-70.1532,49.11438,-24.89502
1765377954294,-0.66015625,-0.625,0.23388672,41.259766,33.02002,-43.762207,0.0,0.0,0.0,-70.93323,48.284912,-28.284302
1765377954383,-0.85009766,-0.6435547,0.14746094,14.831543,29.11377,-6.8359375,0.0,0.0,0.0,-70.93323,48.284912,-28.284302
1765377954394,-0.85009766,-0.6435547,0.14746094,14.831543,29.11377,-6.8359375,0.0,0.0,0.0,-73.3667,46.43921,-35.48584
1765377954482,-0.7714844,-0.58251953,0.20507812,2.5634766,-21.362305,5.126953,0.0,0.0,0.0,-73.3667,46.43921,-35.48584
1765377954494,-0.7714844,-0.58251953,0.20507812,2.5634766,-21.362305,5.126953,0.0,0.0,0.0,-72.71301,47.213745,-35.57373
1765377954582,-0.81933594,-0.6098633,0.20117188,24.658203,11.169434,3.2958984,0.0,0.0,0.0,-72.71301,47.213745,-35.57373
1765377954593,-0.81933594,-0.6098633,0.20117188,24.658203,11.169434,3.2958984,0.0,0.0,0.0,-70.55969,47.702637,-33.92578
1765377954682,-0.66845703,-0.5605469,0.17333984,21.118164,23.31543,-0.7324219,0.0,0.0,0.0,-70.55969,47.702637,-33.92578
1765377954693,-0.66845703,-0.5605469,0.17333984,21.118164,23.31543,-0.7324219,0.0,0.0,0.0,-70.85083,48.603516,-38.133545
1765377954781,-0.73583984,-0.640625,0.14550781,-5.859375,-9.033203,8.666992,0.0,0.0,0.0,-70.85083,48.603516,-38.133545
1765377954793,-0.73583984,-0.640625,0.14550781,-5.859375,-9.033203,8.666992,0.0,0.0,0.0,-70.38391,49.048462,-38.902588
1765377954881,-0.6586914,-0.54345703,0.26464844,13.549805,-23.010254,23.19336,0.0,0.0,0.0,-70.38391,49.048462,-38.902588
1765377954893,-0.6586914,-0.54345703,0.26464844,13.549805,-23.010254,23.19336,0.0,0.0,0.0,-70.372925,49.943848,-36.897583
1765377954981,-0.6894531,-0.6069336,0.34814453,-20.935059,-50.476074,20.690918,0.0,0.0,0.0,-70.372925,49.943848,-36.897583
1765377954992,-0.6894531,-0.6069336,0.34814453,-20.935059,-50.476074,20.690918,0.0,0.0,0.0,-64.08325,50.50415,-29.064331
1765377955081,-0.80126953,-0.53759766,0.24169922,17.028809,-38.024902,9.521484,0.0,0.0,0.0,-64.08325,50.50415,-29.064331
1765377955092,-0.80126953,-0.53759766,0.24169922,17.028809,-38.024902,9.521484,0.0,0.0,0.0,-58.49121,49.048462,-21.934204
1765377955180,-0.7841797,-0.58740234,0.3330078,-10.192871,-30.212402,6.958008,0.0,0.0,0.0,-58.49121,49.048462,-21.934204
1765377955193,-0.7841797,-0.58740234,0.3330078,-10.192871,-30.212402,6.958008,0.0,0.0,0.0,-55.233765,48.55957,-17.133179
1765377955280,-0.7446289,-0.6191406,0.35839844,2.1972656,15.808105,-13.48877,0.0,0.0,0.0,-55.233765,48.55957,-17.133179
1765377955292,-0.7446289,-0.6191406,0.35839844,2.1972656,15.808105,-13.48877,0.0,0.0,0.0,-55.074463,47.735596,-17.160645
1765377955380,-0.8208008,-0.59765625,0.28271484,-32.165527,27.34375,-4.5166016,0.0,0.0,0.0,-55.074463,47.735596,-17.160645
1765377955391,-0.8208008,-0.59765625,0.28271484,-32.165527,27.34375,-4.5166016,0.0,0.0,0.0,-59.13391,48.10913,-21.027832
1765377955480,-0.77001953,-0.35791016,0.37451172,-17.76123,15.014648,21.484375,0.0,0.0,0.0,-59.13391,48.10913,-21.027832
1765377955491,-0.77001953,-0.35791016,0.37451172,-17.76123,15.014648,21.484375,0.0,0.0,0.0,-63.825073,50.185547,-23.642578
1765377955579,-0.6303711,-0.6381836,0.3154297,35.15625,12.084961,-25.756836,0.0,0.0,0.0,-63.825073,50.185547,-23.642578
1765377955591,-0.6303711,-0.6381836,0.3154297,35.15625,12.084961,-25.756836,0.0,0.0,0.0,-64.68201,50.427246,-25.587158
1765377955679,-0.7675781,-0.56640625,0.21728516,41.992188,35.88867,-32.043457,0.0,0.0,0.0,-64.68201,50.427246,-25.587158
1765377955690,-0.7675781,-0.56640625,0.21728516,41.992188,35.88867,-32.043457,0.0,0.0,0.0,-64.852295,48.131104,-31.766968
1765377955779,-0.7973633,-0.5419922,0.1977539,4.8217773,5.92041,11.413574,0.0,0.0,0.0,-64.852295,48.131104,-31.766968
1765377955790,-0.7973633,-0.5419922,0.1977539,4.8217773,5.92041,11.413574,0.0,0.0,0.0,-67.197876,49.246216,-37.578735
1765377955878,-0.76220703,-0.5708008,0.29638672,7.446289,-12.634277,7.6904297,0.0,0.0,0.0,-67.197876,49.246216,-37.578735
1765377955890,-0.76220703,-0.5708008,0.29638672,7.446289,-12.634277,7.6904297,0.0,0.0,0.0,-63.380127,49.465942,-33.684082
1765377955978,-0.85791016,-0.64453125,0.29101562,-7.080078,21.78955,4.0283203,0.0,0.0,0.0,-63.380127,49.465942,-33.684082
1765377955990,-0.85791016,-0.64453125,0.29101562,-7.080078,21.78955,4.0283203,0.0,0.0,0.0,-64.32495,50.515137,-35.057373
1765377956078,-0.5776367,-0.46044922,0.27392578,-4.699707,-21.42334,19.65332,0.0,0.0,0.0,-64.32495,50.515137,-35.057373
1765377956089,-0.5776367,-0.46044922,0.27392578,-4.699707,-21.42334,19.65332,0.0,0.0,0.0,-65.582886,51.536865,-35.458374
1765377956178,-0.7182617,-0.61376953,0.4033203,-45.34912,-61.401367,39.55078,0.0,0.0,0.0,-65.582886,51.536865,-35.458374
1765377956190,-0.7182617,-0.61376953,0.4033203,-45.34912,-61.401367,39.55078,0.0,0.0,0.0,-60.650024,52.08618,-24.224854
1765377956277,-0.859375,-0.4970703,0.30029297,1.159668,-26.611328,3.112793,0.0,0.0,0.0,-60.650024,52.08618,-24.224854
1765377956289,-0.859375,-0.4970703,0.30029297,1.159668,-26.611328,3.112793,0.0,0.0,0.0,-56.727905,51.00403,-17.20459
1765377956377,-0.76123047,-0.5444336,0.28173828,7.385254,-8.300781,-0.9765625,0.0,0.0,0.0,-56.727905,51.00403,-17.20459
1765377956389,-0.76123047,-0.5444336,0.28173828,7.385254,-8.300781,-0.9765625,0.0,0.0,0.0,-54.909668,50.43274,-15.869751
1765377956477,-0.7626953,-0.6044922,0.31347656,-2.380371,14.709473,-7.446289,0.0,0.0,0.0,-54.909668,50.43274,-15.869751
1765377956489,-0.7626953,-0.6044922,0.31347656,-2.380371,14.709473,-7.446289,0.0,0.0,0.0,-56.678467,50.24597,-18.413086
1765377956577,-0.8051758,-0.5830078,0.32861328,-21.240234,2.5024414,-4.5166016,0.0,0.0,0.0,-56.678467,50.24597,-18.413086
1765377956589,-0.8051758,-0.5830078,0.32861328,-21.240234,2.5024414,-4.5166016,0.0,0.0,0.0,-59.100952,50.317383,-19.819336
1765377956676,-0.87646484,-0.40722656,0.37890625,-1.159668,28.259277,-2.2583008,0.0,0.0,0.0,-59.100952,50.317383,-19.819336
1765377956688,-0.87646484,-0.40722656,0.37890625,-1.159668,28.259277,-2.2583008,0.0,0.0,0.0,-62.352905,50.707397,-22.653809
1765377956776,-0.5629883,-0.5600586,0.4116211,46.081543,17.76123,-31.25,0.0,0.0,0.0,-62.352905,50.707397,-22.653809
1765377956788,-0.5629883,-0.5600586,0.4116211,46.081543,17.76123,-31.25,0.0,0.0,0.0,-62.276,50.114136,-26.433105
1765377956876,-0.7866211,-0.60058594,0.26416016,33.447266,23.19336,-26.184082,0.0,0.0,0.0,-62.276,50.114136,-26.433105
1765377956887,-0.7866211,-0.60058594,0.26416016,33.447266,23.19336,-26.184082,0.0,0.0,0.0,-62.177124,48.345337,-31.289062
1765377956976,-0.80566406,-0.5263672,0.2109375,-8.605957,-15.50293,10.7421875,0.0,0.0,0.0,-62.177124,48.345337,-31.289062
1765377956987,-0.80566406,-0.5263672,0.2109375,-8.605957,-15.50293,10.7421875,0.0,0.0,0.0,-63.083496,48.565063,-34.431152
1765377957075,-0.76953125,-0.5756836,0.30517578,-12.573242,-20.141602,14.770508,0.0,0.0,0.0,-63.083496,48.565063,-34.431152
1765377957087,-0.76953125,-0.5756836,0.30517578,-12.573242,-20.141602,14.770508,0.0,0.0,0.0,-59.364624,48.587036,-28.070068
1765377957175,-0.82666016,-0.55371094,0.26513672,-12.939453,16.296387,4.699707,0.0,0.0,0.0,-59.364624,48.587036,-28.070068
1765377957186,-0.82666016,-0.55371094,0.26513672,-12.939453,16.296387,4.699707,0.0,0.0,0.0,-60.73242,49.570312,-28.103027
1765377957275,-0.6010742,-0.5698242,0.3647461,5.3100586,29.296875,1.7700195,0.0,0.0,0.0,-60.73242,49.570312,-28.103027
1765377957286,-0.6010742,-0.5698242,0.3647461,5.3100586,29.296875,1.7700195,0.0,0.0,0.0,-64.94568,51.086426,-32.25586
1765377957374,-0.72998047,-0.44677734,0.35498047,-33.691406,-54.80957,31.61621,0.0,0.0,0.0,-64.94568,51.086426,-32.25586
1765377957386,-0.72998047,-0.44677734,0.35498047,-33.691406,-54.80957,31.61621,0.0,0.0,0.0,-63.76465,51.54236,-27.927246
1765377957474,-0.84375,-0.6591797,0.2919922,-22.094727,-24.291992,10.192871,0.0,0.0,0.0,-63.76465,51.54236,-27.927246
1765377957486,-0.84375,-0.6591797,0.2919922,-22.094727,-24.291992,10.192871,0.0,0.0,0.0,-60.22705,51.63025,-18.973389
1765377957574,-0.74560547,-0.5488281,0.24365234,-16.418457,-13.73291,6.958008,0.0,0.0,0.0,-60.22705,51.63025,-18.973389
1765377957586,-0.74560547,-0.5488281,0.24365234,-16.418457,-13.73291,6.958008,0.0,0.0,0.0,-60.281982,51.503906,-16.85852
1765377957674,-0.73046875,-0.60546875,0.2626953,-24.169922,-32.77588,-2.6245117,0.0,0.0,0.0,-60.281982,51.503906,-16.85852
1765377957685,-0.73046875,-0.60546875,0.2626953,-24.169922,-32.77588,-2.6245117,0.0,0.0,0.0,-59.661255,50.289917,-13.557129
1765377957773,-0.82421875,-0.5317383,0.28808594,-10.314941,4.9438477,-2.746582,0.0,0.0,0.0,-59.661255,50.289917,-13.557129
1765377957785,-0.82421875,-0.5317383,0.28808594,-10.314941,4.9438477,-2.746582,0.0,0.0,0.0,-60.33142,49.312134,-12.068481
1765377957873,-0.9433594,-0.62841797,0.32958984,4.638672,44.189453,-26.062012,0.0,0.0,0.0,-60.33142,49.312134,-12.068481
1765377957885,-0.9433594,-0.62841797,0.32958984,4.638672,44.189453,-26.062012,0.0,0.0,0.0,-63.621826,49.47693,-17.276001
1765377957973,-0.7631836,-0.56591797,0.3095703,15.014648,28.747559,-16.174316,0.0,0.0,0.0,-63.621826,49.47693,-17.276001
1765377957984,-0.7631836,-0.56591797,0.3095703,15.014648,28.747559,-16.174316,0.0,0.0,0.0,-66.63757,49.559326,-23.757935
1765377958073,-0.6323242,-0.5917969,0.3100586,50.65918,37.29248,-39.367676,0.0,0.0,0.0,-66.63757,49.559326,-23.757935
1765377958084,-0.6323242,-0.5917969,0.3100586,50.65918,37.29248,-39.367676,0.0,0.0,0.0,-66.659546,47.785034,-30.250854
1765377958172,-0.78222656,-0.64208984,0.2319336,18.066406,11.535645,-3.7231445,0.0,0.0,0.0,-66.659546,47.785034,-30.250854
1765377958184,-0.78222656,-0.64208984,0.2319336,18.066406,11.535645,-3.7231445,0.0,0.0,0.0,-67.31323,46.9281,-35.040894
1765377958272,-0.7211914,-0.50634766,0.27734375,5.1879883,-5.6762695,3.2958984,0.0,0.0,0.0,-67.31323,46.9281,-35.040894
1765377958284,-0.7211914,-0.50634766,0.27734375,5.1879883,-5.6762695,3.2958984,0.0,0.0,0.0,-65.87402,46.851196,-34.3927
1765377958372,-0.84716797,-0.57421875,0.25683594,18.310547,3.6621094,5.554199,0.0,0.0,0.0,-65.87402,46.851196,-34.3927
1765377958383,-0.84716797,-0.57421875,0.25683594,18.310547,3.6621094,5.554199,0.0,0.0,0.0,-64.02283,47.576294,-33.217163
1765377958471,-0.7817383,-0.71777344,0.3544922,-1.0375977,25.512695,-3.540039,0.0,0.0,0.0,-64.02283,47.576294,-33.217163
1765377958484,-0.7817383,-0.71777344,0.3544922,-1.0375977,25.512695,-3.540039,0.0,0.0,0.0,-64.42383,48.444214,-35.343018
1765377958571,-0.60302734,-0.5888672,0.31835938,-8.850098,-17.089844,19.16504,0.0,0.0,0.0,-64.42383,48.444214,-35.343018
1765377958583,-0.60302734,-0.5888672,0.31835938,-8.850098,-17.089844,19.16504,0.0,0.0,0.0,-64.9292,49.421997,-35.480347
1765377958671,-0.7788086,-0.61865234,0.29052734,-44.799805,-65.979004,34.179688,0.0,0.0,0.0,-64.9292,49.421997,-35.480347
1765377958683,-0.7788086,-0.61865234,0.29052734,-44.799805,-65.979004,34.179688,0.0,0.0,0.0,-61.539917,49.553833,-25.219116
1765377958771,-0.7597656,-0.4663086,0.2866211,-5.554199,-25.939941,10.131836,0.0,0.0,0.0,-61.539917,49.553833,-25.219116
1765377958782,-0.7597656,-0.4663086,0.2866211,-5.554199,-25.939941,10.131836,0.0,0.0,0.0,-58.71643,49.125366,-18.138428
1765377958871,-0.75097656,-0.6513672,0.29052734,26.97754,-20.202637,-9.70459,0.0,0.0,0.0,-58.71643,49.125366,-18.138428
1765377958882,-0.75097656,-0.6513672,0.29052734,26.97754,-20.202637,-9.70459,0.0,0.0,0.0,-54.975586,48.00476,-14.908447
1765377958970,-0.7060547,-0.6689453,0.3100586,-25.756836,28.381348,1.8920898,0.0,0.0,0.0,-54.975586,48.00476,-14.908447
1765377958982,-0.7060547,-0.6689453,0.3100586,-25.756836,28.381348,1.8920898,0.0,0.0,0.0,-55.805054,47.669678,-17.682495
1765377959070,-0.9296875,-0.53564453,0.43164062,-34.179688,-15.441895,14.6484375,0.0,0.0,0.0,-55.805054,47.669678,-17.682495
1765377959081,-0.9296875,-0.53564453,0.43164062,-34.179688,-15.441895,14.6484375,0.0,0.0,0.0,-59.952393,48.658447,-17.792358
1765377959170,-0.60546875,-0.52197266,0.33251953,8.300781,2.9296875,-13.183594,0.0,0.0,0.0,-59.952393,48.658447,-17.792358
1765377959181,-0.60546875,-0.52197266,0.33251953,8.300781,2.9296875,-13.183594,0.0,0.0,0.0,-59.957886,48.927612,-16.265259
1765377959269,-0.88427734,-0.62060547,0.38378906,26.672363,35.27832,-24.597168,0.0,0.0,0.0,-59.957886,48.927612,-16.265259
1765377959283,-0.88427734,-0.62060547,0.38378906,26.672363,35.27832,-24.597168,0.0,0.0,0.0,-61.3916,47.993774,-20.445557
1765377959369,-0.7104492,-0.45263672,0.1665039,30.029297,49.49951,-17.8833,0.0,0.0,0.0,-61.3916,47.993774,-20.445557
1765377959380,-0.7104492,-0.45263672,0.1665039,30.029297,49.49951,-17.8833,0.0,0.0,0.0,-62.858276,48.048706,-26.85608
1765377959469,-0.7817383,-0.5131836,0.32373047,-6.713867,-20.935059,21.850586,0.0,0.0,0.0,-62.858276,48.048706,-26.85608
1765377959480,-0.7817383,-0.5131836,0.32373047,-6.713867,-20.935059,21.850586,0.0,0.0,0.0,-63.451538,49.031982,-28.399658
1765377959568,-0.91308594,-0.72753906,0.32910156,-16.479492,23.4375,5.6762695,0.0,0.0,0.0,-63.451538,49.031982,-28.399658
1765377959580,-0.91308594,-0.72753906,0.32910156,-16.479492,23.4375,5.6762695,0.0,0.0,0.0,-63.59436,50.93811,-27.46582
1765377959668,-0.54052734,-0.40234375,0.22998047,-8.239746,-11.59668,23.4375,0.0,0.0,0.0,-63.59436,50.93811,-27.46582
1765377959680,-0.54052734,-0.40234375,0.22998047,-8.239746,-11.59668,23.4375,0.0,0.0,0.0,-64.835815,52.04773,-29.135742
1765377959768,-0.83984375,-0.57373047,0.35546875,-33.26416,-53.710938,34.240723,0.0,0.0,0.0,-64.835815,52.04773,-29.135742
1765377959779,-0.83984375,-0.57373047,0.35546875,-33.26416,-53.710938,34.240723,0.0,0.0,0.0,-61.380615,53.45398,-20.648804
1765377959868,-0.94140625,-0.61083984,0.29101562,30.456543,-3.90625,-3.479004,0.0,0.0,0.0,-61.380615,53.45398,-20.648804
1765377959879,-0.94140625,-0.61083984,0.29101562,30.456543,-3.90625,-3.479004,0.0,0.0,0.0,-57.458496,53.047485,-16.556396
1765377959967,-0.6479492,-0.53515625,0.22998047,17.76123,14.465332,-14.099121,0.0,0.0,0.0,-57.458496,53.047485,-16.556396
1765377959979,-0.6479492,-0.53515625,0.22998047,17.76123,14.465332,-14.099121,0.0,0.0,0.0,-57.843018,52.93213,-20.582886
1765377960067,-0.7392578,-0.6738281,0.25732422,-14.221191,-14.587402,-8.850098,0.0,0.0,0.0,-57.843018,52.93213,-20.582886
1765377960078,-0.7392578,-0.6738281,0.25732422,-14.221191,-14.587402,-8.850098,0.0,0.0,0.0,-59.699707,51.624756,-23.17566
1765377960167,-0.9326172,-0.5317383,0.38720703,-21.057129,4.8217773,-4.1503906,0.0,0.0,0.0,-59.699707,51.624756,-23.17566
1765377960178,-0.9326172,-0.5317383,0.38720703,-21.057129,4.8217773,-4.1503906,0.0,0.0,0.0,-63.045044,51.07544,-23.856812
1765377960267,-0.71240234,-0.5410156,0.2705078,23.132324,10.498047,-23.864746,0.0,0.0,0.0,-63.045044,51.07544,-23.856812
1765377960278,-0.71240234,-0.5410156,0.2705078,23.132324,10.498047,-23.864746,0.0,0.0,0.0,-63.632812,50.43274,-24.938965
1765377960366,-0.73876953,-0.4584961,0.43017578,39.978027,23.254395,-24.902344,0.0,0.0,0.0,-63.632812,50.43274,-24.938965
1765377960378,-0.73876953,-0.4584961,0.43017578,39.978027,23.254395,-24.902344,0.0,0.0,0.0,-63.02307,48.78479,-29.6521
1765377960466,-0.7597656,-0.671875,0.22460938,42.907715,23.4375,-30.822754,0.0,0.0,0.0,-63.02307,48.78479,-29.6521
1765377960477,-0.7597656,-0.671875,0.22460938,42.907715,23.4375,-30.822754,0.0,0.0,0.0,-61.605835,47.43347,-32.250366
1765377960566,-0.8095703,-0.49658203,0.24707031,-26.062012,-24.291992,23.4375,0.0,0.0,0.0,-61.605835,47.43347,-32.250366
1765377960577,-0.8095703,-0.49658203,0.24707031,-26.062012,-24.291992,23.4375,0.0,0.0,0.0,-61.935425,47.62024,-32.321777
1765377960665,-0.81884766,-0.6171875,0.29882812,1.4648438,2.0751953,8.544922,0.0,0.0,0.0,-61.935425,47.62024,-32.321777
1765377960677,-0.81884766,-0.6171875,0.29882812,1.4648438,2.0751953,8.544922,0.0,0.0,0.0,-60.496216,48.94409,-28.828125
1765377960765,-0.77734375,-0.6821289,0.4086914,-24.047852,17.8833,3.6621094,0.0,0.0,0.0,-60.496216,48.94409,-28.828125
1765377960777,-0.77734375,-0.6821289,0.4086914,-24.047852,17.8833,3.6621094,0.0,0.0,0.0,-62.720947,49.59778,-30.124512
1765377960865,-0.625,-0.35107422,0.22460938,-16.052246,-40.893555,28.076172,0.0,0.0,0.0,-62.720947,49.59778,-30.124512
1765377960876,-0.625,-0.35107422,0.22460938,-16.052246,-40.893555,28.076172,0.0,0.0,0.0,-61.82556,50.663452,-26.949463
1765377960965,-0.8540039,-0.6513672,0.38427734,-8.7890625,-41.992188,9.94873,0.0,0.0,0.0,-61.82556,50.663452,-26.949463
1765377960976,-0.8540039,-0.6513672,0.38427734,-8.7890625,-41.992188,9.94873,0.0,0.0,0.0,-56.45874,50.218506,-17.62207
1765377961064,-0.7128906,-0.55078125,0.31640625,13.73291,-12.6953125,-0.30517578,0.0,0.0,0.0,-56.45874,50.218506,-17.62207
1765377961076,-0.7128906,-0.55078125,0.31640625,13.73291,-12.6953125,-0.30517578,0.0,0.0,0.0,-53.129883,48.850708,-14.331665
1765377961164,-0.7832031,-0.61035156,0.29248047,9.033203,7.8125,-9.399414,0.0,0.0,0.0,-53.129883,48.850708,-14.331665
1765377961176,-0.7832031,-0.61035156,0.29248047,9.033203,7.8125,-9.399414,0.0,0.0,0.0,-52.069702,48.136597,-14.886475
1765377961264,-0.78222656,-0.5415039,0.45214844,-0.48828125,12.023926,-6.5307617,0.0,0.0,0.0,-52.069702,48.136597,-14.886475
1765377961275,-0.78222656,-0.5415039,0.45214844,-0.48828125,12.023926,-6.5307617,0.0,0.0,0.0,-54.656982,48.68042,-17.698975
1765377961364,-0.7890625,-0.4951172,0.3876953,7.6293945,24.414062,-13.061523,0.0,0.0,0.0,-54.656982,48.68042,-17.698975
1765377961375,-0.7890625,-0.4951172,0.3876953,7.6293945,24.414062,-13.061523,0.0,0.0,0.0,-57.024536,48.718872,-21.264038
1765377961463,-0.6772461,-0.45996094,0.4423828,38.269043,32.104492,-29.296875,0.0,0.0,0.0,-57.024536,48.718872,-21.264038
1765377961475,-0.6772461,-0.45996094,0.4423828,38.269043,32.104492,-29.296875,0.0,0.0,0.0,-56.70044,48.323364,-25.50476
1765377961563,-0.7324219,-0.6123047,0.32763672,49.49951,35.705566,-24.291992,0.0,0.0,0.0,-56.70044,48.323364,-25.50476
1765377961575,-0.7324219,-0.6123047,0.32763672,49.49951,35.705566,-24.291992,0.0,0.0,0.0,-57.980347,48.460693,-31.92627
1765377961663,-0.79833984,-0.53027344,0.23632812,0.30517578,4.4555664,3.90625,0.0,0.0,0.0,-57.980347,48.460693,-31.92627
1765377961674,-0.79833984,-0.53027344,0.23632812,0.30517578,4.4555664,3.90625,0.0,0.0,0.0,-58.21106,48.30139,-35.57373
1765377961762,-0.7939453,-0.52490234,0.38623047,-22.583008,-17.456055,19.77539,0.0,0.0,0.0,-58.21106,48.30139,-35.57373
1765377961774,-0.7939453,-0.52490234,0.38623047,-22.583008,-17.456055,19.77539,0.0,0.0,0.0,-56.50818,48.9386,-30.377197
1765377961862,-0.765625,-0.66259766,0.43017578,-28.869629,17.089844,9.94873,0.0,0.0,0.0,-56.50818,48.9386,-30.377197
1765377961874,-0.765625,-0.66259766,0.43017578,-28.869629,17.089844,9.94873,0.0,0.0,0.0,-57.804565,50.421753,-28.965454
1765377961962,-0.50390625,-0.4345703,0.45898438,-9.216309,-10.375977,13.85498,0.0,0.0,0.0,-57.804565,50.421753,-28.965454
1765377961973,-0.50390625,-0.4345703,0.45898438,-9.216309,-10.375977,13.85498,0.0,0.0,0.0,-60.281982,51.586304,-28.861084
1765377962062,-0.9873047,-0.6464844,0.2709961,-50.842285,-46.691895,29.968262,0.0,0.0,0.0,-60.281982,51.586304,-28.861084
1765377962073,-0.9873047,-0.6464844,0.2709961,-50.842285,-46.691895,29.968262,0.0,0.0,0.0,-57.073975,51.366577,-20.341187
1765377962161,-0.64404297,-0.4975586,0.32177734,-14.587402,-10.559082,-1.8310547,0.0,0.0,0.0,-57.073975,51.366577,-20.341187
1765377962173,-0.64404297,-0.4975586,0.32177734,-14.587402,-10.559082,-1.8310547,0.0,0.0,0.0,-56.464233,50.965576,-17.089233
1765377962261,-0.74072266,-0.66503906,0.3203125,-12.817383,1.7089844,-13.122559,0.0,0.0,0.0,-56.464233,50.965576,-17.089233
1765377962273,-0.74072266,-0.66503906,0.3203125,-12.817383,1.7089844,-13.122559,0.0,0.0,0.0,-57.81006,50.130615,-17.41333
1765377962361,-0.80126953,-0.58251953,0.2475586,-29.47998,11.413574,-1.5869141,0.0,0.0,0.0,-57.81006,50.130615,-17.41333
1765377962372,-0.80126953,-0.58251953,0.2475586,-29.47998,11.413574,-1.5869141,0.0,0.0,0.0,-61.627808,49.691162,-19.610596
1765377962461,-0.828125,-0.3540039,0.32666016,-8.239746,1.2207031,-0.36621094,0.0,0.0,0.0,-61.627808,49.691162,-19.610596
1765377962472,-0.828125,-0.3540039,0.32666016,-8.239746,1.2207031,-0.36621094,0.0,0.0,0.0,-64.02832,49.70215,-20.484009
1765377962560,-0.6357422,-0.6098633,0.29296875,44.677734,14.160156,-26.428223,0.0,0.0,0.0,-64.02832,49.70215,-20.484009
1765377962572,-0.6357422,-0.6098633,0.29296875,44.677734,14.160156,-26.428223,0.0,0.0,0.0,-64.24805,49.471436,-22.840576
1765377962660,-0.79345703,-0.64697266,0.44335938,23.620605,18.676758,-28.259277,0.0,0.0,0.0,-64.24805,49.471436,-22.840576
1765377962671,-0.79345703,-0.64697266,0.44335938,23.620605,18.676758,-28.259277,0.0,0.0,0.0,-63.36914,47.27417,-27.91626
1765377962760,-0.7441406,-0.5439453,0.18164062,-8.605957,-21.850586,4.9438477,0.0,0.0,0.0,-63.36914,47.27417,-27.91626
1765377962771,-0.7441406,-0.5439453,0.18164062,-8.605957,-21.850586,4.9438477,0.0,0.0,0.0,-63.61084,47.043457,-30.393677
1765377962860,-0.80908203,-0.4814453,0.30859375,-15.808105,-22.277832,26.855469,0.0,0.0,0.0,-63.61084,47.043457,-30.393677
1765377962871,-0.80908203,-0.4814453,0.30859375,-15.808105,-22.277832,26.855469,0.0,0.0,0.0,-60.600586,47.070923,-24.120483
1765377962959,-0.81933594,-0.6503906,0.421875,-8.483887,12.023926,4.4555664,0.0,0.0,0.0,-60.600586,47.070923,-24.120483
1765377962971,-0.81933594,-0.6503906,0.421875,-8.483887,12.023926,4.4555664,0.0,0.0,0.0,-60.507202,48.779297,-23.565674
1765377963059,-0.5913086,-0.5371094,0.47460938,-7.2021484,9.887695,10.131836,0.0,0.0,0.0,-60.507202,48.779297,-23.565674
1765377963071,-0.5913086,-0.5371094,0.47460938,-7.2021484,9.887695,10.131836,0.0,0.0,0.0,-62.281494,49.86145,-25.493774
1765377963159,-0.7910156,-0.58935547,0.29052734,-34.057617,-69.03076,32.470703,0.0,0.0,0.0,-62.281494,49.86145,-25.493774
1765377963170,-0.7910156,-0.58935547,0.29052734,-34.057617,-69.03076,32.470703,0.0,0.0,0.0,-60.369873,50.652466,-20.626831
1765377963258,-0.85058594,-0.62841797,0.35546875,2.746582,-12.084961,9.338379,0.0,0.0,0.0,-60.369873,50.652466,-20.626831
1765377963270,-0.85058594,-0.62841797,0.35546875,2.746582,-12.084961,9.338379,0.0,0.0,0.0,-56.32141,50.229492,-12.782593
1765377963358,-0.6479492,-0.5810547,0.25732422,22.033691,0.9765625,-19.104004,0.0,0.0,0.0,-56.32141,50.229492,-12.782593
1765377963370,-0.6479492,-0.5810547,0.25732422,22.033691,0.9765625,-19.104004,0.0,0.0,0.0,-54.970093,49.246216,-12.683716
1765377963458,-0.7529297,-0.6308594,0.328125,-5.3710938,16.174316,-7.751465,0.0,0.0,0.0,-54.970093,49.246216,-12.683716
1765377963469,-0.7529297,-0.6308594,0.328125,-5.3710938,16.174316,-7.751465,0.0,0.0,0.0,-56.848755,48.416748,-16.45752
1765377963558,-0.7871094,-0.64453125,0.37646484,-17.578125,-8.300781,-17.456055,0.0,0.0,0.0,-56.848755,48.416748,-16.45752
1765377963569,-0.7871094,-0.64453125,0.37646484,-17.578125,-8.300781,-17.456055,0.0,0.0,0.0,-58.12317,47.384033,-16.89148
