timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901157552,-0.7001953,0.4897461,-0.47216797,16.479492,5.065918,7.6904297,0.0,0.0,0.0,136.86218,45.038452,-129.40247
1766901157564,-0.7001953,0.4897461,-0.47216797,16.479492,5.065918,7.6904297,0.0,0.0,0.0,141.2622,43.599243,-126.968994
1766901157652,-0.7558594,0.51708984,-0.5776367,11.230469,-8.422852,11.230469,0.0,0.0,0.0,141.2622,43.599243,-126.968994
1766901157663,-0.7558594,0.51708984,-0.5776367,11.230469,-8.422852,11.230469,0.0,0.0,0.0,140.48218,43.406982,-129.04541
1766901157751,-0.69628906,0.5371094,-0.5083008,14.221191,3.112793,11.59668,0.0,0.0,0.0,140.48218,43.406982,-129.04541
1766901157763,-0.69628906,0.5371094,-0.5083008,14.221191,3.112793,11.59668,0.0,0.0,0.0,140.91064,42.90161,-130.29785
1766901157851,-0.70996094,0.53466797,-0.51708984,2.6245117,-24.536133,21.484375,0.0,0.0,0.0,140.91064,42.90161,-130.29785
1766901157863,-0.70996094,0.53466797,-0.51708984,2.6245117,-24.536133,21.484375,0.0,0.0,0.0,139.8999,42.65442,-132.61597
1766901157951,-0.68847656,0.5761719,-0.5751953,-10.7421875,-30.944824,17.456055,0.0,0.0,0.0,139.8999,42.65442,-132.61597
1766901157962,-0.68847656,0.5761719,-0.5751953,-10.7421875,-30.944824,17.456055,0.0,0.0,0.0,136.31836,43.3136,-137.18628
1766901158051,-0.59814453,0.6020508,-0.5102539,-18.249512,-5.004883,-3.3569336,0.0,0.0,0.0,136.31836,43.3136,-137.18628
1766901158062,-0.59814453,0.6020508,-0.5102539,-18.249512,-5.004883,-3.3569336,0.0,0.0,0.0,132.27539,43.93982,-140.28992
1766901158150,-0.7133789,0.5654297,-0.5449219,-17.700195,16.418457,-18.920898,0.0,0.0,0.0,132.27539,43.93982,-140.28992
1766901158162,-0.7133789,0.5654297,-0.5449219,-17.700195,16.418457,-18.920898,0.0,0.0,0.0,132.87964,43.846436,-137.2522
1766901158250,-0.69091797,0.48632812,-0.49902344,-30.822754,-25.024414,5.2490234,0.0,0.0,0.0,132.87964,43.846436,-137.2522
1766901158261,-0.69091797,0.48632812,-0.49902344,-30.822754,-25.024414,5.2490234,0.0,0.0,0.0,130.3363,44.664917,-136.95007
1766901158351,-0.61572266,0.28564453,-0.4501953,4.1503906,0.5493164,6.0424805,0.0,0.0,0.0,130.3363,44.664917,-136.95007
1766901158361,-0.61572266,0.28564453,-0.4501953,4.1503906,0.5493164,6.0424805,0.0,0.0,0.0,128.42468,44.96704,-138.84521
1766901158449,-0.71533203,0.55126953,-0.5732422,14.465332,18.554688,5.3100586,0.0,0.0,0.0,128.42468,44.96704,-138.84521
1766901158461,-0.71533203,0.55126953,-0.5732422,14.465332,18.554688,5.3100586,0.0,0.0,0.0,130.8197,43.83545,-138.38379
1766901158549,-0.65722656,0.5522461,-0.453125,18.981934,19.592285,10.7421875,0.0,0.0,0.0,130.8197,43.83545,-138.38379
1766901158561,-0.65722656,0.5522461,-0.453125,18.981934,19.592285,10.7421875,0.0,0.0,0.0,134.29138,42.0282,-136.604
1766901158649,-0.67285156,0.54003906,-0.49267578,8.911133,1.7089844,4.0893555,0.0,0.0,0.0,134.29138,42.0282,-136.604
1766901158660,-0.67285156,0.54003906,-0.49267578,8.911133,1.7089844,4.0893555,0.0,0.0,0.0,135.07141,41.099854,-137.11487
1766901158749,-0.7324219,0.5600586,-0.51220703,3.4179688,25.878906,-18.127441,0.0,0.0,0.0,135.07141,41.099854,-137.11487
1766901158761,-0.7324219,0.5600586,-0.51220703,3.4179688,25.878906,-18.127441,0.0,0.0,0.0,137.2522,40.567017,-134.3518
1766901158849,-0.7001953,0.58154297,-0.4970703,-1.2207031,-4.3945312,-1.8310547,0.0,0.0,0.0,137.2522,40.567017,-134.3518
1766901158860,-0.7001953,0.58154297,-0.4970703,-1.2207031,-4.3945312,-1.8310547,0.0,0.0,0.0,138.01575,40.896606,-132.78625
1766901158948,-0.70751953,0.59472656,-0.5048828,-9.94873,-6.5307617,-4.3945312,0.0,0.0,0.0,138.01575,40.896606,-132.78625
1766901158960,-0.70751953,0.59472656,-0.5048828,-9.94873,-6.5307617,-4.3945312,0.0,0.0,0.0,136.71936,41.47888,-133.29712
1766901159048,-0.7290039,0.5449219,-0.5229492,-18.859863,-19.592285,-7.8125,0.0,0.0,0.0,136.71936,41.47888,-133.29712
1766901159059,-0.7290039,0.5449219,-0.5229492,-18.859863,-19.592285,-7.8125,0.0,0.0,0.0,134.53857,43.049927,-133.6322
1766901159148,-0.68603516,0.43164062,-0.5078125,-0.5493164,-10.437012,-1.8920898,0.0,0.0,0.0,134.53857,43.049927,-133.6322
1766901159159,-0.68603516,0.43164062,-0.5078125,-0.5493164,-10.437012,-1.8920898,0.0,0.0,0.0,132.46765,44.439697,-135.18127
1766901159247,-0.69628906,0.5102539,-0.5078125,3.6621094,8.7890625,-13.000488,0.0,0.0,0.0,132.46765,44.439697,-135.18127
1766901159259,-0.69628906,0.5102539,-0.5078125,3.6621094,8.7890625,-13.000488,0.0,0.0,0.0,134.04968,44.818726,-134.04968
1766901159347,-0.75,0.484375,-0.515625,0.61035156,-30.517578,12.6953125,0.0,0.0,0.0,134.04968,44.818726,-134.04968
1766901159359,-0.75,0.484375,-0.515625,0.61035156,-30.517578,12.6953125,0.0,0.0,0.0,133.396,45.565796,-135.2417
1766901159447,-0.6113281,0.5419922,-0.4663086,-0.9765625,-19.348145,8.422852,0.0,0.0,0.0,133.396,45.565796,-135.2417
1766901159458,-0.6113281,0.5419922,-0.4663086,-0.9765625,-19.348145,8.422852,0.0,0.0,0.0,130.38574,46.400757,-139.72961
1766901159546,-0.6220703,0.4711914,-0.49560547,6.8969727,-0.061035156,-2.5634766,0.0,0.0,0.0,130.38574,46.400757,-139.72961
1766901159558,-0.6220703,0.4711914,-0.49560547,6.8969727,-0.061035156,-2.5634766,0.0,0.0,0.0,130.46814,46.54358,-140.50964
1766901159646,-0.72753906,0.5151367,-0.5175781,15.930176,20.751953,-1.8920898,0.0,0.0,0.0,130.46814,46.54358,-140.50964
1766901159658,-0.72753906,0.5151367,-0.5175781,15.930176,20.751953,-1.8920898,0.0,0.0,0.0,132.67639,45.889893,-139.19128
1766901159746,-0.6899414,0.49267578,-0.4345703,19.348145,30.212402,-13.122559,0.0,0.0,0.0,132.67639,45.889893,-139.19128
1766901159758,-0.6899414,0.49267578,-0.4345703,19.348145,30.212402,-13.122559,0.0,0.0,0.0,137.42798,44.335327,-135.38452
1766901159846,-0.7470703,0.49365234,-0.5463867,15.808105,3.2958984,7.873535,0.0,0.0,0.0,137.42798,44.335327,-135.38452
1766901159857,-0.7470703,0.49365234,-0.5463867,15.808105,3.2958984,7.873535,0.0,0.0,0.0,140.08667,43.406982,-133.67615
1766901159945,-0.7260742,0.52246094,-0.54541016,16.784668,4.0893555,9.094238,0.0,0.0,0.0,140.08667,43.406982,-133.67615
1766901159958,-0.7260742,0.52246094,-0.54541016,16.784668,4.0893555,9.094238,0.0,0.0,0.0,140.72937,42.81372,-134.69238
1766901160045,-0.76171875,0.5332031,-0.5317383,4.211426,-13.793945,16.052246,0.0,0.0,0.0,140.72937,42.81372,-134.69238
1766901160057,-0.76171875,0.5332031,-0.5317383,4.211426,-13.793945,16.052246,0.0,0.0,0.0,140.64697,42.286377,-136.13708
1766901160145,-0.7055664,0.57470703,-0.5263672,-13.183594,-34.729004,16.906738,0.0,0.0,0.0,140.64697,42.286377,-136.13708
1766901160157,-0.7055664,0.57470703,-0.5263672,-13.183594,-34.729004,16.906738,0.0,0.0,0.0,137.12585,43.483887,-139.92188
1766901160245,-0.61865234,0.5839844,-0.54003906,-18.554688,-20.080566,10.009766,0.0,0.0,0.0,137.12585,43.483887,-139.92188
1766901160256,-0.61865234,0.5839844,-0.54003906,-18.554688,-20.080566,10.009766,0.0,0.0,0.0,132.19849,44.46167,-144.45923
1766901160344,-0.65771484,0.54785156,-0.47070312,-4.8217773,27.038574,-20.202637,0.0,0.0,0.0,132.19849,44.46167,-144.45923
1766901160356,-0.65771484,0.54785156,-0.47070312,-4.8217773,27.038574,-20.202637,0.0,0.0,0.0,131.6217,44.49463,-143.50891
1766901160444,-0.7285156,0.55126953,-0.48828125,-26.367188,-9.216309,-9.399414,0.0,0.0,0.0,131.6217,44.49463,-143.50891
1766901160455,-0.7285156,0.55126953,-0.48828125,-26.367188,-9.216309,-9.399414,0.0,0.0,0.0,132.19849,44.73633,-140.6195
1766901160544,-0.65478516,0.50439453,-0.46044922,-30.822754,-6.5307617,-5.6152344,0.0,0.0,0.0,132.19849,44.73633,-140.6195
1766901160555,-0.65478516,0.50439453,-0.46044922,-30.822754,-6.5307617,-5.6152344,0.0,0.0,0.0,128.0072,45.8844,-142.12463
1766901160643,-0.68066406,0.39013672,-0.4716797,-3.7231445,11.047363,0.0,0.0,0.0,0.0,128.0072,45.8844,-142.12463
1766901160655,-0.68066406,0.39013672,-0.4716797,-3.7231445,11.047363,0.0,0.0,0.0,0.0,127.80945,45.752563,-140.44922
1766901160743,-0.74072266,0.48388672,-0.49853516,10.253906,-8.972168,16.845703,0.0,0.0,0.0,127.80945,45.752563,-140.44922
1766901160755,-0.74072266,0.48388672,-0.49853516,10.253906,-8.972168,16.845703,0.0,0.0,0.0,127.67212,44.92859,-141.85547
1766901160843,-0.7192383,0.55322266,-0.42578125,33.081055,20.996094,6.4697266,0.0,0.0,0.0,127.67212,44.92859,-141.85547
1766901160854,-0.7192383,0.55322266,-0.42578125,33.081055,20.996094,6.4697266,0.0,0.0,0.0,130.46814,43.57727,-141.57532
1766901160942,-0.6635742,0.56640625,-0.41796875,20.629883,8.300781,4.0283203,0.0,0.0,0.0,130.46814,43.57727,-141.57532
1766901160954,-0.6635742,0.56640625,-0.41796875,20.629883,8.300781,4.0283203,0.0,0.0,0.0,134.1156,42.297363,-140.32837
1766901161042,-0.6401367,0.58691406,-0.48095703,-4.272461,21.606445,-12.512207,0.0,0.0,0.0,134.1156,42.297363,-140.32837
1766901161054,-0.6401367,0.58691406,-0.48095703,-4.272461,21.606445,-12.512207,0.0,0.0,0.0,135.25269,41.77002,-138.97156
1766901161142,-0.79785156,0.51220703,-0.5595703,0.9765625,41.44287,-40.46631,0.0,0.0,0.0,135.25269,41.77002,-138.97156
1766901161154,-0.79785156,0.51220703,-0.5595703,0.9765625,41.44287,-40.46631,0.0,0.0,0.0,138.49915,41.204224,-132.80273
1766901161242,-0.6953125,0.53759766,-0.5341797,-10.7421875,-5.859375,-9.765625,0.0,0.0,0.0,138.49915,41.204224,-132.80273
1766901161253,-0.6953125,0.53759766,-0.5341797,-10.7421875,-5.859375,-9.765625,0.0,0.0,0.0,140.97107,41.7041,-128.51807
1766901161341,-0.7495117,0.53466797,-0.5854492,-23.010254,-14.587402,-7.6904297,0.0,0.0,0.0,140.97107,41.7041,-128.51807
1766901161353,-0.7495117,0.53466797,-0.5854492,-23.010254,-14.587402,-7.6904297,0.0,0.0,0.0,138.15857,43.115845,-129.50684
1766901161441,-0.7163086,0.421875,-0.5463867,-0.30517578,-5.004883,-1.8920898,0.0,0.0,0.0,138.15857,43.115845,-129.50684
1766901161453,-0.7163086,0.421875,-0.5463867,-0.30517578,-5.004883,-1.8920898,0.0,0.0,0.0,137.14783,44.066162,-129.6112
1766901161541,-0.6645508,0.44091797,-0.52978516,9.216309,-0.061035156,3.90625,0.0,0.0,0.0,137.14783,44.066162,-129.6112
1766901161553,-0.6645508,0.44091797,-0.52978516,9.216309,-0.061035156,3.90625,0.0,0.0,0.0,137.76306,44.016724,-129.96826
1766901161641,-0.7104492,0.48388672,-0.5605469,4.3945312,-2.6245117,0.12207031,0.0,0.0,0.0,137.76306,44.016724,-129.96826
1766901161652,-0.7104492,0.48388672,-0.5605469,4.3945312,-2.6245117,0.12207031,0.0,0.0,0.0,138.59253,44.06067,-130.00122
1766901161740,-0.6513672,0.5078125,-0.54541016,-1.4648438,-20.996094,13.793945,0.0,0.0,0.0,138.59253,44.06067,-130.00122
1766901161752,-0.6513672,0.5078125,-0.54541016,-1.4648438,-20.996094,13.793945,0.0,0.0,0.0,137.70813,44.5166,-131.7865
1766901161840,-0.6196289,0.44335938,-0.50634766,3.479004,-3.4179688,2.6245117,0.0,0.0,0.0,137.70813,44.5166,-131.7865
1766901161851,-0.6196289,0.44335938,-0.50634766,3.479004,-3.4179688,2.6245117,0.0,0.0,0.0,135.99976,44.752808,-134.41772
1766901161940,-0.65966797,0.4555664,-0.62109375,4.272461,-4.8828125,0.8544922,0.0,0.0,0.0,135.99976,44.752808,-134.41772
1766901161951,-0.65966797,0.4555664,-0.62109375,4.272461,-4.8828125,0.8544922,0.0,0.0,0.0,136.33484,44.851685,-134.77478
1766901162040,-0.6923828,0.453125,-0.5136719,25.878906,33.38623,-10.314941,0.0,0.0,0.0,136.33484,44.851685,-134.77478
1766901162051,-0.6923828,0.453125,-0.5136719,25.878906,33.38623,-10.314941,0.0,0.0,0.0,138.4497,44.104614,-133.92334
1766901162139,-0.7944336,0.5419922,-0.49365234,18.310547,8.178711,0.24414062,0.0,0.0,0.0,138.4497,44.104614,-133.92334
1766901162151,-0.7944336,0.5419922,-0.49365234,18.310547,8.178711,0.24414062,0.0,0.0,0.0,144.20105,42.41272,-129.49036
1766901162239,-0.6777344,0.50341797,-0.55908203,5.3710938,-14.404297,20.812988,0.0,0.0,0.0,144.20105,42.41272,-129.49036
1766901162251,-0.6777344,0.50341797,-0.55908203,5.3710938,-14.404297,20.812988,0.0,0.0,0.0,142.93213,42.407227,-132.22595
1766901162339,-0.7192383,0.4921875,-0.5620117,7.080078,8.728027,2.9907227,0.0,0.0,0.0,142.93213,42.407227,-132.22595
1766901162351,-0.7192383,0.4921875,-0.5620117,7.080078,8.728027,2.9907227,0.0,0.0,0.0,142.4762,41.885376,-133.4729
1766901162438,-0.72998047,0.49023438,-0.5727539,-2.746582,-17.63916,10.864258,0.0,0.0,0.0,142.4762,41.885376,-133.4729
1766901162450,-0.72998047,0.49023438,-0.5727539,-2.746582,-17.63916,10.864258,0.0,0.0,0.0,141.89392,41.80847,-134.3628
1766901162538,-0.6850586,0.54345703,-0.5605469,-16.845703,-33.569336,19.104004,0.0,0.0,0.0,141.89392,41.80847,-134.3628
1766901162550,-0.6850586,0.54345703,-0.5605469,-16.845703,-33.569336,19.104004,0.0,0.0,0.0,137.66968,43.027954,-138.74084
1766901162638,-0.6308594,0.5629883,-0.51904297,-19.958496,2.1362305,-10.986328,0.0,0.0,0.0,137.66968,43.027954,-138.74084
1766901162649,-0.6308594,0.5629883,-0.51904297,-19.958496,2.1362305,-10.986328,0.0,0.0,0.0,134.55505,43.56079,-140.50964
1766901162738,-0.64404297,0.51904297,-0.51904297,-14.831543,15.686035,-14.221191,0.0,0.0,0.0,134.55505,43.56079,-140.50964
1766901162749,-0.64404297,0.51904297,-0.51904297,-14.831543,15.686035,-14.221191,0.0,0.0,0.0,135.36804,43.57727,-137.13135
1766901162837,-0.6513672,0.4716797,-0.52783203,-20.629883,1.2817383,-13.183594,0.0,0.0,0.0,135.36804,43.57727,-137.13135
1766901162849,-0.6513672,0.4716797,-0.52783203,-20.629883,1.2817383,-13.183594,0.0,0.0,0.0,135.03845,43.989258,-134.93408
1766901162937,-0.6845703,0.49316406,-0.5410156,-16.235352,15.258789,-17.089844,0.0,0.0,0.0,135.03845,43.989258,-134.93408
1766901162949,-0.6845703,0.49316406,-0.5410156,-16.235352,15.258789,-17.089844,0.0,0.0,0.0,134.90112,44.29138,-132.72583
1766901163037,-0.67529297,0.38720703,-0.5185547,-6.8359375,12.329102,-9.70459,0.0,0.0,0.0,134.90112,44.29138,-132.72583
1766901163048,-0.67529297,0.38720703,-0.5185547,-6.8359375,12.329102,-9.70459,0.0,0.0,0.0,135.93384,44.258423,-129.92981
1766901163137,-0.7319336,0.35986328,-0.6044922,6.7749023,-0.061035156,4.3945312,0.0,0.0,0.0,135.93384,44.258423,-129.92981
1766901163148,-0.7319336,0.35986328,-0.6044922,6.7749023,-0.061035156,4.3945312,0.0,0.0,0.0,136.98853,43.9563,-129.39697
1766901163236,-0.68847656,0.5234375,-0.5410156,21.850586,18.432617,3.9672852,0.0,0.0,0.0,136.98853,43.9563,-129.39697
1766901163248,-0.68847656,0.5234375,-0.5410156,21.850586,18.432617,3.9672852,0.0,0.0,0.0,139.18579,43.033447,-129.01794
1766901163336,-0.7207031,0.4868164,-0.484375,18.066406,12.573242,12.329102,0.0,0.0,0.0,139.18579,43.033447,-129.01794
1766901163348,-0.7207031,0.4868164,-0.484375,18.066406,12.573242,12.329102,0.0,0.0,0.0,141.57532,41.07788,-128.7268
1766901163436,-0.6611328,0.546875,-0.5449219,-1.0986328,0.36621094,-1.5258789,0.0,0.0,0.0,141.57532,41.07788,-128.7268
1766901163447,-0.6611328,0.546875,-0.5449219,-1.0986328,0.36621094,-1.5258789,0.0,0.0,0.0,141.73462,40.72632,-129.16077
1766901163535,-0.72216797,0.52490234,-0.5810547,-7.9345703,11.962891,-12.268066,0.0,0.0,0.0,141.73462,40.72632,-129.16077
1766901163547,-0.72216797,0.52490234,-0.5810547,-7.9345703,11.962891,-12.268066,0.0,0.0,0.0,141.64673,40.85266,-127.6886
1766901163635,-0.7006836,0.50683594,-0.5595703,-15.014648,-5.554199,-5.79834,0.0,0.0,0.0,141.64673,40.85266,-127.6886
1766901163647,-0.7006836,0.50683594,-0.5595703,-15.014648,-5.554199,-5.79834,0.0,0.0,0.0,141.2677,41.220703,-126.41968
1766901163735,-0.81933594,0.5390625,-0.5541992,-19.470215,-4.4555664,-14.831543,0.0,0.0,0.0,141.2677,41.220703,-126.41968
1766901163746,-0.81933594,0.5390625,-0.5541992,-19.470215,-4.4555664,-14.831543,0.0,0.0,0.0,139.2572,42.4292,-126.47461
1766901163834,-0.80908203,0.40429688,-0.55078125,-8.178711,-30.761719,7.5683594,0.0,0.0,0.0,139.2572,42.4292,-126.47461
1766901163846,-0.80908203,0.40429688,-0.55078125,-8.178711,-30.761719,7.5683594,0.0,0.0,0.0,137.47192,44.20349,-127.194214
1766901163934,-0.68603516,0.44873047,-0.51904297,-11.901855,-48.217773,18.310547,0.0,0.0,0.0,137.47192,44.20349,-127.194214
1766901163946,-0.68603516,0.44873047,-0.51904297,-11.901855,-48.217773,18.310547,0.0,0.0,0.0,132.22595,46.054688,-133.797
1766901164034,-0.58496094,0.5385742,-0.5102539,-8.056641,-29.174805,14.6484375,0.0,0.0,0.0,132.22595,46.054688,-133.797
1766901164046,-0.58496094,0.5385742,-0.5102539,-8.056641,-29.174805,14.6484375,0.0,0.0,0.0,127.11731,47.285156,-140.10315
1766901164134,-0.5415039,0.51953125,-0.49121094,-8.7890625,4.9438477,-16.845703,0.0,0.0,0.0,127.11731,47.285156,-140.10315
1766901164145,-0.5415039,0.51953125,-0.49121094,-8.7890625,4.9438477,-16.845703,0.0,0.0,0.0,126.07361,47.669678,-141.16333
1766901164233,-0.7573242,0.44921875,-0.49902344,9.216309,35.095215,-22.949219,0.0,0.0,0.0,126.07361,47.669678,-141.16333
1766901164245,-0.7573242,0.44921875,-0.49902344,9.216309,35.095215,-22.949219,0.0,0.0,0.0,130.12207,47.5708,-136.32385
1766901164333,-0.72753906,0.36328125,-0.39892578,29.846191,25.268555,0.61035156,0.0,0.0,0.0,130.12207,47.5708,-136.32385
1766901164345,-0.72753906,0.36328125,-0.39892578,29.846191,25.268555,0.61035156,0.0,0.0,0.0,135.18127,46.307373,-132.16003
1766901164433,-0.74902344,0.5854492,-0.5136719,36.315918,2.746582,24.780273,0.0,0.0,0.0,135.18127,46.307373,-132.16003
1766901164444,-0.74902344,0.5854492,-0.5136719,36.315918,2.746582,24.780273,0.0,0.0,0.0,138.49365,44.62097,-132.85217
1766901164532,-0.71191406,0.5961914,-0.50390625,14.038086,-8.7890625,16.174316,0.0,0.0,0.0,138.49365,44.62097,-132.85217
1766901164544,-0.71191406,0.5961914,-0.50390625,14.038086,-8.7890625,16.174316,0.0,0.0,0.0,139.13635,43.35205,-135.17578
1766901164632,-0.7001953,0.5419922,-0.4741211,3.9672852,-3.8452148,5.7373047,0.0,0.0,0.0,139.13635,43.35205,-135.17578
1766901164644,-0.7001953,0.5419922,-0.4741211,3.9672852,-3.8452148,5.7373047,0.0,0.0,0.0,137.63123,43.203735,-137.61475
1766901164732,-0.75,0.59277344,-0.49414062,-3.6010742,-0.061035156,-2.9296875,0.0,0.0,0.0,137.63123,43.203735,-137.61475
1766901164744,-0.75,0.59277344,-0.49414062,-3.6010742,-0.061035156,-2.9296875,0.0,0.0,0.0,137.83447,43.154297,-137.12036
1766901164832,-0.7661133,0.5830078,-0.47607422,-16.052246,-8.544922,-9.277344,0.0,0.0,0.0,137.83447,43.154297,-137.12036
1766901164843,-0.7661133,0.5830078,-0.47607422,-16.052246,-8.544922,-9.277344,0.0,0.0,0.0,136.33484,43.884888,-137.20825
1766901164932,-0.68408203,0.44140625,-0.51171875,-16.601562,-16.723633,-8.666992,0.0,0.0,0.0,136.33484,43.884888,-137.20825
1766901164943,-0.68408203,0.44140625,-0.51171875,-16.601562,-16.723633,-8.666992,0.0,0.0,0.0,134.1925,45.401,-137.2522
1766901165031,-0.6982422,0.47851562,-0.53808594,2.0751953,0.12207031,-2.0751953,0.0,0.0,0.0,134.1925,45.401,-137.2522
1766901165043,-0.6982422,0.47851562,-0.53808594,2.0751953,0.12207031,-2.0751953,0.0,0.0,0.0,133.04993,46.47766,-137.96631
1766901165131,-0.75097656,0.49902344,-0.5004883,6.7749023,10.925293,-2.4414062,0.0,0.0,0.0,133.04993,46.47766,-137.96631
1766901165142,-0.75097656,0.49902344,-0.5004883,6.7749023,10.925293,-2.4414062,0.0,0.0,0.0,135.11536,45.78003,-136.26343
1766901165230,-0.6582031,0.47558594,-0.44873047,-10.986328,-9.155273,5.432129,0.0,0.0,0.0,135.11536,45.78003,-136.26343
1766901165242,-0.6582031,0.47558594,-0.44873047,-10.986328,-9.155273,5.432129,0.0,0.0,0.0,134.66492,45.758057,-136.64246
1766901165330,-0.6723633,0.51171875,-0.5073242,-7.751465,3.2348633,-5.3710938,0.0,0.0,0.0,134.66492,45.758057,-136.64246
1766901165342,-0.6723633,0.51171875,-0.5073242,-7.751465,3.2348633,-5.3710938,0.0,0.0,0.0,133.29712,45.878906,-137.31262
1766901165430,-0.7138672,0.5253906,-0.5048828,-10.131836,16.845703,-12.268066,0.0,0.0,0.0,133.29712,45.878906,-137.31262
1766901165441,-0.7138672,0.5253906,-0.5048828,-10.131836,16.845703,-12.268066,0.0,0.0,0.0,134.4342,45.565796,-134.77478
1766901165530,-0.70703125,0.43408203,-0.48779297,-8.300781,4.5166016,-6.7749023,0.0,0.0,0.0,134.4342,45.565796,-134.77478
1766901165541,-0.70703125,0.43408203,-0.48779297,-8.300781,4.5166016,-6.7749023,0.0,0.0,0.0,134.7528,45.532837,-132.69836
1766901165629,-0.6826172,0.37060547,-0.5097656,12.634277,3.7231445,1.4648438,0.0,0.0,0.0,134.7528,45.532837,-132.69836
1766901165642,-0.6826172,0.37060547,-0.5097656,12.634277,3.7231445,1.4648438,0.0,0.0,0.0,135.76904,45.46692,-131.98975
1766901165729,-0.74902344,0.56396484,-0.5620117,13.671875,22.155762,-9.399414,0.0,0.0,0.0,135.76904,45.46692,-131.98975
1766901165741,-0.74902344,0.56396484,-0.5620117,13.671875,22.155762,-9.399414,0.0,0.0,0.0,138.02673,44.989014,-131.16028
1766901165829,-0.72021484,0.4819336,-0.46875,10.437012,34.301758,-12.329102,0.0,0.0,0.0,138.02673,44.989014,-131.16028
1766901165841,-0.72021484,0.4819336,-0.46875,10.437012,34.301758,-12.329102,0.0,0.0,0.0,141.86096,43.357544,-127.49634
1766901165928,-0.77783203,0.46679688,-0.54541016,-5.1879883,8.300781,-8.7890625,0.0,0.0,0.0,141.86096,43.357544,-127.49634
1766901165940,-0.77783203,0.46679688,-0.54541016,-5.1879883,8.300781,-8.7890625,0.0,0.0,0.0,144.21753,42.247925,-124.14551
1766901166028,-0.71191406,0.46777344,-0.57470703,-14.221191,-6.958008,-5.7373047,0.0,0.0,0.0,144.21753,42.247925,-124.14551
1766901166040,-0.71191406,0.46777344,-0.57470703,-14.221191,-6.958008,-5.7373047,0.0,0.0,0.0,143.22876,43.033447,-123.40393
1766901166128,-0.75,0.4790039,-0.56591797,-9.460449,4.760742,-6.225586,0.0,0.0,0.0,143.22876,43.033447,-123.40393
1766901166140,-0.75,0.4790039,-0.56591797,-9.460449,4.760742,-6.225586,0.0,0.0,0.0,142.14111,43.61023,-123.079834
1766901166228,-0.8251953,0.51123047,-0.56591797,-21.484375,2.1362305,-19.592285,0.0,0.0,0.0,142.14111,43.61023,-123.079834
1766901166239,-0.8251953,0.51123047,-0.56591797,-21.484375,2.1362305,-19.592285,0.0,0.0,0.0,142.27295,43.901367,-120.87158
1766901166327,-0.72509766,0.36572266,-0.5600586,-12.207031,-33.75244,15.930176,0.0,0.0,0.0,142.27295,43.901367,-120.87158
1766901166339,-0.72509766,0.36572266,-0.5600586,-12.207031,-33.75244,15.930176,0.0,0.0,0.0,139.64722,45.560303,-122.37671
1766901166427,-0.6816406,0.39794922,-0.5332031,-0.36621094,-17.333984,2.6245117,0.0,0.0,0.0,139.64722,45.560303,-122.37671
1766901166439,-0.6816406,0.39794922,-0.5332031,-0.36621094,-17.333984,2.6245117,0.0,0.0,0.0,135.91736,47.087402,-126.68884
1766901166527,-0.6845703,0.4423828,-0.54589844,7.751465,-17.63916,13.549805,0.0,0.0,0.0,135.91736,47.087402,-126.68884
1766901166538,-0.6845703,0.4423828,-0.54589844,7.751465,-17.63916,13.549805,0.0,0.0,0.0,135.37354,47.510376,-129.01794
1766901166626,-0.57910156,0.49316406,-0.5175781,-2.6855469,-11.901855,7.8125,0.0,0.0,0.0,135.37354,47.510376,-129.01794
1766901166638,-0.57910156,0.49316406,-0.5175781,-2.6855469,-11.901855,7.8125,0.0,0.0,0.0,133.65417,47.460938,-132.4237
1766901166726,-0.6503906,0.47607422,-0.53222656,6.591797,12.329102,-7.019043,0.0,0.0,0.0,133.65417,47.460938,-132.4237
1766901166738,-0.6503906,0.47607422,-0.53222656,6.591797,12.329102,-7.019043,0.0,0.0,0.0,134.2749,47.246704,-132.17651
1766901166826,-0.8486328,0.46679688,-0.4736328,22.583008,27.160645,-7.6904297,0.0,0.0,0.0,134.2749,47.246704,-132.17651
1766901166837,-0.8486328,0.46679688,-0.4736328,22.583008,27.160645,-7.6904297,0.0,0.0,0.0,139.22974,45.543823,-128.172
1766901166926,-0.65625,0.47607422,-0.48095703,13.61084,-8.056641,16.601562,0.0,0.0,0.0,139.22974,45.543823,-128.172
1766901166937,-0.65625,0.47607422,-0.48095703,13.61084,-8.056641,16.601562,0.0,0.0,0.0,139.52637,45.148315,-129.6222
1766901167025,-0.71777344,0.52197266,-0.5361328,22.094727,19.40918,7.1411133,0.0,0.0,0.0,139.52637,45.148315,-129.6222
1766901167037,-0.71777344,0.52197266,-0.5361328,22.094727,19.40918,7.1411133,0.0,0.0,0.0,141.0315,43.654175,-129.91333
1766901167125,-0.7192383,0.52734375,-0.49560547,7.751465,-15.563965,25.512695,0.0,0.0,0.0,141.0315,43.654175,-129.91333
1766901167137,-0.7192383,0.52734375,-0.49560547,7.751465,-15.563965,25.512695,0.0,0.0,0.0,141.11389,42.703857,-131.33057
1766901167225,-0.7089844,0.5209961,-0.5551758,-0.48828125,-8.605957,8.178711,0.0,0.0,0.0,141.11389,42.703857,-131.33057
