timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813890540,-1.1411133,0.26660156,0.016601562,-22.521973,-30.944824,-1.4648438,0.0,0.0,0.0,57.178345,81.37573,82.48535
1766813890629,-0.93896484,0.03857422,0.08154297,28.564453,22.033691,-2.380371,0.0,0.0,0.0,57.178345,81.37573,82.48535
1766813890640,-0.93896484,0.03857422,0.08154297,28.564453,22.033691,-2.380371,0.0,0.0,0.0,61.00708,82.18323,84.781494
1766813890728,-0.94384766,0.103027344,0.03857422,-20.751953,0.0,7.507324,0.0,0.0,0.0,61.00708,82.18323,84.781494
1766813890740,-0.94384766,0.103027344,0.03857422,-20.751953,0.0,7.507324,0.0,0.0,0.0,60.55664,81.82068,84.87488
1766813890828,-1.0229492,0.19335938,0.018066406,-4.699707,-3.7841797,2.1972656,0.0,0.0,0.0,60.55664,81.82068,84.87488
1766813890839,-1.0229492,0.19335938,0.018066406,-4.699707,-3.7841797,2.1972656,0.0,0.0,0.0,64.764404,81.831665,89.02771
1766813890928,-1.0644531,0.12939453,0.020019531,26.916504,28.930664,3.8452148,0.0,0.0,0.0,64.764404,81.831665,89.02771
1766813890939,-1.0644531,0.12939453,0.020019531,26.916504,28.930664,3.8452148,0.0,0.0,0.0,75.097046,81.82068,98.5199
1766813891027,-1.03125,0.104003906,0.022949219,1.0986328,2.6245117,-6.713867,0.0,0.0,0.0,75.097046,81.82068,98.5199
1766813891039,-1.03125,0.104003906,0.022949219,1.0986328,2.6245117,-6.713867,0.0,0.0,0.0,88.50586,81.93054,110.961914
1766813891127,-0.7866211,0.2319336,0.08886719,7.9345703,-16.479492,0.79345703,0.0,0.0,0.0,88.50586,81.93054,110.961914
1766813891139,-0.7866211,0.2319336,0.08886719,7.9345703,-16.479492,0.79345703,0.0,0.0,0.0,81.02417,82.32056,103.41431
1766813891227,-0.9707031,0.091308594,0.046875,42.48047,17.578125,2.1362305,0.0,0.0,0.0,81.02417,82.32056,103.41431
1766813891238,-0.9707031,0.091308594,0.046875,42.48047,17.578125,2.1362305,0.0,0.0,0.0,85.91858,82.67212,105.32593
1766813891326,-0.9243164,0.17333984,0.00390625,-36.132812,-40.222168,6.164551,0.0,0.0,0.0,85.91858,82.67212,105.32593
1766813891339,-0.9243164,0.17333984,0.00390625,-36.132812,-40.222168,6.164551,0.0,0.0,0.0,74.11377,82.18323,93.19153
1766813891426,-0.9868164,0.11816406,0.045410156,19.042969,1.5258789,-11.962891,0.0,0.0,0.0,74.11377,82.18323,93.19153
1766813891438,-0.9868164,0.11816406,0.045410156,19.042969,1.5258789,-11.962891,0.0,0.0,0.0,55.93689,81.01868,76.09131
1766813891526,-1.0356445,0.11425781,0.017089844,-7.6904297,-7.751465,-9.94873,0.0,0.0,0.0,55.93689,81.01868,76.09131
1766813891538,-1.0356445,0.11425781,0.017089844,-7.6904297,-7.751465,-9.94873,0.0,0.0,0.0,53.948364,82.39197,72.77893
1766813891625,-1.0756836,0.100097656,0.051757812,5.859375,23.254395,-6.4086914,0.0,0.0,0.0,53.948364,82.39197,72.77893
1766813891637,-1.0756836,0.100097656,0.051757812,5.859375,23.254395,-6.4086914,0.0,0.0,0.0,55.112915,83.13904,74.6521
1766813891725,-1.1137695,0.1171875,0.076660156,-17.089844,-2.5634766,-0.7324219,0.0,0.0,0.0,55.112915,83.13904,74.6521
1766813891737,-1.1137695,0.1171875,0.076660156,-17.089844,-2.5634766,-0.7324219,0.0,0.0,0.0,64.989624,84.22119,85.13855
1766813891825,-0.77685547,-0.014160156,0.12402344,-17.944336,-4.0893555,7.080078,0.0,0.0,0.0,64.989624,84.22119,85.13855
1766813891836,-0.77685547,-0.014160156,0.12402344,-17.944336,-4.0893555,7.080078,0.0,0.0,0.0,59.908447,83.479614,81.87012
1766813891925,-0.98779297,0.16601562,0.10839844,-17.944336,-33.447266,0.061035156,0.0,0.0,0.0,59.908447,83.479614,81.87012
1766813891936,-0.98779297,0.16601562,0.10839844,-17.944336,-33.447266,0.061035156,0.0,0.0,0.0,47.735596,82.25464,71.98242
1766813892024,-1.0478516,0.041503906,0.05810547,2.8076172,-4.0893555,-1.3427734,0.0,0.0,0.0,47.735596,82.25464,71.98242
1766813892036,-1.0478516,0.041503906,0.05810547,2.8076172,-4.0893555,-1.3427734,0.0,0.0,0.0,37.76001,80.13428,63.01758
1766813892124,-1.0009766,0.10058594,0.111816406,-2.319336,-3.2958984,-2.380371,0.0,0.0,0.0,37.76001,80.13428,63.01758
1766813892135,-1.0009766,0.10058594,0.111816406,-2.319336,-3.2958984,-2.380371,0.0,0.0,0.0,36.51306,80.6781,60.820312
1766813892224,-1.0639648,0.09667969,0.09472656,24.353027,28.381348,2.5024414,0.0,0.0,0.0,36.51306,80.6781,60.820312
1766813892236,-1.0639648,0.09667969,0.09472656,24.353027,28.381348,2.5024414,0.0,0.0,0.0,41.308594,80.930786,65.357666
1766813892323,-1.097168,0.068847656,0.111816406,17.8833,31.066895,-0.9765625,0.0,0.0,0.0,41.308594,80.930786,65.357666
1766813892335,-1.097168,0.068847656,0.111816406,17.8833,31.066895,-0.9765625,0.0,0.0,0.0,64.39087,82.93579,85.88013
1766813892423,-0.85058594,0.1665039,0.13378906,5.2490234,-5.554199,0.061035156,0.0,0.0,0.0,64.39087,82.93579,85.88013
1766813892435,-0.85058594,0.1665039,0.13378906,5.2490234,-5.554199,0.061035156,0.0,0.0,0.0,75.67383,83.54004,96.65222
1766813892523,-1.1035156,0.14111328,0.053710938,13.916016,-9.094238,4.333496,0.0,0.0,0.0,75.67383,83.54004,96.65222
1766813892534,-1.1035156,0.14111328,0.053710938,13.916016,-9.094238,4.333496,0.0,0.0,0.0,65.945435,82.62268,86.21521
1766813892622,-0.9765625,0.12402344,0.03564453,8.728027,11.352539,-3.90625,0.0,0.0,0.0,65.945435,82.62268,86.21521
1766813892634,-0.9765625,0.12402344,0.03564453,8.728027,11.352539,-3.90625,0.0,0.0,0.0,68.010864,82.58423,87.528076
1766813892722,-0.9350586,0.1538086,0.021972656,7.080078,-2.1972656,4.8828125,0.0,0.0,0.0,68.010864,82.58423,87.528076
1766813892734,-0.9350586,0.1538086,0.021972656,7.080078,-2.1972656,4.8828125,0.0,0.0,0.0,71.795654,82.43591,91.257935
1766813892822,-1.0180664,0.056152344,-0.022949219,2.4414062,14.099121,-5.554199,0.0,0.0,0.0,71.795654,82.43591,91.257935
1766813892833,-1.0180664,0.056152344,-0.022949219,2.4414062,14.099121,-5.554199,0.0,0.0,0.0,79.260864,82.54028,97.91565
1766813892922,-0.9926758,0.14453125,-0.071777344,-10.681152,13.916016,-4.3945312,0.0,0.0,0.0,79.260864,82.54028,97.91565
1766813892933,-0.9926758,0.14453125,-0.071777344,-10.681152,13.916016,-4.3945312,0.0,0.0,0.0,90.10986,83.4082,109.714966
1766813893021,-1.081543,0.19628906,-0.0078125,5.493164,10.7421875,3.7231445,0.0,0.0,0.0,90.10986,83.4082,109.714966
1766813893033,-1.081543,0.19628906,-0.0078125,5.493164,10.7421875,3.7231445,0.0,0.0,0.0,102.35962,83.045654,122.45361
1766813893121,-0.9291992,0.041015625,4.8828125E-4,1.4038086,-5.065918,2.1362305,0.0,0.0,0.0,102.35962,83.045654,122.45361
1766813893132,-0.9291992,0.041015625,4.8828125E-4,1.4038086,-5.065918,2.1362305,0.0,0.0,0.0,101.84326,82.75452,121.519775
1766813893221,-0.8486328,0.09277344,0.055664062,-13.122559,-8.972168,9.338379,0.0,0.0,0.0,101.84326,82.75452,121.519775
1766813893232,-0.8486328,0.09277344,0.055664062,-13.122559,-8.972168,9.338379,0.0,0.0,0.0,95.163574,82.27661,116.09802
1766813893320,-1.1181641,0.1459961,-0.051757812,-12.878418,-15.808105,1.0375977,0.0,0.0,0.0,95.163574,82.27661,116.09802
1766813893332,-1.1181641,0.1459961,-0.051757812,-12.878418,-15.808105,1.0375977,0.0,0.0,0.0,79.16748,81.6449,101.56311
1766813893420,-0.95751953,0.15673828,-0.015136719,6.713867,6.1035156,0.24414062,0.0,0.0,0.0,79.16748,81.6449,101.56311
1766813893432,-0.95751953,0.15673828,-0.015136719,6.713867,6.1035156,0.24414062,0.0,0.0,0.0,83.45764,81.77673,105.875244
1766813893520,-1.0092773,0.10498047,-0.022949219,9.155273,1.8310547,-3.7231445,0.0,0.0,0.0,83.45764,81.77673,105.875244
1766813893531,-1.0092773,0.10498047,-0.022949219,9.155273,1.8310547,-3.7231445,0.0,0.0,0.0,82.95227,81.87012,104.84802
1766813893619,-1.0058594,0.1328125,-0.06982422,8.666992,7.5683594,-3.2348633,0.0,0.0,0.0,82.95227,81.87012,104.84802
1766813893631,-1.0058594,0.1328125,-0.06982422,8.666992,7.5683594,-3.2348633,0.0,0.0,0.0,89.505615,82.353516,110.66528
1766813893719,-1.0527344,0.14746094,-0.045898438,16.052246,23.986816,1.0375977,0.0,0.0,0.0,89.505615,82.353516,110.66528
1766813893731,-1.0527344,0.14746094,-0.045898438,16.052246,23.986816,1.0375977,0.0,0.0,0.0,105.336914,82.13928,125.52429
1766813893819,-0.94433594,0.12402344,0.016601562,10.559082,10.253906,-3.479004,0.0,0.0,0.0,105.336914,82.13928,125.52429
1766813893830,-0.94433594,0.12402344,0.016601562,10.559082,10.253906,-3.479004,0.0,0.0,0.0,119.036865,81.60095,138.46619
1766813893919,-0.96777344,0.2163086,0.048339844,2.9907227,-27.70996,3.112793,0.0,0.0,0.0,119.036865,81.60095,138.46619
1766813893930,-0.96777344,0.2163086,0.048339844,2.9907227,-27.70996,3.112793,0.0,0.0,0.0,109.000854,81.92505,128.55103
1766813894018,-0.96435547,0.10205078,-0.03125,14.221191,0.8544922,-6.958008,0.0,0.0,0.0,109.000854,81.92505,128.55103
1766813894030,-0.96435547,0.10205078,-0.03125,14.221191,0.8544922,-6.958008,0.0,0.0,0.0,94.35608,82.265625,113.89526
1766813894118,-0.9682617,0.16015625,-0.017578125,-17.8833,-23.742676,4.8828125,0.0,0.0,0.0,94.35608,82.265625,113.89526
1766813894129,-0.9682617,0.16015625,-0.017578125,-17.8833,-23.742676,4.8828125,0.0,0.0,0.0,87.19849,82.41943,107.056274
1766813894218,-1.0117188,0.13867188,-0.0024414062,6.652832,2.319336,-3.6621094,0.0,0.0,0.0,87.19849,82.41943,107.056274
1766813894229,-1.0117188,0.13867188,-0.0024414062,6.652832,2.319336,-3.6621094,0.0,0.0,0.0,82.3645,82.22168,102.65625
1766813894317,-1.0205078,0.12109375,-0.03173828,-7.3242188,4.5166016,-3.540039,0.0,0.0,0.0,82.3645,82.22168,102.65625
1766813894329,-1.0205078,0.12109375,-0.03173828,-7.3242188,4.5166016,-3.540039,0.0,0.0,0.0,81.8042,82.402954,102.788086
1766813894417,-1.1430664,0.19824219,0.0126953125,-12.817383,8.605957,-7.1411133,0.0,0.0,0.0,81.8042,82.402954,102.788086
1766813894429,-1.1430664,0.19824219,0.0126953125,-12.817383,8.605957,-7.1411133,0.0,0.0,0.0,89.32434,83.270874,111.555176
1766813894517,-0.99072266,0.072265625,0.0063476562,0.79345703,-3.2348633,-1.4038086,0.0,0.0,0.0,89.32434,83.270874,111.555176
1766813894528,-0.99072266,0.072265625,0.0063476562,0.79345703,-3.2348633,-1.4038086,0.0,0.0,0.0,89.79675,83.22693,112.543945
1766813894617,-0.7944336,0.0146484375,0.11767578,-27.09961,-4.8828125,-3.90625,0.0,0.0,0.0,89.79675,83.22693,112.543945
1766813894628,-0.7944336,0.0146484375,0.11767578,-27.09961,-4.8828125,-3.90625,0.0,0.0,0.0,86.80298,83.39172,111.22009
1766813894716,-1.1108398,0.1875,0.0063476562,-18.005371,-29.35791,-0.61035156,0.0,0.0,0.0,86.80298,83.39172,111.22009
1766813894728,-1.1108398,0.1875,0.0063476562,-18.005371,-29.35791,-0.61035156,0.0,0.0,0.0,61.688232,83.03467,88.43994
1766813894816,-0.9584961,0.0073242188,0.05908203,10.986328,20.812988,-4.4555664,0.0,0.0,0.0,61.688232,83.03467,88.43994
1766813894827,-0.9584961,0.0073242188,0.05908203,10.986328,20.812988,-4.4555664,0.0,0.0,0.0,66.11023,83.32031,92.91687
1766813894916,-0.9863281,0.075683594,0.016601562,-19.40918,-4.1503906,4.4555664,0.0,0.0,0.0,66.11023,83.32031,92.91687
1766813894927,-0.9863281,0.075683594,0.016601562,-19.40918,-4.1503906,4.4555664,0.0,0.0,0.0,67.70874,83.638916,95.02075
1766813895015,-1.0385742,0.11230469,-0.016113281,1.6479492,20.690918,4.1503906,0.0,0.0,0.0,67.70874,83.638916,95.02075
1766813895027,-1.0385742,0.11230469,-0.016113281,1.6479492,20.690918,4.1503906,0.0,0.0,0.0,77.27234,83.743286,104.91394
1766813895115,-0.99853516,0.10595703,-0.06591797,-9.521484,15.74707,10.7421875,0.0,0.0,0.0,77.27234,83.743286,104.91394
1766813895127,-0.99853516,0.10595703,-0.06591797,-9.521484,15.74707,10.7421875,0.0,0.0,0.0,93.46619,83.18298,121.46484
1766813895215,-1.0029297,0.08496094,-0.053710938,-17.8833,16.357422,7.507324,0.0,0.0,0.0,93.46619,83.18298,121.46484
1766813895226,-1.0029297,0.08496094,-0.053710938,-17.8833,16.357422,7.507324,0.0,0.0,0.0,103.551636,82.10632,132.594
1766813895315,-1.0795898,0.05029297,-0.022949219,-46.020508,4.699707,2.6855469,0.0,0.0,0.0,103.551636,82.10632,132.594
1766813895326,-1.0795898,0.05029297,-0.022949219,-46.020508,4.699707,2.6855469,0.0,0.0,0.0,110.56641,81.535034,141.6742
1766813895414,-0.90234375,0.25146484,-0.015136719,-19.53125,11.84082,6.7749023,0.0,0.0,0.0,110.56641,81.535034,141.6742
1766813895426,-0.90234375,0.25146484,-0.015136719,-19.53125,11.84082,6.7749023,0.0,0.0,0.0,107.85278,80.826416,143.38257
1766813895514,-0.9477539,0.1850586,0.09472656,1.2207031,-12.268066,3.7841797,0.0,0.0,0.0,107.85278,80.826416,143.38257
1766813895526,-0.9477539,0.1850586,0.09472656,1.2207031,-12.268066,3.7841797,0.0,0.0,0.0,108.17139,80.06836,143.54187
1766813895624,-1.0161133,0.19580078,-0.049316406,-20.507812,-7.019043,3.8452148,0.0,0.0,0.0,108.17139,80.06836,143.54187
1766813895626,-1.0161133,0.19580078,-0.049316406,-20.507812,-7.019043,3.8452148,0.0,0.0,0.0,91.137085,79.80469,127.770996
1766813895713,-0.90185547,0.21435547,0.020996094,-2.5634766,3.2348633,2.6855469,0.0,0.0,0.0,91.137085,79.80469,127.770996
1766813895725,-0.90185547,0.21435547,0.020996094,-2.5634766,3.2348633,2.6855469,0.0,0.0,0.0,97.53662,79.73328,133.18726
1766813895813,-1.0117188,0.23535156,-0.061035156,-8.666992,6.0424805,0.6713867,0.0,0.0,0.0,97.53662,79.73328,133.18726
1766813895825,-1.0117188,0.23535156,-0.061035156,-8.666992,6.0424805,0.6713867,0.0,0.0,0.0,91.84021,79.08508,128.62793
1766813895913,-0.98339844,0.25341797,-0.10546875,5.859375,13.183594,-4.760742,0.0,0.0,0.0,91.84021,79.08508,128.62793
1766813895924,-0.98339844,0.25341797,-0.10546875,5.859375,13.183594,-4.760742,0.0,0.0,0.0,99.887695,79.32129,135.77454
1766813896012,-0.93408203,0.22265625,-0.12939453,19.40918,15.930176,-8.117676,0.0,0.0,0.0,99.887695,79.32129,135.77454
1766813896024,-0.93408203,0.22265625,-0.12939453,19.40918,15.930176,-8.117676,0.0,0.0,0.0,110.407104,79.27185,144.36584
1766813896112,-1.0385742,0.22949219,-0.11035156,26.97754,6.958008,-6.5307617,0.0,0.0,0.0,110.407104,79.27185,144.36584
1766813896124,-1.0385742,0.22949219,-0.11035156,26.97754,6.958008,-6.5307617,0.0,0.0,0.0,119.76196,79.17297,151.3092
1766813896212,-0.99316406,0.037109375,-0.0053710938,19.77539,-8.850098,-8.361816,0.0,0.0,0.0,119.76196,79.17297,151.3092
1766813896223,-0.99316406,0.037109375,-0.0053710938,19.77539,-8.850098,-8.361816,0.0,0.0,0.0,123.376465,79.80469,151.8805
1766813896312,-0.95947266,0.03173828,-0.014160156,-21.78955,-18.737793,-5.1879883,0.0,0.0,0.0,123.376465,79.80469,151.8805
1766813896323,-0.95947266,0.03173828,-0.014160156,-21.78955,-18.737793,-5.1879883,0.0,0.0,0.0,120.426636,81.14502,148.32642
1766813896411,-1.0458984,0.2006836,-0.06738281,0.7324219,-14.709473,-2.6855469,0.0,0.0,0.0,120.426636,81.14502,148.32642
1766813896423,-1.0458984,0.2006836,-0.06738281,0.7324219,-14.709473,-2.6855469,0.0,0.0,0.0,99.49219,82.50183,129.58923
1766813896511,-0.9609375,0.001953125,-0.02734375,7.751465,9.155273,-6.8359375,0.0,0.0,0.0,99.49219,82.50183,129.58923
1766813896522,-0.9609375,0.001953125,-0.02734375,7.751465,9.155273,-6.8359375,0.0,0.0,0.0,106.42456,82.79297,135.01099
1766813896611,-0.9838867,0.08496094,-0.083496094,-5.065918,-3.2958984,-3.90625,0.0,0.0,0.0,106.42456,82.79297,135.01099
1766813896622,-0.9838867,0.08496094,-0.083496094,-5.065918,-3.2958984,-3.90625,0.0,0.0,0.0,107.73193,83.671875,136.19751
1766813896710,-1.0166016,0.11279297,-0.1430664,13.061523,9.033203,3.6010742,0.0,0.0,0.0,107.73193,83.671875,136.19751
1766813896722,-1.0166016,0.11279297,-0.1430664,13.061523,9.033203,3.6010742,0.0,0.0,0.0,108.083496,83.48511,136.43921
1766813896810,-1.0390625,0.115234375,-0.1508789,15.74707,20.812988,13.977051,0.0,0.0,0.0,108.083496,83.48511,136.43921
1766813896821,-1.0390625,0.115234375,-0.1508789,15.74707,20.812988,13.977051,0.0,0.0,0.0,122.34924,82.161255,148.63403
1766813896910,-1.0820312,0.111816406,-0.11767578,26.794434,23.254395,7.2021484,0.0,0.0,0.0,122.34924,82.161255,148.63403
1766813896921,-1.0820312,0.111816406,-0.11767578,26.794434,23.254395,7.2021484,0.0,0.0,0.0,132.8302,79.80469,156.73645
1766813897009,-0.9003906,0.1303711,-0.063964844,8.911133,-4.5166016,3.1738281,0.0,0.0,0.0,132.8302,79.80469,156.73645
1766813897021,-0.9003906,0.1303711,-0.063964844,8.911133,-4.5166016,3.1738281,0.0,0.0,0.0,136.2085,78.9093,158.61511
1766813897110,-0.9428711,0.10498047,0.023925781,19.592285,-16.784668,1.5258789,0.0,0.0,0.0,136.2085,78.9093,158.61511
1766813897121,-0.9428711,0.10498047,0.023925781,19.592285,-16.784668,1.5258789,0.0,0.0,0.0,130.10559,79.991455,151.29272
1766813897209,-1.0029297,0.15576172,-0.14404297,-11.71875,-17.089844,-3.7841797,0.0,0.0,0.0,130.10559,79.991455,151.29272
1766813897220,-1.0029297,0.15576172,-0.14404297,-11.71875,-17.089844,-3.7841797,0.0,0.0,0.0,117.62512,81.2439,139.45496
1766813897309,-0.94628906,0.14746094,-0.047851562,1.8920898,-0.24414062,-3.1738281,0.0,0.0,0.0,117.62512,81.2439,139.45496
1766813897321,-0.94628906,0.14746094,-0.047851562,1.8920898,-0.24414062,-3.1738281,0.0,0.0,0.0,120.62439,81.52405,142.34436
1766813897408,-1.0258789,0.1743164,-0.103027344,-9.643555,-1.6479492,0.0,0.0,0.0,0.0,120.62439,81.52405,142.34436
1766813897420,-1.0258789,0.1743164,-0.103027344,-9.643555,-1.6479492,0.0,0.0,0.0,0.0,114.296265,81.94153,137.4115
1766813897508,-1.046875,0.16796875,-0.08251953,-4.333496,15.136719,2.1362305,0.0,0.0,0.0,114.296265,81.94153,137.4115
1766813897519,-1.046875,0.16796875,-0.08251953,-4.333496,15.136719,2.1362305,0.0,0.0,0.0,122.44263,81.12305,145.86548
1766813897608,-0.9213867,0.100097656,-0.061523438,6.0424805,7.9956055,-1.5258789,0.0,0.0,0.0,122.44263,81.12305,145.86548
1766813897619,-0.9213867,0.100097656,-0.061523438,6.0424805,7.9956055,-1.5258789,0.0,0.0,0.0,127.836914,80.3595,151.3971
1766813897707,-0.93115234,0.0625,0.040039062,-21.911621,-18.493652,4.760742,0.0,0.0,0.0,127.836914,80.3595,151.3971
1766813897719,-0.93115234,0.0625,0.040039062,-21.911621,-18.493652,4.760742,0.0,0.0,0.0,123.04138,80.63965,147.32666
1766813897807,-1.0410156,0.19628906,-0.12646484,-14.038086,-13.977051,1.7089844,0.0,0.0,0.0,123.04138,80.63965,147.32666
1766813897820,-1.0410156,0.19628906,-0.12646484,-14.038086,-13.977051,1.7089844,0.0,0.0,0.0,103.00232,81.45264,129.5343
1766813897907,-0.9760742,0.0546875,-0.05126953,2.8686523,-1.3427734,-2.8076172,0.0,0.0,0.0,103.00232,81.45264,129.5343
1766813897918,-0.9760742,0.0546875,-0.05126953,2.8686523,-1.3427734,-2.8076172,0.0,0.0,0.0,105.86426,81.5625,131.81946
1766813898006,-1.0454102,0.17480469,-0.109375,-2.9296875,-1.2207031,3.7841797,0.0,0.0,0.0,105.86426,81.5625,131.81946
1766813898018,-1.0454102,0.17480469,-0.109375,-2.9296875,-1.2207031,3.7841797,0.0,0.0,0.0,100.43701,81.694336,127.1228
1766813898106,-1.0478516,0.14990234,-0.11230469,19.89746,27.526855,8.483887,0.0,0.0,0.0,100.43701,81.694336,127.1228
1766813898117,-1.0478516,0.14990234,-0.11230469,19.89746,27.526855,8.483887,0.0,0.0,0.0,114.208374,80.50781,139.50989
1766813898206,-0.98535156,0.19335938,-0.064941406,11.657715,16.723633,4.8828125,0.0,0.0,0.0,114.208374,80.50781,139.50989
1766813898217,-0.98535156,0.19335938,-0.064941406,11.657715,16.723633,4.8828125,0.0,0.0,0.0,124.96399,78.793945,148.88123
1766813898305,-0.90283203,0.2006836,0.08105469,4.1503906,-15.50293,4.760742,0.0,0.0,0.0,124.96399,78.793945,148.88123
1766813898317,-0.90283203,0.2006836,0.08105469,4.1503906,-15.50293,4.760742,0.0,0.0,0.0,124.81018,78.51929,147.66724
1766813898405,-1.0825195,0.13769531,-0.13867188,7.080078,-10.620117,-9.94873,0.0,0.0,0.0,124.81018,78.51929,147.66724
1766813898417,-1.0825195,0.13769531,-0.13867188,7.080078,-10.620117,-9.94873,0.0,0.0,0.0,114.56543,79.72229,136.88965
1766813898505,-0.90234375,0.18701172,-0.05126953,-6.3476562,0.5493164,-4.0893555,0.0,0.0,0.0,114.56543,79.72229,136.88965
1766813898516,-0.90234375,0.18701172,-0.05126953,-6.3476562,0.5493164,-4.0893555,0.0,0.0,0.0,117.89429,80.288086,140.35583
1766813898604,-0.97021484,0.17285156,-0.088378906,-4.699707,-1.4038086,-2.9296875,0.0,0.0,0.0,117.89429,80.288086,140.35583
1766813898616,-0.97021484,0.17285156,-0.088378906,-4.699707,-1.4038086,-2.9296875,0.0,0.0,0.0,114.97742,80.62866,138.1366
1766813898704,-1.0019531,0.15429688,-0.107910156,-7.9345703,-4.0893555,-5.3710938,0.0,0.0,0.0,114.97742,80.62866,138.1366
1766813898716,-1.0019531,0.15429688,-0.107910156,-7.9345703,-4.0893555,-5.3710938,0.0,0.0,0.0,114.34021,80.95276,137.93884
1766813898804,-0.99658203,0.1772461,-0.123535156,-7.9345703,8.911133,-9.887695,0.0,0.0,0.0,114.34021,80.95276,137.93884
1766813898815,-0.99658203,0.1772461,-0.123535156,-7.9345703,8.911133,-9.887695,0.0,0.0,0.0,117.839355,81.70532,142.3169
1766813898904,-1.0722656,0.17871094,-0.09423828,-7.1411133,-0.061035156,1.8920898,0.0,0.0,0.0,117.839355,81.70532,142.3169
1766813898916,-1.0722656,0.17871094,-0.09423828,-7.1411133,-0.061035156,1.8920898,0.0,0.0,0.0,123.68408,81.12305,148.7384
1766813899003,-0.81591797,0.0063476562,0.0024414062,-12.023926,-4.638672,-5.7373047,0.0,0.0,0.0,123.68408,81.12305,148.7384
1766813899015,-0.81591797,0.0063476562,0.0024414062,-12.023926,-4.638672,-5.7373047,0.0,0.0,0.0,120.72327,81.502075,146.55212
1766813899103,-1.0,0.11425781,0.06689453,-26.306152,-33.325195,-1.159668,0.0,0.0,0.0,120.72327,81.502075,146.55212
1766813899115,-1.0,0.11425781,0.06689453,-26.306152,-33.325195,-1.159668,0.0,0.0,0.0,109.4458,82.79297,137.15881
1766813899203,-1.0839844,0.12548828,-0.07714844,2.380371,-18.432617,-4.0893555,0.0,0.0,0.0,109.4458,82.79297,137.15881
1766813899214,-1.0839844,0.12548828,-0.07714844,2.380371,-18.432617,-4.0893555,0.0,0.0,0.0,75.36621,83.133545,104.18884
1766813899302,-1.0068359,0.040527344,0.0146484375,12.084961,0.4272461,-8.544922,0.0,0.0,0.0,75.36621,83.133545,104.18884
1766813899314,-1.0068359,0.040527344,0.0146484375,12.084961,0.4272461,-8.544922,0.0,0.0,0.0,76.36047,84.001465,103.447266
1766813899402,-1.0068359,0.114746094,-0.06982422,-3.2958984,0.12207031,5.1879883,0.0,0.0,0.0,76.36047,84.001465,103.447266
1766813899413,-1.0068359,0.114746094,-0.06982422,-3.2958984,0.12207031,5.1879883,0.0,0.0,0.0,70.42236,83.984985,97.437744
1766813899502,-1.0761719,0.11328125,-0.045410156,28.381348,33.569336,9.94873,0.0,0.0,0.0,70.42236,83.984985,97.437744
1766813899513,-1.0761719,0.11328125,-0.045410156,28.381348,33.569336,9.94873,0.0,0.0,0.0,93.44971,83.66638,118.77319
1766813899601,-1.0263672,0.14355469,-0.0063476562,13.61084,20.568848,8.422852,0.0,0.0,0.0,93.44971,83.66638,118.77319
1766813899613,-1.0263672,0.14355469,-0.0063476562,13.61084,20.568848,8.422852,0.0,0.0,0.0,118.88306,81.97449,141.89392
1766813899701,-0.9458008,0.091796875,0.07470703,-0.79345703,-12.634277,4.333496,0.0,0.0,0.0,118.88306,81.97449,141.89392
1766813899713,-0.9458008,0.091796875,0.07470703,-0.79345703,-12.634277,4.333496,0.0,0.0,0.0,120.04761,81.89209,142.34436
1766813899801,-1.0195312,0.14404297,-0.09667969,-13.549805,-10.131836,2.8076172,0.0,0.0,0.0,120.04761,81.89209,142.34436
1766813899812,-1.0195312,0.14404297,-0.09667969,-13.549805,-10.131836,2.8076172,0.0,0.0,0.0,107.649536,82.27661,131.03943
1766813899900,-0.8901367,0.12548828,-0.013183594,-33.75244,5.432129,13.73291,0.0,0.0,0.0,107.649536,82.27661,131.03943
1766813899912,-0.8901367,0.12548828,-0.013183594,-33.75244,5.432129,13.73291,0.0,0.0,0.0,104.694214,81.68884,130.14954
1766813900000,-1.0053711,0.2475586,-0.09375,-42.48047,7.446289,20.080566,0.0,0.0,0.0,104.694214,81.68884,130.14954
1766813900012,-1.0053711,0.2475586,-0.09375,-42.48047,7.446289,20.080566,0.0,0.0,0.0,100.96985,79.73877,130.81421
1766813900100,-0.9140625,0.31640625,-0.15576172,-2.1972656,7.2021484,16.662598,0.0,0.0,0.0,100.96985,79.73877,130.81421
1766813900112,-0.9140625,0.31640625,-0.15576172,-2.1972656,7.2021484,16.662598,0.0,0.0,0.0,105.06775,77.66235,136.79626
1766813900200,-1.1083984,0.23291016,0.010253906,-9.277344,15.74707,0.48828125,0.0,0.0,0.0,105.06775,77.66235,136.79626
1766813900211,-1.1083984,0.23291016,0.010253906,-9.277344,15.74707,0.48828125,0.0,0.0,0.0,104.13391,76.07483,135.94482
1766813900299,-0.6875,0.13574219,0.012207031,-22.766113,-29.47998,-11.352539,0.0,0.0,0.0,104.13391,76.07483,135.94482
1766813900311,-0.6875,0.13574219,0.012207031,-22.766113,-29.47998,-11.352539,0.0,0.0,0.0,104.40857,76.777954,136.94458
1766813900399,-1.0986328,0.29785156,0.053222656,5.6152344,-45.22705,-11.352539,0.0,0.0,0.0,104.40857,76.777954,136.94458
