timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811668700,-0.8964844,-0.18896484,-0.24414062,7.3242188,-6.7749023,1.8310547,0.0,0.0,0.0,-135.99426,68.71399,12.403564
1766811668712,-0.8964844,-0.18896484,-0.24414062,7.3242188,-6.7749023,1.8310547,0.0,0.0,0.0,-135.18677,68.703,12.963867
1766811668800,-0.9790039,-0.23632812,-0.25097656,-9.216309,8.972168,-0.6713867,0.0,0.0,0.0,-135.18677,68.703,12.963867
1766811668811,-0.9790039,-0.23632812,-0.25097656,-9.216309,8.972168,-0.6713867,0.0,0.0,0.0,-136.73035,68.395386,11.832275
1766811668900,-0.95751953,-0.20410156,-0.2475586,-6.0424805,0.61035156,-0.61035156,0.0,0.0,0.0,-136.73035,68.395386,11.832275
1766811668911,-0.95751953,-0.20410156,-0.2475586,-6.0424805,0.61035156,-0.61035156,0.0,0.0,0.0,-137.50488,68.323975,11.167603
1766811668999,-0.98779297,-0.2626953,-0.24511719,0.0,-6.5307617,0.8544922,0.0,0.0,0.0,-137.50488,68.323975,11.167603
1766811669011,-0.98779297,-0.2626953,-0.24511719,0.0,-6.5307617,0.8544922,0.0,0.0,0.0,-138.56506,68.48877,10.568848
1766811669099,-1.0019531,-0.21777344,-0.203125,0.12207031,-10.681152,5.004883,0.0,0.0,0.0,-138.56506,68.48877,10.568848
1766811669111,-1.0019531,-0.21777344,-0.203125,0.12207031,-10.681152,5.004883,0.0,0.0,0.0,-137.02698,69.81262,11.403809
1766811669199,-0.8955078,-0.1796875,-0.23828125,0.5493164,-12.939453,5.493164,0.0,0.0,0.0,-137.02698,69.81262,11.403809
1766811669210,-0.8955078,-0.1796875,-0.23828125,0.5493164,-12.939453,5.493164,0.0,0.0,0.0,-134.34082,71.02112,13.579102
1766811669299,-0.8496094,-0.2758789,-0.29736328,-7.9345703,-7.2021484,4.4555664,0.0,0.0,0.0,-134.34082,71.02112,13.579102
1766811669310,-0.8496094,-0.2758789,-0.29736328,-7.9345703,-7.2021484,4.4555664,0.0,0.0,0.0,-133.90137,72.26257,14.518433
1766811669398,-1.0322266,-0.32373047,-0.30029297,7.873535,2.380371,9.765625,0.0,0.0,0.0,-133.90137,72.26257,14.518433
1766811669410,-1.0322266,-0.32373047,-0.30029297,7.873535,2.380371,9.765625,0.0,0.0,0.0,-136.34583,72.284546,12.463989
1766811669498,-0.921875,-0.15576172,-0.24658203,5.7373047,12.390137,5.9814453,0.0,0.0,0.0,-136.34583,72.284546,12.463989
1766811669510,-0.921875,-0.15576172,-0.24658203,5.7373047,12.390137,5.9814453,0.0,0.0,0.0,-137.53235,72.559204,9.4592285
1766811669598,-0.9370117,-0.26660156,-0.24316406,15.869141,4.3945312,1.6479492,0.0,0.0,0.0,-137.53235,72.559204,9.4592285
1766811669610,-0.9370117,-0.26660156,-0.24316406,15.869141,4.3945312,1.6479492,0.0,0.0,0.0,-140.07019,71.47705,6.366577
1766811669697,-0.9472656,-0.21679688,-0.22021484,3.0517578,10.192871,-0.4272461,0.0,0.0,0.0,-140.07019,71.47705,6.366577
1766811669709,-0.9472656,-0.21679688,-0.22021484,3.0517578,10.192871,-0.4272461,0.0,0.0,0.0,-140.36133,71.10901,4.685669
1766811669797,-0.9423828,-0.23779297,-0.2290039,8.178711,7.3242188,-0.24414062,0.0,0.0,0.0,-140.36133,71.10901,4.685669
1766811669809,-0.9423828,-0.23779297,-0.2290039,8.178711,7.3242188,-0.24414062,0.0,0.0,0.0,-140.55359,70.60913,3.6914062
1766811669897,-0.97998047,-0.27001953,-0.23779297,10.314941,-0.7324219,-3.2348633,0.0,0.0,0.0,-140.55359,70.60913,3.6914062
1766811669908,-0.97998047,-0.27001953,-0.23779297,10.314941,-0.7324219,-3.2348633,0.0,0.0,0.0,-139.86145,70.13672,3.5266113
1766811669996,-1.0019531,-0.2607422,-0.2890625,10.375977,-2.9296875,-5.2490234,0.0,0.0,0.0,-139.86145,70.13672,3.5266113
1766811670008,-1.0019531,-0.2607422,-0.2890625,10.375977,-2.9296875,-5.2490234,0.0,0.0,0.0,-136.13159,70.27954,6.3116455
1766811670096,-0.8964844,-0.1430664,-0.22851562,-0.8544922,-3.3569336,-2.380371,0.0,0.0,0.0,-136.13159,70.27954,6.3116455
1766811670108,-0.8964844,-0.1430664,-0.22851562,-0.8544922,-3.3569336,-2.380371,0.0,0.0,0.0,-135.03845,70.147705,7.7508545
1766811670196,-0.8564453,-0.23144531,-0.3149414,9.94873,-1.0375977,-3.540039,0.0,0.0,0.0,-135.03845,70.147705,7.7508545
1766811670207,-0.8564453,-0.23144531,-0.3149414,9.94873,-1.0375977,-3.540039,0.0,0.0,0.0,-133.99475,69.8291,8.942871
1766811670296,-0.97265625,-0.18896484,-0.28808594,4.272461,7.873535,-6.0424805,0.0,0.0,0.0,-133.99475,69.8291,8.942871
1766811670307,-0.97265625,-0.18896484,-0.28808594,4.272461,7.873535,-6.0424805,0.0,0.0,0.0,-132.76978,69.52698,8.931885
1766811670395,-0.9501953,-0.22851562,-0.24414062,-3.7231445,4.5776367,-3.479004,0.0,0.0,0.0,-132.76978,69.52698,8.931885
1766811670407,-0.9501953,-0.22851562,-0.24414062,-3.7231445,4.5776367,-3.479004,0.0,0.0,0.0,-135.27466,68.637085,6.8389893
1766811670495,-0.95703125,-0.17236328,-0.234375,-7.446289,6.958008,0.4272461,0.0,0.0,0.0,-135.27466,68.637085,6.8389893
1766811670506,-0.95703125,-0.17236328,-0.234375,-7.446289,6.958008,0.4272461,0.0,0.0,0.0,-136.08215,68.4613,6.1358643
1766811670595,-0.9301758,-0.25683594,-0.23144531,1.5258789,4.333496,-1.7700195,0.0,0.0,0.0,-136.08215,68.4613,6.1358643
1766811670607,-0.9301758,-0.25683594,-0.23144531,1.5258789,4.333496,-1.7700195,0.0,0.0,0.0,-138.01575,67.96692,4.883423
1766811670694,-0.9667969,-0.23291016,-0.25634766,-8.605957,8.300781,-3.6621094,0.0,0.0,0.0,-138.01575,67.96692,4.883423
1766811670706,-0.9667969,-0.23291016,-0.25634766,-8.605957,8.300781,-3.6621094,0.0,0.0,0.0,-138.4497,67.52197,4.421997
1766811670794,-0.9916992,-0.23144531,-0.26757812,4.8217773,-5.493164,2.319336,0.0,0.0,0.0,-138.4497,67.52197,4.421997
1766811670806,-0.9916992,-0.23144531,-0.26757812,4.8217773,-5.493164,2.319336,0.0,0.0,0.0,-139.14185,67.36267,3.9935303
1766811670895,-1.0605469,-0.32910156,-0.26611328,4.4555664,-14.770508,3.479004,0.0,0.0,0.0,-139.14185,67.36267,3.9935303
1766811670906,-1.0605469,-0.32910156,-0.26611328,4.4555664,-14.770508,3.479004,0.0,0.0,0.0,-138.16956,68.532715,4.389038
1766811670994,-0.890625,-0.09375,-0.2055664,3.4179688,-16.235352,12.023926,0.0,0.0,0.0,-138.16956,68.532715,4.389038
1766811671005,-0.890625,-0.09375,-0.2055664,3.4179688,-16.235352,12.023926,0.0,0.0,0.0,-135.86243,69.84558,6.2127686
1766811671093,-0.91064453,-0.25976562,-0.3149414,1.2207031,-16.967773,1.2207031,0.0,0.0,0.0,-135.86243,69.84558,6.2127686
1766811671105,-0.91064453,-0.25976562,-0.3149414,1.2207031,-16.967773,1.2207031,0.0,0.0,0.0,-134.73633,71.41113,7.6135254
1766811671193,-0.88378906,-0.16748047,-0.22558594,-7.2631836,-0.7324219,11.84082,0.0,0.0,0.0,-134.73633,71.41113,7.6135254
1766811671205,-0.88378906,-0.16748047,-0.22558594,-7.2631836,-0.7324219,11.84082,0.0,0.0,0.0,-135.45044,72.66907,7.2564697
1766811671293,-0.9506836,-0.28271484,-0.3330078,10.314941,3.112793,11.474609,0.0,0.0,0.0,-135.45044,72.66907,7.2564697
1766811671304,-0.9506836,-0.28271484,-0.3330078,10.314941,3.112793,11.474609,0.0,0.0,0.0,-137.63123,72.55371,5.0811768
1766811671392,-0.9213867,-0.19433594,-0.24072266,-10.131836,22.888184,0.061035156,0.0,0.0,0.0,-137.63123,72.55371,5.0811768
1766811671404,-0.9213867,-0.19433594,-0.24072266,-10.131836,22.888184,0.061035156,0.0,0.0,0.0,-141.93237,71.99341,0.1373291
1766811671492,-0.9472656,-0.23388672,-0.23779297,10.559082,10.986328,6.0424805,0.0,0.0,0.0,-141.93237,71.99341,0.1373291
1766811671504,-0.9472656,-0.23388672,-0.23779297,10.559082,10.986328,6.0424805,0.0,0.0,0.0,-144.89868,70.81787,-3.1420898
1766811671592,-0.96875,-0.20117188,-0.25634766,-7.2021484,12.268066,-0.8544922,0.0,0.0,0.0,-144.89868,70.81787,-3.1420898
1766811671604,-0.96875,-0.20117188,-0.25634766,-7.2021484,12.268066,-0.8544922,0.0,0.0,0.0,-146.83777,70.10376,-5.2734375
1766811671692,-0.99560547,-0.2133789,-0.28564453,-5.126953,-1.4038086,-5.3100586,0.0,0.0,0.0,-146.83777,70.10376,-5.2734375
1766811671703,-0.99560547,-0.2133789,-0.28564453,-5.126953,-1.4038086,-5.3100586,0.0,0.0,0.0,-146.9751,69.66431,-4.7735596
1766811671791,-1.0698242,-0.21875,-0.22216797,-8.422852,-20.446777,-7.751465,0.0,0.0,0.0,-146.9751,69.66431,-4.7735596
1766811671803,-1.0698242,-0.21875,-0.22216797,-8.422852,-20.446777,-7.751465,0.0,0.0,0.0,-144.60205,70.25757,-1.2524414
1766811671891,-0.82470703,-0.19482422,-0.23144531,-6.958008,-4.638672,-0.79345703,0.0,0.0,0.0,-144.60205,70.25757,-1.2524414
1766811671903,-0.82470703,-0.19482422,-0.23144531,-6.958008,-4.638672,-0.79345703,0.0,0.0,0.0,-141.2622,71.26831,2.4279785
1766811671991,-0.95458984,-0.27539062,-0.29101562,26.97754,-14.6484375,0.24414062,0.0,0.0,0.0,-141.2622,71.26831,2.4279785
1766811672003,-0.95458984,-0.27539062,-0.29101562,26.97754,-14.6484375,0.24414062,0.0,0.0,0.0,-136.61499,72.08679,6.1523438
1766811672091,-0.8745117,-0.110839844,-0.25048828,20.446777,-6.7749023,-2.0751953,0.0,0.0,0.0,-136.61499,72.08679,6.1523438
1766811672102,-0.8745117,-0.110839844,-0.25048828,20.446777,-6.7749023,-2.0751953,0.0,0.0,0.0,-133.62671,72.18567,7.168579
1766811672190,-1.0444336,-0.21142578,-0.25390625,-7.751465,2.319336,-6.4086914,0.0,0.0,0.0,-133.62671,72.18567,7.168579
1766811672202,-1.0444336,-0.21142578,-0.25390625,-7.751465,2.319336,-6.4086914,0.0,0.0,0.0,-131.77002,72.07031,8.382568
1766811672290,-0.90185547,-0.18164062,-0.19726562,-12.451172,-0.30517578,-11.169434,0.0,0.0,0.0,-131.77002,72.07031,8.382568
1766811672301,-0.90185547,-0.18164062,-0.19726562,-12.451172,-0.30517578,-11.169434,0.0,0.0,0.0,-131.02295,71.29028,10.343628
1766811672390,-0.953125,-0.17822266,-0.20751953,-19.104004,7.446289,-5.859375,0.0,0.0,0.0,-131.02295,71.29028,10.343628
1766811672401,-0.953125,-0.17822266,-0.20751953,-19.104004,7.446289,-5.859375,0.0,0.0,0.0,-132.28638,70.5542,10.706177
1766811672489,-0.93896484,-0.24121094,-0.20996094,-13.916016,10.681152,-5.2490234,0.0,0.0,0.0,-132.28638,70.5542,10.706177
1766811672501,-0.93896484,-0.24121094,-0.20996094,-13.916016,10.681152,-5.2490234,0.0,0.0,0.0,-134.98901,69.609375,9.547119
1766811672589,-0.97558594,-0.25,-0.20507812,0.30517578,1.4038086,1.8920898,0.0,0.0,0.0,-134.98901,69.609375,9.547119
1766811672601,-0.97558594,-0.25,-0.20507812,0.30517578,1.4038086,1.8920898,0.0,0.0,0.0,-135.8789,69.191895,9.1571045
1766811672689,-0.95410156,-0.22216797,-0.22851562,11.71875,-7.9956055,9.094238,0.0,0.0,0.0,-135.8789,69.191895,9.1571045
1766811672700,-0.95410156,-0.22216797,-0.22851562,11.71875,-7.9956055,9.094238,0.0,0.0,0.0,-134.93958,70.076294,9.250488
1766811672789,-0.92822266,-0.24267578,-0.24414062,7.3242188,-8.605957,5.3710938,0.0,0.0,0.0,-134.93958,70.076294,9.250488
1766811672800,-0.92822266,-0.24267578,-0.24414062,7.3242188,-8.605957,5.3710938,0.0,0.0,0.0,-133.61572,71.02112,9.640503
1766811672888,-0.9223633,-0.15527344,-0.2163086,-0.12207031,-12.207031,10.559082,0.0,0.0,0.0,-133.61572,71.02112,9.640503
1766811672900,-0.9223633,-0.15527344,-0.2163086,-0.12207031,-12.207031,10.559082,0.0,0.0,0.0,-132.91809,72.54822,10.074463
1766811672988,-0.9086914,-0.19580078,-0.18017578,-13.427734,-4.4555664,6.652832,0.0,0.0,0.0,-132.91809,72.54822,10.074463
1766811672999,-0.9086914,-0.19580078,-0.18017578,-13.427734,-4.4555664,6.652832,0.0,0.0,0.0,-133.65967,73.707275,10.085449
1766811673088,-0.9296875,-0.28222656,-0.27685547,-1.4038086,-1.953125,6.0424805,0.0,0.0,0.0,-133.65967,73.707275,10.085449
1766811673099,-0.9296875,-0.28222656,-0.27685547,-1.4038086,-1.953125,6.0424805,0.0,0.0,0.0,-134.34082,74.63562,9.7229
1766811673187,-1.0112305,-0.10986328,-0.16601562,11.108398,0.7324219,8.728027,0.0,0.0,0.0,-134.34082,74.63562,9.7229
1766811673199,-1.0112305,-0.10986328,-0.16601562,11.108398,0.7324219,8.728027,0.0,0.0,0.0,-136.59302,74.51477,7.1411133
1766811673287,-0.93359375,-0.25146484,-0.18115234,-4.333496,9.521484,-0.36621094,0.0,0.0,0.0,-136.59302,74.51477,7.1411133
1766811673299,-0.93359375,-0.25146484,-0.18115234,-4.333496,9.521484,-0.36621094,0.0,0.0,0.0,-139.69666,73.99841,4.053955
1766811673387,-0.9663086,-0.17529297,-0.18652344,8.666992,3.6010742,4.760742,0.0,0.0,0.0,-139.69666,73.99841,4.053955
1766811673398,-0.9663086,-0.17529297,-0.18652344,8.666992,3.6010742,4.760742,0.0,0.0,0.0,-140.44922,73.72925,2.6971436
1766811673487,-0.9770508,-0.203125,-0.18798828,-9.033203,12.390137,-2.6855469,0.0,0.0,0.0,-140.44922,73.72925,2.6971436
1766811673498,-0.9770508,-0.203125,-0.18798828,-9.033203,12.390137,-2.6855469,0.0,0.0,0.0,-142.34436,73.125,0.99975586
1766811673586,-1.0239258,-0.22558594,-0.26660156,-3.9672852,8.728027,-6.4697266,0.0,0.0,0.0,-142.34436,73.125,0.99975586
1766811673598,-1.0239258,-0.22558594,-0.26660156,-3.9672852,8.728027,-6.4697266,0.0,0.0,0.0,-143.12439,72.03735,0.5163574
1766811673686,-0.9824219,-0.20410156,-0.17041016,-4.3945312,-10.559082,-4.638672,0.0,0.0,0.0,-143.12439,72.03735,0.5163574
1766811673698,-0.9824219,-0.20410156,-0.17041016,-4.3945312,-10.559082,-4.638672,0.0,0.0,0.0,-142.6355,71.433105,2.0269775
1766811673786,-0.82714844,-0.21826172,-0.2529297,1.5258789,1.953125,-0.9765625,0.0,0.0,0.0,-142.6355,71.433105,2.0269775
1766811673797,-0.82714844,-0.21826172,-0.2529297,1.5258789,1.953125,-0.9765625,0.0,0.0,0.0,-140.02625,71.91101,4.350586
1766811673885,-0.9814453,-0.20654297,-0.24121094,25.20752,-2.6245117,3.4179688,0.0,0.0,0.0,-140.02625,71.91101,4.350586
1766811673897,-0.9814453,-0.20654297,-0.24121094,25.20752,-2.6245117,3.4179688,0.0,0.0,0.0,-138.31238,71.762695,5.218506
1766811673985,-0.88916016,-0.07373047,-0.28320312,17.028809,-6.8359375,-1.2207031,0.0,0.0,0.0,-138.31238,71.762695,5.218506
1766811673997,-0.88916016,-0.07373047,-0.28320312,17.028809,-6.8359375,-1.2207031,0.0,0.0,0.0,-135.8899,71.92749,5.559082
1766811674085,-0.9975586,-0.26123047,-0.27197266,-21.484375,9.277344,-5.004883,0.0,0.0,0.0,-135.8899,71.92749,5.559082
1766811674098,-0.9975586,-0.26123047,-0.27197266,-21.484375,9.277344,-5.004883,0.0,0.0,0.0,-137.07642,71.795654,4.7735596
1766811674185,-0.9379883,-0.15478516,-0.25634766,-1.4038086,-14.282227,-9.460449,0.0,0.0,0.0,-137.07642,71.795654,4.7735596
1766811674196,-0.9379883,-0.15478516,-0.25634766,-1.4038086,-14.282227,-9.460449,0.0,0.0,0.0,-135.6372,71.18591,8.201294
1766811674284,-0.9248047,-0.2055664,-0.22998047,-24.108887,8.178711,-6.958008,0.0,0.0,0.0,-135.6372,71.18591,8.201294
1766811674296,-0.9248047,-0.2055664,-0.22998047,-24.108887,8.178711,-6.958008,0.0,0.0,0.0,-135.17029,70.97717,10.184326
1766811674384,-0.94140625,-0.23779297,-0.24267578,6.0424805,0.4272461,-1.7089844,0.0,0.0,0.0,-135.17029,70.97717,10.184326
1766811674395,-0.94140625,-0.23779297,-0.24267578,6.0424805,0.4272461,-1.7089844,0.0,0.0,0.0,-136.22498,70.27405,10.217285
1766811674484,-0.95654297,-0.2475586,-0.22802734,-0.9765625,7.385254,-1.5869141,0.0,0.0,0.0,-136.22498,70.27405,10.217285
1766811674495,-0.95654297,-0.2475586,-0.22802734,-0.9765625,7.385254,-1.5869141,0.0,0.0,0.0,-136.88965,69.77966,9.387817
1766811674583,-0.9838867,-0.23730469,-0.18261719,14.160156,-2.380371,5.3710938,0.0,0.0,0.0,-136.88965,69.77966,9.387817
1766811674595,-0.9838867,-0.23730469,-0.18261719,14.160156,-2.380371,5.3710938,0.0,0.0,0.0,-136.85669,69.93347,8.305664
1766811674683,-1.0307617,-0.23046875,-0.22705078,18.676758,-14.6484375,4.9438477,0.0,0.0,0.0,-136.85669,69.93347,8.305664
1766811674695,-1.0307617,-0.23046875,-0.22705078,18.676758,-14.6484375,4.9438477,0.0,0.0,0.0,-134.63196,70.911255,8.7561035
1766811674783,-0.9213867,-0.123046875,-0.13964844,-9.033203,-13.671875,6.286621,0.0,0.0,0.0,-134.63196,70.911255,8.7561035
1766811674794,-0.9213867,-0.123046875,-0.13964844,-9.033203,-13.671875,6.286621,0.0,0.0,0.0,-132.20947,72.20764,10.321655
1766811674883,-0.90771484,-0.2421875,-0.2133789,-9.155273,-9.58252,5.92041,0.0,0.0,0.0,-132.20947,72.20764,10.321655
1766811674894,-0.90771484,-0.2421875,-0.2133789,-9.155273,-9.58252,5.92041,0.0,0.0,0.0,-130.97351,73.844604,12.496948
1766811674982,-0.92578125,-0.26416016,-0.23876953,9.82666,-2.0751953,8.850098,0.0,0.0,0.0,-130.97351,73.844604,12.496948
1766811674994,-0.92578125,-0.26416016,-0.23876953,9.82666,-2.0751953,8.850098,0.0,0.0,0.0,-131.2976,74.43237,12.65625
1766811675082,-0.99316406,-0.14794922,-0.23291016,3.0517578,8.7890625,6.8969727,0.0,0.0,0.0,-131.2976,74.43237,12.65625
1766811675093,-0.99316406,-0.14794922,-0.23291016,3.0517578,8.7890625,6.8969727,0.0,0.0,0.0,-132.594,74.6521,10.211792
1766811675182,-0.9189453,-0.22509766,-0.18603516,-4.3945312,14.404297,1.4648438,0.0,0.0,0.0,-132.594,74.6521,10.211792
1766811675194,-0.9189453,-0.22509766,-0.18603516,-4.3945312,14.404297,1.4648438,0.0,0.0,0.0,-138.38379,73.85559,4.713135
1766811675281,-0.97558594,-0.17041016,-0.18164062,5.554199,7.446289,1.8920898,0.0,0.0,0.0,-138.38379,73.85559,4.713135
1766811675293,-0.97558594,-0.17041016,-0.18164062,5.554199,7.446289,1.8920898,0.0,0.0,0.0,-140.55908,73.16345,2.0819092
1766811675381,-0.9946289,-0.18798828,-0.1850586,-3.9672852,9.033203,-3.2958984,0.0,0.0,0.0,-140.55908,73.16345,2.0819092
1766811675393,-0.9946289,-0.18798828,-0.1850586,-3.9672852,9.033203,-3.2958984,0.0,0.0,0.0,-141.6742,72.647095,0.80200195
1766811675481,-0.98828125,-0.21484375,-0.2290039,-7.507324,10.498047,-7.6904297,0.0,0.0,0.0,-141.6742,72.647095,0.80200195
1766811675492,-0.98828125,-0.21484375,-0.2290039,-7.507324,10.498047,-7.6904297,0.0,0.0,0.0,-142.0752,71.71875,0.81848145
1766811675580,-0.9873047,-0.23242188,-0.17822266,-13.73291,-0.5493164,-4.5776367,0.0,0.0,0.0,-142.0752,71.71875,0.81848145
1766811675592,-0.9873047,-0.23242188,-0.17822266,-13.73291,-0.5493164,-4.5776367,0.0,0.0,0.0,-141.84998,71.152954,2.1972656
1766811675680,-0.94433594,-0.22216797,-0.25146484,4.272461,-10.314941,-2.6855469,0.0,0.0,0.0,-141.84998,71.152954,2.1972656
1766811675692,-0.94433594,-0.22216797,-0.25146484,4.272461,-10.314941,-2.6855469,0.0,0.0,0.0,-138.2135,71.83411,5.828247
1766811675780,-0.9477539,-0.23046875,-0.22363281,15.441895,-8.728027,0.061035156,0.0,0.0,0.0,-138.2135,71.83411,5.828247
1766811675791,-0.9477539,-0.23046875,-0.22363281,15.441895,-8.728027,0.061035156,0.0,0.0,0.0,-134.97253,72.333984,7.998047
1766811675880,-0.84033203,-0.16308594,-0.2631836,11.535645,-2.746582,-3.7231445,0.0,0.0,0.0,-134.97253,72.333984,7.998047
1766811675891,-0.84033203,-0.16308594,-0.2631836,11.535645,-2.746582,-3.7231445,0.0,0.0,0.0,-132.45667,72.47131,9.266968
1766811675979,-0.97558594,-0.18847656,-0.3173828,1.8310547,1.5869141,-6.0424805,0.0,0.0,0.0,-132.45667,72.47131,9.266968
1766811675991,-0.97558594,-0.18847656,-0.3173828,1.8310547,1.5869141,-6.0424805,0.0,0.0,0.0,-131.91833,72.02637,9.464722
1766811676079,-0.93310547,-0.22802734,-0.2133789,-8.239746,7.446289,-6.7749023,0.0,0.0,0.0,-131.91833,72.02637,9.464722
1766811676091,-0.93310547,-0.22802734,-0.2133789,-8.239746,7.446289,-6.7749023,0.0,0.0,0.0,-133.9563,71.103516,7.943115
1766811676179,-0.95458984,-0.17333984,-0.2163086,-12.451172,1.6479492,-5.79834,0.0,0.0,0.0,-133.9563,71.103516,7.943115
1766811676191,-0.95458984,-0.17333984,-0.2163086,-12.451172,1.6479492,-5.79834,0.0,0.0,0.0,-134.63745,70.6366,8.036499
1766811676279,-0.95166016,-0.2290039,-0.19628906,-4.0283203,2.9296875,-0.18310547,0.0,0.0,0.0,-134.63745,70.6366,8.036499
1766811676290,-0.95166016,-0.2290039,-0.19628906,-4.0283203,2.9296875,-0.18310547,0.0,0.0,0.0,-135.71411,70.40588,7.7948
1766811676378,-0.96972656,-0.23095703,-0.1875,2.0141602,-0.24414062,0.30517578,0.0,0.0,0.0,-135.71411,70.40588,7.7948
1766811676390,-0.96972656,-0.23095703,-0.1875,2.0141602,-0.24414062,0.30517578,0.0,0.0,0.0,-135.76904,70.42786,7.6519775
1766811676478,-1.0039062,-0.20507812,-0.1875,14.770508,-13.427734,7.1411133,0.0,0.0,0.0,-135.76904,70.42786,7.6519775
1766811676489,-1.0039062,-0.20507812,-0.1875,14.770508,-13.427734,7.1411133,0.0,0.0,0.0,-133.64868,71.33972,8.811035
1766811676578,-1.0874023,-0.27197266,-0.20117188,8.728027,-15.197754,4.272461,0.0,0.0,0.0,-133.64868,71.33972,8.811035
1766811676589,-1.0874023,-0.27197266,-0.20117188,8.728027,-15.197754,4.272461,0.0,0.0,0.0,-130.83618,72.8009,10.700684
1766811676677,-0.9477539,-0.07080078,-0.115234375,4.760742,-16.235352,11.779785,0.0,0.0,0.0,-130.83618,72.8009,10.700684
1766811676689,-0.9477539,-0.07080078,-0.115234375,4.760742,-16.235352,11.779785,0.0,0.0,0.0,-127.91382,74.17969,12.694702
1766811676777,-0.9321289,-0.20214844,-0.21240234,-13.061523,-3.479004,6.652832,0.0,0.0,0.0,-127.91382,74.17969,12.694702
1766811676788,-0.9321289,-0.20214844,-0.21240234,-13.061523,-3.479004,6.652832,0.0,0.0,0.0,-128.46313,75.41565,12.854004
1766811676877,-0.8857422,-0.23583984,-0.21142578,-3.1738281,-1.2817383,7.2021484,0.0,0.0,0.0,-128.46313,75.41565,12.854004
1766811676888,-0.8857422,-0.23583984,-0.21142578,-3.1738281,-1.2817383,7.2021484,0.0,0.0,0.0,-131.31409,75.83313,11.293945
1766811676977,-1.0263672,-0.25097656,-0.25195312,-3.4179688,14.953613,3.7841797,0.0,0.0,0.0,-131.31409,75.83313,11.293945
1766811676988,-1.0263672,-0.25097656,-0.25195312,-3.4179688,14.953613,3.7841797,0.0,0.0,0.0,-134.41772,75.28931,8.481445
1766811677076,-0.9399414,-0.17626953,-0.17822266,-5.1879883,13.000488,1.8310547,0.0,0.0,0.0,-134.41772,75.28931,8.481445
1766811677088,-0.9399414,-0.17626953,-0.17822266,-5.1879883,13.000488,1.8310547,0.0,0.0,0.0,-138.68591,74.558716,4.312134
1766811677176,-0.9506836,-0.22314453,-0.19970703,7.507324,9.887695,1.7700195,0.0,0.0,0.0,-138.68591,74.558716,4.312134
1766811677187,-0.9506836,-0.22314453,-0.19970703,7.507324,9.887695,1.7700195,0.0,0.0,0.0,-141.30066,73.39966,1.9281006
1766811677276,-0.9746094,-0.16894531,-0.20654297,-4.272461,19.28711,-8.056641,0.0,0.0,0.0,-141.30066,73.39966,1.9281006
1766811677287,-0.9746094,-0.16894531,-0.20654297,-4.272461,19.28711,-8.056641,0.0,0.0,0.0,-142.41028,72.10327,0.38452148
1766811677375,-0.98535156,-0.19042969,-0.22949219,-10.620117,12.084961,-1.4648438,0.0,0.0,0.0,-142.41028,72.10327,0.38452148
1766811677387,-0.98535156,-0.19042969,-0.22949219,-10.620117,12.084961,-1.4648438,0.0,0.0,0.0,-144.245,70.944214,-0.9338379
1766811677475,-1.0541992,-0.24365234,-0.2265625,-4.1503906,-11.047363,-1.8920898,0.0,0.0,0.0,-144.245,70.944214,-0.9338379
1766811677486,-1.0541992,-0.24365234,-0.2265625,-4.1503906,-11.047363,-1.8920898,0.0,0.0,0.0,-144.25598,70.81787,0.005493164
1766811677575,-0.9238281,-0.21777344,-0.22851562,-0.5493164,-9.399414,1.8310547,0.0,0.0,0.0,-144.25598,70.81787,0.005493164
1766811677586,-0.9238281,-0.21777344,-0.22851562,-0.5493164,-9.399414,1.8310547,0.0,0.0,0.0,-140.74036,72.01538,3.2739258
1766811677674,-0.93115234,-0.20019531,-0.2524414,13.305664,-26.367188,-1.2207031,0.0,0.0,0.0,-140.74036,72.01538,3.2739258
1766811677686,-0.93115234,-0.20019531,-0.2524414,13.305664,-26.367188,-1.2207031,0.0,0.0,0.0,-136.25793,73.31726,7.4816895
1766811677774,-0.85009766,-0.19482422,-0.25341797,9.94873,-7.3242188,0.5493164,0.0,0.0,0.0,-136.25793,73.31726,7.4816895
1766811677786,-0.85009766,-0.19482422,-0.25341797,9.94873,-7.3242188,0.5493164,0.0,0.0,0.0,-131.9513,74.174194,11.030273
1766811677874,-1.0371094,-0.115722656,-0.24365234,2.1362305,0.061035156,-0.7324219,0.0,0.0,0.0,-131.9513,74.174194,11.030273
1766811677885,-1.0371094,-0.115722656,-0.24365234,2.1362305,0.061035156,-0.7324219,0.0,0.0,0.0,-129.89685,74.26758,12.189331
1766811677974,-0.9013672,-0.21582031,-0.1977539,-7.751465,-4.638672,-10.803223,0.0,0.0,0.0,-129.89685,74.26758,12.189331
1766811677985,-0.9013672,-0.21582031,-0.1977539,-7.751465,-4.638672,-10.803223,0.0,0.0,0.0,-130.86365,73.53699,12.34314
1766811678073,-0.9633789,-0.15820312,-0.17089844,-18.798828,5.6152344,-4.0893555,0.0,0.0,0.0,-130.86365,73.53699,12.34314
1766811678085,-0.9633789,-0.15820312,-0.17089844,-18.798828,5.6152344,-4.0893555,0.0,0.0,0.0,-130.9076,73.16345,13.370361
