timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246283496,-0.95410156,0.052734375,0.32763672,6.713867,9.338379,-6.713867,0.0,0.0,0.0,21.643066,69.65881,18.028564
1769246283508,-0.95410156,0.052734375,0.32763672,6.713867,9.338379,-6.713867,0.0,0.0,0.0,22.252808,71.36719,17.226562
1769246283596,-0.9838867,0.064453125,0.2890625,-5.2490234,-8.178711,-3.6010742,0.0,0.0,0.0,22.252808,71.36719,17.226562
1769246283608,-0.9838867,0.064453125,0.2890625,-5.2490234,-8.178711,-3.6010742,0.0,0.0,0.0,20.385132,71.152954,15.479736
1769246283696,-1.0214844,0.10498047,0.29833984,5.6762695,0.7324219,-7.385254,0.0,0.0,0.0,20.385132,71.152954,15.479736
1769246283707,-1.0214844,0.10498047,0.29833984,5.6762695,0.7324219,-7.385254,0.0,0.0,0.0,18.226318,71.2738,12.700195
1769246283795,-0.9428711,0.09472656,0.2993164,-17.76123,-5.7373047,6.8359375,0.0,0.0,0.0,18.226318,71.2738,12.700195
1769246283807,-0.9428711,0.09472656,0.2993164,-17.76123,-5.7373047,6.8359375,0.0,0.0,0.0,16.902466,71.24634,12.030029
1769246283895,-0.99658203,0.087402344,0.2861328,-6.591797,13.122559,-4.5166016,0.0,0.0,0.0,16.902466,71.24634,12.030029
1769246283907,-0.99658203,0.087402344,0.2861328,-6.591797,13.122559,-4.5166016,0.0,0.0,0.0,16.056519,71.51001,12.458496
1769246283995,-0.9199219,0.12402344,0.3305664,-3.479004,-1.159668,1.8920898,0.0,0.0,0.0,16.056519,71.51001,12.458496
1769246284006,-0.9199219,0.12402344,0.3305664,-3.479004,-1.159668,1.8920898,0.0,0.0,0.0,15.979614,72.24609,12.694702
1769246284094,-0.8623047,0.14501953,0.31591797,4.5166016,2.6245117,1.5869141,0.0,0.0,0.0,15.979614,72.24609,12.694702
1769246284106,-0.8623047,0.14501953,0.31591797,4.5166016,2.6245117,1.5869141,0.0,0.0,0.0,16.6333,71.94946,13.304443
1769246284194,-1.0097656,0.07763672,0.4375,-2.5634766,15.74707,-12.207031,0.0,0.0,0.0,16.6333,71.94946,13.304443
1769246284206,-1.0097656,0.07763672,0.4375,-2.5634766,15.74707,-12.207031,0.0,0.0,0.0,15.67749,72.888794,12.683716
1769246284294,-0.90625,0.08496094,0.2939453,9.155273,-30.029297,-1.8920898,0.0,0.0,0.0,15.67749,72.888794,12.683716
1769246284305,-0.90625,0.08496094,0.2939453,9.155273,-30.029297,-1.8920898,0.0,0.0,0.0,13.068237,72.18567,9.179077
1769246284394,-0.97265625,0.06738281,0.19482422,7.3242188,-1.2207031,-4.638672,0.0,0.0,0.0,13.068237,72.18567,9.179077
1769246284405,-0.97265625,0.06738281,0.19482422,7.3242188,-1.2207031,-4.638672,0.0,0.0,0.0,12.365112,70.581665,9.310913
1769246284493,-0.96728516,0.07421875,0.3564453,3.7841797,3.112793,-4.3945312,0.0,0.0,0.0,12.365112,70.581665,9.310913
1769246284505,-0.96728516,0.07421875,0.3564453,3.7841797,3.112793,-4.3945312,0.0,0.0,0.0,11.45874,71.68579,6.959839
1769246284593,-0.9902344,0.020019531,0.20166016,-2.319336,4.333496,-3.3569336,0.0,0.0,0.0,11.45874,71.68579,6.959839
1769246284605,-0.9902344,0.020019531,0.20166016,-2.319336,4.333496,-3.3569336,0.0,0.0,0.0,10.739136,71.49902,6.2841797
1769246284693,-1.0336914,0.109375,0.2709961,-13.977051,17.700195,4.0893555,0.0,0.0,0.0,10.739136,71.49902,6.2841797
1769246284705,-1.0336914,0.109375,0.2709961,-13.977051,17.700195,4.0893555,0.0,0.0,0.0,11.178589,73.07556,6.8884277
1769246284792,-0.99316406,0.021972656,0.21777344,-1.6479492,10.864258,-0.61035156,0.0,0.0,0.0,11.178589,73.07556,6.8884277
1769246284804,-0.99316406,0.021972656,0.21777344,-1.6479492,10.864258,-0.61035156,0.0,0.0,0.0,12.507935,74.78943,9.173584
1769246284892,-1.0004883,0.028320312,0.20898438,9.82666,6.8969727,-6.5307617,0.0,0.0,0.0,12.507935,74.78943,9.173584
1769246284904,-1.0004883,0.028320312,0.20898438,9.82666,6.8969727,-6.5307617,0.0,0.0,0.0,13.002319,75.2948,8.97583
1769246284992,-0.9760742,0.04248047,0.28466797,6.4086914,8.850098,-4.699707,0.0,0.0,0.0,13.002319,75.2948,8.97583
1769246285003,-0.9760742,0.04248047,0.28466797,6.4086914,8.850098,-4.699707,0.0,0.0,0.0,12.090454,76.54175,6.569824
1769246285092,-0.88623047,0.038085938,0.29589844,0.61035156,4.5776367,-3.479004,0.0,0.0,0.0,12.090454,76.54175,6.569824
1769246285103,-0.88623047,0.038085938,0.29589844,0.61035156,4.5776367,-3.479004,0.0,0.0,0.0,10.722656,77.23938,5.0317383
1769246285191,-0.92285156,0.037597656,0.34472656,-15.74707,-1.0986328,11.779785,0.0,0.0,0.0,10.722656,77.23938,5.0317383
1769246285203,-0.92285156,0.037597656,0.34472656,-15.74707,-1.0986328,11.779785,0.0,0.0,0.0,12.095947,76.77246,8.058472
1769246285291,-0.99560547,0.06591797,0.16894531,-6.958008,-6.0424805,6.8359375,0.0,0.0,0.0,12.095947,76.77246,8.058472
1769246285302,-0.99560547,0.06591797,0.16894531,-6.958008,-6.0424805,6.8359375,0.0,0.0,0.0,14.441528,75.877075,11.722412
1769246285391,-0.95751953,-0.0107421875,0.24560547,21.240234,13.244629,-13.671875,0.0,0.0,0.0,14.441528,75.877075,11.722412
1769246285402,-0.95751953,-0.0107421875,0.24560547,21.240234,13.244629,-13.671875,0.0,0.0,0.0,14.232788,76.278076,10.06897
1769246285490,-0.9663086,0.0546875,0.2397461,-11.108398,-14.587402,10.070801,0.0,0.0,0.0,14.232788,76.278076,10.06897
1769246285502,-0.9663086,0.0546875,0.2397461,-11.108398,-14.587402,10.070801,0.0,0.0,0.0,14.073486,76.33301,9.437256
1769246285590,-0.98828125,0.06201172,0.14013672,9.338379,3.6621094,0.79345703,0.0,0.0,0.0,14.073486,76.33301,9.437256
1769246285602,-0.98828125,0.06201172,0.14013672,9.338379,3.6621094,0.79345703,0.0,0.0,0.0,15.540161,75.43762,10.980835
1769246285690,-0.9790039,0.010253906,0.22460938,0.9765625,1.8310547,2.4414062,0.0,0.0,0.0,15.540161,75.43762,10.980835
1769246285701,-0.9790039,0.010253906,0.22460938,0.9765625,1.8310547,2.4414062,0.0,0.0,0.0,17.435303,76.11328,11.68396
1769246285790,-1.0532227,0.017578125,0.13085938,3.8452148,8.605957,-5.3710938,0.0,0.0,0.0,17.435303,76.11328,11.68396
1769246285801,-1.0532227,0.017578125,0.13085938,3.8452148,8.605957,-5.3710938,0.0,0.0,0.0,17.237549,76.6626,11.14563
1769246285889,-1.0732422,0.0546875,0.18261719,-0.30517578,6.713867,-4.8217773,0.0,0.0,0.0,17.237549,76.6626,11.14563
1769246285901,-1.0732422,0.0546875,0.18261719,-0.30517578,6.713867,-4.8217773,0.0,0.0,0.0,15.4852295,77.854614,8.503418
1769246285989,-0.90185547,0.027832031,0.19628906,-14.221191,-9.521484,4.211426,0.0,0.0,0.0,15.4852295,77.854614,8.503418
1769246286000,-0.90185547,0.027832031,0.19628906,-14.221191,-9.521484,4.211426,0.0,0.0,0.0,14.326172,77.83264,7.5091553
1769246286089,-0.99853516,0.04736328,0.17822266,-9.338379,-5.1879883,5.065918,0.0,0.0,0.0,14.326172,77.83264,7.5091553
1769246286100,-0.99853516,0.04736328,0.17822266,-9.338379,-5.1879883,5.065918,0.0,0.0,0.0,14.485474,76.849365,8.76709
1769246286188,-0.91308594,0.0625,0.2788086,-3.540039,-1.2817383,4.0283203,0.0,0.0,0.0,14.485474,76.849365,8.76709
1769246286200,-0.91308594,0.0625,0.2788086,-3.540039,-1.2817383,4.0283203,0.0,0.0,0.0,15.748901,76.657104,10.349121
1769246286288,-0.95703125,0.111328125,0.3178711,-3.4179688,-2.2583008,2.4414062,0.0,0.0,0.0,15.748901,76.657104,10.349121
1769246286300,-0.95703125,0.111328125,0.3178711,-3.4179688,-2.2583008,2.4414062,0.0,0.0,0.0,16.56189,76.2561,11.217041
1769246286388,-0.95458984,0.06298828,0.3515625,16.906738,8.544922,-17.944336,0.0,0.0,0.0,16.56189,76.2561,11.217041
1769246286400,-0.95458984,0.06298828,0.3515625,16.906738,8.544922,-17.944336,0.0,0.0,0.0,14.177856,76.36597,8.794556
1769246286488,-0.9458008,0.099609375,0.17285156,-18.920898,-15.197754,7.2021484,0.0,0.0,0.0,14.177856,76.36597,8.794556
1769246286499,-0.9458008,0.099609375,0.17285156,-18.920898,-15.197754,7.2021484,0.0,0.0,0.0,11.299438,76.04187,5.3668213
1769246286587,-0.984375,0.07470703,0.19238281,12.878418,2.9296875,-8.850098,0.0,0.0,0.0,11.299438,76.04187,5.3668213
1769246286599,-0.984375,0.07470703,0.19238281,12.878418,2.9296875,-8.850098,0.0,0.0,0.0,11.777344,75.10803,6.9213867
1769246286687,-0.98291016,-0.016113281,0.25097656,-0.8544922,-5.9814453,-0.8544922,0.0,0.0,0.0,11.777344,75.10803,6.9213867
1769246286699,-0.98291016,-0.016113281,0.25097656,-0.8544922,-5.9814453,-0.8544922,0.0,0.0,0.0,11.12915,75.86609,5.256958
1769246286787,-0.9765625,0.041503906,0.14257812,4.333496,1.2207031,-4.760742,0.0,0.0,0.0,11.12915,75.86609,5.256958
1769246286798,-0.9765625,0.041503906,0.14257812,4.333496,1.2207031,-4.760742,0.0,0.0,0.0,9.832764,75.6189,3.8671875
1769246286886,-0.9916992,0.044921875,0.21875,2.746582,5.9814453,-2.5634766,0.0,0.0,0.0,9.832764,75.6189,3.8671875
1769246286898,-0.9916992,0.044921875,0.21875,2.746582,5.9814453,-2.5634766,0.0,0.0,0.0,8.772583,76.190186,1.8457031
1769246286986,-0.96875,0.05419922,0.22998047,-7.2021484,-2.5634766,4.699707,0.0,0.0,0.0,8.772583,76.190186,1.8457031
1769246286999,-0.96875,0.05419922,0.22998047,-7.2021484,-2.5634766,4.699707,0.0,0.0,0.0,8.904419,76.90979,2.1862793
1769246287086,-0.99658203,0.011230469,0.2055664,1.6479492,4.760742,0.61035156,0.0,0.0,0.0,8.904419,76.90979,2.1862793
1769246287097,-0.99658203,0.011230469,0.2055664,1.6479492,4.760742,0.61035156,0.0,0.0,0.0,11.6345215,76.38245,5.5480957
1769246287185,-1.0258789,0.06542969,0.21142578,-25.268555,-8.239746,16.906738,0.0,0.0,0.0,11.6345215,76.38245,5.5480957
1769246287197,-1.0258789,0.06542969,0.21142578,-25.268555,-8.239746,16.906738,0.0,0.0,0.0,14.688721,76.70654,8.684692
1769246287285,-0.9814453,0.08203125,0.24707031,2.2583008,10.070801,2.6245117,0.0,0.0,0.0,14.688721,76.70654,8.684692
1769246287297,-0.9814453,0.08203125,0.24707031,2.2583008,10.070801,2.6245117,0.0,0.0,0.0,17.391357,76.50879,12.315674
1769246287385,-0.9433594,0.052734375,0.23291016,-7.507324,-2.6245117,6.652832,0.0,0.0,0.0,17.391357,76.50879,12.315674
1769246287396,-0.9433594,0.052734375,0.23291016,-7.507324,-2.6245117,6.652832,0.0,0.0,0.0,19.302979,76.58569,14.556885
1769246287485,-0.8725586,0.07861328,0.296875,9.460449,-5.3710938,1.4038086,0.0,0.0,0.0,19.302979,76.58569,14.556885
1769246287496,-0.8725586,0.07861328,0.296875,9.460449,-5.3710938,1.4038086,0.0,0.0,0.0,20.028076,76.16272,14.908447
1769246287584,-0.9760742,0.07324219,0.3388672,-3.1738281,-11.962891,6.8359375,0.0,0.0,0.0,20.028076,76.16272,14.908447
1769246287596,-0.9760742,0.07324219,0.3388672,-3.1738281,-11.962891,6.8359375,0.0,0.0,0.0,20.41809,74.8114,15.529175
1769246287684,-0.97802734,0.06298828,0.14990234,19.28711,-6.8969727,-5.493164,0.0,0.0,0.0,20.41809,74.8114,15.529175
1769246287696,-0.97802734,0.06298828,0.14990234,19.28711,-6.8969727,-5.493164,0.0,0.0,0.0,19.989624,73.811646,14.326172
1769246287784,-0.9248047,0.067871094,0.3149414,8.605957,-7.3242188,-1.3427734,0.0,0.0,0.0,19.989624,73.811646,14.326172
1769246287795,-0.9248047,0.067871094,0.3149414,8.605957,-7.3242188,-1.3427734,0.0,0.0,0.0,18.770142,73.4491,10.942383
1769246287883,-0.9785156,0.12011719,0.18310547,-0.7324219,-4.272461,5.3710938,0.0,0.0,0.0,18.770142,73.4491,10.942383
1769246287895,-0.9785156,0.12011719,0.18310547,-0.7324219,-4.272461,5.3710938,0.0,0.0,0.0,19.407349,72.48779,11.546631
1769246287983,-0.96777344,0.0625,0.25439453,24.841309,3.112793,-12.268066,0.0,0.0,0.0,19.407349,72.48779,11.546631
1769246287995,-0.96777344,0.0625,0.25439453,24.841309,3.112793,-12.268066,0.0,0.0,0.0,19.9292,73.16345,9.942627
1769246288083,-0.96777344,0.018554688,0.2758789,6.4086914,-5.859375,-4.211426,0.0,0.0,0.0,19.9292,73.16345,9.942627
1769246288094,-0.96777344,0.018554688,0.2758789,6.4086914,-5.859375,-4.211426,0.0,0.0,0.0,18.468018,73.24036,6.9818115
1769246288182,-0.9951172,0.048828125,0.2265625,2.5024414,-8.117676,-3.3569336,0.0,0.0,0.0,18.468018,73.24036,6.9818115
1769246288194,-0.9951172,0.048828125,0.2265625,2.5024414,-8.117676,-3.3569336,0.0,0.0,0.0,16.842041,72.734985,4.691162
1769246288282,-1.0273438,0.044433594,0.2783203,-7.873535,7.9345703,-7.019043,0.0,0.0,0.0,16.842041,72.734985,4.691162
1769246288294,-1.0273438,0.044433594,0.2783203,-7.873535,7.9345703,-7.019043,0.0,0.0,0.0,14.485474,73.097534,2.5872803
1769246288382,-0.9824219,0.107421875,0.34033203,-24.658203,5.3710938,2.2583008,0.0,0.0,0.0,14.485474,73.097534,2.5872803
1769246288393,-0.9824219,0.107421875,0.34033203,-24.658203,5.3710938,2.2583008,0.0,0.0,0.0,12.667236,73.844604,1.8457031
1769246288482,-0.94970703,0.053710938,0.25585938,-11.474609,7.3242188,-3.7231445,0.0,0.0,0.0,12.667236,73.844604,1.8457031
1769246288493,-0.94970703,0.053710938,0.25585938,-11.474609,7.3242188,-3.7231445,0.0,0.0,0.0,12.01355,74.10278,3.9331055
1769246288581,-0.89208984,0.09423828,0.29785156,-10.009766,0.5493164,2.5024414,0.0,0.0,0.0,12.01355,74.10278,3.9331055
1769246288593,-0.89208984,0.09423828,0.29785156,-10.009766,0.5493164,2.5024414,0.0,0.0,0.0,10.914917,74.696045,3.718872
1769246288682,-0.9213867,0.09716797,0.3251953,8.911133,2.5024414,-5.7373047,0.0,0.0,0.0,10.914917,74.696045,3.718872
1769246288693,-0.9213867,0.09716797,0.3251953,8.911133,2.5024414,-5.7373047,0.0,0.0,0.0,11.074219,74.43237,4.3670654
1769246288781,-0.9501953,0.04638672,0.34277344,6.164551,-3.9672852,-3.6010742,0.0,0.0,0.0,11.074219,74.43237,4.3670654
1769246288792,-0.9501953,0.04638672,0.34277344,6.164551,-3.9672852,-3.6010742,0.0,0.0,0.0,10.15686,74.59717,2.614746
1769246288881,-0.94873047,0.015136719,0.20751953,-5.065918,-13.061523,-0.7324219,0.0,0.0,0.0,10.15686,74.59717,2.614746
1769246288892,-0.94873047,0.015136719,0.20751953,-5.065918,-13.061523,-0.7324219,0.0,0.0,0.0,9.283447,73.39966,2.6861572
1769246288980,-0.9550781,0.09277344,0.28808594,-3.7231445,-15.197754,2.4414062,0.0,0.0,0.0,9.283447,73.39966,2.6861572
1769246288992,-0.9550781,0.09277344,0.28808594,-3.7231445,-15.197754,2.4414062,0.0,0.0,0.0,8.607788,71.90552,2.1148682
1769246289080,-0.94433594,0.024902344,0.27392578,4.272461,-8.056641,-1.3427734,0.0,0.0,0.0,8.607788,71.90552,2.1148682
1769246289091,-0.94433594,0.024902344,0.27392578,4.272461,-8.056641,-1.3427734,0.0,0.0,0.0,8.679199,70.9552,1.807251
1769246289180,-0.9785156,0.024902344,0.23535156,-4.1503906,1.4038086,-4.211426,0.0,0.0,0.0,8.679199,70.9552,1.807251
1769246289191,-0.9785156,0.024902344,0.23535156,-4.1503906,1.4038086,-4.211426,0.0,0.0,0.0,7.7948,70.85083,0.3955078
1769246289279,-0.9863281,0.05517578,0.28564453,-12.390137,10.009766,-2.4414062,0.0,0.0,0.0,7.7948,70.85083,0.3955078
1769246289291,-0.9863281,0.05517578,0.28564453,-12.390137,10.009766,-2.4414062,0.0,0.0,0.0,6.1358643,71.658325,-0.5548096
1769246289379,-1.1201172,0.05078125,0.2734375,-18.859863,7.6904297,9.033203,0.0,0.0,0.0,6.1358643,71.658325,-0.5548096
1769246289390,-1.1201172,0.05078125,0.2734375,-18.859863,7.6904297,9.033203,0.0,0.0,0.0,6.0040283,72.61963,0.37353516
1769246289479,-0.85839844,0.068359375,0.21386719,13.48877,-0.12207031,2.0751953,0.0,0.0,0.0,6.0040283,72.61963,0.37353516
1769246289490,-0.85839844,0.068359375,0.21386719,13.48877,-0.12207031,2.0751953,0.0,0.0,0.0,8.54187,72.89429,2.5927734
1769246289578,-0.98583984,0.020019531,0.3310547,-7.080078,10.559082,5.79834,0.0,0.0,0.0,8.54187,72.89429,2.5927734
1769246289590,-0.98583984,0.020019531,0.3310547,-7.080078,10.559082,5.79834,0.0,0.0,0.0,10.019531,73.526,3.5430908
1769246289678,-0.9135742,0.017578125,0.2763672,11.71875,12.451172,-6.1035156,0.0,0.0,0.0,10.019531,73.526,3.5430908
1769246289690,-0.9135742,0.017578125,0.2763672,11.71875,12.451172,-6.1035156,0.0,0.0,0.0,10.953369,74.262085,4.224243
1769246289778,-0.8330078,0.046875,0.3408203,-2.0751953,11.047363,1.7700195,0.0,0.0,0.0,10.953369,74.262085,4.224243
1769246289789,-0.8330078,0.046875,0.3408203,-2.0751953,11.047363,1.7700195,0.0,0.0,0.0,10.316162,75.34973,2.9278564
1769246289877,-1.0576172,0.08691406,0.40234375,13.549805,-8.300781,7.385254,0.0,0.0,0.0,10.316162,75.34973,2.9278564
1769246289889,-1.0576172,0.08691406,0.40234375,13.549805,-8.300781,7.385254,0.0,0.0,0.0,12.409058,75.547485,5.899658
1769246289977,-0.9667969,-0.015625,0.15625,9.033203,-12.145996,4.0893555,0.0,0.0,0.0,12.409058,75.547485,5.899658
1769246289989,-0.9667969,-0.015625,0.15625,9.033203,-12.145996,4.0893555,0.0,0.0,0.0,15.276489,73.82263,8.547363
1769246290077,-0.93652344,0.052734375,0.35302734,1.4038086,-1.8920898,10.498047,0.0,0.0,0.0,15.276489,73.82263,8.547363
1769246290089,-0.93652344,0.052734375,0.35302734,1.4038086,-1.8920898,10.498047,0.0,0.0,0.0,16.177368,73.6084,8.366089
1769246290177,-0.99316406,0.04248047,0.1772461,6.5307617,-1.8920898,1.4648438,0.0,0.0,0.0,16.177368,73.6084,8.366089
1769246290188,-0.99316406,0.04248047,0.1772461,6.5307617,-1.8920898,1.4648438,0.0,0.0,0.0,17.70996,72.58667,10.250244
1769246290276,-0.99072266,0.04296875,0.26660156,12.145996,7.2021484,-7.080078,0.0,0.0,0.0,17.70996,72.58667,10.250244
1769246290288,-0.99072266,0.04296875,0.26660156,12.145996,7.2021484,-7.080078,0.0,0.0,0.0,17.237549,73.690796,7.8112793
1769246290376,-1.012207,0.026855469,0.18115234,7.8125,2.1972656,-6.3476562,0.0,0.0,0.0,17.237549,73.690796,7.8112793
1769246290388,-1.012207,0.026855469,0.18115234,7.8125,2.1972656,-6.3476562,0.0,0.0,0.0,16.254272,74.036865,6.3500977
1769246290476,-1.0356445,0.04638672,0.24267578,13.73291,10.009766,-15.136719,0.0,0.0,0.0,16.254272,74.036865,6.3500977
1769246290487,-1.0356445,0.04638672,0.24267578,13.73291,10.009766,-15.136719,0.0,0.0,0.0,13.359375,75.2948,1.4282227
1769246290575,-0.96777344,0.044921875,0.28271484,-4.5166016,-4.0893555,-4.333496,0.0,0.0,0.0,13.359375,75.2948,1.4282227
1769246290587,-0.96777344,0.044921875,0.28271484,-4.5166016,-4.0893555,-4.333496,0.0,0.0,0.0,10.980835,75.8551,-1.5106201
1769246290675,-0.93847656,0.057128906,0.17382812,-10.864258,-5.2490234,2.5634766,0.0,0.0,0.0,10.980835,75.8551,-1.5106201
1769246290687,-0.93847656,0.057128906,0.17382812,-10.864258,-5.2490234,2.5634766,0.0,0.0,0.0,9.464722,75.43213,-2.1368408
1769246290775,-0.93603516,0.06933594,0.32470703,2.8076172,15.50293,-5.432129,0.0,0.0,0.0,9.464722,75.43213,-2.1368408
1769246290786,-0.93603516,0.06933594,0.32470703,2.8076172,15.50293,-5.432129,0.0,0.0,0.0,8.931885,76.11328,-2.1643066
1769246290875,-0.9067383,0.09423828,0.31347656,-12.451172,-8.239746,6.7749023,0.0,0.0,0.0,8.931885,76.11328,-2.1643066
1769246290886,-0.9067383,0.09423828,0.31347656,-12.451172,-8.239746,6.7749023,0.0,0.0,0.0,9.102173,76.38794,-0.92285156
1769246290974,-0.9916992,0.049316406,0.33203125,15.258789,3.6010742,-10.253906,0.0,0.0,0.0,9.102173,76.38794,-0.92285156
1769246290986,-0.9916992,0.049316406,0.33203125,15.258789,3.6010742,-10.253906,0.0,0.0,0.0,9.569092,75.7782,0.87890625
1769246291074,-0.90478516,0.04638672,0.24804688,-4.5166016,-12.207031,1.953125,0.0,0.0,0.0,9.569092,75.7782,0.87890625
1769246291085,-0.90478516,0.04638672,0.24804688,-4.5166016,-12.207031,1.953125,0.0,0.0,0.0,7.498169,75.6958,-2.213745
1769246291174,-0.96777344,0.07324219,0.2241211,-4.211426,-9.521484,6.3476562,0.0,0.0,0.0,7.498169,75.6958,-2.213745
1769246291185,-0.96777344,0.07324219,0.2241211,-4.211426,-9.521484,6.3476562,0.0,0.0,0.0,9.063721,73.88855,1.4337158
1769246291273,-0.98583984,-0.016601562,0.24316406,1.8920898,2.0751953,-1.2207031,0.0,0.0,0.0,9.063721,73.88855,1.4337158
1769246291285,-0.98583984,-0.016601562,0.24316406,1.8920898,2.0751953,-1.2207031,0.0,0.0,0.0,9.508667,74.04785,1.4227295
1769246291374,-1.0019531,0.071777344,0.171875,-6.713867,7.385254,1.4648438,0.0,0.0,0.0,9.508667,74.04785,1.4227295
1769246291386,-1.0019531,0.071777344,0.171875,-6.713867,7.385254,1.4648438,0.0,0.0,0.0,8.953857,74.45984,1.2030029
1769246291473,-0.99658203,0.09716797,0.25341797,3.90625,9.338379,-0.6713867,0.0,0.0,0.0,8.953857,74.45984,1.2030029
1769246291484,-0.99658203,0.09716797,0.25341797,3.90625,9.338379,-0.6713867,0.0,0.0,0.0,9.640503,75.49255,1.741333
1769246291573,-1.0615234,0.03857422,0.24902344,-8.300781,7.873535,3.8452148,0.0,0.0,0.0,9.640503,75.49255,1.741333
1769246291584,-1.0615234,0.03857422,0.24902344,-8.300781,7.873535,3.8452148,0.0,0.0,0.0,10.881958,76.448364,2.9003906
1769246291672,-0.9770508,0.019042969,0.171875,-8.728027,-0.61035156,3.3569336,0.0,0.0,0.0,10.881958,76.448364,2.9003906
1769246291684,-0.9770508,0.019042969,0.171875,-8.728027,-0.61035156,3.3569336,0.0,0.0,0.0,12.991333,75.84961,5.52063
1769246291772,-0.99365234,0.09033203,0.18945312,-12.634277,7.8125,11.352539,0.0,0.0,0.0,12.991333,75.84961,5.52063
1769246291783,-0.99365234,0.09033203,0.18945312,-12.634277,7.8125,11.352539,0.0,0.0,0.0,15.512695,76.59668,8.113403
1769246291872,-1.0175781,0.022949219,0.23828125,9.70459,18.859863,-7.385254,0.0,0.0,0.0,15.512695,76.59668,8.113403
1769246291883,-1.0175781,0.022949219,0.23828125,9.70459,18.859863,-7.385254,0.0,0.0,0.0,17.666016,77.92053,10.475464
1769246291971,-0.8173828,0.053222656,0.29785156,-17.700195,-8.850098,9.58252,0.0,0.0,0.0,17.666016,77.92053,10.475464
1769246291983,-0.8173828,0.053222656,0.29785156,-17.700195,-8.850098,9.58252,0.0,0.0,0.0,17.402344,77.926025,10.980835
1769246292071,-1.0029297,0.052246094,0.3515625,-6.5307617,-2.380371,7.385254,0.0,0.0,0.0,17.402344,77.926025,10.980835
1769246292083,-1.0029297,0.052246094,0.3515625,-6.5307617,-2.380371,7.385254,0.0,0.0,0.0,17.825317,76.69556,13.106689
1769246292171,-0.97753906,0.07080078,0.03955078,-2.2583008,11.169434,0.7324219,0.0,0.0,0.0,17.825317,76.69556,13.106689
1769246292182,-0.97753906,0.07080078,0.03955078,-2.2583008,11.169434,0.7324219,0.0,0.0,0.0,19.9292,76.73401,16.09497
1769246292270,-0.9267578,0.034179688,0.3466797,15.686035,14.587402,-7.385254,0.0,0.0,0.0,19.9292,76.73401,16.09497
1769246292282,-0.9267578,0.034179688,0.3466797,15.686035,14.587402,-7.385254,0.0,0.0,0.0,19.308472,78.706055,13.40332
1769246292370,-1.0283203,0.072265625,0.05078125,-13.427734,1.3427734,8.483887,0.0,0.0,0.0,19.308472,78.706055,13.40332
1769246292382,-1.0283203,0.072265625,0.05078125,-13.427734,1.3427734,8.483887,0.0,0.0,0.0,20.610352,78.030396,15.858765
1769246292470,-0.9794922,0.064453125,0.20654297,22.766113,10.375977,-9.033203,0.0,0.0,0.0,20.610352,78.030396,15.858765
1769246292481,-0.9794922,0.064453125,0.20654297,22.766113,10.375977,-9.033203,0.0,0.0,0.0,20.983887,79.67285,14.073486
1769246292570,-1.0063477,0.013183594,0.100097656,-7.446289,-7.507324,4.8828125,0.0,0.0,0.0,20.983887,79.67285,14.073486
1769246292581,-1.0063477,0.013183594,0.100097656,-7.446289,-7.507324,4.8828125,0.0,0.0,0.0,21.588135,79.156494,14.666748
1769246292669,-1.0151367,0.028320312,0.15673828,1.8920898,-2.1972656,-5.065918,0.0,0.0,0.0,21.588135,79.156494,14.666748
1769246292681,-1.0151367,0.028320312,0.15673828,1.8920898,-2.1972656,-5.065918,0.0,0.0,0.0,19.39087,79.227905,11.760864
1769246292769,-0.95410156,0.044921875,0.19189453,-1.5258789,-4.760742,0.36621094,0.0,0.0,0.0,19.39087,79.227905,11.760864
1769246292781,-0.95410156,0.044921875,0.19189453,-1.5258789,-4.760742,0.36621094,0.0,0.0,0.0,18.099976,79.10156,10.50293
1769246292869,-1.0498047,0.04638672,0.05419922,-13.244629,1.0375977,5.859375,0.0,0.0,0.0,18.099976,79.10156,10.50293
1769246292880,-1.0498047,0.04638672,0.05419922,-13.244629,1.0375977,5.859375,0.0,0.0,0.0,19.138184,78.70056,12.546387
1769246292968,-0.9926758,0.06982422,0.2734375,-4.333496,3.2348633,2.319336,0.0,0.0,0.0,19.138184,78.70056,12.546387
1769246292980,-0.9926758,0.06982422,0.2734375,-4.333496,3.2348633,2.319336,0.0,0.0,0.0,20.43457,79.28284,13.551636
1769246293068,-0.8095703,0.11767578,0.21484375,13.549805,-13.366699,1.5258789,0.0,0.0,0.0,20.43457,79.28284,13.551636
1769246293079,-0.8095703,0.11767578,0.21484375,13.549805,-13.366699,1.5258789,0.0,0.0,0.0,20.368652,78.53577,13.128662
1769246293168,-1.0136719,0.076171875,0.3642578,12.634277,-1.0986328,-12.268066,0.0,0.0,0.0,20.368652,78.53577,13.128662
1769246293179,-1.0136719,0.076171875,0.3642578,12.634277,-1.0986328,-12.268066,0.0,0.0,0.0,19.484253,77.3053,10.975342
1769246293267,-0.9199219,0.051757812,0.14453125,25.20752,-13.244629,-11.84082,0.0,0.0,0.0,19.484253,77.3053,10.975342
1769246293279,-0.9199219,0.051757812,0.14453125,25.20752,-13.244629,-11.84082,0.0,0.0,0.0,14.133911,77.22839,3.3068848
