timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253700158,-0.9941406,0.19970703,-0.106933594,-1.8920898,-5.493164,8.239746,0.0,0.0,0.0,120.76172,82.402954,-146.26648
1769253700169,-0.9941406,0.19970703,-0.106933594,-1.8920898,-5.493164,8.239746,0.0,0.0,0.0,108.30322,81.59546,-156.2091
1769253700258,-0.99853516,0.15722656,-0.08496094,-16.113281,1.8310547,-1.5258789,0.0,0.0,0.0,108.30322,81.59546,-156.2091
1769253700269,-0.99853516,0.15722656,-0.08496094,-16.113281,1.8310547,-1.5258789,0.0,0.0,0.0,107.06726,81.10657,-155.59387
1769253700357,-0.9921875,0.1899414,-0.14453125,-20.019531,13.061523,-9.58252,0.0,0.0,0.0,107.06726,81.10657,-155.59387
1769253700369,-0.9921875,0.1899414,-0.14453125,-20.019531,13.061523,-9.58252,0.0,0.0,0.0,111.049805,81.4032,-148.29346
1769253700457,-1.0629883,0.19677734,-0.11230469,2.0141602,17.456055,-8.117676,0.0,0.0,0.0,111.049805,81.4032,-148.29346
1769253700469,-1.0629883,0.19677734,-0.11230469,2.0141602,17.456055,-8.117676,0.0,0.0,0.0,124.89258,81.10657,-132.15454
1769253700557,-1.0380859,0.16992188,-0.057617188,7.2021484,5.065918,0.9765625,0.0,0.0,0.0,124.89258,81.10657,-132.15454
1769253700568,-1.0380859,0.16992188,-0.057617188,7.2021484,5.065918,0.9765625,0.0,0.0,0.0,131.45142,80.667114,-126.430664
1769253700656,-0.8574219,0.09814453,-0.011230469,-9.155273,4.638672,3.6010742,0.0,0.0,0.0,131.45142,80.667114,-126.430664
1769253700668,-0.8574219,0.09814453,-0.011230469,-9.155273,4.638672,3.6010742,0.0,0.0,0.0,129.30908,80.04639,-128.41919
1769253700756,-1.0761719,0.032714844,-0.038085938,-21.850586,7.5683594,0.91552734,0.0,0.0,0.0,129.30908,80.04639,-128.41919
1769253700768,-1.0761719,0.032714844,-0.038085938,-21.850586,7.5683594,0.91552734,0.0,0.0,0.0,126.73828,79.89807,-129.5343
1769253700856,-0.92822266,0.1303711,-0.09667969,-11.047363,-1.4038086,3.2348633,0.0,0.0,0.0,126.73828,79.89807,-129.5343
1769253700868,-0.92822266,0.1303711,-0.09667969,-11.047363,-1.4038086,3.2348633,0.0,0.0,0.0,127.88635,79.72778,-126.91406
1769253700955,-1.0068359,0.053222656,-0.09423828,-1.6479492,-3.2958984,-0.30517578,0.0,0.0,0.0,127.88635,79.72778,-126.91406
1769253700967,-1.0068359,0.053222656,-0.09423828,-1.6479492,-3.2958984,-0.30517578,0.0,0.0,0.0,125.007935,79.91455,-130.00122
1769253701055,-0.9736328,0.10449219,-0.125,-4.0893555,-1.6479492,2.9296875,0.0,0.0,0.0,125.007935,79.91455,-130.00122
1769253701067,-0.9736328,0.10449219,-0.125,-4.0893555,-1.6479492,2.9296875,0.0,0.0,0.0,123.184204,80.21118,-131.56128
1769253701155,-0.9916992,0.072753906,-0.16796875,-1.4648438,5.3710938,5.432129,0.0,0.0,0.0,123.184204,80.21118,-131.56128
1769253701166,-0.9916992,0.072753906,-0.16796875,-1.4648438,5.3710938,5.432129,0.0,0.0,0.0,123.01941,79.84863,-131.83044
1769253701254,-1.0063477,0.095214844,-0.15136719,10.986328,2.5634766,3.112793,0.0,0.0,0.0,123.01941,79.84863,-131.83044
1769253701266,-1.0063477,0.095214844,-0.15136719,10.986328,2.5634766,3.112793,0.0,0.0,0.0,125.859375,79.37073,-129.41895
1769253701354,-1.1875,0.1586914,-0.17773438,19.28711,12.6953125,-0.61035156,0.0,0.0,0.0,125.859375,79.37073,-129.41895
1769253701366,-1.1875,0.1586914,-0.17773438,19.28711,12.6953125,-0.61035156,0.0,0.0,0.0,131.26465,78.9093,-124.953
1769253701454,-0.9838867,0.08544922,-0.13964844,5.065918,2.2583008,-1.159668,0.0,0.0,0.0,131.26465,78.9093,-124.953
1769253701465,-0.9838867,0.08544922,-0.13964844,5.065918,2.2583008,-1.159668,0.0,0.0,0.0,135.02197,78.87085,-122.4646
1769253701554,-0.8828125,0.17871094,-0.07080078,19.40918,-0.61035156,-5.2490234,0.0,0.0,0.0,135.02197,78.87085,-122.4646
1769253701565,-0.8828125,0.17871094,-0.07080078,19.40918,-0.61035156,-5.2490234,0.0,0.0,0.0,138.49915,79.18396,-119.94324
1769253701653,-0.8847656,0.24707031,-0.033203125,11.962891,-14.282227,4.3945312,0.0,0.0,0.0,138.49915,79.18396,-119.94324
1769253701665,-0.8847656,0.24707031,-0.033203125,11.962891,-14.282227,4.3945312,0.0,0.0,0.0,135.6372,79.73328,-124.57947
1769253701753,-1.0488281,0.20166016,-0.14257812,29.541016,-11.535645,2.2583008,0.0,0.0,0.0,135.6372,79.73328,-124.57947
1769253701765,-1.0488281,0.20166016,-0.14257812,29.541016,-11.535645,2.2583008,0.0,0.0,0.0,126.18347,79.89807,-136.13708
1769253701853,-0.93847656,0.17626953,-0.092285156,-0.24414062,-18.676758,5.92041,0.0,0.0,0.0,126.18347,79.89807,-136.13708
1769253701864,-0.93847656,0.17626953,-0.092285156,-0.24414062,-18.676758,5.92041,0.0,0.0,0.0,117.07031,80.15625,-146.3269
1769253701952,-0.9916992,0.19677734,-0.09326172,-4.5166016,-9.94873,3.540039,0.0,0.0,0.0,117.07031,80.15625,-146.3269
1769253701964,-0.9916992,0.19677734,-0.09326172,-4.5166016,-9.94873,3.540039,0.0,0.0,0.0,107.682495,80.112305,-154.87427
1769253702052,-1.0043945,0.1875,-0.123535156,-15.380859,-1.6479492,-1.953125,0.0,0.0,0.0,107.682495,80.112305,-154.87427
1769253702064,-1.0043945,0.1875,-0.123535156,-15.380859,-1.6479492,-1.953125,0.0,0.0,0.0,103.78784,80.024414,-156.75842
1769253702152,-0.96875,0.20654297,-0.13720703,-21.606445,13.85498,-4.8217773,0.0,0.0,0.0,103.78784,80.024414,-156.75842
1769253702163,-0.96875,0.20654297,-0.13720703,-21.606445,13.85498,-4.8217773,0.0,0.0,0.0,108.6438,80.1947,-149.2987
1769253702251,-1.0087891,0.23046875,-0.023925781,-3.7841797,15.930176,-4.8217773,0.0,0.0,0.0,108.6438,80.1947,-149.2987
1769253702263,-1.0087891,0.23046875,-0.023925781,-3.7841797,15.930176,-4.8217773,0.0,0.0,0.0,120.997925,79.77722,-135.8899
1769253702351,-0.8984375,0.15283203,-0.07861328,-10.559082,8.7890625,4.0283203,0.0,0.0,0.0,120.997925,79.77722,-135.8899
1769253702363,-0.8984375,0.15283203,-0.07861328,-10.559082,8.7890625,4.0283203,0.0,0.0,0.0,123.810425,79.01367,-132.85767
1769253702451,-0.87597656,0.1015625,0.014160156,-16.113281,2.9907227,-1.5258789,0.0,0.0,0.0,123.810425,79.01367,-132.85767
1769253702463,-0.87597656,0.1015625,0.014160156,-16.113281,2.9907227,-1.5258789,0.0,0.0,0.0,124.645386,78.5083,-131.42395
1769253702551,-1.137207,0.15673828,-0.087402344,-9.82666,4.0893555,0.8544922,0.0,0.0,0.0,124.645386,78.5083,-131.42395
1769253702562,-1.137207,0.15673828,-0.087402344,-9.82666,4.0893555,0.8544922,0.0,0.0,0.0,122.8656,78.60718,-132.19849
1769253702650,-0.9243164,0.12890625,-0.10546875,-0.18310547,-4.760742,2.4414062,0.0,0.0,0.0,122.8656,78.60718,-132.19849
1769253702662,-0.9243164,0.12890625,-0.10546875,-0.18310547,-4.760742,2.4414062,0.0,0.0,0.0,119.52576,78.568726,-135.76904
1769253702750,-0.98828125,0.12451172,-0.096191406,-8.728027,-5.3100586,1.0375977,0.0,0.0,0.0,119.52576,78.568726,-135.76904
1769253702762,-0.98828125,0.12451172,-0.096191406,-8.728027,-5.3100586,1.0375977,0.0,0.0,0.0,117.29553,78.76099,-138.6969
1769253702850,-0.9838867,0.14013672,-0.12207031,0.18310547,-1.4648438,3.6621094,0.0,0.0,0.0,117.29553,78.76099,-138.6969
1769253702861,-0.9838867,0.14013672,-0.12207031,0.18310547,-1.4648438,3.6621094,0.0,0.0,0.0,115.252075,78.79944,-141.69617
1769253702949,-0.9980469,0.106933594,-0.13330078,9.033203,-0.12207031,-0.91552734,0.0,0.0,0.0,115.252075,78.79944,-141.69617
1769253702961,-0.9980469,0.106933594,-0.13330078,9.033203,-0.12207031,-0.91552734,0.0,0.0,0.0,116.466064,78.73352,-142.10815
1769253703050,-1.0322266,0.09814453,-0.1459961,19.104004,0.18310547,-0.24414062,0.0,0.0,0.0,116.466064,78.73352,-142.10815
1769253703061,-1.0322266,0.09814453,-0.1459961,19.104004,0.18310547,-0.24414062,0.0,0.0,0.0,119.39392,78.96423,-141.05347
1769253703149,-1.0332031,0.122558594,-0.10644531,23.68164,2.9907227,-2.9296875,0.0,0.0,0.0,119.39392,78.96423,-141.05347
1769253703160,-1.0332031,0.122558594,-0.10644531,23.68164,2.9907227,-2.9296875,0.0,0.0,0.0,124.84314,78.92029,-137.4884
1769253703249,-0.93066406,0.13720703,-0.10205078,8.056641,-1.953125,-6.652832,0.0,0.0,0.0,124.84314,78.92029,-137.4884
1769253703260,-0.93066406,0.13720703,-0.10205078,8.056641,-1.953125,-6.652832,0.0,0.0,0.0,129.40247,79.39819,-133.36853
1769253703348,-0.88623047,0.19824219,4.8828125E-4,12.084961,-5.2490234,-5.1879883,0.0,0.0,0.0,129.40247,79.39819,-133.36853
1769253703360,-0.88623047,0.19824219,4.8828125E-4,12.084961,-5.2490234,-5.1879883,0.0,0.0,0.0,131.90186,80.08484,-131.4624
1769253703448,-1.0322266,0.3095703,-0.037109375,1.4648438,-9.399414,9.216309,0.0,0.0,0.0,131.90186,80.08484,-131.4624
1769253703459,-1.0322266,0.3095703,-0.037109375,1.4648438,-9.399414,9.216309,0.0,0.0,0.0,124.870605,80.529785,-139.38904
1769253703548,-0.9609375,0.1850586,-0.032226562,7.6293945,-7.9345703,7.6293945,0.0,0.0,0.0,124.870605,80.529785,-139.38904
1769253703560,-0.9609375,0.1850586,-0.032226562,7.6293945,-7.9345703,7.6293945,0.0,0.0,0.0,120.98694,80.24963,-145.64575
1769253703647,-0.9790039,0.19042969,-0.10546875,1.7700195,-10.131836,6.0424805,0.0,0.0,0.0,120.98694,80.24963,-145.64575
1769253703659,-0.9790039,0.19042969,-0.10546875,1.7700195,-10.131836,6.0424805,0.0,0.0,0.0,111.588135,79.90906,-154.54468
1769253703747,-0.97802734,0.19384766,-0.09765625,-7.2631836,-0.36621094,1.159668,0.0,0.0,0.0,111.588135,79.90906,-154.54468
1769253703758,-0.97802734,0.19384766,-0.09765625,-7.2631836,-0.36621094,1.159668,0.0,0.0,0.0,108.775635,79.65088,-156.23657
1769253703847,-0.96728516,0.19726562,-0.14453125,-12.939453,11.71875,-4.0283203,0.0,0.0,0.0,108.775635,79.65088,-156.23657
1769253703858,-0.96728516,0.19726562,-0.14453125,-12.939453,11.71875,-4.0283203,0.0,0.0,0.0,111.049805,79.469604,-151.75964
1769253703946,-1.1494141,0.19824219,-0.16015625,-11.901855,23.31543,-10.498047,0.0,0.0,0.0,111.049805,79.469604,-151.75964
1769253703958,-1.1494141,0.19824219,-0.16015625,-11.901855,23.31543,-10.498047,0.0,0.0,0.0,119.28406,79.13452,-141.4325
1769253704046,-1.0219727,0.19824219,-0.13183594,-14.160156,2.6245117,3.7231445,0.0,0.0,0.0,119.28406,79.13452,-141.4325
1769253704058,-1.0219727,0.19824219,-0.13183594,-14.160156,2.6245117,3.7231445,0.0,0.0,0.0,123.95325,78.79944,-135.8844
1769253704146,-0.8769531,0.1381836,-0.080566406,-10.192871,8.117676,1.8920898,0.0,0.0,0.0,123.95325,78.79944,-135.8844
1769253704157,-0.8769531,0.1381836,-0.080566406,-10.192871,8.117676,1.8920898,0.0,0.0,0.0,124.70581,78.15674,-134.93408
1769253704246,-0.9765625,0.12841797,-0.030273438,-1.4038086,1.7089844,-0.48828125,0.0,0.0,0.0,124.70581,78.15674,-134.93408
1769253704257,-0.9765625,0.12841797,-0.030273438,-1.4038086,1.7089844,-0.48828125,0.0,0.0,0.0,125.8374,77.7887,-133.52783
1769253704345,-1.034668,0.106933594,-0.041503906,-22.888184,-1.159668,3.112793,0.0,0.0,0.0,125.8374,77.7887,-133.52783
1769253704358,-1.034668,0.106933594,-0.041503906,-22.888184,-1.159668,3.112793,0.0,0.0,0.0,122.629395,78.05786,-135.81848
1769253704445,-0.9814453,0.14746094,-0.09814453,-9.94873,-5.126953,3.7841797,0.0,0.0,0.0,122.629395,78.05786,-135.81848
1769253704456,-0.9814453,0.14746094,-0.09814453,-9.94873,-5.126953,3.7841797,0.0,0.0,0.0,118.33923,78.151245,-138.63647
1769253704545,-0.99121094,0.11767578,-0.09814453,-11.169434,-5.554199,2.8686523,0.0,0.0,0.0,118.33923,78.151245,-138.63647
1769253704556,-0.99121094,0.11767578,-0.09814453,-11.169434,-5.554199,2.8686523,0.0,0.0,0.0,114.40613,78.28308,-142.41577
1769253704644,-0.98046875,0.12792969,-0.110839844,-6.958008,-0.91552734,2.9296875,0.0,0.0,0.0,114.40613,78.28308,-142.41577
1769253704656,-0.98046875,0.12792969,-0.110839844,-6.958008,-0.91552734,2.9296875,0.0,0.0,0.0,112.60986,78.359985,-143.97583
1769253704744,-0.99609375,0.109375,-0.123535156,-3.6010742,-3.112793,1.953125,0.0,0.0,0.0,112.60986,78.359985,-143.97583
1769253704756,-0.99609375,0.109375,-0.123535156,-3.6010742,-3.112793,1.953125,0.0,0.0,0.0,112.27478,78.27759,-144.51965
1769253704844,-1.0366211,0.14892578,-0.1303711,14.709473,5.3100586,-1.4038086,0.0,0.0,0.0,112.27478,78.27759,-144.51965
1769253704856,-1.0366211,0.14892578,-0.1303711,14.709473,5.3100586,-1.4038086,0.0,0.0,0.0,113.61511,78.40393,-143.87695
1769253704943,-1.0913086,0.15625,-0.061035156,16.113281,4.4555664,-3.6621094,0.0,0.0,0.0,113.61511,78.40393,-143.87695
1769253704955,-1.0913086,0.15625,-0.061035156,16.113281,4.4555664,-3.6621094,0.0,0.0,0.0,121.30005,78.39844,-138.219
1769253705043,-0.8203125,0.15527344,-0.11669922,12.573242,-3.2958984,-2.6245117,0.0,0.0,0.0,121.30005,78.39844,-138.219
1769253705055,-0.8203125,0.15527344,-0.11669922,12.573242,-3.2958984,-2.6245117,0.0,0.0,0.0,123.57971,78.73901,-136.71387
1769253705143,-0.9091797,0.23730469,-0.0107421875,14.953613,-6.652832,-0.91552734,0.0,0.0,0.0,123.57971,78.73901,-136.71387
1769253705154,-0.9091797,0.23730469,-0.0107421875,14.953613,-6.652832,-0.91552734,0.0,0.0,0.0,124.244385,79.20044,-138.18604
1769253705243,-1.0649414,0.28857422,-0.07373047,28.930664,-16.052246,1.4038086,0.0,0.0,0.0,124.244385,79.20044,-138.18604
1769253705254,-1.0649414,0.28857422,-0.07373047,28.930664,-16.052246,1.4038086,0.0,0.0,0.0,115.164185,79.58496,-149.89197
1769253705342,-0.9892578,0.17333984,-4.8828125E-4,20.141602,-13.122559,2.6245117,0.0,0.0,0.0,115.164185,79.58496,-149.89197
1769253705354,-0.9892578,0.17333984,-4.8828125E-4,20.141602,-13.122559,2.6245117,0.0,0.0,0.0,113.0603,79.86511,-156.16516
1769253705442,-0.92285156,0.20751953,-0.075683594,6.958008,-12.573242,6.225586,0.0,0.0,0.0,113.0603,79.86511,-156.16516
1769253705454,-0.92285156,0.20751953,-0.075683594,6.958008,-12.573242,6.225586,0.0,0.0,0.0,102.925415,79.73328,-166.16821
1769253705542,-1.0224609,0.18945312,-0.07373047,-0.4272461,-10.620117,-0.12207031,0.0,0.0,0.0,102.925415,79.73328,-166.16821
1769253705553,-1.0224609,0.18945312,-0.07373047,-0.4272461,-10.620117,-0.12207031,0.0,0.0,0.0,97.630005,79.557495,-170.55176
1769253705641,-1.0009766,0.19335938,-0.08203125,-8.239746,0.0,-7.2631836,0.0,0.0,0.0,97.630005,79.557495,-170.55176
1769253705653,-1.0009766,0.19335938,-0.08203125,-8.239746,0.0,-7.2631836,0.0,0.0,0.0,95.31738,79.99695,-170.55725
1769253705741,-1.1035156,0.17822266,-0.111328125,-10.620117,20.019531,-8.605957,0.0,0.0,0.0,95.31738,79.99695,-170.55725
1769253705753,-1.1035156,0.17822266,-0.111328125,-10.620117,20.019531,-8.605957,0.0,0.0,0.0,102.07947,80.45288,-160.98267
1769253705841,-1.0576172,0.22021484,-0.025878906,-11.59668,0.61035156,2.5634766,0.0,0.0,0.0,102.07947,80.45288,-160.98267
1769253705852,-1.0576172,0.22021484,-0.025878906,-11.59668,0.61035156,2.5634766,0.0,0.0,0.0,106.605835,80.40344,-154.58313
1769253705941,-0.9008789,0.16259766,-0.03125,-7.1411133,10.253906,3.540039,0.0,0.0,0.0,106.605835,80.40344,-154.58313
1769253705952,-0.9008789,0.16259766,-0.03125,-7.1411133,10.253906,3.540039,0.0,0.0,0.0,106.66626,79.83215,-153.4021
1769253706040,-0.93408203,0.1328125,0.056152344,-5.3710938,8.7890625,2.6855469,0.0,0.0,0.0,106.66626,79.83215,-153.4021
1769253706052,-0.93408203,0.1328125,0.056152344,-5.3710938,8.7890625,2.6855469,0.0,0.0,0.0,111.63208,79.20044,-147.67822
1769253706140,-1.1162109,0.13964844,-0.021972656,-17.578125,11.291504,3.4179688,0.0,0.0,0.0,111.63208,79.20044,-147.67822
1769253706152,-1.1162109,0.13964844,-0.021972656,-17.578125,11.291504,3.4179688,0.0,0.0,0.0,111.95068,78.81592,-145.38208
1769253706240,-0.9243164,0.14941406,-0.061035156,-5.6762695,-1.8920898,5.92041,0.0,0.0,0.0,111.95068,78.81592,-145.38208
1769253706251,-0.9243164,0.14941406,-0.061035156,-5.6762695,-1.8920898,5.92041,0.0,0.0,0.0,108.81409,78.376465,-147.23877
1769253706339,-0.99560547,0.14208984,-0.08496094,-5.432129,-1.4648438,5.432129,0.0,0.0,0.0,108.81409,78.376465,-147.23877
1769253706351,-0.99560547,0.14208984,-0.08496094,-5.432129,-1.4648438,5.432129,0.0,0.0,0.0,107.506714,78.05237,-148.1726
1769253706439,-0.9819336,0.16308594,-0.125,5.432129,-3.2958984,5.92041,0.0,0.0,0.0,107.506714,78.05237,-148.1726
1769253706451,-0.9819336,0.16308594,-0.125,5.432129,-3.2958984,5.92041,0.0,0.0,0.0,106.09497,77.66785,-149.4635
1769253706539,-0.9921875,0.1274414,-0.099609375,16.174316,-0.36621094,5.3710938,0.0,0.0,0.0,106.09497,77.66785,-149.4635
1769253706550,-0.9921875,0.1274414,-0.099609375,16.174316,-0.36621094,5.3710938,0.0,0.0,0.0,106.534424,77.26135,-149.99634
1769253706638,-1.144043,0.15722656,-0.1586914,17.089844,8.178711,-4.0893555,0.0,0.0,0.0,106.534424,77.26135,-149.99634
1769253706650,-1.144043,0.15722656,-0.1586914,17.089844,8.178711,-4.0893555,0.0,0.0,0.0,110.11597,77.26135,-146.94214
1769253706738,-1.0473633,0.12402344,-0.08105469,6.652832,-1.159668,-5.859375,0.0,0.0,0.0,110.11597,77.26135,-146.94214
1769253706750,-1.0473633,0.12402344,-0.08105469,6.652832,-1.159668,-5.859375,0.0,0.0,0.0,116.22986,77.76123,-141.78955
1769253706838,-0.84375,0.18115234,-0.018066406,6.3476562,2.2583008,-8.728027,0.0,0.0,0.0,116.22986,77.76123,-141.78955
1769253706850,-0.84375,0.18115234,-0.018066406,6.3476562,2.2583008,-8.728027,0.0,0.0,0.0,120.2124,78.5083,-137.52136
1769253706938,-0.94091797,0.2680664,-0.030273438,4.333496,-6.286621,0.36621094,0.0,0.0,0.0,120.2124,78.5083,-137.52136
1769253706949,-0.94091797,0.2680664,-0.030273438,4.333496,-6.286621,0.36621094,0.0,0.0,0.0,119.9762,78.92029,-137.61475
1769253707037,-0.87402344,0.34179688,-0.0068359375,12.451172,-33.87451,12.390137,0.0,0.0,0.0,119.9762,78.92029,-137.61475
1769253707049,-0.87402344,0.34179688,-0.0068359375,12.451172,-33.87451,12.390137,0.0,0.0,0.0,107.98462,79.04114,-151.03455
1769253707137,-1.0439453,0.24023438,-0.049316406,46.691895,-10.7421875,2.6245117,0.0,0.0,0.0,107.98462,79.04114,-151.03455
1769253707149,-1.0439453,0.24023438,-0.049316406,46.691895,-10.7421875,2.6245117,0.0,0.0,0.0,98.0365,78.15674,-164.19617
1769253707237,-0.9423828,0.21582031,-0.05419922,2.2583008,-20.324707,3.8452148,0.0,0.0,0.0,98.0365,78.15674,-164.19617
1769253707248,-0.9423828,0.21582031,-0.05419922,2.2583008,-20.324707,3.8452148,0.0,0.0,0.0,92.18628,77.79419,-171.52405
1769253707336,-1.012207,0.22998047,-0.07324219,6.3476562,-2.746582,-3.90625,0.0,0.0,0.0,92.18628,77.79419,-171.52405
1769253707348,-1.012207,0.22998047,-0.07324219,6.3476562,-2.746582,-3.90625,0.0,0.0,0.0,89.06616,77.76123,-173.93555
1769253707436,-0.9555664,0.24707031,-0.10839844,-8.483887,16.296387,-11.169434,0.0,0.0,0.0,89.06616,77.76123,-173.93555
1769253707450,-0.9555664,0.24707031,-0.10839844,-8.483887,16.296387,-11.169434,0.0,0.0,0.0,94.30664,78.69507,-166.8164
1769253707536,-1.109375,0.24658203,0.011230469,22.338867,29.35791,-13.244629,0.0,0.0,0.0,94.30664,78.69507,-166.8164
1769253707547,-1.109375,0.24658203,0.011230469,22.338867,29.35791,-13.244629,0.0,0.0,0.0,110.9729,79.07959,-148.4967
1769253707635,-0.875,0.17382812,-0.10888672,-5.859375,10.559082,0.5493164,0.0,0.0,0.0,110.9729,79.07959,-148.4967
1769253707647,-0.875,0.17382812,-0.10888672,-5.859375,10.559082,0.5493164,0.0,0.0,0.0,116.35071,78.78845,-141.74011
1769253707735,-0.9013672,0.12988281,0.020019531,-4.272461,10.314941,-2.380371,0.0,0.0,0.0,116.35071,78.78845,-141.74011
1769253707747,-0.9013672,0.12988281,0.020019531,-4.272461,10.314941,-2.380371,0.0,0.0,0.0,121.552734,78.10181,-135.35706
1769253707835,-1.0908203,0.07861328,-0.009765625,-30.761719,3.8452148,3.0517578,0.0,0.0,0.0,121.552734,78.10181,-135.35706
1769253707846,-1.0908203,0.07861328,-0.009765625,-30.761719,3.8452148,3.0517578,0.0,0.0,0.0,119.50928,78.11279,-134.9176
1769253707935,-0.9433594,0.15185547,-0.11328125,-23.80371,4.760742,3.7231445,0.0,0.0,0.0,119.50928,78.11279,-134.9176
1769253707946,-0.9433594,0.15185547,-0.11328125,-23.80371,4.760742,3.7231445,0.0,0.0,0.0,117.23511,77.65686,-133.73657
1769253708034,-0.9560547,0.12060547,-0.0859375,-28.320312,6.225586,2.380371,0.0,0.0,0.0,117.23511,77.65686,-133.73657
1769253708046,-0.9560547,0.12060547,-0.0859375,-28.320312,6.225586,2.380371,0.0,0.0,0.0,117.77344,77.37671,-130.70435
1769253708134,-0.98095703,0.13623047,-0.1694336,-29.296875,-0.8544922,2.4414062,0.0,0.0,0.0,117.77344,77.37671,-130.70435
1769253708146,-0.98095703,0.13623047,-0.1694336,-29.296875,-0.8544922,2.4414062,0.0,0.0,0.0,115.43335,77.299805,-129.91333
1769253708234,-0.9946289,0.15039062,-0.14892578,-8.911133,-2.9907227,2.9296875,0.0,0.0,0.0,115.43335,77.299805,-129.91333
1769253708245,-0.9946289,0.15039062,-0.14892578,-8.911133,-2.9907227,2.9296875,0.0,0.0,0.0,113.03284,77.29431,-130.3418
1769253708333,-1.0209961,0.18066406,-0.15429688,10.864258,4.638672,4.4555664,0.0,0.0,0.0,113.03284,77.29431,-130.3418
1769253708346,-1.0209961,0.18066406,-0.15429688,10.864258,4.638672,4.4555664,0.0,0.0,0.0,113.95569,77.04712,-129.54529
1769253708433,-1.0991211,0.18359375,-0.06542969,22.949219,13.183594,2.4414062,0.0,0.0,0.0,113.95569,77.04712,-129.54529
1769253708445,-1.0991211,0.18359375,-0.06542969,22.949219,13.183594,2.4414062,0.0,0.0,0.0,120.72327,76.206665,-125.007935
1769253708533,-0.8647461,0.21289062,-0.119140625,-0.12207031,6.8969727,0.91552734,0.0,0.0,0.0,120.72327,76.206665,-125.007935
1769253708544,-0.8647461,0.21289062,-0.119140625,-0.12207031,6.8969727,0.91552734,0.0,0.0,0.0,124.23889,75.79468,-122.04712
1769253708632,-0.8198242,0.29589844,0.017578125,16.479492,-15.50293,2.746582,0.0,0.0,0.0,124.23889,75.79468,-122.04712
1769253708644,-0.8198242,0.29589844,0.017578125,16.479492,-15.50293,2.746582,0.0,0.0,0.0,124.93652,75.81665,-123.079834
1769253708732,-1.1015625,0.3046875,-0.12695312,21.057129,-19.89746,6.0424805,0.0,0.0,0.0,124.93652,75.81665,-123.079834
1769253708744,-1.1015625,0.3046875,-0.12695312,21.057129,-19.89746,6.0424805,0.0,0.0,0.0,113.933716,76.102295,-136.65344
1769253708832,-0.8984375,0.2529297,-0.015625,9.82666,-23.986816,3.3569336,0.0,0.0,0.0,113.933716,76.102295,-136.65344
1769253708843,-0.8984375,0.2529297,-0.015625,9.82666,-23.986816,3.3569336,0.0,0.0,0.0,109.055786,76.65161,-145.80505
1769253708932,-0.98046875,0.26171875,-0.06933594,7.446289,-13.73291,2.5634766,0.0,0.0,0.0,109.055786,76.65161,-145.80505
1769253708943,-0.98046875,0.26171875,-0.06933594,7.446289,-13.73291,2.5634766,0.0,0.0,0.0,98.827515,76.45935,-156.42334
1769253709031,-0.97021484,0.22851562,-0.080566406,-18.249512,-6.164551,-2.0751953,0.0,0.0,0.0,98.827515,76.45935,-156.42334
1769253709043,-0.97021484,0.22851562,-0.080566406,-18.249512,-6.164551,-2.0751953,0.0,0.0,0.0,94.77905,76.448364,-160.08728
1769253709131,-0.9560547,0.31591797,-0.095703125,-14.404297,1.7089844,-2.9907227,0.0,0.0,0.0,94.77905,76.448364,-160.08728
1769253709143,-0.9560547,0.31591797,-0.095703125,-14.404297,1.7089844,-2.9907227,0.0,0.0,0.0,93.20801,76.57471,-159.1095
1769253709231,-1.0551758,0.24414062,-0.07519531,14.404297,14.465332,-14.221191,0.0,0.0,0.0,93.20801,76.57471,-159.1095
1769253709242,-1.0551758,0.24414062,-0.07519531,14.404297,14.465332,-14.221191,0.0,0.0,0.0,97.99805,77.17346,-153.90747
1769253709330,-1.0917969,0.2265625,-0.020019531,-2.2583008,-1.4038086,-2.4414062,0.0,0.0,0.0,97.99805,77.17346,-153.90747
1769253709342,-1.0917969,0.2265625,-0.020019531,-2.2583008,-1.4038086,-2.4414062,0.0,0.0,0.0,99.29443,77.87109,-153.21533
1769253709430,-0.93847656,0.18457031,0.033691406,-11.108398,-5.7373047,0.12207031,0.0,0.0,0.0,99.29443,77.87109,-153.21533
1769253709442,-0.93847656,0.18457031,0.033691406,-11.108398,-5.7373047,0.12207031,0.0,0.0,0.0,98.33862,77.96448,-154.24805
1769253709530,-0.9296875,0.13720703,0.064941406,-6.4697266,1.8920898,-8.7890625,0.0,0.0,0.0,98.33862,77.96448,-154.24805
1769253709542,-0.9296875,0.13720703,0.064941406,-6.4697266,1.8920898,-8.7890625,0.0,0.0,0.0,95.50964,78.134766,-155.69275
1769253709630,-1.0883789,0.13671875,0.016113281,-13.977051,1.6479492,-2.9296875,0.0,0.0,0.0,95.50964,78.134766,-155.69275
1769253709642,-1.0883789,0.13671875,0.016113281,-13.977051,1.6479492,-2.9296875,0.0,0.0,0.0,94.91638,78.8324,-154.73145
1769253709729,-0.9355469,0.14208984,-0.009277344,-12.268066,5.493164,3.2348633,0.0,0.0,0.0,94.91638,78.8324,-154.73145
1769253709741,-0.9355469,0.14208984,-0.009277344,-12.268066,5.493164,3.2348633,0.0,0.0,0.0,94.04846,78.78296,-154.16565
