timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246403558,-1.0004883,0.08544922,0.2109375,-6.8969727,12.756348,1.2817383,0.0,0.0,0.0,17.050781,74.07532,9.695435
1769246403646,-1.0078125,0.119628906,0.29833984,-5.3100586,2.9296875,3.2348633,0.0,0.0,0.0,17.050781,74.07532,9.695435
1769246403658,-1.0078125,0.119628906,0.29833984,-5.3100586,2.9296875,3.2348633,0.0,0.0,0.0,18.896484,75.08606,11.78833
1769246403745,-0.9140625,0.072265625,0.22509766,-13.061523,-10.986328,10.681152,0.0,0.0,0.0,18.896484,75.08606,11.78833
1769246403757,-0.9140625,0.072265625,0.22509766,-13.061523,-10.986328,10.681152,0.0,0.0,0.0,20.478516,74.86084,14.661255
1769246403845,-0.94628906,0.1303711,0.27197266,7.8125,-2.6245117,-1.0986328,0.0,0.0,0.0,20.478516,74.86084,14.661255
1769246403857,-0.94628906,0.1303711,0.27197266,7.8125,-2.6245117,-1.0986328,0.0,0.0,0.0,21.209106,74.0094,15.957642
1769246403945,-0.89941406,0.091308594,0.3359375,13.122559,-2.8686523,-2.8076172,0.0,0.0,0.0,21.209106,74.0094,15.957642
1769246403956,-0.89941406,0.091308594,0.3359375,13.122559,-2.8686523,-2.8076172,0.0,0.0,0.0,21.18164,73.80615,14.732666
1769246404044,-0.94091797,0.099121094,0.3515625,10.009766,2.8686523,-10.498047,0.0,0.0,0.0,21.18164,73.80615,14.732666
1769246404056,-0.94091797,0.099121094,0.3515625,10.009766,2.8686523,-10.498047,0.0,0.0,0.0,20.544434,73.56995,13.156128
1769246404144,-0.9555664,0.033203125,0.3852539,23.55957,0.061035156,-16.296387,0.0,0.0,0.0,20.544434,73.56995,13.156128
1769246404156,-0.9555664,0.033203125,0.3852539,23.55957,0.061035156,-16.296387,0.0,0.0,0.0,17.72644,74.245605,8.970337
1769246404244,-0.9433594,0.11035156,0.16113281,10.7421875,-13.061523,-5.2490234,0.0,0.0,0.0,17.72644,74.245605,8.970337
1769246404255,-0.9433594,0.11035156,0.16113281,10.7421875,-13.061523,-5.2490234,0.0,0.0,0.0,14.7052,73.31726,4.213257
1769246404344,-0.9423828,0.080078125,0.31640625,28.564453,0.6713867,-15.258789,0.0,0.0,0.0,14.7052,73.31726,4.213257
1769246404355,-0.9423828,0.080078125,0.31640625,28.564453,0.6713867,-15.258789,0.0,0.0,0.0,13.046265,72.614136,0.24719238
1769246404443,-0.98583984,-0.014160156,0.20410156,9.765625,-3.6010742,-8.544922,0.0,0.0,0.0,13.046265,72.614136,0.24719238
1769246404455,-0.98583984,-0.014160156,0.20410156,9.765625,-3.6010742,-8.544922,0.0,0.0,0.0,11.304932,72.92175,-3.284912
1769246404543,-1.0039062,0.045410156,0.19921875,5.493164,6.286621,-10.009766,0.0,0.0,0.0,11.304932,72.92175,-3.284912
1769246404555,-1.0039062,0.045410156,0.19921875,5.493164,6.286621,-10.009766,0.0,0.0,0.0,9.085693,73.43811,-6.3446045
1769246404643,-0.98046875,0.07324219,0.2265625,7.2021484,4.8217773,-7.6293945,0.0,0.0,0.0,9.085693,73.43811,-6.3446045
1769246404654,-0.98046875,0.07324219,0.2265625,7.2021484,4.8217773,-7.6293945,0.0,0.0,0.0,7.025757,74.349976,-9.332886
1769246404742,-0.89941406,0.05029297,0.25585938,-3.112793,-8.117676,5.7373047,0.0,0.0,0.0,7.025757,74.349976,-9.332886
1769246404754,-0.89941406,0.05029297,0.25585938,-3.112793,-8.117676,5.7373047,0.0,0.0,0.0,7.2235107,74.558716,-9.695435
1769246404842,-0.9760742,0.030273438,0.23291016,-4.5166016,-0.30517578,2.319336,0.0,0.0,0.0,7.2235107,74.558716,-9.695435
1769246404854,-0.9760742,0.030273438,0.23291016,-4.5166016,-0.30517578,2.319336,0.0,0.0,0.0,9.678955,73.394165,-6.992798
1769246404942,-1.0180664,0.052246094,0.20947266,-19.16504,-0.5493164,14.465332,0.0,0.0,0.0,9.678955,73.394165,-6.992798
1769246404954,-1.0180664,0.052246094,0.20947266,-19.16504,-0.5493164,14.465332,0.0,0.0,0.0,12.145386,73.67432,-4.0704346
1769246405042,-0.9765625,0.068359375,0.296875,8.422852,13.671875,-4.4555664,0.0,0.0,0.0,12.145386,73.67432,-4.0704346
1769246405054,-0.9765625,0.068359375,0.296875,8.422852,13.671875,-4.4555664,0.0,0.0,0.0,13.018799,74.4104,-3.1530762
1769246405141,-0.9301758,0.044921875,0.3100586,-8.361816,-3.6621094,4.8217773,0.0,0.0,0.0,13.018799,74.4104,-3.1530762
1769246405154,-0.9301758,0.044921875,0.3100586,-8.361816,-3.6621094,4.8217773,0.0,0.0,0.0,13.425293,74.37195,-2.1148682
1769246405241,-0.83154297,0.032226562,0.37109375,-3.4179688,1.159668,-0.12207031,0.0,0.0,0.0,13.425293,74.37195,-2.1148682
1769246405253,-0.83154297,0.032226562,0.37109375,-3.4179688,1.159668,-0.12207031,0.0,0.0,0.0,13.079224,74.229126,-1.9061279
1769246405341,-0.9868164,0.10986328,0.3173828,2.0751953,-17.944336,10.681152,0.0,0.0,0.0,13.079224,74.229126,-1.9061279
1769246405352,-0.9868164,0.10986328,0.3173828,2.0751953,-17.944336,10.681152,0.0,0.0,0.0,14.501953,73.02063,0.99975586
1769246405440,-0.95410156,-9.765625E-4,0.21386719,16.784668,2.319336,-6.4697266,0.0,0.0,0.0,14.501953,73.02063,0.99975586
1769246405452,-0.95410156,-9.765625E-4,0.21386719,16.784668,2.319336,-6.4697266,0.0,0.0,0.0,15.408325,72.20764,1.170044
1769246405540,-0.92333984,0.087402344,0.3701172,-6.0424805,-7.019043,6.4086914,0.0,0.0,0.0,15.408325,72.20764,1.170044
1769246405552,-0.92333984,0.087402344,0.3701172,-6.0424805,-7.019043,6.4086914,0.0,0.0,0.0,16.517944,72.52075,2.1643066
1769246405640,-0.9267578,0.027832031,0.08300781,17.76123,27.160645,-6.4086914,0.0,0.0,0.0,16.517944,72.52075,2.1643066
1769246405651,-0.9267578,0.027832031,0.08300781,17.76123,27.160645,-6.4086914,0.0,0.0,0.0,17.259521,73.15796,3.1915283
1769246405740,-0.9433594,0.07910156,0.28076172,-8.666992,-1.0375977,16.174316,0.0,0.0,0.0,17.259521,73.15796,3.1915283
1769246405751,-0.9433594,0.07910156,0.28076172,-8.666992,-1.0375977,16.174316,0.0,0.0,0.0,20.85205,74.871826,5.0646973
1769246405839,-1.0073242,0.032714844,0.17675781,-11.71875,6.164551,15.808105,0.0,0.0,0.0,20.85205,74.871826,5.0646973
1769246405851,-1.0073242,0.032714844,0.17675781,-11.71875,6.164551,15.808105,0.0,0.0,0.0,25.246582,73.89404,11.359863
1769246405939,-1.0576172,0.15429688,0.26660156,-22.705078,-22.583008,25.512695,0.0,0.0,0.0,25.246582,73.89404,11.359863
1769246405951,-1.0576172,0.15429688,0.26660156,-22.705078,-22.583008,25.512695,0.0,0.0,0.0,27.77893,73.00964,15.111694
1769246406039,-0.9589844,0.16845703,0.31933594,-25.939941,-11.108398,22.094727,0.0,0.0,0.0,27.77893,73.00964,15.111694
1769246406050,-0.9589844,0.16845703,0.31933594,-25.939941,-11.108398,22.094727,0.0,0.0,0.0,28.273315,69.92798,17.660522
1769246406139,-0.9838867,0.1640625,0.19042969,-30.273438,-9.460449,21.850586,0.0,0.0,0.0,28.273315,69.92798,17.660522
1769246406150,-0.9838867,0.1640625,0.19042969,-30.273438,-9.460449,21.850586,0.0,0.0,0.0,30.020142,68.38989,22.631836
1769246406238,-0.89208984,0.15820312,0.39892578,-1.3427734,11.71875,-4.1503906,0.0,0.0,0.0,30.020142,68.38989,22.631836
1769246406250,-0.89208984,0.15820312,0.39892578,-1.3427734,11.71875,-4.1503906,0.0,0.0,0.0,30.750732,68.28003,24.35669
1769246406338,-0.88183594,0.26220703,0.43359375,11.59668,-2.4414062,-8.056641,0.0,0.0,0.0,30.750732,68.28003,24.35669
1769246406349,-0.88183594,0.26220703,0.43359375,11.59668,-2.4414062,-8.056641,0.0,0.0,0.0,30.223389,69.312744,22.780151
1769246406438,-0.9199219,0.1459961,0.4375,14.831543,-1.2207031,-21.240234,0.0,0.0,0.0,30.223389,69.312744,22.780151
1769246406449,-0.9199219,0.1459961,0.4375,14.831543,-1.2207031,-21.240234,0.0,0.0,0.0,27.734985,69.23035,19.577637
1769246406537,-0.92089844,0.17285156,0.23144531,11.474609,-13.000488,-9.643555,0.0,0.0,0.0,27.734985,69.23035,19.577637
1769246406549,-0.92089844,0.17285156,0.23144531,11.474609,-13.000488,-9.643555,0.0,0.0,0.0,24.916992,68.83484,14.990845
1769246406637,-0.9199219,0.16064453,0.3232422,29.296875,-0.24414062,-21.606445,0.0,0.0,0.0,24.916992,68.83484,14.990845
1769246406649,-0.9199219,0.16064453,0.3232422,29.296875,-0.24414062,-21.606445,0.0,0.0,0.0,23.016357,68.703,10.942383
1769246406737,-0.9379883,0.13427734,0.29882812,11.71875,-2.1972656,-10.620117,0.0,0.0,0.0,23.016357,68.703,10.942383
1769246406748,-0.9379883,0.13427734,0.29882812,11.71875,-2.1972656,-10.620117,0.0,0.0,0.0,21.6156,69.76868,7.3883057
1769246406836,-0.95947266,0.118652344,0.18798828,26.062012,8.7890625,-16.967773,0.0,0.0,0.0,21.6156,69.76868,7.3883057
1769246406848,-0.95947266,0.118652344,0.18798828,26.062012,8.7890625,-16.967773,0.0,0.0,0.0,20.46753,70.339966,4.7460938
1769246406936,-1.0043945,0.11230469,0.2734375,6.5307617,12.573242,-12.512207,0.0,0.0,0.0,20.46753,70.339966,4.7460938
1769246406948,-1.0043945,0.11230469,0.2734375,6.5307617,12.573242,-12.512207,0.0,0.0,0.0,20.407104,72.04834,2.345581
1769246407036,-1.0288086,0.15722656,0.28955078,28.259277,2.2583008,-8.239746,0.0,0.0,0.0,20.407104,72.04834,2.345581
1769246407047,-1.0288086,0.15722656,0.28955078,28.259277,2.2583008,-8.239746,0.0,0.0,0.0,18.814087,73.152466,-0.26916504
1769246407136,-0.9785156,0.051757812,0.25195312,16.540527,4.5776367,-6.3476562,0.0,0.0,0.0,18.814087,73.152466,-0.26916504
1769246407147,-0.9785156,0.051757812,0.25195312,16.540527,4.5776367,-6.3476562,0.0,0.0,0.0,17.671509,74.07532,-2.6641846
1769246407235,-0.9902344,0.083984375,0.29833984,-6.1035156,-10.681152,-0.48828125,0.0,0.0,0.0,17.671509,74.07532,-2.6641846
1769246407247,-0.9902344,0.083984375,0.29833984,-6.1035156,-10.681152,-0.48828125,0.0,0.0,0.0,16.836548,73.465576,-3.3288574
1769246407335,-0.9399414,0.03857422,0.36523438,-4.5776367,-7.9345703,-7.9345703,0.0,0.0,0.0,16.836548,73.465576,-3.3288574
1769246407347,-0.9399414,0.03857422,0.36523438,-4.5776367,-7.9345703,-7.9345703,0.0,0.0,0.0,14.024048,73.00415,-5.7128906
1769246407435,-0.81591797,0.04296875,0.33789062,-16.296387,-5.2490234,4.9438477,0.0,0.0,0.0,14.024048,73.00415,-5.7128906
1769246407446,-0.81591797,0.04296875,0.33789062,-16.296387,-5.2490234,4.9438477,0.0,0.0,0.0,11.914673,71.72424,-6.031494
1769246407534,-0.97509766,0.061523438,0.3408203,-7.2021484,-1.7700195,4.3945312,0.0,0.0,0.0,11.914673,71.72424,-6.031494
1769246407546,-0.97509766,0.061523438,0.3408203,-7.2021484,-1.7700195,4.3945312,0.0,0.0,0.0,11.848755,71.433105,-4.553833
1769246407634,-0.93603516,-0.00390625,0.28515625,2.8686523,7.507324,-5.6152344,0.0,0.0,0.0,11.848755,71.433105,-4.553833
1769246407646,-0.93603516,-0.00390625,0.28515625,2.8686523,7.507324,-5.6152344,0.0,0.0,0.0,11.694946,71.5155,-4.0264893
1769246407734,-0.9213867,0.08642578,0.34716797,-9.765625,-0.79345703,1.7089844,0.0,0.0,0.0,11.694946,71.5155,-4.0264893
1769246407745,-0.9213867,0.08642578,0.34716797,-9.765625,-0.79345703,1.7089844,0.0,0.0,0.0,10.431519,72.19116,-5.1361084
1769246407834,-0.95410156,0.08105469,0.21142578,-10.437012,15.563965,8.544922,0.0,0.0,0.0,10.431519,72.19116,-5.1361084
1769246407845,-0.95410156,0.08105469,0.21142578,-10.437012,15.563965,8.544922,0.0,0.0,0.0,11.590576,72.27356,-2.4719238
1769246407933,-1.0112305,0.03515625,0.23779297,2.5024414,20.874023,4.8828125,0.0,0.0,0.0,11.590576,72.27356,-2.4719238
1769246407945,-1.0112305,0.03515625,0.23779297,2.5024414,20.874023,4.8828125,0.0,0.0,0.0,15.238037,74.24011,1.5270996
1769246408033,-0.98583984,0.020996094,0.21923828,-2.746582,4.699707,5.859375,0.0,0.0,0.0,15.238037,74.24011,1.5270996
1769246408045,-0.98583984,0.020996094,0.21923828,-2.746582,4.699707,5.859375,0.0,0.0,0.0,18.231812,75.36072,4.460449
1769246408133,-0.9863281,0.032714844,0.18701172,-3.3569336,1.6479492,0.24414062,0.0,0.0,0.0,18.231812,75.36072,4.460449
1769246408145,-0.9863281,0.032714844,0.18701172,-3.3569336,1.6479492,0.24414062,0.0,0.0,0.0,18.770142,75.651855,5.251465
1769246408233,-0.85009766,0.064941406,0.28222656,-8.911133,-4.9438477,3.2348633,0.0,0.0,0.0,18.770142,75.651855,5.251465
1769246408244,-0.85009766,0.064941406,0.28222656,-8.911133,-4.9438477,3.2348633,0.0,0.0,0.0,18.47351,75.701294,5.08667
1769246408332,-0.95410156,0.061035156,0.13623047,-33.691406,-7.9956055,20.812988,0.0,0.0,0.0,18.47351,75.701294,5.08667
1769246408344,-0.95410156,0.061035156,0.13623047,-33.691406,-7.9956055,20.812988,0.0,0.0,0.0,19.868774,74.4928,9.162598
1769246408432,-0.9975586,0.125,0.3227539,-39.42871,10.620117,23.376465,0.0,0.0,0.0,19.868774,74.4928,9.162598
1769246408444,-0.9975586,0.125,0.3227539,-39.42871,10.620117,23.376465,0.0,0.0,0.0,24.082031,74.069824,16.331177
1769246408532,-0.93066406,0.13134766,0.2685547,-18.188477,-9.765625,12.878418,0.0,0.0,0.0,24.082031,74.069824,16.331177
1769246408543,-0.93066406,0.13134766,0.2685547,-18.188477,-9.765625,12.878418,0.0,0.0,0.0,26.878052,72.98218,22.703247
1769246408631,-0.89697266,0.16992188,0.32958984,7.507324,-4.9438477,-6.4086914,0.0,0.0,0.0,26.878052,72.98218,22.703247
1769246408643,-0.89697266,0.16992188,0.32958984,7.507324,-4.9438477,-6.4086914,0.0,0.0,0.0,26.455078,72.27356,22.208862
1769246408731,-0.9892578,0.13378906,0.3881836,5.126953,2.6245117,-18.615723,0.0,0.0,0.0,26.455078,72.27356,22.208862
1769246408743,-0.9892578,0.13378906,0.3881836,5.126953,2.6245117,-18.615723,0.0,0.0,0.0,23.115234,72.46033,18.660278
1769246408831,-0.9194336,0.114746094,0.20458984,31.921387,-11.535645,-22.399902,0.0,0.0,0.0,23.115234,72.46033,18.660278
1769246408842,-0.9194336,0.114746094,0.20458984,31.921387,-11.535645,-22.399902,0.0,0.0,0.0,18.29773,72.41638,11.277466
1769246408931,-0.921875,0.13378906,0.23535156,22.033691,-6.164551,-14.282227,0.0,0.0,0.0,18.29773,72.41638,11.277466
1769246408942,-0.921875,0.13378906,0.23535156,22.033691,-6.164551,-14.282227,0.0,0.0,0.0,15.891724,72.14172,5.652466
1769246409030,-0.9248047,0.06542969,0.33154297,27.160645,-1.7700195,-16.296387,0.0,0.0,0.0,15.891724,72.14172,5.652466
1769246409042,-0.9248047,0.06542969,0.33154297,27.160645,-1.7700195,-16.296387,0.0,0.0,0.0,14.458008,72.75696,1.5710449
1769246409130,-1.0244141,-0.04345703,0.11425781,10.7421875,5.6152344,-18.188477,0.0,0.0,0.0,14.458008,72.75696,1.5710449
1769246409142,-1.0244141,-0.04345703,0.11425781,10.7421875,5.6152344,-18.188477,0.0,0.0,0.0,11.277466,73.07556,-3.713379
1769246409230,-0.96484375,0.10986328,0.26953125,-0.61035156,0.30517578,-10.986328,0.0,0.0,0.0,11.277466,73.07556,-3.713379
1769246409241,-0.96484375,0.10986328,0.26953125,-0.61035156,0.30517578,-10.986328,0.0,0.0,0.0,6.59729,74.11926,-9.464722
1769246409329,-1.1054688,0.060058594,0.30566406,-11.352539,-2.319336,1.4648438,0.0,0.0,0.0,6.59729,74.11926,-9.464722
1769246409341,-1.1054688,0.060058594,0.30566406,-11.352539,-2.319336,1.4648438,0.0,0.0,0.0,5.196533,74.01489,-10.728149
1769246409429,-0.98291016,0.03173828,0.3046875,-1.2817383,-14.282227,-2.9296875,0.0,0.0,0.0,5.196533,74.01489,-10.728149
1769246409441,-0.98291016,0.03173828,0.3046875,-1.2817383,-14.282227,-2.9296875,0.0,0.0,0.0,5.262451,72.66907,-11.304932
1769246409529,-0.94189453,-0.0234375,0.22998047,-7.9345703,2.0141602,0.7324219,0.0,0.0,0.0,5.262451,72.66907,-11.304932
1769246409540,-0.94189453,-0.0234375,0.22998047,-7.9345703,2.0141602,0.7324219,0.0,0.0,0.0,3.6035156,72.213135,-12.788086
1769246409629,-0.99658203,0.020996094,0.19189453,32.65381,3.2958984,-8.728027,0.0,0.0,0.0,3.6035156,72.213135,-12.788086
1769246409640,-0.99658203,0.020996094,0.19189453,32.65381,3.2958984,-8.728027,0.0,0.0,0.0,4.8779297,72.27356,-13.3758545
1769246409728,-0.96533203,4.8828125E-4,0.39746094,20.812988,26.794434,-13.793945,0.0,0.0,0.0,4.8779297,72.27356,-13.3758545
1769246409740,-0.96533203,4.8828125E-4,0.39746094,20.812988,26.794434,-13.793945,0.0,0.0,0.0,4.993286,74.558716,-17.578125
1769246409828,-0.8823242,0.038085938,0.38378906,13.85498,-4.638672,-1.953125,0.0,0.0,0.0,4.993286,74.558716,-17.578125
1769246409839,-0.8823242,0.038085938,0.38378906,13.85498,-4.638672,-1.953125,0.0,0.0,0.0,4.987793,75.42114,-19.23706
1769246409928,-0.953125,0.09667969,0.3491211,17.76123,-15.136719,3.540039,0.0,0.0,0.0,4.987793,75.42114,-19.23706
1769246409939,-0.953125,0.09667969,0.3491211,17.76123,-15.136719,3.540039,0.0,0.0,0.0,6.531372,74.31702,-16.622314
1769246410027,-0.9321289,-0.076171875,0.09472656,-25.20752,-16.113281,10.375977,0.0,0.0,0.0,6.531372,74.31702,-16.622314
1769246410039,-0.9321289,-0.076171875,0.09472656,-25.20752,-16.113281,10.375977,0.0,0.0,0.0,9.299927,71.94397,-13.09021
1769246410128,-0.9609375,0.051757812,0.4008789,-27.70996,-3.9672852,-1.7089844,0.0,0.0,0.0,9.299927,71.94397,-13.09021
1769246410139,-0.9609375,0.051757812,0.4008789,-27.70996,-3.9672852,-1.7089844,0.0,0.0,0.0,5.828247,71.328735,-16.292725
1769246410227,-0.8647461,0.022460938,0.3173828,1.8920898,-35.40039,16.906738,0.0,0.0,0.0,5.828247,71.328735,-16.292725
1769246410238,-0.8647461,0.022460938,0.3173828,1.8920898,-35.40039,16.906738,0.0,0.0,0.0,9.84375,68.549194,-10.129395
1769246410327,-1.0053711,0.0,0.32226562,37.53662,21.30127,-2.9907227,0.0,0.0,0.0,9.84375,68.549194,-10.129395
1769246410338,-1.0053711,0.0,0.32226562,37.53662,21.30127,-2.9907227,0.0,0.0,0.0,11.843262,69.11499,-9.733887
1769246410426,-1.0087891,-0.027832031,0.34570312,-3.9672852,-6.4697266,8.850098,0.0,0.0,0.0,11.843262,69.11499,-9.733887
1769246410438,-1.0087891,-0.027832031,0.34570312,-3.9672852,-6.4697266,8.850098,0.0,0.0,0.0,13.996582,69.68628,-8.75061
1769246410526,-1.0151367,0.052734375,0.3232422,3.540039,4.5776367,-2.9296875,0.0,0.0,0.0,13.996582,69.68628,-8.75061
1769246410538,-1.0151367,0.052734375,0.3232422,3.540039,4.5776367,-2.9296875,0.0,0.0,0.0,13.540649,69.713745,-9.244995
1769246410626,-0.9394531,0.055664062,0.328125,-6.5307617,-2.1972656,-2.2583008,0.0,0.0,0.0,13.540649,69.713745,-9.244995
1769246410637,-0.9394531,0.055664062,0.328125,-6.5307617,-2.1972656,-2.2583008,0.0,0.0,0.0,11.876221,69.97742,-10.761108
1769246410725,-0.92089844,0.023925781,0.36767578,-23.254395,-2.9296875,2.9907227,0.0,0.0,0.0,11.876221,69.97742,-10.761108
1769246410737,-0.92089844,0.023925781,0.36767578,-23.254395,-2.9296875,2.9907227,0.0,0.0,0.0,10.39856,69.62036,-10.585327
1769246410825,-0.92285156,0.12158203,0.33496094,-2.2583008,-13.977051,2.2583008,0.0,0.0,0.0,10.39856,69.62036,-10.585327
1769246410837,-0.92285156,0.12158203,0.33496094,-2.2583008,-13.977051,2.2583008,0.0,0.0,0.0,9.541626,68.40088,-10.673218
1769246410925,-0.90722656,0.052734375,0.32763672,-5.1879883,18.249512,-4.1503906,0.0,0.0,0.0,9.541626,68.40088,-10.673218
1769246410936,-0.90722656,0.052734375,0.32763672,-5.1879883,18.249512,-4.1503906,0.0,0.0,0.0,9.442749,68.604126,-9.871216
1769246411025,-0.8510742,0.03125,0.39501953,0.061035156,23.55957,-10.681152,0.0,0.0,0.0,9.442749,68.604126,-9.871216
1769246411036,-0.8510742,0.03125,0.39501953,0.061035156,23.55957,-10.681152,0.0,0.0,0.0,8.283691,71.240845,-10.491943
1769246411124,-0.93359375,0.10546875,0.44335938,-1.4038086,15.014648,-8.850098,0.0,0.0,0.0,8.283691,71.240845,-10.491943
1769246411136,-0.93359375,0.10546875,0.44335938,-1.4038086,15.014648,-8.850098,0.0,0.0,0.0,6.1413574,72.8064,-11.738892
1769246411224,-0.9160156,0.03857422,0.4453125,15.625,-10.314941,-7.873535,0.0,0.0,0.0,6.1413574,72.8064,-11.738892
1769246411236,-0.9160156,0.03857422,0.4453125,15.625,-10.314941,-7.873535,0.0,0.0,0.0,4.1363525,72.87781,-14.188843
1769246411324,-0.95458984,0.029296875,0.25976562,-15.686035,-47.302246,13.977051,0.0,0.0,0.0,4.1363525,72.87781,-14.188843
1769246411335,-0.95458984,0.029296875,0.25976562,-15.686035,-47.302246,13.977051,0.0,0.0,0.0,5.3338623,69.11499,-11.975098
1769246411423,-0.9609375,-0.01953125,0.2475586,31.738281,6.164551,-19.89746,0.0,0.0,0.0,5.3338623,69.11499,-11.975098
1769246411435,-0.9609375,-0.01953125,0.2475586,31.738281,6.164551,-19.89746,0.0,0.0,0.0,5.4492188,67.648315,-11.661987
1769246411523,-0.93847656,-0.0063476562,0.42089844,4.5166016,4.272461,-8.239746,0.0,0.0,0.0,5.4492188,67.648315,-11.661987
1769246411535,-0.93847656,-0.0063476562,0.42089844,4.5166016,4.272461,-8.239746,0.0,0.0,0.0,2.9608154,69.537964,-16.704712
1769246411623,-0.95654297,9.765625E-4,0.27978516,-11.108398,-13.427734,0.48828125,0.0,0.0,0.0,2.9608154,69.537964,-16.704712
1769246411634,-0.95654297,9.765625E-4,0.27978516,-11.108398,-13.427734,0.48828125,0.0,0.0,0.0,1.807251,68.52173,-17.177124
1769246411723,-0.9609375,0.018554688,0.31347656,-3.112793,1.953125,-2.1362305,0.0,0.0,0.0,1.807251,68.52173,-17.177124
1769246411734,-0.9609375,0.018554688,0.31347656,-3.112793,1.953125,-2.1362305,0.0,0.0,0.0,0.81848145,68.3844,-18.023071
1769246411822,-0.93896484,-0.0029296875,0.36083984,-16.540527,-9.033203,11.291504,0.0,0.0,0.0,0.81848145,68.3844,-18.023071
1769246411834,-0.93896484,-0.0029296875,0.36083984,-16.540527,-9.033203,11.291504,0.0,0.0,0.0,1.774292,68.428345,-15.919189
1769246411922,-0.9199219,0.08251953,0.3857422,-8.850098,8.728027,6.3476562,0.0,0.0,0.0,1.774292,68.428345,-15.919189
1769246411934,-0.9199219,0.08251953,0.3857422,-8.850098,8.728027,6.3476562,0.0,0.0,0.0,3.1860352,67.91199,-14.990845
1769246412022,-0.9477539,0.040039062,0.3720703,-23.132324,-12.451172,28.686523,0.0,0.0,0.0,3.1860352,67.91199,-14.990845
1769246412033,-0.9477539,0.040039062,0.3720703,-23.132324,-12.451172,28.686523,0.0,0.0,0.0,6.668701,67.5,-9.277954
1769246412122,-0.99316406,0.001953125,0.29492188,20.202637,28.686523,-10.192871,0.0,0.0,0.0,6.668701,67.5,-9.277954
1769246412133,-0.99316406,0.001953125,0.29492188,20.202637,28.686523,-10.192871,0.0,0.0,0.0,8.684692,67.81311,-6.558838
1769246412221,-0.8964844,0.033691406,0.4091797,-10.620117,8.972168,6.286621,0.0,0.0,0.0,8.684692,67.81311,-6.558838
1769246412233,-0.8964844,0.033691406,0.4091797,-10.620117,8.972168,6.286621,0.0,0.0,0.0,9.036255,70.076294,-7.8497314
1769246412321,-0.86279297,0.03125,0.4140625,9.216309,11.901855,-4.4555664,0.0,0.0,0.0,9.036255,70.076294,-7.8497314
1769246412333,-0.86279297,0.03125,0.4140625,9.216309,11.901855,-4.4555664,0.0,0.0,0.0,9.09668,70.878296,-6.7181396
1769246412421,-0.92529297,0.095703125,0.44677734,6.7749023,-7.9345703,9.094238,0.0,0.0,0.0,9.09668,70.878296,-6.7181396
1769246412432,-0.92529297,0.095703125,0.44677734,6.7749023,-7.9345703,9.094238,0.0,0.0,0.0,9.678955,71.28479,-6.2677
1769246412520,-0.9111328,0.07128906,0.30664062,11.291504,-19.40918,6.713867,0.0,0.0,0.0,9.678955,71.28479,-6.2677
1769246412532,-0.9111328,0.07128906,0.30664062,11.291504,-19.40918,6.713867,0.0,0.0,0.0,12.359619,68.75244,-3.988037
1769246412620,-0.9448242,-4.8828125E-4,0.31982422,18.249512,-4.272461,-7.9956055,0.0,0.0,0.0,12.359619,68.75244,-3.988037
1769246412632,-0.9448242,-4.8828125E-4,0.31982422,18.249512,-4.272461,-7.9956055,0.0,0.0,0.0,13.304443,67.560425,-4.883423
1769246412720,-0.9194336,0.0703125,0.37304688,-2.8076172,-11.59668,5.004883,0.0,0.0,0.0,13.304443,67.560425,-4.883423
1769246412732,-0.9194336,0.0703125,0.37304688,-2.8076172,-11.59668,5.004883,0.0,0.0,0.0,13.123169,66.97266,-6.5533447
1769246412820,-0.93603516,0.072265625,0.33642578,-3.7231445,4.3945312,3.8452148,0.0,0.0,0.0,13.123169,66.97266,-6.5533447
1769246412832,-0.93603516,0.072265625,0.33642578,-3.7231445,4.3945312,3.8452148,0.0,0.0,0.0,13.50769,66.32446,-5.5096436
1769246412919,-0.9350586,0.048828125,0.40625,-0.61035156,0.24414062,0.18310547,0.0,0.0,0.0,13.50769,66.32446,-5.5096436
1769246412931,-0.9350586,0.048828125,0.40625,-0.61035156,0.24414062,0.18310547,0.0,0.0,0.0,13.62854,66.92322,-5.899658
1769246413019,-0.94921875,0.071777344,0.3491211,-3.90625,8.666992,-0.7324219,0.0,0.0,0.0,13.62854,66.92322,-5.899658
1769246413030,-0.94921875,0.071777344,0.3491211,-3.90625,8.666992,-0.7324219,0.0,0.0,0.0,13.249512,67.00012,-5.4711914
1769246413119,-0.9941406,0.091796875,0.35302734,15.930176,9.216309,-8.728027,0.0,0.0,0.0,13.249512,67.00012,-5.4711914
1769246413130,-0.9941406,0.091796875,0.35302734,15.930176,9.216309,-8.728027,0.0,0.0,0.0,12.6397705,68.219604,-6.8554688
1769246413218,-1.0517578,0.06982422,0.34716797,-7.385254,4.0283203,1.8920898,0.0,0.0,0.0,12.6397705,68.219604,-6.8554688
1769246413230,-1.0517578,0.06982422,0.34716797,-7.385254,4.0283203,1.8920898,0.0,0.0,0.0,12.557373,68.80188,-7.2125244
1769246413318,-0.9145508,-4.8828125E-4,0.36132812,-22.644043,-1.4038086,7.446289,0.0,0.0,0.0,12.557373,68.80188,-7.2125244
