timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253640046,-1.1318359,0.123535156,0.060058594,33.87451,7.2021484,-7.873535,0.0,0.0,0.0,90.90088,81.30432,151.08948
1769253640134,-0.9135742,0.1328125,-0.017578125,12.573242,9.338379,-3.2958984,0.0,0.0,0.0,90.90088,81.30432,151.08948
1769253640146,-0.9135742,0.1328125,-0.017578125,12.573242,9.338379,-3.2958984,0.0,0.0,0.0,93.933105,81.99646,152.83081
1769253640234,-0.9350586,0.16064453,0.060058594,33.63037,-4.272461,-3.112793,0.0,0.0,0.0,93.933105,81.99646,152.83081
1769253640246,-0.9350586,0.16064453,0.060058594,33.63037,-4.272461,-3.112793,0.0,0.0,0.0,96.190796,82.161255,153.11646
1769253640334,-0.95996094,0.2626953,0.06542969,23.742676,-18.066406,5.1879883,0.0,0.0,0.0,96.190796,82.161255,153.11646
1769253640345,-0.95996094,0.2626953,0.06542969,23.742676,-18.066406,5.1879883,0.0,0.0,0.0,90.88989,82.00195,145.48645
1769253640434,-1.0200195,0.17626953,0.04345703,45.715332,-4.211426,0.0,0.0,0.0,0.0,90.88989,82.00195,145.48645
1769253640445,-1.0200195,0.17626953,0.04345703,45.715332,-4.211426,0.0,0.0,0.0,0.0,89.23645,81.78772,140.50415
1769253640533,-0.95654297,0.17822266,0.0068359375,18.615723,-1.0375977,3.112793,0.0,0.0,0.0,89.23645,81.78772,140.50415
1769253640545,-0.95654297,0.17822266,0.0068359375,18.615723,-1.0375977,3.112793,0.0,0.0,0.0,87.96753,81.293335,139.20776
1769253640633,-0.98339844,0.17919922,-0.0146484375,11.108398,4.5166016,1.8920898,0.0,0.0,0.0,87.96753,81.293335,139.20776
1769253640645,-0.98339844,0.17919922,-0.0146484375,11.108398,4.5166016,1.8920898,0.0,0.0,0.0,92.39502,80.90332,144.90967
1769253640733,-1.003418,0.16601562,-0.063964844,4.272461,9.033203,-2.8076172,0.0,0.0,0.0,92.39502,80.90332,144.90967
1769253640744,-1.003418,0.16601562,-0.063964844,4.272461,9.033203,-2.8076172,0.0,0.0,0.0,97.93762,80.82092,152.53418
1769253640832,-1.0205078,0.16992188,-0.100097656,-11.657715,13.48877,-4.699707,0.0,0.0,0.0,97.93762,80.82092,152.53418
1769253640844,-1.0205078,0.16992188,-0.100097656,-11.657715,13.48877,-4.699707,0.0,0.0,0.0,105.88074,80.930786,164.05334
1769253640932,-1.121582,0.16064453,-0.19189453,-24.230957,18.066406,-4.8828125,0.0,0.0,0.0,105.88074,80.930786,164.05334
1769253640944,-1.121582,0.16064453,-0.19189453,-24.230957,18.066406,-4.8828125,0.0,0.0,0.0,114.00513,80.6781,177.03918
1769253641032,-1.0063477,0.13867188,-0.10595703,-3.90625,8.361816,-0.18310547,0.0,0.0,0.0,114.00513,80.6781,177.03918
1769253641044,-1.0063477,0.13867188,-0.10595703,-3.90625,8.361816,-0.18310547,0.0,0.0,0.0,122.98645,80.2771,-171.557
1769253641132,-0.9199219,0.06689453,0.020019531,-9.70459,12.451172,-6.8359375,0.0,0.0,0.0,122.98645,80.2771,-171.557
1769253641143,-0.9199219,0.06689453,0.020019531,-9.70459,12.451172,-6.8359375,0.0,0.0,0.0,130.36926,79.84863,-162.32849
1769253641231,-1.0063477,0.04736328,0.045410156,-41.44287,2.1972656,0.9765625,0.0,0.0,0.0,130.36926,79.84863,-162.32849
1769253641243,-1.0063477,0.04736328,0.045410156,-41.44287,2.1972656,0.9765625,0.0,0.0,0.0,130.14404,80.14526,-158.19214
1769253641331,-0.96191406,0.13964844,-0.10986328,-34.79004,-0.48828125,10.437012,0.0,0.0,0.0,130.14404,80.14526,-158.19214
1769253641342,-0.96191406,0.13964844,-0.10986328,-34.79004,-0.48828125,10.437012,0.0,0.0,0.0,124.81018,79.920044,-158.3899
1769253641431,-0.96484375,0.109375,-0.07080078,5.3100586,-3.3569336,2.8076172,0.0,0.0,0.0,124.81018,79.920044,-158.3899
1769253641442,-0.96484375,0.109375,-0.07080078,5.3100586,-3.3569336,2.8076172,0.0,0.0,0.0,120.2948,79.59595,-160.69153
1769253641530,-0.97998047,0.12109375,-0.12109375,-4.3945312,-4.8828125,6.713867,0.0,0.0,0.0,120.2948,79.59595,-160.69153
1769253641542,-0.97998047,0.12109375,-0.12109375,-4.3945312,-4.8828125,6.713867,0.0,0.0,0.0,117.454834,79.486084,-163.21838
1769253641630,-0.97265625,0.10986328,-0.1616211,6.3476562,5.6152344,6.164551,0.0,0.0,0.0,117.454834,79.486084,-163.21838
1769253641642,-0.97265625,0.10986328,-0.1616211,6.3476562,5.6152344,6.164551,0.0,0.0,0.0,117.25159,78.82141,-163.23486
1769253641730,-1.0043945,0.07519531,-0.111328125,17.089844,2.9296875,1.5258789,0.0,0.0,0.0,117.25159,78.82141,-163.23486
1769253641742,-1.0043945,0.07519531,-0.111328125,17.089844,2.9296875,1.5258789,0.0,0.0,0.0,121.03638,78.50281,-160.17517
1769253641830,-1.2539062,0.17675781,-0.1508789,2.380371,18.432617,2.380371,0.0,0.0,0.0,121.03638,78.50281,-160.17517
1769253641842,-1.2539062,0.17675781,-0.1508789,2.380371,18.432617,2.380371,0.0,0.0,0.0,125.80994,78.09631,-154.90723
1769253641929,-0.9550781,0.11279297,-0.17236328,1.8310547,5.3710938,0.48828125,0.0,0.0,0.0,125.80994,78.09631,-154.90723
1769253641941,-0.9550781,0.11279297,-0.17236328,1.8310547,5.3710938,0.48828125,0.0,0.0,0.0,130.34729,77.67883,-150.36987
1769253642029,-0.859375,0.24951172,-0.044433594,13.305664,1.7089844,3.9672852,0.0,0.0,0.0,130.34729,77.67883,-150.36987
1769253642040,-0.859375,0.24951172,-0.044433594,13.305664,1.7089844,3.9672852,0.0,0.0,0.0,131.99524,77.51953,-148.91418
1769253642129,-0.93408203,0.3173828,-0.04345703,23.19336,-18.371582,12.634277,0.0,0.0,0.0,131.99524,77.51953,-148.91418
1769253642140,-0.93408203,0.3173828,-0.04345703,23.19336,-18.371582,12.634277,0.0,0.0,0.0,127.507324,77.48657,-155.59387
1769253642228,-1.0229492,0.19140625,-0.072753906,48.88916,-1.5258789,1.2207031,0.0,0.0,0.0,127.507324,77.48657,-155.59387
1769253642240,-1.0229492,0.19140625,-0.072753906,48.88916,-1.5258789,1.2207031,0.0,0.0,0.0,123.64563,77.20642,-162.43286
1769253642328,-0.9248047,0.22753906,-0.08251953,-5.554199,-5.004883,7.8125,0.0,0.0,0.0,123.64563,77.20642,-162.43286
1769253642340,-0.9248047,0.22753906,-0.08251953,-5.554199,-5.004883,7.8125,0.0,0.0,0.0,122.55798,77.15149,-164.4159
1769253642428,-0.9765625,0.25390625,-0.16308594,11.230469,-1.159668,3.1738281,0.0,0.0,0.0,122.55798,77.15149,-164.4159
1769253642439,-0.9765625,0.25390625,-0.16308594,11.230469,-1.159668,3.1738281,0.0,0.0,0.0,119.38843,76.05286,-165.54199
1769253642528,-0.94628906,0.23876953,-0.15185547,-0.12207031,0.24414062,2.0141602,0.0,0.0,0.0,119.38843,76.05286,-165.54199
1769253642540,-0.94628906,0.23876953,-0.15185547,-0.12207031,0.24414062,2.0141602,0.0,0.0,0.0,119.63562,75.81116,-164.76746
1769253642627,-0.9404297,0.21191406,-0.12646484,-11.108398,0.91552734,-1.8920898,0.0,0.0,0.0,119.63562,75.81116,-164.76746
1769253642639,-0.9404297,0.21191406,-0.12646484,-11.108398,0.91552734,-1.8920898,0.0,0.0,0.0,119.77295,75.56946,-162.8064
1769253642727,-0.984375,0.24072266,-0.19580078,-13.73291,-2.5634766,-4.5166016,0.0,0.0,0.0,119.77295,75.56946,-162.8064
1769253642739,-0.984375,0.24072266,-0.19580078,-13.73291,-2.5634766,-4.5166016,0.0,0.0,0.0,118.95447,75.81116,-160.9497
1769253642827,-0.9892578,0.22802734,-0.21386719,-12.573242,-4.638672,-10.192871,0.0,0.0,0.0,118.95447,75.81116,-160.9497
1769253642838,-0.9892578,0.22802734,-0.21386719,-12.573242,-4.638672,-10.192871,0.0,0.0,0.0,118.78418,76.4978,-158.89526
1769253642926,-1.0649414,0.265625,-0.14355469,4.0893555,-2.9907227,-7.1411133,0.0,0.0,0.0,118.78418,76.4978,-158.89526
1769253642938,-1.0649414,0.265625,-0.14355469,4.0893555,-2.9907227,-7.1411133,0.0,0.0,0.0,120.580444,77.18445,-155.42908
1769253643026,-1.0,0.17919922,-0.10546875,7.9956055,2.5634766,-0.9765625,0.0,0.0,0.0,120.580444,77.18445,-155.42908
1769253643037,-1.0,0.17919922,-0.10546875,7.9956055,2.5634766,-0.9765625,0.0,0.0,0.0,121.7395,77.37671,-154.31946
1769253643126,-0.9379883,0.14160156,-0.060546875,-3.6010742,7.080078,-3.4179688,0.0,0.0,0.0,121.7395,77.37671,-154.31946
1769253643137,-0.9379883,0.14160156,-0.060546875,-3.6010742,7.080078,-3.4179688,0.0,0.0,0.0,124.03015,77.23938,-151.32019
1769253643225,-0.9121094,0.14648438,0.005859375,-5.065918,8.483887,-1.7089844,0.0,0.0,0.0,124.03015,77.23938,-151.32019
1769253643238,-0.9121094,0.14648438,0.005859375,-5.065918,8.483887,-1.7089844,0.0,0.0,0.0,126.760254,77.091064,-147.1289
1769253643325,-1.0986328,0.16064453,-0.07373047,-22.399902,1.159668,4.211426,0.0,0.0,0.0,126.760254,77.091064,-147.1289
1769253643337,-1.0986328,0.16064453,-0.07373047,-22.399902,1.159668,4.211426,0.0,0.0,0.0,125.46936,77.08008,-145.90942
1769253643425,-0.93310547,0.17480469,-0.119140625,3.90625,-7.507324,6.5307617,0.0,0.0,0.0,125.46936,77.08008,-145.90942
1769253643436,-0.93310547,0.17480469,-0.119140625,3.90625,-7.507324,6.5307617,0.0,0.0,0.0,120.322266,76.62964,-149.01306
1769253643524,-0.98876953,0.15234375,-0.07763672,3.90625,-11.352539,6.5307617,0.0,0.0,0.0,120.322266,76.62964,-149.01306
1769253643536,-0.98876953,0.15234375,-0.07763672,3.90625,-11.352539,6.5307617,0.0,0.0,0.0,117.301025,76.77246,-152.61108
1769253643624,-0.9970703,0.17236328,-0.13232422,8.300781,-4.699707,7.873535,0.0,0.0,0.0,117.301025,76.77246,-152.61108
1769253643636,-0.9970703,0.17236328,-0.13232422,8.300781,-4.699707,7.873535,0.0,0.0,0.0,112.85156,76.57471,-156.72546
1769253643724,-0.98095703,0.13769531,-0.103027344,16.235352,1.953125,1.953125,0.0,0.0,0.0,112.85156,76.57471,-156.72546
1769253643735,-0.98095703,0.13769531,-0.103027344,16.235352,1.953125,1.953125,0.0,0.0,0.0,114.45007,76.37695,-155.62683
1769253643824,-1.0537109,0.1616211,-0.1586914,15.869141,22.705078,-4.4555664,0.0,0.0,0.0,114.45007,76.37695,-155.62683
1769253643835,-1.0537109,0.1616211,-0.1586914,15.869141,22.705078,-4.4555664,0.0,0.0,0.0,120.95398,76.069336,-148.87024
1769253643923,-1.0498047,0.25146484,-0.119140625,-1.2207031,5.432129,-1.4038086,0.0,0.0,0.0,120.95398,76.069336,-148.87024
1769253643935,-1.0498047,0.25146484,-0.119140625,-1.2207031,5.432129,-1.4038086,0.0,0.0,0.0,128.06763,75.88806,-141.63025
1769253644023,-0.82373047,0.23388672,-0.14355469,29.968262,-14.160156,-0.061035156,0.0,0.0,0.0,128.06763,75.88806,-141.63025
1769253644035,-0.82373047,0.23388672,-0.14355469,29.968262,-14.160156,-0.061035156,0.0,0.0,0.0,127.56775,75.90454,-142.70142
1769253644123,-0.9272461,0.20800781,-0.06298828,31.738281,-8.483887,-5.1879883,0.0,0.0,0.0,127.56775,75.90454,-142.70142
1769253644135,-0.9272461,0.20800781,-0.06298828,31.738281,-8.483887,-5.1879883,0.0,0.0,0.0,127.402954,76.80542,-145.41504
1769253644222,-1.0048828,0.25878906,-0.1171875,0.48828125,-6.591797,3.2348633,0.0,0.0,0.0,127.402954,76.80542,-145.41504
1769253644234,-1.0048828,0.25878906,-0.1171875,0.48828125,-6.591797,3.2348633,0.0,0.0,0.0,122.492065,77.195435,-150.00732
1769253644322,-0.94384766,0.20507812,-0.12939453,8.483887,-10.375977,-4.1503906,0.0,0.0,0.0,122.492065,77.195435,-150.00732
1769253644334,-0.94384766,0.20507812,-0.12939453,8.483887,-10.375977,-4.1503906,0.0,0.0,0.0,121.71753,77.547,-150.54565
1769253644422,-0.9941406,0.19384766,-0.10888672,-0.79345703,-14.953613,-2.9907227,0.0,0.0,0.0,121.71753,77.547,-150.54565
1769253644433,-0.9941406,0.19384766,-0.10888672,-0.79345703,-14.953613,-2.9907227,0.0,0.0,0.0,117.38342,78.49182,-154.07227
1769253644522,-0.9819336,0.19384766,-0.11816406,-8.178711,-10.498047,-1.8920898,0.0,0.0,0.0,117.38342,78.49182,-154.07227
1769253644533,-0.9819336,0.19384766,-0.11816406,-8.178711,-10.498047,-1.8920898,0.0,0.0,0.0,111.02783,79.08508,-158.0603
1769253644621,-0.9819336,0.20654297,-0.10595703,-20.324707,-3.2348633,-0.79345703,0.0,0.0,0.0,111.02783,79.08508,-158.0603
1769253644633,-0.9819336,0.20654297,-0.10595703,-20.324707,-3.2348633,-0.79345703,0.0,0.0,0.0,107.52869,79.34326,-158.47778
1769253644722,-1.0678711,0.1796875,-0.14208984,-25.939941,12.207031,-6.0424805,0.0,0.0,0.0,107.52869,79.34326,-158.47778
1769253644732,-1.0678711,0.1796875,-0.14208984,-25.939941,12.207031,-6.0424805,0.0,0.0,0.0,108.75366,79.38721,-153.47351
1769253644821,-0.9536133,0.1875,-0.04248047,-17.089844,0.0,-2.8686523,0.0,0.0,0.0,108.75366,79.38721,-153.47351
1769253644832,-0.9536133,0.1875,-0.04248047,-17.089844,0.0,-2.8686523,0.0,0.0,0.0,112.038574,79.661865,-147.65076
1769253644920,-0.9609375,0.16308594,-0.029296875,-18.127441,0.6713867,1.7700195,0.0,0.0,0.0,112.038574,79.661865,-147.65076
1769253644932,-0.9609375,0.16308594,-0.029296875,-18.127441,0.6713867,1.7700195,0.0,0.0,0.0,111.34094,79.43115,-145.82153
1769253645020,-0.9692383,0.13476562,-0.030273438,-16.113281,3.2348633,-3.112793,0.0,0.0,0.0,111.34094,79.43115,-145.82153
1769253645032,-0.9692383,0.13476562,-0.030273438,-16.113281,3.2348633,-3.112793,0.0,0.0,0.0,111.19812,79.469604,-143.56934
1769253645120,-0.9589844,0.14746094,-0.01953125,-10.986328,-1.2817383,-0.36621094,0.0,0.0,0.0,111.19812,79.469604,-143.56934
1769253645132,-0.9589844,0.14746094,-0.01953125,-10.986328,-1.2817383,-0.36621094,0.0,0.0,0.0,110.18738,79.65637,-142.48169
1769253645220,-1.0380859,0.107421875,-0.05078125,-5.6152344,0.18310547,-2.2583008,0.0,0.0,0.0,110.18738,79.65637,-142.48169
1769253645231,-1.0380859,0.107421875,-0.05078125,-5.6152344,0.18310547,-2.2583008,0.0,0.0,0.0,109.3689,79.870605,-141.8335
1769253645319,-0.9970703,0.099609375,-0.04345703,-4.1503906,-4.0283203,-2.5634766,0.0,0.0,0.0,109.3689,79.870605,-141.8335
1769253645331,-0.9970703,0.099609375,-0.04345703,-4.1503906,-4.0283203,-2.5634766,0.0,0.0,0.0,106.83655,80.33203,-143.28918
1769253645419,-0.99609375,0.088378906,-0.046875,-8.361816,-0.6713867,-4.272461,0.0,0.0,0.0,106.83655,80.33203,-143.28918
1769253645431,-0.99609375,0.088378906,-0.046875,-8.361816,-0.6713867,-4.272461,0.0,0.0,0.0,105.91919,80.859375,-142.70691
1769253645519,-1.0004883,0.08105469,-0.08251953,1.3427734,2.9907227,-4.5776367,0.0,0.0,0.0,105.91919,80.859375,-142.70691
1769253645531,-1.0004883,0.08105469,-0.08251953,1.3427734,2.9907227,-4.5776367,0.0,0.0,0.0,107.786865,81.45264,-139.42749
1769253645618,-1.0048828,0.06591797,-0.13134766,10.070801,5.493164,-0.8544922,0.0,0.0,0.0,107.786865,81.45264,-139.42749
1769253645630,-1.0048828,0.06591797,-0.13134766,10.070801,5.493164,-0.8544922,0.0,0.0,0.0,111.62659,81.7218,-134.68689
1769253645718,-1.0073242,0.051757812,-0.1665039,14.587402,10.864258,3.4179688,0.0,0.0,0.0,111.62659,81.7218,-134.68689
1769253645730,-1.0073242,0.051757812,-0.1665039,14.587402,10.864258,3.4179688,0.0,0.0,0.0,118.927,81.44165,-127.10632
1769253645818,-1.0405273,0.05810547,-0.07373047,23.498535,6.5307617,-4.4555664,0.0,0.0,0.0,118.927,81.44165,-127.10632
1769253645829,-1.0405273,0.05810547,-0.07373047,23.498535,6.5307617,-4.4555664,0.0,0.0,0.0,130.12756,80.80444,-115.7135
1769253645918,-0.8779297,0.107421875,-0.111816406,-6.591797,4.760742,-5.1879883,0.0,0.0,0.0,130.12756,80.80444,-115.7135
1769253645929,-0.8779297,0.107421875,-0.111816406,-6.591797,4.760742,-5.1879883,0.0,0.0,0.0,137.75757,80.738525,-106.474
1769253646017,-0.8833008,0.29541016,-0.021484375,23.742676,-5.3710938,6.8969727,0.0,0.0,0.0,137.75757,80.738525,-106.474
1769253646029,-0.8833008,0.29541016,-0.021484375,23.742676,-5.3710938,6.8969727,0.0,0.0,0.0,140.29541,80.392456,-104.63928
1769253646118,-1.0952148,0.15673828,-0.07861328,40.283203,21.972656,3.3569336,0.0,0.0,0.0,140.29541,80.392456,-104.63928
1769253646128,-1.0952148,0.15673828,-0.07861328,40.283203,21.972656,3.3569336,0.0,0.0,0.0,136.25244,79.57947,-112.318726
1769253646217,-0.89404297,0.22070312,-0.09033203,-3.479004,5.6152344,10.986328,0.0,0.0,0.0,136.25244,79.57947,-112.318726
1769253646228,-0.89404297,0.22070312,-0.09033203,-3.479004,5.6152344,10.986328,0.0,0.0,0.0,136.43921,78.272095,-113.219604
1769253646316,-0.9785156,0.17089844,-0.16259766,-1.8920898,8.7890625,7.385254,0.0,0.0,0.0,136.43921,78.272095,-113.219604
1769253646329,-0.9785156,0.17089844,-0.16259766,-1.8920898,8.7890625,7.385254,0.0,0.0,0.0,132.62146,77.16797,-116.691284
1769253646416,-0.96972656,0.17529297,-0.19482422,-29.11377,4.0893555,4.0283203,0.0,0.0,0.0,132.62146,77.16797,-116.691284
1769253646428,-0.96972656,0.17529297,-0.19482422,-29.11377,4.0893555,4.0283203,0.0,0.0,0.0,131.64917,76.28357,-116.257324
1769253646516,-0.92529297,0.19189453,-0.22021484,-35.7666,1.0375977,2.5024414,0.0,0.0,0.0,131.64917,76.28357,-116.257324
1769253646527,-0.92529297,0.19189453,-0.22021484,-35.7666,1.0375977,2.5024414,0.0,0.0,0.0,129.27063,75.7782,-115.48828
1769253646615,-0.9326172,0.25,-0.25390625,-28.381348,-3.7231445,4.272461,0.0,0.0,0.0,129.27063,75.7782,-115.48828
1769253646627,-0.9326172,0.25,-0.25390625,-28.381348,-3.7231445,4.272461,0.0,0.0,0.0,125.562744,75.201416,-116.328735
1769253646715,-1.0288086,0.2006836,-0.26611328,-12.329102,6.591797,-7.080078,0.0,0.0,0.0,125.562744,75.201416,-116.328735
1769253646727,-1.0288086,0.2006836,-0.26611328,-12.329102,6.591797,-7.080078,0.0,0.0,0.0,124.107056,75.00366,-117.020874
1769253646815,-0.8828125,0.29882812,-0.03857422,7.507324,-18.188477,3.6010742,0.0,0.0,0.0,124.107056,75.00366,-117.020874
1769253646826,-0.8828125,0.29882812,-0.03857422,7.507324,-18.188477,3.6010742,0.0,0.0,0.0,127.95227,74.61365,-113.89526
1769253646915,-0.8720703,0.15576172,0.10546875,-20.385742,-5.6762695,7.507324,0.0,0.0,0.0,127.95227,74.61365,-113.89526
1769253646926,-0.8720703,0.15576172,0.10546875,-20.385742,-5.6762695,7.507324,0.0,0.0,0.0,119.333496,74.47632,-123.60718
1769253647014,-1.0234375,0.24316406,-0.07714844,-22.827148,-18.310547,14.709473,0.0,0.0,0.0,119.333496,74.47632,-123.60718
1769253647026,-1.0234375,0.24316406,-0.07714844,-22.827148,-18.310547,14.709473,0.0,0.0,0.0,114.53247,74.58069,-128.3258
1769253647114,-0.8808594,0.26367188,-0.038085938,11.352539,-15.258789,2.1972656,0.0,0.0,0.0,114.53247,74.58069,-128.3258
1769253647126,-0.8808594,0.26367188,-0.038085938,11.352539,-15.258789,2.1972656,0.0,0.0,0.0,107.07825,74.38843,-137.43896
1769253647214,-1.0087891,0.16503906,-0.017578125,17.700195,-6.286621,-2.9907227,0.0,0.0,0.0,107.07825,74.38843,-137.43896
1769253647225,-1.0087891,0.16503906,-0.017578125,17.700195,-6.286621,-2.9907227,0.0,0.0,0.0,109.072266,74.992676,-140.76782
1769253647314,-0.97216797,0.18847656,-0.1665039,9.765625,5.3710938,1.159668,0.0,0.0,0.0,109.072266,74.992676,-140.76782
1769253647325,-0.97216797,0.18847656,-0.1665039,9.765625,5.3710938,1.159668,0.0,0.0,0.0,106.69922,75.04761,-144.33838
1769253647413,-0.99658203,0.21728516,-0.08691406,31.188965,12.573242,-3.112793,0.0,0.0,0.0,106.69922,75.04761,-144.33838
1769253647425,-0.99658203,0.21728516,-0.08691406,31.188965,12.573242,-3.112793,0.0,0.0,0.0,112.79663,75.27283,-141.35559
1769253647513,-1.1879883,0.22021484,-0.21386719,17.089844,18.249512,-1.4648438,0.0,0.0,0.0,112.79663,75.27283,-141.35559
1769253647524,-1.1879883,0.22021484,-0.21386719,17.089844,18.249512,-1.4648438,0.0,0.0,0.0,119.64111,74.79492,-136.47766
1769253647613,-0.9091797,0.14160156,-0.12548828,1.2817383,3.90625,-4.1503906,0.0,0.0,0.0,119.64111,74.79492,-136.47766
1769253647624,-0.9091797,0.14160156,-0.12548828,1.2817383,3.90625,-4.1503906,0.0,0.0,0.0,127.85339,74.767456,-130.30334
1769253647713,-0.90185547,0.22021484,-0.10595703,8.544922,5.065918,-10.986328,0.0,0.0,0.0,127.85339,74.767456,-130.30334
1769253647724,-0.90185547,0.22021484,-0.10595703,8.544922,5.065918,-10.986328,0.0,0.0,0.0,129.73755,75.47058,-127.91931
1769253647812,-0.90625,0.23828125,-0.10205078,-6.8359375,-9.70459,-3.9672852,0.0,0.0,0.0,129.73755,75.47058,-127.91931
1769253647823,-0.90625,0.23828125,-0.10205078,-6.8359375,-9.70459,-3.9672852,0.0,0.0,0.0,129.6936,76.135254,-127.72156
1769253647912,-1.1035156,0.28027344,-0.092285156,-0.8544922,-7.385254,-2.1362305,0.0,0.0,0.0,129.6936,76.135254,-127.72156
1769253647923,-1.1035156,0.28027344,-0.092285156,-0.8544922,-7.385254,-2.1362305,0.0,0.0,0.0,124.557495,77.074585,-133.17627
1769253648011,-0.90966797,0.1694336,-0.076660156,-15.258789,-16.540527,-0.5493164,0.0,0.0,0.0,124.557495,77.074585,-133.17627
1769253648023,-0.90966797,0.1694336,-0.076660156,-15.258789,-16.540527,-0.5493164,0.0,0.0,0.0,121.2561,77.92053,-137.09839
1769253648111,-0.96484375,0.24365234,-0.119140625,-21.606445,-3.90625,5.79834,0.0,0.0,0.0,121.2561,77.92053,-137.09839
1769253648123,-0.96484375,0.24365234,-0.119140625,-21.606445,-3.90625,5.79834,0.0,0.0,0.0,112.86804,77.958984,-143.28918
1769253648211,-0.9794922,0.20214844,-0.11669922,-22.277832,4.8217773,0.79345703,0.0,0.0,0.0,112.86804,77.958984,-143.28918
1769253648222,-0.9794922,0.20214844,-0.11669922,-22.277832,4.8217773,0.79345703,0.0,0.0,0.0,111.89026,77.56348,-143.04749
1769253648310,-0.9692383,0.2783203,-0.13427734,-32.104492,9.58252,1.7089844,0.0,0.0,0.0,111.89026,77.56348,-143.04749
1769253648322,-0.9692383,0.2783203,-0.13427734,-32.104492,9.58252,1.7089844,0.0,0.0,0.0,112.62085,77.11304,-140.2185
1769253648410,-1.1420898,0.22949219,-0.17285156,-23.55957,22.155762,-5.126953,0.0,0.0,0.0,112.62085,77.11304,-140.2185
1769253648422,-1.1420898,0.22949219,-0.17285156,-23.55957,22.155762,-5.126953,0.0,0.0,0.0,115.60913,76.448364,-136.42273
1769253648510,-0.9477539,0.27441406,-0.16992188,-5.6762695,2.8686523,0.61035156,0.0,0.0,0.0,115.60913,76.448364,-136.42273
1769253648521,-0.9477539,0.27441406,-0.16992188,-5.6762695,2.8686523,0.61035156,0.0,0.0,0.0,119.14673,75.95947,-133.97827
1769253648610,-0.91552734,0.1743164,-0.09716797,11.169434,11.108398,-3.7231445,0.0,0.0,0.0,119.14673,75.95947,-133.97827
1769253648621,-0.91552734,0.1743164,-0.09716797,11.169434,11.108398,-3.7231445,0.0,0.0,0.0,122.371216,75.65735,-134.36829
1769253648709,-0.9121094,0.17089844,-0.019042969,-1.5258789,-1.2207031,2.5024414,0.0,0.0,0.0,122.371216,75.65735,-134.36829
1769253648721,-0.9121094,0.17089844,-0.019042969,-1.5258789,-1.2207031,2.5024414,0.0,0.0,0.0,123.62366,75.476074,-135.18127
1769253648809,-1.1328125,0.1171875,-0.049316406,-17.089844,-0.91552734,-1.7089844,0.0,0.0,0.0,123.62366,75.476074,-135.18127
1769253648820,-1.1328125,0.1171875,-0.049316406,-17.089844,-0.91552734,-1.7089844,0.0,0.0,0.0,120.67932,76.18469,-138.70789
1769253648909,-0.9116211,0.21728516,-0.15039062,-15.014648,-14.6484375,5.7373047,0.0,0.0,0.0,120.67932,76.18469,-138.70789
1769253648920,-0.9116211,0.21728516,-0.15039062,-15.014648,-14.6484375,5.7373047,0.0,0.0,0.0,114.68628,76.43738,-144.3988
1769253649008,-0.9980469,0.11621094,-0.036621094,13.122559,-4.333496,-8.056641,0.0,0.0,0.0,114.68628,76.43738,-144.3988
1769253649020,-0.9980469,0.11621094,-0.036621094,13.122559,-4.333496,-8.056641,0.0,0.0,0.0,115.493774,77.31079,-147.34314
1769253649108,-1.0102539,0.15576172,-0.15478516,9.155273,-5.859375,-0.6713867,0.0,0.0,0.0,115.493774,77.31079,-147.34314
1769253649120,-1.0102539,0.15576172,-0.15478516,9.155273,-5.859375,-0.6713867,0.0,0.0,0.0,113.48877,78.14026,-150.86426
1769253649208,-1.0029297,0.12060547,-0.12597656,33.935547,-1.953125,-2.1362305,0.0,0.0,0.0,113.48877,78.14026,-150.86426
1769253649219,-1.0029297,0.12060547,-0.12597656,33.935547,-1.953125,-2.1362305,0.0,0.0,0.0,116.42761,78.54675,-150.86975
1769253649308,-1.03125,0.11279297,-0.18798828,28.930664,7.507324,0.12207031,0.0,0.0,0.0,116.42761,78.54675,-150.86975
1769253649319,-1.03125,0.11279297,-0.18798828,28.930664,7.507324,0.12207031,0.0,0.0,0.0,120.459595,78.47534,-148.52417
1769253649407,-0.98583984,0.100097656,-0.06347656,12.329102,1.3427734,-5.065918,0.0,0.0,0.0,120.459595,78.47534,-148.52417
1769253649419,-0.98583984,0.100097656,-0.06347656,12.329102,1.3427734,-5.065918,0.0,0.0,0.0,128.60046,78.349,-141.2622
1769253649507,-0.86865234,0.19189453,-0.087890625,11.169434,3.6010742,-2.9296875,0.0,0.0,0.0,128.60046,78.349,-141.2622
1769253649519,-0.86865234,0.19189453,-0.087890625,11.169434,3.6010742,-2.9296875,0.0,0.0,0.0,129.82544,78.59619,-138.49365
1769253649607,-0.8935547,0.2368164,0.0078125,32.226562,-8.972168,-1.4038086,0.0,0.0,0.0,129.82544,78.59619,-138.49365
1769253649618,-0.8935547,0.2368164,0.0078125,32.226562,-8.972168,-1.4038086,0.0,0.0,0.0,131.33606,78.777466,-138.4607
1769253649706,-1.1274414,0.21191406,-0.08935547,30.334473,-2.2583008,1.5258789,0.0,0.0,0.0,131.33606,78.777466,-138.4607
1769253649718,-1.1274414,0.21191406,-0.08935547,30.334473,-2.2583008,1.5258789,0.0,0.0,0.0,127.490845,79.20044,-144.66248
