timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498528052,-0.89941406,-0.3876953,0.19042969,0.91552734,0.061035156,-0.5493164,0.0,0.0,0.0,-63.52295,64.13818,-32.019653
1766498528140,-0.90234375,-0.3881836,0.1928711,0.30517578,0.9765625,-0.24414062,0.0,0.0,0.0,-63.52295,64.13818,-32.019653
1766498528151,-0.90234375,-0.3881836,0.1928711,0.30517578,0.9765625,-0.24414062,0.0,0.0,0.0,-63.583374,64.14917,-32.0636
1766498528239,-0.90283203,-0.3876953,0.18847656,-0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-63.583374,64.14917,-32.0636
1766498528251,-0.90283203,-0.3876953,0.18847656,-0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-63.572388,64.13818,-32.052612
1766498528339,-0.9038086,-0.390625,0.19335938,0.30517578,0.6713867,-0.7324219,0.0,0.0,0.0,-63.572388,64.13818,-32.052612
1766498528351,-0.9038086,-0.390625,0.19335938,0.30517578,0.6713867,-0.7324219,0.0,0.0,0.0,-63.814087,64.13269,-32.387695
1766498528439,-0.8989258,-0.38671875,0.1928711,0.0,2.1362305,-0.24414062,0.0,0.0,0.0,-63.814087,64.13269,-32.387695
1766498528451,-0.8989258,-0.38671875,0.1928711,0.0,2.1362305,-0.24414062,0.0,0.0,0.0,-63.984375,64.18213,-32.541504
1766498528539,-0.90722656,-0.39208984,0.18066406,-0.48828125,1.2207031,-0.12207031,0.0,0.0,0.0,-63.984375,64.18213,-32.541504
1766498528550,-0.90722656,-0.39208984,0.18066406,-0.48828125,1.2207031,-0.12207031,0.0,0.0,0.0,-64.27002,64.2041,-32.89856
1766498528638,-0.89990234,-0.3881836,0.18457031,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,-64.27002,64.2041,-32.89856
1766498528650,-0.89990234,-0.3881836,0.18457031,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,-64.32495,64.209595,-32.89856
1766498528738,-0.9057617,-0.39160156,0.18066406,0.30517578,0.9765625,-0.30517578,0.0,0.0,0.0,-64.32495,64.209595,-32.89856
1766498528750,-0.9057617,-0.39160156,0.18066406,0.30517578,0.9765625,-0.30517578,0.0,0.0,0.0,-64.39636,64.226074,-32.93152
1766498528838,-0.90234375,-0.38867188,0.18066406,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-64.39636,64.226074,-32.93152
1766498528850,-0.90234375,-0.38867188,0.18066406,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-64.46228,64.24255,-32.96997
1766498528937,-0.8989258,-0.38867188,0.1875,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-64.46228,64.24255,-32.96997
1766498528949,-0.8989258,-0.38867188,0.1875,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-64.45679,64.25903,-32.926025
1766498529037,-0.9038086,-0.38916016,0.1875,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-64.45679,64.25903,-32.926025
1766498529049,-0.9038086,-0.38916016,0.1875,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-64.47876,64.26453,-32.89856
1766498529137,-0.9067383,-0.390625,0.18408203,-0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,-64.47876,64.26453,-32.89856
1766498529149,-0.9067383,-0.390625,0.18408203,-0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,-64.59412,64.24255,-33.05786
1766498529237,-0.89941406,-0.38720703,0.18457031,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-64.59412,64.24255,-33.05786
1766498529248,-0.89941406,-0.38720703,0.18457031,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-64.6051,64.24255,-33.024902
1766498529336,-0.90625,-0.3930664,0.18017578,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-64.6051,64.24255,-33.024902
1766498529348,-0.90625,-0.3930664,0.18017578,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-64.6051,64.25903,-33.05237
1766498529436,-0.90283203,-0.3881836,0.18408203,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-64.6051,64.25903,-33.05237
1766498529448,-0.90283203,-0.3881836,0.18408203,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-64.5282,64.24255,-32.958984
1766498529536,-0.90283203,-0.39111328,0.17773438,0.6713867,0.30517578,-0.5493164,0.0,0.0,0.0,-64.5282,64.24255,-32.958984
1766498529547,-0.90283203,-0.39111328,0.17773438,0.6713867,0.30517578,-0.5493164,0.0,0.0,0.0,-64.5282,64.226074,-33.00293
1766498529636,-0.9038086,-0.390625,0.18115234,0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-64.5282,64.226074,-33.00293
1766498529647,-0.9038086,-0.390625,0.18115234,0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-64.59412,64.23706,-33.063354
1766498529735,-0.90185547,-0.38671875,0.18457031,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,-64.59412,64.23706,-33.063354
1766498529747,-0.90185547,-0.38671875,0.18457031,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,-64.555664,64.25354,-32.975464
1766498529835,-0.90234375,-0.3876953,0.18359375,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-64.555664,64.25354,-32.975464
1766498529846,-0.90234375,-0.3876953,0.18359375,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-64.57764,64.2865,-32.980957
1766498529935,-0.90625,-0.38964844,0.1850586,-0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-64.57764,64.2865,-32.980957
1766498529946,-0.90625,-0.38964844,0.1850586,-0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-64.59961,64.281006,-33.030396
1766498530034,-0.8984375,-0.3857422,0.18115234,-0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-64.59961,64.281006,-33.030396
1766498530046,-0.8984375,-0.3857422,0.18115234,-0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-64.555664,64.26453,-32.975464
1766498530134,-0.90625,-0.39257812,0.17626953,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-64.555664,64.26453,-32.975464
1766498530146,-0.90625,-0.39257812,0.17626953,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-64.54468,64.27002,-33.024902
1766498530234,-0.90283203,-0.390625,0.18408203,1.2207031,-0.12207031,0.0,0.0,0.0,0.0,-64.54468,64.27002,-33.024902
1766498530245,-0.90283203,-0.390625,0.18408203,1.2207031,-0.12207031,0.0,0.0,0.0,0.0,-64.313965,64.24255,-32.83264
1766498530334,-0.90185547,-0.38867188,0.18457031,1.3427734,0.4272461,-0.36621094,0.0,0.0,0.0,-64.313965,64.24255,-32.83264
1766498530345,-0.90185547,-0.38867188,0.18457031,1.3427734,0.4272461,-0.36621094,0.0,0.0,0.0,-64.193115,64.226074,-32.788696
1766498530433,-0.90234375,-0.39013672,0.18457031,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-64.193115,64.226074,-32.788696
1766498530445,-0.90234375,-0.39013672,0.18457031,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-64.1272,64.21509,-32.79419
1766498530533,-0.9008789,-0.38867188,0.18798828,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-64.1272,64.21509,-32.79419
1766498530545,-0.9008789,-0.38867188,0.18798828,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-64.000854,64.22058,-32.651367
1766498530633,-0.9038086,-0.38671875,0.18554688,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-64.000854,64.22058,-32.651367
1766498530645,-0.9038086,-0.38671875,0.18554688,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-63.97888,64.23706,-32.60742
1766498530732,-0.90185547,-0.3857422,0.1875,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-63.97888,64.23706,-32.60742
1766498530744,-0.90185547,-0.3857422,0.1875,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-64.02283,64.25903,-32.700806
1766498530832,-0.9008789,-0.38720703,0.18261719,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,-64.02283,64.25903,-32.700806
1766498530844,-0.9008789,-0.38720703,0.18261719,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,-64.01184,64.29199,-32.634888
1766498530932,-0.90771484,-0.3876953,0.18115234,0.0,0.79345703,0.24414062,0.0,0.0,0.0,-64.01184,64.29199,-32.634888
1766498530944,-0.90771484,-0.3876953,0.18115234,0.0,0.79345703,0.24414062,0.0,0.0,0.0,-64.07776,64.30847,-32.695312
1766498531032,-0.8955078,-0.3857422,0.19335938,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-64.07776,64.30847,-32.695312
1766498531043,-0.8955078,-0.3857422,0.19335938,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-64.121704,64.31946,-32.72827
1766498531131,-0.9057617,-0.3876953,0.18359375,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-64.121704,64.31946,-32.72827
1766498531143,-0.9057617,-0.3876953,0.18359375,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-64.02832,64.30847,-32.629395
1766498531231,-0.90234375,-0.38671875,0.1850586,0.0,0.0,0.061035156,0.0,0.0,0.0,-64.02832,64.30847,-32.629395
1766498531242,-0.90234375,-0.38671875,0.1850586,0.0,0.0,0.061035156,0.0,0.0,0.0,-64.00635,64.297485,-32.60193
1766498531331,-0.9008789,-0.38671875,0.18896484,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-64.00635,64.297485,-32.60193
1766498531342,-0.9008789,-0.38671875,0.18896484,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-63.934937,64.29199,-32.525024
1766498531430,-0.9033203,-0.3852539,0.18896484,0.18310547,0.0,0.0,0.0,0.0,0.0,-63.934937,64.29199,-32.525024
1766498531442,-0.9033203,-0.3852539,0.18896484,0.18310547,0.0,0.0,0.0,0.0,0.0,-63.825073,64.27002,-32.41516
1766498531530,-0.90283203,-0.3852539,0.1875,0.36621094,-0.4272461,-0.48828125,0.0,0.0,0.0,-63.825073,64.27002,-32.41516
1766498531542,-0.90283203,-0.3852539,0.1875,0.36621094,-0.4272461,-0.48828125,0.0,0.0,0.0,-63.726196,64.24255,-32.382202
1766498531630,-0.9042969,-0.3857422,0.17773438,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-63.726196,64.24255,-32.382202
1766498531642,-0.9042969,-0.3857422,0.17773438,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-63.621826,64.226074,-32.244873
1766498531730,-0.9042969,-0.390625,0.18603516,0.8544922,0.0,0.0,0.0,0.0,0.0,-63.621826,64.226074,-32.244873
1766498531741,-0.9042969,-0.390625,0.18603516,0.8544922,0.0,0.0,0.0,0.0,0.0,-63.621826,64.24255,-32.283325
1766498531829,-0.8984375,-0.38378906,0.19677734,-0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-63.621826,64.24255,-32.283325
1766498531841,-0.8984375,-0.38378906,0.19677734,-0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-63.621826,64.23706,-32.244873
1766498531929,-0.9042969,-0.39160156,0.18359375,-0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,-63.621826,64.23706,-32.244873
1766498531941,-0.9042969,-0.39160156,0.18359375,-0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,-63.566895,64.21509,-32.162476
1766498532029,-0.9086914,-0.3984375,0.1875,-1.4648438,-1.5869141,0.0,0.0,0.0,0.0,-63.566895,64.21509,-32.162476
1766498532040,-0.9086914,-0.3984375,0.1875,-1.4648438,-1.5869141,0.0,0.0,0.0,0.0,-63.511963,64.176636,-32.058105
1766498532128,-0.90283203,-0.3881836,0.19042969,-3.9672852,-0.48828125,1.2207031,0.0,0.0,0.0,-63.511963,64.176636,-32.058105
1766498532140,-0.90283203,-0.3881836,0.19042969,-3.9672852,-0.48828125,1.2207031,0.0,0.0,0.0,-63.62732,64.176636,-31.799927
1766498532228,-0.90478516,-0.3803711,0.18847656,-1.8310547,0.24414062,0.12207031,0.0,0.0,0.0,-63.62732,64.176636,-31.799927
1766498532240,-0.90478516,-0.3803711,0.18847656,-1.8310547,0.24414062,0.12207031,0.0,0.0,0.0,-63.83606,64.23706,-31.78894
1766498532328,-0.90722656,-0.3798828,0.19726562,0.48828125,2.8076172,-1.5258789,0.0,0.0,0.0,-63.83606,64.23706,-31.78894
1766498532339,-0.90722656,-0.3798828,0.19726562,0.48828125,2.8076172,-1.5258789,0.0,0.0,0.0,-64.29199,64.24255,-32.32727
1766498532428,-0.9057617,-0.39013672,0.16455078,2.319336,1.6479492,-1.4038086,0.0,0.0,0.0,-64.29199,64.24255,-32.32727
1766498532439,-0.9057617,-0.39013672,0.16455078,2.319336,1.6479492,-1.4038086,0.0,0.0,0.0,-64.346924,64.14917,-32.72827
1766498532527,-0.90771484,-0.3955078,0.18115234,2.9907227,1.4648438,-0.7324219,0.0,0.0,0.0,-64.346924,64.14917,-32.72827
1766498532539,-0.90771484,-0.3955078,0.18115234,2.9907227,1.4648438,-0.7324219,0.0,0.0,0.0,-64.57214,64.18213,-33.21167
1766498532627,-0.90283203,-0.3852539,0.18701172,3.7841797,2.5024414,-0.061035156,0.0,0.0,0.0,-64.57214,64.18213,-33.21167
1766498532639,-0.90283203,-0.3852539,0.18701172,3.7841797,2.5024414,-0.061035156,0.0,0.0,0.0,-64.62158,64.24255,-33.673096
1766498532727,-0.89404297,-0.3881836,0.18554688,3.479004,0.061035156,-0.6713867,0.0,0.0,0.0,-64.62158,64.24255,-33.673096
1766498532739,-0.89404297,-0.3881836,0.18554688,3.479004,0.061035156,-0.6713867,0.0,0.0,0.0,-64.51172,64.26453,-33.848877
1766498532827,-0.8876953,-0.39648438,0.17919922,1.0375977,-0.48828125,2.1972656,0.0,0.0,0.0,-64.51172,64.26453,-33.848877
1766498532838,-0.8876953,-0.39648438,0.17919922,1.0375977,-0.48828125,2.1972656,0.0,0.0,0.0,-64.23706,64.40735,-33.568726
1766498532926,-0.91308594,-0.3876953,0.18066406,0.24414062,1.0986328,1.5869141,0.0,0.0,0.0,-64.23706,64.40735,-33.568726
1766498532938,-0.91308594,-0.3876953,0.18066406,0.24414062,1.0986328,1.5869141,0.0,0.0,0.0,-63.98987,64.53369,-33.222656
1766498533026,-0.9067383,-0.36376953,0.1796875,3.3569336,-0.30517578,-1.8310547,0.0,0.0,0.0,-63.98987,64.53369,-33.222656
1766498533038,-0.9067383,-0.36376953,0.1796875,3.3569336,-0.30517578,-1.8310547,0.0,0.0,0.0,-63.99536,64.506226,-33.33252
1766498533126,-0.8989258,-0.39160156,0.18310547,1.7700195,2.2583008,1.4038086,0.0,0.0,0.0,-63.99536,64.506226,-33.33252
1766498533137,-0.8989258,-0.39160156,0.18310547,1.7700195,2.2583008,1.4038086,0.0,0.0,0.0,-64.24255,64.56116,-33.83789
1766498533225,-0.9091797,-0.3857422,0.1743164,-1.4038086,-1.2207031,2.319336,0.0,0.0,0.0,-64.24255,64.56116,-33.83789
1766498533237,-0.9091797,-0.3857422,0.1743164,-1.4038086,-1.2207031,2.319336,0.0,0.0,0.0,-63.841553,64.6875,-33.255615
1766498533325,-0.90625,-0.39111328,0.18261719,0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-63.841553,64.6875,-33.255615
1766498533337,-0.90625,-0.39111328,0.18261719,0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-63.792114,64.78638,-33.1073
1766498533425,-0.9038086,-0.3696289,0.19042969,0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,-63.792114,64.78638,-33.1073
1766498533436,-0.9038086,-0.3696289,0.19042969,0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,-63.89099,64.73694,-33.167725
1766498533525,-0.9091797,-0.3779297,0.17919922,0.0,-0.18310547,1.4648438,0.0,0.0,0.0,-63.89099,64.73694,-33.167725
1766498533537,-0.9091797,-0.3779297,0.17919922,0.0,-0.18310547,1.4648438,0.0,0.0,0.0,-63.704224,64.79187,-32.93152
1766498533625,-0.9116211,-0.38183594,0.18066406,-0.91552734,0.4272461,1.0375977,0.0,0.0,0.0,-63.704224,64.79187,-32.93152
1766498533636,-0.9116211,-0.38183594,0.18066406,-0.91552734,0.4272461,1.0375977,0.0,0.0,0.0,-63.676758,64.94568,-32.766724
1766498533724,-0.9038086,-0.37646484,0.18066406,-1.2207031,0.12207031,0.5493164,0.0,0.0,0.0,-63.676758,64.94568,-32.766724
1766498533736,-0.9038086,-0.37646484,0.18066406,-1.2207031,0.12207031,0.5493164,0.0,0.0,0.0,-63.737183,65.00061,-32.717285
1766498533824,-0.90966797,-0.3725586,0.18261719,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-63.737183,65.00061,-32.717285
1766498533835,-0.90966797,-0.3725586,0.18261719,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-63.68225,65.028076,-32.541504
1766498533924,-0.9086914,-0.375,0.17578125,0.8544922,0.91552734,-0.061035156,0.0,0.0,0.0,-63.68225,65.028076,-32.541504
1766498533935,-0.9086914,-0.375,0.17578125,0.8544922,0.91552734,-0.061035156,0.0,0.0,0.0,-63.671265,65.077515,-32.459106
1766498534023,-0.9145508,-0.37890625,0.17773438,-1.159668,-1.159668,1.2817383,0.0,0.0,0.0,-63.671265,65.077515,-32.459106
1766498534035,-0.9145508,-0.37890625,0.17773438,-1.159668,-1.159668,1.2817383,0.0,0.0,0.0,-63.53943,65.08301,-32.250366
1766498534123,-0.91064453,-0.37353516,0.17822266,1.5258789,0.30517578,-0.12207031,0.0,0.0,0.0,-63.53943,65.08301,-32.250366
1766498534134,-0.91064453,-0.37353516,0.17822266,1.5258789,0.30517578,-0.12207031,0.0,0.0,0.0,-63.429565,65.12146,-32.041626
1766498534223,-0.91259766,-0.37158203,0.18408203,-0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,-63.429565,65.12146,-32.041626
1766498534234,-0.91259766,-0.37158203,0.18408203,-0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,-63.429565,65.13245,-32.041626
1766498534322,-0.91064453,-0.37548828,0.18017578,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-63.429565,65.13245,-32.041626
1766498534334,-0.91064453,-0.37548828,0.18017578,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-63.44055,65.12146,-32.03064
1766498534422,-0.90966797,-0.37695312,0.18164062,0.0,0.79345703,-0.7324219,0.0,0.0,0.0,-63.44055,65.12146,-32.03064
1766498534434,-0.90966797,-0.37695312,0.18164062,0.0,0.79345703,-0.7324219,0.0,0.0,0.0,-63.588867,65.10498,-32.18994
1766498534522,-0.9038086,-0.3701172,0.1875,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-63.588867,65.10498,-32.18994
1766498534534,-0.9038086,-0.3701172,0.1875,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-63.73169,65.11047,-32.27234
1766498534621,-0.91308594,-0.38134766,0.17919922,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-63.73169,65.11047,-32.27234
1766498534633,-0.91308594,-0.38134766,0.17919922,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-63.66028,65.11047,-32.211914
1766498534721,-0.90722656,-0.37939453,0.1850586,-0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-63.66028,65.11047,-32.211914
1766498534733,-0.90722656,-0.37939453,0.1850586,-0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-63.720703,65.12146,-32.173462
1766498534821,-0.91308594,-0.375,0.17578125,0.6713867,-0.061035156,-1.159668,0.0,0.0,0.0,-63.720703,65.12146,-32.173462
1766498534832,-0.91308594,-0.375,0.17578125,0.6713867,-0.061035156,-1.159668,0.0,0.0,0.0,-63.808594,65.05554,-32.200928
1766498534921,-0.9086914,-0.3828125,0.18896484,-1.7089844,-0.91552734,1.6479492,0.0,0.0,0.0,-63.808594,65.05554,-32.200928
1766498534932,-0.9086914,-0.3828125,0.18896484,-1.7089844,-0.91552734,1.6479492,0.0,0.0,0.0,-63.81958,65.077515,-32.217407
1766498535020,-0.9067383,-0.37109375,0.18066406,-2.0751953,-1.0375977,0.91552734,0.0,0.0,0.0,-63.81958,65.077515,-32.217407
1766498535032,-0.9067383,-0.37109375,0.18066406,-2.0751953,-1.0375977,0.91552734,0.0,0.0,0.0,-63.759155,65.10498,-31.89331
1766498535120,-0.9042969,-0.36865234,0.18798828,-0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-63.759155,65.10498,-31.89331
1766498535132,-0.9042969,-0.36865234,0.18798828,-0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-63.863525,65.11047,-31.80542
1766498535220,-0.91308594,-0.3642578,0.18652344,-0.24414062,1.5869141,-1.2207031,0.0,0.0,0.0,-63.863525,65.11047,-31.80542
1766498535231,-0.91308594,-0.3642578,0.18652344,-0.24414062,1.5869141,-1.2207031,0.0,0.0,0.0,-63.98987,65.09949,-31.838379
1766498535320,-0.91259766,-0.3803711,0.17285156,2.0141602,0.24414062,-0.4272461,0.0,0.0,0.0,-63.98987,65.09949,-31.838379
1766498535331,-0.91259766,-0.3803711,0.17285156,2.0141602,0.24414062,-0.4272461,0.0,0.0,0.0,-64.06677,65.05554,-32.0636
1766498535419,-0.90527344,-0.38623047,0.17333984,1.2207031,-0.8544922,-0.12207031,0.0,0.0,0.0,-64.06677,65.05554,-32.0636
1766498535431,-0.90527344,-0.38623047,0.17333984,1.2207031,-0.8544922,-0.12207031,0.0,0.0,0.0,-63.929443,65.03357,-32.08008
1766498535519,-0.9013672,-0.3803711,0.18701172,1.5258789,-0.24414062,-0.18310547,0.0,0.0,0.0,-63.929443,65.03357,-32.08008
1766498535531,-0.9013672,-0.3803711,0.18701172,1.5258789,-0.24414062,-0.18310547,0.0,0.0,0.0,-63.825073,64.973145,-32.06909
1766498535619,-0.9086914,-0.37890625,0.18017578,2.9907227,-1.3427734,0.0,0.0,0.0,0.0,-63.825073,64.973145,-32.06909
1766498535630,-0.9086914,-0.37890625,0.18017578,2.9907227,-1.3427734,0.0,0.0,0.0,0.0,-63.45703,64.91821,-31.860352
1766498535718,-0.9082031,-0.37646484,0.18896484,0.0,-1.8310547,1.2817383,0.0,0.0,0.0,-63.45703,64.91821,-31.860352
1766498535730,-0.9082031,-0.37646484,0.18896484,0.0,-1.8310547,1.2817383,0.0,0.0,0.0,-63.05603,64.90173,-31.503296
1766498535818,-0.9116211,-0.3803711,0.19140625,-1.6479492,0.0,0.9765625,0.0,0.0,0.0,-63.05603,64.90173,-31.503296
1766498535830,-0.9116211,-0.3803711,0.19140625,-1.6479492,0.0,0.9765625,0.0,0.0,0.0,-62.84729,64.96765,-31.217651
1766498535918,-0.90722656,-0.36376953,0.19384766,-0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-62.84729,64.96765,-31.217651
1766498535929,-0.90722656,-0.36376953,0.19384766,-0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-62.84729,65.00061,-31.063843
1766498536018,-0.9082031,-0.37402344,0.17675781,2.6855469,0.48828125,-0.18310547,0.0,0.0,0.0,-62.84729,65.00061,-31.063843
1766498536029,-0.9082031,-0.37402344,0.17675781,2.6855469,0.48828125,-0.18310547,0.0,0.0,0.0,-62.7594,64.98413,-31.168213
1766498536117,-0.9160156,-0.38330078,0.18896484,-2.0751953,-0.061035156,0.5493164,0.0,0.0,0.0,-62.7594,64.98413,-31.168213
1766498536129,-0.9160156,-0.38330078,0.18896484,-2.0751953,-0.061035156,0.5493164,0.0,0.0,0.0,-62.852783,65.03357,-31.201172
1766498536217,-0.91015625,-0.3876953,0.18652344,-0.12207031,0.91552734,-0.12207031,0.0,0.0,0.0,-62.852783,65.03357,-31.201172
1766498536228,-0.91015625,-0.3876953,0.18652344,-0.12207031,0.91552734,-0.12207031,0.0,0.0,0.0,-62.93518,65.03906,-31.305542
1766498536317,-0.9057617,-0.3623047,0.19140625,1.4038086,-0.36621094,-1.0986328,0.0,0.0,0.0,-62.93518,65.03906,-31.305542
1766498536328,-0.9057617,-0.3623047,0.19140625,1.4038086,-0.36621094,-1.0986328,0.0,0.0,0.0,-63.03955,65.00061,-31.349487
1766498536416,-0.9238281,-0.39013672,0.1899414,-0.12207031,-0.36621094,0.6713867,0.0,0.0,0.0,-63.03955,65.00061,-31.349487
1766498536428,-0.9238281,-0.39013672,0.1899414,-0.12207031,-0.36621094,0.6713867,0.0,0.0,0.0,-62.98462,64.989624,-31.470337
1766498536516,-0.90771484,-0.37548828,0.19140625,-1.953125,0.061035156,1.159668,0.0,0.0,0.0,-62.98462,64.989624,-31.470337
1766498536528,-0.90771484,-0.37548828,0.19140625,-1.953125,0.061035156,1.159668,0.0,0.0,0.0,-62.946167,65.05005,-31.261597
1766498536616,-0.9091797,-0.37548828,0.18847656,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-62.946167,65.05005,-31.261597
1766498536627,-0.9091797,-0.37548828,0.18847656,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-63.01758,65.10498,-31.28357
1766498536716,-0.91064453,-0.35986328,0.1899414,2.0141602,-0.48828125,-1.2207031,0.0,0.0,0.0,-63.01758,65.10498,-31.28357
1766498536727,-0.91064453,-0.35986328,0.1899414,2.0141602,-0.48828125,-1.2207031,0.0,0.0,0.0,-62.979126,65.03906,-31.26709
1766498536815,-0.9086914,-0.37597656,0.18896484,-0.6713867,-0.061035156,1.0986328,0.0,0.0,0.0,-62.979126,65.03906,-31.26709
1766498536827,-0.9086914,-0.37597656,0.18896484,-0.6713867,-0.061035156,1.0986328,0.0,0.0,0.0,-62.973633,65.077515,-31.343994
1766498536915,-0.90625,-0.3828125,0.17871094,-0.61035156,0.24414062,1.0375977,0.0,0.0,0.0,-62.973633,65.077515,-31.343994
1766498536927,-0.90625,-0.3828125,0.17871094,-0.61035156,0.24414062,1.0375977,0.0,0.0,0.0,-62.858276,65.10498,-31.223145
1766498537015,-0.9111328,-0.36865234,0.19628906,-0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,-62.858276,65.10498,-31.223145
1766498537026,-0.9111328,-0.36865234,0.19628906,-0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,-62.940674,65.14343,-31.173706
1766498537114,-0.90722656,-0.36816406,0.19580078,1.8310547,0.48828125,-0.79345703,0.0,0.0,0.0,-62.940674,65.14343,-31.173706
1766498537126,-0.90722656,-0.36816406,0.19580078,1.8310547,0.48828125,-0.79345703,0.0,0.0,0.0,-62.90222,65.077515,-31.28357
1766498537214,-0.9165039,-0.37841797,0.1899414,-1.2207031,-0.4272461,0.79345703,0.0,0.0,0.0,-62.90222,65.077515,-31.28357
1766498537226,-0.9165039,-0.37841797,0.1899414,-1.2207031,-0.4272461,0.79345703,0.0,0.0,0.0,-62.841797,65.093994,-31.256104
1766498537314,-0.90722656,-0.37451172,0.19580078,-2.0751953,0.18310547,0.12207031,0.0,0.0,0.0,-62.841797,65.093994,-31.256104
1766498537325,-0.90722656,-0.37451172,0.19580078,-2.0751953,0.18310547,0.12207031,0.0,0.0,0.0,-62.88025,65.19287,-31.135254
1766498537414,-0.90625,-0.3857422,0.18310547,0.061035156,0.61035156,-1.0375977,0.0,0.0,0.0,-62.88025,65.19287,-31.135254
1766498537425,-0.90625,-0.3857422,0.18310547,0.061035156,0.61035156,-1.0375977,0.0,0.0,0.0,-62.885742,65.0885,-31.201172
