timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497267150,-0.89990234,-0.40478516,0.15429688,0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,-68.81836,64.19861,-43.14331
1766497267239,-0.9008789,-0.39990234,0.15429688,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,-68.81836,64.19861,-43.14331
1766497267251,-0.9008789,-0.39990234,0.15429688,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,-68.66455,64.15466,-42.87964
1766497267338,-0.9086914,-0.40234375,0.14892578,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-68.66455,64.15466,-42.87964
1766497267350,-0.9086914,-0.40234375,0.14892578,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-68.55469,64.14917,-42.648926
1766497267438,-0.89941406,-0.40673828,0.15576172,0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,-68.55469,64.14917,-42.648926
1766497267450,-0.89941406,-0.40673828,0.15576172,0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,-68.604126,64.16016,-42.681885
1766497267538,-0.9013672,-0.40478516,0.15576172,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-68.604126,64.16016,-42.681885
1766497267550,-0.9013672,-0.40478516,0.15576172,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-68.58215,64.15466,-42.577515
1766497267638,-0.9013672,-0.40283203,0.1538086,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-68.58215,64.15466,-42.577515
1766497267649,-0.9013672,-0.40283203,0.1538086,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-68.47778,64.13269,-42.401733
1766497267737,-0.90185547,-0.4038086,0.15234375,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-68.47778,64.13269,-42.401733
1766497267749,-0.90185547,-0.4038086,0.15234375,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-68.37891,64.11621,-42.247925
1766497267837,-0.8989258,-0.40234375,0.1616211,-0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,-68.37891,64.11621,-42.247925
1766497267849,-0.8989258,-0.40234375,0.1616211,-0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,-68.36792,64.11621,-42.198486
1766497267937,-0.9003906,-0.40283203,0.15576172,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-68.36792,64.11621,-42.198486
1766497267948,-0.9003906,-0.40283203,0.15576172,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-68.236084,64.105225,-42.0282
1766497268036,-0.90185547,-0.40625,0.15429688,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-68.236084,64.105225,-42.0282
1766497268048,-0.90185547,-0.40625,0.15429688,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-68.21411,64.11072,-41.989746
1766497268136,-0.8989258,-0.40234375,0.15771484,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-68.21411,64.11072,-41.989746
1766497268148,-0.8989258,-0.40234375,0.15771484,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-68.19214,64.121704,-41.879883
1766497268236,-0.9067383,-0.40283203,0.15576172,0.79345703,0.6713867,-0.061035156,0.0,0.0,0.0,-68.19214,64.121704,-41.879883
1766497268247,-0.9067383,-0.40283203,0.15576172,0.79345703,0.6713867,-0.061035156,0.0,0.0,0.0,-68.12622,64.1272,-41.77002
1766497268336,-0.9008789,-0.40527344,0.15820312,0.9765625,0.9765625,-0.48828125,0.0,0.0,0.0,-68.12622,64.1272,-41.77002
1766497268347,-0.9008789,-0.40527344,0.15820312,0.9765625,0.9765625,-0.48828125,0.0,0.0,0.0,-68.25256,64.121704,-41.9458
1766497268435,-0.90234375,-0.40185547,0.15722656,0.4272461,-0.12207031,-0.5493164,0.0,0.0,0.0,-68.25256,64.121704,-41.9458
1766497268447,-0.90234375,-0.40185547,0.15722656,0.4272461,-0.12207031,-0.5493164,0.0,0.0,0.0,-68.25806,64.08325,-41.984253
1766497268535,-0.89990234,-0.4038086,0.15917969,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-68.25806,64.08325,-41.984253
1766497268547,-0.89990234,-0.4038086,0.15917969,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-68.31299,64.055786,-42.11609
1766497268635,-0.90185547,-0.40576172,0.15429688,0.18310547,0.18310547,-1.159668,0.0,0.0,0.0,-68.31299,64.055786,-42.11609
1766497268646,-0.90185547,-0.40576172,0.15429688,0.18310547,0.18310547,-1.159668,0.0,0.0,0.0,-68.35693,64.00635,-42.143555
1766497268734,-0.90527344,-0.40966797,0.15966797,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-68.35693,64.00635,-42.143555
1766497268746,-0.90527344,-0.40966797,0.15966797,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-68.38989,63.934937,-42.231445
1766497268834,-0.89453125,-0.40429688,0.1508789,-0.7324219,1.4038086,0.30517578,0.0,0.0,0.0,-68.38989,63.934937,-42.231445
1766497268846,-0.89453125,-0.40429688,0.1508789,-0.7324219,1.4038086,0.30517578,0.0,0.0,0.0,-68.45581,63.967896,-42.20398
1766497268934,-0.9003906,-0.4038086,0.16113281,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-68.45581,63.967896,-42.20398
1766497268946,-0.9003906,-0.4038086,0.16113281,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-68.65906,64.01184,-42.357788
1766497269034,-0.8989258,-0.40820312,0.16308594,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,-68.65906,64.01184,-42.357788
1766497269045,-0.8989258,-0.40820312,0.16308594,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,-68.532715,64.02832,-42.198486
1766497269133,-0.9003906,-0.4008789,0.15576172,-0.5493164,0.18310547,0.48828125,0.0,0.0,0.0,-68.532715,64.02832,-42.198486
1766497269145,-0.9003906,-0.4008789,0.15576172,-0.5493164,0.18310547,0.48828125,0.0,0.0,0.0,-68.37341,64.0448,-41.87439
1766497269233,-0.8984375,-0.40234375,0.1586914,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-68.37341,64.0448,-41.87439
1766497269245,-0.8984375,-0.40234375,0.1586914,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-68.340454,64.06677,-41.764526
1766497269333,-0.9008789,-0.40478516,0.16210938,0.0,0.0,0.0,0.0,0.0,0.0,-68.340454,64.06677,-41.764526
1766497269344,-0.9008789,-0.40478516,0.16210938,0.0,0.0,0.0,0.0,0.0,0.0,-68.25256,64.06128,-41.671143
1766497269433,-0.9003906,-0.39501953,0.1508789,-0.61035156,-1.4038086,0.36621094,0.0,0.0,0.0,-68.25256,64.06128,-41.671143
1766497269445,-0.9003906,-0.39501953,0.1508789,-0.61035156,-1.4038086,0.36621094,0.0,0.0,0.0,-68.15369,64.0448,-41.484375
1766497269532,-0.89697266,-0.41259766,0.15332031,3.0517578,-0.24414062,0.18310547,0.0,0.0,0.0,-68.15369,64.0448,-41.484375
1766497269544,-0.89697266,-0.41259766,0.15332031,3.0517578,-0.24414062,0.18310547,0.0,0.0,0.0,-67.961426,64.088745,-41.429443
1766497269632,-0.9038086,-0.40625,0.15136719,0.0,-2.0141602,-0.30517578,0.0,0.0,0.0,-67.961426,64.088745,-41.429443
1766497269643,-0.9038086,-0.40625,0.15136719,0.0,-2.0141602,-0.30517578,0.0,0.0,0.0,-67.67578,64.03381,-41.18225
1766497269732,-0.90283203,-0.39648438,0.1694336,1.0986328,-0.91552734,0.48828125,0.0,0.0,0.0,-67.67578,64.03381,-41.18225
1766497269743,-0.90283203,-0.39648438,0.1694336,1.0986328,-0.91552734,0.48828125,0.0,0.0,0.0,-67.50549,63.99536,-41.011963
1766497269831,-0.89404297,-0.40478516,0.16894531,0.12207031,-0.12207031,1.0375977,0.0,0.0,0.0,-67.50549,63.99536,-41.011963
1766497269843,-0.89404297,-0.40478516,0.16894531,0.12207031,-0.12207031,1.0375977,0.0,0.0,0.0,-67.28577,64.03381,-40.863647
1766497269931,-0.90771484,-0.40185547,0.16699219,-1.159668,-1.4038086,0.36621094,0.0,0.0,0.0,-67.28577,64.03381,-40.863647
1766497269943,-0.90771484,-0.40185547,0.16699219,-1.159668,-1.4038086,0.36621094,0.0,0.0,0.0,-67.142944,64.09424,-40.594482
1766497270031,-0.9008789,-0.4038086,0.16455078,0.4272461,1.8310547,-1.0986328,0.0,0.0,0.0,-67.142944,64.09424,-40.594482
1766497270042,-0.9008789,-0.4038086,0.16455078,0.4272461,1.8310547,-1.0986328,0.0,0.0,0.0,-67.18689,64.01184,-40.687866
1766497270131,-0.8989258,-0.3984375,0.16552734,-1.953125,-1.0986328,1.0986328,0.0,0.0,0.0,-67.18689,64.01184,-40.687866
1766497270142,-0.8989258,-0.3984375,0.16552734,-1.953125,-1.0986328,1.0986328,0.0,0.0,0.0,-67.40112,64.06128,-40.78125
1766497270230,-0.9008789,-0.39990234,0.16845703,-1.8310547,0.30517578,0.30517578,0.0,0.0,0.0,-67.40112,64.06128,-40.78125
1766497270242,-0.9008789,-0.39990234,0.16845703,-1.8310547,0.30517578,0.30517578,0.0,0.0,0.0,-67.50549,64.1272,-40.69336
1766497270330,-0.90283203,-0.39501953,0.16894531,-0.91552734,1.5869141,-0.18310547,0.0,0.0,0.0,-67.50549,64.1272,-40.69336
1766497270342,-0.90283203,-0.39501953,0.16894531,-0.91552734,1.5869141,-0.18310547,0.0,0.0,0.0,-67.70874,64.14917,-40.786743
1766497270430,-0.9067383,-0.40625,0.1665039,-2.5024414,0.0,-1.5869141,0.0,0.0,0.0,-67.70874,64.14917,-40.786743
1766497270441,-0.9067383,-0.40625,0.1665039,-2.5024414,0.0,-1.5869141,0.0,0.0,0.0,-68.010864,64.09973,-41.03943
1766497270529,-0.9165039,-0.40625,0.16699219,-10.986328,-7.2631836,1.5869141,0.0,0.0,0.0,-68.010864,64.09973,-41.03943
1766497270541,-0.9165039,-0.40625,0.16699219,-10.986328,-7.2631836,1.5869141,0.0,0.0,0.0,-67.98889,63.89099,-40.374756
1766497270629,-0.88623047,-0.3701172,0.16210938,-5.1879883,-3.0517578,-4.760742,0.0,0.0,0.0,-67.98889,63.89099,-40.374756
1766497270641,-0.88623047,-0.3701172,0.16210938,-5.1879883,-3.0517578,-4.760742,0.0,0.0,0.0,-67.85156,63.484497,-39.28711
1766497270729,-0.90185547,-0.42822266,0.16796875,-4.4555664,-3.8452148,1.953125,0.0,0.0,0.0,-67.85156,63.484497,-39.28711
1766497270741,-0.90185547,-0.42822266,0.16796875,-4.4555664,-3.8452148,1.953125,0.0,0.0,0.0,-67.62634,63.204346,-38.56201
1766497270829,-0.88916016,-0.41015625,0.15136719,-2.9907227,-2.4414062,3.4179688,0.0,0.0,0.0,-67.62634,63.204346,-38.56201
1766497270840,-0.88916016,-0.41015625,0.15136719,-2.9907227,-2.4414062,3.4179688,0.0,0.0,0.0,-67.76367,63.479004,-38.408203
1766497270928,-0.9013672,-0.38330078,0.16210938,3.3569336,2.4414062,2.8686523,0.0,0.0,0.0,-67.76367,63.479004,-38.408203
1766497270940,-0.9013672,-0.38330078,0.16210938,3.3569336,2.4414062,2.8686523,0.0,0.0,0.0,-67.48352,63.588867,-38.38623
1766497271028,-0.8779297,-0.43066406,0.1694336,3.7841797,-0.7324219,-3.6621094,0.0,0.0,0.0,-67.48352,63.588867,-38.38623
1766497271040,-0.8779297,-0.43066406,0.1694336,3.7841797,-0.7324219,-3.6621094,0.0,0.0,0.0,-67.02759,63.709717,-38.139038
1766497271128,-0.8901367,-0.41552734,0.16894531,4.333496,3.479004,-2.319336,0.0,0.0,0.0,-67.02759,63.709717,-38.139038
1766497271139,-0.8901367,-0.41552734,0.16894531,4.333496,3.479004,-2.319336,0.0,0.0,0.0,-67.13745,63.45703,-38.622437
1766497271228,-0.90283203,-0.40185547,0.17333984,2.6245117,-0.18310547,-0.36621094,0.0,0.0,0.0,-67.13745,63.45703,-38.622437
1766497271239,-0.90283203,-0.40185547,0.17333984,2.6245117,-0.18310547,-0.36621094,0.0,0.0,0.0,-67.28577,63.47351,-38.968506
1766497271327,-0.8930664,-0.4272461,0.1821289,2.319336,1.8310547,-2.8686523,0.0,0.0,0.0,-67.28577,63.47351,-38.968506
1766497271339,-0.8930664,-0.4272461,0.1821289,2.319336,1.8310547,-2.8686523,0.0,0.0,0.0,-67.73071,63.35266,-39.990234
1766497271427,-0.89404297,-0.40820312,0.17236328,-0.79345703,-0.5493164,1.3427734,0.0,0.0,0.0,-67.73071,63.35266,-39.990234
1766497271438,-0.89404297,-0.40820312,0.17236328,-0.79345703,-0.5493164,1.3427734,0.0,0.0,0.0,-67.439575,63.292236,-39.578247
1766497271527,-0.90185547,-0.43359375,0.16015625,0.36621094,-0.5493164,0.79345703,0.0,0.0,0.0,-67.439575,63.292236,-39.578247
1766497271538,-0.90185547,-0.43359375,0.16015625,0.36621094,-0.5493164,0.79345703,0.0,0.0,0.0,-66.868286,63.325195,-39.18274
1766497271626,-0.9140625,-0.39990234,0.1796875,-0.61035156,-2.6855469,2.380371,0.0,0.0,0.0,-66.868286,63.325195,-39.18274
1766497271638,-0.9140625,-0.39990234,0.1796875,-0.61035156,-2.6855469,2.380371,0.0,0.0,0.0,-66.61011,63.44055,-38.80371
1766497271726,-0.87158203,-0.41308594,0.17626953,0.6713867,3.9672852,2.4414062,0.0,0.0,0.0,-66.61011,63.44055,-38.80371
1766497271738,-0.87158203,-0.41308594,0.17626953,0.6713867,3.9672852,2.4414062,0.0,0.0,0.0,-66.80786,63.781128,-39.298096
1766497271826,-0.91015625,-0.43798828,0.18310547,-9.521484,-5.004883,-0.48828125,0.0,0.0,0.0,-66.80786,63.781128,-39.298096
1766497271837,-0.91015625,-0.43798828,0.18310547,-9.521484,-5.004883,-0.48828125,0.0,0.0,0.0,-67.01111,63.753662,-38.946533
1766497271925,-0.9121094,-0.4165039,0.16894531,-8.422852,0.7324219,-7.6293945,0.0,0.0,0.0,-67.01111,63.753662,-38.946533
1766497271937,-0.9121094,-0.4165039,0.16894531,-8.422852,0.7324219,-7.6293945,0.0,0.0,0.0,-67.736206,63.215332,-38.798218
1766497272025,-0.8852539,-0.38916016,0.15039062,-3.479004,-2.9907227,-9.033203,0.0,0.0,0.0,-67.736206,63.215332,-38.798218
1766497272037,-0.8852539,-0.38916016,0.15039062,-3.479004,-2.9907227,-9.033203,0.0,0.0,0.0,-68.637085,62.385864,-39.19922
1766497272125,-0.88378906,-0.45507812,0.1616211,-3.7231445,2.6855469,-8.911133,0.0,0.0,0.0,-68.637085,62.385864,-39.19922
1766497272137,-0.88378906,-0.45507812,0.1616211,-3.7231445,2.6855469,-8.911133,0.0,0.0,0.0,-69.65332,61.80359,-40.00122
1766497272225,-0.87597656,-0.45507812,0.16210938,-5.554199,-6.5307617,-9.460449,0.0,0.0,0.0,-69.65332,61.80359,-40.00122
1766497272236,-0.87597656,-0.45507812,0.16210938,-5.554199,-6.5307617,-9.460449,0.0,0.0,0.0,-70.18616,60.759888,-40.369263
1766497272324,-0.8598633,-0.47216797,0.16357422,-6.0424805,-0.12207031,-8.7890625,0.0,0.0,0.0,-70.18616,60.759888,-40.369263
1766497272336,-0.8598633,-0.47216797,0.16357422,-6.0424805,-0.12207031,-8.7890625,0.0,0.0,0.0,-70.93872,60.029297,-40.704346
1766497272424,-0.8574219,-0.46679688,0.14501953,-2.5024414,-0.48828125,-3.3569336,0.0,0.0,0.0,-70.93872,60.029297,-40.704346
1766497272435,-0.8574219,-0.46679688,0.14501953,-2.5024414,-0.48828125,-3.3569336,0.0,0.0,0.0,-71.25183,59.32617,-40.929565
1766497272524,-0.86328125,-0.48779297,0.16796875,-0.4272461,0.061035156,-3.7841797,0.0,0.0,0.0,-71.25183,59.32617,-40.929565
1766497272535,-0.86328125,-0.48779297,0.16796875,-0.4272461,0.061035156,-3.7841797,0.0,0.0,0.0,-71.71875,59.13391,-41.412964
1766497272624,-0.85009766,-0.5234375,0.14208984,-4.211426,0.30517578,-2.1362305,0.0,0.0,0.0,-71.71875,59.13391,-41.412964
1766497272635,-0.85009766,-0.5234375,0.14208984,-4.211426,0.30517578,-2.1362305,0.0,0.0,0.0,-71.84509,58.688965,-41.781006
1766497272723,-0.85253906,-0.47705078,0.1586914,-0.24414062,-1.4038086,-2.0141602,0.0,0.0,0.0,-71.84509,58.688965,-41.781006
1766497272735,-0.85253906,-0.47705078,0.1586914,-0.24414062,-1.4038086,-2.0141602,0.0,0.0,0.0,-72.39441,58.430786,-42.357788
1766497272823,-0.8461914,-0.50878906,0.1665039,0.30517578,0.9765625,2.8686523,0.0,0.0,0.0,-72.39441,58.430786,-42.357788
1766497272835,-0.8461914,-0.50878906,0.1665039,0.30517578,0.9765625,2.8686523,0.0,0.0,0.0,-72.26257,58.62854,-42.544556
1766497272923,-0.8535156,-0.52001953,0.16503906,2.4414062,3.8452148,0.4272461,0.0,0.0,0.0,-72.26257,58.62854,-42.544556
1766497272934,-0.8535156,-0.52001953,0.16503906,2.4414062,3.8452148,0.4272461,0.0,0.0,0.0,-71.987915,58.694458,-42.55005
1766497273022,-0.8618164,-0.5239258,0.14990234,-1.2207031,-2.2583008,-1.8310547,0.0,0.0,0.0,-71.987915,58.694458,-42.55005
1766497273034,-0.8618164,-0.5239258,0.14990234,-1.2207031,-2.2583008,-1.8310547,0.0,0.0,0.0,-72.09778,58.6615,-42.87964
1766497273122,-0.8461914,-0.48486328,0.1586914,2.319336,-0.6713867,-0.6713867,0.0,0.0,0.0,-72.09778,58.6615,-42.87964
1766497273134,-0.8461914,-0.48486328,0.1586914,2.319336,-0.6713867,-0.6713867,0.0,0.0,0.0,-71.84509,58.518677,-42.70935
1766497273222,-0.85498047,-0.50341797,0.17382812,1.7700195,2.1972656,1.4038086,0.0,0.0,0.0,-71.84509,58.518677,-42.70935
1766497273234,-0.85498047,-0.50341797,0.17382812,1.7700195,2.1972656,1.4038086,0.0,0.0,0.0,-71.658325,58.6615,-42.84668
1766497273321,-0.84375,-0.50683594,0.16015625,-1.3427734,0.061035156,1.0375977,0.0,0.0,0.0,-71.658325,58.6615,-42.84668
1766497273333,-0.84375,-0.50683594,0.16015625,-1.3427734,0.061035156,1.0375977,0.0,0.0,0.0,-71.54846,58.67798,-42.89612
1766497273421,-0.8457031,-0.46826172,0.1459961,0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,-71.54846,58.67798,-42.89612
1766497273433,-0.8457031,-0.46826172,0.1459961,0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,-71.58142,58.55713,-42.90161
1766497273521,-0.8544922,-0.49804688,0.16503906,-0.5493164,-1.159668,2.319336,0.0,0.0,0.0,-71.58142,58.55713,-42.90161
1766497273532,-0.8544922,-0.49804688,0.16503906,-0.5493164,-1.159668,2.319336,0.0,0.0,0.0,-71.59241,58.705444,-43.016968
1766497273621,-0.8432617,-0.4975586,0.16015625,-0.24414062,1.2207031,-1.2817383,0.0,0.0,0.0,-71.59241,58.705444,-43.016968
1766497273633,-0.8432617,-0.4975586,0.16015625,-0.24414062,1.2207031,-1.2817383,0.0,0.0,0.0,-71.48804,58.639526,-42.940063
1766497273720,-0.84521484,-0.47216797,0.13916016,1.2817383,-1.159668,-1.953125,0.0,0.0,0.0,-71.48804,58.639526,-42.940063
1766497273732,-0.84521484,-0.47216797,0.13916016,1.2817383,-1.159668,-1.953125,0.0,0.0,0.0,-71.433105,58.37036,-42.945557
1766497273820,-0.82910156,-0.49414062,0.16601562,-0.36621094,-0.91552734,3.2348633,0.0,0.0,0.0,-71.433105,58.37036,-42.945557
1766497273832,-0.82910156,-0.49414062,0.16601562,-0.36621094,-0.91552734,3.2348633,0.0,0.0,0.0,-71.68579,58.513184,-43.357544
1766497273920,-0.875,-0.49414062,0.14794922,-1.4038086,-1.4648438,2.6245117,0.0,0.0,0.0,-71.68579,58.513184,-43.357544
1766497273932,-0.875,-0.49414062,0.14794922,-1.4038086,-1.4648438,2.6245117,0.0,0.0,0.0,-71.16394,58.634033,-42.665405
1766497274020,-0.8330078,-0.5004883,0.17333984,1.953125,3.6010742,-1.2817383,0.0,0.0,0.0,-71.16394,58.634033,-42.665405
1766497274031,-0.8330078,-0.5004883,0.17333984,1.953125,3.6010742,-1.2817383,0.0,0.0,0.0,-71.55945,58.672485,-43.2312
1766497274119,-0.85546875,-0.48339844,0.14501953,-2.4414062,-1.2817383,0.6713867,0.0,0.0,0.0,-71.55945,58.672485,-43.2312
1766497274131,-0.85546875,-0.48339844,0.14501953,-2.4414062,-1.2817383,0.6713867,0.0,0.0,0.0,-71.35071,58.562622,-43.00598
1766497274219,-0.8544922,-0.5029297,0.16748047,0.12207031,-1.7089844,2.1972656,0.0,0.0,0.0,-71.35071,58.562622,-43.00598
1766497274231,-0.8544922,-0.5029297,0.16748047,0.12207031,-1.7089844,2.1972656,0.0,0.0,0.0,-71.41113,58.694458,-43.05542
1766497274319,-0.8496094,-0.4921875,0.16308594,0.9765625,2.8686523,-2.0141602,0.0,0.0,0.0,-71.41113,58.694458,-43.05542
1766497274330,-0.8496094,-0.4921875,0.16308594,0.9765625,2.8686523,-2.0141602,0.0,0.0,0.0,-71.416626,58.760376,-43.15979
1766497274419,-0.8540039,-0.49316406,0.15039062,0.30517578,-3.8452148,-1.0375977,0.0,0.0,0.0,-71.416626,58.760376,-43.15979
1766497274430,-0.8540039,-0.49316406,0.15039062,0.30517578,-3.8452148,-1.0375977,0.0,0.0,0.0,-71.345215,58.551636,-43.225708
1766497274518,-0.83496094,-0.47070312,0.16503906,2.319336,-0.061035156,1.0986328,0.0,0.0,0.0,-71.345215,58.551636,-43.225708
1766497274530,-0.83496094,-0.47070312,0.16503906,2.319336,-0.061035156,1.0986328,0.0,0.0,0.0,-71.19141,58.518677,-43.15979
1766497274618,-0.8520508,-0.48779297,0.15429688,1.7089844,1.159668,0.5493164,0.0,0.0,0.0,-71.19141,58.518677,-43.15979
1766497274630,-0.8520508,-0.48779297,0.15429688,1.7089844,1.159668,0.5493164,0.0,0.0,0.0,-70.88928,58.650513,-43.049927
1766497274718,-0.8457031,-0.4921875,0.15234375,2.2583008,-2.380371,-2.746582,0.0,0.0,0.0,-70.88928,58.650513,-43.049927
1766497274729,-0.8457031,-0.4921875,0.15234375,2.2583008,-2.380371,-2.746582,0.0,0.0,0.0,-70.823364,58.57361,-43.19275
1766497274817,-0.85253906,-0.48046875,0.17822266,1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-70.823364,58.57361,-43.19275
1766497274829,-0.85253906,-0.48046875,0.17822266,1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-70.60364,58.47473,-43.044434
1766497274917,-0.85791016,-0.49267578,0.16552734,3.0517578,0.30517578,0.061035156,0.0,0.0,0.0,-70.60364,58.47473,-43.044434
1766497274929,-0.85791016,-0.49267578,0.16552734,3.0517578,0.30517578,0.061035156,0.0,0.0,0.0,-70.36194,58.546143,-42.96753
1766497275017,-0.84472656,-0.49121094,0.17578125,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-70.36194,58.546143,-42.96753
1766497275028,-0.84472656,-0.49121094,0.17578125,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-70.31799,58.529663,-43.14331
1766497275116,-0.8544922,-0.48486328,0.14941406,0.8544922,-3.9672852,-1.4038086,0.0,0.0,0.0,-70.31799,58.529663,-43.14331
1766497275128,-0.8544922,-0.48486328,0.14941406,0.8544922,-3.9672852,-1.4038086,0.0,0.0,0.0,-69.9115,58.359375,-42.720337
1766497275218,-0.8496094,-0.4790039,0.18408203,-0.061035156,1.7089844,1.5258789,0.0,0.0,0.0,-69.9115,58.359375,-42.720337
1766497275228,-0.8496094,-0.4790039,0.18408203,-0.061035156,1.7089844,1.5258789,0.0,0.0,0.0,-70.076294,58.47473,-42.8302
1766497275316,-0.8510742,-0.4873047,0.16308594,1.3427734,1.2207031,-0.4272461,0.0,0.0,0.0,-70.076294,58.47473,-42.8302
1766497275327,-0.8510742,-0.4873047,0.16308594,1.3427734,1.2207031,-0.4272461,0.0,0.0,0.0,-69.922485,58.50769,-42.731323
1766497275416,-0.8598633,-0.49853516,0.17138672,-0.30517578,-3.2958984,-1.3427734,0.0,0.0,0.0,-69.922485,58.50769,-42.731323
1766497275427,-0.8598633,-0.49853516,0.17138672,-0.30517578,-3.2958984,-1.3427734,0.0,0.0,0.0,-69.938965,58.425293,-42.77527
1766497275515,-0.85009766,-0.48779297,0.17138672,0.18310547,-1.8310547,2.0141602,0.0,0.0,0.0,-69.938965,58.425293,-42.77527
1766497275527,-0.85009766,-0.48779297,0.17138672,0.18310547,-1.8310547,2.0141602,0.0,0.0,0.0,-69.9115,58.337402,-42.77527
1766497275615,-0.8544922,-0.47802734,0.18554688,0.5493164,2.1972656,2.5024414,0.0,0.0,0.0,-69.9115,58.337402,-42.77527
1766497275627,-0.8544922,-0.47802734,0.18554688,0.5493164,2.1972656,2.5024414,0.0,0.0,0.0,-70.043335,58.568115,-42.8302
1766497275715,-0.84277344,-0.4892578,0.16259766,-0.12207031,2.1972656,0.79345703,0.0,0.0,0.0,-70.043335,58.568115,-42.8302
1766497275727,-0.84277344,-0.4892578,0.16259766,-0.12207031,2.1972656,0.79345703,0.0,0.0,0.0,-69.922485,58.606567,-42.841187
1766497275815,-0.8598633,-0.48632812,0.1484375,0.61035156,-4.4555664,-1.2817383,0.0,0.0,0.0,-69.922485,58.606567,-42.841187
1766497275826,-0.8598633,-0.48632812,0.1484375,0.61035156,-4.4555664,-1.2817383,0.0,0.0,0.0,-69.81262,58.513184,-42.659912
1766497275914,-0.85839844,-0.50146484,0.19921875,-1.0986328,3.2958984,0.0,0.0,0.0,0.0,-69.81262,58.513184,-42.659912
1766497275926,-0.85839844,-0.50146484,0.19921875,-1.0986328,3.2958984,0.0,0.0,0.0,0.0,-70.09277,58.57361,-42.93457
1766497276014,-0.8540039,-0.4921875,0.17382812,1.3427734,1.0375977,0.6713867,0.0,0.0,0.0,-70.09277,58.57361,-42.93457
1766497276025,-0.8540039,-0.4921875,0.17382812,1.3427734,1.0375977,0.6713867,0.0,0.0,0.0,-69.77417,58.69995,-42.53357
1766497276114,-0.8574219,-0.4951172,0.18261719,4.0283203,3.540039,-2.0751953,0.0,0.0,0.0,-69.77417,58.69995,-42.53357
1766497276126,-0.8574219,-0.4951172,0.18261719,4.0283203,3.540039,-2.0751953,0.0,0.0,0.0,-69.906006,58.710938,-42.93457
1766497276213,-0.87158203,-0.48876953,0.17480469,0.36621094,-1.0986328,-3.479004,0.0,0.0,0.0,-69.906006,58.710938,-42.93457
1766497276225,-0.87158203,-0.48876953,0.17480469,0.36621094,-1.0986328,-3.479004,0.0,0.0,0.0,-69.82361,58.546143,-42.791748
1766497276313,-0.8466797,-0.5102539,0.19189453,-2.1972656,1.7089844,2.2583008,0.0,0.0,0.0,-69.82361,58.546143,-42.791748
1766497276325,-0.8466797,-0.5102539,0.19189453,-2.1972656,1.7089844,2.2583008,0.0,0.0,0.0,-69.922485,58.590088,-42.874146
1766497276413,-0.86376953,-0.48291016,0.16845703,1.159668,-1.7700195,0.061035156,0.0,0.0,0.0,-69.922485,58.590088,-42.874146
1766497276424,-0.86376953,-0.48291016,0.16845703,1.159668,-1.7700195,0.061035156,0.0,0.0,0.0,-69.730225,58.623047,-42.544556
1766497276513,-0.85302734,-0.49804688,0.19970703,1.5869141,2.5024414,-0.79345703,0.0,0.0,0.0,-69.730225,58.623047,-42.544556
1766497276524,-0.85302734,-0.49804688,0.19970703,1.5869141,2.5024414,-0.79345703,0.0,0.0,0.0,-69.9884,58.672485,-42.978516
