timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902585135,-0.73828125,-0.25146484,-0.6225586,0.36621094,3.0517578,0.12207031,0.0,0.0,0.0,-159.64233,47.268677,-156.26953
1766902585146,-0.73828125,-0.25146484,-0.6225586,0.36621094,3.0517578,0.12207031,0.0,0.0,0.0,-159.9115,47.285156,-156.23108
1766902585234,-0.74365234,-0.23388672,-0.6503906,-1.6479492,5.2490234,2.4414062,0.0,0.0,0.0,-159.9115,47.285156,-156.23108
1766902585246,-0.74365234,-0.23388672,-0.6503906,-1.6479492,5.2490234,2.4414062,0.0,0.0,0.0,-160.0763,46.922607,-156.23108
1766902585335,-0.71875,-0.21044922,-0.64697266,-1.0375977,4.5776367,1.5258789,0.0,0.0,0.0,-160.0763,46.922607,-156.23108
1766902585346,-0.71875,-0.21044922,-0.64697266,-1.0375977,4.5776367,1.5258789,0.0,0.0,0.0,-160.66956,46.554565,-156.6925
1766902585434,-0.73046875,-0.22460938,-0.6464844,2.0751953,0.5493164,-1.2817383,0.0,0.0,0.0,-160.66956,46.554565,-156.6925
1766902585445,-0.73046875,-0.22460938,-0.6464844,2.0751953,0.5493164,-1.2817383,0.0,0.0,0.0,-160.57617,46.411743,-156.76392
1766902585534,-0.7246094,-0.23583984,-0.70214844,1.4038086,-5.859375,-0.7324219,0.0,0.0,0.0,-160.57617,46.411743,-156.76392
1766902585545,-0.7246094,-0.23583984,-0.70214844,1.4038086,-5.859375,-0.7324219,0.0,0.0,0.0,-160.18616,46.472168,-156.70898
1766902585633,-0.74560547,-0.2421875,-0.6308594,-1.3427734,-6.8969727,-0.48828125,0.0,0.0,0.0,-160.18616,46.472168,-156.70898
1766902585645,-0.74560547,-0.2421875,-0.6308594,-1.3427734,-6.8969727,-0.48828125,0.0,0.0,0.0,-159.89502,46.56555,-156.67603
1766902585733,-0.72753906,-0.23046875,-0.6298828,-2.8076172,5.554199,-5.1879883,0.0,0.0,0.0,-159.89502,46.56555,-156.67603
1766902585745,-0.72753906,-0.23046875,-0.6298828,-2.8076172,5.554199,-5.1879883,0.0,0.0,0.0,-159.96094,46.66443,-155.92896
1766902585833,-0.72509766,-0.2211914,-0.65625,0.48828125,1.8920898,0.061035156,0.0,0.0,0.0,-159.96094,46.66443,-155.92896
1766902585844,-0.72509766,-0.2211914,-0.65625,0.48828125,1.8920898,0.061035156,0.0,0.0,0.0,-159.92249,46.724854,-155.67078
1766902585932,-0.74560547,-0.23291016,-0.65283203,0.79345703,1.159668,0.0,0.0,0.0,0.0,-159.92249,46.724854,-155.67078
1766902585944,-0.74560547,-0.23291016,-0.65283203,0.79345703,1.159668,0.0,0.0,0.0,0.0,-159.84009,46.63147,-155.71472
1766902586032,-0.7265625,-0.23779297,-0.6411133,0.0,0.91552734,0.6713867,0.0,0.0,0.0,-159.84009,46.63147,-155.71472
1766902586044,-0.7265625,-0.23779297,-0.6411133,0.0,0.91552734,0.6713867,0.0,0.0,0.0,-159.86206,46.625977,-155.85205
1766902586132,-0.7294922,-0.22949219,-0.6435547,0.36621094,-2.5634766,0.18310547,0.0,0.0,0.0,-159.86206,46.625977,-155.85205
1766902586144,-0.7294922,-0.22949219,-0.6435547,0.36621094,-2.5634766,0.18310547,0.0,0.0,0.0,-159.88403,46.691895,-155.90149
1766902586232,-0.76660156,-0.21826172,-0.6455078,-1.7089844,-3.9672852,2.1362305,0.0,0.0,0.0,-159.88403,46.691895,-155.90149
1766902586243,-0.76660156,-0.21826172,-0.6455078,-1.7089844,-3.9672852,2.1362305,0.0,0.0,0.0,-159.87305,47.356567,-155.81909
1766902586331,-0.7080078,-0.2241211,-0.6323242,1.4648438,4.211426,-1.3427734,0.0,0.0,0.0,-159.87305,47.356567,-155.81909
1766902586343,-0.7080078,-0.2241211,-0.6323242,1.4648438,4.211426,-1.3427734,0.0,0.0,0.0,-160.19714,47.36206,-155.99487
1766902586431,-0.7504883,-0.25683594,-0.6347656,-1.8920898,-5.6152344,-1.8310547,0.0,0.0,0.0,-160.19714,47.36206,-155.99487
1766902586442,-0.7504883,-0.25683594,-0.6347656,-1.8920898,-5.6152344,-1.8310547,0.0,0.0,0.0,-159.80164,47.30713,-155.67627
1766902586530,-0.703125,-0.22753906,-0.6220703,0.061035156,1.159668,-1.2817383,0.0,0.0,0.0,-159.80164,47.30713,-155.67627
1766902586542,-0.703125,-0.22753906,-0.6220703,0.061035156,1.159668,-1.2817383,0.0,0.0,0.0,-159.72473,46.7688,-155.4071
1766902586630,-0.76416016,-0.22753906,-0.6381836,-0.4272461,-4.9438477,2.0141602,0.0,0.0,0.0,-159.72473,46.7688,-155.4071
1766902586642,-0.76416016,-0.22753906,-0.6381836,-0.4272461,-4.9438477,2.0141602,0.0,0.0,0.0,-159.68079,47.29065,-155.25879
1766902586730,-0.73046875,-0.23535156,-0.62939453,1.953125,-3.112793,1.7700195,0.0,0.0,0.0,-159.68079,47.29065,-155.25879
1766902586741,-0.73046875,-0.23535156,-0.62939453,1.953125,-3.112793,1.7700195,0.0,0.0,0.0,-159.69727,47.70813,-155.2533
1766902586830,-0.7548828,-0.23486328,-0.6308594,1.7089844,0.4272461,0.79345703,0.0,0.0,0.0,-159.69727,47.70813,-155.2533
1766902586841,-0.7548828,-0.23486328,-0.6308594,1.7089844,0.4272461,0.79345703,0.0,0.0,0.0,-159.56543,47.75757,-155.3302
1766902586929,-0.75390625,-0.23242188,-0.63720703,2.5634766,7.019043,-0.12207031,0.0,0.0,0.0,-159.56543,47.75757,-155.3302
1766902586941,-0.75390625,-0.23242188,-0.63720703,2.5634766,7.019043,-0.12207031,0.0,0.0,0.0,-159.58191,47.647705,-155.42908
1766902587029,-0.7421875,-0.23632812,-0.6323242,0.6713867,-0.24414062,0.5493164,0.0,0.0,0.0,-159.58191,47.647705,-155.42908
1766902587041,-0.7421875,-0.23632812,-0.6323242,0.6713867,-0.24414062,0.5493164,0.0,0.0,0.0,-159.4336,47.09839,-155.52246
1766902587129,-0.73291016,-0.23925781,-0.64160156,2.1362305,3.540039,-0.61035156,0.0,0.0,0.0,-159.4336,47.09839,-155.52246
1766902587140,-0.73291016,-0.23925781,-0.64160156,2.1362305,3.540039,-0.61035156,0.0,0.0,0.0,-159.35669,46.933594,-155.50598
1766902587229,-0.7265625,-0.24121094,-0.64160156,0.8544922,2.0751953,-0.12207031,0.0,0.0,0.0,-159.35669,46.933594,-155.50598
1766902587240,-0.7265625,-0.24121094,-0.64160156,0.8544922,2.0751953,-0.12207031,0.0,0.0,0.0,-159.36218,46.675415,-155.5664
1766902587328,-0.73291016,-0.24121094,-0.65234375,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.36218,46.675415,-155.5664
1766902587340,-0.73291016,-0.24121094,-0.65234375,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.29626,46.587524,-155.58289
1766902587428,-0.7324219,-0.2368164,-0.63671875,-0.61035156,-0.5493164,0.0,0.0,0.0,0.0,-159.29626,46.587524,-155.58289
1766902587439,-0.7324219,-0.2368164,-0.63671875,-0.61035156,-0.5493164,0.0,0.0,0.0,0.0,-159.28528,46.587524,-155.60486
1766902587528,-0.7270508,-0.24023438,-0.6323242,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-159.28528,46.587524,-155.60486
1766902587539,-0.7270508,-0.24023438,-0.6323242,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-159.24133,46.61499,-155.59387
1766902587627,-0.72558594,-0.24072266,-0.6303711,-0.36621094,-0.9765625,-0.12207031,0.0,0.0,0.0,-159.24133,46.61499,-155.59387
1766902587639,-0.72558594,-0.24072266,-0.6303711,-0.36621094,-0.9765625,-0.12207031,0.0,0.0,0.0,-159.20837,46.73584,-155.5719
1766902587727,-0.74560547,-0.25,-0.63134766,-7.507324,-11.901855,-2.0141602,0.0,0.0,0.0,-159.20837,46.73584,-155.5719
1766902587739,-0.74560547,-0.25,-0.63134766,-7.507324,-11.901855,-2.0141602,0.0,0.0,0.0,-159.32373,47.252197,-155.26428
1766902587827,-0.73339844,-0.22802734,-0.62060547,-2.0751953,-5.065918,-0.6713867,0.0,0.0,0.0,-159.32373,47.252197,-155.26428
1766902587838,-0.73339844,-0.22802734,-0.62060547,-2.0751953,-5.065918,-0.6713867,0.0,0.0,0.0,-159.13147,47.493896,-154.74243
1766902587926,-0.75439453,-0.22167969,-0.6196289,-0.18310547,1.8310547,0.79345703,0.0,0.0,0.0,-159.13147,47.493896,-154.74243
1766902587938,-0.75439453,-0.22167969,-0.6196289,-0.18310547,1.8310547,0.79345703,0.0,0.0,0.0,-159.15894,47.982788,-154.48975
1766902588026,-0.7363281,-0.24267578,-0.6245117,1.7700195,3.4179688,-0.7324219,0.0,0.0,0.0,-159.15894,47.982788,-154.48975
1766902588038,-0.7363281,-0.24267578,-0.6245117,1.7700195,3.4179688,-0.7324219,0.0,0.0,0.0,-159.2688,47.922363,-154.5282
1766902588126,-0.74658203,-0.23144531,-0.6254883,0.61035156,-0.5493164,0.79345703,0.0,0.0,0.0,-159.2688,47.922363,-154.5282
1766902588137,-0.74658203,-0.23144531,-0.6254883,0.61035156,-0.5493164,0.79345703,0.0,0.0,0.0,-159.08203,47.839966,-154.4403
1766902588226,-0.7529297,-0.24023438,-0.6269531,1.5258789,-1.159668,0.79345703,0.0,0.0,0.0,-159.08203,47.839966,-154.4403
1766902588237,-0.7529297,-0.24023438,-0.6269531,1.5258789,-1.159668,0.79345703,0.0,0.0,0.0,-159.0271,47.834473,-154.3634
1766902588325,-0.7758789,-0.24560547,-0.63183594,2.0751953,-3.112793,0.30517578,0.0,0.0,0.0,-159.0271,47.834473,-154.3634
1766902588337,-0.7758789,-0.24560547,-0.63183594,2.0751953,-3.112793,0.30517578,0.0,0.0,0.0,-158.85681,47.944336,-154.17114
1766902588425,-0.7524414,-0.23828125,-0.62402344,-1.4038086,0.36621094,-0.30517578,0.0,0.0,0.0,-158.85681,47.944336,-154.17114
1766902588436,-0.7524414,-0.23828125,-0.62402344,-1.4038086,0.36621094,-0.30517578,0.0,0.0,0.0,-158.74695,47.94983,-153.75366
1766902588525,-0.7529297,-0.22265625,-0.6220703,-1.0375977,-0.7324219,0.12207031,0.0,0.0,0.0,-158.74695,47.94983,-153.75366
1766902588536,-0.7529297,-0.22265625,-0.6220703,-1.0375977,-0.7324219,0.12207031,0.0,0.0,0.0,-158.89526,48.0542,-153.50098
1766902588624,-0.72998047,-0.24853516,-0.6269531,-2.1362305,0.61035156,-0.30517578,0.0,0.0,0.0,-158.89526,48.0542,-153.50098
1766902588636,-0.72998047,-0.24853516,-0.6269531,-2.1362305,0.61035156,-0.30517578,0.0,0.0,0.0,-159.04358,48.026733,-153.45703
1766902588724,-0.74658203,-0.24853516,-0.6196289,-0.48828125,10.559082,-3.4179688,0.0,0.0,0.0,-159.04358,48.026733,-153.45703
1766902588736,-0.74658203,-0.24853516,-0.6196289,-0.48828125,10.559082,-3.4179688,0.0,0.0,0.0,-159.06006,47.680664,-153.18787
1766902588824,-0.73779297,-0.22460938,-0.63427734,1.159668,0.79345703,0.18310547,0.0,0.0,0.0,-159.06006,47.680664,-153.18787
1766902588835,-0.73779297,-0.22460938,-0.63427734,1.159668,0.79345703,0.18310547,0.0,0.0,0.0,-158.99963,47.252197,-152.89673
1766902588923,-0.73095703,-0.24365234,-0.6386719,-0.061035156,-0.4272461,0.5493164,0.0,0.0,0.0,-158.99963,47.252197,-152.89673
1766902588935,-0.73095703,-0.24365234,-0.6386719,-0.061035156,-0.4272461,0.5493164,0.0,0.0,0.0,-159.04358,47.230225,-153.07251
1766902589023,-0.7368164,-0.24804688,-0.6176758,-0.12207031,1.5258789,0.061035156,0.0,0.0,0.0,-159.04358,47.230225,-153.07251
1766902589035,-0.7368164,-0.24804688,-0.6176758,-0.12207031,1.5258789,0.061035156,0.0,0.0,0.0,-159.06555,47.197266,-153.22632
1766902589123,-0.7470703,-0.24121094,-0.6308594,-0.79345703,1.159668,0.12207031,0.0,0.0,0.0,-159.06555,47.197266,-153.22632
1766902589134,-0.7470703,-0.24121094,-0.6308594,-0.79345703,1.159668,0.12207031,0.0,0.0,0.0,-159.11499,47.20276,-153.21533
1766902589223,-0.7294922,-0.2397461,-0.6401367,-0.12207031,0.9765625,0.12207031,0.0,0.0,0.0,-159.11499,47.20276,-153.21533
1766902589235,-0.7294922,-0.2397461,-0.6401367,-0.12207031,0.9765625,0.12207031,0.0,0.0,0.0,-159.22485,47.11487,-153.26477
1766902589322,-0.7392578,-0.23828125,-0.6191406,0.7324219,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.22485,47.11487,-153.26477
1766902589334,-0.7392578,-0.23828125,-0.6191406,0.7324219,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.19739,47.087402,-153.33069
1766902589422,-0.73046875,-0.2421875,-0.6357422,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-159.19739,47.087402,-153.33069
1766902589433,-0.73046875,-0.2421875,-0.6357422,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-159.15344,47.191772,-153.25928
1766902589522,-0.7470703,-0.24169922,-0.6328125,0.24414062,2.0751953,-0.061035156,0.0,0.0,0.0,-159.15344,47.191772,-153.25928
1766902589533,-0.7470703,-0.24169922,-0.6328125,0.24414062,2.0751953,-0.061035156,0.0,0.0,0.0,-159.17542,47.180786,-153.34717
1766902589621,-0.74072266,-0.24121094,-0.6274414,-0.24414062,6.1035156,-0.6713867,0.0,0.0,0.0,-159.17542,47.180786,-153.34717
1766902589633,-0.74072266,-0.24121094,-0.6274414,-0.24414062,6.1035156,-0.6713867,0.0,0.0,0.0,-159.21387,46.796265,-153.44604
1766902589721,-0.72558594,-0.23046875,-0.62353516,0.36621094,-0.61035156,0.12207031,0.0,0.0,0.0,-159.21387,46.796265,-153.44604
1766902589733,-0.72558594,-0.23046875,-0.62353516,0.36621094,-0.61035156,0.12207031,0.0,0.0,0.0,-159.15894,46.64795,-153.42407
1766902589821,-0.71533203,-0.24609375,-0.6464844,-0.18310547,-0.8544922,0.18310547,0.0,0.0,0.0,-159.15894,46.64795,-153.42407
1766902589832,-0.71533203,-0.24609375,-0.6464844,-0.18310547,-0.8544922,0.18310547,0.0,0.0,0.0,-159.16443,46.85669,-153.53943
1766902589920,-0.7470703,-0.24414062,-0.63964844,0.0,1.7700195,0.18310547,0.0,0.0,0.0,-159.16443,46.85669,-153.53943
1766902589932,-0.7470703,-0.24414062,-0.63964844,0.0,1.7700195,0.18310547,0.0,0.0,0.0,-159.1919,46.96106,-153.69873
1766902590020,-0.7373047,-0.2397461,-0.63427734,-0.061035156,2.2583008,0.24414062,0.0,0.0,0.0,-159.1919,46.96106,-153.69873
1766902590032,-0.7373047,-0.2397461,-0.63427734,-0.061035156,2.2583008,0.24414062,0.0,0.0,0.0,-159.20837,46.78528,-153.77563
1766902590120,-0.7426758,-0.23535156,-0.65283203,-0.36621094,-1.0375977,0.6713867,0.0,0.0,0.0,-159.20837,46.78528,-153.77563
1766902590132,-0.7426758,-0.23535156,-0.65283203,-0.36621094,-1.0375977,0.6713867,0.0,0.0,0.0,-159.22485,46.653442,-153.8031
1766902590220,-0.7260742,-0.24169922,-0.64160156,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-159.22485,46.653442,-153.8031
1766902590231,-0.7260742,-0.24169922,-0.64160156,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-159.27429,46.61499,-153.90198
1766902590319,-0.73095703,-0.2397461,-0.63427734,0.4272461,0.48828125,-0.48828125,0.0,0.0,0.0,-159.27429,46.61499,-153.90198
1766902590331,-0.73095703,-0.2397461,-0.63427734,0.4272461,0.48828125,-0.48828125,0.0,0.0,0.0,-159.24133,46.51062,-153.95691
1766902590419,-0.7167969,-0.24365234,-0.64697266,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-159.24133,46.51062,-153.95691
1766902590431,-0.7167969,-0.24365234,-0.64697266,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-159.24683,46.505127,-153.99536
1766902590519,-0.7553711,-0.24853516,-0.6479492,0.61035156,1.2817383,0.79345703,0.0,0.0,0.0,-159.24683,46.505127,-153.99536
1766902590531,-0.7553711,-0.24853516,-0.6479492,0.61035156,1.2817383,0.79345703,0.0,0.0,0.0,-159.14795,46.56555,-154.07776
1766902590618,-0.7026367,-0.24169922,-0.6298828,0.12207031,1.159668,-0.9765625,0.0,0.0,0.0,-159.14795,46.56555,-154.07776
1766902590630,-0.7026367,-0.24169922,-0.6298828,0.12207031,1.159668,-0.9765625,0.0,0.0,0.0,-159.15344,46.30188,-154.15466
1766902590718,-0.72802734,-0.24316406,-0.64501953,-0.5493164,0.48828125,0.0,0.0,0.0,0.0,-159.15344,46.30188,-154.15466
1766902590730,-0.72802734,-0.24316406,-0.64501953,-0.5493164,0.48828125,0.0,0.0,0.0,0.0,-159.15344,46.400757,-154.21509
1766902590818,-0.7324219,-0.24707031,-0.64208984,0.4272461,1.159668,0.0,0.0,0.0,0.0,-159.15344,46.400757,-154.21509
1766902590829,-0.7324219,-0.24707031,-0.64208984,0.4272461,1.159668,0.0,0.0,0.0,0.0,-159.1919,46.31836,-154.39087
1766902590918,-0.73583984,-0.23828125,-0.64453125,-0.8544922,0.18310547,0.48828125,0.0,0.0,0.0,-159.1919,46.31836,-154.39087
1766902590929,-0.73583984,-0.23828125,-0.64453125,-0.8544922,0.18310547,0.48828125,0.0,0.0,0.0,-159.20288,46.37329,-154.42383
1766902591017,-0.73535156,-0.23046875,-0.64453125,-0.48828125,-1.0986328,0.9765625,0.0,0.0,0.0,-159.20288,46.37329,-154.42383
1766902591029,-0.73535156,-0.23046875,-0.64453125,-0.48828125,-1.0986328,0.9765625,0.0,0.0,0.0,-159.29077,46.483154,-154.53918
1766902591117,-0.7294922,-0.23925781,-0.6411133,-0.7324219,-3.4179688,0.9765625,0.0,0.0,0.0,-159.29077,46.483154,-154.53918
1766902591128,-0.7294922,-0.23925781,-0.6411133,-0.7324219,-3.4179688,0.9765625,0.0,0.0,0.0,-159.3457,46.61499,-154.6051
1766902591217,-0.7626953,-0.24316406,-0.67333984,1.7700195,-1.2207031,1.3427734,0.0,0.0,0.0,-159.3457,46.61499,-154.6051
1766902591228,-0.7626953,-0.24316406,-0.67333984,1.7700195,-1.2207031,1.3427734,0.0,0.0,0.0,-159.38416,47.021484,-154.75342
1766902591316,-0.7373047,-0.24072266,-0.64208984,0.8544922,0.24414062,-0.24414062,0.0,0.0,0.0,-159.38416,47.021484,-154.75342
1766902591328,-0.7373047,-0.24072266,-0.64208984,0.8544922,0.24414062,-0.24414062,0.0,0.0,0.0,-159.34021,46.66443,-155.0061
1766902591416,-0.7290039,-0.24511719,-0.6459961,1.4648438,-0.36621094,-0.5493164,0.0,0.0,0.0,-159.34021,46.66443,-155.0061
1766902591428,-0.7290039,-0.24511719,-0.6459961,1.4648438,-0.36621094,-0.5493164,0.0,0.0,0.0,-159.22485,46.66443,-155.04456
1766902591516,-0.72998047,-0.24267578,-0.62597656,0.4272461,-2.5024414,-0.91552734,0.0,0.0,0.0,-159.22485,46.66443,-155.04456
1766902591527,-0.72998047,-0.24267578,-0.62597656,0.4272461,-2.5024414,-0.91552734,0.0,0.0,0.0,-159.05457,46.73584,-154.98962
1766902591616,-0.71728516,-0.24365234,-0.6176758,-1.0375977,-2.4414062,-0.6713867,0.0,0.0,0.0,-159.05457,46.73584,-154.98962
1766902591627,-0.71728516,-0.24365234,-0.6176758,-1.0375977,-2.4414062,-0.6713867,0.0,0.0,0.0,-158.85132,46.939087,-154.71497
1766902591715,-0.7529297,-0.25048828,-0.63378906,-5.004883,-1.159668,0.91552734,0.0,0.0,0.0,-158.85132,46.939087,-154.71497
1766902591727,-0.7529297,-0.25048828,-0.63378906,-5.004883,-1.159668,0.91552734,0.0,0.0,0.0,-159.24133,47.27417,-154.61609
1766902591815,-0.7426758,-0.24023438,-0.6464844,-2.4414062,-9.521484,1.8310547,0.0,0.0,0.0,-159.24133,47.27417,-154.61609
1766902591826,-0.7426758,-0.24023438,-0.6464844,-2.4414062,-9.521484,1.8310547,0.0,0.0,0.0,-159.23584,47.510376,-154.34692
1766902591915,-0.73876953,-0.23486328,-0.6323242,0.36621094,-1.3427734,0.48828125,0.0,0.0,0.0,-159.23584,47.510376,-154.34692
1766902591926,-0.73876953,-0.23486328,-0.6323242,0.36621094,-1.3427734,0.48828125,0.0,0.0,0.0,-159.21387,47.768555,-154.22607
1766902592014,-0.7573242,-0.2446289,-0.63183594,-1.159668,0.36621094,-0.48828125,0.0,0.0,0.0,-159.21387,47.768555,-154.22607
1766902592026,-0.7573242,-0.2446289,-0.63183594,-1.159668,0.36621094,-0.48828125,0.0,0.0,0.0,-159.27429,47.75757,-154.2041
1766902592114,-0.72314453,-0.23144531,-0.6088867,-1.0375977,2.4414062,-1.953125,0.0,0.0,0.0,-159.27429,47.75757,-154.2041
1766902592126,-0.72314453,-0.23144531,-0.6088867,-1.0375977,2.4414062,-1.953125,0.0,0.0,0.0,-159.31274,47.21924,-154.05579
1766902592214,-0.7290039,-0.23388672,-0.6230469,1.6479492,0.61035156,-2.0141602,0.0,0.0,0.0,-159.31274,47.21924,-154.05579
1766902592225,-0.7290039,-0.23388672,-0.6230469,1.6479492,0.61035156,-2.0141602,0.0,0.0,0.0,-159.07104,47.01599,-153.85254
1766902592313,-0.7348633,-0.25976562,-0.64208984,3.0517578,5.3100586,-2.0141602,0.0,0.0,0.0,-159.07104,47.01599,-153.85254
1766902592325,-0.7348633,-0.25976562,-0.64208984,3.0517578,5.3100586,-2.0141602,0.0,0.0,0.0,-158.71399,46.97754,-153.61633
1766902592413,-0.73535156,-0.2397461,-0.6171875,1.8920898,-1.4648438,0.79345703,0.0,0.0,0.0,-158.71399,46.97754,-153.61633
1766902592425,-0.73535156,-0.2397461,-0.6171875,1.8920898,-1.4648438,0.79345703,0.0,0.0,0.0,-158.43933,46.604004,-153.52295
1766902592513,-0.7338867,-0.2524414,-0.6503906,0.5493164,-0.7324219,0.6713867,0.0,0.0,0.0,-158.43933,46.604004,-153.52295
1766902592524,-0.7338867,-0.2524414,-0.6503906,0.5493164,-0.7324219,0.6713867,0.0,0.0,0.0,-158.3789,47.06543,-153.3197
1766902592613,-0.73339844,-0.2475586,-0.6274414,2.1972656,-2.5634766,-0.061035156,0.0,0.0,0.0,-158.3789,47.06543,-153.3197
1766902592624,-0.73339844,-0.2475586,-0.6274414,2.1972656,-2.5634766,-0.061035156,0.0,0.0,0.0,-158.26904,47.1698,-153.46802
1766902592712,-0.7661133,-0.24951172,-0.6352539,1.4648438,0.12207031,0.8544922,0.0,0.0,0.0,-158.26904,47.1698,-153.46802
1766902592724,-0.7661133,-0.24951172,-0.6352539,1.4648438,0.12207031,0.8544922,0.0,0.0,0.0,-157.9779,47.230225,-153.4021
1766902592812,-0.72509766,-0.26464844,-0.62646484,0.9765625,4.211426,1.0986328,0.0,0.0,0.0,-157.9779,47.230225,-153.4021
1766902592824,-0.72509766,-0.26464844,-0.62646484,0.9765625,4.211426,1.0986328,0.0,0.0,0.0,-158.04382,47.026978,-153.47351
1766902592912,-0.72998047,-0.26708984,-0.63916016,-1.2207031,0.061035156,0.0,0.0,0.0,0.0,-158.04382,47.026978,-153.47351
1766902592924,-0.72998047,-0.26708984,-0.63916016,-1.2207031,0.061035156,0.0,0.0,0.0,0.0,-158.09875,46.97754,-153.42407
1766902593011,-0.74609375,-0.2553711,-0.6230469,-3.4179688,-0.48828125,-1.0375977,0.0,0.0,0.0,-158.09875,46.97754,-153.42407
1766902593023,-0.74609375,-0.2553711,-0.6230469,-3.4179688,-0.48828125,-1.0375977,0.0,0.0,0.0,-158.1482,47.01599,-153.2373
1766902593111,-0.7270508,-0.24169922,-0.62890625,-2.0141602,4.0283203,0.91552734,0.0,0.0,0.0,-158.1482,47.01599,-153.2373
1766902593123,-0.7270508,-0.24169922,-0.62890625,-2.0141602,4.0283203,0.91552734,0.0,0.0,0.0,-158.67554,46.61499,-153.42407
1766902593211,-0.72753906,-0.24072266,-0.63916016,-0.12207031,2.5634766,-0.48828125,0.0,0.0,0.0,-158.67554,46.61499,-153.42407
1766902593222,-0.72753906,-0.24072266,-0.63916016,-0.12207031,2.5634766,-0.48828125,0.0,0.0,0.0,-158.8623,46.362305,-153.50647
1766902593310,-0.7055664,-0.24414062,-0.6254883,1.3427734,1.5869141,-0.061035156,0.0,0.0,0.0,-158.8623,46.362305,-153.50647
1766902593322,-0.7055664,-0.24414062,-0.6254883,1.3427734,1.5869141,-0.061035156,0.0,0.0,0.0,-158.76343,46.24695,-153.59436
1766902593410,-0.7163086,-0.24511719,-0.6479492,-0.061035156,2.6855469,-0.30517578,0.0,0.0,0.0,-158.76343,46.24695,-153.59436
1766902593422,-0.7163086,-0.24511719,-0.6479492,-0.061035156,2.6855469,-0.30517578,0.0,0.0,0.0,-158.88428,46.25244,-153.82507
1766902593510,-0.73779297,-0.24658203,-0.64990234,0.48828125,-1.953125,0.18310547,0.0,0.0,0.0,-158.88428,46.25244,-153.82507
1766902593521,-0.73779297,-0.24658203,-0.64990234,0.48828125,-1.953125,0.18310547,0.0,0.0,0.0,-158.80188,46.30188,-153.94043
1766902593610,-0.73095703,-0.25341797,-0.64697266,0.36621094,2.9907227,0.18310547,0.0,0.0,0.0,-158.80188,46.30188,-153.94043
1766902593621,-0.73095703,-0.25341797,-0.64697266,0.36621094,2.9907227,0.18310547,0.0,0.0,0.0,-158.8623,46.30188,-154.09973
1766902593709,-0.72558594,-0.24511719,-0.6376953,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,-158.8623,46.30188,-154.09973
1766902593721,-0.72558594,-0.24511719,-0.6376953,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,-158.68652,45.93933,-154.18213
1766902593809,-0.7133789,-0.25195312,-0.65283203,-1.4038086,-0.61035156,0.7324219,0.0,0.0,0.0,-158.68652,45.93933,-154.18213
1766902593821,-0.7133789,-0.25195312,-0.65283203,-1.4038086,-0.61035156,0.7324219,0.0,0.0,0.0,-158.73596,46.049194,-154.22607
1766902593909,-0.73339844,-0.25634766,-0.6386719,0.0,-0.8544922,0.36621094,0.0,0.0,0.0,-158.73596,46.049194,-154.22607
1766902593920,-0.73339844,-0.25634766,-0.6386719,0.0,-0.8544922,0.36621094,0.0,0.0,0.0,-158.77441,46.14807,-154.40735
1766902594008,-0.7319336,-0.24414062,-0.64746094,0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-158.77441,46.14807,-154.40735
1766902594020,-0.7319336,-0.24414062,-0.64746094,0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-158.7854,46.09314,-154.45679
1766902594108,-0.7114258,-0.24804688,-0.64208984,0.91552734,1.2817383,-0.6713867,0.0,0.0,0.0,-158.7854,46.09314,-154.45679
1766902594120,-0.7114258,-0.24804688,-0.64208984,0.91552734,1.2817383,-0.6713867,0.0,0.0,0.0,-158.65356,45.785522,-154.50623
1766902594208,-0.71191406,-0.24804688,-0.6508789,-2.5024414,-3.2958984,1.5258789,0.0,0.0,0.0,-158.65356,45.785522,-154.50623
1766902594219,-0.71191406,-0.24804688,-0.6508789,-2.5024414,-3.2958984,1.5258789,0.0,0.0,0.0,-158.72498,45.895386,-154.682
1766902594307,-0.73095703,-0.25390625,-0.6489258,0.36621094,2.4414062,0.0,0.0,0.0,0.0,-158.72498,45.895386,-154.682
1766902594319,-0.73095703,-0.25390625,-0.6489258,0.36621094,2.4414062,0.0,0.0,0.0,0.0,-158.90076,46.0437,-154.90723
