timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497627539,-0.8886719,-0.38720703,0.2631836,1.159668,-3.90625,-0.36621094,0.0,0.0,0.0,-56.52466,61.968384,-26.28479
1766497627550,-0.8886719,-0.38720703,0.2631836,1.159668,-3.90625,-0.36621094,0.0,0.0,0.0,-55.618286,61.57837,-25.50476
1766497627639,-0.8779297,-0.38378906,0.2763672,0.24414062,-1.2817383,-0.7324219,0.0,0.0,0.0,-55.618286,61.57837,-25.50476
1766497627650,-0.8779297,-0.38378906,0.2763672,0.24414062,-1.2817383,-0.7324219,0.0,0.0,0.0,-55.195312,61.36963,-25.323486
1766497627738,-0.8730469,-0.3852539,0.27441406,-0.7324219,-1.7089844,0.30517578,0.0,0.0,0.0,-55.195312,61.36963,-25.323486
1766497627750,-0.8730469,-0.3852539,0.27441406,-0.7324219,-1.7089844,0.30517578,0.0,0.0,0.0,-54.87671,61.28723,-25.10376
1766497627838,-0.88623047,-0.39746094,0.27197266,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-54.87671,61.28723,-25.10376
1766497627849,-0.88623047,-0.39746094,0.27197266,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-54.882202,61.32019,-25.279541
1766497627938,-0.8886719,-0.390625,0.27929688,-2.5634766,0.6713867,0.8544922,0.0,0.0,0.0,-54.882202,61.32019,-25.279541
1766497627949,-0.8886719,-0.390625,0.27929688,-2.5634766,0.6713867,0.8544922,0.0,0.0,0.0,-55.090942,61.38611,-25.499268
1766497628037,-0.88671875,-0.39794922,0.2626953,-1.0986328,0.12207031,-2.5634766,0.0,0.0,0.0,-55.090942,61.38611,-25.499268
1766497628049,-0.88671875,-0.39794922,0.2626953,-1.0986328,0.12207031,-2.5634766,0.0,0.0,0.0,-55.38208,61.331177,-25.812378
1766497628137,-0.88427734,-0.39746094,0.27001953,-1.8920898,4.8217773,-2.1362305,0.0,0.0,0.0,-55.38208,61.331177,-25.812378
1766497628149,-0.88427734,-0.39746094,0.27001953,-1.8920898,4.8217773,-2.1362305,0.0,0.0,0.0,-56.315918,61.32019,-26.834106
1766497628237,-0.8779297,-0.40966797,0.23925781,-0.91552734,5.493164,-4.3945312,0.0,0.0,0.0,-56.315918,61.32019,-26.834106
1766497628249,-0.8779297,-0.40966797,0.23925781,-0.91552734,5.493164,-4.3945312,0.0,0.0,0.0,-57.634277,61.35315,-28.295288
1766497628337,-0.88134766,-0.41503906,0.26611328,-9.887695,1.8310547,-5.2490234,0.0,0.0,0.0,-57.634277,61.35315,-28.295288
1766497628348,-0.88134766,-0.41503906,0.26611328,-9.887695,1.8310547,-5.2490234,0.0,0.0,0.0,-59.18335,61.100464,-29.44336
1766497628436,-0.86083984,-0.4116211,0.21923828,-9.765625,-0.8544922,-6.1035156,0.0,0.0,0.0,-59.18335,61.100464,-29.44336
1766497628448,-0.86083984,-0.4116211,0.21923828,-9.765625,-0.8544922,-6.1035156,0.0,0.0,0.0,-60.54016,60.57312,-30.113525
1766497628536,-0.86572266,-0.42773438,0.23486328,-8.666992,4.8217773,-4.1503906,0.0,0.0,0.0,-60.54016,60.57312,-30.113525
1766497628548,-0.86572266,-0.42773438,0.23486328,-8.666992,4.8217773,-4.1503906,0.0,0.0,0.0,-62.385864,60.424805,-31.311035
1766497628636,-0.8779297,-0.43798828,0.20117188,-1.7089844,4.272461,-2.380371,0.0,0.0,0.0,-62.385864,60.424805,-31.311035
1766497628647,-0.8779297,-0.43798828,0.20117188,-1.7089844,4.272461,-2.380371,0.0,0.0,0.0,-63.275757,60.183105,-32.06909
1766497628736,-0.87060547,-0.453125,0.1928711,-2.9296875,2.0751953,-1.4648438,0.0,0.0,0.0,-63.275757,60.183105,-32.06909
1766497628747,-0.87060547,-0.453125,0.1928711,-2.9296875,2.0751953,-1.4648438,0.0,0.0,0.0,-64.29199,60.177612,-33.184204
1766497628835,-0.86621094,-0.44335938,0.21142578,-5.432129,-1.5258789,0.0,0.0,0.0,0.0,-64.29199,60.177612,-33.184204
1766497628847,-0.86621094,-0.44335938,0.21142578,-5.432129,-1.5258789,0.0,0.0,0.0,0.0,-65.181885,60.20508,-33.552246
1766497628935,-0.87890625,-0.42626953,0.17578125,5.3100586,7.019043,-2.5634766,0.0,0.0,0.0,-65.181885,60.20508,-33.552246
1766497628947,-0.87890625,-0.42626953,0.17578125,5.3100586,7.019043,-2.5634766,0.0,0.0,0.0,-64.98413,60.012817,-33.222656
1766497629035,-0.87060547,-0.46728516,0.2055664,-3.0517578,-0.061035156,-2.0751953,0.0,0.0,0.0,-64.98413,60.012817,-33.222656
1766497629046,-0.87060547,-0.46728516,0.2055664,-3.0517578,-0.061035156,-2.0751953,0.0,0.0,0.0,-65.97839,60.15564,-34.42566
1766497629135,-0.86376953,-0.46044922,0.19189453,-8.239746,1.159668,0.0,0.0,0.0,0.0,-65.97839,60.15564,-34.42566
1766497629147,-0.86376953,-0.46044922,0.19189453,-8.239746,1.159668,0.0,0.0,0.0,0.0,-66.62659,59.98535,-34.683838
1766497629234,-0.8671875,-0.42919922,0.18017578,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-66.62659,59.98535,-34.683838
1766497629246,-0.8671875,-0.42919922,0.18017578,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-67.13196,60.00183,-34.909058
1766497629334,-0.8691406,-0.45507812,0.18359375,1.7700195,1.0375977,1.0986328,0.0,0.0,0.0,-67.13196,60.00183,-34.909058
1766497629346,-0.8691406,-0.45507812,0.18359375,1.7700195,1.0375977,1.0986328,0.0,0.0,0.0,-67.368164,60.150146,-35.41443
1766497629434,-0.8696289,-0.4560547,0.1821289,0.48828125,-1.8920898,-3.4179688,0.0,0.0,0.0,-67.368164,60.150146,-35.41443
1766497629445,-0.8696289,-0.4560547,0.1821289,0.48828125,-1.8920898,-3.4179688,0.0,0.0,0.0,-67.527466,60.111694,-35.71106
1766497629533,-0.8666992,-0.46972656,0.18408203,1.4648438,1.7089844,-2.319336,0.0,0.0,0.0,-67.527466,60.111694,-35.71106
1766497629545,-0.8666992,-0.46972656,0.18408203,1.4648438,1.7089844,-2.319336,0.0,0.0,0.0,-67.62634,59.869995,-36.123047
1766497629633,-0.8745117,-0.46728516,0.17578125,1.4648438,-0.18310547,1.6479492,0.0,0.0,0.0,-67.62634,59.869995,-36.123047
1766497629645,-0.8745117,-0.46728516,0.17578125,1.4648438,-0.18310547,1.6479492,0.0,0.0,0.0,-67.67029,59.902954,-36.33728
1766497629733,-0.85791016,-0.46679688,0.21582031,-0.24414062,1.7700195,1.2207031,0.0,0.0,0.0,-67.67029,59.902954,-36.33728
1766497629744,-0.85791016,-0.46679688,0.21582031,-0.24414062,1.7700195,1.2207031,0.0,0.0,0.0,-68.33496,60.13916,-37.089844
1766497629833,-0.87109375,-0.46728516,0.15576172,1.4038086,-3.0517578,-0.9765625,0.0,0.0,0.0,-68.33496,60.13916,-37.089844
1766497629844,-0.87109375,-0.46728516,0.15576172,1.4038086,-3.0517578,-0.9765625,0.0,0.0,0.0,-67.230835,59.82605,-36.156006
1766497629932,-0.8671875,-0.43798828,0.19970703,-1.0375977,2.0751953,0.0,0.0,0.0,0.0,-67.230835,59.82605,-36.156006
1766497629944,-0.8671875,-0.43798828,0.19970703,-1.0375977,2.0751953,0.0,0.0,0.0,0.0,-68.10974,59.89746,-36.97998
1766497630032,-0.8666992,-0.46142578,0.16357422,1.0986328,0.79345703,1.4648438,0.0,0.0,0.0,-68.10974,59.89746,-36.97998
1766497630043,-0.8666992,-0.46142578,0.16357422,1.0986328,0.79345703,1.4648438,0.0,0.0,0.0,-67.752686,59.941406,-36.760254
1766497630132,-0.8730469,-0.46240234,0.18896484,2.380371,0.48828125,1.3427734,0.0,0.0,0.0,-67.752686,59.941406,-36.760254
1766497630143,-0.8730469,-0.46240234,0.18896484,2.380371,0.48828125,1.3427734,0.0,0.0,0.0,-68.0603,60.166626,-37.177734
1766497630231,-0.8676758,-0.46435547,0.16894531,0.48828125,2.6855469,0.24414062,0.0,0.0,0.0,-68.0603,60.166626,-37.177734
1766497630243,-0.8676758,-0.46435547,0.16894531,0.48828125,2.6855469,0.24414062,0.0,0.0,0.0,-67.87903,60.19409,-37.2052
1766497630331,-0.87158203,-0.4428711,0.17822266,3.2348633,-2.8076172,-0.18310547,0.0,0.0,0.0,-67.87903,60.19409,-37.2052
1766497630343,-0.87158203,-0.4428711,0.17822266,3.2348633,-2.8076172,-0.18310547,0.0,0.0,0.0,-68.0603,60.17212,-37.55127
1766497630431,-0.87060547,-0.4716797,0.18847656,-2.5634766,4.5166016,0.91552734,0.0,0.0,0.0,-68.0603,60.17212,-37.55127
1766497630442,-0.87060547,-0.4716797,0.18847656,-2.5634766,4.5166016,0.91552734,0.0,0.0,0.0,-68.082275,60.38086,-37.633667
1766497630531,-0.8696289,-0.47509766,0.18701172,-2.8076172,-4.5166016,1.8310547,0.0,0.0,0.0,-68.082275,60.38086,-37.633667
1766497630542,-0.8696289,-0.47509766,0.18701172,-2.8076172,-4.5166016,1.8310547,0.0,0.0,0.0,-68.15369,60.43579,-37.441406
1766497630630,-0.86816406,-0.44384766,0.17138672,-4.1503906,0.5493164,-0.79345703,0.0,0.0,0.0,-68.15369,60.43579,-37.441406
1766497630642,-0.86816406,-0.44384766,0.17138672,-4.1503906,0.5493164,-0.79345703,0.0,0.0,0.0,-67.98889,60.27649,-36.776733
1766497630730,-0.87890625,-0.4453125,0.16113281,2.319336,1.5258789,0.061035156,0.0,0.0,0.0,-67.98889,60.27649,-36.776733
1766497630741,-0.87890625,-0.4453125,0.16113281,2.319336,1.5258789,0.061035156,0.0,0.0,0.0,-68.3844,60.30945,-37.2052
1766497630830,-0.86816406,-0.4404297,0.17626953,0.4272461,3.6010742,3.7231445,0.0,0.0,0.0,-68.3844,60.30945,-37.2052
1766497630841,-0.86816406,-0.4404297,0.17626953,0.4272461,3.6010742,3.7231445,0.0,0.0,0.0,-68.77991,60.64453,-37.842407
1766497630930,-0.88378906,-0.44482422,0.16845703,4.5166016,-0.9765625,1.7089844,0.0,0.0,0.0,-68.77991,60.64453,-37.842407
1766497630941,-0.88378906,-0.44482422,0.16845703,4.5166016,-0.9765625,1.7089844,0.0,0.0,0.0,-68.31848,60.979614,-37.529297
1766497631029,-0.8666992,-0.45263672,0.17578125,3.7841797,5.004883,3.112793,0.0,0.0,0.0,-68.31848,60.979614,-37.529297
1766497631041,-0.8666992,-0.45263672,0.17578125,3.7841797,5.004883,3.112793,0.0,0.0,0.0,-68.21411,61.259766,-37.825928
1766497631129,-0.8779297,-0.453125,0.1694336,2.4414062,-1.8920898,0.6713867,0.0,0.0,0.0,-68.21411,61.259766,-37.825928
1766497631140,-0.8779297,-0.453125,0.1694336,2.4414062,-1.8920898,0.6713867,0.0,0.0,0.0,-68.00537,61.435547,-37.77649
1766497631229,-0.8935547,-0.43554688,0.17578125,3.2958984,4.699707,1.5869141,0.0,0.0,0.0,-68.00537,61.435547,-37.77649
1766497631240,-0.8935547,-0.43554688,0.17578125,3.2958984,4.699707,1.5869141,0.0,0.0,0.0,-67.752686,61.51245,-37.76001
1766497631328,-0.87109375,-0.45361328,0.18115234,1.159668,1.0375977,3.479004,0.0,0.0,0.0,-67.752686,61.51245,-37.76001
1766497631340,-0.87109375,-0.45361328,0.18115234,1.159668,1.0375977,3.479004,0.0,0.0,0.0,-68.010864,61.896973,-38.259888
1766497631428,-0.8964844,-0.45703125,0.1928711,-3.9672852,-2.5024414,0.18310547,0.0,0.0,0.0,-68.010864,61.896973,-38.259888
1766497631440,-0.8964844,-0.45703125,0.1928711,-3.9672852,-2.5024414,0.18310547,0.0,0.0,0.0,-67.58789,62.061768,-37.496338
1766497631528,-0.8901367,-0.43066406,0.18261719,-7.507324,-2.6245117,-4.9438477,0.0,0.0,0.0,-67.58789,62.061768,-37.496338
1766497631540,-0.8901367,-0.43066406,0.18261719,-7.507324,-2.6245117,-4.9438477,0.0,0.0,0.0,-67.8186,61.66626,-37.023926
1766497631628,-0.8852539,-0.4658203,0.1586914,-11.047363,0.0,-4.8217773,0.0,0.0,0.0,-67.8186,61.66626,-37.023926
1766497631639,-0.8852539,-0.4658203,0.1586914,-11.047363,0.0,-4.8217773,0.0,0.0,0.0,-68.274536,61.188354,-36.73828
1766497631728,-0.86328125,-0.44335938,0.16455078,-8.056641,-1.4648438,-5.1879883,0.0,0.0,0.0,-68.274536,61.188354,-36.73828
1766497631739,-0.86328125,-0.44335938,0.16455078,-8.056641,-1.4648438,-5.1879883,0.0,0.0,0.0,-69.70276,60.671997,-37.25464
1766497631827,-0.8676758,-0.453125,0.15966797,-8.972168,0.12207031,-0.91552734,0.0,0.0,0.0,-69.70276,60.671997,-37.25464
1766497631838,-0.8676758,-0.453125,0.15966797,-8.972168,0.12207031,-0.91552734,0.0,0.0,0.0,-70.34546,60.391846,-37.227173
1766497631927,-0.875,-0.44970703,0.14746094,-2.1362305,-1.953125,1.0375977,0.0,0.0,0.0,-70.34546,60.391846,-37.227173
1766497631939,-0.875,-0.44970703,0.14746094,-2.1362305,-1.953125,1.0375977,0.0,0.0,0.0,-70.72449,60.386353,-37.122803
1766497632027,-0.88134766,-0.47070312,0.14794922,-1.0375977,-0.9765625,-0.61035156,0.0,0.0,0.0,-70.72449,60.386353,-37.122803
1766497632038,-0.88134766,-0.47070312,0.14794922,-1.0375977,-0.9765625,-0.61035156,0.0,0.0,0.0,-70.85083,60.479736,-37.210693
1766497632126,-0.87841797,-0.45507812,0.15527344,-4.272461,-4.5166016,1.3427734,0.0,0.0,0.0,-70.85083,60.479736,-37.210693
1766497632138,-0.87841797,-0.45507812,0.15527344,-4.272461,-4.5166016,1.3427734,0.0,0.0,0.0,-71.00464,60.45227,-37.166748
1766497632226,-0.88964844,-0.4428711,0.14697266,-0.36621094,-0.5493164,0.91552734,0.0,0.0,0.0,-71.00464,60.45227,-37.166748
1766497632237,-0.88964844,-0.4428711,0.14697266,-0.36621094,-0.5493164,0.91552734,0.0,0.0,0.0,-70.75745,60.512695,-36.782227
1766497632326,-0.8803711,-0.47753906,0.15625,4.5166016,-2.319336,-0.48828125,0.0,0.0,0.0,-70.75745,60.512695,-36.782227
1766497632337,-0.8803711,-0.47753906,0.15625,4.5166016,-2.319336,-0.48828125,0.0,0.0,0.0,-70.32349,60.54016,-36.727295
1766497632425,-0.85791016,-0.46533203,0.1665039,1.3427734,0.61035156,-4.0283203,0.0,0.0,0.0,-70.32349,60.54016,-36.727295
1766497632437,-0.85791016,-0.46533203,0.1665039,1.3427734,0.61035156,-4.0283203,0.0,0.0,0.0,-70.40588,60.254517,-37.17224
1766497632525,-0.86572266,-0.48046875,0.14550781,0.7324219,1.5869141,-0.8544922,0.0,0.0,0.0,-70.40588,60.254517,-37.17224
1766497632537,-0.86572266,-0.48046875,0.14550781,0.7324219,1.5869141,-0.8544922,0.0,0.0,0.0,-70.32349,60.029297,-37.304077
1766497632625,-0.8618164,-0.44970703,0.16210938,2.0141602,0.0,-1.3427734,0.0,0.0,0.0,-70.32349,60.029297,-37.304077
1766497632636,-0.8618164,-0.44970703,0.16210938,2.0141602,0.0,-1.3427734,0.0,0.0,0.0,-70.93323,59.990845,-38.007202
1766497632725,-0.8666992,-0.4399414,0.14794922,6.8969727,2.5024414,2.0141602,0.0,0.0,0.0,-70.93323,59.990845,-38.007202
1766497632736,-0.8666992,-0.4399414,0.14794922,6.8969727,2.5024414,2.0141602,0.0,0.0,0.0,-70.44983,60.100708,-38.139038
1766497632825,-0.8803711,-0.46191406,0.16894531,6.3476562,-1.2817383,-1.4648438,0.0,0.0,0.0,-70.44983,60.100708,-38.139038
1766497632836,-0.8803711,-0.46191406,0.16894531,6.3476562,-1.2817383,-1.4648438,0.0,0.0,0.0,-69.851074,60.31494,-38.133545
1766497632924,-0.85546875,-0.4716797,0.17382812,3.0517578,1.3427734,-1.8310547,0.0,0.0,0.0,-69.851074,60.31494,-38.133545
1766497632936,-0.85546875,-0.4716797,0.17382812,3.0517578,1.3427734,-1.8310547,0.0,0.0,0.0,-69.537964,60.056763,-38.413696
1766497633024,-0.86865234,-0.47021484,0.18017578,4.211426,-2.380371,-0.8544922,0.0,0.0,0.0,-69.537964,60.056763,-38.413696
1766497633035,-0.86865234,-0.47021484,0.18017578,4.211426,-2.380371,-0.8544922,0.0,0.0,0.0,-69.00513,59.88098,-38.182983
1766497633124,-0.8642578,-0.45898438,0.17382812,2.6245117,-1.5869141,-0.30517578,0.0,0.0,0.0,-69.00513,59.88098,-38.182983
1766497633135,-0.8642578,-0.45898438,0.17382812,2.6245117,-1.5869141,-0.30517578,0.0,0.0,0.0,-68.47778,59.820557,-37.869873
1766497633224,-0.86865234,-0.4736328,0.17626953,2.6855469,0.7324219,-1.0375977,0.0,0.0,0.0,-68.47778,59.820557,-37.869873
1766497633235,-0.86865234,-0.4736328,0.17626953,2.6855469,0.7324219,-1.0375977,0.0,0.0,0.0,-68.170166,59.77112,-37.787476
1766497633323,-0.86328125,-0.46435547,0.18310547,-1.3427734,-0.91552734,0.9765625,0.0,0.0,0.0,-68.170166,59.77112,-37.787476
1766497633335,-0.86328125,-0.46435547,0.18310547,-1.3427734,-0.91552734,0.9765625,0.0,0.0,0.0,-68.12622,59.76013,-37.781982
1766497633423,-0.8696289,-0.4609375,0.17822266,-1.7700195,-1.5869141,0.0,0.0,0.0,0.0,-68.12622,59.76013,-37.781982
1766497633435,-0.8696289,-0.4609375,0.17822266,-1.7700195,-1.5869141,0.0,0.0,0.0,0.0,-68.04932,59.765625,-37.468872
1766497633522,-0.859375,-0.45751953,0.18701172,0.061035156,0.61035156,0.9765625,0.0,0.0,0.0,-68.04932,59.765625,-37.468872
1766497633534,-0.859375,-0.45751953,0.18701172,0.061035156,0.61035156,0.9765625,0.0,0.0,0.0,-68.24158,59.85901,-37.573242
1766497633622,-0.8613281,-0.45263672,0.171875,1.6479492,-0.4272461,0.5493164,0.0,0.0,0.0,-68.24158,59.85901,-37.573242
1766497633634,-0.8613281,-0.45263672,0.171875,1.6479492,-0.4272461,0.5493164,0.0,0.0,0.0,-67.857056,59.902954,-37.265625
1766497633722,-0.86865234,-0.43847656,0.18310547,4.272461,1.2207031,1.3427734,0.0,0.0,0.0,-67.857056,59.902954,-37.265625
1766497633733,-0.86865234,-0.43847656,0.18310547,4.272461,1.2207031,1.3427734,0.0,0.0,0.0,-67.57141,60.073242,-37.161255
1766497633822,-0.86816406,-0.47558594,0.1899414,3.8452148,-0.48828125,4.760742,0.0,0.0,0.0,-67.57141,60.073242,-37.161255
1766497633833,-0.86816406,-0.47558594,0.1899414,3.8452148,-0.48828125,4.760742,0.0,0.0,0.0,-67.1814,60.479736,-37.18872
1766497633921,-0.8886719,-0.4375,0.19091797,-0.7324219,-0.5493164,3.540039,0.0,0.0,0.0,-67.1814,60.479736,-37.18872
1766497633933,-0.8886719,-0.4375,0.19091797,-0.7324219,-0.5493164,3.540039,0.0,0.0,0.0,-66.68701,60.67749,-36.75476
1766497634021,-0.86865234,-0.43896484,0.18945312,-2.5634766,-1.4648438,2.1362305,0.0,0.0,0.0,-66.68701,60.67749,-36.75476
1766497634033,-0.86865234,-0.43896484,0.18945312,-2.5634766,-1.4648438,2.1362305,0.0,0.0,0.0,-66.725464,60.880737,-36.69983
1766497634121,-0.87597656,-0.45263672,0.18945312,-1.4038086,0.30517578,0.91552734,0.0,0.0,0.0,-66.725464,60.880737,-36.69983
1766497634132,-0.87597656,-0.45263672,0.18945312,-1.4038086,0.30517578,0.91552734,0.0,0.0,0.0,-66.659546,61.07849,-36.452637
1766497634220,-0.890625,-0.40771484,0.18066406,4.3945312,-1.7089844,0.6713867,0.0,0.0,0.0,-66.659546,61.07849,-36.452637
1766497634232,-0.890625,-0.40771484,0.18066406,4.3945312,-1.7089844,0.6713867,0.0,0.0,0.0,-66.362915,61.034546,-36.30432
1766497634320,-0.86035156,-0.4555664,0.19091797,-1.2817383,1.953125,-2.5024414,0.0,0.0,0.0,-66.362915,61.034546,-36.30432
1766497634332,-0.86035156,-0.4555664,0.19091797,-1.2817383,1.953125,-2.5024414,0.0,0.0,0.0,-66.61011,61.04004,-36.782227
1766497634420,-0.8876953,-0.42529297,0.18261719,-0.48828125,-2.9907227,0.6713867,0.0,0.0,0.0,-66.61011,61.04004,-36.782227
1766497634431,-0.8876953,-0.42529297,0.18261719,-0.48828125,-2.9907227,0.6713867,0.0,0.0,0.0,-66.35742,60.95764,-36.342773
1766497634520,-0.87597656,-0.44384766,0.18945312,0.24414062,-2.1362305,-1.6479492,0.0,0.0,0.0,-66.35742,60.95764,-36.342773
1766497634531,-0.87597656,-0.44384766,0.18945312,0.24414062,-2.1362305,-1.6479492,0.0,0.0,0.0,-66.23108,60.95215,-36.205444
1766497634619,-0.8754883,-0.43310547,0.18115234,2.5634766,0.36621094,-0.79345703,0.0,0.0,0.0,-66.23108,60.95215,-36.205444
1766497634631,-0.8754883,-0.43310547,0.18115234,2.5634766,0.36621094,-0.79345703,0.0,0.0,0.0,-66.02234,60.754395,-36.101074
1766497634719,-0.8720703,-0.4428711,0.19140625,2.0751953,-2.380371,0.9765625,0.0,0.0,0.0,-66.02234,60.754395,-36.101074
1766497634731,-0.8720703,-0.4428711,0.19140625,2.0751953,-2.380371,0.9765625,0.0,0.0,0.0,-65.703735,60.809326,-35.892334
1766497634819,-0.8857422,-0.4350586,0.19384766,3.1738281,-2.9907227,0.30517578,0.0,0.0,0.0,-65.703735,60.809326,-35.892334
1766497634831,-0.8857422,-0.4350586,0.19384766,3.1738281,-2.9907227,0.30517578,0.0,0.0,0.0,-65.17639,60.754395,-35.513306
1766497634919,-0.87646484,-0.44921875,0.20996094,1.7089844,0.79345703,0.4272461,0.0,0.0,0.0,-65.17639,60.754395,-35.513306
1766497634930,-0.87646484,-0.44921875,0.20996094,1.7089844,0.79345703,0.4272461,0.0,0.0,0.0,-65.02258,60.81482,-35.595703
1766497635018,-0.8666992,-0.4272461,0.19970703,-0.8544922,0.30517578,0.9765625,0.0,0.0,0.0,-65.02258,60.81482,-35.595703
1766497635030,-0.8666992,-0.4272461,0.19970703,-0.8544922,0.30517578,0.9765625,0.0,0.0,0.0,-64.940186,60.858765,-35.496826
1766497635118,-0.8798828,-0.4267578,0.20751953,0.12207031,-2.0751953,1.8310547,0.0,0.0,0.0,-64.940186,60.858765,-35.496826
1766497635130,-0.8798828,-0.4267578,0.20751953,0.12207031,-2.0751953,1.8310547,0.0,0.0,0.0,-64.75342,60.946655,-35.145264
1766497635218,-0.88671875,-0.4243164,0.20019531,2.4414062,0.79345703,2.319336,0.0,0.0,0.0,-64.75342,60.946655,-35.145264
1766497635229,-0.88671875,-0.4243164,0.20019531,2.4414062,0.79345703,2.319336,0.0,0.0,0.0,-64.34143,61.100464,-34.804688
1766497635317,-0.8847656,-0.4399414,0.20947266,2.8686523,0.6713867,1.159668,0.0,0.0,0.0,-64.34143,61.100464,-34.804688
1766497635329,-0.8847656,-0.4399414,0.20947266,2.8686523,0.6713867,1.159668,0.0,0.0,0.0,-63.89099,61.364136,-34.645386
1766497635417,-0.88134766,-0.41748047,0.2055664,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-63.89099,61.364136,-34.645386
1766497635429,-0.88134766,-0.41748047,0.2055664,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-63.78662,61.347656,-34.590454
1766497635517,-0.8803711,-0.42089844,0.2084961,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-63.78662,61.347656,-34.590454
1766497635528,-0.8803711,-0.42089844,0.2084961,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-63.792114,61.347656,-34.502563
1766497635617,-0.87890625,-0.42578125,0.20751953,-0.18310547,-0.12207031,-0.79345703,0.0,0.0,0.0,-63.792114,61.347656,-34.502563
1766497635628,-0.87890625,-0.42578125,0.20751953,-0.18310547,-0.12207031,-0.79345703,0.0,0.0,0.0,-63.66577,61.309204,-34.40918
1766497635716,-0.88720703,-0.42626953,0.19970703,-1.0375977,-0.24414062,0.4272461,0.0,0.0,0.0,-63.66577,61.309204,-34.40918
1766497635728,-0.88720703,-0.42626953,0.19970703,-1.0375977,-0.24414062,0.4272461,0.0,0.0,0.0,-63.446045,61.237793,-34.07959
1766497635816,-0.8798828,-0.4248047,0.20800781,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-63.446045,61.237793,-34.07959
1766497635828,-0.8798828,-0.4248047,0.20800781,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-63.605347,61.28723,-34.161987
1766497635916,-0.87597656,-0.4194336,0.21435547,0.48828125,1.0375977,-0.24414062,0.0,0.0,0.0,-63.605347,61.28723,-34.161987
1766497635928,-0.87597656,-0.4194336,0.21435547,0.48828125,1.0375977,-0.24414062,0.0,0.0,0.0,-63.616333,61.298218,-34.140015
1766497636016,-0.8833008,-0.42382812,0.20117188,0.18310547,0.30517578,-0.6713867,0.0,0.0,0.0,-63.616333,61.298218,-34.140015
1766497636028,-0.8833008,-0.42382812,0.20117188,0.18310547,0.30517578,-0.6713867,0.0,0.0,0.0,-63.5614,61.292725,-34.057617
1766497636115,-0.8803711,-0.42236328,0.20605469,-0.061035156,-0.24414062,-0.79345703,0.0,0.0,0.0,-63.5614,61.292725,-34.057617
1766497636127,-0.8803711,-0.42236328,0.20605469,-0.061035156,-0.24414062,-0.79345703,0.0,0.0,0.0,-63.69873,61.259766,-34.140015
1766497636215,-0.87939453,-0.42773438,0.21240234,0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,-63.69873,61.259766,-34.140015
1766497636227,-0.87939453,-0.42773438,0.21240234,0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,-63.8031,61.243286,-34.23889
1766497636315,-0.88134766,-0.43017578,0.20361328,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-63.8031,61.243286,-34.23889
1766497636327,-0.88134766,-0.43017578,0.20361328,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-63.759155,61.204834,-34.189453
1766497636415,-0.8779297,-0.4248047,0.20751953,0.79345703,-0.30517578,-0.5493164,0.0,0.0,0.0,-63.759155,61.204834,-34.189453
1766497636426,-0.8779297,-0.4248047,0.20751953,0.79345703,-0.30517578,-0.5493164,0.0,0.0,0.0,-63.792114,61.226807,-34.172974
1766497636514,-0.8774414,-0.4326172,0.21679688,0.061035156,-2.380371,0.061035156,0.0,0.0,0.0,-63.792114,61.226807,-34.172974
1766497636526,-0.8774414,-0.4326172,0.21679688,0.061035156,-2.380371,0.061035156,0.0,0.0,0.0,-63.759155,61.171875,-34.189453
1766497636614,-0.8745117,-0.41992188,0.2163086,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.759155,61.171875,-34.189453
1766497636625,-0.8745117,-0.41992188,0.2163086,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.638306,61.138916,-34.00818
1766497636714,-0.88378906,-0.42626953,0.20019531,0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.638306,61.138916,-34.00818
1766497636725,-0.88378906,-0.42626953,0.20019531,0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.48999,61.12793,-33.876343
1766497636813,-0.8754883,-0.42382812,0.2133789,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-63.48999,61.12793,-33.876343
1766497636825,-0.8754883,-0.42382812,0.2133789,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-63.550415,61.16089,-33.97522
1766497636913,-0.8828125,-0.42773438,0.2109375,0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,-63.550415,61.16089,-33.97522
