timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498768183,-0.9370117,-0.29101562,0.1850586,-0.4272461,0.4272461,-0.6713867,0.0,0.0,0.0,-58.024292,69.43909,-23.35144
1766498768272,-0.9399414,-0.2919922,0.1850586,-1.159668,2.319336,0.0,0.0,0.0,0.0,-58.024292,69.43909,-23.35144
1766498768283,-0.9399414,-0.2919922,0.1850586,-1.159668,2.319336,0.0,0.0,0.0,0.0,-58.568115,69.53247,-23.867798
1766498768371,-0.9375,-0.2915039,0.17822266,-1.2817383,1.0375977,-0.061035156,0.0,0.0,0.0,-58.568115,69.53247,-23.867798
1766498768383,-0.9375,-0.2915039,0.17822266,-1.2817383,1.0375977,-0.061035156,0.0,0.0,0.0,-58.87024,69.592896,-24.104004
1766498768471,-0.9428711,-0.28857422,0.17138672,-0.7324219,1.4648438,0.0,0.0,0.0,0.0,-58.87024,69.592896,-24.104004
1766498768482,-0.9428711,-0.28857422,0.17138672,-0.7324219,1.4648438,0.0,0.0,0.0,0.0,-59.309692,69.68628,-24.494019
1766498768571,-0.9394531,-0.2939453,0.17480469,1.159668,2.746582,-1.3427734,0.0,0.0,0.0,-59.309692,69.68628,-24.494019
1766498768582,-0.9394531,-0.2939453,0.17480469,1.159668,2.746582,-1.3427734,0.0,0.0,0.0,-59.952393,69.75769,-25.323486
1766498768671,-0.94091797,-0.29248047,0.16601562,-0.36621094,0.91552734,-0.18310547,0.0,0.0,0.0,-59.952393,69.75769,-25.323486
1766498768682,-0.94091797,-0.29248047,0.16601562,-0.36621094,0.91552734,-0.18310547,0.0,0.0,0.0,-60.03479,69.7522,-25.411377
1766498768770,-0.94628906,-0.29589844,0.16601562,0.4272461,1.2817383,-0.79345703,0.0,0.0,0.0,-60.03479,69.7522,-25.411377
1766498768782,-0.94628906,-0.29589844,0.16601562,0.4272461,1.2817383,-0.79345703,0.0,0.0,0.0,-60.21057,69.76868,-25.62561
1766498768870,-0.9370117,-0.28759766,0.171875,-0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,-60.21057,69.76868,-25.62561
1766498768881,-0.9370117,-0.28759766,0.171875,-0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,-60.507202,69.76318,-25.889282
1766498768970,-0.94970703,-0.2919922,0.17041016,-0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-60.507202,69.76318,-25.889282
1766498768981,-0.94970703,-0.2919922,0.17041016,-0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-60.73242,69.78516,-26.103516
1766498769069,-0.95410156,-0.2915039,0.16015625,0.8544922,1.7089844,0.7324219,0.0,0.0,0.0,-60.73242,69.78516,-26.103516
1766498769081,-0.95410156,-0.2915039,0.16015625,0.8544922,1.7089844,0.7324219,0.0,0.0,0.0,-61.018066,69.87305,-26.47705
1766498769169,-0.94628906,-0.30029297,0.16308594,-1.159668,2.380371,-0.79345703,0.0,0.0,0.0,-61.018066,69.87305,-26.47705
1766498769181,-0.94628906,-0.30029297,0.16308594,-1.159668,2.380371,-0.79345703,0.0,0.0,0.0,-61.748657,70.04883,-27.224121
1766498769269,-0.9589844,-0.2836914,0.16015625,-1.4648438,2.8076172,-1.2817383,0.0,0.0,0.0,-61.748657,70.04883,-27.224121
1766498769280,-0.9589844,-0.2836914,0.16015625,-1.4648438,2.8076172,-1.2817383,0.0,0.0,0.0,-62.600098,70.059814,-27.894287
1766498769368,-0.9121094,-0.30126953,0.1484375,0.8544922,3.6621094,-6.286621,0.0,0.0,0.0,-62.600098,70.059814,-27.894287
1766498769380,-0.9121094,-0.30126953,0.1484375,0.8544922,3.6621094,-6.286621,0.0,0.0,0.0,-63.44055,69.91699,-28.64685
1766498769468,-0.9848633,-0.31884766,0.14794922,-8.666992,-1.159668,3.6621094,0.0,0.0,0.0,-63.44055,69.91699,-28.64685
1766498769480,-0.9848633,-0.31884766,0.14794922,-8.666992,-1.159668,3.6621094,0.0,0.0,0.0,-63.814087,70.02136,-28.322754
1766498769568,-0.9370117,-0.30371094,0.14990234,-1.3427734,3.7841797,-10.986328,0.0,0.0,0.0,-63.814087,70.02136,-28.322754
1766498769579,-0.9370117,-0.30371094,0.14990234,-1.3427734,3.7841797,-10.986328,0.0,0.0,0.0,-65.84656,69.46106,-30.119019
1766498769668,-0.9223633,-0.3491211,0.13476562,-4.4555664,4.5776367,-13.000488,0.0,0.0,0.0,-65.84656,69.46106,-30.119019
1766498769679,-0.9223633,-0.3491211,0.13476562,-4.4555664,4.5776367,-13.000488,0.0,0.0,0.0,-68.03284,68.60962,-32.058105
1766498769767,-0.92578125,-0.35253906,0.111816406,-2.6245117,3.112793,-13.85498,0.0,0.0,0.0,-68.03284,68.60962,-32.058105
1766498769779,-0.92578125,-0.35253906,0.111816406,-2.6245117,3.112793,-13.85498,0.0,0.0,0.0,-70.10376,67.46704,-33.777466
1766498769867,-0.91259766,-0.3618164,0.106933594,-2.4414062,5.126953,-11.962891,0.0,0.0,0.0,-70.10376,67.46704,-33.777466
1766498769879,-0.91259766,-0.3618164,0.106933594,-2.4414062,5.126953,-11.962891,0.0,0.0,0.0,-72.41638,66.31897,-36.123047
1766498769967,-0.8989258,-0.4013672,0.103027344,-4.0893555,1.0375977,-6.8969727,0.0,0.0,0.0,-72.41638,66.31897,-36.123047
1766498769979,-0.8989258,-0.4013672,0.103027344,-4.0893555,1.0375977,-6.8969727,0.0,0.0,0.0,-74.0094,65.65979,-37.512817
1766498770067,-0.9111328,-0.40429688,0.09765625,-1.8310547,2.0141602,-7.385254,0.0,0.0,0.0,-74.0094,65.65979,-37.512817
1766498770079,-0.9111328,-0.40429688,0.09765625,-1.8310547,2.0141602,-7.385254,0.0,0.0,0.0,-75.01465,65.093994,-38.320312
1766498770166,-0.9082031,-0.42919922,0.091796875,-1.7700195,4.0893555,-5.432129,0.0,0.0,0.0,-75.01465,65.093994,-38.320312
1766498770178,-0.9082031,-0.42919922,0.091796875,-1.7700195,4.0893555,-5.432129,0.0,0.0,0.0,-75.91553,64.59961,-39.160767
1766498770266,-0.8925781,-0.41503906,0.08935547,-1.8310547,1.0986328,-3.8452148,0.0,0.0,0.0,-75.91553,64.59961,-39.160767
1766498770278,-0.8925781,-0.41503906,0.08935547,-1.8310547,1.0986328,-3.8452148,0.0,0.0,0.0,-76.7395,64.03931,-39.91333
1766498770366,-0.89501953,-0.41748047,0.08544922,-1.2817383,1.2207031,-1.7700195,0.0,0.0,0.0,-76.7395,64.03931,-39.91333
1766498770378,-0.89501953,-0.41748047,0.08544922,-1.2817383,1.2207031,-1.7700195,0.0,0.0,0.0,-77.20642,63.89099,-40.24292
1766498770466,-0.90478516,-0.43701172,0.09667969,-0.7324219,0.5493164,-1.2207031,0.0,0.0,0.0,-77.20642,63.89099,-40.24292
1766498770477,-0.90478516,-0.43701172,0.09667969,-0.7324219,0.5493164,-1.2207031,0.0,0.0,0.0,-77.684326,63.792114,-40.64392
1766498770565,-0.90234375,-0.4399414,0.083984375,-2.5634766,2.1362305,-1.0986328,0.0,0.0,0.0,-77.684326,63.792114,-40.64392
1766498770577,-0.90234375,-0.4399414,0.083984375,-2.5634766,2.1362305,-1.0986328,0.0,0.0,0.0,-78.09631,63.6438,-40.951538
1766498770665,-0.89941406,-0.43066406,0.071777344,0.48828125,0.18310547,-2.2583008,0.0,0.0,0.0,-78.09631,63.6438,-40.951538
1766498770676,-0.89941406,-0.43066406,0.071777344,0.48828125,0.18310547,-2.2583008,0.0,0.0,0.0,-78.44238,63.59436,-41.21521
1766498770765,-0.8725586,-0.43896484,0.07373047,-2.0751953,1.159668,-0.9765625,0.0,0.0,0.0,-78.44238,63.59436,-41.21521
1766498770776,-0.8725586,-0.43896484,0.07373047,-2.0751953,1.159668,-0.9765625,0.0,0.0,0.0,-78.85986,63.462524,-41.676636
1766498770864,-0.91503906,-0.4375,0.06933594,0.7324219,-1.7089844,-1.953125,0.0,0.0,0.0,-78.85986,63.462524,-41.676636
1766498770876,-0.91503906,-0.4375,0.06933594,0.7324219,-1.7089844,-1.953125,0.0,0.0,0.0,-79.002686,63.33618,-41.69861
1766498770964,-0.8847656,-0.42773438,0.07714844,2.319336,0.30517578,-6.0424805,0.0,0.0,0.0,-79.002686,63.33618,-41.69861
1766498770976,-0.8847656,-0.42773438,0.07714844,2.319336,0.30517578,-6.0424805,0.0,0.0,0.0,-79.365234,63.01758,-42.247925
1766498771064,-0.88623047,-0.43066406,0.06982422,1.953125,-0.061035156,-2.8076172,0.0,0.0,0.0,-79.365234,63.01758,-42.247925
1766498771075,-0.88623047,-0.43066406,0.06982422,1.953125,-0.061035156,-2.8076172,0.0,0.0,0.0,-79.32129,62.666016,-42.511597
1766498771164,-0.8779297,-0.43310547,0.07714844,2.9296875,-1.5869141,-0.24414062,0.0,0.0,0.0,-79.32129,62.666016,-42.511597
1766498771175,-0.8779297,-0.43310547,0.07714844,2.9296875,-1.5869141,-0.24414062,0.0,0.0,0.0,-79.26636,62.649536,-42.65442
1766498771263,-0.8803711,-0.44873047,0.07470703,0.0,0.7324219,-0.5493164,0.0,0.0,0.0,-79.26636,62.649536,-42.65442
1766498771275,-0.8803711,-0.44873047,0.07470703,0.0,0.7324219,-0.5493164,0.0,0.0,0.0,-78.84338,62.611084,-42.456665
1766498771363,-0.8935547,-0.4584961,0.080078125,1.4038086,-1.5258789,-0.7324219,0.0,0.0,0.0,-78.84338,62.611084,-42.456665
1766498771375,-0.8935547,-0.4584961,0.080078125,1.4038086,-1.5258789,-0.7324219,0.0,0.0,0.0,-78.85437,62.545166,-42.478638
1766498771463,-0.8847656,-0.45410156,0.092285156,0.79345703,0.8544922,0.91552734,0.0,0.0,0.0,-78.85437,62.545166,-42.478638
1766498771474,-0.8847656,-0.45410156,0.092285156,0.79345703,0.8544922,0.91552734,0.0,0.0,0.0,-78.84338,62.528687,-42.615967
1766498771563,-0.89501953,-0.44970703,0.080078125,2.319336,-1.4648438,-0.48828125,0.0,0.0,0.0,-78.84338,62.528687,-42.615967
1766498771574,-0.89501953,-0.44970703,0.080078125,2.319336,-1.4648438,-0.48828125,0.0,0.0,0.0,-78.35449,62.528687,-42.27539
1766498771662,-0.89208984,-0.45361328,0.08544922,1.8920898,0.36621094,-1.0986328,0.0,0.0,0.0,-78.35449,62.528687,-42.27539
1766498771674,-0.89208984,-0.45361328,0.08544922,1.8920898,0.36621094,-1.0986328,0.0,0.0,0.0,-78.255615,62.385864,-42.37976
1766498771762,-0.88623047,-0.46142578,0.09472656,-0.12207031,1.7089844,-1.2817383,0.0,0.0,0.0,-78.255615,62.385864,-42.37976
1766498771774,-0.88623047,-0.46142578,0.09472656,-0.12207031,1.7089844,-1.2817383,0.0,0.0,0.0,-78.464355,62.32544,-42.65442
1766498771862,-0.88916016,-0.45214844,0.09814453,-0.6713867,-3.0517578,-0.12207031,0.0,0.0,0.0,-78.464355,62.32544,-42.65442
1766498771873,-0.88916016,-0.45214844,0.09814453,-0.6713867,-3.0517578,-0.12207031,0.0,0.0,0.0,-78.689575,62.232056,-42.84668
1766498771962,-0.88671875,-0.45654297,0.08300781,0.12207031,-0.9765625,0.4272461,0.0,0.0,0.0,-78.689575,62.232056,-42.84668
1766498771973,-0.88671875,-0.45654297,0.08300781,0.12207031,-0.9765625,0.4272461,0.0,0.0,0.0,-78.239136,62.215576,-42.34131
1766498772061,-0.8881836,-0.44335938,0.08691406,-1.4648438,-0.36621094,0.5493164,0.0,0.0,0.0,-78.239136,62.215576,-42.34131
1766498772073,-0.8881836,-0.44335938,0.08691406,-1.4648438,-0.36621094,0.5493164,0.0,0.0,0.0,-78.343506,62.243042,-42.374268
1766498772161,-0.8901367,-0.4321289,0.09082031,0.24414062,-0.30517578,0.8544922,0.0,0.0,0.0,-78.343506,62.243042,-42.374268
1766498772172,-0.8901367,-0.4321289,0.09082031,0.24414062,-0.30517578,0.8544922,0.0,0.0,0.0,-78.48633,62.32544,-42.46216
1766498772261,-0.88964844,-0.4560547,0.088378906,2.6855469,-0.61035156,-0.061035156,0.0,0.0,0.0,-78.48633,62.32544,-42.46216
1766498772272,-0.88964844,-0.4560547,0.088378906,2.6855469,-0.61035156,-0.061035156,0.0,0.0,0.0,-78.29407,62.352905,-42.418213
1766498772360,-0.88623047,-0.4555664,0.096191406,0.18310547,-0.4272461,0.48828125,0.0,0.0,0.0,-78.29407,62.352905,-42.418213
1766498772372,-0.88623047,-0.4555664,0.096191406,0.18310547,-0.4272461,0.48828125,0.0,0.0,0.0,-78.25012,62.38037,-42.440186
1766498772460,-0.8886719,-0.44335938,0.09082031,2.0751953,1.7700195,-0.5493164,0.0,0.0,0.0,-78.25012,62.38037,-42.440186
1766498772472,-0.8886719,-0.44335938,0.09082031,2.0751953,1.7700195,-0.5493164,0.0,0.0,0.0,-78.12378,62.32544,-42.434692
1766498772560,-0.8881836,-0.44580078,0.09423828,0.61035156,-0.5493164,0.91552734,0.0,0.0,0.0,-78.12378,62.32544,-42.434692
1766498772572,-0.8881836,-0.44580078,0.09423828,0.61035156,-0.5493164,0.91552734,0.0,0.0,0.0,-78.01941,62.3584,-42.456665
1766498772660,-0.88964844,-0.44482422,0.09814453,0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-78.01941,62.3584,-42.456665
1766498772672,-0.88964844,-0.44482422,0.09814453,0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-77.84912,62.3584,-42.418213
1766498772759,-0.8857422,-0.44921875,0.09765625,-1.5869141,-0.36621094,1.159668,0.0,0.0,0.0,-77.84912,62.3584,-42.418213
1766498772771,-0.8857422,-0.44921875,0.09765625,-1.5869141,-0.36621094,1.159668,0.0,0.0,0.0,-77.64038,62.512207,-42.039185
1766498772860,-0.89404297,-0.4506836,0.09472656,-1.0986328,-0.79345703,2.2583008,0.0,0.0,0.0,-77.64038,62.512207,-42.039185
1766498772871,-0.89404297,-0.4506836,0.09472656,-1.0986328,-0.79345703,2.2583008,0.0,0.0,0.0,-77.547,62.627563,-41.7865
1766498772959,-0.8935547,-0.4423828,0.09326172,-0.18310547,0.061035156,1.4648438,0.0,0.0,0.0,-77.547,62.627563,-41.7865
1766498772970,-0.8935547,-0.4423828,0.09326172,-0.18310547,0.061035156,1.4648438,0.0,0.0,0.0,-77.56897,62.770386,-41.742554
1766498773059,-0.8935547,-0.43701172,0.092285156,0.18310547,3.540039,1.2207031,0.0,0.0,0.0,-77.56897,62.770386,-41.742554
1766498773070,-0.8935547,-0.43701172,0.092285156,0.18310547,3.540039,1.2207031,0.0,0.0,0.0,-77.99194,62.962646,-42.182007
1766498773158,-0.8886719,-0.43359375,0.08544922,0.61035156,1.953125,0.9765625,0.0,0.0,0.0,-77.99194,62.962646,-42.182007
1766498773170,-0.8886719,-0.43359375,0.08544922,0.61035156,1.953125,0.9765625,0.0,0.0,0.0,-78.47534,63.116455,-42.72583
1766498773258,-0.8979492,-0.43847656,0.083496094,-0.48828125,0.91552734,1.5869141,0.0,0.0,0.0,-78.47534,63.116455,-42.72583
1766498773270,-0.8979492,-0.43847656,0.083496094,-0.48828125,0.91552734,1.5869141,0.0,0.0,0.0,-78.69507,63.303223,-42.929077
1766498773358,-0.9057617,-0.42919922,0.078125,0.6713867,1.5869141,3.0517578,0.0,0.0,0.0,-78.69507,63.303223,-42.929077
1766498773370,-0.9057617,-0.42919922,0.078125,0.6713867,1.5869141,3.0517578,0.0,0.0,0.0,-78.89282,63.517456,-43.082886
1766498773458,-0.890625,-0.43603516,0.087890625,1.5258789,4.3945312,3.6621094,0.0,0.0,0.0,-78.89282,63.517456,-43.082886
1766498773469,-0.890625,-0.43603516,0.087890625,1.5258789,4.3945312,3.6621094,0.0,0.0,0.0,-79.019165,64.017334,-43.258667
1766498773557,-0.8964844,-0.40283203,0.071777344,-1.3427734,-0.7324219,7.3242188,0.0,0.0,0.0,-79.019165,64.017334,-43.258667
1766498773577,-0.8964844,-0.40283203,0.071777344,-1.3427734,-0.7324219,7.3242188,0.0,0.0,0.0,-78.86536,64.5282,-42.91809
1766498773657,-0.9091797,-0.41748047,0.080078125,-3.1738281,-0.12207031,6.8359375,0.0,0.0,0.0,-78.86536,64.5282,-42.91809
1766498773669,-0.9091797,-0.41748047,0.080078125,-3.1738281,-0.12207031,6.8359375,0.0,0.0,0.0,-78.85437,65.31372,-42.60498
1766498773757,-0.9111328,-0.3779297,0.07421875,-3.479004,1.8920898,8.972168,0.0,0.0,0.0,-78.85437,65.31372,-42.60498
1766498773768,-0.9111328,-0.3779297,0.07421875,-3.479004,1.8920898,8.972168,0.0,0.0,0.0,-79.30481,66.170654,-42.539062
1766498773857,-0.93603516,-0.38330078,0.056152344,2.746582,1.7700195,9.887695,0.0,0.0,0.0,-79.30481,66.170654,-42.539062
1766498773868,-0.93603516,-0.38330078,0.056152344,2.746582,1.7700195,9.887695,0.0,0.0,0.0,-78.76648,67.197876,-41.99524
1766498773956,-0.9345703,-0.35791016,0.07421875,5.126953,0.8544922,4.3945312,0.0,0.0,0.0,-78.76648,67.197876,-41.99524
1766498773968,-0.9345703,-0.35791016,0.07421875,5.126953,0.8544922,4.3945312,0.0,0.0,0.0,-78.69507,67.86804,-42.357788
1766498774057,-0.94189453,-0.34179688,0.083496094,7.6293945,2.6855469,6.4086914,0.0,0.0,0.0,-78.69507,67.86804,-42.357788
1766498774067,-0.94189453,-0.34179688,0.083496094,7.6293945,2.6855469,6.4086914,0.0,0.0,0.0,-78.05786,68.40088,-42.37976
1766498774156,-0.92285156,-0.3564453,0.07519531,6.713867,-3.2348633,4.9438477,0.0,0.0,0.0,-78.05786,68.40088,-42.37976
1766498774167,-0.92285156,-0.3564453,0.07519531,6.713867,-3.2348633,4.9438477,0.0,0.0,0.0,-77.00867,69.04907,-41.835938
1766498774255,-0.9394531,-0.33007812,0.08105469,1.5258789,-2.6245117,1.4648438,0.0,0.0,0.0,-77.00867,69.04907,-41.835938
1766498774267,-0.9394531,-0.33007812,0.08105469,1.5258789,-2.6245117,1.4648438,0.0,0.0,0.0,-75.99243,69.1864,-40.880127
1766498774355,-0.9536133,-0.3359375,0.079589844,1.5258789,-5.554199,3.112793,0.0,0.0,0.0,-75.99243,69.1864,-40.880127
1766498774367,-0.9536133,-0.3359375,0.079589844,1.5258789,-5.554199,3.112793,0.0,0.0,0.0,-75.28931,69.33472,-40.039673
1766498774455,-0.9296875,-0.33789062,0.10498047,2.8076172,0.79345703,1.7089844,0.0,0.0,0.0,-75.28931,69.33472,-40.039673
1766498774466,-0.9296875,-0.33789062,0.10498047,2.8076172,0.79345703,1.7089844,0.0,0.0,0.0,-74.608154,69.576416,-39.490356
1766498774555,-0.95654297,-0.3256836,0.09814453,-1.0375977,-0.18310547,-0.7324219,0.0,0.0,0.0,-74.608154,69.576416,-39.490356
1766498774566,-0.95654297,-0.3256836,0.09814453,-1.0375977,-0.18310547,-0.7324219,0.0,0.0,0.0,-74.23462,69.54895,-39.09485
1766498774654,-0.94189453,-0.33935547,0.09765625,-3.8452148,0.79345703,-2.1362305,0.0,0.0,0.0,-74.23462,69.54895,-39.09485
1766498774666,-0.94189453,-0.33935547,0.09765625,-3.8452148,0.79345703,-2.1362305,0.0,0.0,0.0,-74.65759,69.42261,-39.188232
1766498774754,-0.9433594,-0.3232422,0.088378906,-3.7841797,-0.30517578,-2.380371,0.0,0.0,0.0,-74.65759,69.42261,-39.188232
1766498774766,-0.9433594,-0.3232422,0.088378906,-3.7841797,-0.30517578,-2.380371,0.0,0.0,0.0,-75.201416,69.24133,-39.25415
1766498774854,-0.93310547,-0.3383789,0.0859375,-2.5024414,0.6713867,-2.4414062,0.0,0.0,0.0,-75.201416,69.24133,-39.25415
1766498774866,-0.93310547,-0.3383789,0.0859375,-2.5024414,0.6713867,-2.4414062,0.0,0.0,0.0,-75.6189,69.02161,-39.347534
1766498774954,-0.9448242,-0.34277344,0.083496094,-2.9907227,0.0,-1.2817383,0.0,0.0,0.0,-75.6189,69.02161,-39.347534
1766498774965,-0.9448242,-0.34277344,0.083496094,-2.9907227,0.0,-1.2817383,0.0,0.0,0.0,-75.86609,68.862305,-39.34204
1766498775053,-0.9345703,-0.3461914,0.078125,-1.2817383,0.18310547,-3.2348633,0.0,0.0,0.0,-75.86609,68.862305,-39.34204
1766498775065,-0.9345703,-0.3461914,0.078125,-1.2817383,0.18310547,-3.2348633,0.0,0.0,0.0,-76.37146,68.68652,-39.622192
1766498775153,-0.91503906,-0.3540039,0.08300781,-0.5493164,1.4648438,-4.699707,0.0,0.0,0.0,-76.37146,68.68652,-39.622192
1766498775165,-0.91503906,-0.3540039,0.08300781,-0.5493164,1.4648438,-4.699707,0.0,0.0,0.0,-77.03613,68.38989,-40.18799
1766498775253,-0.9375,-0.35498047,0.08154297,-2.9296875,1.953125,-1.2207031,0.0,0.0,0.0,-77.03613,68.38989,-40.18799
1766498775265,-0.9375,-0.35498047,0.08154297,-2.9296875,1.953125,-1.2207031,0.0,0.0,0.0,-77.27783,68.17566,-40.198975
1766498775352,-0.9379883,-0.36132812,0.068359375,-1.4648438,-1.159668,-0.30517578,0.0,0.0,0.0,-77.27783,68.17566,-40.198975
1766498775364,-0.9379883,-0.36132812,0.068359375,-1.4648438,-1.159668,-0.30517578,0.0,0.0,0.0,-77.508545,68.12073,-40.253906
1766498775452,-0.9243164,-0.35302734,0.076660156,-2.5634766,0.30517578,0.061035156,0.0,0.0,0.0,-77.508545,68.12073,-40.253906
1766498775464,-0.9243164,-0.35302734,0.076660156,-2.5634766,0.30517578,0.061035156,0.0,0.0,0.0,-77.82715,68.21411,-40.36377
1766498775552,-0.9321289,-0.34326172,0.08105469,0.7324219,1.8310547,-0.61035156,0.0,0.0,0.0,-77.82715,68.21411,-40.36377
1766498775564,-0.9321289,-0.34326172,0.08105469,0.7324219,1.8310547,-0.61035156,0.0,0.0,0.0,-78.04138,68.24158,-40.528564
1766498775652,-0.9238281,-0.3569336,0.060546875,0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-78.04138,68.24158,-40.528564
1766498775663,-0.9238281,-0.3569336,0.060546875,0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-77.99194,68.24158,-40.550537
1766498775751,-0.93115234,-0.35351562,0.071777344,-2.0141602,-1.8310547,1.953125,0.0,0.0,0.0,-77.99194,68.24158,-40.550537
1766498775763,-0.93115234,-0.35351562,0.071777344,-2.0141602,-1.8310547,1.953125,0.0,0.0,0.0,-77.92053,68.36792,-40.33081
1766498775851,-0.9345703,-0.34716797,0.072265625,2.8686523,0.61035156,-0.12207031,0.0,0.0,0.0,-77.92053,68.36792,-40.33081
1766498775863,-0.9345703,-0.34716797,0.072265625,2.8686523,0.61035156,-0.12207031,0.0,0.0,0.0,-77.71179,68.48328,-40.094604
1766498775951,-0.92285156,-0.35595703,0.0703125,1.5869141,-1.0986328,-0.061035156,0.0,0.0,0.0,-77.71179,68.48328,-40.094604
1766498775963,-0.92285156,-0.35595703,0.0703125,1.5869141,-1.0986328,-0.061035156,0.0,0.0,0.0,-77.69531,68.48877,-40.215454
1766498776051,-0.93652344,-0.3564453,0.080566406,-1.2817383,-1.6479492,0.7324219,0.0,0.0,0.0,-77.69531,68.48877,-40.215454
1766498776062,-0.93652344,-0.3564453,0.080566406,-1.2817383,-1.6479492,0.7324219,0.0,0.0,0.0,-77.27783,68.549194,-39.699097
1766498776150,-0.9277344,-0.34960938,0.076171875,-0.36621094,-1.0375977,0.9765625,0.0,0.0,0.0,-77.27783,68.549194,-39.699097
1766498776162,-0.9277344,-0.34960938,0.076171875,-0.36621094,-1.0375977,0.9765625,0.0,0.0,0.0,-76.96472,68.565674,-39.25415
1766498776250,-0.9399414,-0.35009766,0.07910156,0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-76.96472,68.565674,-39.25415
1766498776262,-0.9399414,-0.35009766,0.07910156,0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-76.8988,68.56018,-39.226685
1766498776350,-0.9321289,-0.3461914,0.07714844,-0.5493164,-1.953125,1.0986328,0.0,0.0,0.0,-76.8988,68.56018,-39.226685
1766498776361,-0.9321289,-0.3461914,0.07714844,-0.5493164,-1.953125,1.0986328,0.0,0.0,0.0,-76.72302,68.64258,-39.017944
1766498776450,-0.9316406,-0.33984375,0.083496094,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-76.72302,68.64258,-39.017944
1766498776461,-0.9316406,-0.33984375,0.083496094,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-76.76697,68.71399,-38.99597
1766498776549,-0.93603516,-0.34521484,0.08544922,1.5258789,0.79345703,-0.61035156,0.0,0.0,0.0,-76.76697,68.71399,-38.99597
1766498776561,-0.93603516,-0.34521484,0.08544922,1.5258789,0.79345703,-0.61035156,0.0,0.0,0.0,-76.81641,68.741455,-39.160767
1766498776649,-0.9267578,-0.35351562,0.07861328,2.6245117,0.0,-0.7324219,0.0,0.0,0.0,-76.81641,68.741455,-39.160767
1766498776660,-0.9267578,-0.35351562,0.07861328,2.6245117,0.0,-0.7324219,0.0,0.0,0.0,-76.712036,68.708496,-39.281616
1766498776749,-0.9428711,-0.36132812,0.09375,-2.9296875,0.0,1.7089844,0.0,0.0,0.0,-76.712036,68.708496,-39.281616
1766498776760,-0.9428711,-0.36132812,0.09375,-2.9296875,0.0,1.7089844,0.0,0.0,0.0,-76.4978,68.829346,-38.99597
1766498776848,-0.92578125,-0.33789062,0.092285156,0.8544922,1.7700195,-0.6713867,0.0,0.0,0.0,-76.4978,68.829346,-38.99597
1766498776860,-0.92578125,-0.33789062,0.092285156,0.8544922,1.7700195,-0.6713867,0.0,0.0,0.0,-76.65161,68.81287,-39.11682
1766498776948,-0.9277344,-0.3334961,0.07910156,2.746582,-0.4272461,-2.2583008,0.0,0.0,0.0,-76.65161,68.81287,-39.11682
1766498776960,-0.9277344,-0.3334961,0.07910156,2.746582,-0.4272461,-2.2583008,0.0,0.0,0.0,-76.25061,68.757935,-38.847656
1766498777048,-0.9472656,-0.34375,0.083496094,0.0,0.7324219,3.90625,0.0,0.0,0.0,-76.25061,68.757935,-38.847656
1766498777059,-0.9472656,-0.34375,0.083496094,0.0,0.7324219,3.90625,0.0,0.0,0.0,-76.014404,68.88977,-38.770752
1766498777148,-0.9326172,-0.33935547,0.09667969,-1.0986328,-0.30517578,2.746582,0.0,0.0,0.0,-76.014404,68.88977,-38.770752
1766498777159,-0.9326172,-0.33935547,0.09667969,-1.0986328,-0.30517578,2.746582,0.0,0.0,0.0,-75.94299,69.2688,-38.64441
1766498777247,-0.9560547,-0.32861328,0.08935547,2.746582,1.0375977,2.8076172,0.0,0.0,0.0,-75.94299,69.2688,-38.64441
1766498777259,-0.9560547,-0.32861328,0.08935547,2.746582,1.0375977,2.8076172,0.0,0.0,0.0,-75.459595,69.55444,-38.26538
1766498777347,-0.9238281,-0.34326172,0.09277344,4.1503906,3.3569336,2.4414062,0.0,0.0,0.0,-75.459595,69.55444,-38.26538
1766498777359,-0.9238281,-0.34326172,0.09277344,4.1503906,3.3569336,2.4414062,0.0,0.0,0.0,-75.5365,69.70825,-38.80371
1766498777447,-0.9321289,-0.31201172,0.08642578,2.2583008,0.61035156,5.554199,0.0,0.0,0.0,-75.5365,69.70825,-38.80371
1766498777459,-0.9321289,-0.31201172,0.08642578,2.2583008,0.61035156,5.554199,0.0,0.0,0.0,-74.992676,70.114746,-38.4906
1766498777547,-0.95654297,-0.2915039,0.08154297,1.2207031,-2.0751953,1.0986328,0.0,0.0,0.0,-74.992676,70.114746,-38.4906
1766498777558,-0.95654297,-0.2915039,0.08154297,1.2207031,-2.0751953,1.0986328,0.0,0.0,0.0,-74.295044,70.57068,-37.749023
