timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812829009,-0.95703125,0.1352539,-0.26708984,-0.36621094,0.0,-0.6713867,0.0,0.0,0.0,151.21033,72.405396,-151.3092
1766812829020,-0.95703125,0.1352539,-0.26708984,-0.36621094,0.0,-0.6713867,0.0,0.0,0.0,151.2323,72.43286,-151.25977
1766812829108,-0.95751953,0.15429688,-0.2578125,0.0,-0.30517578,-0.9765625,0.0,0.0,0.0,151.2323,72.43286,-151.25977
1766812829120,-0.95751953,0.15429688,-0.2578125,0.0,-0.30517578,-0.9765625,0.0,0.0,0.0,151.44104,72.47681,-151.01257
1766812829208,-0.95654297,0.15283203,-0.2602539,0.91552734,-0.30517578,-0.36621094,0.0,0.0,0.0,151.44104,72.47681,-151.01257
1766812829220,-0.95654297,0.15283203,-0.2602539,0.91552734,-0.30517578,-0.36621094,0.0,0.0,0.0,151.52893,72.542725,-150.9082
1766812829308,-0.9628906,0.14160156,-0.26171875,0.61035156,0.0,-0.6713867,0.0,0.0,0.0,151.52893,72.542725,-150.9082
1766812829319,-0.9628906,0.14160156,-0.26171875,0.61035156,0.0,-0.6713867,0.0,0.0,0.0,151.52893,72.59216,-150.89722
1766812829408,-0.9580078,0.1459961,-0.2631836,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,151.52893,72.59216,-150.89722
1766812829419,-0.9580078,0.1459961,-0.2631836,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,151.84753,72.60315,-150.60059
1766812829507,-0.9584961,0.1484375,-0.25927734,0.6713867,-0.061035156,-0.5493164,0.0,0.0,0.0,151.84753,72.60315,-150.60059
1766812829519,-0.9584961,0.1484375,-0.25927734,0.6713867,-0.061035156,-0.5493164,0.0,0.0,0.0,152.08923,72.614136,-150.3424
1766812829607,-0.9560547,0.14208984,-0.2631836,1.0375977,-0.12207031,-0.24414062,0.0,0.0,0.0,152.08923,72.614136,-150.3424
1766812829618,-0.9560547,0.14208984,-0.2631836,1.0375977,-0.12207031,-0.24414062,0.0,0.0,0.0,152.24854,72.61963,-150.23254
1766812829707,-0.9584961,0.13378906,-0.26708984,-0.4272461,-0.12207031,-0.36621094,0.0,0.0,0.0,152.24854,72.61963,-150.23254
1766812829718,-0.9584961,0.13378906,-0.26708984,-0.4272461,-0.12207031,-0.36621094,0.0,0.0,0.0,152.34192,72.630615,-150.15015
1766812829806,-0.9560547,0.14453125,-0.25976562,-0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,152.34192,72.630615,-150.15015
1766812829818,-0.9560547,0.14453125,-0.25976562,-0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,152.46277,72.647095,-150.0293
1766812829906,-0.9589844,0.14550781,-0.25830078,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,152.46277,72.647095,-150.0293
1766812829917,-0.9589844,0.14550781,-0.25830078,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,152.36389,72.66907,-150.06226
1766812830006,-0.9604492,0.14453125,-0.26123047,0.6713867,0.061035156,-0.48828125,0.0,0.0,0.0,152.36389,72.66907,-150.06226
1766812830017,-0.9604492,0.14453125,-0.26123047,0.6713867,0.061035156,-0.48828125,0.0,0.0,0.0,152.39136,72.663574,-149.99084
1766812830105,-0.9536133,0.13867188,-0.26904297,0.30517578,0.61035156,0.0,0.0,0.0,0.0,152.39136,72.663574,-149.99084
1766812830117,-0.9536133,0.13867188,-0.26904297,0.30517578,0.61035156,0.0,0.0,0.0,0.0,152.55615,72.61963,-149.83704
1766812830205,-0.95654297,0.13916016,-0.2607422,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,152.55615,72.61963,-149.83704
1766812830217,-0.95654297,0.13916016,-0.2607422,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,152.60559,72.60864,-149.7876
1766812830305,-0.9589844,0.14404297,-0.26220703,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,152.60559,72.60864,-149.7876
1766812830317,-0.9589844,0.14404297,-0.26220703,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,152.61658,72.60864,-149.74365
1766812830404,-0.9580078,0.13964844,-0.2626953,0.0,-0.12207031,0.0,0.0,0.0,0.0,152.61658,72.60864,-149.74365
1766812830416,-0.9580078,0.13964844,-0.2626953,0.0,-0.12207031,0.0,0.0,0.0,0.0,152.6001,72.61963,-149.73816
1766812830504,-0.9580078,0.13916016,-0.26171875,0.0,0.0,-0.24414062,0.0,0.0,0.0,152.6001,72.61963,-149.73816
1766812830516,-0.9580078,0.13916016,-0.26171875,0.0,0.0,-0.24414062,0.0,0.0,0.0,152.61658,72.62512,-149.6997
1766812830604,-0.9589844,0.1430664,-0.2607422,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,152.61658,72.62512,-149.6997
1766812830615,-0.9589844,0.1430664,-0.2607422,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,152.61658,72.630615,-149.67224
1766812830704,-0.95996094,0.140625,-0.2631836,0.0,-0.061035156,0.0,0.0,0.0,0.0,152.61658,72.630615,-149.67224
1766812830715,-0.95996094,0.140625,-0.2631836,0.0,-0.061035156,0.0,0.0,0.0,0.0,152.57812,72.630615,-149.67224
1766812830803,-0.95703125,0.14111328,-0.26220703,-0.48828125,0.18310547,0.7324219,0.0,0.0,0.0,152.57812,72.630615,-149.67224
1766812830815,-0.95703125,0.14111328,-0.26220703,-0.48828125,0.18310547,0.7324219,0.0,0.0,0.0,152.46826,72.58667,-149.74915
1766812830903,-0.95751953,0.14208984,-0.26220703,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,152.46826,72.58667,-149.74915
1766812830915,-0.95751953,0.14208984,-0.26220703,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,152.30347,72.55371,-149.8645
1766812831003,-0.9589844,0.14355469,-0.2602539,-0.48828125,-0.30517578,0.79345703,0.0,0.0,0.0,152.30347,72.55371,-149.8645
1766812831014,-0.9589844,0.14355469,-0.2602539,-0.48828125,-0.30517578,0.79345703,0.0,0.0,0.0,152.09473,72.52075,-150.0293
1766812831102,-0.9555664,0.14746094,-0.26464844,-0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,152.09473,72.52075,-150.0293
1766812831114,-0.9555664,0.14746094,-0.26464844,-0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,151.93542,72.4823,-150.13367
1766812831202,-0.95703125,0.14453125,-0.26416016,-0.79345703,-0.18310547,0.24414062,0.0,0.0,0.0,151.93542,72.4823,-150.13367
1766812831214,-0.95703125,0.14453125,-0.26416016,-0.79345703,-0.18310547,0.24414062,0.0,0.0,0.0,151.7981,72.454834,-150.20508
1766812831302,-0.9555664,0.14794922,-0.2631836,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,151.7981,72.454834,-150.20508
1766812831314,-0.9555664,0.14794922,-0.2631836,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,151.65527,72.44934,-150.28748
1766812831402,-0.9560547,0.14794922,-0.26220703,-0.6713867,0.18310547,0.12207031,0.0,0.0,0.0,151.65527,72.44934,-150.28748
1766812831413,-0.9560547,0.14794922,-0.26220703,-0.6713867,0.18310547,0.12207031,0.0,0.0,0.0,151.51794,72.43286,-150.3534
1766812831501,-0.95654297,0.14941406,-0.25927734,0.30517578,0.4272461,0.24414062,0.0,0.0,0.0,151.51794,72.43286,-150.3534
1766812831513,-0.95654297,0.14941406,-0.25927734,0.30517578,0.4272461,0.24414062,0.0,0.0,0.0,151.44104,72.41089,-150.38086
1766812831601,-0.9584961,0.14990234,-0.2626953,0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,151.44104,72.41089,-150.38086
1766812831613,-0.9584961,0.14990234,-0.2626953,0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,151.36414,72.388916,-150.40833
1766812831701,-0.95751953,0.14697266,-0.26708984,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,151.36414,72.388916,-150.40833
1766812831712,-0.95751953,0.14697266,-0.26708984,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,151.3916,72.36694,-150.36438
1766812831800,-0.95166016,0.14648438,-0.2626953,-2.6245117,-0.36621094,0.6713867,0.0,0.0,0.0,151.3916,72.36694,-150.36438
1766812831812,-0.95166016,0.14648438,-0.2626953,-2.6245117,-0.36621094,0.6713867,0.0,0.0,0.0,151.04553,72.34497,-150.53467
1766812831900,-0.9555664,0.16845703,-0.25390625,0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,151.04553,72.34497,-150.53467
1766812831911,-0.9555664,0.16845703,-0.25390625,0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,150.86426,72.30652,-150.60059
1766812832000,-0.9550781,0.15722656,-0.265625,0.7324219,0.6713867,0.91552734,0.0,0.0,0.0,150.86426,72.30652,-150.60059
1766812832011,-0.9550781,0.15722656,-0.265625,0.7324219,0.6713867,0.91552734,0.0,0.0,0.0,150.52917,72.22412,-150.88074
1766812832099,-0.94921875,0.13964844,-0.2709961,-0.4272461,-1.0375977,-0.4272461,0.0,0.0,0.0,150.52917,72.22412,-150.88074
1766812832111,-0.94921875,0.13964844,-0.2709961,-0.4272461,-1.0375977,-0.4272461,0.0,0.0,0.0,150.38635,72.20215,-151.00708
1766812832199,-0.97509766,0.15771484,-0.2524414,-1.159668,2.4414062,0.36621094,0.0,0.0,0.0,150.38635,72.20215,-151.00708
1766812832211,-0.97509766,0.15771484,-0.2524414,-1.159668,2.4414062,0.36621094,0.0,0.0,0.0,150.24353,72.229614,-151.06201
1766812832299,-0.9453125,0.16796875,-0.2631836,0.9765625,1.2817383,1.7089844,0.0,0.0,0.0,150.24353,72.229614,-151.06201
1766812832310,-0.9453125,0.16796875,-0.2631836,0.9765625,1.2817383,1.7089844,0.0,0.0,0.0,150.31494,71.96594,-150.9906
1766812832398,-0.9394531,0.1538086,-0.2734375,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,150.31494,71.96594,-150.9906
1766812832410,-0.9394531,0.1538086,-0.2734375,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,150.23254,71.85608,-151.08398
1766812832498,-0.96240234,0.14794922,-0.26953125,-1.0986328,-1.6479492,0.0,0.0,0.0,0.0,150.23254,71.85608,-151.08398
1766812832510,-0.96240234,0.14794922,-0.26953125,-1.0986328,-1.6479492,0.0,0.0,0.0,0.0,149.99084,71.97693,-151.24878
1766812832598,-0.95166016,0.16064453,-0.26171875,-1.7700195,-2.1972656,0.79345703,0.0,0.0,0.0,149.99084,71.97693,-151.24878
1766812832609,-0.95166016,0.16064453,-0.26171875,-1.7700195,-2.1972656,0.79345703,0.0,0.0,0.0,149.51843,72.0813,-151.65527
1766812832698,-0.96435547,0.17138672,-0.2548828,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,149.51843,72.0813,-151.65527
1766812832709,-0.96435547,0.17138672,-0.2548828,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,149.09546,72.19116,-152.00684
1766812832797,-0.95703125,0.16064453,-0.26757812,-1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,149.09546,72.19116,-152.00684
1766812832809,-0.95703125,0.16064453,-0.26757812,-1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,149.08447,72.22412,-151.9519
1766812832897,-0.95654297,0.15820312,-0.2548828,-1.5869141,-0.8544922,-0.24414062,0.0,0.0,0.0,149.08447,72.22412,-151.9519
1766812832908,-0.95654297,0.15820312,-0.2548828,-1.5869141,-0.8544922,-0.24414062,0.0,0.0,0.0,148.91418,72.24609,-152.00134
1766812832997,-0.95410156,0.16601562,-0.25683594,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,148.91418,72.24609,-152.00134
1766812833008,-0.95410156,0.16601562,-0.25683594,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,148.96912,72.25708,-151.875
1766812833096,-0.9550781,0.16796875,-0.25830078,-0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,148.96912,72.25708,-151.875
1766812833108,-0.9550781,0.16796875,-0.25830078,-0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,148.7439,72.23511,-151.99036
1766812833196,-0.9584961,0.16113281,-0.2607422,-0.061035156,1.2207031,-0.4272461,0.0,0.0,0.0,148.7439,72.23511,-151.99036
1766812833207,-0.9584961,0.16113281,-0.2607422,-0.061035156,1.2207031,-0.4272461,0.0,0.0,0.0,148.78784,72.196655,-151.89148
1766812833296,-0.9584961,0.16699219,-0.25927734,1.7700195,0.7324219,-0.36621094,0.0,0.0,0.0,148.78784,72.196655,-151.89148
1766812833307,-0.9584961,0.16699219,-0.25927734,1.7700195,0.7324219,-0.36621094,0.0,0.0,0.0,148.8208,72.1637,-151.83105
1766812833396,-0.9609375,0.1538086,-0.2607422,-1.2817383,-0.12207031,-0.36621094,0.0,0.0,0.0,148.8208,72.1637,-151.83105
1766812833407,-0.9609375,0.1538086,-0.2607422,-1.2817383,-0.12207031,-0.36621094,0.0,0.0,0.0,148.83179,72.16919,-151.78162
1766812833495,-0.95458984,0.16503906,-0.25976562,-0.061035156,-0.8544922,-0.061035156,0.0,0.0,0.0,148.83179,72.16919,-151.78162
1766812833508,-0.95458984,0.16503906,-0.25976562,-0.061035156,-0.8544922,-0.061035156,0.0,0.0,0.0,149.068,72.1637,-151.59485
1766812833595,-0.95458984,0.16601562,-0.2548828,1.159668,-0.6713867,-0.9765625,0.0,0.0,0.0,149.068,72.1637,-151.59485
1766812833607,-0.95458984,0.16601562,-0.2548828,1.159668,-0.6713867,-0.9765625,0.0,0.0,0.0,149.03503,72.22412,-151.57288
1766812833695,-0.9658203,0.15722656,-0.25976562,0.061035156,-0.18310547,-0.7324219,0.0,0.0,0.0,149.03503,72.22412,-151.57288
1766812833706,-0.9658203,0.15722656,-0.25976562,0.061035156,-0.18310547,-0.7324219,0.0,0.0,0.0,149.20532,72.30652,-151.41907
1766812833794,-0.9379883,0.16455078,-0.26757812,2.9907227,0.8544922,0.0,0.0,0.0,0.0,149.20532,72.30652,-151.41907
1766812833806,-0.9379883,0.16455078,-0.26757812,2.9907227,0.8544922,0.0,0.0,0.0,0.0,149.60083,72.18567,-151.11694
1766812833894,-0.9589844,0.14648438,-0.265625,0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,149.60083,72.18567,-151.11694
1766812833905,-0.9589844,0.14648438,-0.265625,0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,149.55139,72.23511,-151.21033
1766812833994,-0.95947266,0.1538086,-0.25830078,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,149.55139,72.23511,-151.21033
1766812834005,-0.95947266,0.1538086,-0.25830078,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,149.52393,72.23511,-151.22131
1766812834093,-0.95458984,0.16113281,-0.2524414,0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,149.52393,72.23511,-151.22131
1766812834105,-0.95458984,0.16113281,-0.2524414,0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,149.39758,72.23511,-151.32019
1766812834193,-0.95947266,0.16748047,-0.26171875,1.8310547,-0.4272461,-0.7324219,0.0,0.0,0.0,149.39758,72.23511,-151.32019
1766812834204,-0.95947266,0.16748047,-0.26171875,1.8310547,-0.4272461,-0.7324219,0.0,0.0,0.0,149.50745,72.26807,-151.30371
1766812834293,-0.95996094,0.15234375,-0.26708984,0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,149.50745,72.26807,-151.30371
1766812834304,-0.95996094,0.15234375,-0.26708984,0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,149.63379,72.22412,-151.17188
1766812834392,-0.9604492,0.16308594,-0.25390625,-1.5258789,0.7324219,3.0517578,0.0,0.0,0.0,149.63379,72.22412,-151.17188
1766812834404,-0.9604492,0.16308594,-0.25390625,-1.5258789,0.7324219,3.0517578,0.0,0.0,0.0,148.99658,72.0813,-151.65527
1766812834492,-0.94677734,0.15185547,-0.2680664,-0.61035156,-4.5776367,-1.7700195,0.0,0.0,0.0,148.99658,72.0813,-151.65527
1766812834503,-0.94677734,0.15185547,-0.2680664,-0.61035156,-4.5776367,-1.7700195,0.0,0.0,0.0,149.16138,72.14722,-151.57837
1766812834592,-0.96240234,0.16552734,-0.24658203,0.61035156,1.3427734,-2.380371,0.0,0.0,0.0,149.16138,72.14722,-151.57837
1766812834603,-0.96240234,0.16552734,-0.24658203,0.61035156,1.3427734,-2.380371,0.0,0.0,0.0,149.93591,72.213135,-150.81482
1766812834691,-0.9511719,0.17578125,-0.25878906,-0.48828125,0.48828125,1.0375977,0.0,0.0,0.0,149.93591,72.213135,-150.81482
1766812834703,-0.9511719,0.17578125,-0.25878906,-0.48828125,0.48828125,1.0375977,0.0,0.0,0.0,149.66675,72.24609,-150.93567
1766812834791,-0.95654297,0.1459961,-0.25683594,1.7700195,1.4648438,1.4038086,0.0,0.0,0.0,149.66675,72.24609,-150.93567
1766812834803,-0.95654297,0.1459961,-0.25683594,1.7700195,1.4648438,1.4038086,0.0,0.0,0.0,149.63379,72.02637,-150.95764
1766812834891,-0.94677734,0.15234375,-0.28759766,-1.953125,-3.8452148,0.30517578,0.0,0.0,0.0,149.63379,72.02637,-150.95764
1766812834903,-0.94677734,0.15234375,-0.28759766,-1.953125,-3.8452148,0.30517578,0.0,0.0,0.0,149.08997,72.04285,-151.52344
1766812834991,-0.94921875,0.16455078,-0.2446289,-2.8076172,0.0,-0.18310547,0.0,0.0,0.0,149.08997,72.04285,-151.52344
1766812835002,-0.94921875,0.16455078,-0.2446289,-2.8076172,0.0,-0.18310547,0.0,0.0,0.0,148.76587,72.17468,-151.72119
1766812835090,-0.95654297,0.16748047,-0.26464844,-4.9438477,-3.2348633,-1.4038086,0.0,0.0,0.0,148.76587,72.17468,-151.72119
1766812835102,-0.95654297,0.16748047,-0.26464844,-4.9438477,-3.2348633,-1.4038086,0.0,0.0,0.0,148.28796,72.323,-151.84753
1766812835190,-0.9707031,0.18408203,-0.23046875,4.0283203,3.4179688,0.061035156,0.0,0.0,0.0,148.28796,72.323,-151.84753
1766812835201,-0.9707031,0.18408203,-0.23046875,4.0283203,3.4179688,0.061035156,0.0,0.0,0.0,148.45276,72.317505,-151.61133
1766812835290,-0.94677734,0.1586914,-0.26904297,3.0517578,1.2207031,0.5493164,0.0,0.0,0.0,148.45276,72.317505,-151.61133
1766812835301,-0.94677734,0.1586914,-0.26904297,3.0517578,1.2207031,0.5493164,0.0,0.0,0.0,148.4143,72.14722,-151.78162
1766812835389,-0.95654297,0.1508789,-0.26513672,-1.0986328,-0.24414062,-1.0375977,0.0,0.0,0.0,148.4143,72.14722,-151.78162
1766812835401,-0.95654297,0.1508789,-0.26513672,-1.0986328,-0.24414062,-1.0375977,0.0,0.0,0.0,148.76038,72.125244,-151.45752
1766812835489,-0.95214844,0.16503906,-0.25341797,0.30517578,-0.61035156,-0.79345703,0.0,0.0,0.0,148.76038,72.125244,-151.45752
1766812835501,-0.95214844,0.16503906,-0.25341797,0.30517578,-0.61035156,-0.79345703,0.0,0.0,0.0,148.96362,72.16919,-151.26526
1766812835589,-0.953125,0.16259766,-0.26123047,1.5258789,-1.2817383,-1.5869141,0.0,0.0,0.0,148.96362,72.16919,-151.26526
1766812835600,-0.953125,0.16259766,-0.26123047,1.5258789,-1.2817383,-1.5869141,0.0,0.0,0.0,149.28223,72.284546,-151.00708
1766812835688,-0.9638672,0.15039062,-0.25976562,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,149.28223,72.284546,-151.00708
1766812835700,-0.9638672,0.15039062,-0.25976562,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,149.37561,72.405396,-150.88074
1766812835788,-0.953125,0.16210938,-0.25683594,0.30517578,0.061035156,-0.48828125,0.0,0.0,0.0,149.37561,72.405396,-150.88074
1766812835800,-0.953125,0.16210938,-0.25683594,0.30517578,0.061035156,-0.48828125,0.0,0.0,0.0,149.53491,72.388916,-150.72144
1766812835888,-0.95703125,0.15771484,-0.2548828,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,149.53491,72.388916,-150.72144
1766812835899,-0.95703125,0.15771484,-0.2548828,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,149.59534,72.3999,-150.61707
1766812835988,-0.95703125,0.15039062,-0.2602539,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,149.59534,72.3999,-150.61707
1766812835999,-0.95703125,0.15039062,-0.2602539,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,149.6283,72.3999,-150.57312
1766812836087,-0.953125,0.16113281,-0.25390625,-0.5493164,-1.4038086,-0.61035156,0.0,0.0,0.0,149.6283,72.3999,-150.57312
1766812836099,-0.953125,0.16113281,-0.25390625,-0.5493164,-1.4038086,-0.61035156,0.0,0.0,0.0,149.66125,72.438354,-150.52917
1766812836187,-0.9580078,0.15576172,-0.2602539,-0.061035156,-0.8544922,-0.48828125,0.0,0.0,0.0,149.66125,72.438354,-150.52917
1766812836198,-0.9580078,0.15576172,-0.2602539,-0.061035156,-0.8544922,-0.48828125,0.0,0.0,0.0,149.64478,72.53174,-150.45227
1766812836287,-0.9633789,0.15722656,-0.25439453,-1.2817383,0.0,0.5493164,0.0,0.0,0.0,149.64478,72.53174,-150.45227
1766812836298,-0.9633789,0.15722656,-0.25439453,-1.2817383,0.0,0.5493164,0.0,0.0,0.0,149.3866,72.5647,-150.62805
1766812836386,-0.9555664,0.16064453,-0.25585938,-1.8310547,-0.48828125,0.5493164,0.0,0.0,0.0,149.3866,72.5647,-150.62805
1766812836398,-0.9555664,0.16064453,-0.25585938,-1.8310547,-0.48828125,0.5493164,0.0,0.0,0.0,149.0625,72.526245,-150.79834
1766812836486,-0.9560547,0.16210938,-0.2529297,-1.0986328,-0.061035156,0.79345703,0.0,0.0,0.0,149.0625,72.526245,-150.79834
1766812836498,-0.9560547,0.16210938,-0.2529297,-1.0986328,-0.061035156,0.79345703,0.0,0.0,0.0,148.8208,72.48779,-150.92468
1766812836586,-0.9550781,0.15576172,-0.2548828,-0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,148.8208,72.48779,-150.92468
1766812836597,-0.9550781,0.15576172,-0.2548828,-0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,148.45276,72.46582,-151.20483
1766812836686,-0.95751953,0.16308594,-0.25439453,-1.3427734,-0.18310547,0.61035156,0.0,0.0,0.0,148.45276,72.46582,-151.20483
1766812836697,-0.95751953,0.16308594,-0.25439453,-1.3427734,-0.18310547,0.61035156,0.0,0.0,0.0,148.04626,72.438354,-151.47949
1766812836785,-0.94970703,0.16894531,-0.24511719,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,148.04626,72.438354,-151.47949
1766812836797,-0.94970703,0.16894531,-0.24511719,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,147.83752,72.41089,-151.58936
1766812836886,-0.95703125,0.1640625,-0.25048828,0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,147.83752,72.41089,-151.58936
1766812836897,-0.95703125,0.1640625,-0.25048828,0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,147.83752,72.438354,-151.53992
1766812836985,-0.95996094,0.1586914,-0.25195312,-0.36621094,-0.18310547,-0.79345703,0.0,0.0,0.0,147.83752,72.438354,-151.53992
1766812836996,-0.95996094,0.1586914,-0.25195312,-0.36621094,-0.18310547,-0.79345703,0.0,0.0,0.0,147.83203,72.47131,-151.50146
1766812837084,-0.95996094,0.16992188,-0.2548828,-0.6713867,-0.48828125,-1.3427734,0.0,0.0,0.0,147.83203,72.47131,-151.50146
1766812837096,-0.95996094,0.16992188,-0.2548828,-0.6713867,-0.48828125,-1.3427734,0.0,0.0,0.0,148.15063,72.526245,-151.11694
1766812837184,-0.95751953,0.16113281,-0.24902344,0.18310547,0.0,-1.2207031,0.0,0.0,0.0,148.15063,72.526245,-151.11694
1766812837195,-0.95751953,0.16113281,-0.24902344,0.18310547,0.0,-1.2207031,0.0,0.0,0.0,148.32642,72.59216,-150.8313
1766812837284,-0.95703125,0.15966797,-0.25146484,1.2207031,0.18310547,-0.61035156,0.0,0.0,0.0,148.32642,72.59216,-150.8313
1766812837295,-0.95703125,0.15966797,-0.25146484,1.2207031,0.18310547,-0.61035156,0.0,0.0,0.0,148.67249,72.61963,-150.48523
1766812837383,-0.9550781,0.15234375,-0.25390625,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,148.67249,72.61963,-150.48523
1766812837395,-0.9550781,0.15234375,-0.25390625,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,148.75488,72.614136,-150.43579
1766812837483,-0.9633789,0.15332031,-0.25634766,-1.3427734,-0.36621094,-0.061035156,0.0,0.0,0.0,148.75488,72.614136,-150.43579
1766812837495,-0.9633789,0.15332031,-0.25634766,-1.3427734,-0.36621094,-0.061035156,0.0,0.0,0.0,148.7439,72.647095,-150.41931
1766812837583,-0.9555664,0.16796875,-0.24414062,0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,148.7439,72.647095,-150.41931
1766812837594,-0.9555664,0.16796875,-0.24414062,0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,148.79333,72.61963,-150.30396
1766812837683,-0.96191406,0.15429688,-0.25878906,0.48828125,-0.061035156,0.48828125,0.0,0.0,0.0,148.79333,72.61963,-150.30396
1766812837694,-0.96191406,0.15429688,-0.25878906,0.48828125,-0.061035156,0.48828125,0.0,0.0,0.0,148.76038,72.58667,-150.33142
1766812837782,-0.9526367,0.15332031,-0.25634766,0.6713867,1.2207031,0.12207031,0.0,0.0,0.0,148.76038,72.58667,-150.33142
1766812837794,-0.9526367,0.15332031,-0.25634766,0.6713867,1.2207031,0.12207031,0.0,0.0,0.0,148.83179,72.50427,-150.27649
1766812837882,-0.95410156,0.16064453,-0.25683594,-0.61035156,-2.4414062,0.0,0.0,0.0,0.0,148.83179,72.50427,-150.27649
1766812837893,-0.95410156,0.16064453,-0.25683594,-0.61035156,-2.4414062,0.0,0.0,0.0,0.0,148.70544,72.526245,-150.41931
1766812837981,-0.9658203,0.1616211,-0.24316406,1.8310547,1.5258789,-0.30517578,0.0,0.0,0.0,148.70544,72.526245,-150.41931
1766812837993,-0.9658203,0.1616211,-0.24316406,1.8310547,1.5258789,-0.30517578,0.0,0.0,0.0,148.55713,72.614136,-150.60059
1766812838081,-0.9584961,0.16113281,-0.2602539,2.6245117,3.1738281,-0.4272461,0.0,0.0,0.0,148.55713,72.614136,-150.60059
1766812838093,-0.9584961,0.16113281,-0.2602539,2.6245117,3.1738281,-0.4272461,0.0,0.0,0.0,149.21082,72.438354,-150.09521
1766812838181,-0.94384766,0.15625,-0.26611328,1.0986328,0.91552734,0.061035156,0.0,0.0,0.0,149.21082,72.438354,-150.09521
1766812838193,-0.94384766,0.15625,-0.26611328,1.0986328,0.91552734,0.061035156,0.0,0.0,0.0,149.68323,72.26807,-149.7107
1766812838281,-0.9633789,0.15820312,-0.25976562,-1.5258789,-0.24414062,0.18310547,0.0,0.0,0.0,149.68323,72.26807,-149.7107
1766812838292,-0.9633789,0.15820312,-0.25976562,-1.5258789,-0.24414062,0.18310547,0.0,0.0,0.0,149.34265,72.29004,-149.96887
1766812838380,-0.96191406,0.15527344,-0.25927734,-0.8544922,-0.4272461,1.2207031,0.0,0.0,0.0,149.34265,72.29004,-149.96887
1766812838392,-0.96191406,0.15527344,-0.25927734,-0.8544922,-0.4272461,1.2207031,0.0,0.0,0.0,149.07898,72.27905,-150.14465
1766812838480,-0.95166016,0.1640625,-0.24951172,-1.7700195,1.0375977,1.5258789,0.0,0.0,0.0,149.07898,72.27905,-150.14465
