timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377055465,-0.52001953,-0.2939453,-0.8051758,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.52148,30.970459,169.7168
1765377055476,-0.52001953,-0.2939453,-0.8051758,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.52698,30.970459,169.75525
1765377055565,-0.5209961,-0.2993164,-0.8066406,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-159.52698,30.970459,169.75525
1765377055577,-0.5209961,-0.2993164,-0.8066406,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-159.53247,30.970459,169.78821
1765377055665,-0.5214844,-0.2944336,-0.8076172,-1.2207031,0.30517578,0.36621094,0.0,0.0,0.0,-159.53247,30.970459,169.78821
1765377055676,-0.5214844,-0.2944336,-0.8076172,-1.2207031,0.30517578,0.36621094,0.0,0.0,0.0,-159.63135,30.959473,169.7937
1765377055764,-0.5214844,-0.2939453,-0.80566406,-1.8920898,0.24414062,0.30517578,0.0,0.0,0.0,-159.63135,30.959473,169.7937
1765377055776,-0.5214844,-0.2939453,-0.80566406,-1.8920898,0.24414062,0.30517578,0.0,0.0,0.0,-159.79065,30.95398,169.78821
1765377055864,-0.52246094,-0.2915039,-0.8066406,-1.0986328,0.8544922,0.6713867,0.0,0.0,0.0,-159.79065,30.95398,169.78821
1765377055876,-0.52246094,-0.2915039,-0.8066406,-1.0986328,0.8544922,0.6713867,0.0,0.0,0.0,-159.94995,30.893555,169.72229
1765377055964,-0.52001953,-0.27929688,-0.8066406,-1.5869141,0.30517578,0.7324219,0.0,0.0,0.0,-159.94995,30.893555,169.72229
1765377055975,-0.52001953,-0.27929688,-0.8066406,-1.5869141,0.30517578,0.7324219,0.0,0.0,0.0,-160.11475,30.866089,169.61243
1765377056063,-0.51660156,-0.29345703,-0.81396484,-2.4414062,1.8920898,0.79345703,0.0,0.0,0.0,-160.11475,30.866089,169.61243
1765377056075,-0.51660156,-0.29345703,-0.81396484,-2.4414062,1.8920898,0.79345703,0.0,0.0,0.0,-160.3894,30.778198,169.53003
1765377056163,-0.5151367,-0.27685547,-0.80810547,-0.9765625,1.4648438,0.6713867,0.0,0.0,0.0,-160.3894,30.778198,169.53003
1765377056175,-0.5151367,-0.27685547,-0.80810547,-0.9765625,1.4648438,0.6713867,0.0,0.0,0.0,-160.5487,30.662842,169.43115
1765377056263,-0.5161133,-0.28076172,-0.81347656,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,-160.5487,30.662842,169.43115
1765377056274,-0.5161133,-0.28076172,-0.81347656,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,-160.64209,30.635376,169.3872
1765377056363,-0.51220703,-0.27978516,-0.81347656,0.8544922,0.24414062,0.0,0.0,0.0,0.0,-160.64209,30.635376,169.3872
1765377056374,-0.51220703,-0.27978516,-0.81347656,0.8544922,0.24414062,0.0,0.0,0.0,0.0,-160.6311,30.62439,169.3982
1765377056462,-0.51416016,-0.2788086,-0.81103516,0.5493164,-0.8544922,-0.12207031,0.0,0.0,0.0,-160.6311,30.62439,169.3982
1765377056474,-0.51416016,-0.2788086,-0.81103516,0.5493164,-0.8544922,-0.12207031,0.0,0.0,0.0,-160.5487,30.673828,169.43115
1765377056562,-0.5175781,-0.28222656,-0.81103516,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.5487,30.673828,169.43115
1765377056573,-0.5175781,-0.28222656,-0.81103516,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.45532,30.71228,169.49158
1765377056662,-0.5161133,-0.2841797,-0.8125,0.9765625,-0.5493164,0.0,0.0,0.0,0.0,-160.45532,30.71228,169.49158
1765377056673,-0.5161133,-0.2841797,-0.8125,0.9765625,-0.5493164,0.0,0.0,0.0,0.0,-160.32349,30.74524,169.5575
1765377056761,-0.5180664,-0.28466797,-0.80810547,1.0375977,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.32349,30.74524,169.5575
1765377056773,-0.5180664,-0.28466797,-0.80810547,1.0375977,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.19714,30.80017,169.6289
1765377056861,-0.51904297,-0.29101562,-0.8100586,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-160.19714,30.80017,169.6289
1765377056873,-0.51904297,-0.29101562,-0.8100586,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-160.10376,30.855103,169.70032
1765377056961,-0.515625,-0.28320312,-0.80322266,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-160.10376,30.855103,169.70032
1765377056972,-0.515625,-0.28320312,-0.80322266,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-160.05432,30.83313,169.70581
1765377057061,-0.5185547,-0.2939453,-0.8071289,0.79345703,-0.9765625,-0.12207031,0.0,0.0,0.0,-160.05432,30.83313,169.70581
1765377057072,-0.5185547,-0.2939453,-0.8071289,0.79345703,-0.9765625,-0.12207031,0.0,0.0,0.0,-159.93896,30.893555,169.7937
1765377057160,-0.5205078,-0.28955078,-0.8076172,0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-159.93896,30.893555,169.7937
1765377057172,-0.5205078,-0.28955078,-0.8076172,0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-159.85657,30.926514,169.83765
1765377057260,-0.51953125,-0.29296875,-0.8051758,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-159.85657,30.926514,169.83765
1765377057272,-0.51953125,-0.29296875,-0.8051758,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-159.78516,30.975952,169.89807
1765377057360,-0.5214844,-0.29248047,-0.8071289,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-159.78516,30.975952,169.89807
1765377057371,-0.5214844,-0.29248047,-0.8071289,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-159.73022,30.986938,169.94202
1765377057459,-0.52197266,-0.29296875,-0.8051758,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.73022,30.986938,169.94202
1765377057471,-0.52197266,-0.29296875,-0.8051758,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.69177,30.992432,169.96948
1765377057559,-0.52001953,-0.29492188,-0.80908203,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-159.69177,30.992432,169.96948
1765377057571,-0.52001953,-0.29492188,-0.80908203,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-159.6753,30.997925,169.96948
1765377057659,-0.51904297,-0.296875,-0.8076172,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-159.6753,30.997925,169.96948
1765377057670,-0.51904297,-0.296875,-0.8076172,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-159.65881,30.997925,169.98047
1765377057759,-0.5229492,-0.29296875,-0.8076172,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.65881,30.997925,169.98047
1765377057770,-0.5229492,-0.29296875,-0.8076172,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.6753,30.959473,169.96399
1765377057858,-0.5209961,-0.29248047,-0.8071289,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.6753,30.959473,169.96399
1765377057870,-0.5209961,-0.29248047,-0.8071289,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.65332,30.975952,169.98596
1765377057958,-0.5209961,-0.29589844,-0.8051758,0.0,-0.48828125,0.0,0.0,0.0,0.0,-159.65332,30.975952,169.98596
1765377057970,-0.5209961,-0.29589844,-0.8051758,0.0,-0.48828125,0.0,0.0,0.0,0.0,-159.63684,30.992432,170.01343
1765377058058,-0.5214844,-0.2944336,-0.8046875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.63684,30.992432,170.01343
1765377058069,-0.5214844,-0.2944336,-0.8046875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.62585,31.02539,170.05737
1765377058158,-0.52197266,-0.2944336,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.62585,31.02539,170.05737
1765377058169,-0.52197266,-0.2944336,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.61487,31.04187,170.08484
1765377058257,-0.52197266,-0.29296875,-0.8051758,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.61487,31.04187,170.08484
1765377058269,-0.52197266,-0.29296875,-0.8051758,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.60938,31.052856,170.13428
1765377058357,-0.5214844,-0.29589844,-0.8066406,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.60938,31.052856,170.13428
1765377058369,-0.5214844,-0.29589844,-0.8066406,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.60938,31.052856,170.16724
1765377058457,-0.5239258,-0.2944336,-0.8095703,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.60938,31.052856,170.16724
1765377058468,-0.5239258,-0.2944336,-0.8095703,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.60388,31.02539,170.16724
1765377058557,-0.52197266,-0.29296875,-0.80566406,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.60388,31.02539,170.16724
1765377058568,-0.52197266,-0.29296875,-0.80566406,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.56543,31.05835,170.1947
1765377058656,-0.5229492,-0.29541016,-0.8041992,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.56543,31.05835,170.1947
1765377058668,-0.5229492,-0.29541016,-0.8041992,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.55994,31.063843,170.22766
1765377058756,-0.52246094,-0.2939453,-0.80322266,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.55994,31.063843,170.22766
1765377058767,-0.52246094,-0.2939453,-0.80322266,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.54895,31.07483,170.25513
1765377058856,-0.5214844,-0.2939453,-0.8041992,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.54895,31.07483,170.25513
1765377058867,-0.5214844,-0.2939453,-0.8041992,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.53796,31.063843,170.26062
1765377058955,-0.5214844,-0.29541016,-0.80615234,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.53796,31.063843,170.26062
1765377058968,-0.5214844,-0.29541016,-0.80615234,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.52148,31.07483,170.2771
1765377059055,-0.52197266,-0.29736328,-0.8066406,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-159.52148,31.07483,170.2771
1765377059067,-0.52197266,-0.29736328,-0.8066406,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-159.5105,31.063843,170.28809
1765377059155,-0.5229492,-0.29541016,-0.8071289,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.5105,31.063843,170.28809
1765377059166,-0.5229492,-0.29541016,-0.8071289,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.49402,31.036377,170.29358
1765377059255,-0.52197266,-0.29589844,-0.8041992,0.7324219,0.061035156,0.0,0.0,0.0,0.0,-159.49402,31.036377,170.29358
1765377059266,-0.52197266,-0.29589844,-0.8041992,0.7324219,0.061035156,0.0,0.0,0.0,0.0,-159.4281,31.07483,170.32654
1765377059354,-0.5214844,-0.30029297,-0.8027344,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-159.4281,31.07483,170.32654
1765377059366,-0.5214844,-0.30029297,-0.8027344,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-159.39514,31.118774,170.34302
1765377059454,-0.5229492,-0.29541016,-0.80126953,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-159.39514,31.118774,170.34302
1765377059466,-0.5229492,-0.29541016,-0.80126953,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-159.38965,31.124268,170.33752
1765377059554,-0.5234375,-0.296875,-0.8027344,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-159.38965,31.124268,170.33752
1765377059565,-0.5234375,-0.296875,-0.8027344,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-159.36768,31.140747,170.34302
1765377059654,-0.5234375,-0.29736328,-0.7993164,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-159.36768,31.140747,170.34302
1765377059665,-0.5234375,-0.29736328,-0.7993164,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-159.36768,31.140747,170.34851
1765377059754,-0.52246094,-0.29638672,-0.80029297,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-159.36768,31.140747,170.34851
1765377059765,-0.52246094,-0.29638672,-0.80029297,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-159.36218,31.135254,170.354
1765377059853,-0.5229492,-0.29589844,-0.8041992,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-159.36218,31.135254,170.354
1765377059865,-0.5229492,-0.29589844,-0.8041992,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-159.36768,31.102295,170.34851
1765377059953,-0.5229492,-0.29736328,-0.80126953,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.36768,31.102295,170.34851
1765377059964,-0.5229492,-0.29736328,-0.80126953,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.33472,31.118774,170.37048
1765377060052,-0.5229492,-0.29638672,-0.8027344,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-159.33472,31.118774,170.37048
1765377060064,-0.5229492,-0.29638672,-0.8027344,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-159.32922,31.124268,170.38147
1765377060152,-0.52441406,-0.29833984,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.32922,31.124268,170.38147
1765377060164,-0.52441406,-0.29833984,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.32373,31.135254,170.39795
1765377060252,-0.5234375,-0.296875,-0.8022461,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.32373,31.135254,170.39795
1765377060263,-0.5234375,-0.296875,-0.8022461,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.31274,31.140747,170.41443
1765377060352,-0.52246094,-0.29736328,-0.80126953,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.31274,31.140747,170.41443
1765377060363,-0.52246094,-0.29736328,-0.80126953,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.30725,31.14624,170.42542
1765377060451,-0.5239258,-0.29785156,-0.8017578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.30725,31.14624,170.42542
1765377060463,-0.5239258,-0.29785156,-0.8017578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.31274,31.14624,170.4364
1765377060551,-0.5229492,-0.29296875,-0.79833984,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.31274,31.14624,170.4364
1765377060563,-0.5229492,-0.29296875,-0.79833984,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.30725,31.124268,170.4419
1765377060651,-0.5229492,-0.30078125,-0.8027344,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-159.30725,31.124268,170.4419
1765377060662,-0.5229492,-0.30078125,-0.8027344,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-159.30176,31.118774,170.4419
1765377060750,-0.5234375,-0.29638672,-0.8022461,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.30176,31.118774,170.4419
1765377060762,-0.5234375,-0.29638672,-0.8022461,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.29626,31.107788,170.45288
1765377060850,-0.5229492,-0.30078125,-0.8046875,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.29626,31.107788,170.45288
1765377060862,-0.5229492,-0.30078125,-0.8046875,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.29077,31.12976,170.48035
1765377060950,-0.5205078,-0.29736328,-0.8046875,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-159.29077,31.12976,170.48035
1765377060961,-0.5205078,-0.29736328,-0.8046875,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-159.29626,31.124268,170.49133
1765377061050,-0.52246094,-0.2998047,-0.80371094,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.29626,31.124268,170.49133
1765377061061,-0.52246094,-0.2998047,-0.80371094,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.27979,31.140747,170.5133
1765377061149,-0.5239258,-0.29541016,-0.7998047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.27979,31.140747,170.5133
1765377061161,-0.5239258,-0.29541016,-0.7998047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.28528,31.140747,170.50781
1765377061249,-0.5234375,-0.29736328,-0.7993164,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-159.28528,31.140747,170.50781
1765377061260,-0.5234375,-0.29736328,-0.7993164,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-159.29077,31.140747,170.50781
1765377061349,-0.5229492,-0.296875,-0.80371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.29077,31.140747,170.50781
1765377061360,-0.5229492,-0.296875,-0.80371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.30176,31.107788,170.48584
1765377061448,-0.52197266,-0.29589844,-0.8022461,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-159.30176,31.107788,170.48584
1765377061460,-0.52197266,-0.29589844,-0.8022461,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-159.28528,31.118774,170.48035
1765377061548,-0.52246094,-0.29833984,-0.8046875,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.28528,31.118774,170.48035
1765377061560,-0.52246094,-0.29833984,-0.8046875,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.30176,31.107788,170.46936
1765377061648,-0.5234375,-0.29492188,-0.80126953,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-159.30176,31.107788,170.46936
1765377061659,-0.5234375,-0.29492188,-0.80126953,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-159.30725,31.113281,170.47485
1765377061748,-0.5229492,-0.29833984,-0.80371094,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.30725,31.113281,170.47485
1765377061759,-0.5229492,-0.29833984,-0.80371094,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.32922,31.102295,170.46936
1765377061847,-0.5229492,-0.29785156,-0.8027344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.32922,31.102295,170.46936
1765377061859,-0.5229492,-0.29785156,-0.8027344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.32922,31.096802,170.47485
1765377061947,-0.52197266,-0.29833984,-0.8046875,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.32922,31.096802,170.47485
1765377061959,-0.52197266,-0.29833984,-0.8046875,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.34021,31.096802,170.48584
1765377062047,-0.5229492,-0.29736328,-0.8066406,0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,-159.34021,31.096802,170.48584
1765377062059,-0.5229492,-0.29736328,-0.8066406,0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,-159.34021,31.069336,170.46936
1765377062147,-0.52197266,-0.30029297,-0.8051758,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.34021,31.069336,170.46936
1765377062158,-0.52197266,-0.30029297,-0.8051758,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.31824,31.063843,170.45288
1765377062246,-0.5214844,-0.29882812,-0.80615234,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.31824,31.063843,170.45288
1765377062258,-0.5214844,-0.29882812,-0.80615234,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.30725,31.05835,170.4419
1765377062346,-0.5214844,-0.29882812,-0.80078125,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-159.30725,31.05835,170.4419
1765377062357,-0.5214844,-0.29882812,-0.80078125,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-159.29077,31.080322,170.4419
1765377062446,-0.5209961,-0.29882812,-0.80371094,0.0,0.0,0.061035156,0.0,0.0,0.0,-159.29077,31.080322,170.4419
1765377062457,-0.5209961,-0.29882812,-0.80371094,0.0,0.0,0.061035156,0.0,0.0,0.0,-159.28528,31.080322,170.43091
1765377062545,-0.52197266,-0.296875,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,-159.28528,31.080322,170.43091
1765377062557,-0.52197266,-0.296875,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,-159.28528,31.080322,170.41443
1765377062645,-0.5214844,-0.29833984,-0.8017578,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.28528,31.080322,170.41443
1765377062657,-0.5214844,-0.29833984,-0.8017578,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.27429,31.085815,170.40344
1765377062745,-0.5205078,-0.29785156,-0.80078125,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.27429,31.085815,170.40344
1765377062757,-0.5205078,-0.29785156,-0.80078125,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.27429,31.085815,170.39795
1765377062845,-0.5185547,-0.29638672,-0.7988281,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-159.27429,31.085815,170.39795
1765377062856,-0.5185547,-0.29638672,-0.7988281,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-159.27979,31.052856,170.37598
1765377062944,-0.52001953,-0.2993164,-0.8017578,0.4272461,0.0,0.0,0.0,0.0,0.0,-159.27979,31.052856,170.37598
1765377062956,-0.52001953,-0.2993164,-0.8017578,0.4272461,0.0,0.0,0.0,0.0,0.0,-159.25781,31.052856,170.36499
1765377063044,-0.5214844,-0.29882812,-0.8041992,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.25781,31.052856,170.36499
1765377063056,-0.5214844,-0.29882812,-0.8041992,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.24133,31.047363,170.354
1765377063144,-0.5205078,-0.29785156,-0.80029297,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.24133,31.047363,170.354
1765377063155,-0.5205078,-0.29785156,-0.80029297,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.21936,31.080322,170.36499
1765377063244,-0.5214844,-0.29589844,-0.8022461,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.21936,31.080322,170.36499
1765377063256,-0.5214844,-0.29589844,-0.8022461,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.21936,31.085815,170.3595
1765377063343,-0.52441406,-0.29589844,-0.8017578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.21936,31.085815,170.3595
1765377063356,-0.52441406,-0.29589844,-0.8017578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.22485,31.07483,170.34851
1765377063443,-0.52246094,-0.29882812,-0.8017578,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-159.22485,31.07483,170.34851
1765377063454,-0.52246094,-0.29882812,-0.8017578,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-159.23584,31.085815,170.34851
1765377063543,-0.52197266,-0.29736328,-0.80126953,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.23584,31.085815,170.34851
1765377063554,-0.52197266,-0.29736328,-0.80126953,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.24683,31.080322,170.33752
1765377063642,-0.5205078,-0.29785156,-0.7993164,0.0,0.6713867,0.0,0.0,0.0,0.0,-159.24683,31.080322,170.33752
1765377063654,-0.5205078,-0.29785156,-0.7993164,0.0,0.6713867,0.0,0.0,0.0,0.0,-159.25781,31.047363,170.31555
1765377063742,-0.5205078,-0.29882812,-0.8027344,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.25781,31.047363,170.31555
1765377063754,-0.5205078,-0.29882812,-0.8027344,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.24133,31.05835,170.31555
1765377063842,-0.52246094,-0.29736328,-0.80371094,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.24133,31.05835,170.31555
1765377063853,-0.52246094,-0.29736328,-0.80371094,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.24133,31.04187,170.30457
1765377063942,-0.5214844,-0.29882812,-0.8017578,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.24133,31.04187,170.30457
1765377063953,-0.5214844,-0.29882812,-0.8017578,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.24133,31.05835,170.30457
1765377064041,-0.52197266,-0.29736328,-0.80371094,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.24133,31.05835,170.30457
1765377064053,-0.52197266,-0.29736328,-0.80371094,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.23035,31.05835,170.29907
1765377064141,-0.52197266,-0.29785156,-0.8017578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.23035,31.05835,170.29907
1765377064153,-0.52197266,-0.29785156,-0.8017578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.22485,31.063843,170.29907
1765377064241,-0.52246094,-0.29882812,-0.8046875,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.22485,31.063843,170.29907
1765377064252,-0.52246094,-0.29882812,-0.8046875,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.22485,31.063843,170.29358
1765377064340,-0.5209961,-0.29833984,-0.8022461,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-159.22485,31.063843,170.29358
1765377064352,-0.5209961,-0.29833984,-0.8022461,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-159.23035,31.047363,170.2826
1765377064440,-0.5234375,-0.29785156,-0.8076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.23035,31.047363,170.2826
1765377064452,-0.5234375,-0.29785156,-0.8076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.23035,31.019897,170.26611
1765377064540,-0.52197266,-0.29736328,-0.80371094,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-159.23035,31.019897,170.26611
1765377064551,-0.52197266,-0.29736328,-0.80371094,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-159.21387,31.02539,170.26611
1765377064640,-0.52197266,-0.30078125,-0.8041992,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.21387,31.02539,170.26611
1765377064651,-0.52197266,-0.30078125,-0.8041992,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.20837,31.036377,170.26611
1765377064739,-0.5234375,-0.29833984,-0.8017578,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.20837,31.036377,170.26611
1765377064751,-0.5234375,-0.29833984,-0.8017578,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.20837,31.04187,170.26062
1765377064839,-0.5214844,-0.29785156,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,-159.20837,31.04187,170.26062
1765377064851,-0.5214844,-0.29785156,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,-159.20288,31.036377,170.26062
1765377064939,-0.5214844,-0.2998047,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.20288,31.036377,170.26062
1765377064951,-0.5214844,-0.2998047,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.20288,31.04187,170.25513
1765377065039,-0.52246094,-0.2993164,-0.80371094,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.20288,31.04187,170.25513
1765377065050,-0.52246094,-0.2993164,-0.80371094,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.20837,31.047363,170.25513
1765377065138,-0.52246094,-0.29638672,-0.8066406,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-159.20837,31.047363,170.25513
