timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498708138,-0.92822266,-0.4086914,0.040039062,-1.8920898,1.2207031,6.7749023,0.0,0.0,0.0,-84.57825,65.10498,-47.559814
1766498708149,-0.92822266,-0.4086914,0.040039062,-1.8920898,1.2207031,6.7749023,0.0,0.0,0.0,-84.01245,65.60486,-46.917114
1766498708237,-0.9238281,-0.38671875,0.047851562,-0.79345703,-0.48828125,6.713867,0.0,0.0,0.0,-84.01245,65.60486,-46.917114
1766498708249,-0.9238281,-0.38671875,0.047851562,-0.79345703,-0.48828125,6.713867,0.0,0.0,0.0,-83.93005,66.30798,-46.620483
1766498708337,-0.9135742,-0.3959961,0.036621094,2.1972656,-3.540039,8.483887,0.0,0.0,0.0,-83.93005,66.30798,-46.620483
1766498708349,-0.9135742,-0.3959961,0.036621094,2.1972656,-3.540039,8.483887,0.0,0.0,0.0,-83.0072,66.97266,-45.741577
1766498708437,-0.9272461,-0.36523438,0.04736328,2.5024414,-5.6762695,3.4179688,0.0,0.0,0.0,-83.0072,66.97266,-45.741577
1766498708448,-0.9272461,-0.36523438,0.04736328,2.5024414,-5.6762695,3.4179688,0.0,0.0,0.0,-81.760254,67.39014,-44.47815
1766498708536,-0.93115234,-0.37646484,0.056640625,6.8359375,-0.79345703,-0.12207031,0.0,0.0,0.0,-81.760254,67.39014,-44.47815
1766498708548,-0.93115234,-0.37646484,0.056640625,6.8359375,-0.79345703,-0.12207031,0.0,0.0,0.0,-80.48584,67.5,-43.599243
1766498708636,-0.9140625,-0.36572266,0.08544922,1.159668,-7.2021484,-2.6855469,0.0,0.0,0.0,-80.48584,67.5,-43.599243
1766498708648,-0.9140625,-0.36572266,0.08544922,1.159668,-7.2021484,-2.6855469,0.0,0.0,0.0,-79.51904,67.20337,-42.84668
1766498708736,-0.92529297,-0.37548828,0.075683594,1.2817383,-6.164551,-0.48828125,0.0,0.0,0.0,-79.51904,67.20337,-42.84668
1766498708748,-0.92529297,-0.37548828,0.075683594,1.2817383,-6.164551,-0.48828125,0.0,0.0,0.0,-77.53052,67.05505,-40.792236
1766498708836,-0.9316406,-0.35498047,0.09716797,3.4179688,-6.5307617,-0.9765625,0.0,0.0,0.0,-77.53052,67.05505,-40.792236
1766498708847,-0.9316406,-0.35498047,0.09716797,3.4179688,-6.5307617,-0.9765625,0.0,0.0,0.0,-75.756226,66.84631,-39.09485
1766498708935,-0.92578125,-0.3725586,0.10839844,4.1503906,-1.7089844,-1.2207031,0.0,0.0,0.0,-75.756226,66.84631,-39.09485
1766498708947,-0.92578125,-0.3725586,0.10839844,4.1503906,-1.7089844,-1.2207031,0.0,0.0,0.0,-74.25659,66.698,-37.95227
1766498709035,-0.92333984,-0.37451172,0.10595703,3.6621094,-3.7231445,-0.7324219,0.0,0.0,0.0,-74.25659,66.698,-37.95227
1766498709047,-0.92333984,-0.37451172,0.10595703,3.6621094,-3.7231445,-0.7324219,0.0,0.0,0.0,-73.2843,66.59912,-37.287598
1766498709135,-0.92626953,-0.37597656,0.12207031,1.5258789,-1.5869141,0.79345703,0.0,0.0,0.0,-73.2843,66.59912,-37.287598
1766498709146,-0.92626953,-0.37597656,0.12207031,1.5258789,-1.5869141,0.79345703,0.0,0.0,0.0,-72.724,66.571655,-36.936035
1766498709235,-0.9267578,-0.3779297,0.12207031,-0.061035156,-0.6713867,0.61035156,0.0,0.0,0.0,-72.724,66.571655,-36.936035
1766498709246,-0.9267578,-0.3779297,0.12207031,-0.061035156,-0.6713867,0.61035156,0.0,0.0,0.0,-72.29004,66.62659,-36.524048
1766498709334,-0.9248047,-0.36816406,0.12402344,0.0,-0.7324219,-0.36621094,0.0,0.0,0.0,-72.29004,66.62659,-36.524048
1766498709346,-0.9248047,-0.36816406,0.12402344,0.0,-0.7324219,-0.36621094,0.0,0.0,0.0,-72.21863,66.6156,-36.4032
1766498709434,-0.91845703,-0.37304688,0.12402344,0.61035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-72.21863,66.6156,-36.4032
1766498709446,-0.91845703,-0.37304688,0.12402344,0.61035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-72.13074,66.58264,-36.364746
1766498709534,-0.92285156,-0.37451172,0.119140625,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-72.13074,66.58264,-36.364746
1766498709546,-0.92285156,-0.37451172,0.119140625,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-72.06482,66.571655,-36.348267
1766498709633,-0.9189453,-0.37597656,0.11376953,1.8310547,0.30517578,-0.5493164,0.0,0.0,0.0,-72.06482,66.571655,-36.348267
1766498709646,-0.9189453,-0.37597656,0.11376953,1.8310547,0.30517578,-0.5493164,0.0,0.0,0.0,-72.10327,66.571655,-36.469116
1766498709733,-0.92578125,-0.38134766,0.11328125,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-72.10327,66.571655,-36.469116
1766498709745,-0.92578125,-0.38134766,0.11328125,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-72.075806,66.54968,-36.49109
1766498709833,-0.921875,-0.37841797,0.11425781,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-72.075806,66.54968,-36.49109
1766498709844,-0.921875,-0.37841797,0.11425781,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-72.14722,66.54968,-36.540527
1766498709933,-0.9199219,-0.37304688,0.123046875,-0.79345703,0.6713867,0.18310547,0.0,0.0,0.0,-72.14722,66.54968,-36.540527
1766498709944,-0.9199219,-0.37304688,0.123046875,-0.79345703,0.6713867,0.18310547,0.0,0.0,0.0,-72.317505,66.56616,-36.672363
1766498710032,-0.92041016,-0.3701172,0.118652344,0.0,0.9765625,0.0,0.0,0.0,0.0,-72.317505,66.56616,-36.672363
1766498710044,-0.92041016,-0.3701172,0.118652344,0.0,0.9765625,0.0,0.0,0.0,0.0,-72.46033,66.604614,-36.765747
1766498710132,-0.9243164,-0.3725586,0.12011719,-0.36621094,1.3427734,-0.061035156,0.0,0.0,0.0,-72.46033,66.604614,-36.765747
1766498710144,-0.9243164,-0.3725586,0.12011719,-0.36621094,1.3427734,-0.061035156,0.0,0.0,0.0,-72.69653,66.62659,-37.018433
1766498710232,-0.9199219,-0.37353516,0.111816406,-0.30517578,1.8310547,-0.061035156,0.0,0.0,0.0,-72.69653,66.62659,-37.018433
1766498710243,-0.9199219,-0.37353516,0.111816406,-0.30517578,1.8310547,-0.061035156,0.0,0.0,0.0,-73.02063,66.676025,-37.353516
1766498710331,-0.92041016,-0.37304688,0.111816406,-1.2817383,3.0517578,-0.5493164,0.0,0.0,0.0,-73.02063,66.676025,-37.353516
1766498710343,-0.92041016,-0.37304688,0.111816406,-1.2817383,3.0517578,-0.5493164,0.0,0.0,0.0,-73.55347,66.71997,-37.842407
1766498710431,-0.9213867,-0.3696289,0.11328125,-0.36621094,2.6245117,-0.4272461,0.0,0.0,0.0,-73.55347,66.71997,-37.842407
1766498710443,-0.9213867,-0.3696289,0.11328125,-0.36621094,2.6245117,-0.4272461,0.0,0.0,0.0,-74.21814,66.75293,-38.45215
1766498710531,-0.92529297,-0.38134766,0.095703125,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-74.21814,66.75293,-38.45215
1766498710542,-0.92529297,-0.38134766,0.095703125,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-74.8938,66.75842,-39.177246
1766498710631,-0.9169922,-0.37109375,0.10107422,0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-74.8938,66.75842,-39.177246
1766498710642,-0.9169922,-0.37109375,0.10107422,0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-75.1355,66.780396,-39.375
1766498710730,-0.9223633,-0.37353516,0.095214844,-0.5493164,2.380371,-0.48828125,0.0,0.0,0.0,-75.1355,66.780396,-39.375
1766498710742,-0.9223633,-0.37353516,0.095214844,-0.5493164,2.380371,-0.48828125,0.0,0.0,0.0,-75.426636,66.79138,-39.68811
1766498710830,-0.921875,-0.37548828,0.09033203,-0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-75.426636,66.79138,-39.68811
1766498710842,-0.921875,-0.37548828,0.09033203,-0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-75.86609,66.80237,-40.111084
1766498710930,-0.92089844,-0.37841797,0.092285156,0.24414062,1.5258789,-0.6713867,0.0,0.0,0.0,-75.86609,66.80237,-40.111084
1766498710941,-0.92089844,-0.37841797,0.092285156,0.24414062,1.5258789,-0.6713867,0.0,0.0,0.0,-76.21216,66.79138,-40.46814
1766498711029,-0.9194336,-0.37646484,0.08984375,-0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,-76.21216,66.79138,-40.46814
1766498711041,-0.9194336,-0.37646484,0.08984375,-0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,-76.43738,66.78589,-40.665894
1766498711129,-0.9213867,-0.37304688,0.08935547,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-76.43738,66.78589,-40.665894
1766498711141,-0.9213867,-0.37304688,0.08935547,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-76.60217,66.78589,-40.786743
1766498711229,-0.91748047,-0.37402344,0.095703125,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-76.60217,66.78589,-40.786743
1766498711241,-0.91748047,-0.37402344,0.095703125,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-76.552734,66.796875,-40.665894
1766498711329,-0.9238281,-0.38085938,0.087890625,-2.1362305,-2.746582,0.79345703,0.0,0.0,0.0,-76.552734,66.796875,-40.665894
1766498711340,-0.9238281,-0.38085938,0.087890625,-2.1362305,-2.746582,0.79345703,0.0,0.0,0.0,-76.39343,66.78589,-40.46814
1766498711428,-0.9189453,-0.37109375,0.095214844,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-76.39343,66.78589,-40.46814
1766498711440,-0.9189453,-0.37109375,0.095214844,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-76.15173,66.796875,-40.094604
1766498711528,-0.9248047,-0.37548828,0.09375,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-76.15173,66.796875,-40.094604
1766498711540,-0.9248047,-0.37548828,0.09375,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-76.069336,66.81885,-40.00122
1766498711628,-0.9213867,-0.37304688,0.09277344,-0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-76.069336,66.81885,-40.00122
1766498711639,-0.9213867,-0.37304688,0.09277344,-0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-76.03638,66.81885,-39.96277
1766498711728,-0.9243164,-0.37451172,0.09472656,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,-76.03638,66.81885,-39.96277
1766498711739,-0.9243164,-0.37451172,0.09472656,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,-75.910034,66.813354,-39.803467
1766498711828,-0.9238281,-0.37451172,0.091308594,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-75.910034,66.813354,-39.803467
1766498711839,-0.9238281,-0.37451172,0.091308594,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-75.86609,66.80237,-39.73755
1766498711927,-0.92285156,-0.3774414,0.09277344,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-75.86609,66.80237,-39.73755
1766498711938,-0.92285156,-0.3774414,0.09277344,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-75.76721,66.796875,-39.63318
1766498712027,-0.92529297,-0.37695312,0.087890625,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-75.76721,66.796875,-39.63318
1766498712038,-0.92529297,-0.37695312,0.087890625,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-75.7782,66.796875,-39.63867
1766498712126,-0.92089844,-0.37695312,0.10205078,0.0,2.0751953,-0.6713867,0.0,0.0,0.0,-75.7782,66.796875,-39.63867
1766498712138,-0.92089844,-0.37695312,0.10205078,0.0,2.0751953,-0.6713867,0.0,0.0,0.0,-75.90454,66.796875,-39.803467
1766498712226,-0.92333984,-0.3725586,0.09326172,-0.36621094,0.7324219,0.061035156,0.0,0.0,0.0,-75.90454,66.796875,-39.803467
1766498712238,-0.92333984,-0.3725586,0.09326172,-0.36621094,0.7324219,0.061035156,0.0,0.0,0.0,-75.70679,66.79138,-39.52881
1766498712326,-0.9248047,-0.37597656,0.091308594,0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-75.70679,66.79138,-39.52881
1766498712337,-0.9248047,-0.37597656,0.091308594,0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-75.668335,66.796875,-39.501343
1766498712426,-0.9213867,-0.375,0.09277344,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,-75.668335,66.796875,-39.501343
1766498712437,-0.9213867,-0.375,0.09277344,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,-75.67383,66.80786,-39.47937
1766498712525,-0.92529297,-0.37304688,0.09277344,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-75.67383,66.80786,-39.47937
1766498712537,-0.92529297,-0.37304688,0.09277344,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-75.6189,66.813354,-39.380493
1766498712625,-0.921875,-0.37548828,0.09326172,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-75.6189,66.813354,-39.380493
1766498712637,-0.921875,-0.37548828,0.09326172,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-75.635376,66.81885,-39.396973
1766498712725,-0.92285156,-0.37402344,0.09326172,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-75.635376,66.81885,-39.396973
1766498712737,-0.92285156,-0.37402344,0.09326172,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-75.58594,66.81885,-39.353027
1766498712824,-0.9238281,-0.375,0.09326172,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-75.58594,66.81885,-39.353027
1766498712836,-0.9238281,-0.375,0.09326172,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-75.54199,66.81885,-39.298096
1766498712924,-0.91748047,-0.375,0.100097656,0.9765625,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.54199,66.81885,-39.298096
1766498712936,-0.91748047,-0.375,0.100097656,0.9765625,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.55847,66.829834,-39.32007
1766498713024,-0.9243164,-0.37939453,0.088378906,-0.12207031,-2.1972656,0.5493164,0.0,0.0,0.0,-75.55847,66.829834,-39.32007
1766498713036,-0.9243164,-0.37939453,0.088378906,-0.12207031,-2.1972656,0.5493164,0.0,0.0,0.0,-75.3772,66.80786,-39.138794
1766498713124,-0.9213867,-0.37451172,0.09423828,0.7324219,-0.30517578,-0.24414062,0.0,0.0,0.0,-75.3772,66.80786,-39.138794
1766498713135,-0.9213867,-0.37451172,0.09423828,0.7324219,-0.30517578,-0.24414062,0.0,0.0,0.0,-75.33325,66.81885,-39.089355
1766498713223,-0.92041016,-0.37451172,0.100097656,-0.4272461,0.0,0.0,0.0,0.0,0.0,-75.33325,66.81885,-39.089355
1766498713235,-0.92041016,-0.37451172,0.100097656,-0.4272461,0.0,0.0,0.0,0.0,0.0,-75.322266,66.813354,-39.09485
1766498713323,-0.92529297,-0.3725586,0.09423828,0.12207031,0.0,0.0,0.0,0.0,0.0,-75.322266,66.813354,-39.09485
1766498713334,-0.92529297,-0.3725586,0.09423828,0.12207031,0.0,0.0,0.0,0.0,0.0,-75.25635,66.81885,-38.99048
1766498713423,-0.92041016,-0.37597656,0.099121094,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-75.25635,66.81885,-38.99048
1766498713434,-0.92041016,-0.37597656,0.099121094,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-75.32776,66.829834,-39.07837
1766498713522,-0.92089844,-0.3725586,0.099609375,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-75.32776,66.829834,-39.07837
1766498713534,-0.92089844,-0.3725586,0.099609375,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-75.32776,66.829834,-39.067383
1766498713622,-0.9223633,-0.37353516,0.09716797,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-75.32776,66.829834,-39.067383
1766498713634,-0.9223633,-0.37353516,0.09716797,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-75.2948,66.81885,-39.06189
1766498713722,-0.9248047,-0.37548828,0.091308594,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-75.2948,66.81885,-39.06189
1766498713734,-0.9248047,-0.37548828,0.091308594,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-75.32776,66.83533,-39.083862
1766498713822,-0.9248047,-0.3725586,0.10449219,-0.36621094,1.4038086,-0.18310547,0.0,0.0,0.0,-75.32776,66.83533,-39.083862
1766498713834,-0.9248047,-0.3725586,0.10449219,-0.36621094,1.4038086,-0.18310547,0.0,0.0,0.0,-75.41016,66.84631,-39.188232
1766498713921,-0.9189453,-0.37548828,0.10107422,-0.9765625,1.6479492,0.48828125,0.0,0.0,0.0,-75.41016,66.84631,-39.188232
1766498713933,-0.9189453,-0.37548828,0.10107422,-0.9765625,1.6479492,0.48828125,0.0,0.0,0.0,-75.34973,66.90674,-39.04541
1766498714021,-0.9448242,-0.34326172,0.10253906,4.760742,4.3945312,-1.159668,0.0,0.0,0.0,-75.34973,66.90674,-39.04541
1766498714033,-0.9448242,-0.34326172,0.10253906,4.760742,4.3945312,-1.159668,0.0,0.0,0.0,-75.6134,66.90674,-39.506836
1766498714121,-0.91552734,-0.3852539,0.09326172,1.0986328,0.12207031,-0.061035156,0.0,0.0,0.0,-75.6134,66.90674,-39.506836
1766498714133,-0.91552734,-0.3852539,0.09326172,1.0986328,0.12207031,-0.061035156,0.0,0.0,0.0,-75.6958,67.02759,-39.935303
1766498714220,-0.9243164,-0.3857422,0.087402344,-3.2958984,-0.36621094,-0.5493164,0.0,0.0,0.0,-75.6958,67.02759,-39.935303
1766498714232,-0.9243164,-0.3857422,0.087402344,-3.2958984,-0.36621094,-0.5493164,0.0,0.0,0.0,-75.6958,67.04407,-39.743042
1766498714320,-0.91503906,-0.359375,0.08544922,-2.319336,0.18310547,1.7089844,0.0,0.0,0.0,-75.6958,67.04407,-39.743042
1766498714332,-0.91503906,-0.359375,0.08544922,-2.319336,0.18310547,1.7089844,0.0,0.0,0.0,-76.085815,67.07703,-39.79248
1766498714420,-0.9316406,-0.36376953,0.091308594,1.159668,2.1972656,-0.48828125,0.0,0.0,0.0,-76.085815,67.07703,-39.79248
1766498714431,-0.9316406,-0.36376953,0.091308594,1.159668,2.1972656,-0.48828125,0.0,0.0,0.0,-76.311035,67.08252,-39.94629
1766498714520,-0.9111328,-0.3857422,0.08496094,-2.1362305,-0.061035156,0.061035156,0.0,0.0,0.0,-76.311035,67.08252,-39.94629
1766498714531,-0.9111328,-0.3857422,0.08496094,-2.1362305,-0.061035156,0.061035156,0.0,0.0,0.0,-76.44287,67.14844,-40.08362
1766498714619,-0.93066406,-0.3774414,0.08300781,-6.7749023,-3.4179688,-0.12207031,0.0,0.0,0.0,-76.44287,67.14844,-40.08362
1766498714631,-0.93066406,-0.3774414,0.08300781,-6.7749023,-3.4179688,-0.12207031,0.0,0.0,0.0,-76.294556,67.07153,-39.440918
1766498714719,-0.93603516,-0.3491211,0.10546875,-1.159668,-1.159668,-0.30517578,0.0,0.0,0.0,-76.294556,67.07153,-39.440918
1766498714731,-0.93603516,-0.3491211,0.10546875,-1.159668,-1.159668,-0.30517578,0.0,0.0,0.0,-76.31653,66.97815,-39.11133
1766498714819,-0.92041016,-0.37109375,0.106933594,-0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,-76.31653,66.97815,-39.11133
1766498714830,-0.92041016,-0.37109375,0.106933594,-0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,-76.12976,67.03308,-38.95752
1766498714919,-0.91552734,-0.38134766,0.09326172,-1.0986328,-0.4272461,0.6713867,0.0,0.0,0.0,-76.12976,67.03308,-38.95752
1766498714930,-0.91552734,-0.38134766,0.09326172,-1.0986328,-0.4272461,0.6713867,0.0,0.0,0.0,-76.14075,67.10449,-39.023438
1766498715018,-0.92822266,-0.3618164,0.087402344,-3.1738281,-2.5024414,1.4038086,0.0,0.0,0.0,-76.14075,67.10449,-39.023438
1766498715030,-0.92822266,-0.3618164,0.087402344,-3.1738281,-2.5024414,1.4038086,0.0,0.0,0.0,-75.98694,67.1814,-38.633423
1766498715118,-0.92285156,-0.36865234,0.09716797,-0.91552734,0.7324219,-0.30517578,0.0,0.0,0.0,-75.98694,67.1814,-38.633423
1766498715129,-0.92285156,-0.36865234,0.09716797,-0.91552734,0.7324219,-0.30517578,0.0,0.0,0.0,-76.069336,67.214355,-38.583984
1766498715218,-0.9272461,-0.36083984,0.091308594,-0.12207031,0.79345703,-0.7324219,0.0,0.0,0.0,-76.069336,67.214355,-38.583984
1766498715229,-0.9272461,-0.36083984,0.091308594,-0.12207031,0.79345703,-0.7324219,0.0,0.0,0.0,-76.102295,67.2583,-38.64441
1766498715317,-0.92626953,-0.3701172,0.09033203,0.0,0.30517578,0.8544922,0.0,0.0,0.0,-76.102295,67.2583,-38.64441
1766498715329,-0.92626953,-0.3701172,0.09033203,0.0,0.30517578,0.8544922,0.0,0.0,0.0,-76.27258,67.25281,-38.897095
1766498715417,-0.9272461,-0.36865234,0.091796875,-0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,-76.27258,67.25281,-38.897095
1766498715429,-0.9272461,-0.36865234,0.091796875,-0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,-76.35498,67.29675,-39.01245
1766498715517,-0.9169922,-0.37060547,0.087402344,1.2207031,1.4648438,-0.6713867,0.0,0.0,0.0,-76.35498,67.29675,-39.01245
1766498715528,-0.9169922,-0.37060547,0.087402344,1.2207031,1.4648438,-0.6713867,0.0,0.0,0.0,-76.34949,67.3407,-39.023438
1766498715616,-0.93310547,-0.37548828,0.07910156,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-76.34949,67.3407,-39.023438
1766498715628,-0.93310547,-0.37548828,0.07910156,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-76.398926,67.302246,-39.122314
1766498715716,-0.92529297,-0.3647461,0.0859375,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-76.398926,67.302246,-39.122314
1766498715728,-0.92529297,-0.3647461,0.0859375,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-76.60217,67.32422,-39.331055
1766498715816,-0.92578125,-0.36865234,0.091308594,1.2817383,0.9765625,0.4272461,0.0,0.0,0.0,-76.60217,67.32422,-39.331055
1766498715827,-0.92578125,-0.36865234,0.091308594,1.2817383,0.9765625,0.4272461,0.0,0.0,0.0,-76.75598,67.37915,-39.55078
1766498715916,-0.9238281,-0.37353516,0.079589844,-0.7324219,-1.5258789,0.6713867,0.0,0.0,0.0,-76.75598,67.37915,-39.55078
1766498715927,-0.9238281,-0.37353516,0.079589844,-0.7324219,-1.5258789,0.6713867,0.0,0.0,0.0,-76.61865,67.439575,-39.44641
1766498716015,-0.93066406,-0.36083984,0.09033203,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-76.61865,67.439575,-39.44641
1766498716027,-0.93066406,-0.36083984,0.09033203,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-76.68457,67.423096,-39.517822
1766498716115,-0.9248047,-0.36669922,0.08691406,-0.4272461,-0.061035156,0.18310547,0.0,0.0,0.0,-76.68457,67.423096,-39.517822
1766498716127,-0.9248047,-0.36669922,0.08691406,-0.4272461,-0.061035156,0.18310547,0.0,0.0,0.0,-76.63513,67.472534,-39.473877
1766498716215,-0.9296875,-0.36035156,0.08544922,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,-76.63513,67.472534,-39.473877
1766498716227,-0.9296875,-0.36035156,0.08544922,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,-76.51428,67.49451,-39.396973
1766498716315,-0.9301758,-0.36328125,0.08154297,3.1738281,0.12207031,-0.12207031,0.0,0.0,0.0,-76.51428,67.49451,-39.396973
1766498716326,-0.9301758,-0.36328125,0.08154297,3.1738281,0.12207031,-0.12207031,0.0,0.0,0.0,-76.37695,67.51099,-39.539795
1766498716414,-0.921875,-0.37939453,0.08691406,-1.0986328,1.8310547,0.0,0.0,0.0,0.0,-76.37695,67.51099,-39.539795
1766498716426,-0.921875,-0.37939453,0.08691406,-1.0986328,1.8310547,0.0,0.0,0.0,0.0,-76.48682,67.57141,-39.743042
1766498716514,-0.9291992,-0.35498047,0.07519531,-2.2583008,-0.61035156,0.12207031,0.0,0.0,0.0,-76.48682,67.57141,-39.743042
1766498716525,-0.9291992,-0.35498047,0.07519531,-2.2583008,-0.61035156,0.12207031,0.0,0.0,0.0,-76.343994,67.58789,-39.35852
1766498716614,-0.9248047,-0.35742188,0.08691406,3.3569336,2.8076172,-0.12207031,0.0,0.0,0.0,-76.343994,67.58789,-39.35852
1766498716625,-0.9248047,-0.35742188,0.08691406,3.3569336,2.8076172,-0.12207031,0.0,0.0,0.0,-76.35498,67.64282,-39.517822
1766498716713,-0.93896484,-0.3618164,0.084472656,0.9765625,-0.61035156,-0.24414062,0.0,0.0,0.0,-76.35498,67.64282,-39.517822
1766498716725,-0.93896484,-0.3618164,0.084472656,0.9765625,-0.61035156,-0.24414062,0.0,0.0,0.0,-76.30005,67.648315,-39.63867
1766498716813,-0.9169922,-0.37353516,0.084472656,1.2207031,1.5869141,-0.24414062,0.0,0.0,0.0,-76.30005,67.648315,-39.63867
1766498716825,-0.9169922,-0.37353516,0.084472656,1.2207031,1.5869141,-0.24414062,0.0,0.0,0.0,-76.398926,67.68677,-39.852905
1766498716913,-0.9375,-0.36035156,0.08251953,0.0,0.12207031,-0.61035156,0.0,0.0,0.0,-76.398926,67.68677,-39.852905
1766498716924,-0.9375,-0.36035156,0.08251953,0.0,0.12207031,-0.61035156,0.0,0.0,0.0,-76.47034,67.63733,-39.902344
1766498717013,-0.921875,-0.36914062,0.08642578,0.5493164,0.24414062,0.48828125,0.0,0.0,0.0,-76.47034,67.63733,-39.902344
1766498717024,-0.921875,-0.36914062,0.08642578,0.5493164,0.24414062,0.48828125,0.0,0.0,0.0,-76.6626,67.65381,-40.15503
1766498717112,-0.92578125,-0.36328125,0.0859375,0.12207031,0.79345703,-0.7324219,0.0,0.0,0.0,-76.6626,67.65381,-40.15503
1766498717124,-0.92578125,-0.36328125,0.0859375,0.12207031,0.79345703,-0.7324219,0.0,0.0,0.0,-76.78894,67.648315,-40.270386
1766498717212,-0.9301758,-0.35546875,0.091796875,-0.36621094,0.7324219,-0.9765625,0.0,0.0,0.0,-76.78894,67.648315,-40.270386
1766498717224,-0.9301758,-0.35546875,0.091796875,-0.36621094,0.7324219,-0.9765625,0.0,0.0,0.0,-76.86035,67.59338,-40.303345
1766498717312,-0.921875,-0.37109375,0.0859375,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-76.86035,67.59338,-40.303345
1766498717324,-0.921875,-0.37109375,0.0859375,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-76.92078,67.56592,-40.446167
1766498717412,-0.92285156,-0.36279297,0.091308594,-0.61035156,-0.61035156,-0.18310547,0.0,0.0,0.0,-76.92078,67.56592,-40.446167
1766498717423,-0.92285156,-0.36279297,0.091308594,-0.61035156,-0.61035156,-0.18310547,0.0,0.0,0.0,-76.937256,67.58789,-40.39673
1766498717511,-0.9272461,-0.35546875,0.08691406,1.159668,0.30517578,-0.4272461,0.0,0.0,0.0,-76.937256,67.58789,-40.39673
