timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497687586,-0.89208984,-0.40429688,0.2055664,-0.24414062,-1.4648438,0.36621094,0.0,0.0,0.0,-61.51245,62.556152,-31.953735
1766497687674,-0.88916016,-0.40283203,0.21679688,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.51245,62.556152,-31.953735
1766497687685,-0.88916016,-0.40283203,0.21679688,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.534424,62.56714,-31.948242
1766497687774,-0.88623047,-0.40039062,0.21142578,-0.61035156,-0.61035156,0.5493164,0.0,0.0,0.0,-61.534424,62.56714,-31.948242
1766497687785,-0.88623047,-0.40039062,0.21142578,-0.61035156,-0.61035156,0.5493164,0.0,0.0,0.0,-61.49048,62.56714,-31.92627
1766497687873,-0.8930664,-0.4038086,0.20800781,-0.12207031,-1.0986328,0.24414062,0.0,0.0,0.0,-61.49048,62.56714,-31.92627
1766497687885,-0.8930664,-0.4038086,0.20800781,-0.12207031,-1.0986328,0.24414062,0.0,0.0,0.0,-61.402588,62.57263,-31.80542
1766497687973,-0.8857422,-0.40576172,0.21484375,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-61.402588,62.57263,-31.80542
1766497687985,-0.8857422,-0.40576172,0.21484375,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-61.42456,62.578125,-31.860352
1766497688073,-0.8881836,-0.4033203,0.21289062,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.42456,62.578125,-31.860352
1766497688084,-0.8881836,-0.4033203,0.21289062,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.430054,62.57263,-31.854858
1766497688173,-0.8901367,-0.4033203,0.21386719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.430054,62.57263,-31.854858
1766497688184,-0.8901367,-0.4033203,0.21386719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.3916,62.561646,-31.810913
1766497688272,-0.88964844,-0.40234375,0.21728516,0.0,0.061035156,0.0,0.0,0.0,0.0,-61.3916,62.561646,-31.810913
1766497688284,-0.88964844,-0.40234375,0.21728516,0.0,0.061035156,0.0,0.0,0.0,0.0,-61.413574,62.56714,-31.827393
1766497688372,-0.8930664,-0.40673828,0.21875,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-61.413574,62.56714,-31.827393
1766497688383,-0.8930664,-0.40673828,0.21875,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-61.430054,62.556152,-31.876831
1766497688472,-0.8876953,-0.4008789,0.21435547,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-61.430054,62.556152,-31.876831
1766497688483,-0.8876953,-0.4008789,0.21435547,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-61.375122,62.556152,-31.78894
1766497688571,-0.88964844,-0.40576172,0.2084961,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-61.375122,62.556152,-31.78894
1766497688583,-0.88964844,-0.40576172,0.2084961,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-61.380615,62.556152,-31.865845
1766497688671,-0.89160156,-0.40283203,0.21826172,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-61.380615,62.556152,-31.865845
1766497688683,-0.89160156,-0.40283203,0.21826172,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-61.397095,62.545166,-31.854858
1766497688771,-0.8857422,-0.40576172,0.21044922,1.2817383,0.48828125,-0.36621094,0.0,0.0,0.0,-61.397095,62.545166,-31.854858
1766497688783,-0.8857422,-0.40576172,0.21044922,1.2817383,0.48828125,-0.36621094,0.0,0.0,0.0,-61.397095,62.539673,-31.953735
1766497688871,-0.890625,-0.40283203,0.21240234,-1.4038086,-0.8544922,0.48828125,0.0,0.0,0.0,-61.397095,62.539673,-31.953735
1766497688882,-0.890625,-0.40283203,0.21240234,-1.4038086,-0.8544922,0.48828125,0.0,0.0,0.0,-61.413574,62.53418,-31.959229
1766497688971,-0.88671875,-0.40283203,0.21142578,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-61.413574,62.53418,-31.959229
1766497688982,-0.88671875,-0.40283203,0.21142578,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-61.402588,62.539673,-31.898804
1766497689070,-0.8925781,-0.4033203,0.20654297,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-61.402588,62.539673,-31.898804
1766497689082,-0.8925781,-0.4033203,0.20654297,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-61.380615,62.545166,-31.849365
1766497689170,-0.88378906,-0.40283203,0.20654297,0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-61.380615,62.545166,-31.849365
1766497689182,-0.88378906,-0.40283203,0.20654297,0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-61.474,62.578125,-31.970215
1766497689270,-0.8930664,-0.4033203,0.203125,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,-61.474,62.578125,-31.970215
1766497689281,-0.8930664,-0.4033203,0.203125,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,-61.506958,62.58362,-31.964722
1766497689369,-0.8876953,-0.4038086,0.21435547,0.91552734,0.0,0.12207031,0.0,0.0,0.0,-61.506958,62.58362,-31.964722
1766497689381,-0.8876953,-0.4038086,0.21435547,0.91552734,0.0,0.12207031,0.0,0.0,0.0,-61.572876,62.62207,-32.04712
1766497689469,-0.88916016,-0.40527344,0.20605469,0.91552734,0.7324219,-0.61035156,0.0,0.0,0.0,-61.572876,62.62207,-32.04712
1766497689481,-0.88916016,-0.40527344,0.20605469,0.91552734,0.7324219,-0.61035156,0.0,0.0,0.0,-61.52893,62.594604,-32.15149
1766497689569,-0.8901367,-0.40820312,0.20361328,0.61035156,0.9765625,-0.48828125,0.0,0.0,0.0,-61.52893,62.594604,-32.15149
1766497689580,-0.8901367,-0.40820312,0.20361328,0.61035156,0.9765625,-0.48828125,0.0,0.0,0.0,-61.677246,62.60559,-32.332764
1766497689668,-0.88720703,-0.40527344,0.20947266,-0.6713867,1.0986328,-0.30517578,0.0,0.0,0.0,-61.677246,62.60559,-32.332764
1766497689680,-0.88720703,-0.40527344,0.20947266,-0.6713867,1.0986328,-0.30517578,0.0,0.0,0.0,-61.957397,62.616577,-32.60742
1766497689768,-0.8911133,-0.40185547,0.20507812,-0.79345703,0.36621094,0.30517578,0.0,0.0,0.0,-61.957397,62.616577,-32.60742
1766497689780,-0.8911133,-0.40185547,0.20507812,-0.79345703,0.36621094,0.30517578,0.0,0.0,0.0,-62.105713,62.65503,-32.65686
1766497689868,-0.8930664,-0.40576172,0.20703125,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-62.105713,62.65503,-32.65686
1766497689880,-0.8930664,-0.40576172,0.20703125,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-62.3584,62.731934,-32.887573
1766497689968,-0.88671875,-0.40478516,0.20654297,0.30517578,-0.7324219,0.61035156,0.0,0.0,0.0,-62.3584,62.731934,-32.887573
1766497689979,-0.88671875,-0.40478516,0.20654297,0.30517578,-0.7324219,0.61035156,0.0,0.0,0.0,-62.281494,62.737427,-32.799683
1766497690067,-0.89160156,-0.4111328,0.19921875,0.9765625,-1.6479492,0.36621094,0.0,0.0,0.0,-62.281494,62.737427,-32.799683
1766497690079,-0.89160156,-0.4111328,0.19921875,0.9765625,-1.6479492,0.36621094,0.0,0.0,0.0,-62.10022,62.72644,-32.67334
1766497690167,-0.88427734,-0.4111328,0.22070312,-0.6713867,-0.30517578,0.4272461,0.0,0.0,0.0,-62.10022,62.72644,-32.67334
1766497690179,-0.88427734,-0.4111328,0.22070312,-0.6713867,-0.30517578,0.4272461,0.0,0.0,0.0,-61.951904,62.737427,-32.409668
1766497690267,-0.8881836,-0.3774414,0.20263672,-0.91552734,-0.79345703,2.319336,0.0,0.0,0.0,-61.951904,62.737427,-32.409668
1766497690278,-0.8881836,-0.3774414,0.20263672,-0.91552734,-0.79345703,2.319336,0.0,0.0,0.0,-61.6333,62.770386,-31.78894
1766497690366,-0.89453125,-0.4140625,0.19384766,-2.5634766,-1.8310547,1.4648438,0.0,0.0,0.0,-61.6333,62.770386,-31.78894
1766497690378,-0.89453125,-0.4140625,0.19384766,-2.5634766,-1.8310547,1.4648438,0.0,0.0,0.0,-61.660767,62.89673,-31.761475
1766497690466,-0.89746094,-0.3935547,0.20410156,0.0,0.0,0.0,0.0,0.0,0.0,-61.660767,62.89673,-31.761475
1766497690478,-0.89746094,-0.3935547,0.20410156,0.0,0.0,0.0,0.0,0.0,0.0,-61.550903,62.90222,-31.497803
1766497690566,-0.8881836,-0.39648438,0.21240234,-1.0375977,0.0,0.61035156,0.0,0.0,0.0,-61.550903,62.90222,-31.497803
1766497690577,-0.8881836,-0.39648438,0.21240234,-1.0375977,0.0,0.61035156,0.0,0.0,0.0,-61.64978,62.979126,-31.585693
1766497690666,-0.89160156,-0.39746094,0.20410156,0.18310547,1.0375977,0.24414062,0.0,0.0,0.0,-61.64978,62.979126,-31.585693
1766497690677,-0.89160156,-0.39746094,0.20410156,0.18310547,1.0375977,0.24414062,0.0,0.0,0.0,-61.78711,63.034058,-31.706543
1766497690765,-0.8955078,-0.39990234,0.20996094,-0.30517578,0.79345703,-0.8544922,0.0,0.0,0.0,-61.78711,63.034058,-31.706543
1766497690777,-0.8955078,-0.39990234,0.20996094,-0.30517578,0.79345703,-0.8544922,0.0,0.0,0.0,-62.039795,63.045044,-32.036133
1766497690865,-0.89453125,-0.40039062,0.19824219,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-62.039795,63.045044,-32.036133
1766497690877,-0.89453125,-0.40039062,0.19824219,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-62.193604,63.012085,-32.25586
1766497690965,-0.8847656,-0.4013672,0.21191406,1.8920898,-1.0375977,0.24414062,0.0,0.0,0.0,-62.193604,63.012085,-32.25586
1766497690977,-0.8847656,-0.4013672,0.21191406,1.8920898,-1.0375977,0.24414062,0.0,0.0,0.0,-62.023315,63.045044,-32.08008
1766497691065,-0.90234375,-0.41015625,0.18310547,-5.3710938,-15.258789,1.953125,0.0,0.0,0.0,-62.023315,63.045044,-32.08008
1766497691076,-0.90234375,-0.41015625,0.18310547,-5.3710938,-15.258789,1.953125,0.0,0.0,0.0,-60.402832,62.556152,-30.245361
1766497691164,-0.89208984,-0.39648438,0.25683594,0.30517578,-6.652832,2.1362305,0.0,0.0,0.0,-60.402832,62.556152,-30.245361
1766497691176,-0.89208984,-0.39648438,0.25683594,0.30517578,-6.652832,2.1362305,0.0,0.0,0.0,-59.155884,62.435303,-28.624878
1766497691264,-0.8808594,-0.3959961,0.23486328,-0.12207031,-4.4555664,-0.061035156,0.0,0.0,0.0,-59.155884,62.435303,-28.624878
1766497691276,-0.8808594,-0.3959961,0.23486328,-0.12207031,-4.4555664,-0.061035156,0.0,0.0,0.0,-58.276978,62.270508,-27.982178
1766497691364,-0.8823242,-0.40625,0.22802734,0.36621094,0.0,-0.8544922,0.0,0.0,0.0,-58.276978,62.270508,-27.982178
1766497691375,-0.8823242,-0.40625,0.22802734,0.36621094,0.0,-0.8544922,0.0,0.0,0.0,-57.88147,62.072754,-27.756958
1766497691463,-0.87597656,-0.39990234,0.2529297,2.4414062,-1.7700195,-1.6479492,0.0,0.0,0.0,-57.88147,62.072754,-27.756958
1766497691475,-0.87597656,-0.39990234,0.2529297,2.4414062,-1.7700195,-1.6479492,0.0,0.0,0.0,-58.00232,62.039795,-28.00415
1766497691563,-0.8847656,-0.39892578,0.24316406,-0.18310547,3.9672852,-1.5258789,0.0,0.0,0.0,-58.00232,62.039795,-28.00415
1766497691575,-0.8847656,-0.39892578,0.24316406,-0.18310547,3.9672852,-1.5258789,0.0,0.0,0.0,-58.216553,61.957397,-28.536987
1766497691663,-0.8886719,-0.3984375,0.23535156,-1.7089844,5.432129,-0.30517578,0.0,0.0,0.0,-58.216553,61.957397,-28.536987
1766497691675,-0.8886719,-0.3984375,0.23535156,-1.7089844,5.432129,-0.30517578,0.0,0.0,0.0,-59.051514,62.105713,-29.492798
1766497691763,-0.88623047,-0.40673828,0.22607422,1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-59.051514,62.105713,-29.492798
1766497691774,-0.88623047,-0.40673828,0.22607422,1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-59.386597,62.22107,-30.009155
1766497691862,-0.89453125,-0.39013672,0.23095703,-1.4648438,-0.6713867,0.7324219,0.0,0.0,0.0,-59.386597,62.22107,-30.009155
1766497691874,-0.89453125,-0.39013672,0.23095703,-1.4648438,-0.6713867,0.7324219,0.0,0.0,0.0,-59.34265,62.25952,-29.943237
1766497691962,-0.8886719,-0.40527344,0.21972656,-0.79345703,2.2583008,-0.18310547,0.0,0.0,0.0,-59.34265,62.25952,-29.943237
1766497691974,-0.8886719,-0.40527344,0.21972656,-0.79345703,2.2583008,-0.18310547,0.0,0.0,0.0,-59.578857,62.276,-30.234375
1766497692062,-0.8828125,-0.3935547,0.23095703,2.5634766,5.432129,-1.5869141,0.0,0.0,0.0,-59.578857,62.276,-30.234375
1766497692074,-0.8828125,-0.3935547,0.23095703,2.5634766,5.432129,-1.5869141,0.0,0.0,0.0,-60.249023,62.418823,-30.910034
1766497692162,-0.8876953,-0.40576172,0.22265625,0.0,1.7089844,0.061035156,0.0,0.0,0.0,-60.249023,62.418823,-30.910034
1766497692173,-0.8876953,-0.40576172,0.22265625,0.0,1.7089844,0.061035156,0.0,0.0,0.0,-60.545654,62.490234,-31.289062
1766497692261,-0.8847656,-0.40185547,0.2133789,-0.12207031,-1.6479492,0.5493164,0.0,0.0,0.0,-60.545654,62.490234,-31.289062
1766497692273,-0.8847656,-0.40185547,0.2133789,-0.12207031,-1.6479492,0.5493164,0.0,0.0,0.0,-60.430298,62.451782,-31.195679
1766497692361,-0.88964844,-0.4033203,0.21435547,0.5493164,-0.12207031,-0.48828125,0.0,0.0,0.0,-60.430298,62.451782,-31.195679
1766497692372,-0.88964844,-0.4033203,0.21435547,0.5493164,-0.12207031,-0.48828125,0.0,0.0,0.0,-60.375366,62.42981,-31.085815
1766497692461,-0.89208984,-0.40283203,0.21777344,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,-60.375366,62.42981,-31.085815
1766497692472,-0.89208984,-0.40283203,0.21777344,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,-60.3479,62.38037,-31.036377
1766497692560,-0.88671875,-0.4038086,0.22607422,-1.2817383,-0.61035156,0.36621094,0.0,0.0,0.0,-60.3479,62.38037,-31.036377
1766497692572,-0.88671875,-0.4038086,0.22607422,-1.2817383,-0.61035156,0.36621094,0.0,0.0,0.0,-60.41382,62.407837,-31.091309
1766497692660,-0.8876953,-0.39990234,0.21972656,-1.0986328,-0.8544922,0.061035156,0.0,0.0,0.0,-60.41382,62.407837,-31.091309
1766497692672,-0.8876953,-0.39990234,0.21972656,-1.0986328,-0.8544922,0.061035156,0.0,0.0,0.0,-60.529175,62.418823,-31.206665
1766497692760,-0.8823242,-0.40283203,0.2163086,0.5493164,-0.48828125,-0.4272461,0.0,0.0,0.0,-60.529175,62.418823,-31.206665
1766497692771,-0.8823242,-0.40283203,0.2163086,0.5493164,-0.48828125,-0.4272461,0.0,0.0,0.0,-60.41382,62.30896,-31.135254
1766497692860,-0.9086914,-0.39160156,0.21972656,0.5493164,2.1972656,0.5493164,0.0,0.0,0.0,-60.41382,62.30896,-31.135254
1766497692871,-0.9086914,-0.39160156,0.21972656,0.5493164,2.1972656,0.5493164,0.0,0.0,0.0,-60.21057,62.352905,-30.734253
1766497692959,-0.88916016,-0.4140625,0.22851562,-0.9765625,-1.0375977,1.3427734,0.0,0.0,0.0,-60.21057,62.352905,-30.734253
1766497692971,-0.88916016,-0.4140625,0.22851562,-0.9765625,-1.0375977,1.3427734,0.0,0.0,0.0,-60.60608,62.53418,-31.338501
1766497693059,-0.8833008,-0.40966797,0.22167969,0.91552734,1.7089844,-2.0141602,0.0,0.0,0.0,-60.60608,62.53418,-31.338501
1766497693071,-0.8833008,-0.40966797,0.22167969,0.91552734,1.7089844,-2.0141602,0.0,0.0,0.0,-60.79834,62.539673,-31.47583
1766497693159,-0.88134766,-0.41210938,0.22021484,0.8544922,-2.9296875,0.12207031,0.0,0.0,0.0,-60.79834,62.539673,-31.47583
1766497693171,-0.88134766,-0.41210938,0.22021484,0.8544922,-2.9296875,0.12207031,0.0,0.0,0.0,-60.76538,62.440796,-31.552734
1766497693259,-0.89501953,-0.41064453,0.22998047,0.4272461,-1.2817383,-1.4648438,0.0,0.0,0.0,-60.76538,62.440796,-31.552734
1766497693271,-0.89501953,-0.41064453,0.22998047,0.4272461,-1.2817383,-1.4648438,0.0,0.0,0.0,-60.50171,62.286987,-31.289062
1766497693358,-0.88916016,-0.4013672,0.20654297,-0.6713867,-1.159668,-0.18310547,0.0,0.0,0.0,-60.50171,62.286987,-31.289062
1766497693370,-0.88916016,-0.4013672,0.20654297,-0.6713867,-1.159668,-0.18310547,0.0,0.0,0.0,-60.386353,62.13318,-31.272583
1766497693458,-0.89990234,-0.39746094,0.22167969,-0.061035156,1.4038086,0.6713867,0.0,0.0,0.0,-60.386353,62.13318,-31.272583
1766497693470,-0.89990234,-0.39746094,0.22167969,-0.061035156,1.4038086,0.6713867,0.0,0.0,0.0,-60.74341,62.182617,-31.750488
1766497693558,-0.88427734,-0.3984375,0.21582031,1.6479492,1.0986328,0.8544922,0.0,0.0,0.0,-60.74341,62.182617,-31.750488
1766497693569,-0.88427734,-0.3984375,0.21582031,1.6479492,1.0986328,0.8544922,0.0,0.0,0.0,-60.5896,62.314453,-31.552734
1766497693657,-0.8901367,-0.40527344,0.21875,-1.7700195,0.0,-0.36621094,0.0,0.0,0.0,-60.5896,62.314453,-31.552734
1766497693669,-0.8901367,-0.40527344,0.21875,-1.7700195,0.0,-0.36621094,0.0,0.0,0.0,-60.95215,62.402344,-32.11853
1766497693757,-0.8857422,-0.4033203,0.21386719,1.5869141,3.4179688,-1.3427734,0.0,0.0,0.0,-60.95215,62.402344,-32.11853
1766497693769,-0.8857422,-0.4033203,0.21386719,1.5869141,3.4179688,-1.3427734,0.0,0.0,0.0,-61.40808,62.440796,-32.612915
1766497693857,-0.8876953,-0.40625,0.21044922,0.48828125,2.2583008,-0.24414062,0.0,0.0,0.0,-61.40808,62.440796,-32.612915
1766497693869,-0.8876953,-0.40625,0.21044922,0.48828125,2.2583008,-0.24414062,0.0,0.0,0.0,-61.73767,62.50122,-33.030396
1766497693957,-0.8930664,-0.3959961,0.20800781,-1.2207031,-0.36621094,0.8544922,0.0,0.0,0.0,-61.73767,62.50122,-33.030396
1766497693968,-0.8930664,-0.3959961,0.20800781,-1.2207031,-0.36621094,0.8544922,0.0,0.0,0.0,-61.968384,62.578125,-33.19519
1766497694056,-0.8833008,-0.4091797,0.20800781,1.3427734,1.0375977,-0.36621094,0.0,0.0,0.0,-61.968384,62.578125,-33.19519
1766497694068,-0.8833008,-0.4091797,0.20800781,1.3427734,1.0375977,-0.36621094,0.0,0.0,0.0,-61.96289,62.62207,-33.173218
1766497694156,-0.8935547,-0.4033203,0.19873047,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-61.96289,62.62207,-33.173218
1766497694168,-0.8935547,-0.4033203,0.19873047,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-62.001343,62.616577,-33.068848
1766497694256,-0.8876953,-0.40722656,0.21289062,0.8544922,1.3427734,0.0,0.0,0.0,0.0,-62.001343,62.616577,-33.068848
1766497694268,-0.8876953,-0.40722656,0.21289062,0.8544922,1.3427734,0.0,0.0,0.0,0.0,-62.15515,62.660522,-33.239136
1766497694356,-0.88671875,-0.40429688,0.2055664,-1.159668,0.061035156,0.36621094,0.0,0.0,0.0,-62.15515,62.660522,-33.239136
1766497694368,-0.88671875,-0.40429688,0.2055664,-1.159668,0.061035156,0.36621094,0.0,0.0,0.0,-62.226562,62.677002,-33.24463
1766497694455,-0.88916016,-0.40673828,0.20605469,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-62.226562,62.677002,-33.24463
1766497694467,-0.88916016,-0.40673828,0.20605469,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-62.18811,62.644043,-33.145752
1766497694555,-0.8876953,-0.40185547,0.20751953,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-62.18811,62.644043,-33.145752
1766497694567,-0.8876953,-0.40185547,0.20751953,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-62.319946,62.682495,-33.189697
1766497694655,-0.8925781,-0.4038086,0.20263672,-1.0986328,-0.061035156,0.6713867,0.0,0.0,0.0,-62.319946,62.682495,-33.189697
1766497694667,-0.8925781,-0.4038086,0.20263672,-1.0986328,-0.061035156,0.6713867,0.0,0.0,0.0,-62.330933,62.69348,-33.1073
1766497694755,-0.88916016,-0.40722656,0.20458984,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.330933,62.69348,-33.1073
1766497694766,-0.88916016,-0.40722656,0.20458984,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.286987,62.704468,-32.98645
1766497694854,-0.8857422,-0.4013672,0.20996094,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.286987,62.704468,-32.98645
1766497694866,-0.8857422,-0.4013672,0.20996094,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.303467,62.682495,-33.008423
1766497694954,-0.89160156,-0.40527344,0.19580078,-1.5258789,-1.0986328,0.6713867,0.0,0.0,0.0,-62.303467,62.682495,-33.008423
1766497694965,-0.89160156,-0.40527344,0.19580078,-1.5258789,-1.0986328,0.6713867,0.0,0.0,0.0,-62.094727,62.649536,-32.72278
1766497695054,-0.89453125,-0.40771484,0.20019531,0.4272461,-0.4272461,0.24414062,0.0,0.0,0.0,-62.094727,62.649536,-32.72278
1766497695065,-0.89453125,-0.40771484,0.20019531,0.4272461,-0.4272461,0.24414062,0.0,0.0,0.0,-62.1167,62.682495,-32.717285
1766497695153,-0.8847656,-0.4008789,0.21435547,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-62.1167,62.682495,-32.717285
1766497695165,-0.8847656,-0.4008789,0.21435547,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-62.281494,62.74292,-32.838135
1766497695253,-0.89453125,-0.40478516,0.20410156,0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,-62.281494,62.74292,-32.838135
1766497695265,-0.89453125,-0.40478516,0.20410156,0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,-62.270508,62.72644,-32.854614
1766497695353,-0.8935547,-0.40527344,0.1953125,0.061035156,1.4038086,0.4272461,0.0,0.0,0.0,-62.270508,62.72644,-32.854614
1766497695365,-0.8935547,-0.40527344,0.1953125,0.061035156,1.4038086,0.4272461,0.0,0.0,0.0,-62.391357,62.753906,-33.008423
1766497695453,-0.8886719,-0.40625,0.20458984,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-62.391357,62.753906,-33.008423
1766497695464,-0.8886719,-0.40625,0.20458984,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-62.46277,62.786865,-33.03589
1766497695552,-0.8935547,-0.40527344,0.20507812,-0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,-62.46277,62.786865,-33.03589
1766497695564,-0.8935547,-0.40527344,0.20507812,-0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,-62.435303,62.79236,-32.93701
1766497695652,-0.8876953,-0.40527344,0.1977539,0.6713867,0.6713867,-0.61035156,0.0,0.0,0.0,-62.435303,62.79236,-32.93701
1766497695664,-0.8876953,-0.40527344,0.1977539,0.6713867,0.6713867,-0.61035156,0.0,0.0,0.0,-62.473755,62.79785,-32.947998
1766497695752,-0.89404297,-0.4033203,0.1977539,-0.61035156,-2.0751953,0.36621094,0.0,0.0,0.0,-62.473755,62.79785,-32.947998
1766497695764,-0.89404297,-0.4033203,0.1977539,-0.61035156,-2.0751953,0.36621094,0.0,0.0,0.0,-62.352905,62.72644,-32.799683
1766497695852,-0.88916016,-0.40429688,0.21142578,0.8544922,-1.2817383,0.24414062,0.0,0.0,0.0,-62.352905,62.72644,-32.799683
1766497695863,-0.88916016,-0.40429688,0.21142578,0.8544922,-1.2817383,0.24414062,0.0,0.0,0.0,-62.232056,62.72644,-32.662354
1766497695951,-0.88623047,-0.40429688,0.2163086,0.4272461,-2.0751953,0.24414062,0.0,0.0,0.0,-62.232056,62.72644,-32.662354
1766497695963,-0.88623047,-0.40429688,0.2163086,0.4272461,-2.0751953,0.24414062,0.0,0.0,0.0,-61.885986,62.660522,-32.316284
1766497696051,-0.89453125,-0.40429688,0.20507812,0.30517578,-2.6245117,0.48828125,0.0,0.0,0.0,-61.885986,62.660522,-32.316284
1766497696063,-0.89453125,-0.40429688,0.20507812,0.30517578,-2.6245117,0.48828125,0.0,0.0,0.0,-61.243286,62.506714,-31.651611
1766497696151,-0.8798828,-0.40625,0.21679688,-0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.243286,62.506714,-31.651611
1766497696162,-0.8798828,-0.40625,0.21679688,-0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.122437,62.46826,-31.481323
1766497696250,-0.89208984,-0.40234375,0.21777344,-0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-61.122437,62.46826,-31.481323
1766497696262,-0.89208984,-0.40234375,0.21777344,-0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-61.12793,62.479248,-31.398926
1766497696350,-0.8930664,-0.40283203,0.21289062,0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-61.12793,62.479248,-31.398926
1766497696362,-0.8930664,-0.40283203,0.21289062,0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-61.17737,62.50122,-31.49231
1766497696450,-0.8852539,-0.40283203,0.21728516,1.0375977,0.4272461,-0.5493164,0.0,0.0,0.0,-61.17737,62.50122,-31.49231
1766497696462,-0.8852539,-0.40283203,0.21728516,1.0375977,0.4272461,-0.5493164,0.0,0.0,0.0,-61.221313,62.528687,-31.536255
1766497696550,-0.8930664,-0.40625,0.21240234,-0.5493164,-0.30517578,0.48828125,0.0,0.0,0.0,-61.221313,62.528687,-31.536255
1766497696561,-0.8930664,-0.40625,0.21240234,-0.5493164,-0.30517578,0.48828125,0.0,0.0,0.0,-61.413574,62.556152,-31.78894
1766497696649,-0.88964844,-0.4038086,0.2163086,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.413574,62.556152,-31.78894
1766497696661,-0.88964844,-0.4038086,0.2163086,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.42456,62.55066,-31.766968
1766497696749,-0.88623047,-0.40576172,0.20947266,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-61.42456,62.55066,-31.766968
1766497696761,-0.88623047,-0.40576172,0.20947266,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-61.523438,62.58362,-31.89331
1766497696849,-0.890625,-0.40234375,0.21289062,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-61.523438,62.58362,-31.89331
1766497696861,-0.890625,-0.40234375,0.21289062,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-61.726685,62.611084,-32.107544
1766497696949,-0.89453125,-0.40771484,0.20361328,0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-61.726685,62.611084,-32.107544
1766497696960,-0.89453125,-0.40771484,0.20361328,0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-61.880493,62.649536,-32.299805
