timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812888939,-0.9511719,0.18652344,-0.22705078,-0.61035156,-0.36621094,-3.1738281,0.0,0.0,0.0,146.22803,72.47681,-136.24146
1766812889027,-0.9482422,0.15332031,-0.25,2.380371,0.8544922,-2.1972656,0.0,0.0,0.0,146.22803,72.47681,-136.24146
1766812889038,-0.9482422,0.15332031,-0.25,2.380371,0.8544922,-2.1972656,0.0,0.0,0.0,146.95862,72.559204,-135.34058
1766812889127,-0.96972656,0.12988281,-0.27490234,-0.061035156,-0.61035156,-1.5258789,0.0,0.0,0.0,146.95862,72.559204,-135.34058
1766812889138,-0.96972656,0.12988281,-0.27490234,-0.061035156,-0.61035156,-1.5258789,0.0,0.0,0.0,147.5354,72.65808,-134.82971
1766812889226,-0.97216797,0.16552734,-0.24609375,-4.638672,-3.3569336,0.91552734,0.0,0.0,0.0,147.5354,72.65808,-134.82971
1766812889238,-0.97216797,0.16552734,-0.24609375,-4.638672,-3.3569336,0.91552734,0.0,0.0,0.0,147.63977,72.81189,-134.78027
1766812889326,-0.953125,0.16894531,-0.24365234,-3.9672852,-2.380371,3.7841797,0.0,0.0,0.0,147.63977,72.81189,-134.78027
1766812889337,-0.953125,0.16894531,-0.24365234,-3.9672852,-2.380371,3.7841797,0.0,0.0,0.0,145.96436,72.85034,-136.21948
1766812889426,-0.9291992,0.16699219,-0.23095703,-0.79345703,-0.8544922,3.4179688,0.0,0.0,0.0,145.96436,72.85034,-136.21948
1766812889437,-0.9291992,0.16699219,-0.23095703,-0.79345703,-0.8544922,3.4179688,0.0,0.0,0.0,144.37134,72.67456,-137.58179
1766812889525,-0.9458008,0.20800781,-0.22070312,0.91552734,0.0,7.6904297,0.0,0.0,0.0,144.37134,72.67456,-137.58179
1766812889537,-0.9458008,0.20800781,-0.22070312,0.91552734,0.0,7.6904297,0.0,0.0,0.0,142.48169,72.42737,-139.51538
1766812889625,-0.96972656,0.20751953,-0.24560547,4.0893555,3.1738281,3.8452148,0.0,0.0,0.0,142.48169,72.42737,-139.51538
1766812889637,-0.96972656,0.20751953,-0.24560547,4.0893555,3.1738281,3.8452148,0.0,0.0,0.0,141.44897,71.93848,-140.7898
1766812889725,-0.92822266,0.22363281,-0.23535156,0.8544922,-1.953125,-7.6904297,0.0,0.0,0.0,141.44897,71.93848,-140.7898
1766812889736,-0.92822266,0.22363281,-0.23535156,0.8544922,-1.953125,-7.6904297,0.0,0.0,0.0,142.36084,71.90552,-139.9768
1766812889824,-0.96435547,0.1928711,-0.21777344,4.211426,0.30517578,-4.5776367,0.0,0.0,0.0,142.36084,71.90552,-139.9768
1766812889836,-0.96435547,0.1928711,-0.21777344,4.211426,0.30517578,-4.5776367,0.0,0.0,0.0,143.62427,72.38342,-138.54858
1766812889924,-0.9716797,0.17382812,-0.24560547,0.79345703,0.8544922,-1.953125,0.0,0.0,0.0,143.62427,72.38342,-138.54858
1766812889936,-0.9716797,0.17382812,-0.24560547,0.79345703,0.8544922,-1.953125,0.0,0.0,0.0,143.93738,72.509766,-138.20251
1766812890024,-0.9609375,0.16064453,-0.24853516,2.0141602,0.18310547,-1.159668,0.0,0.0,0.0,143.93738,72.509766,-138.20251
1766812890035,-0.9609375,0.16064453,-0.24853516,2.0141602,0.18310547,-1.159668,0.0,0.0,0.0,144.646,72.60315,-137.62573
1766812890124,-0.95751953,0.16796875,-0.25195312,0.061035156,0.79345703,-1.3427734,0.0,0.0,0.0,144.646,72.60315,-137.62573
1766812890135,-0.95751953,0.16796875,-0.25195312,0.061035156,0.79345703,-1.3427734,0.0,0.0,0.0,145.10193,72.60864,-137.2467
1766812890223,-0.9628906,0.17919922,-0.234375,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,145.10193,72.60864,-137.2467
1766812890235,-0.9628906,0.17919922,-0.234375,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,145.448,72.63611,-136.96655
1766812890323,-0.9536133,0.17529297,-0.2446289,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,145.448,72.63611,-136.96655
1766812890335,-0.9536133,0.17529297,-0.2446289,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,145.23376,72.65808,-137.19177
1766812890423,-0.9584961,0.17138672,-0.24169922,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,145.23376,72.65808,-137.19177
1766812890434,-0.9584961,0.17138672,-0.24169922,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,145.29419,72.65808,-137.12036
1766812890522,-0.95751953,0.17089844,-0.24267578,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,145.29419,72.65808,-137.12036
1766812890534,-0.95751953,0.17089844,-0.24267578,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,145.31067,72.647095,-137.12036
1766812890622,-0.9584961,0.17773438,-0.24169922,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,145.31067,72.647095,-137.12036
1766812890633,-0.9584961,0.17773438,-0.24169922,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,145.21179,72.60864,-137.21924
1766812890722,-0.95751953,0.17578125,-0.2421875,0.0,-0.4272461,0.6713867,0.0,0.0,0.0,145.21179,72.60864,-137.21924
1766812890733,-0.95751953,0.17578125,-0.2421875,0.0,-0.4272461,0.6713867,0.0,0.0,0.0,145.09644,72.55371,-137.29614
1766812890821,-0.9560547,0.17480469,-0.24414062,0.0,0.30517578,0.48828125,0.0,0.0,0.0,145.09644,72.55371,-137.29614
1766812890833,-0.9560547,0.17480469,-0.24414062,0.0,0.30517578,0.48828125,0.0,0.0,0.0,144.85474,72.51526,-137.54333
1766812890921,-0.9580078,0.1796875,-0.24267578,-0.91552734,-0.24414062,0.24414062,0.0,0.0,0.0,144.85474,72.51526,-137.54333
1766812890933,-0.9580078,0.1796875,-0.24267578,-0.91552734,-0.24414062,0.24414062,0.0,0.0,0.0,144.69543,72.4823,-137.65869
1766812891021,-0.9580078,0.17773438,-0.24169922,-0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,144.69543,72.4823,-137.65869
1766812891033,-0.9580078,0.17773438,-0.24169922,-0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,144.53613,72.46033,-137.75208
1766812891120,-0.9560547,0.17919922,-0.24267578,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,144.53613,72.46033,-137.75208
1766812891132,-0.9560547,0.17919922,-0.24267578,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,144.4043,72.41089,-137.85095
1766812891220,-0.95751953,0.18017578,-0.24365234,-0.4272461,0.48828125,0.5493164,0.0,0.0,0.0,144.4043,72.41089,-137.85095
1766812891232,-0.95751953,0.18017578,-0.24365234,-0.4272461,0.48828125,0.5493164,0.0,0.0,0.0,144.33838,72.350464,-137.87292
1766812891320,-0.95458984,0.18261719,-0.24365234,-0.30517578,0.18310547,0.61035156,0.0,0.0,0.0,144.33838,72.350464,-137.87292
1766812891331,-0.95458984,0.18261719,-0.24365234,-0.30517578,0.18310547,0.61035156,0.0,0.0,0.0,144.17358,72.27356,-137.98828
1766812891419,-0.95751953,0.18408203,-0.24511719,-0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,144.17358,72.27356,-137.98828
1766812891431,-0.95751953,0.18408203,-0.24511719,-0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,143.97034,72.21863,-138.1366
1766812891519,-0.9501953,0.18603516,-0.24365234,-0.24414062,0.18310547,0.5493164,0.0,0.0,0.0,143.97034,72.21863,-138.1366
1766812891531,-0.9501953,0.18603516,-0.24365234,-0.24414062,0.18310547,0.5493164,0.0,0.0,0.0,143.98682,72.14172,-138.08167
1766812891619,-0.94970703,0.18554688,-0.24560547,0.48828125,0.5493164,0.0,0.0,0.0,0.0,143.98682,72.14172,-138.08167
1766812891630,-0.94970703,0.18554688,-0.24560547,0.48828125,0.5493164,0.0,0.0,0.0,0.0,143.99231,72.09778,-138.06519
1766812891719,-0.95410156,0.18261719,-0.24902344,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,143.99231,72.09778,-138.06519
1766812891730,-0.95410156,0.18261719,-0.24902344,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,143.96484,72.092285,-138.07617
1766812891818,-0.94873047,0.16992188,-0.2529297,-1.159668,0.48828125,-1.0375977,0.0,0.0,0.0,143.96484,72.092285,-138.07617
1766812891830,-0.94873047,0.16992188,-0.2529297,-1.159668,0.48828125,-1.0375977,0.0,0.0,0.0,144.22302,72.092285,-137.76306
1766812891918,-0.9614258,0.20019531,-0.23828125,1.2207031,0.48828125,-1.2817383,0.0,0.0,0.0,144.22302,72.092285,-137.76306
1766812891930,-0.9614258,0.20019531,-0.23828125,1.2207031,0.48828125,-1.2817383,0.0,0.0,0.0,144.29993,72.180176,-137.62024
1766812892018,-0.9526367,0.18115234,-0.2446289,2.1972656,-0.30517578,-0.5493164,0.0,0.0,0.0,144.29993,72.180176,-137.62024
1766812892029,-0.9526367,0.18115234,-0.2446289,2.1972656,-0.30517578,-0.5493164,0.0,0.0,0.0,144.66248,72.20215,-137.31812
1766812892117,-0.9589844,0.16992188,-0.25439453,0.30517578,-0.79345703,-0.48828125,0.0,0.0,0.0,144.66248,72.20215,-137.31812
1766812892129,-0.9589844,0.16992188,-0.25439453,0.30517578,-0.79345703,-0.48828125,0.0,0.0,0.0,144.67346,72.26257,-137.406
1766812892217,-0.9550781,0.1821289,-0.24121094,0.5493164,0.36621094,-0.5493164,0.0,0.0,0.0,144.67346,72.26257,-137.406
1766812892228,-0.9550781,0.1821289,-0.24121094,0.5493164,0.36621094,-0.5493164,0.0,0.0,0.0,144.99756,72.27356,-137.12585
1766812892317,-0.9560547,0.18164062,-0.24609375,1.0986328,-0.18310547,-0.12207031,0.0,0.0,0.0,144.99756,72.27356,-137.12585
1766812892328,-0.9560547,0.18164062,-0.24609375,1.0986328,-0.18310547,-0.12207031,0.0,0.0,0.0,145.06348,72.29004,-137.10938
1766812892416,-0.95947266,0.171875,-0.24902344,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,145.06348,72.29004,-137.10938
1766812892428,-0.95947266,0.171875,-0.24902344,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,145.07446,72.301025,-137.12585
1766812892516,-0.9550781,0.17626953,-0.24951172,0.36621094,-0.061035156,-0.5493164,0.0,0.0,0.0,145.07446,72.301025,-137.12585
1766812892528,-0.9550781,0.17626953,-0.24951172,0.36621094,-0.061035156,-0.5493164,0.0,0.0,0.0,145.29968,72.30652,-136.94458
1766812892616,-0.9550781,0.17871094,-0.24414062,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,145.29968,72.30652,-136.94458
1766812892627,-0.9550781,0.17871094,-0.24414062,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,145.38208,72.317505,-136.8512
1766812892716,-0.9580078,0.1743164,-0.2475586,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,145.38208,72.317505,-136.8512
1766812892727,-0.9580078,0.1743164,-0.2475586,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,145.43701,72.33948,-136.78528
1766812892815,-0.95654297,0.17382812,-0.24853516,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,145.43701,72.33948,-136.78528
1766812892827,-0.95654297,0.17382812,-0.24853516,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,145.45349,72.333984,-136.7633
1766812892915,-0.95458984,0.17626953,-0.24707031,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,145.45349,72.333984,-136.7633
1766812892926,-0.95458984,0.17626953,-0.24707031,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,145.49194,72.317505,-136.71387
1766812893015,-0.95410156,0.17626953,-0.24804688,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,145.49194,72.317505,-136.71387
1766812893026,-0.95410156,0.17626953,-0.24804688,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,145.39856,72.34497,-136.77979
1766812893114,-0.9589844,0.1743164,-0.2475586,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.39856,72.34497,-136.77979
1766812893126,-0.9589844,0.1743164,-0.2475586,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.3601,72.37793,-136.77979
1766812893214,-0.953125,0.1772461,-0.24853516,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.3601,72.37793,-136.77979
1766812893225,-0.953125,0.1772461,-0.24853516,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.40955,72.36694,-136.73584
1766812893314,-0.95410156,0.17041016,-0.24902344,-0.18310547,0.12207031,-0.61035156,0.0,0.0,0.0,145.40955,72.36694,-136.73584
1766812893325,-0.95410156,0.17041016,-0.24902344,-0.18310547,0.12207031,-0.61035156,0.0,0.0,0.0,145.4425,72.388916,-136.66992
1766812893413,-0.9589844,0.1772461,-0.2446289,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,145.4425,72.388916,-136.66992
1766812893425,-0.9589844,0.1772461,-0.2446289,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,145.50293,72.44385,-136.58752
1766812893513,-0.95410156,0.17773438,-0.24414062,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,145.50293,72.44385,-136.58752
1766812893525,-0.95410156,0.17773438,-0.24414062,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,145.448,72.44934,-136.62598
1766812893613,-0.9589844,0.16894531,-0.2475586,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,145.448,72.44934,-136.62598
1766812893624,-0.9589844,0.16894531,-0.2475586,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,145.4425,72.47681,-136.604
1766812893712,-0.9580078,0.17529297,-0.24365234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,145.4425,72.47681,-136.604
1766812893724,-0.9580078,0.17529297,-0.24365234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,145.48096,72.47681,-136.55457
1766812893812,-0.95751953,0.17675781,-0.24560547,-0.18310547,-0.061035156,0.4272461,0.0,0.0,0.0,145.48096,72.47681,-136.55457
1766812893823,-0.95751953,0.17675781,-0.24560547,-0.18310547,-0.061035156,0.4272461,0.0,0.0,0.0,145.40955,72.46033,-136.59851
1766812893912,-0.95751953,0.17333984,-0.24609375,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,145.40955,72.46033,-136.59851
1766812893923,-0.95751953,0.17333984,-0.24609375,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,145.25574,72.42737,-136.70288
1766812894011,-0.9555664,0.17675781,-0.24609375,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,145.25574,72.42737,-136.70288
1766812894023,-0.9555664,0.17675781,-0.24609375,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,145.09094,72.39441,-136.82373
1766812894111,-0.95410156,0.17919922,-0.24316406,-0.5493164,-0.48828125,0.5493164,0.0,0.0,0.0,145.09094,72.39441,-136.82373
1766812894123,-0.95410156,0.17919922,-0.24316406,-0.5493164,-0.48828125,0.5493164,0.0,0.0,0.0,144.92615,72.35596,-136.9336
1766812894211,-0.95166016,0.18066406,-0.24414062,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,144.92615,72.35596,-136.9336
1766812894223,-0.95166016,0.18066406,-0.24414062,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,144.77783,72.323,-137.02698
1766812894311,-0.95751953,0.17871094,-0.24609375,-0.48828125,0.12207031,0.18310547,0.0,0.0,0.0,144.77783,72.323,-137.02698
1766812894322,-0.95751953,0.17871094,-0.24609375,-0.48828125,0.12207031,0.18310547,0.0,0.0,0.0,144.60205,72.29553,-137.14233
1766812894410,-0.9550781,0.18164062,-0.24267578,-1.159668,-0.4272461,0.12207031,0.0,0.0,0.0,144.60205,72.29553,-137.14233
1766812894422,-0.9550781,0.18164062,-0.24267578,-1.159668,-0.4272461,0.12207031,0.0,0.0,0.0,144.3988,72.29553,-137.2522
1766812894510,-0.95654297,0.1772461,-0.24414062,-0.9765625,0.18310547,-0.6713867,0.0,0.0,0.0,144.3988,72.29553,-137.2522
1766812894521,-0.95654297,0.1772461,-0.24414062,-0.9765625,0.18310547,-0.6713867,0.0,0.0,0.0,144.28894,72.31201,-137.24121
1766812894610,-0.95654297,0.18847656,-0.24316406,0.12207031,1.159668,-0.91552734,0.0,0.0,0.0,144.28894,72.31201,-137.24121
1766812894621,-0.95654297,0.18847656,-0.24316406,0.12207031,1.159668,-0.91552734,0.0,0.0,0.0,144.53064,72.31201,-136.9336
1766812894709,-0.9550781,0.17578125,-0.2446289,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,144.53064,72.31201,-136.9336
1766812894721,-0.9550781,0.17578125,-0.2446289,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,144.98108,72.26807,-136.40076
1766812894809,-0.953125,0.18261719,-0.24511719,2.6245117,1.2207031,0.0,0.0,0.0,0.0,144.98108,72.26807,-136.40076
1766812894820,-0.953125,0.18261719,-0.24511719,2.6245117,1.2207031,0.0,0.0,0.0,0.0,145.09644,72.213135,-136.3623
1766812894909,-0.9560547,0.18115234,-0.24658203,3.3569336,2.380371,-0.9765625,0.0,0.0,0.0,145.09644,72.213135,-136.3623
1766812894920,-0.9560547,0.18115234,-0.24658203,3.3569336,2.380371,-0.9765625,0.0,0.0,0.0,145.6842,72.11975,-135.94482
1766812895008,-0.95751953,0.16552734,-0.2548828,3.4179688,1.2207031,-0.6713867,0.0,0.0,0.0,145.6842,72.11975,-135.94482
1766812895020,-0.95751953,0.16552734,-0.2548828,3.4179688,1.2207031,-0.6713867,0.0,0.0,0.0,146.55762,71.99341,-135.30212
1766812895108,-0.94677734,0.16699219,-0.26464844,1.953125,0.8544922,-0.61035156,0.0,0.0,0.0,146.55762,71.99341,-135.30212
1766812895120,-0.94677734,0.16699219,-0.26464844,1.953125,0.8544922,-0.61035156,0.0,0.0,0.0,147.28271,71.900024,-134.8407
1766812895208,-0.95166016,0.15917969,-0.26367188,-0.4272461,-0.7324219,-0.4272461,0.0,0.0,0.0,147.28271,71.900024,-134.8407
1766812895219,-0.95166016,0.15917969,-0.26367188,-0.4272461,-0.7324219,-0.4272461,0.0,0.0,0.0,147.51892,71.92749,-134.68689
1766812895307,-0.9584961,0.17382812,-0.25732422,-0.9765625,-0.79345703,-0.48828125,0.0,0.0,0.0,147.51892,71.92749,-134.68689
1766812895319,-0.9584961,0.17382812,-0.25732422,-0.9765625,-0.79345703,-0.48828125,0.0,0.0,0.0,147.24976,72.03186,-134.88464
1766812895407,-0.9550781,0.1796875,-0.2529297,0.48828125,-0.48828125,-0.24414062,0.0,0.0,0.0,147.24976,72.03186,-134.88464
1766812895419,-0.9550781,0.1796875,-0.2529297,0.48828125,-0.48828125,-0.24414062,0.0,0.0,0.0,147.40906,72.07031,-134.70337
1766812895507,-0.9536133,0.16796875,-0.25976562,1.0986328,0.0,-0.24414062,0.0,0.0,0.0,147.40906,72.07031,-134.70337
1766812895519,-0.9536133,0.16796875,-0.25976562,1.0986328,0.0,-0.24414062,0.0,0.0,0.0,147.3761,72.092285,-134.7528
1766812895607,-0.9550781,0.1616211,-0.26123047,0.4272461,0.30517578,-1.0375977,0.0,0.0,0.0,147.3761,72.092285,-134.7528
1766812895618,-0.9550781,0.1616211,-0.26123047,0.4272461,0.30517578,-1.0375977,0.0,0.0,0.0,147.62878,72.09778,-134.54407
1766812895706,-0.9560547,0.16845703,-0.2553711,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,147.62878,72.09778,-134.54407
1766812895718,-0.9560547,0.16845703,-0.2553711,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,147.82654,72.11426,-134.3518
1766812895806,-0.95410156,0.16503906,-0.25830078,-0.24414062,-0.061035156,-0.48828125,0.0,0.0,0.0,147.82654,72.11426,-134.3518
1766812895818,-0.95410156,0.16503906,-0.25830078,-0.24414062,-0.061035156,-0.48828125,0.0,0.0,0.0,147.86499,72.13623,-134.28589
1766812895906,-0.9604492,0.1694336,-0.2524414,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,147.86499,72.13623,-134.28589
1766812895917,-0.9604492,0.1694336,-0.2524414,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,147.87048,72.1582,-134.26392
1766812896005,-0.953125,0.16601562,-0.25976562,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,147.87048,72.1582,-134.26392
1766812896017,-0.953125,0.16601562,-0.25976562,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,147.96936,72.1637,-134.198
1766812896105,-0.9580078,0.16210938,-0.25830078,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,147.96936,72.1637,-134.198
1766812896117,-0.9580078,0.16210938,-0.25830078,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,148.05725,72.16919,-134.10461
1766812896205,-0.9550781,0.16845703,-0.25732422,0.18310547,0.061035156,0.0,0.0,0.0,0.0,148.05725,72.16919,-134.10461
1766812896216,-0.9550781,0.16845703,-0.25732422,0.18310547,0.061035156,0.0,0.0,0.0,0.0,148.08472,72.1637,-134.08264
1766812896304,-0.9555664,0.16503906,-0.25878906,0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,148.08472,72.1637,-134.08264
1766812896316,-0.9555664,0.16503906,-0.25878906,0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,148.11218,72.13623,-134.06067
1766812896404,-0.9536133,0.1640625,-0.25878906,0.18310547,0.0,0.24414062,0.0,0.0,0.0,148.11218,72.13623,-134.06067
1766812896415,-0.9536133,0.1640625,-0.25878906,0.18310547,0.0,0.24414062,0.0,0.0,0.0,148.0957,72.11426,-134.10461
1766812896504,-0.9555664,0.16503906,-0.25976562,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.0957,72.11426,-134.10461
1766812896515,-0.9555664,0.16503906,-0.25976562,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.04077,72.108765,-134.15405
1766812896603,-0.95458984,0.16796875,-0.25683594,0.0,0.0,0.0,0.0,0.0,0.0,148.04077,72.108765,-134.15405
1766812896615,-0.95458984,0.16796875,-0.25683594,0.0,0.0,0.0,0.0,0.0,0.0,148.05725,72.092285,-134.1156
1766812896703,-0.95458984,0.16503906,-0.2578125,0.30517578,0.18310547,0.0,0.0,0.0,0.0,148.05725,72.092285,-134.1156
1766812896715,-0.95458984,0.16503906,-0.2578125,0.30517578,0.18310547,0.0,0.0,0.0,0.0,148.06824,72.075806,-134.09912
1766812896803,-0.95703125,0.16357422,-0.25830078,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,148.06824,72.075806,-134.09912
1766812896814,-0.95703125,0.16357422,-0.25830078,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,148.03528,72.075806,-134.13208
1766812896903,-0.9536133,0.16845703,-0.2602539,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,148.03528,72.075806,-134.13208
1766812896914,-0.9536133,0.16845703,-0.2602539,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,148.12317,72.075806,-134.05518
1766812897002,-0.9584961,0.1665039,-0.2607422,0.18310547,0.0,0.0,0.0,0.0,0.0,148.12317,72.075806,-134.05518
1766812897014,-0.9584961,0.1665039,-0.2607422,0.18310547,0.0,0.0,0.0,0.0,0.0,148.12317,72.075806,-134.0387
1766812897102,-0.95458984,0.16601562,-0.25976562,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,148.12317,72.075806,-134.0387
1766812897113,-0.95458984,0.16601562,-0.25976562,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,148.00232,72.04285,-134.12659
1766812897202,-0.95654297,0.16748047,-0.2602539,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,148.00232,72.04285,-134.12659
1766812897213,-0.95654297,0.16748047,-0.2602539,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,147.88696,72.00989,-134.198
1766812897301,-0.953125,0.16894531,-0.25976562,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,147.88696,72.00989,-134.198
1766812897313,-0.953125,0.16894531,-0.25976562,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,147.75513,71.96045,-134.2804
1766812897401,-0.953125,0.17089844,-0.25927734,-0.48828125,0.18310547,0.48828125,0.0,0.0,0.0,147.75513,71.96045,-134.2804
1766812897412,-0.953125,0.17089844,-0.25927734,-0.48828125,0.18310547,0.48828125,0.0,0.0,0.0,147.56287,71.91101,-134.41772
1766812897501,-0.95214844,0.17089844,-0.25927734,-0.4272461,0.24414062,0.61035156,0.0,0.0,0.0,147.56287,71.91101,-134.41772
1766812897512,-0.95214844,0.17089844,-0.25927734,-0.4272461,0.24414062,0.61035156,0.0,0.0,0.0,147.41455,71.85608,-134.51111
1766812897600,-0.95458984,0.17138672,-0.25878906,-0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,147.41455,71.85608,-134.51111
1766812897612,-0.95458984,0.17138672,-0.25878906,-0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,147.27722,71.81213,-134.599
1766812897700,-0.95996094,0.17089844,-0.2602539,-0.36621094,-0.12207031,0.30517578,0.0,0.0,0.0,147.27722,71.81213,-134.599
1766812897712,-0.95996094,0.17089844,-0.2602539,-0.36621094,-0.12207031,0.30517578,0.0,0.0,0.0,147.09595,71.79016,-134.7583
1766812897800,-0.9506836,0.17626953,-0.2607422,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,147.09595,71.79016,-134.7583
1766812897811,-0.9506836,0.17626953,-0.2607422,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,147.03552,71.73523,-134.78577
1766812897899,-0.953125,0.17382812,-0.26171875,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,147.03552,71.73523,-134.78577
1766812897911,-0.953125,0.17382812,-0.26171875,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,146.94763,71.69678,-134.84619
1766812897999,-0.95166016,0.17529297,-0.26171875,-0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,146.94763,71.69678,-134.84619
1766812898011,-0.95166016,0.17529297,-0.26171875,-0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,146.85425,71.66931,-134.90112
1766812898099,-0.95214844,0.17773438,-0.2602539,-0.4272461,0.0,0.0,0.0,0.0,0.0,146.85425,71.66931,-134.90112
1766812898110,-0.95214844,0.17773438,-0.2602539,-0.4272461,0.0,0.0,0.0,0.0,0.0,146.76086,71.641846,-134.93408
1766812898198,-0.9506836,0.17675781,-0.26171875,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,146.76086,71.641846,-134.93408
1766812898210,-0.9506836,0.17675781,-0.26171875,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,146.76636,71.63086,-134.88464
1766812898298,-0.95214844,0.17675781,-0.25927734,0.0,0.0,-0.48828125,0.0,0.0,0.0,146.76636,71.63086,-134.88464
1766812898310,-0.95214844,0.17675781,-0.25927734,0.0,0.0,-0.48828125,0.0,0.0,0.0,146.82678,71.64734,-134.79675
1766812898398,-0.953125,0.17529297,-0.2631836,0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,146.82678,71.64734,-134.79675
1766812898410,-0.953125,0.17529297,-0.2631836,0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,146.93115,71.66382,-134.65942
1766812898498,-0.9511719,0.171875,-0.26513672,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,146.93115,71.66382,-134.65942
1766812898509,-0.9511719,0.171875,-0.26513672,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,147.12341,71.69678,-134.47266
