timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813072392,-0.9526367,0.21191406,-0.26416016,2.319336,1.2817383,-0.061035156,0.0,0.0,0.0,142.89917,70.59265,-99.45923
1766813072480,-0.94091797,0.1953125,-0.265625,2.6855469,1.4648438,0.30517578,0.0,0.0,0.0,142.89917,70.59265,-99.45923
1766813072492,-0.94091797,0.1953125,-0.265625,2.6855469,1.4648438,0.30517578,0.0,0.0,0.0,143.16833,70.4718,-99.3219
1766813072579,-0.953125,0.20800781,-0.2626953,1.953125,1.2207031,0.30517578,0.0,0.0,0.0,143.16833,70.4718,-99.3219
1766813072591,-0.953125,0.20800781,-0.2626953,1.953125,1.2207031,0.30517578,0.0,0.0,0.0,143.38257,70.372925,-99.2395
1766813072680,-0.9399414,0.19970703,-0.27490234,0.12207031,0.18310547,1.5258789,0.0,0.0,0.0,143.38257,70.372925,-99.2395
1766813072691,-0.9399414,0.19970703,-0.27490234,0.12207031,0.18310547,1.5258789,0.0,0.0,0.0,143.52539,70.20264,-99.23401
1766813072779,-0.9428711,0.19677734,-0.27246094,-1.5258789,-0.48828125,0.9765625,0.0,0.0,0.0,143.52539,70.20264,-99.23401
1766813072790,-0.9428711,0.19677734,-0.27246094,-1.5258789,-0.48828125,0.9765625,0.0,0.0,0.0,143.09692,70.14221,-99.62402
1766813072879,-0.9448242,0.21289062,-0.26757812,-0.9765625,0.30517578,0.9765625,0.0,0.0,0.0,143.09692,70.14221,-99.62402
1766813072890,-0.9448242,0.21289062,-0.26757812,-0.9765625,0.30517578,0.9765625,0.0,0.0,0.0,142.69043,70.09277,-99.93164
1766813072978,-0.9350586,0.22070312,-0.265625,-0.79345703,-0.4272461,1.159668,0.0,0.0,0.0,142.69043,70.09277,-99.93164
1766813072990,-0.9350586,0.22070312,-0.265625,-0.79345703,-0.4272461,1.159668,0.0,0.0,0.0,142.36633,70.00488,-100.16785
1766813073078,-0.9448242,0.2055664,-0.27001953,0.48828125,0.5493164,0.36621094,0.0,0.0,0.0,142.36633,70.00488,-100.16785
1766813073090,-0.9448242,0.2055664,-0.27001953,0.48828125,0.5493164,0.36621094,0.0,0.0,0.0,142.13562,69.9939,-100.409546
1766813073178,-0.94189453,0.21044922,-0.265625,-1.3427734,-0.7324219,-0.24414062,0.0,0.0,0.0,142.13562,69.9939,-100.409546
1766813073189,-0.94189453,0.21044922,-0.265625,-1.3427734,-0.7324219,-0.24414062,0.0,0.0,0.0,141.98181,69.9884,-100.50293
1766813073277,-0.9472656,0.21972656,-0.265625,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,141.98181,69.9884,-100.50293
1766813073289,-0.9472656,0.21972656,-0.265625,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,141.87195,70.02136,-100.54138
1766813073377,-0.93896484,0.2133789,-0.265625,0.0,0.18310547,-0.61035156,0.0,0.0,0.0,141.87195,70.02136,-100.54138
1766813073389,-0.93896484,0.2133789,-0.265625,0.0,0.18310547,-0.61035156,0.0,0.0,0.0,141.94336,70.01587,-100.448
1766813073477,-0.9448242,0.21044922,-0.2680664,0.24414062,0.0,-0.9765625,0.0,0.0,0.0,141.94336,70.01587,-100.448
1766813073488,-0.9448242,0.21044922,-0.2680664,0.24414062,0.0,-0.9765625,0.0,0.0,0.0,142.13013,70.059814,-100.250244
1766813073577,-0.94433594,0.2109375,-0.26611328,0.12207031,-0.36621094,-0.79345703,0.0,0.0,0.0,142.13013,70.059814,-100.250244
1766813073589,-0.94433594,0.2109375,-0.26611328,0.12207031,-0.36621094,-0.79345703,0.0,0.0,0.0,142.28394,70.10925,-100.08545
1766813073676,-0.9453125,0.2109375,-0.26660156,0.5493164,0.0,-1.159668,0.0,0.0,0.0,142.28394,70.10925,-100.08545
1766813073688,-0.9453125,0.2109375,-0.26660156,0.5493164,0.0,-1.159668,0.0,0.0,0.0,142.44873,70.17517,-99.90967
1766813073776,-0.9399414,0.21142578,-0.26513672,1.0375977,0.4272461,-0.91552734,0.0,0.0,0.0,142.44873,70.17517,-99.90967
1766813073788,-0.9399414,0.21142578,-0.26513672,1.0375977,0.4272461,-0.91552734,0.0,0.0,0.0,142.68494,70.20813,-99.678955
1766813073876,-0.95166016,0.20019531,-0.2685547,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,142.68494,70.20813,-99.678955
1766813073887,-0.95166016,0.20019531,-0.2685547,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,142.81677,70.252075,-99.574585
1766813073975,-0.9428711,0.2055664,-0.26953125,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,142.81677,70.252075,-99.574585
1766813073987,-0.9428711,0.2055664,-0.26953125,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,143.05847,70.25757,-99.382324
1766813074075,-0.94677734,0.20947266,-0.26513672,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,143.05847,70.25757,-99.382324
1766813074087,-0.94677734,0.20947266,-0.26513672,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,143.17383,70.29602,-99.25598
1766813074175,-0.9448242,0.20166016,-0.27001953,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,143.17383,70.29602,-99.25598
1766813074186,-0.9448242,0.20166016,-0.27001953,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,143.15186,70.31799,-99.26697
1766813074275,-0.9448242,0.2055664,-0.2680664,-0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,143.15186,70.31799,-99.26697
1766813074286,-0.9448242,0.2055664,-0.2680664,-0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,143.17932,70.32349,-99.2395
1766813074375,-0.9453125,0.20654297,-0.26513672,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,143.17932,70.32349,-99.2395
1766813074386,-0.9453125,0.20654297,-0.26513672,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,143.23425,70.339966,-99.157104
1766813074474,-0.9453125,0.203125,-0.26611328,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,143.23425,70.339966,-99.157104
1766813074486,-0.9453125,0.203125,-0.26611328,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,143.33313,70.339966,-99.05823
1766813074574,-0.9477539,0.2006836,-0.2709961,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,143.33313,70.339966,-99.05823
1766813074585,-0.9477539,0.2006836,-0.2709961,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,143.28369,70.339966,-99.107666
1766813074673,-0.94384766,0.2055664,-0.26904297,0.0,0.12207031,0.0,0.0,0.0,0.0,143.28369,70.339966,-99.107666
1766813074685,-0.94384766,0.2055664,-0.26904297,0.0,0.12207031,0.0,0.0,0.0,0.0,143.34412,70.33447,-99.04175
1766813074773,-0.94433594,0.20507812,-0.26611328,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,143.34412,70.33447,-99.04175
1766813074785,-0.94433594,0.20507812,-0.26611328,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,143.30017,70.33447,-99.07471
1766813074873,-0.9477539,0.20117188,-0.26953125,0.36621094,0.12207031,-0.30517578,0.0,0.0,0.0,143.30017,70.33447,-99.07471
1766813074884,-0.9477539,0.20117188,-0.26953125,0.36621094,0.12207031,-0.30517578,0.0,0.0,0.0,143.40454,70.34546,-98.97583
1766813074973,-0.9448242,0.20458984,-0.2680664,-0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,143.40454,70.34546,-98.97583
1766813074984,-0.9448242,0.20458984,-0.2680664,-0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,143.42102,70.35095,-98.948364
1766813075072,-0.9453125,0.203125,-0.26611328,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,143.42102,70.35095,-98.948364
1766813075084,-0.9453125,0.203125,-0.26611328,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,143.432,70.356445,-98.915405
1766813075172,-0.94433594,0.20410156,-0.26757812,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,143.432,70.356445,-98.915405
1766813075183,-0.94433594,0.20410156,-0.26757812,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,143.42102,70.356445,-98.915405
1766813075272,-0.9458008,0.2006836,-0.2680664,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,143.42102,70.356445,-98.915405
1766813075283,-0.9458008,0.2006836,-0.2680664,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,143.39355,70.35095,-98.9209
1766813075371,-0.9448242,0.2055664,-0.265625,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.39355,70.35095,-98.9209
1766813075383,-0.9448242,0.2055664,-0.265625,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.38806,70.35095,-98.90991
1766813075471,-0.9458008,0.20214844,-0.2685547,0.0,-0.18310547,0.0,0.0,0.0,0.0,143.38806,70.35095,-98.90991
1766813075482,-0.9458008,0.20214844,-0.2685547,0.0,-0.18310547,0.0,0.0,0.0,0.0,143.3606,70.35095,-98.9209
1766813075571,-0.9458008,0.20019531,-0.2705078,0.12207031,0.18310547,0.0,0.0,0.0,0.0,143.3606,70.35095,-98.9209
1766813075582,-0.9458008,0.20019531,-0.2705078,0.12207031,0.18310547,0.0,0.0,0.0,0.0,143.3606,70.33447,-98.915405
1766813075670,-0.94628906,0.2055664,-0.26513672,-0.24414062,0.36621094,0.36621094,0.0,0.0,0.0,143.3606,70.33447,-98.915405
1766813075682,-0.94628906,0.2055664,-0.26513672,-0.24414062,0.36621094,0.36621094,0.0,0.0,0.0,143.33313,70.32349,-98.93738
1766813075770,-0.9477539,0.20410156,-0.27001953,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,143.33313,70.32349,-98.93738
1766813075782,-0.9477539,0.20410156,-0.27001953,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,143.23975,70.29602,-99.00879
1766813075870,-0.94384766,0.20410156,-0.26708984,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,143.23975,70.29602,-99.00879
1766813075881,-0.94384766,0.20410156,-0.26708984,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,143.09692,70.26306,-99.107666
1766813075970,-0.94433594,0.2084961,-0.26513672,-0.91552734,-0.18310547,0.5493164,0.0,0.0,0.0,143.09692,70.26306,-99.107666
1766813075982,-0.94433594,0.2084961,-0.26513672,-0.91552734,-0.18310547,0.5493164,0.0,0.0,0.0,142.91565,70.235596,-99.22302
1766813076069,-0.9453125,0.20751953,-0.2685547,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,142.91565,70.235596,-99.22302
1766813076081,-0.9453125,0.20751953,-0.2685547,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,142.72888,70.19714,-99.349365
1766813076169,-0.94189453,0.20898438,-0.26708984,-0.8544922,-0.12207031,0.6713867,0.0,0.0,0.0,142.72888,70.19714,-99.349365
1766813076181,-0.94189453,0.20898438,-0.26708984,-0.8544922,-0.12207031,0.6713867,0.0,0.0,0.0,142.56409,70.14221,-99.46472
1766813076269,-0.94433594,0.21191406,-0.26611328,-0.5493164,0.30517578,0.48828125,0.0,0.0,0.0,142.56409,70.14221,-99.46472
1766813076280,-0.94433594,0.21191406,-0.26611328,-0.5493164,0.30517578,0.48828125,0.0,0.0,0.0,142.3938,70.09827,-99.574585
1766813076368,-0.9453125,0.2109375,-0.26953125,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,142.3938,70.09827,-99.574585
1766813076380,-0.9453125,0.2109375,-0.26953125,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,142.20154,70.043335,-99.711914
1766813076468,-0.9379883,0.21484375,-0.26708984,-0.9765625,-0.4272461,0.79345703,0.0,0.0,0.0,142.20154,70.043335,-99.711914
1766813076480,-0.9379883,0.21484375,-0.26708984,-0.9765625,-0.4272461,0.79345703,0.0,0.0,0.0,142.05322,69.9884,-99.816284
1766813076568,-0.94091797,0.21679688,-0.26660156,0.18310547,0.8544922,0.061035156,0.0,0.0,0.0,142.05322,69.9884,-99.816284
1766813076580,-0.94091797,0.21679688,-0.26660156,0.18310547,0.8544922,0.061035156,0.0,0.0,0.0,141.96533,69.96094,-99.871216
1766813076668,-0.9428711,0.21386719,-0.26904297,0.0,0.36621094,0.18310547,0.0,0.0,0.0,141.96533,69.96094,-99.871216
1766813076679,-0.9428711,0.21386719,-0.26904297,0.0,0.36621094,0.18310547,0.0,0.0,0.0,141.88843,69.91699,-99.920654
1766813076767,-0.94091797,0.21435547,-0.26757812,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,141.88843,69.91699,-99.920654
1766813076779,-0.94091797,0.21435547,-0.26757812,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,141.84448,69.88953,-99.92615
1766813076867,-0.94140625,0.2163086,-0.26708984,-0.12207031,0.0,-0.48828125,0.0,0.0,0.0,141.84448,69.88953,-99.92615
1766813076879,-0.94140625,0.2163086,-0.26708984,-0.12207031,0.0,-0.48828125,0.0,0.0,0.0,141.87744,69.906006,-99.86023
1766813076967,-0.94140625,0.21533203,-0.26757812,0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,141.87744,69.906006,-99.86023
1766813076979,-0.94140625,0.21533203,-0.26757812,0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,141.98181,69.93347,-99.72839
1766813077067,-0.9433594,0.2133789,-0.26757812,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,141.98181,69.93347,-99.72839
1766813077082,-0.9433594,0.2133789,-0.26757812,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,142.0697,69.9939,-99.62952
1766813077166,-0.9428711,0.2133789,-0.26611328,0.4272461,-0.12207031,-1.0986328,0.0,0.0,0.0,142.0697,69.9939,-99.62952
1766813077178,-0.9428711,0.2133789,-0.26611328,0.4272461,-0.12207031,-1.0986328,0.0,0.0,0.0,142.26746,70.059814,-99.42627
1766813077266,-0.9453125,0.21142578,-0.26416016,0.5493164,-0.12207031,-0.91552734,0.0,0.0,0.0,142.26746,70.059814,-99.42627
1766813077278,-0.9453125,0.21142578,-0.26416016,0.5493164,-0.12207031,-0.91552734,0.0,0.0,0.0,142.44873,70.12573,-99.25598
1766813077366,-0.94384766,0.20898438,-0.26464844,0.48828125,-0.5493164,-0.5493164,0.0,0.0,0.0,142.44873,70.12573,-99.25598
1766813077377,-0.94384766,0.20898438,-0.26464844,0.48828125,-0.5493164,-0.5493164,0.0,0.0,0.0,142.63,70.15869,-99.10217
1766813077465,-0.9433594,0.20898438,-0.26660156,0.24414062,-0.18310547,-0.7324219,0.0,0.0,0.0,142.63,70.15869,-99.10217
1766813077477,-0.9433594,0.20898438,-0.26660156,0.24414062,-0.18310547,-0.7324219,0.0,0.0,0.0,142.78381,70.19165,-98.96484
1766813077565,-0.9458008,0.20703125,-0.26708984,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,142.78381,70.19165,-98.96484
1766813077577,-0.9458008,0.20703125,-0.26708984,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,142.92664,70.22461,-98.81653
1766813077665,-0.9423828,0.20751953,-0.2685547,-0.48828125,-0.36621094,-0.36621094,0.0,0.0,0.0,142.92664,70.22461,-98.81653
1766813077677,-0.9423828,0.20751953,-0.2685547,-0.48828125,-0.36621094,-0.36621094,0.0,0.0,0.0,142.99255,70.24109,-98.72864
1766813077765,-0.9458008,0.2055664,-0.26660156,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,142.99255,70.24109,-98.72864
1766813077776,-0.9458008,0.2055664,-0.26660156,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,143.07495,70.26306,-98.635254
1766813077864,-0.9423828,0.20361328,-0.2680664,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.07495,70.26306,-98.635254
1766813077876,-0.9423828,0.20361328,-0.2680664,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.13538,70.25757,-98.57483
1766813077964,-0.94140625,0.20605469,-0.26708984,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,143.13538,70.25757,-98.57483
1766813077976,-0.94140625,0.20605469,-0.26708984,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,143.1189,70.27405,-98.57483
1766813078064,-0.95458984,0.20507812,-0.25976562,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,143.1189,70.27405,-98.57483
1766813078075,-0.95458984,0.20507812,-0.25976562,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,143.04199,70.339966,-98.618774
1766813078164,-0.9433594,0.203125,-0.26660156,0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,143.04199,70.339966,-98.618774
1766813078175,-0.9433594,0.203125,-0.26660156,0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,143.17932,70.27954,-98.514404
1766813078263,-0.9458008,0.2055664,-0.265625,0.0,0.0,-0.18310547,0.0,0.0,0.0,143.17932,70.27954,-98.514404
1766813078275,-0.9458008,0.2055664,-0.265625,0.0,0.0,-0.18310547,0.0,0.0,0.0,143.26721,70.2301,-98.4375
1766813078363,-0.94091797,0.20507812,-0.2705078,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,143.26721,70.2301,-98.4375
1766813078374,-0.94091797,0.20507812,-0.2705078,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,143.41553,70.21362,-98.289185
1766813078463,-0.9453125,0.20263672,-0.26904297,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,143.41553,70.21362,-98.289185
1766813078474,-0.9453125,0.20263672,-0.26904297,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,143.42102,70.2301,-98.272705
1766813078562,-0.9448242,0.20507812,-0.2685547,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,143.42102,70.2301,-98.272705
1766813078574,-0.9448242,0.20507812,-0.2685547,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,143.41003,70.24109,-98.26172
1766813078662,-0.9423828,0.20458984,-0.26953125,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.41003,70.24109,-98.26172
1766813078673,-0.9423828,0.20458984,-0.26953125,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.39905,70.24109,-98.239746
1766813078762,-0.9477539,0.20751953,-0.26904297,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,143.39905,70.24109,-98.239746
1766813078773,-0.9477539,0.20751953,-0.26904297,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,143.38257,70.235596,-98.23425
1766813078861,-0.9355469,0.20214844,-0.2734375,-0.36621094,0.0,0.61035156,0.0,0.0,0.0,143.38257,70.235596,-98.23425
1766813078873,-0.9355469,0.20214844,-0.2734375,-0.36621094,0.0,0.61035156,0.0,0.0,0.0,143.3606,70.14221,-98.22876
1766813078961,-0.9404297,0.20800781,-0.2709961,-0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,143.3606,70.14221,-98.22876
1766813078973,-0.9404297,0.20800781,-0.2709961,-0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,143.15186,70.13672,-98.377075
1766813079061,-0.9472656,0.20800781,-0.26513672,-0.79345703,-0.12207031,0.4272461,0.0,0.0,0.0,143.15186,70.13672,-98.377075
1766813079072,-0.9472656,0.20800781,-0.26513672,-0.79345703,-0.12207031,0.4272461,0.0,0.0,0.0,142.88269,70.147705,-98.55286
1766813079161,-0.9482422,0.20947266,-0.26513672,-0.61035156,-0.24414062,0.5493164,0.0,0.0,0.0,142.88269,70.147705,-98.55286
1766813079172,-0.9482422,0.20947266,-0.26513672,-0.61035156,-0.24414062,0.5493164,0.0,0.0,0.0,142.66296,70.12024,-98.73413
1766813079260,-0.9428711,0.21142578,-0.26953125,-0.24414062,0.18310547,0.48828125,0.0,0.0,0.0,142.66296,70.12024,-98.73413
1766813079272,-0.9428711,0.21142578,-0.26953125,-0.24414062,0.18310547,0.48828125,0.0,0.0,0.0,142.60803,70.06531,-98.7561
1766813079360,-0.94189453,0.20898438,-0.2685547,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,142.60803,70.06531,-98.7561
1766813079372,-0.94189453,0.20898438,-0.2685547,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,142.49817,70.00488,-98.827515
1766813079460,-0.94140625,0.2133789,-0.26757812,-0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,142.49817,70.00488,-98.827515
1766813079471,-0.94140625,0.2133789,-0.26757812,-0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,142.38281,69.97742,-98.88794
1766813079559,-0.94433594,0.21240234,-0.2685547,-0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,142.38281,69.97742,-98.88794
1766813079571,-0.94433594,0.21240234,-0.2685547,-0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,142.21802,69.94995,-98.9978
1766813079659,-0.9404297,0.21484375,-0.2680664,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,142.21802,69.94995,-98.9978
1766813079671,-0.9404297,0.21484375,-0.2680664,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,142.11914,69.90051,-99.04724
1766813079759,-0.9423828,0.21582031,-0.26757812,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,142.11914,69.90051,-99.04724
1766813079771,-0.9423828,0.21582031,-0.26757812,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,142.00378,69.87305,-99.107666
1766813079859,-0.9394531,0.21435547,-0.26757812,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,142.00378,69.87305,-99.107666
1766813079870,-0.9394531,0.21435547,-0.26757812,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,141.9928,69.85657,-99.08569
1766813079958,-0.9399414,0.2133789,-0.2685547,0.24414062,0.061035156,-0.61035156,0.0,0.0,0.0,141.9928,69.85657,-99.08569
1766813079970,-0.9399414,0.2133789,-0.2685547,0.24414062,0.061035156,-0.61035156,0.0,0.0,0.0,142.09717,69.87305,-98.96484
1766813080058,-0.9477539,0.21142578,-0.2680664,0.30517578,-0.061035156,-0.91552734,0.0,0.0,0.0,142.09717,69.87305,-98.96484
1766813080070,-0.9477539,0.21142578,-0.2680664,0.30517578,-0.061035156,-0.91552734,0.0,0.0,0.0,142.1576,69.938965,-98.90442
1766813080158,-0.9428711,0.21386719,-0.2685547,0.4272461,-0.48828125,-0.79345703,0.0,0.0,0.0,142.1576,69.938965,-98.90442
1766813080169,-0.9428711,0.21386719,-0.2685547,0.4272461,-0.48828125,-0.79345703,0.0,0.0,0.0,142.34436,69.9939,-98.723145
1766813080257,-0.94384766,0.21044922,-0.2680664,0.24414062,-0.24414062,-0.79345703,0.0,0.0,0.0,142.34436,69.9939,-98.723145
1766813080269,-0.94384766,0.21044922,-0.2680664,0.24414062,-0.24414062,-0.79345703,0.0,0.0,0.0,142.52563,70.043335,-98.54736
1766813080357,-0.9433594,0.21044922,-0.2680664,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,142.52563,70.043335,-98.54736
1766813080369,-0.9433594,0.21044922,-0.2680664,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,142.67395,70.09277,-98.410034
1766813080457,-0.9458008,0.20947266,-0.26904297,0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,142.67395,70.09277,-98.410034
1766813080468,-0.9458008,0.20947266,-0.26904297,0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,142.76733,70.131226,-98.31665
1766813080557,-0.9433594,0.20800781,-0.2680664,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,142.76733,70.131226,-98.31665
1766813080568,-0.9433594,0.20800781,-0.2680664,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,142.85522,70.1532,-98.22327
1766813080656,-0.9428711,0.20898438,-0.26757812,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,142.85522,70.1532,-98.22327
1766813080668,-0.9428711,0.20898438,-0.26757812,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,142.93762,70.17517,-98.12988
1766813080756,-0.9448242,0.20703125,-0.2685547,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,142.93762,70.17517,-98.12988
1766813080768,-0.9448242,0.20703125,-0.2685547,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,142.98706,70.18616,-98.06946
1766813080856,-0.94433594,0.20458984,-0.27001953,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,142.98706,70.18616,-98.06946
1766813080867,-0.94433594,0.20458984,-0.27001953,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,143.06946,70.19165,-97.98706
1766813080955,-0.9477539,0.20654297,-0.26708984,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,143.06946,70.19165,-97.98706
1766813080967,-0.9477539,0.20654297,-0.26708984,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,143.08044,70.20264,-97.97058
1766813081055,-0.94433594,0.20507812,-0.2709961,0.24414062,-0.12207031,-0.4272461,0.0,0.0,0.0,143.08044,70.20264,-97.97058
1766813081067,-0.94433594,0.20507812,-0.2709961,0.24414062,-0.12207031,-0.4272461,0.0,0.0,0.0,143.1958,70.21362,-97.86072
1766813081155,-0.9453125,0.20654297,-0.26660156,0.0,0.0,-0.36621094,0.0,0.0,0.0,143.1958,70.21362,-97.86072
1766813081166,-0.9453125,0.20654297,-0.26660156,0.0,0.0,-0.36621094,0.0,0.0,0.0,143.25073,70.2301,-97.78381
1766813081255,-0.9428711,0.20410156,-0.26904297,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,143.25073,70.2301,-97.78381
1766813081266,-0.9428711,0.20410156,-0.26904297,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,143.2782,70.24109,-97.74536
1766813081354,-0.9458008,0.20458984,-0.2680664,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,143.2782,70.24109,-97.74536
1766813081366,-0.9458008,0.20458984,-0.2680664,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,143.2727,70.252075,-97.72888
1766813081454,-0.9433594,0.2055664,-0.2680664,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,143.2727,70.252075,-97.72888
1766813081465,-0.9433594,0.2055664,-0.2680664,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,143.28369,70.24658,-97.701416
1766813081554,-0.94433594,0.20410156,-0.26757812,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,143.28369,70.24658,-97.701416
1766813081565,-0.94433594,0.20410156,-0.26757812,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,143.25623,70.24658,-97.7124
1766813081653,-0.9453125,0.20507812,-0.26708984,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,143.25623,70.24658,-97.7124
1766813081665,-0.9453125,0.20507812,-0.26708984,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,143.22876,70.235596,-97.717896
1766813081753,-0.9448242,0.20605469,-0.26611328,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,143.22876,70.235596,-97.717896
1766813081765,-0.9448242,0.20605469,-0.26611328,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,143.1189,70.19165,-97.7948
1766813081853,-0.94921875,0.20800781,-0.26757812,-0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,143.1189,70.19165,-97.7948
1766813081864,-0.94921875,0.20800781,-0.26757812,-0.36621094,-0.30517578,0.4272461,0.0,0.0,0.0,142.9541,70.15869,-97.90466
1766813081953,-0.94140625,0.21044922,-0.26708984,-0.18310547,0.18310547,0.5493164,0.0,0.0,0.0,142.9541,70.15869,-97.90466
