timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245795285,-0.5961914,0.10839844,-0.80126953,0.30517578,0.0,0.0,0.0,0.0,0.0,172.90833,36.07361,158.10425
1769245795373,-0.59375,0.107421875,-0.80029297,0.30517578,0.061035156,0.0,0.0,0.0,0.0,172.90833,36.07361,158.10425
1769245795385,-0.59375,0.107421875,-0.80029297,0.30517578,0.061035156,0.0,0.0,0.0,0.0,172.9303,36.0791,158.11523
1769245795472,-0.5986328,0.10644531,-0.80615234,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,172.9303,36.0791,158.11523
1769245795484,-0.5986328,0.10644531,-0.80615234,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,172.94678,36.05713,158.12073
1769245795572,-0.5961914,0.107910156,-0.80566406,0.5493164,2.1972656,0.0,0.0,0.0,0.0,172.94678,36.05713,158.12073
1769245795584,-0.5961914,0.107910156,-0.80566406,0.5493164,2.1972656,0.0,0.0,0.0,0.0,172.99072,35.9198,158.1427
1769245795672,-0.5888672,0.10888672,-0.8095703,0.24414062,3.540039,0.0,0.0,0.0,0.0,172.99072,35.9198,158.1427
1769245795683,-0.5888672,0.10888672,-0.8095703,0.24414062,3.540039,0.0,0.0,0.0,0.0,173.04565,35.628662,158.18665
1769245795772,-0.5878906,0.109375,-0.80859375,0.4272461,2.5024414,0.0,0.0,0.0,0.0,173.04565,35.628662,158.18665
1769245795783,-0.5878906,0.109375,-0.80859375,0.4272461,2.5024414,0.0,0.0,0.0,0.0,173.06763,35.337524,158.20312
1769245795871,-0.5839844,0.10595703,-0.8232422,0.7324219,5.2490234,-0.12207031,0.0,0.0,0.0,173.06763,35.337524,158.20312
1769245795883,-0.5839844,0.10595703,-0.8232422,0.7324219,5.2490234,-0.12207031,0.0,0.0,0.0,173.11157,35.029907,158.23608
1769245795971,-0.56591797,0.10205078,-0.7993164,-0.48828125,6.591797,1.159668,0.0,0.0,0.0,173.11157,35.029907,158.23608
1769245795983,-0.56591797,0.10205078,-0.7993164,-0.48828125,6.591797,1.159668,0.0,0.0,0.0,173.13354,34.44214,158.20312
1769245796071,-0.55029297,0.10644531,-0.79248047,-0.9765625,-2.9296875,0.4272461,0.0,0.0,0.0,173.13354,34.44214,158.20312
1769245796082,-0.55029297,0.10644531,-0.79248047,-0.9765625,-2.9296875,0.4272461,0.0,0.0,0.0,173.0072,34.370728,158.15369
1769245796170,-0.5966797,0.11279297,-0.8623047,-0.91552734,4.5166016,-0.91552734,0.0,0.0,0.0,173.0072,34.370728,158.15369
1769245796182,-0.5966797,0.11279297,-0.8623047,-0.91552734,4.5166016,-0.91552734,0.0,0.0,0.0,172.79297,34.694824,158.07678
1769245796270,-0.5566406,0.111816406,-0.8261719,-1.6479492,1.5869141,-0.9765625,0.0,0.0,0.0,172.79297,34.694824,158.07678
1769245796282,-0.5566406,0.111816406,-0.8261719,-1.6479492,1.5869141,-0.9765625,0.0,0.0,0.0,172.82043,34.194946,158.17566
1769245796370,-0.5625,0.11376953,-0.8330078,-1.8310547,3.4179688,-0.61035156,0.0,0.0,0.0,172.82043,34.194946,158.17566
1769245796381,-0.5625,0.11376953,-0.8330078,-1.8310547,3.4179688,-0.61035156,0.0,0.0,0.0,172.80945,33.953247,158.302
1769245796470,-0.5703125,0.12158203,-0.81933594,-0.7324219,2.8076172,-0.5493164,0.0,0.0,0.0,172.80945,33.953247,158.302
1769245796481,-0.5703125,0.12158203,-0.81933594,-0.7324219,2.8076172,-0.5493164,0.0,0.0,0.0,172.69958,33.623657,158.28552
1769245796569,-0.55566406,0.10449219,-0.8203125,0.4272461,-2.4414062,1.3427734,0.0,0.0,0.0,172.69958,33.623657,158.28552
1769245796581,-0.55566406,0.10449219,-0.8203125,0.4272461,-2.4414062,1.3427734,0.0,0.0,0.0,172.66113,33.568726,158.08777
1769245796669,-0.56884766,0.11376953,-0.82128906,0.9765625,-1.2817383,0.12207031,0.0,0.0,0.0,172.66113,33.568726,158.08777
1769245796681,-0.56884766,0.11376953,-0.82128906,0.9765625,-1.2817383,0.12207031,0.0,0.0,0.0,172.71606,33.832397,157.96143
1769245796769,-0.55859375,0.115722656,-0.8334961,0.9765625,-0.5493164,-0.061035156,0.0,0.0,0.0,172.71606,33.832397,157.96143
1769245796780,-0.55859375,0.115722656,-0.8334961,0.9765625,-0.5493164,-0.061035156,0.0,0.0,0.0,172.7655,33.947754,157.89001
1769245796868,-0.56396484,0.11328125,-0.8286133,0.8544922,-1.4648438,0.24414062,0.0,0.0,0.0,172.7655,33.947754,157.89001
1769245796880,-0.56396484,0.11328125,-0.8286133,0.8544922,-1.4648438,0.24414062,0.0,0.0,0.0,172.8479,34.00818,157.82959
1769245796968,-0.5629883,0.10595703,-0.8286133,0.8544922,1.2207031,0.0,0.0,0.0,0.0,172.8479,34.00818,157.82959
1769245796980,-0.5629883,0.10595703,-0.8286133,0.8544922,1.2207031,0.0,0.0,0.0,0.0,172.90833,34.002686,157.7472
1769245797068,-0.5649414,0.10888672,-0.81640625,-0.4272461,1.8310547,0.24414062,0.0,0.0,0.0,172.90833,34.002686,157.7472
1769245797079,-0.5649414,0.10888672,-0.81640625,-0.4272461,1.8310547,0.24414062,0.0,0.0,0.0,172.95776,33.843384,157.7417
1769245797168,-0.55371094,0.115234375,-0.82666016,0.0,2.319336,0.24414062,0.0,0.0,0.0,172.95776,33.843384,157.7417
1769245797179,-0.55371094,0.115234375,-0.82666016,0.0,2.319336,0.24414062,0.0,0.0,0.0,172.90283,33.689575,157.77466
1769245797267,-0.5566406,0.109375,-0.8286133,0.30517578,1.7089844,0.24414062,0.0,0.0,0.0,172.90283,33.689575,157.77466
1769245797279,-0.5566406,0.109375,-0.8286133,0.30517578,1.7089844,0.24414062,0.0,0.0,0.0,172.88635,33.480835,157.69775
1769245797367,-0.5410156,0.11376953,-0.8120117,-2.9296875,-5.6762695,0.30517578,0.0,0.0,0.0,172.88635,33.480835,157.69775
1769245797379,-0.5410156,0.11376953,-0.8120117,-2.9296875,-5.6762695,0.30517578,0.0,0.0,0.0,172.8424,33.47534,157.6593
1769245797467,-0.5527344,0.11669922,-0.8178711,-1.8920898,5.6152344,-0.36621094,0.0,0.0,0.0,172.8424,33.47534,157.6593
1769245797479,-0.5527344,0.11669922,-0.8178711,-1.8920898,5.6152344,-0.36621094,0.0,0.0,0.0,172.7655,33.40393,157.71973
1769245797567,-0.55859375,0.11376953,-0.8046875,-0.91552734,-0.61035156,0.4272461,0.0,0.0,0.0,172.7655,33.40393,157.71973
1769245797578,-0.55859375,0.11376953,-0.8046875,-0.91552734,-0.61035156,0.4272461,0.0,0.0,0.0,172.57324,33.349,157.64832
1769245797666,-0.54296875,0.115234375,-0.83935547,2.1362305,-0.4272461,-0.24414062,0.0,0.0,0.0,172.57324,33.349,157.64832
1769245797678,-0.54296875,0.115234375,-0.83935547,2.1362305,-0.4272461,-0.24414062,0.0,0.0,0.0,172.5238,33.618164,157.58789
1769245797766,-0.5913086,0.12402344,-0.8232422,-1.953125,0.7324219,0.48828125,0.0,0.0,0.0,172.5238,33.618164,157.58789
1769245797779,-0.5913086,0.12402344,-0.8232422,-1.953125,0.7324219,0.48828125,0.0,0.0,0.0,172.3645,33.535767,157.46155
1769245797866,-0.53808594,0.118652344,-0.8203125,0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,172.3645,33.535767,157.46155
1769245797877,-0.53808594,0.118652344,-0.8203125,0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,172.50183,33.464355,157.54944
1769245797965,-0.56396484,0.111816406,-0.8125,1.4648438,3.479004,1.0986328,0.0,0.0,0.0,172.50183,33.464355,157.54944
1769245797977,-0.56396484,0.111816406,-0.8125,1.4648438,3.479004,1.0986328,0.0,0.0,0.0,172.65564,33.321533,157.53845
1769245798065,-0.6010742,0.11816406,-0.91259766,0.36621094,-3.1738281,-0.8544922,0.0,0.0,0.0,172.65564,33.321533,157.53845
1769245798077,-0.6010742,0.11816406,-0.91259766,0.36621094,-3.1738281,-0.8544922,0.0,0.0,0.0,172.54028,33.585205,157.35718
1769245798165,-0.5703125,0.12451172,-0.84472656,0.061035156,-1.8310547,-0.061035156,0.0,0.0,0.0,172.54028,33.585205,157.35718
1769245798176,-0.5703125,0.12451172,-0.84472656,0.061035156,-1.8310547,-0.061035156,0.0,0.0,0.0,172.58972,33.71704,157.31873
1769245798265,-0.57421875,0.11425781,-0.81347656,0.24414062,-2.380371,-0.24414062,0.0,0.0,0.0,172.58972,33.71704,157.31873
1769245798276,-0.57421875,0.11425781,-0.81347656,0.24414062,-2.380371,-0.24414062,0.0,0.0,0.0,172.60071,33.64563,157.30225
1769245798364,-0.5595703,0.11621094,-0.7885742,1.953125,1.7700195,0.91552734,0.0,0.0,0.0,172.60071,33.64563,157.30225
1769245798376,-0.5595703,0.11621094,-0.7885742,1.953125,1.7700195,0.91552734,0.0,0.0,0.0,172.61719,33.777466,157.2638
1769245798464,-0.5620117,0.11376953,-0.83740234,1.0986328,0.4272461,0.0,0.0,0.0,0.0,172.61719,33.777466,157.2638
1769245798475,-0.5620117,0.11376953,-0.83740234,1.0986328,0.4272461,0.0,0.0,0.0,0.0,172.55676,33.94226,157.19238
1769245798564,-0.5683594,0.1171875,-0.82666016,1.4038086,-0.8544922,-0.5493164,0.0,0.0,0.0,172.55676,33.94226,157.19238
1769245798575,-0.5683594,0.1171875,-0.82666016,1.4038086,-0.8544922,-0.5493164,0.0,0.0,0.0,172.59521,33.9917,157.13745
1769245798668,-0.5678711,0.11376953,-0.8310547,0.6713867,-3.1738281,-0.24414062,0.0,0.0,0.0,172.59521,33.9917,157.13745
1769245798675,-0.5678711,0.11376953,-0.8310547,0.6713867,-3.1738281,-0.24414062,0.0,0.0,0.0,172.73804,34.16748,157.1759
1769245798763,-0.5698242,0.111816406,-0.8144531,0.8544922,0.7324219,0.0,0.0,0.0,0.0,172.73804,34.16748,157.1759
1769245798775,-0.5698242,0.111816406,-0.8144531,0.8544922,0.7324219,0.0,0.0,0.0,0.0,172.83691,34.23889,157.19238
1769245798863,-0.57714844,0.10644531,-0.8286133,-0.61035156,-1.4648438,0.91552734,0.0,0.0,0.0,172.83691,34.23889,157.19238
1769245798874,-0.57714844,0.10644531,-0.8286133,-0.61035156,-1.4648438,0.91552734,0.0,0.0,0.0,172.79846,34.266357,157.12646
1769245798963,-0.5654297,0.11328125,-0.8198242,-0.18310547,0.36621094,0.7324219,0.0,0.0,0.0,172.79846,34.266357,157.12646
1769245798974,-0.5654297,0.11328125,-0.8198242,-0.18310547,0.36621094,0.7324219,0.0,0.0,0.0,172.72705,34.222412,157.06055
1769245799062,-0.57666016,0.115722656,-0.82714844,-0.4272461,-1.3427734,0.0,0.0,0.0,0.0,172.72705,34.222412,157.06055
1769245799074,-0.57666016,0.115722656,-0.82714844,-0.4272461,-1.3427734,0.0,0.0,0.0,0.0,172.66663,34.277344,157.00562
1769245799162,-0.5683594,0.115234375,-0.82177734,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,172.66663,34.277344,157.00562
1769245799174,-0.5683594,0.115234375,-0.82177734,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,172.66663,34.34326,157.0221
1769245799262,-0.5722656,0.11376953,-0.8208008,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,172.66663,34.34326,157.0221
1769245799273,-0.5722656,0.11376953,-0.8208008,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,172.66663,34.35974,157.02759
1769245799362,-0.5708008,0.11425781,-0.8178711,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,172.66663,34.35974,157.02759
1769245799373,-0.5708008,0.11425781,-0.8178711,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,172.6831,34.381714,157.02759
1769245799461,-0.5732422,0.11328125,-0.8203125,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,172.6831,34.381714,157.02759
1769245799473,-0.5732422,0.11328125,-0.8203125,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,172.6886,34.398193,157.03308
1769245799561,-0.5698242,0.11328125,-0.8232422,0.36621094,0.24414062,0.0,0.0,0.0,0.0,172.6886,34.398193,157.03308
1769245799573,-0.5698242,0.11328125,-0.8232422,0.36621094,0.24414062,0.0,0.0,0.0,0.0,172.70508,34.37622,157.04956
1769245799661,-0.5698242,0.119140625,-0.81591797,0.061035156,0.0,0.0,0.0,0.0,0.0,172.70508,34.37622,157.04956
1769245799673,-0.5698242,0.119140625,-0.81591797,0.061035156,0.0,0.0,0.0,0.0,0.0,172.72156,34.332275,157.08801
1769245799761,-0.56591797,0.107910156,-0.82421875,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,172.72156,34.332275,157.08801
1769245799772,-0.56591797,0.107910156,-0.82421875,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,172.65015,34.315796,157.08252
1769245799860,-0.5698242,0.11669922,-0.8178711,0.36621094,-0.48828125,-0.24414062,0.0,0.0,0.0,172.65015,34.315796,157.08252
1769245799872,-0.5698242,0.11669922,-0.8178711,0.36621094,-0.48828125,-0.24414062,0.0,0.0,0.0,172.78198,34.282837,157.19238
1769245799960,-0.5629883,0.110839844,-0.82470703,0.7324219,0.6713867,0.12207031,0.0,0.0,0.0,172.78198,34.282837,157.19238
1769245799971,-0.5629883,0.110839844,-0.82470703,0.7324219,0.6713867,0.12207031,0.0,0.0,0.0,172.83142,34.260864,157.23633
1769245800060,-0.5644531,0.12109375,-0.7207031,5.126953,-0.061035156,0.30517578,0.0,0.0,0.0,172.83142,34.260864,157.23633
1769245800071,-0.5644531,0.12109375,-0.7207031,5.126953,-0.061035156,0.30517578,0.0,0.0,0.0,173.19397,33.848877,157.32971
1769245800159,-0.5878906,0.10888672,-0.84228516,0.18310547,2.4414062,0.061035156,0.0,0.0,0.0,173.19397,33.848877,157.32971
1769245800172,-0.5878906,0.10888672,-0.84228516,0.18310547,2.4414062,0.061035156,0.0,0.0,0.0,172.80945,34.161987,157.05505
1769245800259,-0.57177734,0.122558594,-0.83935547,-1.4038086,-0.12207031,0.30517578,0.0,0.0,0.0,172.80945,34.161987,157.05505
1769245800271,-0.57177734,0.122558594,-0.83935547,-1.4038086,-0.12207031,0.30517578,0.0,0.0,0.0,172.72705,33.953247,157.06055
1769245800359,-0.55566406,0.12207031,-0.79248047,-1.2817383,-2.4414062,0.79345703,0.0,0.0,0.0,172.72705,33.953247,157.06055
1769245800370,-0.55566406,0.12207031,-0.79248047,-1.2817383,-2.4414062,0.79345703,0.0,0.0,0.0,172.71057,33.78296,157.00012
1769245800458,-0.55029297,0.10986328,-0.7973633,0.48828125,-5.9814453,0.7324219,0.0,0.0,0.0,172.71057,33.78296,157.00012
1769245800470,-0.55029297,0.10986328,-0.7973633,0.48828125,-5.9814453,0.7324219,0.0,0.0,0.0,172.79846,33.920288,156.95618
1769245800558,-0.57421875,0.11425781,-0.8461914,0.79345703,3.3569336,-0.5493164,0.0,0.0,0.0,172.79846,33.920288,156.95618
1769245800570,-0.57421875,0.11425781,-0.8461914,0.79345703,3.3569336,-0.5493164,0.0,0.0,0.0,172.86987,34.06311,156.98364
1769245800658,-0.5517578,0.115234375,-0.7919922,0.24414062,5.2490234,0.0,0.0,0.0,0.0,172.86987,34.06311,156.98364
1769245800669,-0.5517578,0.115234375,-0.7919922,0.24414062,5.2490234,0.0,0.0,0.0,0.0,172.87537,33.728027,157.06055
1769245800758,-0.55126953,0.12060547,-0.83691406,-2.319336,-12.145996,-2.1972656,0.0,0.0,0.0,172.87537,33.728027,157.06055
1769245800769,-0.55126953,0.12060547,-0.83691406,-2.319336,-12.145996,-2.1972656,0.0,0.0,0.0,172.82593,34.156494,157.15393
1769245800857,-0.6088867,0.08691406,-0.82128906,-0.8544922,-1.7700195,1.5869141,0.0,0.0,0.0,172.82593,34.156494,157.15393
1769245800869,-0.6088867,0.08691406,-0.82128906,-0.8544922,-1.7700195,1.5869141,0.0,0.0,0.0,172.65015,34.639893,156.94519
1769245800957,-0.57470703,0.123046875,-0.85058594,-6.286621,-11.108398,-0.061035156,0.0,0.0,0.0,172.65015,34.639893,156.94519
1769245800969,-0.57470703,0.123046875,-0.85058594,-6.286621,-11.108398,-0.061035156,0.0,0.0,0.0,172.5293,35.013428,157.03857
1769245801057,-0.62353516,0.040527344,-0.8383789,-1.2817383,5.126953,4.4555664,0.0,0.0,0.0,172.5293,35.013428,157.03857
1769245801068,-0.62353516,0.040527344,-0.8383789,-1.2817383,5.126953,4.4555664,0.0,0.0,0.0,172.32056,35.057373,156.66504
1769245801157,-0.48486328,0.1665039,-0.8173828,4.272461,9.70459,1.5258789,0.0,0.0,0.0,172.32056,35.057373,156.66504
1769245801168,-0.48486328,0.1665039,-0.8173828,4.272461,9.70459,1.5258789,0.0,0.0,0.0,172.64465,33.651123,157.05505
1769245801256,-0.5683594,0.11425781,-0.7993164,-1.4648438,-0.6713867,-0.18310547,0.0,0.0,0.0,172.64465,33.651123,157.05505
1769245801268,-0.5683594,0.11425781,-0.7993164,-1.4648438,-0.6713867,-0.18310547,0.0,0.0,0.0,172.5238,33.343506,156.9397
1769245801356,-0.5629883,0.114746094,-0.8496094,0.9765625,-3.0517578,-0.61035156,0.0,0.0,0.0,172.5238,33.343506,156.9397
1769245801368,-0.5629883,0.114746094,-0.8496094,0.9765625,-3.0517578,-0.61035156,0.0,0.0,0.0,172.56775,33.75,157.04956
1769245801456,-0.5473633,0.11767578,-0.8261719,-0.061035156,1.8920898,-0.18310547,0.0,0.0,0.0,172.56775,33.75,157.04956
1769245801467,-0.5473633,0.11767578,-0.8261719,-0.061035156,1.8920898,-0.18310547,0.0,0.0,0.0,172.62817,33.651123,157.02759
1769245801555,-0.5683594,0.106933594,-0.82666016,1.159668,2.1972656,0.061035156,0.0,0.0,0.0,172.62817,33.651123,157.02759
1769245801567,-0.5683594,0.106933594,-0.82666016,1.159668,2.1972656,0.061035156,0.0,0.0,0.0,172.6886,33.57422,157.0221
1769245801655,-0.54833984,0.11328125,-0.82128906,0.061035156,-0.5493164,0.5493164,0.0,0.0,0.0,172.6886,33.57422,157.0221
1769245801667,-0.54833984,0.11328125,-0.82128906,0.061035156,-0.5493164,0.5493164,0.0,0.0,0.0,172.74902,33.392944,157.00012
1769245801755,-0.5449219,0.11035156,-0.83154297,-2.0141602,0.24414062,0.91552734,0.0,0.0,0.0,172.74902,33.392944,157.00012
1769245801767,-0.5449219,0.11035156,-0.83154297,-2.0141602,0.24414062,0.91552734,0.0,0.0,0.0,172.77649,33.305054,156.95068
1769245801855,-0.56347656,0.12158203,-0.8251953,1.7700195,-1.2207031,0.061035156,0.0,0.0,0.0,172.77649,33.305054,156.95068
1769245801866,-0.56347656,0.12158203,-0.8251953,1.7700195,-1.2207031,0.061035156,0.0,0.0,0.0,172.6886,33.250122,156.87927
1769245801954,-0.53808594,0.12011719,-0.8095703,1.159668,0.5493164,-0.24414062,0.0,0.0,0.0,172.6886,33.250122,156.87927
1769245801966,-0.53808594,0.12011719,-0.8095703,1.159668,0.5493164,-0.24414062,0.0,0.0,0.0,172.76001,33.21167,156.88477
1769245802054,-0.5620117,0.111816406,-0.8598633,-7.2631836,-15.258789,2.746582,0.0,0.0,0.0,172.76001,33.21167,156.88477
1769245802066,-0.5620117,0.111816406,-0.8598633,-7.2631836,-15.258789,2.746582,0.0,0.0,0.0,172.67761,33.964233,156.698
1769245802154,-0.546875,0.109375,-0.80810547,-0.48828125,2.5024414,-0.6713867,0.0,0.0,0.0,172.67761,33.964233,156.698
1769245802165,-0.546875,0.109375,-0.80810547,-0.48828125,2.5024414,-0.6713867,0.0,0.0,0.0,172.49634,34.019165,156.63208
1769245802254,-0.5913086,0.111328125,-0.8334961,2.8076172,0.8544922,1.2207031,0.0,0.0,0.0,172.49634,34.019165,156.63208
1769245802265,-0.5913086,0.111328125,-0.8334961,2.8076172,0.8544922,1.2207031,0.0,0.0,0.0,172.37549,34.293823,156.54419
1769245802353,-0.5571289,0.119140625,-0.76220703,2.9907227,3.3569336,-0.9765625,0.0,0.0,0.0,172.37549,34.293823,156.54419
1769245802365,-0.5571289,0.119140625,-0.76220703,2.9907227,3.3569336,-0.9765625,0.0,0.0,0.0,172.48535,34.118042,156.56067
1769245802453,-0.5673828,0.125,-0.7885742,2.6855469,0.30517578,-0.7324219,0.0,0.0,0.0,172.48535,34.118042,156.56067
1769245802465,-0.5673828,0.125,-0.7885742,2.6855469,0.30517578,-0.7324219,0.0,0.0,0.0,172.63916,34.145508,156.6211
1769245802553,-0.546875,0.10888672,-0.7597656,2.0751953,4.638672,-0.18310547,0.0,0.0,0.0,172.63916,34.145508,156.6211
1769245802564,-0.546875,0.10888672,-0.7597656,2.0751953,4.638672,-0.18310547,0.0,0.0,0.0,172.79297,33.82141,156.71448
1769245802652,-0.5708008,0.13134766,-0.77734375,-2.4414062,-8.911133,1.5258789,0.0,0.0,0.0,172.79297,33.82141,156.71448
1769245802664,-0.5708008,0.13134766,-0.77734375,-2.4414062,-8.911133,1.5258789,0.0,0.0,0.0,172.6886,34.27185,156.65955
1769245802752,-0.5595703,0.118652344,-0.7758789,-0.7324219,0.12207031,-0.91552734,0.0,0.0,0.0,172.6886,34.27185,156.65955
1769245802764,-0.5595703,0.118652344,-0.7758789,-0.7324219,0.12207031,-0.91552734,0.0,0.0,0.0,172.50183,34.590454,156.58264
1769245802852,-0.5932617,0.10839844,-0.8251953,4.211426,1.8310547,0.48828125,0.0,0.0,0.0,172.50183,34.590454,156.58264
1769245802863,-0.5932617,0.10839844,-0.8251953,4.211426,1.8310547,0.48828125,0.0,0.0,0.0,172.31506,34.799194,156.46729
1769245802952,-0.5566406,0.11669922,-0.7783203,-0.30517578,-3.2348633,0.48828125,0.0,0.0,0.0,172.31506,34.799194,156.46729
1769245802963,-0.5566406,0.11669922,-0.7783203,-0.30517578,-3.2348633,0.48828125,0.0,0.0,0.0,172.49084,34.67285,156.52771
1769245803051,-0.59375,0.119140625,-0.82421875,1.5869141,1.7700195,-0.7324219,0.0,0.0,0.0,172.49084,34.67285,156.52771
1769245803063,-0.59375,0.119140625,-0.82421875,1.5869141,1.7700195,-0.7324219,0.0,0.0,0.0,172.50183,34.815674,156.54968
1769245803151,-0.5776367,0.111328125,-0.8208008,4.0893555,-1.6479492,-0.6713867,0.0,0.0,0.0,172.50183,34.815674,156.54968
1769245803163,-0.5776367,0.111328125,-0.8208008,4.0893555,-1.6479492,-0.6713867,0.0,0.0,0.0,172.81494,34.70581,156.73096
1769245803251,-0.5644531,0.104003906,-0.8066406,-0.48828125,4.638672,-0.91552734,0.0,0.0,0.0,172.81494,34.70581,156.73096
1769245803262,-0.5644531,0.104003906,-0.8066406,-0.48828125,4.638672,-0.91552734,0.0,0.0,0.0,173.20496,34.49707,156.97266
1769245803351,-0.5756836,0.11816406,-0.8095703,-0.4272461,-2.1362305,-0.12207031,0.0,0.0,0.0,173.20496,34.49707,156.97266
1769245803362,-0.5756836,0.11816406,-0.8095703,-0.4272461,-2.1362305,-0.12207031,0.0,0.0,0.0,173.15552,34.453125,157.06604
1769245803450,-0.55908203,0.10253906,-0.8100586,-0.8544922,4.9438477,-0.48828125,0.0,0.0,0.0,173.15552,34.453125,157.06604
1769245803462,-0.55908203,0.10253906,-0.8100586,-0.8544922,4.9438477,-0.48828125,0.0,0.0,0.0,172.97424,34.48059,157.0935
1769245803550,-0.58251953,0.118652344,-0.7861328,-0.12207031,-4.8217773,0.12207031,0.0,0.0,0.0,172.97424,34.48059,157.0935
1769245803561,-0.58251953,0.118652344,-0.7861328,-0.12207031,-4.8217773,0.12207031,0.0,0.0,0.0,172.99072,34.293823,157.21436
1769245803650,-0.58740234,0.106933594,-0.81884766,-1.5869141,-2.6245117,-0.36621094,0.0,0.0,0.0,172.99072,34.293823,157.21436
1769245803661,-0.58740234,0.106933594,-0.81884766,-1.5869141,-2.6245117,-0.36621094,0.0,0.0,0.0,172.99072,34.628906,157.1814
1769245803749,-0.58691406,0.10595703,-0.83251953,-2.319336,0.6713867,0.36621094,0.0,0.0,0.0,172.99072,34.628906,157.1814
1769245803761,-0.58691406,0.10595703,-0.83251953,-2.319336,0.6713867,0.36621094,0.0,0.0,0.0,172.91931,34.56299,157.17041
1769245803849,-0.5644531,0.114746094,-0.80029297,0.8544922,7.751465,0.24414062,0.0,0.0,0.0,172.91931,34.56299,157.17041
1769245803861,-0.5644531,0.114746094,-0.80029297,0.8544922,7.751465,0.24414062,0.0,0.0,0.0,172.83142,34.085083,157.2638
1769245803949,-0.55566406,0.11621094,-0.8203125,-0.7324219,1.953125,0.4272461,0.0,0.0,0.0,172.83142,34.085083,157.2638
1769245803961,-0.55566406,0.11621094,-0.8203125,-0.7324219,1.953125,0.4272461,0.0,0.0,0.0,172.72705,33.66211,157.28027
1769245804049,-0.54296875,0.11279297,-0.7675781,-0.4272461,-9.033203,-0.5493164,0.0,0.0,0.0,172.72705,33.66211,157.28027
1769245804060,-0.54296875,0.11279297,-0.7675781,-0.4272461,-9.033203,-0.5493164,0.0,0.0,0.0,172.71606,33.777466,157.27478
1769245804148,-0.56933594,0.111328125,-0.79052734,5.004883,5.432129,-1.5258789,0.0,0.0,0.0,172.71606,33.777466,157.27478
1769245804160,-0.56933594,0.111328125,-0.79052734,5.004883,5.432129,-1.5258789,0.0,0.0,0.0,172.71057,34.23889,157.28577
1769245804248,-0.578125,0.09082031,-0.9291992,1.4038086,-0.30517578,-0.18310547,0.0,0.0,0.0,172.71057,34.23889,157.28577
1769245804260,-0.578125,0.09082031,-0.9291992,1.4038086,-0.30517578,-0.18310547,0.0,0.0,0.0,172.75452,34.469604,157.2638
1769245804348,-0.6040039,0.10107422,-0.82128906,0.8544922,6.8359375,-0.5493164,0.0,0.0,0.0,172.75452,34.469604,157.2638
1769245804360,-0.6040039,0.10107422,-0.82128906,0.8544922,6.8359375,-0.5493164,0.0,0.0,0.0,172.76001,34.16748,157.22534
1769245804447,-0.5415039,0.10888672,-0.796875,-0.061035156,2.746582,0.4272461,0.0,0.0,0.0,172.76001,34.16748,157.22534
1769245804459,-0.5415039,0.10888672,-0.796875,-0.061035156,2.746582,0.4272461,0.0,0.0,0.0,172.74902,33.953247,157.28027
1769245804547,-0.59277344,0.12402344,-0.82421875,0.061035156,1.5258789,-0.7324219,0.0,0.0,0.0,172.74902,33.953247,157.28027
1769245804559,-0.59277344,0.12402344,-0.82421875,0.061035156,1.5258789,-0.7324219,0.0,0.0,0.0,172.65564,33.85437,157.2528
1769245804647,-0.52783203,0.12939453,-0.82910156,-0.48828125,-2.9907227,0.8544922,0.0,0.0,0.0,172.65564,33.85437,157.2528
1769245804659,-0.52783203,0.12939453,-0.82910156,-0.48828125,-2.9907227,0.8544922,0.0,0.0,0.0,172.55127,34.002686,157.1814
1769245804747,-0.6147461,0.12402344,-0.8330078,-2.319336,-0.061035156,-0.36621094,0.0,0.0,0.0,172.55127,34.002686,157.1814
1769245804758,-0.6147461,0.12402344,-0.8330078,-2.319336,-0.061035156,-0.36621094,0.0,0.0,0.0,172.42493,34.04663,157.01111
1769245804846,-0.5498047,0.08544922,-0.8100586,-0.5493164,-2.1362305,2.1972656,0.0,0.0,0.0,172.42493,34.04663,157.01111
1769245804858,-0.5498047,0.08544922,-0.8100586,-0.5493164,-2.1362305,2.1972656,0.0,0.0,0.0,172.39746,34.13452,156.9342
1769245804946,-0.54052734,0.13330078,-0.8203125,0.24414062,-0.30517578,-1.3427734,0.0,0.0,0.0,172.39746,34.13452,156.9342
1769245804958,-0.54052734,0.13330078,-0.8203125,0.24414062,-0.30517578,-1.3427734,0.0,0.0,0.0,172.41943,34.107056,157.11548
